2011.04.14 19:22:42.672,1.56957,1.57022,1.09,1.09
2011.04.14 19:22:44.410,1.56956,1.57019,1.09,1.50
2011.04.14 19:22:44.524,1.56953,1.57016,1.09,1.09
2011.04.14 19:22:45.770,1.56953,1.57016,1.09,1.09
2011.04.14 19:22:46.902,1.56953,1.57016,1.09,1.09
2011.04.14 19:22:55.970,1.56962,1.5702,1.09,2.10
2011.04.14 19:22:56.573,1.56959,1.57024,1.09,3.85
2011.04.14 19:22:59.410,1.56962,1.57023,1.09,1.75
2011.04.14 19:23:01.738,1.56962,1.57023,1.09,1.75
2011.04.14 19:23:02.730,1.56962,1.57017,1.09,2.50
2011.04.14 19:23:03.512,1.56962,1.57017,1.09,2.50
2011.04.14 19:23:03.620,1.56962,1.57017,1.09,2.50
2011.04.14 19:23:08.130,1.56962,1.57016,1.84,1.34
2011.04.14 19:23:13.515,1.56962,1.57017,1.84,1.34
2011.04.14 19:23:13.730,1.56961,1.57017,1.09,1.09
2011.04.14 19:23:13.843,1.56964,1.57017,1.50,1.09
2011.04.14 19:23:14.172,1.56968,1.57019,1.84,1.09
2011.04.14 19:23:26.543,1.56972,1.57019,1.09,1.84
2011.04.14 19:23:32.441,1.56966,1.5701,2.59,1.84
2011.04.14 19:23:32.771,1.56962,1.57002,1.09,1.84
2011.04.14 19:23:34.440,1.56958,1.57001,1.09,1.84
2011.04.14 19:23:44.633,1.56961,1.57005,1.09,1.84
2011.04.14 19:24:02.474,1.56967,1.57009,1.84,2.59
2011.04.14 19:24:09.591,1.56966,1.57016,1.09,1.09
2011.04.14 19:24:50.722,1.56958,1.57014,1.84,1.09
2011.04.14 19:24:50.831,1.56957,1.57018,1.69,1.09
2011.04.14 19:24:51.161,1.56958,1.57018,1.09,1.09
2011.04.14 19:24:52.351,1.56958,1.57018,1.84,1.09
2011.04.14 19:24:53.518,1.56961,1.57019,1.50,1.84
2011.04.14 19:25:04.192,1.56959,1.57018,1.50,1.09
2011.04.14 19:25:19.983,1.56966,1.5702,1.09,1.09
2011.04.14 19:25:21.691,1.56966,1.57027,1.09,1.09
2011.04.14 19:25:22.831,1.56966,1.57026,1.09,1.09
2011.04.14 19:25:26.881,1.56966,1.57022,1.09,1.50
2011.04.14 19:25:34.511,1.56966,1.57021,1.09,1.75
2011.04.14 19:25:36.310,1.56962,1.57021,1.84,1.34
2011.04.14 19:25:36.531,1.56958,1.57016,1.09,1.35
2011.04.14 19:25:36.871,1.56954,1.57016,1.84,2.10
2011.04.14 19:25:38.221,1.56954,1.57016,1.84,2.10
2011.04.14 19:25:40.251,1.56957,1.57019,1.09,1.84
2011.04.14 19:25:40.472,1.56965,1.57019,2.10,1.09
2011.04.14 19:25:40.692,1.56962,1.57019,1.09,1.34
2011.04.14 19:25:41.281,1.56965,1.57019,2.10,1.34
2011.04.14 19:25:42.500,1.56965,1.57019,2.10,1.34
2011.04.14 19:25:46.461,1.56969,1.5702,1.84,1.34
2011.04.14 19:25:52.964,1.5698,1.57022,1.84,1.84
2011.04.14 19:25:53.182,1.56975,1.57031,1.35,1.09
2011.04.14 19:25:53.292,1.56971,1.57032,1.09,1.09
2011.04.14 19:25:54.568,1.56973,1.57032,1.09,1.09
2011.04.14 19:25:55.721,1.5697,1.57032,2.10,1.09
2011.04.14 19:25:55.831,1.56963,1.57025,1.50,1.09
2011.04.14 19:25:58.417,1.56963,1.57025,1.50,1.09
2011.04.14 19:25:59.192,1.56963,1.57025,1.50,1.09
2011.04.14 19:26:01.222,1.56966,1.57026,1.50,1.09
2011.04.14 19:26:01.991,1.56963,1.57025,1.50,1.09
2011.04.14 19:26:09.522,1.56967,1.57025,1.50,1.09
2011.04.14 19:26:10.461,1.56966,1.57025,2.10,1.09
2011.04.14 19:26:11.623,1.56966,1.57024,1.35,1.50
2011.04.14 19:26:11.732,1.56963,1.57023,1.09,1.09
2011.04.14 19:26:12.393,1.56966,1.57019,1.09,1.09
2011.04.14 19:26:14.704,1.56966,1.57028,1.09,1.84
2011.04.14 19:26:14.923,1.56962,1.57028,2.10,1.09
2011.04.14 19:26:15.922,1.56962,1.57026,2.10,1.09
2011.04.14 19:26:16.471,1.56962,1.57026,2.10,1.09
2011.04.14 19:26:16.799,1.56962,1.57026,2.10,2.09
2011.04.14 19:26:19.510,1.56962,1.57026,1.35,1.34
2011.04.14 19:26:19.622,1.56962,1.57023,1.35,1.50
2011.04.14 19:26:20.060,1.56963,1.57026,2.10,2.09
2011.04.14 19:26:20.169,1.56963,1.57026,2.10,2.09
2011.04.14 19:26:20.502,1.56963,1.57024,1.35,1.34
2011.04.14 19:26:20.611,1.56952,1.57024,1.50,1.34
2011.04.14 19:26:21.411,1.56945,1.57024,2.10,2.09
2011.04.14 19:26:23.352,1.56953,1.57018,2.10,1.09
2011.04.14 19:26:25.029,1.56945,1.57019,2.10,1.09
2011.04.14 19:26:25.251,1.56945,1.57016,2.10,1.84
2011.04.14 19:26:25.471,1.56946,1.5701,1.09,1.13
2011.04.14 19:26:25.691,1.56946,1.57017,1.09,2.84
2011.04.14 19:26:26.242,1.56943,1.57015,1.69,1.75
2011.04.14 19:26:26.461,1.56946,1.57015,1.09,1.75
2011.04.14 19:26:26.571,1.56938,1.57007,4.35,1.09
2011.04.14 19:26:27.121,1.56939,1.57009,1.50,1.09
2011.04.14 19:26:27.342,1.56939,1.57009,1.50,1.09
2011.04.14 19:26:27.670,1.56939,1.57004,1.50,1.09
2011.04.14 19:26:27.890,1.56938,1.57007,2.25,1.34
2011.04.14 19:26:28.738,1.56939,1.57006,2.25,1.09
2011.04.14 19:26:29.882,1.56939,1.57003,1.50,1.50
2011.04.14 19:26:30.321,1.56942,1.56998,1.09,1.09
2011.04.14 19:26:31.281,1.56942,1.57,1.09,1.84
2011.04.14 19:26:32.622,1.56941,1.57,1.09,1.84
2011.04.14 19:26:34.992,1.56929,1.56996,3.94,1.34
2011.04.14 19:26:35.211,1.5693,1.56994,1.50,2.10
2011.04.14 19:26:36.910,1.56929,1.56989,1.84,1.50
2011.04.14 19:26:38.491,1.56929,1.56994,2.59,2.10
2011.04.14 19:26:38.600,1.56929,1.56994,4.09,1.35
2011.04.14 19:26:38.710,1.56929,1.56996,5.44,2.09
2011.04.14 19:26:39.251,1.5693,1.57004,1.50,1.34
2011.04.14 19:26:39.470,1.56933,1.57004,1.35,1.09
2011.04.14 19:26:40.262,1.56938,1.57004,1.50,1.09
2011.04.14 19:26:54.109,1.56936,1.57004,1.09,1.75
2011.04.14 19:26:57.849,1.56936,1.57006,1.09,2.50
2011.04.14 19:26:58.070,1.56936,1.57006,1.09,1.50
2011.04.14 19:26:58.181,1.56936,1.57004,1.09,1.75
2011.04.14 19:26:58.511,1.56936,1.56999,1.09,1.75
2011.04.14 19:26:59.101,1.56936,1.57001,1.09,1.75
2011.04.14 19:26:59.836,1.56936,1.57001,1.09,1.75
2011.04.14 19:27:00.050,1.56936,1.57006,1.09,1.75
2011.04.14 19:27:01.113,1.56936,1.57005,1.09,1.75
2011.04.14 19:27:01.222,1.56934,1.56999,1.35,1.09
2011.04.14 19:27:01.551,1.56931,1.56996,1.09,1.09
2011.04.14 19:27:02.512,1.56933,1.56996,1.09,1.09
2011.04.14 19:27:03.531,1.56932,1.56993,1.09,1.50
2011.04.14 19:27:05.836,1.56932,1.56993,1.09,1.50
2011.04.14 19:27:06.161,1.56929,1.56985,1.50,1.09
2011.04.14 19:27:06.270,1.56916,1.56968,1.13,1.94
2011.04.14 19:27:06.380,1.56907,1.56962,1.50,1.09
2011.04.14 19:27:06.492,1.56905,1.56962,1.09,1.09
2011.04.14 19:27:06.601,1.56905,1.56961,1.09,1.09
2011.04.14 19:27:07.192,1.56907,1.56958,1.09,1.09
2011.04.14 19:27:08.490,1.56907,1.56958,1.09,1.09
2011.04.14 19:27:09.442,1.56906,1.56958,1.09,1.09
2011.04.14 19:27:11.242,1.56911,1.56961,1.09,1.09
2011.04.14 19:27:11.571,1.56907,1.5696,1.69,1.84
2011.04.14 19:27:12.390,1.56908,1.5696,1.09,1.84
2011.04.14 19:27:13.513,1.56907,1.5696,1.09,1.84
2011.04.14 19:27:16.862,1.56913,1.56967,1.84,1.09
2011.04.14 19:27:17.662,1.56914,1.56972,1.84,1.09
2011.04.14 19:27:17.773,1.56914,1.56972,1.84,1.09
2011.04.14 19:27:20.753,1.56914,1.56965,1.35,1.09
2011.04.14 19:27:21.265,1.56906,1.56959,1.09,1.09
2011.04.14 19:27:23.152,1.56911,1.56966,1.09,1.09
2011.04.14 19:27:23.592,1.56911,1.56969,1.09,1.09
2011.04.14 19:27:26.622,1.56906,1.56966,1.09,2.50
2011.04.14 19:27:26.951,1.56906,1.56966,1.09,2.25
2011.04.14 19:27:29.113,1.56907,1.56952,1.09,1.50
2011.04.14 19:27:29.222,1.569,1.56951,1.09,2.84
2011.04.14 19:27:29.442,1.56893,1.56951,1.09,2.09
2011.04.14 19:27:33.921,1.56891,1.56951,1.09,1.09
2011.04.14 19:27:34.601,1.56893,1.56951,1.09,1.09
2011.04.14 19:27:39.358,1.56892,1.56949,1.09,1.09
2011.04.14 19:27:41.261,1.56893,1.56951,1.09,2.59
2011.04.14 19:27:42.661,1.56893,1.56951,1.09,1.84
2011.04.14 19:27:43.103,1.56893,1.56954,1.09,1.84
2011.04.14 19:27:45.049,1.56896,1.56959,1.09,2.09
2011.04.14 19:27:59.982,1.569,1.56959,1.09,1.34
2011.04.14 19:28:00.843,1.569,1.56959,1.09,1.09
2011.04.14 19:28:06.282,1.569,1.5696,1.09,1.09
2011.04.14 19:28:06.851,1.569,1.56958,1.09,1.09
2011.04.14 19:28:07.733,1.569,1.5696,1.09,1.09
2011.04.14 19:28:07.952,1.56901,1.56963,1.09,2.10
2011.04.14 19:28:09.107,1.56902,1.5696,1.09,1.50
2011.04.14 19:28:10.487,1.56902,1.56963,1.84,1.50
2011.04.14 19:28:11.390,1.56902,1.56963,1.09,1.50
2011.04.14 19:28:13.791,1.56902,1.56963,1.09,1.50
2011.04.14 19:28:15.492,1.56911,1.56961,1.84,2.10
2011.04.14 19:28:15.712,1.56919,1.56976,1.09,1.84
2011.04.14 19:28:15.822,1.5692,1.56979,1.84,1.09
2011.04.14 19:28:18.153,1.5692,1.56976,1.09,1.84
2011.04.14 19:28:18.262,1.56916,1.56971,1.09,1.09
2011.04.14 19:28:26.221,1.56904,1.5697,1.09,1.84
2011.04.14 19:28:28.021,1.56909,1.5697,1.84,1.09
2011.04.14 19:28:28.242,1.56917,1.56974,1.09,1.69
2011.04.14 19:28:28.791,1.56925,1.56977,1.84,1.09
2011.04.14 19:28:30.392,1.56924,1.56971,1.84,1.84
2011.04.14 19:28:34.992,1.56916,1.56967,1.09,1.09
2011.04.14 19:28:40.012,1.56924,1.56969,1.84,1.09
2011.04.14 19:28:40.120,1.56924,1.56974,1.84,1.09
2011.04.14 19:28:51.722,1.56927,1.56967,1.09,1.84
2011.04.14 19:28:56.461,1.56916,1.5697,1.47,1.09
2011.04.14 19:29:02.502,1.56922,1.56976,1.09,2.59
2011.04.14 19:29:05.271,1.56926,1.56973,2.59,1.84
2011.04.14 19:29:11.182,1.56926,1.56967,1.09,1.84
2011.04.14 19:29:26.578,1.56922,1.56974,1.09,1.09
2011.04.14 19:29:47.344,1.56927,1.56981,1.09,1.75
2011.04.14 19:29:48.002,1.56927,1.56985,1.09,1.09
2011.04.14 19:29:50.332,1.56929,1.56987,1.09,1.09
2011.04.14 19:29:51.202,1.56933,1.56987,1.84,1.09
2011.04.14 19:29:53.803,1.56927,1.5699,2.44,1.09
2011.04.14 19:29:53.913,1.56928,1.5699,1.09,1.09
2011.04.14 19:29:56.763,1.56932,1.56983,1.09,1.84
2011.04.14 19:29:57.641,1.56937,1.56982,1.84,1.84
2011.04.14 19:29:58.783,1.56942,1.56987,1.84,2.59
2011.04.14 19:29:59.332,1.56937,1.56983,1.09,1.84
2011.04.14 19:30:00.063,1.56928,1.56975,1.84,1.84
2011.04.14 19:30:00.281,1.56924,1.5697,1.09,1.84
2011.04.14 19:30:00.941,1.56911,1.56975,4.09,1.09
2011.04.14 19:30:24.792,1.56917,1.56983,1.09,2.85
2011.04.14 19:30:25.012,1.56922,1.56983,1.09,1.50
2011.04.14 19:30:26.894,1.56922,1.56982,1.84,1.09
2011.04.14 19:30:28.733,1.56921,1.5697,1.84,1.84
2011.04.14 19:30:29.173,1.56927,1.56976,1.84,2.44
2011.04.14 19:30:31.023,1.56923,1.56969,1.84,1.84
2011.04.14 19:30:34.060,1.56922,1.56974,1.84,1.09
2011.04.14 19:30:34.175,1.5692,1.56974,1.84,1.09
2011.04.14 19:30:37.264,1.5692,1.56974,1.84,1.09
2011.04.14 19:30:37.742,1.5692,1.56974,1.84,1.09
2011.04.14 19:30:42.911,1.56927,1.56984,1.09,1.09
2011.04.14 19:30:45.945,1.56932,1.56984,1.09,1.09
2011.04.14 19:30:47.220,1.56932,1.56984,1.09,2.09
2011.04.14 19:30:47.331,1.56925,1.56974,2.10,1.09
2011.04.14 19:30:47.443,1.5692,1.56971,1.09,1.09
2011.04.14 19:30:47.992,1.56917,1.56971,1.09,1.34
2011.04.14 19:30:48.372,1.56917,1.5697,1.09,1.09
2011.04.14 19:30:50.271,1.56916,1.56974,1.09,3.19
2011.04.14 19:30:55.793,1.56922,1.56965,1.84,1.84
2011.04.14 19:31:00.703,1.5693,1.56974,1.84,1.84
2011.04.14 19:31:01.032,1.5693,1.5698,1.84,1.84
2011.04.14 19:31:04.471,1.56922,1.56982,1.09,1.09
2011.04.14 19:31:05.944,1.56925,1.56976,1.84,1.09
2011.04.14 19:31:06.054,1.56921,1.56982,1.09,1.09
2011.04.14 19:31:25.781,1.56919,1.56976,1.84,1.09
2011.04.14 19:31:26.482,1.56919,1.56976,1.84,1.09
2011.04.14 19:31:27.332,1.56919,1.56976,1.84,1.09
2011.04.14 19:31:27.883,1.56916,1.56971,1.09,1.09
2011.04.14 19:31:30.147,1.56911,1.56974,1.84,1.50
2011.04.14 19:31:36.860,1.56911,1.56974,1.84,1.50
2011.04.14 19:31:41.633,1.56917,1.56975,1.09,1.09
2011.04.14 19:31:44.332,1.56921,1.56978,1.84,1.84
2011.04.14 19:32:09.988,1.56921,1.56978,1.84,1.84
2011.04.14 19:32:18.383,1.56921,1.56981,2.59,1.09
2011.04.14 19:32:23.713,1.56931,1.56989,1.84,1.50
2011.04.14 19:32:27.690,1.56931,1.56989,1.09,1.50
2011.04.14 19:32:28.132,1.56945,1.56993,1.84,1.09
2011.04.14 19:32:28.245,1.56945,1.56993,1.84,1.09
2011.04.14 19:32:28.822,1.56945,1.56993,1.84,1.09
2011.04.14 19:32:32.692,1.5695,1.57001,1.84,2.44
2011.04.14 19:32:40.632,1.56952,1.57002,1.09,1.09
2011.04.14 19:32:41.512,1.56952,1.57009,1.09,1.09
2011.04.14 19:32:41.733,1.56946,1.57007,1.50,1.09
2011.04.14 19:32:42.832,1.56946,1.57007,1.50,1.09
2011.04.14 19:32:45.603,1.56943,1.57007,1.09,1.09
2011.04.14 19:32:45.931,1.56942,1.57002,1.09,2.10
2011.04.14 19:32:53.691,1.56941,1.56999,1.09,1.50
2011.04.14 19:32:59.334,1.56945,1.57002,1.09,2.10
2011.04.14 19:32:59.550,1.56945,1.57002,1.09,2.10
2011.04.14 19:33:00.502,1.56945,1.57006,1.09,2.50
2011.04.14 19:33:00.722,1.56943,1.57006,1.09,1.75
2011.04.14 19:33:00.832,1.56938,1.57006,1.35,1.75
2011.04.14 19:33:00.942,1.56938,1.57007,2.10,2.50
2011.04.14 19:33:01.271,1.56947,1.57005,1.09,1.09
2011.04.14 19:33:06.470,1.5695,1.57005,1.09,1.09
2011.04.14 19:33:06.954,1.56951,1.57007,1.84,2.09
2011.04.14 19:33:22.802,1.56949,1.57006,2.85,1.75
2011.04.14 19:33:22.912,1.56949,1.57006,2.10,1.75
2011.04.14 19:33:23.637,1.56946,1.57007,1.09,1.75
2011.04.14 19:33:23.741,1.56946,1.57002,1.09,2.10
2011.04.14 19:33:23.962,1.56948,1.57009,1.09,1.09
2011.04.14 19:33:24.403,1.56949,1.57012,2.10,1.84
2011.04.14 19:33:28.291,1.56951,1.57009,1.50,1.34
2011.04.14 19:33:28.401,1.5695,1.57009,1.50,1.34
2011.04.14 19:33:28.510,1.56951,1.57009,1.50,1.34
2011.04.14 19:33:28.842,1.5695,1.57006,1.50,1.50
2011.04.14 19:33:28.952,1.56949,1.57006,2.10,1.84
2011.04.14 19:33:29.172,1.56945,1.57006,1.09,1.09
2011.04.14 19:33:29.392,1.56941,1.57001,1.09,1.09
2011.04.14 19:33:31.782,1.56938,1.56998,1.84,1.84
2011.04.14 19:33:33.264,1.56938,1.56997,1.84,1.50
2011.04.14 19:33:38.243,1.56937,1.56998,1.09,1.09
2011.04.14 19:33:38.351,1.56937,1.57001,1.50,1.69
2011.04.14 19:33:38.571,1.56939,1.57005,2.10,1.09
2011.04.14 19:33:39.121,1.56942,1.57005,1.50,1.09
2011.04.14 19:33:39.342,1.56951,1.5701,1.50,1.69
2011.04.14 19:33:39.562,1.56951,1.57013,2.25,1.75
2011.04.14 19:33:42.262,1.56953,1.57013,1.50,1.75
2011.04.14 19:33:42.924,1.56952,1.57013,1.50,2.50
2011.04.14 19:33:43.263,1.56948,1.57012,1.09,1.75
2011.04.14 19:33:51.190,1.56948,1.57016,1.09,1.34
2011.04.14 19:33:51.303,1.56956,1.57014,1.50,1.75
2011.04.14 19:33:51.631,1.56956,1.57014,2.85,1.75
2011.04.14 19:33:51.852,1.56956,1.57013,2.85,1.75
2011.04.14 19:33:52.193,1.56956,1.57014,2.85,1.75
2011.04.14 19:33:55.001,1.56964,1.57017,1.35,2.09
2011.04.14 19:33:55.935,1.56964,1.57017,2.10,2.09
2011.04.14 19:33:56.382,1.56964,1.57011,1.35,1.75
2011.04.14 19:33:56.602,1.5696,1.57011,1.09,1.75
2011.04.14 19:33:57.043,1.5696,1.57017,1.84,1.34
2011.04.14 19:33:58.278,1.5696,1.57017,1.09,2.09
2011.04.14 19:33:59.722,1.5696,1.57012,1.09,1.50
2011.04.14 19:34:00.472,1.56957,1.57011,1.09,1.75
2011.04.14 19:34:02.022,1.5696,1.57012,1.09,1.75
2011.04.14 19:34:02.602,1.56957,1.57012,1.09,1.75
2011.04.14 19:34:03.208,1.56957,1.57012,1.09,1.75
2011.04.14 19:34:03.432,1.56957,1.56999,1.09,2.10
2011.04.14 19:34:03.654,1.56935,1.56991,1.09,1.34
2011.04.14 19:34:03.767,1.5693,1.56991,1.50,1.09
2011.04.14 19:34:03.871,1.56928,1.56992,1.09,1.09
2011.04.14 19:34:03.983,1.56928,1.56986,1.09,1.50
2011.04.14 19:34:04.314,1.56931,1.56987,1.50,1.75
2011.04.14 19:34:04.862,1.56931,1.56986,1.50,1.75
2011.04.14 19:34:05.082,1.56933,1.56986,1.50,1.75
2011.04.14 19:34:05.742,1.56933,1.56987,1.50,1.75
2011.04.14 19:34:06.972,1.56933,1.56987,1.50,1.75
2011.04.14 19:34:08.143,1.56932,1.56987,1.50,1.75
2011.04.14 19:34:09.742,1.56933,1.56986,1.50,1.75
2011.04.14 19:34:10.372,1.56932,1.56991,1.50,1.09
2011.04.14 19:34:10.922,1.56933,1.56991,2.25,1.09
2011.04.14 19:34:11.360,1.56931,1.56991,1.50,1.09
2011.04.14 19:34:11.472,1.56932,1.56991,1.50,1.09
2011.04.14 19:34:12.099,1.56933,1.56988,1.50,1.34
2011.04.14 19:34:12.671,1.56938,1.56993,1.09,1.75
2011.04.14 19:34:12.892,1.56936,1.56998,1.09,1.09
2011.04.14 19:34:13.003,1.56943,1.56998,1.69,1.09
2011.04.14 19:34:13.552,1.5694,1.56998,1.09,1.09
2011.04.14 19:34:14.132,1.56938,1.56997,1.09,2.10
2011.04.14 19:34:14.682,1.56936,1.56993,2.59,1.09
2011.04.14 19:34:17.561,1.56937,1.56997,1.50,1.69
2011.04.14 19:34:17.781,1.56937,1.56997,1.50,1.69
2011.04.14 19:34:18.002,1.56936,1.56992,1.09,1.09
2011.04.14 19:34:29.383,1.56937,1.56997,1.09,2.10
2011.04.14 19:34:29.493,1.56942,1.56997,1.09,1.35
2011.04.14 19:34:29.712,1.56942,1.57005,1.09,2.10
2011.04.14 19:34:30.043,1.56946,1.57006,1.09,1.35
2011.04.14 19:34:30.557,1.56946,1.57012,1.09,1.09
2011.04.14 19:34:31.035,1.5695,1.57014,1.09,1.50
2011.04.14 19:34:31.621,1.56951,1.57013,1.09,1.50
2011.04.14 19:34:34.951,1.56952,1.57011,1.09,1.50
2011.04.14 19:34:35.174,1.56952,1.57011,1.09,1.75
2011.04.14 19:34:35.393,1.56952,1.57012,1.09,1.50
2011.04.14 19:34:35.723,1.56936,1.56999,1.50,1.09
2011.04.14 19:34:36.052,1.56934,1.56992,1.09,1.09
2011.04.14 19:34:41.982,1.56937,1.56997,1.09,1.35
2011.04.14 19:34:42.202,1.56937,1.57004,1.09,2.10
2011.04.14 19:34:42.312,1.5694,1.57004,1.09,1.35
2011.04.14 19:34:42.422,1.5694,1.57008,1.09,1.09
2011.04.14 19:34:42.532,1.56941,1.57007,1.09,1.09
2011.04.14 19:34:43.592,1.56945,1.57007,1.09,2.44
2011.04.14 19:34:43.923,1.56945,1.57007,1.09,2.44
2011.04.14 19:34:48.432,1.56941,1.57004,1.09,1.50
2011.04.14 19:34:48.792,1.56941,1.57004,1.09,1.50
2011.04.14 19:34:51.612,1.56941,1.57004,1.09,1.50
2011.04.14 19:34:51.722,1.56937,1.57002,1.09,1.09
2011.04.14 19:34:52.114,1.56937,1.56992,1.09,1.09
2011.04.14 19:34:56.143,1.56936,1.56992,1.09,1.09
2011.04.14 19:34:56.412,1.56933,1.56992,1.50,1.09
2011.04.14 19:35:01.253,1.56942,1.56996,1.84,1.35
2011.04.14 19:35:01.362,1.56942,1.56998,1.84,1.09
2011.04.14 19:35:01.913,1.56954,1.57002,1.84,2.59
2011.04.14 19:35:02.572,1.56942,1.56993,1.84,1.84
2011.04.14 19:35:03.244,1.56937,1.56994,1.09,1.84
2011.04.14 19:35:03.822,1.56937,1.57003,1.09,1.09
2011.04.14 19:35:04.873,1.56939,1.57004,1.09,3.34
2011.04.14 19:35:05.914,1.56935,1.57004,1.09,1.84
2011.04.14 19:35:06.354,1.56935,1.56997,1.09,2.50
2011.04.14 19:35:06.683,1.56935,1.56997,1.09,2.50
2011.04.14 19:35:06.792,1.56935,1.56996,1.09,2.50
2011.04.14 19:35:09.002,1.56935,1.56996,1.09,1.75
2011.04.14 19:35:10.424,1.56937,1.56991,1.09,1.09
2011.04.14 19:35:11.297,1.56937,1.56991,1.09,1.09
2011.04.14 19:35:14.602,1.56937,1.56991,1.09,1.09
2011.04.14 19:35:15.501,1.56931,1.56988,1.09,1.09
2011.04.14 19:35:15.831,1.56927,1.56983,1.09,1.34
2011.04.14 19:35:16.530,1.56927,1.56982,1.09,1.75
2011.04.14 19:35:17.258,1.56927,1.56981,1.09,1.50
2011.04.14 19:35:19.770,1.56924,1.56983,1.84,1.09
2011.04.14 19:35:19.992,1.56918,1.56973,1.09,1.09
2011.04.14 19:35:20.322,1.56911,1.56966,1.09,1.84
2011.04.14 19:35:20.432,1.56909,1.56969,1.50,1.09
2011.04.14 19:35:22.074,1.56908,1.56967,1.09,1.09
2011.04.14 19:35:22.294,1.56908,1.56967,1.09,1.09
2011.04.14 19:35:26.793,1.56912,1.56968,2.25,1.09
2011.04.14 19:35:27.502,1.56912,1.56968,1.50,1.09
2011.04.14 19:35:28.931,1.56912,1.56968,1.50,1.09
2011.04.14 19:35:36.602,1.56916,1.56972,1.09,1.09
2011.04.14 19:35:36.821,1.56913,1.56973,1.09,2.44
2011.04.14 19:35:44.752,1.56918,1.56978,2.59,2.10
2011.04.14 19:35:44.972,1.56924,1.56982,1.09,1.09
2011.04.14 19:35:46.863,1.56918,1.56981,1.84,1.09
2011.04.14 19:35:52.501,1.56911,1.56971,1.84,1.09
2011.04.14 19:35:52.721,1.56919,1.56971,1.09,1.09
2011.04.14 19:35:54.061,1.56926,1.56984,1.09,1.09
2011.04.14 19:35:55.735,1.56921,1.5698,1.09,1.09
2011.04.14 19:35:55.953,1.56914,1.56978,1.09,2.59
2011.04.14 19:35:56.532,1.56916,1.56973,1.09,1.69
2011.04.14 19:36:05.633,1.5692,1.56973,1.84,1.69
2011.04.14 19:36:30.763,1.56922,1.56983,1.50,2.85
2011.04.14 19:36:41.213,1.56922,1.56987,1.50,1.09
2011.04.14 19:36:43.453,1.56927,1.56986,1.50,1.34
2011.04.14 19:37:09.424,1.5692,1.56984,1.50,1.09
2011.04.14 19:37:09.642,1.56917,1.56984,1.50,1.09
2011.04.14 19:37:09.754,1.56917,1.56984,1.50,1.09
2011.04.14 19:37:10.092,1.56917,1.56973,1.50,1.35
2011.04.14 19:37:11.311,1.56917,1.56973,1.50,1.69
2011.04.14 19:37:11.832,1.56913,1.56971,1.09,1.09
2011.04.14 19:37:16.172,1.56906,1.56966,1.50,1.09
2011.04.14 19:37:16.722,1.56905,1.56966,1.09,1.09
2011.04.14 19:37:17.783,1.56906,1.56966,1.50,1.09
2011.04.14 19:37:18.454,1.56906,1.56966,1.50,1.09
2011.04.14 19:37:19.213,1.56906,1.56966,1.50,1.09
2011.04.14 19:37:19.322,1.56906,1.56966,1.50,1.09
2011.04.14 19:37:20.594,1.56906,1.56966,1.50,1.09
2011.04.14 19:37:20.702,1.56907,1.56968,1.09,1.50
2011.04.14 19:37:20.815,1.56907,1.56974,1.09,1.50
2011.04.14 19:37:20.923,1.56906,1.56974,1.84,1.50
2011.04.14 19:37:21.142,1.56909,1.56978,1.09,1.09
2011.04.14 19:37:23.461,1.56909,1.56978,1.09,1.09
2011.04.14 19:37:24.643,1.56909,1.56982,1.09,2.09
2011.04.14 19:37:24.752,1.56916,1.56982,1.09,1.50
2011.04.14 19:37:24.861,1.56925,1.56988,2.10,1.50
2011.04.14 19:37:25.081,1.56917,1.56987,1.84,1.60
2011.04.14 19:37:25.643,1.56907,1.56981,1.50,2.09
2011.04.14 19:37:26.404,1.56907,1.56981,1.50,1.34
2011.04.14 19:37:32.124,1.56907,1.56982,1.50,2.09
2011.04.14 19:37:32.232,1.56917,1.56982,1.09,1.75
2011.04.14 19:37:32.453,1.56924,1.5699,2.10,1.75
2011.04.14 19:37:32.671,1.56916,1.56983,1.09,1.75
2011.04.14 19:37:32.783,1.56909,1.56981,2.10,1.34
2011.04.14 19:37:32.892,1.56916,1.56979,1.50,1.09
2011.04.14 19:37:33.111,1.56906,1.56981,2.85,2.09
2011.04.14 19:37:34.450,1.56906,1.56979,2.85,1.09
2011.04.14 19:37:34.672,1.56907,1.56978,1.50,2.25
2011.04.14 19:37:35.627,1.56906,1.56974,1.50,2.10
2011.04.14 19:37:35.949,1.56906,1.56974,1.50,2.10
2011.04.14 19:37:36.282,1.56906,1.56968,1.50,1.69
2011.04.14 19:37:36.503,1.56901,1.56966,1.09,1.09
2011.04.14 19:37:36.611,1.56899,1.56966,1.69,1.09
2011.04.14 19:37:37.177,1.56897,1.5696,1.09,2.10
2011.04.14 19:37:37.502,1.56896,1.5696,1.09,3.10
2011.04.14 19:37:38.173,1.56901,1.5696,1.09,3.10
2011.04.14 19:37:42.434,1.56896,1.56959,1.09,1.50
2011.04.14 19:37:42.983,1.56907,1.56966,1.35,1.09
2011.04.14 19:37:43.202,1.56907,1.56969,2.10,1.09
2011.04.14 19:37:44.503,1.56911,1.56969,1.50,1.09
2011.04.14 19:37:46.433,1.56911,1.56969,1.50,1.09
2011.04.14 19:37:52.714,1.56911,1.56969,1.50,1.09
2011.04.14 19:37:52.824,1.56907,1.56966,2.10,1.09
