2011.04.12 04:29:57.876,1.56711,1.56747,1.09,1.44
2011.04.12 04:29:58.206,1.56716,1.56756,1.09,1.56
2011.04.12 04:29:58.536,1.56716,1.56779,1.09,1.09
2011.04.12 04:29:59.268,1.56717,1.56768,1.09,1.27
2011.04.12 04:29:59.485,1.56717,1.56773,1.09,1.09
2011.04.12 04:29:59.598,1.56717,1.56768,1.09,1.50
2011.04.12 04:30:00.226,1.56711,1.56774,1.09,1.09
2011.04.12 04:30:00.338,1.56711,1.56758,1.09,1.07
2011.04.12 04:30:00.991,1.56711,1.56774,1.09,1.09
2011.04.12 04:30:01.207,1.56711,1.56757,1.09,1.07
2011.04.12 04:30:02.847,1.56705,1.56757,1.09,1.41
2011.04.12 04:30:02.957,1.56705,1.56757,1.09,1.41
2011.04.12 04:30:05.921,1.56705,1.56757,1.09,1.41
2011.04.12 04:30:06.028,1.56705,1.56764,1.09,1.84
2011.04.12 04:30:06.248,1.5671,1.56773,1.09,1.09
2011.04.12 04:30:12.540,1.5671,1.56776,1.09,1.84
2011.04.12 04:30:12.648,1.5671,1.56774,1.09,1.09
2011.04.12 04:30:12.867,1.5671,1.56776,1.09,1.84
2011.04.12 04:30:13.881,1.5671,1.56774,1.09,1.09
2011.04.12 04:30:14.060,1.5671,1.56776,1.09,1.84
2011.04.12 04:30:14.496,1.5671,1.56774,1.09,1.09
2011.04.12 04:30:14.719,1.5671,1.56776,1.09,1.84
2011.04.12 04:30:15.490,1.5671,1.56773,1.09,1.09
2011.04.12 04:30:16.586,1.5671,1.56769,1.09,1.09
2011.04.12 04:30:17.656,1.5671,1.56773,1.09,1.09
2011.04.12 04:30:20.988,1.56701,1.56774,1.84,1.47
2011.04.12 04:30:25.977,1.56701,1.56766,1.09,1.09
2011.04.12 04:30:28.758,1.56696,1.56768,1.47,1.09
2011.04.12 04:30:28.867,1.56696,1.56763,1.47,1.09
2011.04.12 04:30:30.376,1.56696,1.56761,1.09,1.09
2011.04.12 04:30:30.717,1.56696,1.56764,1.09,1.47
2011.04.12 04:30:30.987,1.56696,1.56761,1.09,1.09
2011.04.12 04:30:31.099,1.56686,1.56759,1.13,1.09
2011.04.12 04:30:32.968,1.56686,1.56758,1.13,1.09
2011.04.12 04:30:33.517,1.56692,1.56759,1.50,1.09
2011.04.12 04:30:33.846,1.56686,1.56758,1.13,1.09
2011.04.12 04:30:34.287,1.56682,1.56756,2.10,1.09
2011.04.12 04:30:34.397,1.56679,1.56756,1.50,2.44
2011.04.12 04:30:34.617,1.56668,1.56747,1.88,1.69
2011.04.12 04:30:34.727,1.56668,1.56746,1.13,1.09
2011.04.12 04:30:34.947,1.56668,1.56746,1.88,1.09
2011.04.12 04:30:36.450,1.56666,1.56741,1.13,1.09
2011.04.12 04:30:38.654,1.56668,1.56741,1.13,1.09
2011.04.12 04:30:40.068,1.56669,1.56741,1.50,1.09
2011.04.12 04:30:40.177,1.56669,1.56741,2.25,1.09
2011.04.12 04:30:43.608,1.56668,1.56741,1.13,1.09
2011.04.12 04:30:45.807,1.56664,1.56733,1.13,1.09
2011.04.12 04:31:06.478,1.56666,1.56729,1.13,1.09
2011.04.12 04:31:06.590,1.5665,1.56731,1.50,1.09
2011.04.12 04:31:07.188,1.56657,1.56723,1.88,1.09
2011.04.12 04:31:07.670,1.56651,1.56713,2.25,1.84
2011.04.12 04:31:07.998,1.56654,1.56713,1.50,1.84
2011.04.12 04:31:08.109,1.56651,1.56713,1.50,1.84
2011.04.12 04:31:08.437,1.56647,1.56713,1.09,1.84
2011.04.12 04:31:08.549,1.56656,1.56707,1.84,1.84
2011.04.12 04:31:14.707,1.56652,1.56715,1.09,1.84
2011.04.12 04:31:15.687,1.56654,1.56715,1.09,1.84
2011.04.12 04:31:15.798,1.56659,1.56723,1.50,1.47
2011.04.12 04:31:15.909,1.56653,1.56717,1.09,1.09
2011.04.12 04:31:16.237,1.56652,1.56713,2.59,1.34
2011.04.12 04:31:24.366,1.56656,1.56719,1.09,1.13
2011.04.12 04:31:24.918,1.56656,1.56722,1.09,1.09
2011.04.12 04:31:25.588,1.56656,1.56722,1.84,1.09
2011.04.12 04:31:26.237,1.56656,1.56724,1.84,1.09
2011.04.12 04:31:26.347,1.56656,1.56722,2.59,1.09
2011.04.12 04:31:28.730,1.56656,1.56722,1.84,1.09
2011.04.12 04:31:28.947,1.56657,1.56721,1.09,1.13
2011.04.12 04:31:35.239,1.56656,1.56726,1.09,1.47
2011.04.12 04:31:37.418,1.56652,1.56722,1.09,1.09
2011.04.12 04:31:38.848,1.56657,1.56723,1.09,1.47
2011.04.12 04:31:41.190,1.56656,1.56722,1.09,1.09
2011.04.12 04:31:44.747,1.56646,1.56719,2.59,1.09
2011.04.12 04:31:45.794,1.56647,1.56714,1.09,1.09
2011.04.12 04:31:47.677,1.56646,1.56719,1.84,1.09
2011.04.12 04:31:47.788,1.56646,1.5672,2.59,1.13
2011.04.12 04:31:48.706,1.56649,1.56724,1.09,1.88
2011.04.12 04:31:50.108,1.56647,1.56723,1.47,1.50
2011.04.12 04:31:50.217,1.56647,1.56718,1.09,1.13
2011.04.12 04:31:50.437,1.56649,1.56718,1.09,1.13
2011.04.12 04:31:51.130,1.56647,1.56718,1.09,1.13
2011.04.12 04:31:51.457,1.56649,1.56719,1.09,1.13
2011.04.12 04:31:52.138,1.56649,1.56718,1.09,1.13
2011.04.12 04:31:52.846,1.56649,1.56718,1.09,1.13
2011.04.12 04:31:53.177,1.56649,1.56719,1.09,1.13
2011.04.12 04:31:53.287,1.56649,1.56719,1.09,1.13
2011.04.12 04:31:53.508,1.56634,1.56716,2.10,1.71
2011.04.12 04:31:56.078,1.56642,1.56713,1.50,1.75
2011.04.12 04:31:59.396,1.56642,1.56708,1.84,1.09
2011.04.12 04:32:03.367,1.56642,1.56709,1.09,1.09
2011.04.12 04:32:03.997,1.56637,1.56706,1.09,1.84
2011.04.12 04:32:10.669,1.56638,1.56705,1.09,1.84
2011.04.12 04:32:39.103,1.56631,1.56705,1.09,1.09
2011.04.12 04:33:02.085,1.56631,1.56704,1.09,1.13
2011.04.12 04:33:02.339,1.56632,1.56704,1.09,1.13
2011.04.12 04:33:03.439,1.56629,1.56704,1.09,1.13
2011.04.12 04:33:05.239,1.56632,1.56704,1.09,1.13
2011.04.12 04:33:11.835,1.56629,1.56704,1.50,1.13
2011.04.12 04:33:11.947,1.56627,1.56703,1.50,1.50
2011.04.12 04:33:12.277,1.56627,1.56703,2.22,1.50
2011.04.12 04:33:12.767,1.5663,1.56701,1.09,1.50
2011.04.12 04:33:12.987,1.56628,1.56704,1.47,1.88
2011.04.12 04:33:13.339,1.56628,1.56704,1.47,1.88
2011.04.12 04:33:13.557,1.56629,1.56704,1.09,1.13
2011.04.12 04:33:13.997,1.56627,1.56704,3.72,1.13
2011.04.12 04:33:14.342,1.56628,1.56698,1.09,1.09
2011.04.12 04:33:21.237,1.56633,1.56695,1.84,1.84
2011.04.12 04:33:22.675,1.56633,1.56682,1.84,1.84
2011.04.12 04:33:23.854,1.56624,1.5668,1.09,1.84
2011.04.12 04:33:23.967,1.56621,1.5668,1.09,1.84
2011.04.12 04:33:27.018,1.56612,1.56683,1.09,1.09
2011.04.12 04:33:27.567,1.56605,1.56675,1.09,1.84
2011.04.12 04:33:27.789,1.56616,1.56682,1.09,1.09
2011.04.12 04:33:27.898,1.56616,1.56684,1.09,1.09
2011.04.12 04:33:28.119,1.56608,1.56684,1.09,1.47
2011.04.12 04:33:29.328,1.56601,1.56674,1.09,1.09
2011.04.12 04:33:30.508,1.56597,1.56672,1.09,1.09
2011.04.12 04:33:30.619,1.56601,1.56673,1.09,1.09
2011.04.12 04:33:30.828,1.56596,1.56672,1.09,1.09
2011.04.12 04:33:31.155,1.56601,1.56674,1.09,1.84
2011.04.12 04:33:31.486,1.56597,1.56672,1.09,1.09
2011.04.12 04:33:31.867,1.56601,1.56673,1.09,1.09
2011.04.12 04:33:32.427,1.56596,1.56672,1.09,1.09
2011.04.12 04:33:32.756,1.56601,1.56667,1.09,1.84
2011.04.12 04:33:34.846,1.56596,1.56668,1.50,1.69
2011.04.12 04:33:34.956,1.56594,1.56668,1.13,1.69
2011.04.12 04:33:35.178,1.56592,1.5667,3.00,1.47
2011.04.12 04:33:35.508,1.56593,1.56669,2.25,1.47
2011.04.12 04:33:35.616,1.56594,1.5667,1.50,1.09
2011.04.12 04:33:35.839,1.56602,1.56674,1.50,2.22
2011.04.12 04:33:36.828,1.56599,1.56672,1.09,1.47
2011.04.12 04:33:37.268,1.56597,1.56668,1.09,1.84
2011.04.12 04:33:37.489,1.56597,1.56661,1.09,1.84
2011.04.12 04:33:38.149,1.56603,1.56662,1.84,1.84
2011.04.12 04:33:40.947,1.56592,1.56663,1.09,1.47
2011.04.12 04:33:43.097,1.56593,1.56659,1.09,1.09
2011.04.12 04:33:45.498,1.56593,1.56664,1.09,1.47
2011.04.12 04:33:46.267,1.56593,1.56663,1.09,1.47
2011.04.12 04:33:47.247,1.56593,1.56659,1.09,1.09
2011.04.12 04:33:53.656,1.56593,1.56663,1.09,1.47
2011.04.12 04:33:56.386,1.56593,1.56659,1.09,1.09
2011.04.12 04:33:58.668,1.56601,1.5666,1.84,1.09
2011.04.12 04:33:58.777,1.56601,1.56664,2.59,1.47
2011.04.12 04:33:59.326,1.56601,1.5666,1.84,1.09
2011.04.12 04:34:01.157,1.56601,1.56664,2.59,1.47
2011.04.12 04:34:02.877,1.56601,1.5666,1.84,1.09
2011.04.12 04:34:04.951,1.56601,1.56664,2.59,1.47
2011.04.12 04:34:05.507,1.56598,1.56664,1.09,1.47
2011.04.12 04:34:05.946,1.56598,1.56664,1.84,1.09
2011.04.12 04:34:07.053,1.56598,1.56664,1.09,1.09
2011.04.12 04:34:08.258,1.56598,1.56664,1.09,1.09
2011.04.12 04:34:08.969,1.56598,1.56668,1.09,1.09
2011.04.12 04:34:09.187,1.56598,1.56673,1.84,1.09
2011.04.12 04:34:09.407,1.56606,1.56678,1.09,1.47
2011.04.12 04:34:18.867,1.56616,1.56684,1.09,1.47
2011.04.12 04:34:20.168,1.56616,1.56678,1.09,1.09
2011.04.12 04:34:21.127,1.56616,1.56683,1.09,1.47
2011.04.12 04:34:22.001,1.56616,1.56679,1.09,1.09
2011.04.12 04:34:28.107,1.56616,1.56676,1.09,1.09
2011.04.12 04:34:28.946,1.56611,1.56679,1.09,1.09
2011.04.12 04:34:29.058,1.56607,1.56668,1.09,1.84
2011.04.12 04:34:29.497,1.56601,1.56655,1.09,1.84
2011.04.12 04:34:33.727,1.56601,1.56669,1.09,1.09
2011.04.12 04:34:42.487,1.56608,1.56672,1.84,1.09
2011.04.12 04:34:44.547,1.56604,1.56679,1.13,3.34
2011.04.12 04:34:48.272,1.56599,1.56668,1.09,1.09
2011.04.12 04:34:54.940,1.56599,1.56674,1.09,1.09
2011.04.12 04:34:56.548,1.56606,1.56679,1.50,2.97
2011.04.12 04:34:56.767,1.56603,1.56679,1.50,2.97
2011.04.12 04:34:58.128,1.56599,1.56673,1.47,1.09
2011.04.12 04:35:00.931,1.56599,1.56669,1.47,1.09
2011.04.12 04:35:13.928,1.56603,1.56669,1.88,1.09
2011.04.12 04:35:14.938,1.56603,1.56679,2.22,1.09
2011.04.12 04:35:17.328,1.56603,1.56679,1.47,1.09
2011.04.12 04:35:21.949,1.56603,1.56679,1.47,1.09
2011.04.12 04:35:22.390,1.56603,1.56679,1.47,1.09
2011.04.12 04:35:27.179,1.56603,1.56679,1.47,1.09
2011.04.12 04:35:27.617,1.56603,1.56679,1.47,1.09
2011.04.12 04:35:29.718,1.56603,1.56675,1.09,1.13
2011.04.12 04:35:30.730,1.56603,1.56675,1.09,1.13
2011.04.12 04:35:30.839,1.56603,1.56675,1.09,1.13
2011.04.12 04:35:36.320,1.56603,1.56678,1.09,1.13
2011.04.12 04:35:36.647,1.56597,1.56668,1.50,1.09
2011.04.12 04:35:56.927,1.56601,1.56678,1.09,1.13
2011.04.12 04:35:57.152,1.56605,1.56678,1.50,1.13
2011.04.12 04:35:58.179,1.56601,1.56677,1.09,1.13
2011.04.12 04:36:01.209,1.56604,1.56679,1.13,1.09
2011.04.12 04:36:02.138,1.56604,1.56679,1.13,1.09
2011.04.12 04:36:08.691,1.56614,1.56683,1.09,1.09
2011.04.12 04:36:09.018,1.56613,1.56683,1.47,1.09
2011.04.12 04:36:09.237,1.56616,1.56683,1.13,1.09
2011.04.12 04:36:10.168,1.56616,1.56683,1.13,1.09
2011.04.12 04:36:11.959,1.56616,1.56683,1.13,1.09
2011.04.12 04:36:12.398,1.56612,1.56683,1.09,1.84
2011.04.12 04:36:13.060,1.56611,1.56683,1.09,1.84
2011.04.12 04:36:14.170,1.56606,1.56683,1.47,1.84
2011.04.12 04:36:14.282,1.56612,1.56683,1.09,1.84
2011.04.12 04:36:14.430,1.56607,1.56683,1.47,1.84
2011.04.12 04:36:18.669,1.56611,1.56679,1.09,1.13
2011.04.12 04:36:19.162,1.56607,1.56679,1.09,1.13
2011.04.12 04:36:19.267,1.56612,1.56679,1.09,1.13
2011.04.12 04:36:19.909,1.56606,1.56679,1.09,1.13
2011.04.12 04:36:24.850,1.56606,1.56679,1.47,1.13
2011.04.12 04:36:25.176,1.5663,1.567,1.73,1.09
2011.04.12 04:36:25.399,1.56622,1.56698,1.09,1.47
2011.04.12 04:36:25.510,1.56622,1.56696,1.50,2.22
2011.04.12 04:36:25.948,1.56622,1.56696,2.22,1.84
2011.04.12 04:36:30.448,1.56617,1.56679,1.09,1.84
2011.04.12 04:36:34.890,1.56611,1.56669,1.09,1.84
2011.04.12 04:36:41.417,1.56611,1.56669,1.09,1.84
2011.04.12 04:36:41.648,1.56611,1.56669,1.09,1.84
2011.04.12 04:36:42.620,1.566,1.5666,1.09,1.84
2011.04.12 04:36:42.838,1.56597,1.5666,1.09,1.84
2011.04.12 04:36:43.057,1.5659,1.56658,1.09,1.84
2011.04.12 04:36:43.167,1.5659,1.56658,1.09,1.84
2011.04.12 04:36:45.087,1.56583,1.56657,2.10,1.84
2011.04.12 04:36:46.910,1.56582,1.56653,1.50,1.09
2011.04.12 04:36:47.441,1.56582,1.56657,1.50,1.84
2011.04.12 04:36:47.766,1.56582,1.56654,1.50,1.47
2011.04.12 04:36:49.260,1.56581,1.56648,1.50,1.09
2011.04.12 04:36:50.801,1.56581,1.56653,1.50,1.47
2011.04.12 04:36:51.568,1.56581,1.56649,1.50,1.09
2011.04.12 04:36:52.337,1.56581,1.56649,1.50,1.09
2011.04.12 04:36:52.447,1.56584,1.56654,2.10,1.47
2011.04.12 04:36:52.777,1.56584,1.56657,1.13,1.84
2011.04.12 04:36:52.886,1.56584,1.56657,1.13,1.84
2011.04.12 04:36:53.218,1.56591,1.56659,1.09,1.47
2011.04.12 04:36:54.918,1.56587,1.5665,1.09,1.09
2011.04.12 04:36:55.028,1.56587,1.56653,1.09,1.47
2011.04.12 04:36:55.137,1.56578,1.56653,1.84,1.47
2011.04.12 04:36:55.449,1.56578,1.56653,1.84,1.47
2011.04.12 04:36:56.647,1.5658,1.56651,1.50,1.09
2011.04.12 04:36:57.469,1.5658,1.56653,1.50,1.47
2011.04.12 04:36:57.896,1.5658,1.56651,1.50,1.09
2011.04.12 04:36:58.228,1.56577,1.56648,1.09,1.50
2011.04.12 04:36:58.338,1.56577,1.56647,1.09,1.13
2011.04.12 04:36:58.669,1.56576,1.56644,1.09,1.09
2011.04.12 04:37:01.917,1.56577,1.56652,1.84,1.09
2011.04.12 04:37:02.357,1.5658,1.56654,1.09,1.47
2011.04.12 04:37:04.228,1.5658,1.56656,1.09,1.47
2011.04.12 04:37:05.381,1.56592,1.56663,1.09,1.09
2011.04.12 04:37:05.928,1.56595,1.56669,1.84,1.09
2011.04.12 04:37:06.969,1.56597,1.56669,1.84,1.09
2011.04.12 04:37:13.008,1.56614,1.56677,1.84,2.09
2011.04.12 04:37:13.119,1.56604,1.56669,1.84,1.84
2011.04.12 04:37:29.949,1.56608,1.56676,1.84,1.09
2011.04.12 04:37:32.485,1.56616,1.56683,1.84,1.47
2011.04.12 04:37:43.200,1.56624,1.56681,1.84,1.84
2011.04.12 04:37:43.858,1.56618,1.56672,1.84,1.84
2011.04.12 04:37:45.860,1.56613,1.5668,1.84,1.09
2011.04.12 04:37:45.968,1.56622,1.56683,1.09,1.09
2011.04.12 04:37:50.767,1.56617,1.5668,1.09,1.09
2011.04.12 04:37:51.289,1.56616,1.5668,1.09,1.09
2011.04.12 04:37:56.476,1.56616,1.5668,1.47,1.09
2011.04.12 04:37:57.247,1.56621,1.56684,1.09,1.09
2011.04.12 04:37:57.949,1.56616,1.5668,1.47,1.09
2011.04.12 04:37:58.537,1.56622,1.5668,1.09,1.09
2011.04.12 04:37:59.548,1.56621,1.5668,1.09,1.09
2011.04.12 04:38:08.337,1.56622,1.5668,1.09,1.09
2011.04.12 04:38:25.196,1.56616,1.56684,1.09,1.09
2011.04.12 04:38:32.190,1.56624,1.5669,1.09,1.84
2011.04.12 04:38:35.187,1.56626,1.5669,1.50,1.84
2011.04.12 04:38:38.128,1.56626,1.5669,1.50,1.84
2011.04.12 04:38:38.457,1.56638,1.56695,1.84,1.84
2011.04.12 04:38:38.788,1.56645,1.56706,1.84,1.84
2011.04.12 04:38:41.258,1.56652,1.56713,1.84,1.13
2011.04.12 04:38:41.478,1.56653,1.56723,1.09,1.09
2011.04.12 04:38:41.698,1.56646,1.56716,1.09,2.09
2011.04.12 04:38:41.809,1.56643,1.56716,2.07,2.09
2011.04.12 04:38:43.079,1.56646,1.56716,1.84,1.34
2011.04.12 04:38:44.183,1.56646,1.56716,1.84,1.34
2011.04.12 04:38:47.138,1.56646,1.56716,1.84,1.34
2011.04.12 04:38:50.359,1.56646,1.56713,1.84,1.09
2011.04.12 04:38:50.468,1.56646,1.56713,1.84,1.34
2011.04.12 04:38:50.799,1.56646,1.56713,1.09,1.09
2011.04.12 04:38:52.159,1.56646,1.56713,1.09,1.09
2011.04.12 04:38:52.389,1.56646,1.56714,1.09,1.09
2011.04.12 04:38:53.796,1.56646,1.56713,1.09,1.09
2011.04.12 04:38:56.120,1.56646,1.56713,1.09,1.09
2011.04.12 04:38:56.339,1.56646,1.56713,1.09,1.09
2011.04.12 04:38:56.556,1.56646,1.56713,1.09,1.09
2011.04.12 04:38:56.668,1.56638,1.56708,2.07,1.09
2011.04.12 04:38:56.886,1.56644,1.56714,1.84,1.09
2011.04.12 04:38:57.107,1.56637,1.56713,1.47,1.69
2011.04.12 04:38:57.989,1.56627,1.56706,1.50,1.84
2011.04.12 04:38:58.318,1.56626,1.56698,1.84,1.09
2011.04.12 04:38:58.588,1.56627,1.56704,1.69,1.13
2011.04.12 04:38:58.702,1.56631,1.56709,3.57,1.09
2011.04.12 04:38:58.808,1.56634,1.56717,1.13,1.47
2011.04.12 04:38:58.920,1.56634,1.56712,1.13,1.09
2011.04.12 04:38:59.247,1.56635,1.56713,3.60,1.09
2011.04.12 04:38:59.577,1.5664,1.56718,1.13,1.09
2011.04.12 04:38:59.927,1.56639,1.56719,1.09,2.22
2011.04.12 04:39:02.030,1.5665,1.56718,1.84,1.47
2011.04.12 04:39:02.573,1.5665,1.56718,2.22,1.09
2011.04.12 04:39:05.989,1.56655,1.56714,1.84,1.84
2011.04.12 04:39:10.683,1.5665,1.56718,2.22,1.09
2011.04.12 04:39:12.490,1.56662,1.56723,1.84,1.84
2011.04.12 04:39:13.146,1.56671,1.56728,1.84,1.09
2011.04.12 04:39:19.760,1.56667,1.56739,1.47,1.09
2011.04.12 04:39:20.598,1.56671,1.56741,1.50,1.84
2011.04.12 04:39:20.820,1.56671,1.56739,1.09,2.22
2011.04.12 04:39:21.482,1.56663,1.56735,2.07,1.09
2011.04.12 04:39:21.917,1.56649,1.56726,1.47,2.22
2011.04.12 04:39:23.548,1.5665,1.56723,1.09,1.47
2011.04.12 04:39:23.770,1.56646,1.56719,1.84,1.09
2011.04.12 04:39:24.540,1.56652,1.56723,1.84,1.47
2011.04.12 04:39:28.947,1.56662,1.56733,1.09,1.47
2011.04.12 04:39:33.578,1.56661,1.56734,1.84,1.13
2011.04.12 04:39:33.770,1.56661,1.56733,1.84,1.13
2011.04.12 04:39:34.098,1.56661,1.56732,1.84,1.13
2011.04.12 04:39:34.318,1.56661,1.56733,1.84,1.13
2011.04.12 04:39:34.429,1.56661,1.56733,1.84,1.13
2011.04.12 04:39:45.430,1.56661,1.56732,1.84,1.13
2011.04.12 04:39:48.290,1.56661,1.56734,1.09,1.13
2011.04.12 04:39:48.509,1.56661,1.56735,1.09,1.09
2011.04.12 04:39:48.617,1.56661,1.56735,1.84,1.09
2011.04.12 04:39:49.490,1.56661,1.56735,1.84,1.34
2011.04.12 04:39:53.996,1.56658,1.56735,1.09,1.09
2011.04.12 04:39:54.107,1.56661,1.56735,1.09,1.09
2011.04.12 04:39:54.216,1.56661,1.56735,1.09,1.09
2011.04.12 04:39:56.147,1.56661,1.56735,1.84,1.09
2011.04.12 04:40:03.718,1.56661,1.56735,1.84,1.09
2011.04.12 04:40:04.047,1.56661,1.56735,1.09,1.34
2011.04.12 04:40:05.170,1.56661,1.56735,1.09,1.34
2011.04.12 04:40:06.049,1.56661,1.56735,1.09,1.09
2011.04.12 04:40:06.268,1.56661,1.56735,1.84,1.09
2011.04.12 04:40:06.710,1.56661,1.56735,1.84,1.09
2011.04.12 04:40:07.038,1.56661,1.56735,1.84,1.09
2011.04.12 04:40:07.586,1.56661,1.56735,1.84,1.09
2011.04.12 04:40:10.798,1.56661,1.56738,1.84,1.47
2011.04.12 04:40:11.016,1.56663,1.56735,1.73,1.09
2011.04.12 04:40:11.128,1.56661,1.56733,1.09,1.13
2011.04.12 04:40:11.238,1.56657,1.56728,1.09,1.84
2011.04.12 04:40:12.968,1.56662,1.56733,1.09,1.47
2011.04.12 04:40:29.858,1.56655,1.56728,1.09,1.09
2011.04.12 04:40:29.968,1.56652,1.56728,1.47,1.09
2011.04.12 04:40:30.517,1.56646,1.56723,1.47,1.50
2011.04.12 04:40:33.198,1.56652,1.56723,1.09,1.13
2011.04.12 04:40:34.869,1.56648,1.5672,1.09,1.13
2011.04.12 04:40:35.198,1.56647,1.56718,1.09,1.09
2011.04.12 04:40:35.529,1.56654,1.56718,1.84,1.09
2011.04.12 04:40:36.740,1.56655,1.56729,1.09,1.09
2011.04.12 04:40:37.729,1.56651,1.56724,1.84,1.09
2011.04.12 04:40:38.519,1.56655,1.56716,1.84,1.84
2011.04.12 04:40:57.248,1.56651,1.56719,1.09,1.47
2011.04.12 04:40:57.801,1.56651,1.56715,1.09,1.09
2011.04.12 04:40:58.459,1.56647,1.56715,1.09,1.09
2011.04.12 04:40:59.009,1.56635,1.56703,1.09,1.09
2011.04.12 04:41:00.656,1.56638,1.56709,1.09,1.47
2011.04.12 04:41:06.289,1.56637,1.56703,1.09,1.09
2011.04.12 04:41:06.526,1.56638,1.56708,1.09,1.09
2011.04.12 04:41:06.637,1.56636,1.56704,1.09,1.09
2011.04.12 04:41:06.747,1.56638,1.56709,1.09,1.47
2011.04.12 04:41:07.076,1.56644,1.56713,1.84,1.09
2011.04.12 04:41:11.286,1.56656,1.56724,1.09,1.09
2011.04.12 04:41:12.826,1.56659,1.56728,1.09,1.09
2011.04.12 04:41:13.286,1.56662,1.56728,1.09,1.09
2011.04.12 04:41:18.627,1.56657,1.56725,1.09,1.09
2011.04.12 04:41:18.736,1.56656,1.56725,1.09,1.09
2011.04.12 04:41:26.247,1.56657,1.56725,1.09,1.09
2011.04.12 04:41:27.787,1.56652,1.56725,2.22,1.09
2011.04.12 04:41:28.507,1.56657,1.56725,1.09,1.09
2011.04.12 04:41:30.923,1.56652,1.56725,1.84,1.09
2011.04.12 04:41:34.286,1.56656,1.56725,1.09,1.09
2011.04.12 04:41:34.396,1.56652,1.56725,1.84,1.09
2011.04.12 04:41:34.617,1.56656,1.56725,1.09,1.09
2011.04.12 04:41:35.166,1.56656,1.56729,1.09,1.09
2011.04.12 04:41:35.269,1.5666,1.56733,1.09,1.47
2011.04.12 04:41:35.816,1.56667,1.56736,1.09,1.09
2011.04.12 04:41:38.097,1.56671,1.56736,1.09,1.09
2011.04.12 04:41:44.087,1.56662,1.56736,1.09,1.09
2011.04.12 04:41:46.117,1.56662,1.56736,1.09,1.09
2011.04.12 04:41:59.517,1.56658,1.56728,1.09,1.47
2011.04.12 04:41:59.956,1.56658,1.56728,1.09,1.47
2011.04.12 04:42:00.556,1.56653,1.56724,2.44,1.09
2011.04.12 04:42:00.666,1.56656,1.56732,1.47,1.50
2011.04.12 04:42:00.886,1.56657,1.56733,2.22,1.09
2011.04.12 04:42:01.216,1.56661,1.56733,1.09,1.09
2011.04.12 04:42:02.947,1.5666,1.56733,1.09,1.09
2011.04.12 04:42:03.277,1.56657,1.56731,1.47,1.50
2011.04.12 04:42:03.968,1.56661,1.56731,1.09,1.50
2011.04.12 04:42:04.324,1.56657,1.56731,1.47,1.50
2011.04.12 04:42:05.186,1.56661,1.56733,1.09,1.09
2011.04.12 04:42:05.976,1.56657,1.56733,2.22,1.09
2011.04.12 04:42:06.526,1.56661,1.56731,1.09,1.50
2011.04.12 04:42:06.747,1.56659,1.56733,1.09,1.09
2011.04.12 04:42:11.599,1.56661,1.56733,1.09,1.09
2011.04.12 04:42:11.721,1.56661,1.56733,1.47,1.09
2011.04.12 04:42:11.938,1.56662,1.56733,1.13,1.09
2011.04.12 04:42:12.157,1.56666,1.56736,1.84,1.09
2011.04.12 04:42:12.377,1.56666,1.56739,3.34,1.09
2011.04.12 04:42:27.377,1.56672,1.56736,1.09,1.09
2011.04.12 04:42:27.817,1.56672,1.56738,1.09,1.09
2011.04.12 04:42:28.036,1.56667,1.56736,1.47,1.09
2011.04.12 04:42:28.378,1.56667,1.56738,2.22,1.09
2011.04.12 04:42:28.597,1.56666,1.56736,2.97,1.09
2011.04.12 04:42:33.063,1.56672,1.56738,1.09,1.09
2011.04.12 04:42:45.107,1.56671,1.56736,1.47,1.09
2011.04.12 04:42:46.628,1.56674,1.5675,1.84,1.50
2011.04.12 04:42:46.737,1.56674,1.5675,2.22,1.50
2011.04.12 04:42:50.138,1.56681,1.56751,1.47,1.09
2011.04.12 04:42:52.062,1.56677,1.56751,2.22,1.09
2011.04.12 04:42:54.109,1.56681,1.56751,1.47,1.09
2011.04.12 04:42:57.636,1.56677,1.56751,1.47,1.84
2011.04.12 04:42:58.534,1.56677,1.56743,1.47,1.09
2011.04.12 04:43:00.156,1.56683,1.56753,1.84,1.84
2011.04.12 04:43:03.126,1.56691,1.5675,1.09,1.09
2011.04.12 04:43:05.277,1.56692,1.56753,1.09,1.09
2011.04.12 04:43:05.593,1.56692,1.56761,1.09,1.09
2011.04.12 04:43:05.697,1.56691,1.56764,1.09,1.09
2011.04.12 04:43:10.128,1.567,1.56764,1.09,1.09
2011.04.12 04:43:12.878,1.56692,1.56763,2.22,1.09
2011.04.12 04:43:14.033,1.56691,1.56761,1.47,1.09
2011.04.12 04:43:17.068,1.56692,1.56761,1.09,1.09
2011.04.12 04:43:19.093,1.56692,1.56761,1.09,1.09
2011.04.12 04:43:21.787,1.56691,1.56761,1.47,1.09
2011.04.12 04:43:23.169,1.56692,1.56761,1.09,1.09
2011.04.12 04:43:23.658,1.56687,1.56761,2.59,1.09
2011.04.12 04:43:42.946,1.56692,1.56761,1.09,1.09
2011.04.12 04:43:43.496,1.56689,1.56761,1.09,1.09
2011.04.12 04:43:43.716,1.56691,1.56764,1.09,1.09
2011.04.12 04:43:43.827,1.56695,1.56761,1.09,1.09
2011.04.12 04:43:43.936,1.56695,1.56764,1.09,1.09
2011.04.12 04:43:45.167,1.56697,1.56774,1.84,1.50
