2011.04.05 15:27:27.424,1.56785,1.56836,1.69,1.35
2011.04.05 15:27:32.104,1.56787,1.56843,1.69,1.09
2011.04.05 15:27:32.216,1.56787,1.5685,1.69,2.14
2011.04.05 15:27:32.326,1.56787,1.5685,1.69,2.37
2011.04.05 15:27:32.435,1.56784,1.56837,2.44,1.35
2011.04.05 15:27:35.101,1.56785,1.56836,1.69,1.35
2011.04.05 15:27:35.777,1.568,1.5685,1.35,2.59
2011.04.05 15:27:35.997,1.56789,1.56842,2.44,1.35
2011.04.05 15:27:36.326,1.56784,1.56837,1.69,1.35
2011.04.05 15:27:38.798,1.56784,1.56837,2.44,1.50
2011.04.05 15:27:39.065,1.56784,1.56837,2.44,1.35
2011.04.05 15:27:39.744,1.56784,1.56837,2.44,1.50
2011.04.05 15:27:45.238,1.56795,1.56845,1.09,1.50
2011.04.05 15:27:45.457,1.568,1.56853,1.35,1.99
2011.04.05 15:27:45.565,1.56802,1.56854,1.35,1.39
2011.04.05 15:27:46.115,1.56802,1.56854,1.35,1.54
2011.04.05 15:27:46.226,1.56799,1.56851,1.69,2.14
2011.04.05 15:27:47.047,1.56799,1.56851,1.69,2.14
2011.04.05 15:27:49.395,1.56802,1.56851,1.35,1.99
2011.04.05 15:27:49.725,1.56806,1.56851,1.35,2.14
2011.04.05 15:27:49.945,1.56807,1.56855,1.69,1.02
2011.04.05 15:27:51.274,1.56805,1.56854,1.69,1.39
2011.04.05 15:27:52.274,1.56808,1.56854,1.35,1.39
2011.04.05 15:27:52.496,1.56806,1.56853,1.35,1.99
2011.04.05 15:27:53.415,1.56804,1.56853,1.35,1.99
2011.04.05 15:27:53.524,1.568,1.56853,1.69,3.34
2011.04.05 15:27:54.264,1.568,1.56853,1.69,4.24
2011.04.05 15:27:54.374,1.568,1.56853,1.69,4.24
2011.04.05 15:27:55.905,1.56803,1.56853,1.84,1.99
2011.04.05 15:28:05.784,1.56803,1.56849,3.19,1.24
2011.04.05 15:28:06.115,1.5677,1.56818,2.07,1.84
2011.04.05 15:28:06.434,1.5677,1.56818,1.69,1.84
2011.04.05 15:28:08.234,1.56761,1.56815,1.84,1.69
2011.04.05 15:28:08.835,1.56766,1.56816,1.35,1.84
2011.04.05 15:28:09.055,1.56761,1.56811,1.84,1.69
2011.04.05 15:28:09.575,1.56755,1.56803,1.99,1.35
2011.04.05 15:28:11.566,1.56753,1.56803,1.69,1.35
2011.04.05 15:28:13.498,1.56749,1.56795,1.84,1.35
2011.04.05 15:28:13.826,1.56754,1.56795,1.84,1.35
2011.04.05 15:28:13.937,1.56759,1.5681,2.59,1.47
2011.04.05 15:28:14.484,1.56763,1.5681,1.69,1.09
2011.04.05 15:28:15.896,1.56763,1.56812,1.69,1.75
2011.04.05 15:28:16.114,1.56771,1.56811,1.35,1.75
2011.04.05 15:28:16.974,1.56765,1.56812,1.69,1.75
2011.04.05 15:28:17.086,1.5677,1.56812,1.35,1.75
2011.04.05 15:28:17.416,1.5677,1.56822,1.35,4.11
2011.04.05 15:28:20.596,1.5677,1.56818,1.35,1.09
2011.04.05 15:28:20.814,1.56769,1.56816,1.69,1.84
2011.04.05 15:28:21.706,1.56768,1.56817,1.35,2.50
2011.04.05 15:28:22.256,1.56768,1.56817,1.35,2.50
2011.04.05 15:28:23.067,1.56766,1.56815,1.09,1.60
2011.04.05 15:28:23.837,1.5676,1.5681,1.69,1.35
2011.04.05 15:28:24.055,1.56763,1.56816,1.69,1.35
2011.04.05 15:28:25.677,1.56763,1.56812,1.69,1.38
2011.04.05 15:28:26.005,1.56739,1.56791,2.74,1.73
2011.04.05 15:28:26.335,1.56748,1.56798,1.35,2.44
2011.04.05 15:28:27.096,1.56753,1.56798,1.84,2.10
2011.04.05 15:28:27.493,1.56753,1.56798,1.84,1.35
2011.04.05 15:28:27.609,1.56755,1.56802,1.69,2.50
2011.04.05 15:28:27.726,1.56753,1.56798,1.84,1.35
2011.04.05 15:28:28.198,1.56753,1.56801,1.84,1.35
2011.04.05 15:28:28.305,1.56753,1.56801,2.59,1.73
2011.04.05 15:28:28.415,1.56753,1.56805,2.59,1.09
2011.04.05 15:28:28.526,1.56752,1.56807,2.10,1.09
2011.04.05 15:28:29.035,1.56751,1.56802,1.09,2.10
2011.04.05 15:28:29.255,1.5675,1.56802,1.35,2.44
2011.04.05 15:28:29.366,1.56746,1.56797,2.10,3.00
2011.04.05 15:28:29.696,1.56764,1.56809,1.84,1.13
2011.04.05 15:28:29.807,1.56763,1.56816,1.69,2.35
2011.04.05 15:28:29.915,1.56768,1.56817,1.35,1.75
2011.04.05 15:28:31.635,1.56768,1.56815,1.35,1.15
2011.04.05 15:28:31.856,1.56768,1.56816,1.35,1.75
2011.04.05 15:28:36.185,1.56768,1.56817,1.35,1.75
2011.04.05 15:28:36.704,1.56768,1.56817,1.69,1.75
2011.04.05 15:28:37.144,1.56773,1.56817,1.35,1.75
2011.04.05 15:28:37.365,1.56769,1.56817,1.35,1.75
2011.04.05 15:28:37.915,1.56769,1.56819,1.35,1.73
2011.04.05 15:28:38.025,1.56769,1.56819,1.35,2.10
2011.04.05 15:28:38.535,1.56769,1.56816,1.35,1.75
2011.04.05 15:28:40.266,1.56769,1.56816,1.35,1.75
2011.04.05 15:28:40.816,1.56769,1.56817,1.35,1.75
2011.04.05 15:28:41.415,1.56769,1.56819,1.35,1.50
2011.04.05 15:28:41.637,1.56773,1.56822,1.35,1.28
2011.04.05 15:28:41.855,1.56769,1.56819,1.35,1.35
2011.04.05 15:28:42.076,1.56784,1.56826,1.35,1.34
2011.04.05 15:28:42.296,1.56778,1.56826,1.35,1.09
2011.04.05 15:28:46.526,1.56778,1.56825,1.35,1.71
2011.04.05 15:28:46.636,1.56769,1.56825,1.35,1.47
2011.04.05 15:28:46.855,1.56769,1.56819,1.35,1.35
2011.04.05 15:28:47.505,1.56769,1.56819,1.50,1.35
2011.04.05 15:28:48.226,1.56769,1.56807,1.35,1.09
2011.04.05 15:28:48.445,1.56755,1.56805,2.10,1.73
2011.04.05 15:28:48.997,1.5675,1.568,1.69,1.35
2011.04.05 15:28:49.218,1.56751,1.56799,1.50,1.69
2011.04.05 15:28:49.328,1.56751,1.56799,1.50,1.35
2011.04.05 15:28:49.766,1.56756,1.56802,1.35,2.13
2011.04.05 15:28:50.938,1.56753,1.56801,1.35,1.75
2011.04.05 15:28:51.155,1.56751,1.56803,1.35,2.10
2011.04.05 15:28:51.597,1.56751,1.56803,2.10,1.35
2011.04.05 15:28:51.927,1.56755,1.56808,2.10,1.88
2011.04.05 15:28:52.475,1.56756,1.56811,1.35,3.59
2011.04.05 15:28:52.985,1.56765,1.56811,1.35,1.50
2011.04.05 15:28:53.547,1.56774,1.56812,1.35,2.50
2011.04.05 15:28:53.657,1.56774,1.56812,1.35,1.75
2011.04.05 15:28:53.999,1.56774,1.56818,1.35,1.13
2011.04.05 15:28:54.766,1.56774,1.56818,1.69,1.38
2011.04.05 15:28:55.275,1.56774,1.56823,1.69,1.24
2011.04.05 15:28:55.954,1.56774,1.56825,1.69,1.69
2011.04.05 15:28:56.176,1.56781,1.56826,1.35,1.09
2011.04.05 15:28:56.688,1.56781,1.56827,1.35,1.90
2011.04.05 15:28:56.906,1.56781,1.56827,1.35,1.75
2011.04.05 15:28:57.124,1.56781,1.56827,1.35,3.59
2011.04.05 15:28:57.455,1.56767,1.56817,1.69,1.75
2011.04.05 15:28:59.026,1.56776,1.56817,1.35,1.75
2011.04.05 15:29:00.296,1.56767,1.56816,1.69,2.09
2011.04.05 15:29:00.518,1.56775,1.56816,1.84,1.09
2011.04.05 15:29:00.904,1.56783,1.56822,1.84,1.09
2011.04.05 15:29:01.126,1.56765,1.56817,1.35,2.44
2011.04.05 15:29:02.114,1.56765,1.56813,1.35,1.09
2011.04.05 15:29:02.336,1.56752,1.56802,1.35,2.85
2011.04.05 15:29:02.885,1.56752,1.56802,1.35,1.35
2011.04.05 15:29:03.678,1.56752,1.56801,1.35,1.50
2011.04.05 15:29:04.226,1.56752,1.56802,1.35,1.35
2011.04.05 15:29:04.336,1.56759,1.56809,1.35,1.09
2011.04.05 15:29:04.664,1.5676,1.56811,1.84,2.10
2011.04.05 15:29:06.575,1.5677,1.56809,1.84,1.09
2011.04.05 15:29:06.908,1.5677,1.5681,1.84,1.84
2011.04.05 15:29:07.897,1.56768,1.56816,1.69,2.09
2011.04.05 15:29:09.976,1.56768,1.56816,1.69,1.24
2011.04.05 15:29:12.735,1.56768,1.56816,1.69,1.09
2011.04.05 15:29:12.846,1.56758,1.56809,1.69,2.31
2011.04.05 15:29:13.174,1.56758,1.56808,1.35,1.34
2011.04.05 15:29:13.616,1.56756,1.56808,1.35,1.49
2011.04.05 15:29:14.057,1.56758,1.56809,1.84,2.69
2011.04.05 15:29:14.772,1.56757,1.56808,2.10,1.69
2011.04.05 15:29:14.879,1.56757,1.56808,1.35,1.69
2011.04.05 15:29:15.106,1.56755,1.56808,1.69,2.84
2011.04.05 15:29:15.218,1.56759,1.56808,1.35,1.49
2011.04.05 15:29:15.546,1.56762,1.56807,1.35,1.09
2011.04.05 15:29:16.314,1.56755,1.56805,2.44,1.69
2011.04.05 15:29:16.425,1.56755,1.56805,1.69,1.69
2011.04.05 15:29:19.246,1.56748,1.568,1.84,1.35
2011.04.05 15:29:19.855,1.56748,1.568,1.84,1.50
2011.04.05 15:29:20.436,1.56751,1.56805,1.69,1.84
2011.04.05 15:29:22.377,1.56755,1.56806,1.09,1.99
2011.04.05 15:29:22.596,1.56759,1.56809,1.35,2.37
2011.04.05 15:29:22.708,1.56765,1.5681,1.35,2.22
2011.04.05 15:29:22.816,1.56768,1.56813,1.35,1.62
2011.04.05 15:29:23.039,1.5677,1.56818,1.84,1.99
2011.04.05 15:29:23.256,1.56765,1.56815,1.69,1.84
2011.04.05 15:29:24.965,1.56755,1.56808,1.69,1.35
2011.04.05 15:29:26.025,1.56752,1.56803,1.09,1.35
2011.04.05 15:29:26.356,1.56748,1.56797,1.84,1.35
2011.04.05 15:29:26.685,1.56748,1.56805,3.19,1.35
2011.04.05 15:29:26.904,1.56748,1.56805,3.19,2.10
2011.04.05 15:29:27.234,1.56748,1.56798,1.84,1.35
2011.04.05 15:29:28.605,1.5675,1.56802,1.69,2.10
2011.04.05 15:29:29.604,1.56754,1.56806,1.69,2.10
2011.04.05 15:29:30.085,1.56754,1.56806,1.69,2.25
2011.04.05 15:29:30.702,1.56754,1.56806,1.69,2.25
2011.04.05 15:29:33.885,1.56755,1.56805,1.69,2.25
2011.04.05 15:29:35.724,1.56755,1.56805,1.69,2.25
2011.04.05 15:29:37.940,1.56755,1.56805,1.69,2.25
2011.04.05 15:29:38.425,1.56757,1.5681,1.35,1.62
2011.04.05 15:29:38.645,1.56761,1.56812,1.35,1.84
2011.04.05 15:29:39.155,1.56756,1.56809,1.69,1.50
2011.04.05 15:29:39.595,1.56759,1.56818,1.35,2.14
2011.04.05 15:29:39.925,1.56759,1.56818,1.35,2.29
2011.04.05 15:29:40.255,1.56754,1.56804,1.09,1.35
2011.04.05 15:29:40.975,1.5676,1.56804,1.84,1.35
2011.04.05 15:29:41.194,1.56761,1.56812,2.44,1.35
2011.04.05 15:29:45.124,1.56761,1.56812,1.69,1.69
2011.04.05 15:29:49.125,1.56755,1.56803,2.59,1.35
2011.04.05 15:29:50.518,1.5676,1.5681,1.69,1.84
2011.04.05 15:29:50.955,1.56765,1.56814,1.35,1.99
2011.04.05 15:29:51.175,1.56763,1.56813,1.35,1.84
2011.04.05 15:29:54.283,1.56763,1.56813,1.35,1.35
2011.04.05 15:29:56.085,1.56762,1.56814,1.35,1.50
2011.04.05 15:29:56.305,1.56757,1.5681,1.69,1.35
2011.04.05 15:29:56.768,1.56757,1.5681,1.69,2.10
2011.04.05 15:29:57.206,1.56757,1.5681,1.69,1.35
2011.04.05 15:29:58.208,1.56757,1.56807,1.35,2.84
2011.04.05 15:29:59.734,1.56753,1.56804,1.69,2.69
2011.04.05 15:30:01.404,1.56753,1.56804,1.35,1.94
2011.04.05 15:30:03.437,1.56747,1.56798,1.50,1.84
2011.04.05 15:30:03.765,1.56748,1.56798,1.35,1.34
2011.04.05 15:30:04.096,1.56746,1.56798,1.84,2.69
2011.04.05 15:30:04.314,1.56746,1.56798,1.99,2.69
2011.04.05 15:30:04.596,1.56746,1.56798,1.84,2.69
2011.04.05 15:30:05.255,1.56754,1.56798,1.35,1.34
2011.04.05 15:30:05.836,1.56751,1.56798,1.35,1.49
2011.04.05 15:30:06.222,1.56751,1.56797,1.35,1.15
2011.04.05 15:30:06.339,1.56743,1.56795,1.69,1.35
2011.04.05 15:30:06.446,1.56745,1.56795,1.69,1.84
2011.04.05 15:30:07.136,1.56751,1.56797,1.84,2.35
2011.04.05 15:30:07.468,1.5677,1.56803,1.09,1.35
2011.04.05 15:30:07.797,1.56778,1.56805,1.84,1.35
2011.04.05 15:30:07.904,1.56778,1.56822,1.84,1.35
2011.04.05 15:30:08.255,1.56779,1.5683,1.69,1.99
2011.04.05 15:30:08.365,1.56779,1.56824,1.69,1.15
2011.04.05 15:30:08.478,1.56779,1.56823,1.35,1.49
2011.04.05 15:30:08.695,1.56773,1.56823,1.35,1.15
2011.04.05 15:30:08.805,1.56777,1.56822,1.35,1.15
2011.04.05 15:30:08.916,1.56777,1.56824,1.35,1.49
2011.04.05 15:30:09.153,1.56772,1.56822,1.35,2.35
2011.04.05 15:30:09.268,1.56772,1.56822,1.35,2.65
2011.04.05 15:30:09.514,1.56772,1.56822,1.35,2.50
2011.04.05 15:30:09.845,1.56772,1.56822,1.35,2.35
2011.04.05 15:30:09.956,1.56779,1.56824,1.35,1.49
2011.04.05 15:30:10.066,1.56771,1.56823,1.35,1.15
2011.04.05 15:30:10.287,1.56781,1.56825,1.35,1.34
2011.04.05 15:30:10.615,1.56784,1.56831,1.35,1.24
2011.04.05 15:30:10.946,1.56786,1.56832,1.35,3.74
2011.04.05 15:30:11.055,1.56784,1.56831,1.35,1.49
2011.04.05 15:30:13.085,1.56779,1.56831,1.35,1.11
2011.04.05 15:30:13.525,1.56782,1.56832,1.35,4.11
2011.04.05 15:30:14.045,1.56781,1.56829,1.35,1.77
2011.04.05 15:30:14.378,1.56794,1.56832,1.35,1.75
2011.04.05 15:30:14.596,1.56788,1.56832,1.69,2.50
2011.04.05 15:30:15.165,1.56788,1.56831,1.69,1.75
2011.04.05 15:30:15.497,1.56788,1.56832,1.35,2.50
2011.04.05 15:30:15.606,1.56786,1.56826,1.35,1.13
2011.04.05 15:30:16.578,1.56785,1.56827,1.35,1.50
2011.04.05 15:30:16.859,1.56781,1.56827,1.35,1.50
2011.04.05 15:30:16.979,1.56778,1.56827,1.35,1.50
2011.04.05 15:30:18.665,1.56778,1.56826,1.69,1.13
2011.04.05 15:30:19.227,1.56778,1.56823,1.35,1.38
2011.04.05 15:30:19.337,1.56778,1.56811,1.35,1.13
2011.04.05 15:30:19.558,1.56773,1.56811,1.35,1.13
2011.04.05 15:30:19.885,1.56771,1.56811,1.35,1.13
2011.04.05 15:30:19.996,1.56774,1.56811,1.35,1.13
2011.04.05 15:30:20.104,1.56771,1.56811,1.35,1.13
2011.04.05 15:30:20.737,1.56772,1.56812,1.35,1.13
2011.04.05 15:30:21.159,1.56769,1.56811,1.69,1.13
2011.04.05 15:30:22.115,1.56769,1.56812,1.69,1.13
2011.04.05 15:30:22.337,1.56772,1.56812,1.35,1.13
2011.04.05 15:30:22.468,1.5677,1.56812,1.69,1.13
2011.04.05 15:30:23.847,1.56773,1.56811,1.35,1.13
2011.04.05 15:30:24.207,1.56776,1.56811,1.35,1.13
2011.04.05 15:30:24.317,1.56773,1.56811,1.35,1.13
2011.04.05 15:30:24.864,1.56774,1.56811,1.35,1.13
2011.04.05 15:30:24.978,1.56776,1.56811,1.35,1.13
2011.04.05 15:30:25.086,1.56773,1.56811,1.35,1.13
2011.04.05 15:30:27.975,1.56773,1.56812,1.35,1.28
2011.04.05 15:30:28.197,1.56769,1.56809,1.35,1.13
2011.04.05 15:30:28.307,1.56765,1.56806,1.35,1.50
2011.04.05 15:30:28.528,1.56767,1.56806,1.35,1.50
2011.04.05 15:30:28.636,1.56763,1.56808,1.35,1.13
2011.04.05 15:30:29.275,1.56762,1.56808,1.35,1.13
2011.04.05 15:30:29.777,1.56765,1.56808,1.35,1.13
2011.04.05 15:30:30.595,1.56764,1.56808,1.35,1.13
2011.04.05 15:30:31.884,1.56773,1.56808,1.35,1.13
2011.04.05 15:30:32.154,1.56773,1.56813,1.35,1.90
2011.04.05 15:30:33.006,1.56774,1.56812,1.84,1.47
2011.04.05 15:30:34.686,1.56775,1.56816,1.84,1.50
2011.04.05 15:30:35.295,1.56775,1.56816,1.84,1.50
2011.04.05 15:30:35.516,1.56773,1.56812,1.35,1.71
2011.04.05 15:30:35.739,1.56764,1.56812,3.94,1.71
2011.04.05 15:30:41.757,1.56769,1.56812,1.69,2.22
2011.04.05 15:30:42.196,1.56769,1.56812,3.19,1.88
2011.04.05 15:30:42.415,1.56778,1.56813,1.35,1.75
2011.04.05 15:30:43.230,1.56778,1.56814,1.35,1.15
2011.04.05 15:30:44.044,1.56778,1.56817,1.35,2.13
2011.04.05 15:30:44.265,1.56783,1.56818,1.35,1.53
2011.04.05 15:30:44.374,1.56783,1.56818,1.35,1.38
2011.04.05 15:30:45.616,1.56777,1.56822,1.35,1.65
2011.04.05 15:30:46.922,1.56777,1.56814,1.35,2.33
2011.04.05 15:30:47.255,1.56777,1.56816,1.35,1.75
2011.04.05 15:30:47.475,1.56772,1.56816,1.69,1.75
2011.04.05 15:30:47.695,1.56777,1.56816,1.35,1.75
2011.04.05 15:30:48.286,1.56777,1.56822,1.35,1.28
2011.04.05 15:30:49.275,1.56777,1.56822,1.69,1.62
2011.04.05 15:30:49.635,1.5677,1.56817,1.69,1.13
2011.04.05 15:30:51.576,1.56768,1.56817,1.69,1.28
2011.04.05 15:30:51.907,1.5677,1.56817,1.69,1.28
2011.04.05 15:30:52.456,1.56772,1.56817,1.50,1.13
2011.04.05 15:30:52.786,1.56779,1.56822,1.69,1.13
2011.04.05 15:30:53.335,1.56787,1.5683,1.35,1.13
2011.04.05 15:30:53.666,1.56787,1.5683,1.35,1.38
2011.04.05 15:30:54.029,1.56778,1.56829,1.69,1.75
2011.04.05 15:30:54.138,1.56771,1.56822,3.19,1.13
2011.04.05 15:30:54.576,1.56771,1.56822,1.35,1.13
2011.04.05 15:30:54.686,1.56767,1.5682,1.09,2.48
2011.04.05 15:30:55.015,1.56767,1.56813,1.09,1.75
2011.04.05 15:30:56.125,1.56762,1.56806,2.07,1.13
2011.04.05 15:30:56.456,1.56769,1.56817,2.10,1.50
2011.04.05 15:30:56.785,1.5678,1.56817,1.84,1.50
2011.04.05 15:30:56.895,1.5678,1.56826,1.84,1.13
2011.04.05 15:30:58.706,1.56786,1.56827,1.35,1.38
2011.04.05 15:30:59.546,1.56777,1.56827,2.44,1.13
2011.04.05 15:30:59.655,1.56777,1.56827,1.69,1.13
2011.04.05 15:31:00.329,1.56786,1.56827,1.35,1.13
2011.04.05 15:31:03.335,1.56793,1.56828,1.35,1.15
2011.04.05 15:31:04.386,1.56793,1.56832,1.35,1.75
2011.04.05 15:31:04.916,1.56793,1.56832,1.35,1.75
2011.04.05 15:31:05.136,1.56778,1.56826,1.35,1.50
2011.04.05 15:31:09.216,1.56784,1.56826,1.84,1.50
2011.04.05 15:31:09.807,1.56784,1.56828,1.84,1.90
2011.04.05 15:31:10.367,1.56784,1.56827,1.84,1.75
2011.04.05 15:31:10.478,1.56777,1.56825,2.59,1.09
2011.04.05 15:31:11.506,1.56775,1.56823,1.09,1.73
2011.04.05 15:31:11.616,1.56781,1.56826,1.84,1.50
2011.04.05 15:31:15.716,1.56785,1.56821,1.35,1.13
2011.04.05 15:31:15.936,1.5678,1.5682,2.10,1.38
2011.04.05 15:31:16.375,1.56777,1.5682,1.69,1.38
2011.04.05 15:31:17.237,1.56777,1.56819,1.69,1.75
2011.04.05 15:31:18.985,1.56776,1.56818,1.35,1.75
2011.04.05 15:31:19.527,1.56776,1.56818,1.35,1.75
2011.04.05 15:31:20.495,1.56776,1.56818,1.35,1.50
2011.04.05 15:31:22.105,1.56776,1.56819,1.35,1.75
2011.04.05 15:31:22.845,1.56776,1.56821,1.35,1.38
2011.04.05 15:31:23.275,1.56775,1.56819,1.35,1.75
2011.04.05 15:31:23.858,1.56775,1.56817,1.35,1.13
2011.04.05 15:31:25.107,1.56783,1.56819,1.35,1.75
2011.04.05 15:31:25.785,1.56792,1.56818,1.35,1.13
2011.04.05 15:31:26.005,1.56784,1.56818,1.35,1.38
2011.04.05 15:31:26.554,1.56784,1.56818,1.35,1.38
2011.04.05 15:31:30.676,1.56785,1.56818,1.35,1.13
2011.04.05 15:31:32.025,1.56783,1.56818,1.35,1.13
2011.04.05 15:31:35.475,1.56783,1.56821,1.35,1.75
2011.04.05 15:31:38.656,1.56783,1.56823,1.35,1.09
2011.04.05 15:31:38.765,1.56785,1.56824,1.35,1.71
2011.04.05 15:31:39.096,1.56785,1.56827,1.69,2.13
2011.04.05 15:31:39.426,1.56794,1.56826,1.35,1.13
2011.04.05 15:31:39.649,1.56786,1.56826,1.69,1.13
2011.04.05 15:31:41.055,1.56786,1.56827,1.35,2.13
2011.04.05 15:31:41.826,1.56794,1.56827,1.35,2.13
2011.04.05 15:31:42.280,1.56778,1.56826,1.09,1.13
2011.04.05 15:31:42.400,1.56785,1.56826,1.35,1.13
2011.04.05 15:31:42.986,1.56786,1.56827,1.84,1.13
2011.04.05 15:31:43.314,1.56794,1.56828,1.35,1.75
2011.04.05 15:31:45.095,1.56785,1.56828,1.35,1.75
2011.04.05 15:31:45.860,1.56785,1.56826,1.35,1.13
2011.04.05 15:31:46.195,1.56777,1.56827,1.69,1.13
2011.04.05 15:31:46.636,1.56785,1.56826,1.35,1.13
2011.04.05 15:31:48.346,1.56794,1.56831,1.35,1.75
2011.04.05 15:31:50.597,1.56794,1.56831,1.35,1.75
2011.04.05 15:31:50.928,1.56794,1.56826,1.35,1.09
2011.04.05 15:31:51.037,1.56777,1.56826,3.34,1.09
2011.04.05 15:31:53.725,1.56777,1.56827,2.59,2.25
2011.04.05 15:31:53.946,1.56786,1.56826,1.35,1.50
2011.04.05 15:31:54.276,1.56777,1.56825,1.84,1.75
2011.04.05 15:31:54.781,1.56776,1.5682,1.69,1.38
2011.04.05 15:31:55.008,1.56776,1.56802,1.35,1.50
2011.04.05 15:31:55.116,1.56776,1.56812,1.35,1.75
2011.04.05 15:31:55.227,1.56771,1.56809,1.35,1.75
2011.04.05 15:31:55.464,1.56763,1.56806,1.35,1.50
2011.04.05 15:31:55.687,1.5676,1.56807,1.35,1.50
2011.04.05 15:31:56.378,1.56761,1.56806,1.35,1.50
2011.04.05 15:31:56.597,1.56758,1.56806,1.69,1.13
2011.04.05 15:31:59.945,1.56759,1.56806,1.69,1.50
2011.04.05 15:32:00.055,1.56762,1.56806,1.84,1.50
2011.04.05 15:32:01.336,1.56762,1.56796,1.84,1.75
2011.04.05 15:32:01.445,1.56758,1.56793,1.35,1.09
2011.04.05 15:32:01.667,1.56749,1.56796,3.19,1.09
2011.04.05 15:32:01.996,1.56749,1.56797,1.35,2.50
2011.04.05 15:32:03.741,1.56749,1.56796,2.10,2.50
2011.04.05 15:32:04.188,1.56756,1.56802,1.09,2.48
2011.04.05 15:32:04.515,1.56762,1.56811,3.19,1.50
2011.04.05 15:32:04.847,1.56771,1.56812,1.35,1.50
2011.04.05 15:32:04.956,1.56768,1.56812,1.35,1.50
2011.04.05 15:32:05.176,1.56771,1.56812,1.35,1.50
2011.04.05 15:32:05.727,1.5677,1.56812,1.35,1.50
2011.04.05 15:32:11.245,1.5677,1.56811,1.35,1.13
2011.04.05 15:32:13.396,1.56766,1.56811,2.59,1.13
2011.04.05 15:32:13.995,1.56768,1.56812,1.69,2.25
2011.04.05 15:32:15.257,1.56771,1.5682,1.84,2.10
2011.04.05 15:32:15.366,1.56778,1.5682,1.09,1.35
2011.04.05 15:32:15.585,1.56783,1.56822,1.35,1.13
2011.04.05 15:32:15.697,1.56775,1.56822,1.69,1.13
2011.04.05 15:32:16.350,1.56779,1.56822,1.35,1.50
2011.04.05 15:32:16.886,1.56775,1.56822,1.69,2.13
2011.04.05 15:32:18.095,1.56772,1.56822,1.69,2.50
2011.04.05 15:32:18.569,1.56772,1.56822,1.35,2.50
2011.04.05 15:32:19.125,1.56784,1.56823,1.35,1.75
2011.04.05 15:32:19.347,1.56771,1.56822,1.50,2.25
2011.04.05 15:32:19.566,1.56779,1.56822,1.35,2.50
2011.04.05 15:32:20.626,1.56776,1.56822,1.35,2.50
2011.04.05 15:32:20.846,1.56778,1.56822,1.35,1.75
2011.04.05 15:32:21.417,1.56778,1.56822,1.35,1.50
2011.04.05 15:32:21.746,1.56781,1.56824,1.35,1.38
2011.04.05 15:32:22.272,1.56779,1.56822,1.69,1.50
2011.04.05 15:32:23.715,1.56782,1.56822,1.35,1.75
2011.04.05 15:32:24.155,1.56778,1.56822,1.69,1.50
2011.04.05 15:32:24.745,1.56778,1.56822,1.69,2.25
2011.04.05 15:32:24.860,1.56773,1.56822,2.44,2.50
2011.04.05 15:32:25.796,1.56773,1.56821,2.44,1.75
2011.04.05 15:32:26.776,1.56773,1.56822,2.59,2.50
2011.04.05 15:32:26.886,1.56773,1.56822,2.10,2.50
2011.04.05 15:32:26.994,1.5677,1.56816,2.25,1.50
2011.04.05 15:32:27.216,1.56766,1.56812,1.09,1.13
2011.04.05 15:32:27.326,1.5677,1.56812,1.35,1.13
2011.04.05 15:32:27.436,1.56762,1.56812,2.07,1.38
2011.04.05 15:32:27.876,1.5677,1.56812,1.35,1.38
2011.04.05 15:32:28.925,1.56774,1.56818,1.35,1.75
2011.04.05 15:32:29.256,1.56774,1.56821,1.69,1.50
2011.04.05 15:32:29.696,1.56774,1.56823,1.69,2.13
2011.04.05 15:32:29.915,1.56779,1.56823,1.69,1.38
2011.04.05 15:32:30.356,1.56771,1.56816,1.84,1.09
2011.04.05 15:32:30.679,1.56778,1.56816,1.84,1.84
2011.04.05 15:32:31.349,1.56774,1.56813,1.69,1.84
2011.04.05 15:32:31.565,1.56769,1.56812,1.69,1.09
2011.04.05 15:32:31.790,1.56774,1.56816,1.69,1.50
2011.04.05 15:32:32.019,1.56774,1.56819,1.69,1.13
2011.04.05 15:32:32.345,1.5677,1.56817,3.19,2.50
2011.04.05 15:32:32.455,1.5677,1.56817,1.35,2.50
2011.04.05 15:32:32.677,1.56774,1.56818,1.35,1.13
2011.04.05 15:32:32.786,1.56774,1.56821,1.35,1.47
2011.04.05 15:32:33.392,1.56774,1.56821,1.35,1.47
2011.04.05 15:32:33.880,1.56774,1.56821,1.69,1.13
2011.04.05 15:32:34.218,1.56778,1.56816,1.35,1.75
2011.04.05 15:32:34.325,1.56771,1.56815,1.09,2.35
2011.04.05 15:32:34.437,1.56765,1.56815,1.84,2.35
2011.04.05 15:32:34.546,1.5677,1.56812,1.69,1.50
2011.04.05 15:32:35.066,1.5677,1.56816,1.69,1.75
2011.04.05 15:32:35.525,1.5677,1.56812,1.35,1.75
2011.04.05 15:32:35.638,1.56761,1.56812,1.84,1.50
2011.04.05 15:32:35.746,1.5677,1.56812,1.35,1.50
2011.04.05 15:32:36.406,1.56768,1.56816,1.35,2.59
2011.04.05 15:32:36.516,1.5677,1.56816,1.35,1.09
2011.04.05 15:32:36.957,1.5677,1.56813,1.69,1.09
2011.04.05 15:32:37.175,1.56775,1.56819,1.35,2.22
2011.04.05 15:32:37.287,1.56769,1.56819,1.69,2.22
2011.04.05 15:32:38.174,1.5677,1.56816,1.35,1.47
