2011.04.14 02:33:39.561,1.56711,1.56789,1.09,1.09
2011.04.14 02:34:00.001,1.567,1.56792,1.09,1.09
2011.04.14 02:34:10.211,1.56702,1.56792,1.50,1.09
2011.04.14 02:34:10.431,1.56709,1.56792,1.50,1.09
2011.04.14 02:34:15.201,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:16.711,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:17.705,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:18.742,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:20.670,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:26.732,1.56703,1.56792,2.10,1.09
2011.04.14 02:34:27.651,1.56702,1.56792,1.50,1.09
2011.04.14 02:34:30.792,1.56702,1.56792,1.50,1.09
2011.04.14 02:34:32.661,1.56702,1.56792,1.50,1.09
2011.04.14 02:34:35.522,1.56703,1.56792,2.10,1.09
2011.04.14 02:34:36.452,1.56709,1.56792,1.50,1.09
2011.04.14 02:34:39.611,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:40.579,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:49.963,1.56708,1.56792,1.50,1.09
2011.04.14 02:34:51.653,1.567,1.56792,1.09,1.09
2011.04.14 02:34:54.172,1.567,1.56792,1.09,1.09
2011.04.14 02:34:55.731,1.567,1.56792,1.09,1.09
2011.04.14 02:35:01.371,1.56696,1.56778,2.10,1.09
2011.04.14 02:35:01.592,1.56692,1.56776,1.50,1.09
2011.04.14 02:35:02.590,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:03.743,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:04.732,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:14.013,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:15.720,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:16.702,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:18.561,1.56692,1.56772,1.50,1.50
2011.04.14 02:35:20.610,1.56693,1.56771,1.50,1.50
2011.04.14 02:35:24.013,1.56693,1.56768,1.50,1.09
2011.04.14 02:35:24.122,1.56693,1.56764,1.50,1.09
2011.04.14 02:35:34.721,1.56693,1.56763,1.50,1.09
2011.04.14 02:35:35.894,1.56693,1.56763,1.50,1.09
2011.04.14 02:35:36.943,1.56693,1.56769,1.50,1.84
2011.04.14 02:35:37.052,1.5671,1.56777,1.09,1.69
2011.04.14 02:35:37.163,1.5671,1.56783,1.84,1.09
2011.04.14 02:35:37.494,1.56716,1.5679,1.50,1.84
2011.04.14 02:35:37.602,1.56723,1.56793,1.69,1.09
2011.04.14 02:35:38.014,1.56722,1.5679,1.09,1.09
2011.04.14 02:35:39.742,1.56724,1.56794,1.09,1.09
2011.04.14 02:35:40.724,1.56724,1.56794,1.09,1.09
2011.04.14 02:35:43.003,1.56722,1.5679,1.09,1.34
2011.04.14 02:35:43.222,1.56712,1.56789,2.10,1.09
2011.04.14 02:35:43.441,1.56706,1.56782,1.09,1.09
2011.04.14 02:35:43.991,1.56703,1.56783,2.44,1.09
2011.04.14 02:35:45.684,1.56707,1.56782,1.09,1.09
2011.04.14 02:35:46.091,1.56706,1.56782,1.09,1.09
2011.04.14 02:35:46.201,1.56708,1.56776,1.84,1.84
2011.04.14 02:35:48.191,1.56706,1.56777,1.09,1.09
2011.04.14 02:35:48.631,1.56697,1.5677,1.09,1.09
2011.04.14 02:35:51.701,1.56696,1.5677,2.59,1.09
2011.04.14 02:35:54.609,1.56697,1.5677,1.09,1.09
2011.04.14 02:35:56.271,1.56696,1.5677,1.84,1.09
2011.04.14 02:35:57.085,1.56696,1.5677,2.59,1.09
2011.04.14 02:35:57.191,1.56695,1.56771,1.09,1.09
2011.04.14 02:35:57.751,1.56695,1.56771,1.09,1.09
2011.04.14 02:35:58.501,1.56698,1.56771,1.50,1.09
2011.04.14 02:35:59.051,1.56701,1.56771,1.50,1.09
2011.04.14 02:35:59.271,1.56702,1.56774,1.09,1.09
2011.04.14 02:36:02.683,1.56708,1.56774,1.09,1.09
2011.04.14 02:36:04.730,1.56706,1.56774,1.09,1.09
2011.04.14 02:36:05.722,1.56708,1.56774,1.09,1.09
2011.04.14 02:36:07.441,1.56706,1.56774,1.09,1.09
2011.04.14 02:36:08.598,1.56702,1.56774,1.09,1.09
2011.04.14 02:36:09.072,1.56697,1.56774,1.09,1.09
2011.04.14 02:36:11.731,1.56697,1.56773,1.09,1.50
2011.04.14 02:36:15.602,1.56697,1.56773,1.09,1.50
2011.04.14 02:36:16.152,1.56692,1.56773,1.84,1.50
2011.04.14 02:36:16.262,1.56695,1.5677,1.84,2.59
2011.04.14 02:36:16.798,1.56707,1.56773,1.84,1.09
2011.04.14 02:36:16.916,1.56707,1.5678,1.84,1.09
2011.04.14 02:36:17.210,1.567,1.5678,1.09,1.09
2011.04.14 02:36:18.612,1.56703,1.56783,1.09,1.09
2011.04.14 02:36:18.940,1.56702,1.56782,1.09,1.09
2011.04.14 02:36:19.161,1.56702,1.56778,1.09,1.09
2011.04.14 02:36:21.603,1.56696,1.56778,1.84,1.09
2011.04.14 02:36:22.153,1.56702,1.56778,1.09,1.09
2011.04.14 02:36:22.472,1.56702,1.56778,1.09,1.09
2011.04.14 02:36:24.673,1.56703,1.56778,1.09,1.09
2011.04.14 02:36:25.681,1.56702,1.56778,1.84,1.09
2011.04.14 02:36:26.662,1.56703,1.56778,1.09,1.84
2011.04.14 02:36:27.601,1.56703,1.56778,1.09,1.84
2011.04.14 02:36:29.831,1.56703,1.56778,1.09,1.84
2011.04.14 02:36:31.658,1.56703,1.56778,1.09,1.84
2011.04.14 02:36:34.059,1.56705,1.56769,1.09,1.09
2011.04.14 02:36:34.611,1.56702,1.56764,1.09,1.09
2011.04.14 02:36:35.672,1.56702,1.56764,1.09,1.09
2011.04.14 02:36:36.490,1.56702,1.56764,1.09,1.09
2011.04.14 02:36:36.601,1.56705,1.56764,1.09,1.09
2011.04.14 02:36:36.821,1.56701,1.56764,1.09,1.09
2011.04.14 02:36:37.521,1.56705,1.56764,1.09,1.09
2011.04.14 02:36:38.587,1.56705,1.56768,1.09,1.09
2011.04.14 02:36:41.385,1.56705,1.56764,1.09,1.09
2011.04.14 02:36:42.042,1.56706,1.56778,1.09,2.10
2011.04.14 02:36:42.481,1.56706,1.56781,1.09,1.09
2011.04.14 02:36:42.592,1.56706,1.56781,1.09,1.09
2011.04.14 02:36:42.922,1.56706,1.56781,1.09,1.09
2011.04.14 02:36:43.702,1.56705,1.56781,1.09,1.09
2011.04.14 02:36:43.813,1.56705,1.56769,1.09,1.09
2011.04.14 02:36:44.142,1.56705,1.56773,1.09,2.59
2011.04.14 02:36:44.971,1.56705,1.56773,1.09,2.59
2011.04.14 02:36:45.192,1.56712,1.56773,1.09,1.09
2011.04.14 02:36:45.302,1.56707,1.56772,1.84,1.09
2011.04.14 02:36:45.961,1.56707,1.56774,1.84,1.09
2011.04.14 02:36:46.353,1.56697,1.56773,1.09,2.59
2011.04.14 02:36:46.792,1.56697,1.56764,1.09,1.84
2011.04.14 02:36:46.902,1.56693,1.56764,1.09,1.84
2011.04.14 02:36:47.012,1.56698,1.56777,1.09,1.69
2011.04.14 02:36:50.541,1.56701,1.5677,1.09,1.09
2011.04.14 02:36:50.653,1.56707,1.56782,1.84,1.50
2011.04.14 02:36:50.761,1.56707,1.56784,1.84,1.50
2011.04.14 02:36:50.872,1.5671,1.56786,1.09,1.09
2011.04.14 02:36:51.421,1.56716,1.56786,1.09,1.09
2011.04.14 02:36:51.531,1.56718,1.56789,1.09,1.09
2011.04.14 02:36:53.722,1.5672,1.56789,1.09,1.09
2011.04.14 02:36:55.658,1.5672,1.56789,1.09,1.09
2011.04.14 02:36:56.609,1.56731,1.56798,1.09,1.50
2011.04.14 02:36:58.232,1.56726,1.56794,1.09,1.50
2011.04.14 02:36:58.561,1.56727,1.56798,1.09,1.50
2011.04.14 02:36:59.673,1.56727,1.56798,1.09,1.50
2011.04.14 02:37:00.342,1.56727,1.56798,1.09,1.50
2011.04.14 02:37:01.081,1.56727,1.56798,1.09,1.50
2011.04.14 02:37:02.714,1.56727,1.56798,1.09,1.50
2011.04.14 02:37:05.404,1.56718,1.56798,1.50,1.50
2011.04.14 02:37:05.512,1.56709,1.56798,1.09,1.50
2011.04.14 02:37:05.622,1.56709,1.56798,1.09,2.50
2011.04.14 02:37:05.952,1.56709,1.56799,1.09,1.50
2011.04.14 02:37:07.401,1.56709,1.56802,1.09,1.75
2011.04.14 02:37:07.622,1.56722,1.56803,2.10,1.50
2011.04.14 02:37:08.652,1.56725,1.56805,1.50,1.84
2011.04.14 02:37:09.592,1.56725,1.56805,1.50,1.84
2011.04.14 02:37:10.736,1.56725,1.56805,1.50,1.84
2011.04.14 02:37:11.733,1.56725,1.56805,1.50,1.84
2011.04.14 02:37:17.122,1.56722,1.56805,2.10,1.84
2011.04.14 02:37:17.232,1.56722,1.56805,1.35,1.84
2011.04.14 02:37:17.604,1.56709,1.56803,2.44,1.50
2011.04.14 02:37:17.712,1.56709,1.56803,2.44,1.50
2011.04.14 02:37:19.605,1.56709,1.56803,2.44,1.50
2011.04.14 02:37:23.612,1.56709,1.56803,1.69,1.50
2011.04.14 02:37:23.721,1.56709,1.56778,1.35,1.09
2011.04.14 02:37:23.942,1.56702,1.56778,1.50,1.09
2011.04.14 02:37:24.273,1.56702,1.56778,1.84,1.09
2011.04.14 02:37:25.052,1.56707,1.56783,1.09,1.09
2011.04.14 02:37:31.752,1.56713,1.56783,1.09,1.09
2011.04.14 02:37:33.961,1.56715,1.56798,1.09,1.09
2011.04.14 02:37:50.371,1.56717,1.56798,1.50,1.09
2011.04.14 02:37:50.593,1.56721,1.56798,2.10,1.09
2011.04.14 02:37:50.701,1.56721,1.56798,2.85,1.09
2011.04.14 02:37:50.811,1.56726,1.56804,1.09,1.50
2011.04.14 02:37:52.652,1.56727,1.56804,1.09,1.50
2011.04.14 02:37:53.586,1.56727,1.56804,1.09,1.50
2011.04.14 02:37:54.732,1.56727,1.56804,1.09,1.50
2011.04.14 02:37:55.980,1.56726,1.56804,1.84,1.50
2011.04.14 02:37:57.712,1.56727,1.56798,1.09,1.50
2011.04.14 02:37:58.231,1.56727,1.56803,1.09,2.10
2011.04.14 02:37:58.781,1.56727,1.56807,1.84,1.50
2011.04.14 02:37:59.001,1.56727,1.56809,1.84,1.75
2011.04.14 02:38:00.123,1.5673,1.56809,1.50,1.75
2011.04.14 02:38:03.597,1.56727,1.56806,1.09,1.50
2011.04.14 02:38:05.003,1.56731,1.56794,1.09,1.09
2011.04.14 02:38:05.358,1.56727,1.56794,1.09,1.09
2011.04.14 02:38:05.473,1.56721,1.56791,1.09,1.09
2011.04.14 02:38:05.802,1.56716,1.56789,1.84,1.09
2011.04.14 02:38:06.132,1.56711,1.56787,1.09,1.50
2011.04.14 02:38:06.697,1.56712,1.56787,1.09,1.50
2011.04.14 02:38:07.821,1.56712,1.56787,1.09,1.50
2011.04.14 02:38:12.991,1.56708,1.56773,1.09,1.09
2011.04.14 02:38:21.441,1.56706,1.5678,1.09,1.50
2011.04.14 02:38:21.881,1.56711,1.56787,1.09,1.09
2011.04.14 02:38:21.991,1.56714,1.56788,1.84,1.09
2011.04.14 02:38:23.301,1.56717,1.56788,1.09,1.09
2011.04.14 02:38:25.071,1.56717,1.56788,1.09,1.09
2011.04.14 02:38:25.182,1.56711,1.56779,1.09,1.09
2011.04.14 02:38:25.511,1.56707,1.56779,1.09,1.09
2011.04.14 02:38:25.622,1.56711,1.56779,1.09,1.09
2011.04.14 02:38:26.670,1.56711,1.56784,1.09,1.09
2011.04.14 02:38:27.283,1.56715,1.56784,1.09,1.09
2011.04.14 02:38:27.811,1.56712,1.56783,1.09,1.09
2011.04.14 02:38:28.481,1.56715,1.56788,1.09,1.09
2011.04.14 02:38:28.813,1.56715,1.5679,1.09,1.09
2011.04.14 02:38:29.142,1.56727,1.56792,1.84,1.84
2011.04.14 02:38:29.750,1.56718,1.56794,1.09,1.09
2011.04.14 02:38:32.768,1.56723,1.56789,1.09,1.09
2011.04.14 02:38:33.712,1.56723,1.56784,1.09,1.09
2011.04.14 02:38:35.693,1.56723,1.56788,1.09,1.09
2011.04.14 02:38:36.963,1.56722,1.56784,1.09,1.09
2011.04.14 02:38:41.703,1.56722,1.56784,1.09,1.09
2011.04.14 02:38:43.736,1.56722,1.56784,1.09,1.09
2011.04.14 02:38:52.821,1.56716,1.56784,1.84,1.09
2011.04.14 02:38:53.281,1.56721,1.56784,1.09,1.09
2011.04.14 02:38:53.391,1.56717,1.56784,1.09,1.09
2011.04.14 02:38:53.941,1.56711,1.56784,2.59,1.84
2011.04.14 02:38:54.302,1.56711,1.56784,2.59,1.09
2011.04.14 02:38:54.411,1.56711,1.56784,2.59,1.09
2011.04.14 02:38:54.521,1.56717,1.56784,1.09,1.09
2011.04.14 02:38:55.072,1.5672,1.56797,1.84,1.09
2011.04.14 02:38:56.673,1.56727,1.56797,1.09,1.09
2011.04.14 02:38:56.832,1.56722,1.56797,1.09,1.09
2011.04.14 02:38:57.105,1.56726,1.56797,1.09,1.09
2011.04.14 02:38:57.602,1.56727,1.56797,1.09,1.09
2011.04.14 02:38:58.483,1.56727,1.56797,1.09,1.09
2011.04.14 02:39:06.722,1.5672,1.56796,1.84,1.50
2011.04.14 02:39:06.832,1.56717,1.56783,1.09,1.09
2011.04.14 02:39:07.224,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:09.646,1.56726,1.56792,2.59,1.09
2011.04.14 02:39:11.822,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:12.371,1.56727,1.56792,1.09,1.09
2011.04.14 02:39:12.514,1.56727,1.56792,1.09,1.09
2011.04.14 02:39:13.082,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:15.702,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:16.615,1.56726,1.56792,2.59,1.09
2011.04.14 02:39:16.831,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:17.953,1.56727,1.56792,1.09,1.09
2011.04.14 02:39:18.281,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:19.712,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:20.706,1.56726,1.56792,1.84,1.09
2011.04.14 02:39:28.992,1.56726,1.56792,2.59,1.09
2011.04.14 02:39:29.432,1.56728,1.56803,1.09,1.09
2011.04.14 02:39:29.982,1.56725,1.56794,1.09,1.50
2011.04.14 02:39:30.740,1.56725,1.56794,1.09,1.50
2011.04.14 02:39:31.183,1.56727,1.56798,2.59,1.84
2011.04.14 02:39:31.512,1.56731,1.56805,1.09,1.50
2011.04.14 02:39:32.653,1.56732,1.56813,1.50,1.50
2011.04.14 02:39:32.762,1.56741,1.56806,1.84,1.09
2011.04.14 02:39:32.872,1.56741,1.56808,1.84,1.09
2011.04.14 02:39:35.532,1.56732,1.56808,1.09,1.09
2011.04.14 02:39:36.843,1.56736,1.56808,2.85,1.09
2011.04.14 02:39:38.513,1.56736,1.56808,2.85,1.09
2011.04.14 02:39:38.952,1.56736,1.56808,2.85,1.09
2011.04.14 02:39:39.504,1.56736,1.56808,2.85,1.09
2011.04.14 02:39:40.991,1.56736,1.56809,2.85,1.09
2011.04.14 02:39:41.103,1.56736,1.56819,2.85,1.09
2011.04.14 02:39:41.211,1.56736,1.56809,2.85,1.09
2011.04.14 02:39:41.322,1.56736,1.56814,1.50,1.09
2011.04.14 02:39:41.431,1.56736,1.56809,1.50,1.09
2011.04.14 02:39:41.762,1.56743,1.56814,1.50,1.09
2011.04.14 02:39:41.983,1.56746,1.5682,1.09,1.09
2011.04.14 02:39:43.761,1.56748,1.5682,1.09,1.09
2011.04.14 02:39:44.622,1.56748,1.5682,1.09,1.09
2011.04.14 02:39:45.224,1.56748,1.5682,1.09,1.09
2011.04.14 02:39:46.203,1.56747,1.5682,1.09,1.09
2011.04.14 02:39:46.534,1.56746,1.5682,1.09,1.09
2011.04.14 02:39:48.522,1.56748,1.5682,1.09,1.09
2011.04.14 02:39:50.041,1.56747,1.5682,1.09,1.09
2011.04.14 02:39:50.372,1.56742,1.5682,1.09,1.09
2011.04.14 02:39:51.205,1.56736,1.56817,2.10,1.09
2011.04.14 02:39:52.033,1.56731,1.56817,1.09,1.09
2011.04.14 02:39:52.362,1.56731,1.56817,1.09,1.09
2011.04.14 02:39:52.612,1.56731,1.56817,1.09,1.09
2011.04.14 02:39:52.724,1.56729,1.56811,2.10,1.09
2011.04.14 02:39:55.723,1.56721,1.56811,2.10,1.09
2011.04.14 02:39:56.311,1.56729,1.56811,2.10,1.09
2011.04.14 02:39:57.584,1.56729,1.56811,2.10,1.09
2011.04.14 02:40:02.763,1.56729,1.56811,2.10,1.09
2011.04.14 02:40:03.461,1.56729,1.56811,2.10,1.09
2011.04.14 02:40:04.853,1.56731,1.56811,2.10,1.09
2011.04.14 02:40:15.713,1.56734,1.56818,1.09,1.75
2011.04.14 02:40:16.092,1.56734,1.56818,1.09,1.75
2011.04.14 02:40:16.745,1.56734,1.56818,1.09,1.75
2011.04.14 02:40:25.612,1.56734,1.56819,1.09,1.75
2011.04.14 02:40:27.317,1.56734,1.56819,1.09,1.75
2011.04.14 02:40:30.395,1.56734,1.56823,1.09,3.19
2011.04.14 02:40:31.272,1.56734,1.56823,1.09,3.19
2011.04.14 02:40:31.672,1.56734,1.56823,1.09,3.19
2011.04.14 02:40:32.062,1.56734,1.56823,1.09,3.19
2011.04.14 02:40:39.781,1.56734,1.56814,1.09,1.50
2011.04.14 02:40:41.242,1.56734,1.56814,1.09,1.50
2011.04.14 02:40:41.624,1.56734,1.56814,1.09,1.50
2011.04.14 02:40:47.064,1.56727,1.56804,1.50,1.09
2011.04.14 02:40:51.973,1.56727,1.56802,1.50,1.09
2011.04.14 02:40:54.916,1.56736,1.56808,2.25,1.09
2011.04.14 02:40:55.021,1.56741,1.56819,1.09,1.84
2011.04.14 02:40:55.473,1.56739,1.56819,1.09,1.84
2011.04.14 02:40:55.692,1.56742,1.56819,2.10,1.09
2011.04.14 02:40:56.696,1.56744,1.56819,1.50,1.09
2011.04.14 02:40:59.393,1.56744,1.56819,1.50,1.09
2011.04.14 02:41:02.211,1.56744,1.56819,1.50,1.09
2011.04.14 02:41:03.182,1.56742,1.56819,1.50,1.09
2011.04.14 02:41:06.702,1.56742,1.56819,1.50,1.09
2011.04.14 02:41:23.204,1.56741,1.56819,1.09,1.09
2011.04.14 02:41:23.641,1.56736,1.56809,1.09,1.09
2011.04.14 02:41:24.632,1.56742,1.56809,1.84,1.09
2011.04.14 02:41:46.764,1.56752,1.56817,1.09,1.09
2011.04.14 02:41:47.221,1.56752,1.56819,1.09,1.09
2011.04.14 02:41:47.771,1.56752,1.56818,1.09,1.09
2011.04.14 02:41:48.861,1.56755,1.56816,1.09,1.84
2011.04.14 02:41:48.972,1.56746,1.56814,2.59,1.09
2011.04.14 02:41:49.191,1.56733,1.56789,1.09,1.84
2011.04.14 02:41:49.743,1.56729,1.56776,1.84,1.84
2011.04.14 02:41:50.074,1.56724,1.56769,1.84,1.84
2011.04.14 02:41:50.512,1.5671,1.56776,1.09,1.84
2011.04.14 02:41:51.713,1.56706,1.56776,1.09,1.84
2011.04.14 02:41:55.033,1.56699,1.56773,1.09,1.09
2011.04.14 02:41:55.582,1.56699,1.56777,1.84,1.09
2011.04.14 02:41:56.243,1.56705,1.56774,1.50,1.09
2011.04.14 02:41:56.572,1.56711,1.56784,2.44,1.50
2011.04.14 02:41:56.683,1.56717,1.56792,1.84,1.09
2011.04.14 02:41:56.792,1.56717,1.56788,1.84,2.59
2011.04.14 02:41:57.782,1.56717,1.56783,1.09,1.09
2011.04.14 02:41:59.705,1.56717,1.56778,1.09,1.09
2011.04.14 02:41:59.981,1.56721,1.56784,1.84,1.09
2011.04.14 02:42:00.421,1.56721,1.5678,1.09,1.84
2011.04.14 02:42:01.723,1.56716,1.56783,1.09,1.09
2011.04.14 02:42:06.583,1.56717,1.56783,1.09,1.09
2011.04.14 02:42:10.702,1.56721,1.56783,1.09,1.09
2011.04.14 02:42:10.982,1.56721,1.56784,1.09,1.09
2011.04.14 02:42:11.883,1.56725,1.56783,1.09,1.09
2011.04.14 02:42:13.674,1.56721,1.56784,1.09,1.09
2011.04.14 02:42:14.804,1.56725,1.56788,1.09,1.09
2011.04.14 02:42:15.132,1.56727,1.56791,1.09,1.09
2011.04.14 02:42:15.463,1.56738,1.56794,1.84,1.09
2011.04.14 02:42:15.681,1.56738,1.56803,1.84,1.84
2011.04.14 02:42:15.792,1.56749,1.56808,1.84,1.09
2011.04.14 02:42:16.282,1.56749,1.56809,1.84,1.09
2011.04.14 02:42:16.502,1.56749,1.56808,1.84,1.09
2011.04.14 02:42:16.833,1.56735,1.56804,1.84,1.09
2011.04.14 02:42:17.821,1.56738,1.56809,1.84,1.50
2011.04.14 02:42:17.934,1.56738,1.56811,2.59,1.09
2011.04.14 02:42:18.483,1.56742,1.56811,1.09,1.09
2011.04.14 02:42:18.833,1.56738,1.56811,1.84,1.09
2011.04.14 02:42:19.841,1.56742,1.56811,1.09,1.09
2011.04.14 02:42:21.392,1.56738,1.56811,2.59,1.09
2011.04.14 02:42:21.502,1.56738,1.56809,1.09,1.09
2011.04.14 02:42:23.110,1.56737,1.56808,1.09,1.09
2011.04.14 02:42:23.662,1.5674,1.56809,1.09,1.09
2011.04.14 02:42:24.368,1.56736,1.56804,1.09,1.09
2011.04.14 02:42:24.705,1.56747,1.56816,1.09,1.09
2011.04.14 02:42:27.263,1.56748,1.5681,1.69,1.09
2011.04.14 02:42:27.929,1.56752,1.56813,1.09,1.09
2011.04.14 02:42:28.265,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:28.482,1.56746,1.56824,1.50,1.09
2011.04.14 02:42:28.902,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:30.242,1.56744,1.56822,1.09,1.09
2011.04.14 02:42:30.596,1.56744,1.56821,1.09,1.09
2011.04.14 02:42:31.331,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:31.441,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:31.662,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:31.990,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:32.385,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:33.691,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:34.181,1.56745,1.56824,1.50,2.44
2011.04.14 02:42:34.730,1.56744,1.56821,1.09,1.09
2011.04.14 02:42:35.322,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:36.021,1.56744,1.56821,1.09,1.84
2011.04.14 02:42:36.242,1.56744,1.56821,1.09,1.84
2011.04.14 02:42:37.432,1.56746,1.56823,1.50,1.09
2011.04.14 02:42:38.753,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:41.231,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:43.582,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:44.370,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:47.652,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:50.302,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:51.514,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:52.443,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:52.553,1.56746,1.56821,1.50,1.09
2011.04.14 02:42:53.322,1.56744,1.56821,1.09,1.09
2011.04.14 02:42:54.021,1.56744,1.56821,1.09,1.09
2011.04.14 02:42:54.134,1.56744,1.56821,1.84,1.09
2011.04.14 02:42:54.571,1.56744,1.56821,1.09,1.84
2011.04.14 02:42:55.010,1.56745,1.56821,1.50,1.09
2011.04.14 02:42:56.512,1.56752,1.56824,1.50,1.09
2011.04.14 02:42:57.177,1.56752,1.56823,1.50,1.09
2011.04.14 02:42:57.724,1.56752,1.56821,1.50,1.09
2011.04.14 02:42:57.883,1.56752,1.56823,1.50,1.09
2011.04.14 02:42:59.542,1.56752,1.56824,1.50,1.09
2011.04.14 02:43:00.303,1.56752,1.56821,1.50,1.09
2011.04.14 02:43:01.012,1.56752,1.56823,1.50,1.09
2011.04.14 02:43:02.274,1.56751,1.56821,1.50,1.09
2011.04.14 02:43:03.752,1.56751,1.56823,1.50,1.09
2011.04.14 02:43:04.312,1.56751,1.56821,1.50,1.09
2011.04.14 02:43:06.244,1.56745,1.56821,1.50,1.09
2011.04.14 02:43:06.631,1.56745,1.56821,1.50,1.09
2011.04.14 02:43:07.851,1.56745,1.56821,1.50,1.09
2011.04.14 02:43:08.656,1.56745,1.56821,1.50,1.09
2011.04.14 02:43:08.872,1.56745,1.56821,1.50,1.09
2011.04.14 02:43:11.416,1.56745,1.56821,1.50,1.09
2011.04.14 02:43:14.933,1.56747,1.56821,1.50,1.09
2011.04.14 02:43:15.522,1.56744,1.56819,1.09,1.50
2011.04.14 02:43:25.791,1.56741,1.5682,1.09,1.50
2011.04.14 02:43:26.012,1.56745,1.56823,1.50,1.09
2011.04.14 02:43:26.454,1.56753,1.56829,1.50,1.09
2011.04.14 02:43:26.562,1.56752,1.56823,1.50,1.09
2011.04.14 02:43:26.781,1.56752,1.56823,1.50,1.09
2011.04.14 02:43:27.552,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:28.123,1.56762,1.56833,1.50,1.09
2011.04.14 02:43:29.982,1.56762,1.56833,1.50,1.09
2011.04.14 02:43:32.641,1.56762,1.56833,1.50,1.09
2011.04.14 02:43:33.172,1.56761,1.56833,1.84,1.09
2011.04.14 02:43:34.293,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:38.352,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:40.712,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:44.472,1.5676,1.56833,1.09,1.09
2011.04.14 02:43:45.844,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:46.947,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:47.373,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:49.620,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:50.623,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:50.744,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:50.951,1.56761,1.56833,1.09,1.09
2011.04.14 02:43:55.693,1.56757,1.56828,1.09,1.75
2011.04.14 02:43:56.114,1.56754,1.56828,1.09,2.09
2011.04.14 02:43:57.723,1.56754,1.5682,1.09,1.09
2011.04.14 02:44:00.752,1.56754,1.5682,1.09,1.09
2011.04.14 02:44:02.512,1.56751,1.5682,1.09,1.09
2011.04.14 02:44:02.625,1.56751,1.5682,1.09,1.09
2011.04.14 02:44:03.663,1.56751,1.5682,1.09,1.09
2011.04.14 02:44:04.571,1.56752,1.5682,1.09,1.09
2011.04.14 02:44:04.685,1.56752,1.5682,1.09,1.09
2011.04.14 02:44:06.444,1.56751,1.5682,1.09,1.09
2011.04.14 02:44:06.553,1.56744,1.56818,1.50,1.09
2011.04.14 02:44:06.663,1.56744,1.56818,1.50,1.09
2011.04.14 02:44:06.772,1.56744,1.56818,1.50,1.09
2011.04.14 02:44:07.711,1.56742,1.56818,1.09,1.84
2011.04.14 02:44:08.558,1.56742,1.56818,1.84,1.09
2011.04.14 02:44:08.782,1.56742,1.56819,1.84,1.09
2011.04.14 02:44:09.716,1.56742,1.56818,1.84,1.09
2011.04.14 02:44:11.712,1.56742,1.56818,1.84,1.09
2011.04.14 02:44:11.821,1.56746,1.56818,1.50,1.09
2011.04.14 02:44:12.371,1.5675,1.56829,1.50,2.44
2011.04.14 02:44:12.484,1.56756,1.56829,1.09,1.09
2011.04.14 02:44:13.663,1.5676,1.56825,1.09,1.09
2011.04.14 02:44:14.263,1.56757,1.56825,1.09,1.09
