2011.04.29 15:31:12.070,1.58377,1.58422,1.50,1.84
2011.04.29 15:31:14.191,1.58381,1.58422,1.13,1.84
2011.04.29 15:31:14.409,1.58381,1.58422,1.13,1.84
2011.04.29 15:31:16.020,1.58368,1.58415,1.50,1.84
2011.04.29 15:31:16.241,1.58369,1.58406,3.00,1.84
2011.04.29 15:31:16.569,1.58369,1.58406,3.00,1.84
2011.04.29 15:31:16.680,1.58363,1.58406,1.88,1.84
2011.04.29 15:31:17.011,1.58365,1.58406,1.13,1.84
2011.04.29 15:31:17.710,1.58365,1.58407,1.13,2.44
2011.04.29 15:31:17.930,1.58363,1.58407,1.63,2.44
2011.04.29 15:31:18.590,1.58362,1.58407,3.13,1.09
2011.04.29 15:31:18.747,1.58362,1.58407,3.13,1.09
2011.04.29 15:31:19.080,1.58362,1.58412,1.26,1.84
2011.04.29 15:31:20.660,1.58362,1.58408,1.63,1.84
2011.04.29 15:31:21.210,1.58364,1.58408,1.13,1.84
2011.04.29 15:31:21.431,1.5837,1.58418,2.10,1.84
2011.04.29 15:31:21.540,1.58369,1.58418,2.44,1.84
2011.04.29 15:31:21.871,1.58374,1.58418,1.13,1.84
2011.04.29 15:31:22.092,1.58373,1.58418,1.13,1.84
2011.04.29 15:31:22.311,1.58376,1.58418,1.13,1.84
2011.04.29 15:31:22.421,1.58376,1.5843,1.13,1.09
2011.04.29 15:31:22.531,1.58377,1.58432,1.13,1.09
2011.04.29 15:31:23.983,1.58383,1.58433,1.50,1.09
2011.04.29 15:31:24.540,1.5838,1.58433,1.13,1.09
2011.04.29 15:31:25.091,1.58382,1.58433,1.13,1.09
2011.04.29 15:31:25.639,1.58383,1.58428,1.13,1.09
2011.04.29 15:31:26.190,1.58383,1.58434,1.13,1.84
2011.04.29 15:31:26.750,1.58383,1.58434,1.13,1.84
2011.04.29 15:31:27.441,1.58383,1.58434,1.13,1.84
2011.04.29 15:31:27.551,1.5838,1.58434,1.13,1.84
2011.04.29 15:31:27.661,1.58385,1.58434,2.10,1.84
2011.04.29 15:31:29.490,1.58387,1.58434,1.50,1.84
2011.04.29 15:31:29.804,1.58387,1.58434,1.13,1.84
2011.04.29 15:31:30.031,1.58388,1.58434,1.13,1.84
2011.04.29 15:31:30.407,1.5839,1.58434,1.13,1.84
2011.04.29 15:31:31.289,1.5839,1.58429,1.50,1.84
2011.04.29 15:31:31.949,1.5839,1.58429,1.50,1.84
2011.04.29 15:31:32.279,1.58391,1.58429,1.50,1.84
2011.04.29 15:31:32.610,1.5839,1.58429,1.13,1.84
2011.04.29 15:31:32.721,1.5839,1.58429,1.13,1.84
2011.04.29 15:31:32.939,1.58389,1.58437,1.88,1.84
2011.04.29 15:31:33.711,1.5839,1.58437,1.50,1.84
2011.04.29 15:31:34.371,1.58387,1.58443,2.22,1.84
2011.04.29 15:31:37.970,1.58388,1.58443,1.13,1.84
2011.04.29 15:31:38.190,1.58387,1.58443,2.59,1.84
2011.04.29 15:31:38.302,1.58388,1.58437,1.09,1.09
2011.04.29 15:31:38.520,1.58386,1.58432,1.09,1.09
2011.04.29 15:31:40.991,1.58379,1.58436,1.88,1.84
2011.04.29 15:31:42.970,1.58381,1.58436,1.50,1.84
2011.04.29 15:31:43.301,1.58382,1.58433,1.13,1.09
2011.04.29 15:31:43.751,1.58381,1.5843,1.50,1.69
2011.04.29 15:31:44.190,1.58378,1.58431,1.50,2.44
2011.04.29 15:31:44.739,1.58379,1.58431,1.88,2.44
2011.04.29 15:31:45.321,1.58381,1.58431,2.25,2.44
2011.04.29 15:31:45.651,1.58384,1.58431,1.88,1.09
2011.04.29 15:31:46.201,1.58383,1.58431,1.13,1.09
2011.04.29 15:31:46.860,1.58383,1.58431,1.13,1.09
2011.04.29 15:31:47.581,1.58377,1.58428,1.13,1.09
2011.04.29 15:31:47.692,1.58378,1.58429,1.13,1.09
2011.04.29 15:31:48.733,1.58377,1.58429,1.50,1.09
2011.04.29 15:31:49.390,1.58377,1.58434,1.13,1.09
2011.04.29 15:31:49.503,1.58378,1.58437,1.13,1.84
2011.04.29 15:31:49.721,1.58382,1.58437,1.13,1.84
2011.04.29 15:31:50.050,1.5839,1.58437,1.35,1.84
2011.04.29 15:31:50.491,1.58379,1.58437,1.88,1.84
2011.04.29 15:31:50.603,1.58379,1.58437,1.82,1.84
2011.04.29 15:31:51.149,1.5838,1.58435,1.13,1.09
2011.04.29 15:31:53.389,1.58382,1.58429,1.13,1.09
2011.04.29 15:31:53.500,1.58376,1.58429,1.13,1.09
2011.04.29 15:31:53.830,1.58377,1.5843,1.13,1.09
2011.04.29 15:31:53.941,1.58377,1.5843,1.13,1.09
2011.04.29 15:31:54.161,1.58377,1.58437,1.50,1.09
2011.04.29 15:31:54.378,1.58383,1.58441,1.35,1.09
2011.04.29 15:31:54.490,1.58383,1.58441,2.10,1.09
2011.04.29 15:31:56.249,1.58386,1.58447,1.88,1.34
2011.04.29 15:31:56.360,1.58386,1.58448,2.25,2.46
2011.04.29 15:31:56.579,1.58386,1.58448,1.88,2.46
2011.04.29 15:31:56.799,1.58386,1.58448,1.50,2.59
2011.04.29 15:31:58.620,1.58386,1.58447,1.50,1.34
2011.04.29 15:31:59.189,1.58386,1.58448,1.50,1.09
2011.04.29 15:32:04.420,1.58388,1.58449,1.50,1.09
2011.04.29 15:32:08.339,1.58386,1.58449,2.25,1.84
2011.04.29 15:32:09.460,1.58386,1.58449,1.50,1.09
2011.04.29 15:32:09.786,1.58386,1.58448,1.50,1.09
2011.04.29 15:32:10.500,1.58386,1.58449,1.50,1.09
2011.04.29 15:32:12.341,1.58385,1.58443,1.47,1.09
2011.04.29 15:32:12.670,1.58387,1.58438,1.13,1.09
2011.04.29 15:32:13.220,1.58386,1.58437,1.09,1.09
2011.04.29 15:32:13.568,1.58384,1.5843,3.13,1.84
2011.04.29 15:32:13.790,1.58383,1.5843,2.63,1.84
2011.04.29 15:32:13.903,1.58373,1.58425,1.97,1.69
2011.04.29 15:32:14.453,1.58384,1.5843,1.13,1.84
2011.04.29 15:32:14.669,1.58382,1.5843,1.50,1.84
2011.04.29 15:32:15.430,1.58382,1.58434,1.47,1.84
2011.04.29 15:32:21.312,1.58381,1.58433,1.09,1.09
2011.04.29 15:32:24.031,1.58387,1.58446,1.09,1.34
2011.04.29 15:32:24.249,1.58384,1.58446,2.25,1.34
2011.04.29 15:32:24.771,1.58387,1.58447,1.50,1.69
2011.04.29 15:32:25.103,1.58389,1.58452,1.88,1.71
2011.04.29 15:32:25.210,1.58389,1.58452,1.50,1.71
2011.04.29 15:32:25.320,1.58389,1.58451,2.25,1.38
2011.04.29 15:32:25.869,1.58389,1.58452,1.88,1.71
2011.04.29 15:32:27.029,1.58391,1.58451,1.50,1.38
2011.04.29 15:32:28.319,1.58391,1.58451,1.50,1.38
2011.04.29 15:32:28.869,1.58394,1.58451,1.13,1.38
2011.04.29 15:32:30.369,1.58393,1.58452,1.13,1.71
2011.04.29 15:32:30.700,1.58391,1.58451,1.13,1.38
2011.04.29 15:32:32.881,1.58389,1.58449,1.13,2.25
2011.04.29 15:32:33.100,1.58388,1.58448,1.88,1.50
2011.04.29 15:32:33.540,1.58394,1.5845,1.35,1.75
2011.04.29 15:32:33.852,1.58394,1.58452,2.10,2.46
2011.04.29 15:32:33.964,1.58391,1.58449,1.50,1.75
2011.04.29 15:32:34.180,1.58391,1.58449,1.50,1.50
2011.04.29 15:32:36.031,1.58396,1.5845,1.50,1.38
2011.04.29 15:32:36.361,1.58398,1.58452,2.25,1.34
2011.04.29 15:32:36.970,1.58399,1.58452,1.50,1.34
2011.04.29 15:32:37.391,1.58399,1.58452,2.25,1.34
2011.04.29 15:32:37.499,1.58399,1.58457,2.25,1.09
2011.04.29 15:32:37.609,1.58399,1.58459,1.50,1.09
2011.04.29 15:32:37.830,1.584,1.58459,1.13,1.09
2011.04.29 15:32:38.160,1.58405,1.58459,1.13,1.84
2011.04.29 15:32:38.850,1.584,1.58459,1.50,1.84
2011.04.29 15:32:42.800,1.58403,1.58459,1.13,1.09
2011.04.29 15:32:43.239,1.58402,1.58459,1.13,1.09
2011.04.29 15:32:43.350,1.58403,1.58459,1.13,1.09
2011.04.29 15:32:43.459,1.58402,1.58459,1.13,1.09
2011.04.29 15:32:43.569,1.58402,1.58459,1.13,1.09
2011.04.29 15:32:44.235,1.58408,1.58459,1.13,1.84
2011.04.29 15:32:45.383,1.58407,1.58459,1.13,1.84
2011.04.29 15:32:45.490,1.58397,1.58459,1.48,1.84
2011.04.29 15:32:45.942,1.58398,1.58456,1.13,2.50
2011.04.29 15:32:46.162,1.58394,1.58452,1.13,1.09
2011.04.29 15:32:46.381,1.58386,1.58445,1.50,1.09
2011.04.29 15:32:46.929,1.58388,1.58445,1.13,1.09
2011.04.29 15:32:47.040,1.58388,1.58445,1.13,1.09
2011.04.29 15:32:47.699,1.58386,1.58445,1.13,1.09
2011.04.29 15:32:47.809,1.58384,1.58445,1.13,1.09
2011.04.29 15:32:47.919,1.58386,1.58445,1.50,1.09
2011.04.29 15:32:48.429,1.58384,1.58445,1.13,1.09
2011.04.29 15:32:48.871,1.58388,1.5844,1.13,1.84
2011.04.29 15:32:49.617,1.58381,1.58437,2.25,1.09
2011.04.29 15:32:50.168,1.58383,1.58436,1.13,1.09
2011.04.29 15:32:51.151,1.58387,1.58436,1.50,1.09
2011.04.29 15:32:51.609,1.58387,1.58439,1.50,1.09
2011.04.29 15:32:51.830,1.58387,1.58442,1.88,2.44
2011.04.29 15:32:53.038,1.58387,1.58436,1.50,1.84
2011.04.29 15:32:53.590,1.58387,1.58436,1.13,2.59
2011.04.29 15:32:54.139,1.58384,1.58439,1.13,1.09
2011.04.29 15:32:54.360,1.58383,1.58443,1.13,1.09
2011.04.29 15:32:56.371,1.58384,1.58443,1.13,1.09
2011.04.29 15:32:57.150,1.58384,1.58443,1.13,1.09
2011.04.29 15:32:57.699,1.58383,1.58443,1.13,1.09
2011.04.29 15:32:58.629,1.58382,1.58443,1.13,1.09
2011.04.29 15:32:59.072,1.58379,1.58439,1.13,1.09
2011.04.29 15:32:59.173,1.58377,1.5844,1.09,1.09
2011.04.29 15:32:59.280,1.58377,1.5844,1.47,1.09
2011.04.29 15:32:59.920,1.58378,1.5844,1.47,1.09
2011.04.29 15:33:00.340,1.58378,1.5844,1.47,1.09
2011.04.29 15:33:04.560,1.58378,1.58439,1.09,1.09
2011.04.29 15:33:05.259,1.58378,1.58439,1.47,1.09
2011.04.29 15:33:06.024,1.58379,1.58439,1.13,1.09
2011.04.29 15:33:06.606,1.58378,1.58439,1.09,1.09
2011.04.29 15:33:07.110,1.58381,1.5844,1.50,1.09
2011.04.29 15:33:07.632,1.58381,1.58444,1.13,1.09
2011.04.29 15:33:09.859,1.58384,1.58444,1.13,1.09
2011.04.29 15:33:10.594,1.58383,1.58444,1.13,1.09
2011.04.29 15:33:10.920,1.58381,1.58444,1.13,1.09
2011.04.29 15:33:11.550,1.58389,1.58444,2.63,1.09
2011.04.29 15:33:11.881,1.58408,1.58461,1.13,1.47
2011.04.29 15:33:12.099,1.58408,1.58462,1.13,1.71
2011.04.29 15:33:12.209,1.58409,1.58463,1.13,1.71
2011.04.29 15:33:13.509,1.58409,1.5846,1.13,1.09
2011.04.29 15:33:14.204,1.58409,1.58462,1.13,1.34
2011.04.29 15:33:19.809,1.58411,1.58463,1.13,1.09
2011.04.29 15:33:20.250,1.58419,1.58469,1.13,2.10
2011.04.29 15:33:20.359,1.58418,1.5847,1.50,1.71
2011.04.29 15:33:20.689,1.58419,1.5847,2.25,1.71
2011.04.29 15:33:21.319,1.58419,1.58471,1.50,1.71
2011.04.29 15:33:22.431,1.58419,1.5847,2.25,1.34
2011.04.29 15:33:22.980,1.58419,1.58471,1.50,1.71
2011.04.29 15:33:23.530,1.58419,1.5847,1.50,1.34
2011.04.29 15:33:23.861,1.58418,1.58469,1.13,1.50
2011.04.29 15:33:24.080,1.58415,1.58472,1.13,3.81
2011.04.29 15:33:24.300,1.58413,1.58469,1.50,1.50
2011.04.29 15:33:24.410,1.58413,1.58462,1.13,1.09
2011.04.29 15:33:24.630,1.5841,1.58463,1.13,2.44
2011.04.29 15:33:25.628,1.58411,1.58463,1.13,3.19
2011.04.29 15:33:25.743,1.58419,1.58463,1.13,1.09
2011.04.29 15:33:28.889,1.58419,1.58462,1.13,1.09
2011.04.29 15:33:29.110,1.58419,1.58464,1.50,1.50
2011.04.29 15:33:29.330,1.58419,1.58465,1.50,1.69
2011.04.29 15:33:29.881,1.58406,1.58468,1.50,1.84
2011.04.29 15:33:29.991,1.58406,1.58468,1.50,1.84
2011.04.29 15:33:30.102,1.58411,1.58474,1.69,1.09
2011.04.29 15:33:32.301,1.58437,1.58483,2.10,1.13
2011.04.29 15:33:32.414,1.58437,1.58494,1.35,2.84
2011.04.29 15:33:32.741,1.58427,1.58492,2.44,1.09
2011.04.29 15:33:34.510,1.58427,1.58488,2.85,1.09
2011.04.29 15:33:38.111,1.58429,1.58488,1.13,1.09
2011.04.29 15:33:38.533,1.58435,1.58492,1.50,1.71
2011.04.29 15:33:38.643,1.58448,1.58503,1.50,1.09
2011.04.29 15:33:41.762,1.58449,1.58498,1.13,2.44
2011.04.29 15:33:41.979,1.58449,1.58497,1.13,1.09
2011.04.29 15:33:43.370,1.58442,1.58497,1.13,1.09
2011.04.29 15:33:43.939,1.58443,1.58497,1.50,1.09
2011.04.29 15:33:44.431,1.58443,1.58495,1.13,1.50
2011.04.29 15:33:44.540,1.58444,1.58495,1.13,2.85
2011.04.29 15:33:45.209,1.58444,1.58493,1.13,1.09
2011.04.29 15:33:48.002,1.58438,1.5849,1.13,1.69
2011.04.29 15:33:48.111,1.58438,1.58489,1.13,2.59
2011.04.29 15:33:48.331,1.58431,1.58487,1.13,1.09
2011.04.29 15:33:49.900,1.58431,1.58487,1.50,1.09
2011.04.29 15:33:50.451,1.58434,1.58487,1.13,1.09
2011.04.29 15:33:51.584,1.58436,1.58487,1.13,1.09
2011.04.29 15:33:52.139,1.58437,1.58487,1.13,1.09
2011.04.29 15:33:53.670,1.58433,1.58482,1.88,1.09
2011.04.29 15:33:53.780,1.58433,1.58472,1.50,1.84
2011.04.29 15:33:54.110,1.58426,1.58472,1.50,1.84
2011.04.29 15:33:54.439,1.58426,1.58472,1.50,1.84
2011.04.29 15:33:54.990,1.58425,1.58461,1.50,1.84
2011.04.29 15:33:55.211,1.58422,1.58461,1.13,1.84
2011.04.29 15:33:55.760,1.58423,1.58461,1.50,1.84
2011.04.29 15:33:55.871,1.58426,1.58461,1.50,1.84
2011.04.29 15:33:58.040,1.58424,1.58461,1.50,1.84
2011.04.29 15:33:58.261,1.5842,1.58461,1.13,1.84
2011.04.29 15:33:58.790,1.5842,1.58461,1.13,1.84
2011.04.29 15:33:59.550,1.5842,1.58461,1.50,1.84
2011.04.29 15:34:00.149,1.58421,1.58461,1.88,1.84
2011.04.29 15:34:00.260,1.58421,1.58469,1.13,1.09
2011.04.29 15:34:00.370,1.58429,1.58474,1.13,1.84
2011.04.29 15:34:00.702,1.58423,1.58469,1.13,1.09
2011.04.29 15:34:00.811,1.58424,1.58467,1.13,1.84
2011.04.29 15:34:00.921,1.58419,1.58467,1.50,1.84
2011.04.29 15:34:01.360,1.58422,1.58467,1.88,1.84
2011.04.29 15:34:01.890,1.58425,1.58467,1.50,1.84
2011.04.29 15:34:02.479,1.58432,1.58478,1.84,1.38
2011.04.29 15:34:02.700,1.58432,1.58482,1.84,1.69
2011.04.29 15:34:03.341,1.58432,1.58487,2.59,1.09
2011.04.29 15:34:03.672,1.58428,1.58476,1.09,1.84
2011.04.29 15:34:03.999,1.58433,1.58476,1.13,1.84
2011.04.29 15:34:04.740,1.58438,1.58487,1.13,1.09
2011.04.29 15:34:06.209,1.58438,1.58487,1.13,1.09
2011.04.29 15:34:06.429,1.58433,1.58483,1.13,1.09
2011.04.29 15:34:06.760,1.58431,1.58487,1.50,1.09
2011.04.29 15:34:09.239,1.58436,1.58492,1.09,1.34
2011.04.29 15:34:09.349,1.58437,1.58492,1.13,1.34
2011.04.29 15:34:09.679,1.58439,1.58491,1.09,2.84
2011.04.29 15:34:10.219,1.58434,1.58485,1.50,1.84
2011.04.29 15:34:10.549,1.58441,1.5849,1.09,2.46
2011.04.29 15:34:10.984,1.58438,1.58485,1.13,1.84
2011.04.29 15:34:12.541,1.58441,1.58485,1.13,1.84
2011.04.29 15:34:14.355,1.58441,1.58485,1.13,1.84
2011.04.29 15:34:15.330,1.58441,1.58485,1.13,1.84
2011.04.29 15:34:16.469,1.58435,1.58485,1.09,1.84
2011.04.29 15:34:17.019,1.58442,1.58485,1.13,1.84
2011.04.29 15:34:17.569,1.58436,1.58485,1.13,1.84
2011.04.29 15:34:18.669,1.58436,1.58485,1.13,1.84
2011.04.29 15:34:19.001,1.58437,1.58485,1.13,1.84
2011.04.29 15:34:19.109,1.58436,1.58485,1.13,1.84
2011.04.29 15:34:19.219,1.58436,1.58485,1.88,1.84
2011.04.29 15:34:22.320,1.58441,1.58487,1.47,1.84
2011.04.29 15:34:23.895,1.58438,1.58479,1.13,1.84
2011.04.29 15:34:25.139,1.58438,1.58483,1.13,1.09
2011.04.29 15:34:25.580,1.58427,1.58483,1.88,1.09
2011.04.29 15:34:25.689,1.58424,1.58483,1.84,1.09
2011.04.29 15:34:26.020,1.58424,1.58478,1.13,2.09
2011.04.29 15:34:26.129,1.58422,1.58477,1.13,1.34
2011.04.29 15:34:26.569,1.58418,1.58472,1.13,2.44
2011.04.29 15:34:26.900,1.58425,1.5847,1.50,1.09
2011.04.29 15:34:27.540,1.58425,1.58472,1.50,1.09
2011.04.29 15:34:28.251,1.58425,1.58472,1.50,1.09
2011.04.29 15:34:29.329,1.58425,1.58472,1.50,1.09
2011.04.29 15:34:30.232,1.58425,1.58472,1.50,1.09
2011.04.29 15:34:30.740,1.58425,1.58472,1.50,1.09
2011.04.29 15:34:32.872,1.58425,1.58471,1.50,1.09
2011.04.29 15:34:33.584,1.58425,1.58472,1.50,1.84
2011.04.29 15:34:34.481,1.58425,1.58472,1.50,1.84
2011.04.29 15:34:36.251,1.58425,1.58472,2.25,1.84
2011.04.29 15:34:37.409,1.58425,1.58472,1.50,1.84
2011.04.29 15:34:37.784,1.58425,1.58472,2.25,1.84
2011.04.29 15:34:39.299,1.58426,1.58472,1.13,1.84
2011.04.29 15:34:48.410,1.58424,1.58472,1.47,1.84
2011.04.29 15:34:48.524,1.58416,1.58465,1.50,1.84
2011.04.29 15:34:48.850,1.58416,1.58469,2.59,1.47
2011.04.29 15:34:49.402,1.5842,1.58465,1.35,1.84
2011.04.29 15:34:49.621,1.58414,1.58467,1.50,2.84
2011.04.29 15:34:49.730,1.58409,1.58467,2.10,2.84
2011.04.29 15:34:49.951,1.58406,1.58467,1.50,2.59
2011.04.29 15:34:50.060,1.58408,1.58467,1.13,2.59
2011.04.29 15:34:50.468,1.58405,1.58467,1.50,2.59
2011.04.29 15:34:50.584,1.58412,1.58467,1.13,1.09
2011.04.29 15:34:51.021,1.5841,1.5847,2.85,1.09
2011.04.29 15:34:51.241,1.58406,1.58466,2.25,1.47
2011.04.29 15:34:51.793,1.5841,1.58465,1.69,1.09
2011.04.29 15:34:52.232,1.5841,1.58468,2.44,2.24
2011.04.29 15:34:52.343,1.5841,1.5847,1.09,2.09
2011.04.29 15:34:52.780,1.58412,1.58469,1.69,1.09
2011.04.29 15:34:53.220,1.58412,1.58475,2.44,1.71
2011.04.29 15:34:53.440,1.58412,1.58475,2.10,1.71
2011.04.29 15:34:53.550,1.58412,1.58475,2.85,1.71
2011.04.29 15:34:54.211,1.58414,1.58469,1.13,1.38
2011.04.29 15:34:54.541,1.58412,1.5847,2.48,1.34
2011.04.29 15:34:54.650,1.58414,1.58475,1.13,1.47
2011.04.29 15:34:55.078,1.58417,1.58475,1.13,1.09
2011.04.29 15:34:55.188,1.58425,1.58482,2.10,1.34
2011.04.29 15:34:55.521,1.58425,1.58486,2.85,1.71
2011.04.29 15:34:56.050,1.58425,1.58488,2.10,1.09
2011.04.29 15:34:56.711,1.58429,1.58491,1.09,1.50
2011.04.29 15:34:56.821,1.58431,1.58494,1.09,1.35
2011.04.29 15:34:57.370,1.58432,1.58495,1.69,1.09
2011.04.29 15:34:57.779,1.58432,1.58494,1.69,1.50
2011.04.29 15:34:58.220,1.58427,1.58493,1.69,1.13
2011.04.29 15:34:58.330,1.58424,1.58486,1.50,1.09
2011.04.29 15:34:58.440,1.58425,1.58484,1.50,1.09
2011.04.29 15:34:58.660,1.58427,1.58487,2.48,1.09
2011.04.29 15:34:59.889,1.58432,1.5849,1.13,1.09
2011.04.29 15:35:00.330,1.58432,1.58486,1.50,1.09
2011.04.29 15:35:00.570,1.58434,1.58486,1.13,1.09
2011.04.29 15:35:04.239,1.58435,1.58494,2.48,1.09
2011.04.29 15:35:04.350,1.58437,1.58495,1.13,1.09
2011.04.29 15:35:04.790,1.58438,1.58495,1.13,1.09
2011.04.29 15:35:05.144,1.58439,1.58495,1.13,1.09
2011.04.29 15:35:05.960,1.58442,1.58497,1.09,1.09
2011.04.29 15:35:06.291,1.58449,1.58508,2.10,1.84
2011.04.29 15:35:06.761,1.5845,1.5851,1.35,1.09
2011.04.29 15:35:07.123,1.5845,1.5851,2.10,1.09
2011.04.29 15:35:07.690,1.5845,1.58495,1.35,1.84
2011.04.29 15:35:08.077,1.5845,1.58502,2.10,1.84
2011.04.29 15:35:08.620,1.58447,1.58505,1.84,1.09
2011.04.29 15:35:08.730,1.58447,1.58505,1.84,1.09
2011.04.29 15:35:08.840,1.58449,1.58505,2.10,1.09
2011.04.29 15:35:08.952,1.58449,1.58513,1.35,1.09
2011.04.29 15:35:09.060,1.58447,1.58513,3.19,1.09
2011.04.29 15:35:09.821,1.58447,1.58514,3.19,1.09
2011.04.29 15:35:12.874,1.58448,1.58513,1.09,1.09
2011.04.29 15:35:13.420,1.58458,1.58515,1.35,1.09
2011.04.29 15:35:15.545,1.58458,1.58515,2.10,1.09
2011.04.29 15:35:16.499,1.58458,1.58515,2.10,1.09
2011.04.29 15:35:17.700,1.58458,1.58514,1.35,1.09
2011.04.29 15:35:17.919,1.58451,1.58514,1.50,1.09
2011.04.29 15:35:20.130,1.58451,1.58513,1.50,2.44
2011.04.29 15:35:20.679,1.58451,1.58513,1.50,2.44
2011.04.29 15:35:21.339,1.58451,1.58506,1.50,1.38
2011.04.29 15:35:21.670,1.5845,1.58506,1.09,2.59
2011.04.29 15:35:22.000,1.58451,1.58506,1.09,2.59
2011.04.29 15:35:23.230,1.58453,1.58506,1.13,1.84
2011.04.29 15:35:23.872,1.58446,1.58503,1.50,1.69
2011.04.29 15:35:24.091,1.58441,1.58499,1.50,1.69
2011.04.29 15:35:24.311,1.58449,1.58506,1.84,1.73
2011.04.29 15:35:24.420,1.58458,1.58511,1.35,2.09
2011.04.29 15:35:24.969,1.58458,1.58512,1.73,1.34
2011.04.29 15:35:25.559,1.58458,1.58512,2.48,1.34
2011.04.29 15:35:27.479,1.58458,1.58512,1.35,1.34
2011.04.29 15:35:28.185,1.58458,1.58511,2.48,1.34
2011.04.29 15:35:29.269,1.58458,1.58513,2.85,1.34
2011.04.29 15:35:29.700,1.58458,1.5851,1.73,1.34
2011.04.29 15:35:29.810,1.58458,1.58509,2.10,1.75
2011.04.29 15:35:30.141,1.58459,1.58498,1.35,1.09
2011.04.29 15:35:30.360,1.58447,1.58494,1.47,1.84
2011.04.29 15:35:30.580,1.58448,1.58494,1.09,1.84
2011.04.29 15:35:30.691,1.58447,1.58494,1.09,1.84
2011.04.29 15:35:31.168,1.58452,1.58501,1.09,1.34
2011.04.29 15:35:31.284,1.5845,1.58506,1.13,2.09
2011.04.29 15:35:31.501,1.58458,1.58507,1.35,1.34
2011.04.29 15:35:37.129,1.58458,1.58511,2.10,1.34
2011.04.29 15:35:40.043,1.58461,1.58511,2.10,1.34
2011.04.29 15:35:44.250,1.58461,1.58511,2.10,1.34
2011.04.29 15:35:44.979,1.58461,1.58512,2.10,1.34
2011.04.29 15:35:50.791,1.58461,1.58515,2.48,1.34
2011.04.29 15:35:51.119,1.58461,1.58515,2.10,1.09
2011.04.29 15:35:53.499,1.58461,1.58514,2.48,1.09
2011.04.29 15:35:53.719,1.58461,1.58514,2.10,1.09
2011.04.29 15:35:53.999,1.58461,1.58514,2.10,1.09
2011.04.29 15:35:55.489,1.58467,1.58516,1.09,1.75
2011.04.29 15:35:56.096,1.58467,1.58516,1.09,1.75
2011.04.29 15:35:57.316,1.58467,1.58516,1.09,1.75
2011.04.29 15:35:58.270,1.58462,1.58514,1.47,1.13
2011.04.29 15:36:02.540,1.58461,1.58514,1.50,1.34
2011.04.29 15:36:03.201,1.58461,1.58514,1.50,1.47
2011.04.29 15:36:03.312,1.5846,1.58515,1.84,1.47
2011.04.29 15:36:03.420,1.58461,1.58515,2.10,1.09
2011.04.29 15:36:05.490,1.5846,1.58512,1.09,1.34
2011.04.29 15:36:08.751,1.58464,1.58517,1.13,1.84
2011.04.29 15:36:09.431,1.58469,1.58525,1.50,2.31
2011.04.29 15:36:16.329,1.58467,1.58525,2.85,2.31
2011.04.29 15:36:16.549,1.58467,1.58525,2.10,3.06
2011.04.29 15:36:16.989,1.58463,1.58524,1.13,3.06
2011.04.29 15:36:17.100,1.58461,1.58517,1.13,1.35
2011.04.29 15:36:17.209,1.58459,1.58517,1.47,1.35
2011.04.29 15:36:18.149,1.58459,1.58517,1.09,1.73
2011.04.29 15:36:18.480,1.58453,1.58509,1.50,1.71
2011.04.29 15:36:20.462,1.58459,1.58514,1.50,1.47
2011.04.29 15:36:20.681,1.58461,1.58514,2.10,1.09
2011.04.29 15:36:21.560,1.58461,1.58514,1.50,1.09
2011.04.29 15:36:22.110,1.5846,1.58514,1.13,1.09
2011.04.29 15:36:22.440,1.58459,1.58514,2.25,1.09
2011.04.29 15:36:29.331,1.58459,1.58512,2.48,1.34
2011.04.29 15:36:29.881,1.58461,1.58511,1.13,1.34
2011.04.29 15:36:30.760,1.58461,1.58515,2.44,1.47
2011.04.29 15:36:31.749,1.58464,1.58517,2.10,1.09
2011.04.29 15:36:32.648,1.58465,1.58508,2.44,1.84
2011.04.29 15:36:32.763,1.58465,1.58508,2.44,1.84
2011.04.29 15:36:33.201,1.58462,1.58508,2.44,1.84
2011.04.29 15:36:34.520,1.58456,1.58502,2.44,1.84
2011.04.29 15:36:34.741,1.58456,1.58498,1.13,1.84
2011.04.29 15:36:34.849,1.58453,1.58492,1.13,1.69
2011.04.29 15:36:34.961,1.58446,1.58492,1.09,1.69
2011.04.29 15:36:35.181,1.58451,1.58492,1.84,1.35
2011.04.29 15:36:35.511,1.58452,1.585,1.09,1.69
2011.04.29 15:36:35.730,1.58452,1.58495,1.09,1.84
2011.04.29 15:36:37.469,1.58448,1.585,2.10,1.69
2011.04.29 15:36:41.459,1.58452,1.585,1.09,1.35
2011.04.29 15:36:45.800,1.58448,1.585,1.69,2.10
2011.04.29 15:36:46.130,1.58446,1.58492,1.09,1.35
2011.04.29 15:36:48.240,1.58446,1.58492,1.09,1.35
2011.04.29 15:36:50.350,1.58439,1.58492,2.85,1.69
2011.04.29 15:36:50.462,1.58439,1.58492,2.10,1.69
2011.04.29 15:36:50.682,1.58431,1.58488,1.09,1.09
2011.04.29 15:36:50.900,1.58427,1.58481,1.09,1.35
2011.04.29 15:36:54.141,1.58419,1.5848,1.50,1.09
2011.04.29 15:36:54.363,1.58426,1.58464,1.13,1.35
2011.04.29 15:36:54.692,1.58427,1.58472,1.50,1.35
2011.04.29 15:36:55.259,1.58431,1.58471,1.47,1.35
2011.04.29 15:36:55.375,1.58433,1.58488,1.09,1.69
