2011.04.13 03:39:31.794,1.56491,1.56563,1.09,1.09
2011.04.13 03:40:13.211,1.56491,1.56559,1.09,1.09
2011.04.13 03:40:28.773,1.56489,1.56561,1.13,2.10
2011.04.13 03:40:29.692,1.56486,1.56561,1.13,2.10
2011.04.13 03:40:29.914,1.56486,1.56554,1.13,1.35
2011.04.13 03:40:30.573,1.56486,1.56558,1.13,2.10
2011.04.13 03:40:31.846,1.56489,1.56558,1.13,2.10
2011.04.13 03:40:33.882,1.56489,1.56556,1.13,1.50
2011.04.13 03:40:44.436,1.56492,1.56546,1.09,1.84
2011.04.13 03:41:01.514,1.56476,1.56535,1.47,1.69
2011.04.13 03:41:29.996,1.56466,1.56533,1.09,1.09
2011.04.13 03:41:30.107,1.56461,1.56526,1.09,1.35
2011.04.13 03:41:30.435,1.56462,1.56521,1.84,1.69
2011.04.13 03:41:38.274,1.56461,1.56527,1.09,1.73
2011.04.13 03:41:38.384,1.56461,1.56534,1.09,1.09
2011.04.13 03:41:41.756,1.56471,1.5654,1.09,1.09
2011.04.13 03:41:42.796,1.56471,1.56539,1.09,1.47
2011.04.13 03:41:44.555,1.56471,1.56538,1.09,1.47
2011.04.13 03:41:47.034,1.56471,1.56543,1.09,2.82
2011.04.13 03:41:47.623,1.56471,1.56539,1.09,1.47
2011.04.13 03:41:55.763,1.56471,1.5654,1.09,2.82
2011.04.13 03:41:56.273,1.56471,1.56539,1.09,1.47
2011.04.13 03:41:57.425,1.56471,1.56533,1.09,1.09
2011.04.13 03:42:02.125,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:04.152,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:04.264,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:04.483,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:04.593,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:05.185,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:05.404,1.56459,1.56538,1.84,2.44
2011.04.13 03:42:05.516,1.56459,1.56536,1.84,1.09
2011.04.13 03:42:08.495,1.5646,1.5654,1.50,2.82
2011.04.13 03:42:08.824,1.56472,1.56543,1.09,1.47
2011.04.13 03:42:11.068,1.56475,1.5654,1.09,1.69
2011.04.13 03:42:11.174,1.56471,1.56539,1.09,1.09
2011.04.13 03:42:13.810,1.56471,1.56539,1.09,1.09
2011.04.13 03:42:22.088,1.56472,1.56539,1.09,1.09
2011.04.13 03:42:22.196,1.56467,1.5654,1.09,1.69
2011.04.13 03:42:22.634,1.56472,1.56548,1.09,1.13
2011.04.13 03:42:23.559,1.56472,1.56551,1.09,1.09
2011.04.13 03:42:24.254,1.56475,1.56551,1.09,1.09
2011.04.13 03:42:25.763,1.56475,1.56551,1.09,1.09
2011.04.13 03:42:27.854,1.56475,1.56551,1.09,1.09
2011.04.13 03:42:32.175,1.56475,1.56551,1.09,1.09
2011.04.13 03:42:33.114,1.56475,1.56548,1.09,2.10
2011.04.13 03:42:36.355,1.56472,1.56548,1.09,2.85
2011.04.13 03:42:36.464,1.56472,1.56548,1.09,3.10
2011.04.13 03:42:36.797,1.56462,1.56541,1.50,1.73
2011.04.13 03:42:36.905,1.5646,1.56531,1.50,1.35
2011.04.13 03:42:37.014,1.5646,1.56539,1.50,2.10
2011.04.13 03:42:37.804,1.5646,1.56539,2.25,2.10
2011.04.13 03:42:40.835,1.5646,1.56534,2.25,1.13
2011.04.13 03:42:46.484,1.56459,1.56534,1.09,1.13
2011.04.13 03:42:46.594,1.56459,1.56531,1.09,1.35
2011.04.13 03:42:46.924,1.56459,1.56531,1.09,2.10
2011.04.13 03:42:47.815,1.56459,1.56531,1.09,2.10
2011.04.13 03:42:48.801,1.56459,1.56529,1.09,1.50
2011.04.13 03:42:49.494,1.56459,1.56531,1.09,2.10
2011.04.13 03:42:49.604,1.56459,1.56529,1.09,1.50
2011.04.13 03:42:51.041,1.56459,1.56529,1.09,1.50
2011.04.13 03:42:54.255,1.56459,1.56531,1.09,2.10
2011.04.13 03:42:55.845,1.56459,1.56529,1.09,1.50
2011.04.13 03:42:56.904,1.56459,1.56529,1.09,1.50
2011.04.13 03:43:02.065,1.56459,1.56531,1.09,2.10
2011.04.13 03:43:03.836,1.56459,1.56531,1.09,2.10
2011.04.13 03:43:05.760,1.56459,1.56531,1.09,2.10
2011.04.13 03:43:10.934,1.56459,1.56531,1.09,1.35
2011.04.13 03:43:11.328,1.56467,1.56531,1.09,1.35
2011.04.13 03:43:11.436,1.56472,1.56541,1.47,1.50
2011.04.13 03:43:12.854,1.56472,1.56541,1.09,2.10
2011.04.13 03:43:17.463,1.56466,1.56541,1.09,2.10
2011.04.13 03:43:17.685,1.56467,1.56535,1.09,2.10
2011.04.13 03:43:17.794,1.56467,1.56533,1.09,1.09
2011.04.13 03:43:30.325,1.56467,1.56534,1.09,1.09
2011.04.13 03:43:30.765,1.56466,1.56529,1.09,1.09
2011.04.13 03:43:52.724,1.56467,1.5653,1.09,1.69
2011.04.13 03:43:53.805,1.56466,1.56529,1.09,1.09
2011.04.13 03:44:02.263,1.56467,1.56534,1.09,1.84
2011.04.13 03:44:15.137,1.56462,1.56529,1.09,1.09
2011.04.13 03:44:15.259,1.56467,1.56533,1.09,1.09
2011.04.13 03:44:15.474,1.56467,1.56533,1.09,1.09
2011.04.13 03:44:17.876,1.56453,1.56531,1.50,3.10
2011.04.13 03:44:18.095,1.56453,1.5653,1.50,1.75
2011.04.13 03:44:18.424,1.56455,1.5653,1.13,1.75
2011.04.13 03:44:20.866,1.56457,1.56531,1.50,1.75
2011.04.13 03:44:21.413,1.56458,1.56532,1.50,1.75
2011.04.13 03:44:23.234,1.56457,1.5653,1.13,1.75
2011.04.13 03:44:23.743,1.56456,1.5653,1.13,1.75
2011.04.13 03:44:29.434,1.56456,1.56531,1.13,1.75
2011.04.13 03:44:29.654,1.56456,1.56528,1.13,1.35
2011.04.13 03:44:30.744,1.56456,1.56528,1.13,1.35
2011.04.13 03:44:31.852,1.56456,1.56528,1.13,1.35
2011.04.13 03:44:31.964,1.56467,1.56524,1.84,1.84
2011.04.13 03:44:32.183,1.56462,1.56532,2.59,1.71
2011.04.13 03:44:42.685,1.56471,1.56522,1.09,1.50
2011.04.13 03:44:43.014,1.56456,1.56522,1.09,1.75
2011.04.13 03:44:43.563,1.56456,1.56525,1.09,1.34
2011.04.13 03:44:44.219,1.56456,1.56522,1.09,1.75
2011.04.13 03:44:47.722,1.56456,1.56524,1.09,1.75
2011.04.13 03:44:49.880,1.56457,1.56522,1.09,3.25
2011.04.13 03:44:53.609,1.5645,1.56518,1.09,1.09
2011.04.13 03:44:53.719,1.56447,1.56514,1.09,1.09
2011.04.13 03:44:54.275,1.56451,1.56523,1.50,2.07
2011.04.13 03:44:54.494,1.56452,1.56529,1.09,2.22
2011.04.13 03:44:57.805,1.5646,1.56528,1.09,1.09
2011.04.13 03:45:00.464,1.5646,1.56529,1.09,1.34
2011.04.13 03:45:02.707,1.56461,1.56529,1.13,1.09
2011.04.13 03:45:46.265,1.5646,1.56528,1.09,1.09
2011.04.13 03:45:46.485,1.5646,1.56529,1.09,1.09
2011.04.13 03:45:46.595,1.5646,1.56529,1.09,1.09
2011.04.13 03:45:48.844,1.5646,1.5653,1.09,1.34
2011.04.13 03:45:50.767,1.5646,1.56528,1.09,1.09
2011.04.13 03:45:55.167,1.56456,1.56531,1.50,1.75
2011.04.13 03:45:56.705,1.56456,1.5653,1.50,1.75
2011.04.13 03:46:06.724,1.56451,1.5653,1.88,1.75
2011.04.13 03:46:07.258,1.56467,1.56529,1.09,1.09
2011.04.13 03:46:27.194,1.56461,1.56533,1.13,1.84
2011.04.13 03:46:27.305,1.56454,1.56528,1.84,1.47
2011.04.13 03:46:27.636,1.56456,1.56524,1.50,1.09
2011.04.13 03:46:27.775,1.56454,1.56524,1.09,1.09
2011.04.13 03:46:28.213,1.56462,1.56525,1.09,1.09
2011.04.13 03:46:29.264,1.56453,1.56524,1.09,1.09
2011.04.13 03:46:29.374,1.56462,1.56528,1.09,1.75
2011.04.13 03:46:29.815,1.56466,1.56531,1.09,1.75
2011.04.13 03:46:31.704,1.56468,1.56531,1.09,1.75
2011.04.13 03:46:36.086,1.56468,1.56532,1.09,2.13
2011.04.13 03:46:36.664,1.56468,1.56529,1.09,1.75
2011.04.13 03:46:37.736,1.56468,1.56531,1.09,1.75
2011.04.13 03:46:58.812,1.56468,1.56532,1.09,1.75
2011.04.13 03:47:03.148,1.56468,1.56529,1.09,1.75
2011.04.13 03:47:03.474,1.56468,1.56529,1.09,2.13
2011.04.13 03:47:03.875,1.56468,1.56529,1.09,1.75
2011.04.13 03:47:16.563,1.56468,1.56534,1.09,1.88
2011.04.13 03:47:16.895,1.56461,1.56521,1.09,1.75
2011.04.13 03:47:17.384,1.56457,1.56516,2.59,1.75
2011.04.13 03:47:17.494,1.56456,1.56514,1.09,1.34
2011.04.13 03:47:18.413,1.56446,1.56516,1.09,1.09
2011.04.13 03:47:20.415,1.56455,1.56525,1.84,1.09
2011.04.13 03:47:21.185,1.56447,1.56523,1.09,1.69
2011.04.13 03:47:22.954,1.56449,1.56519,1.09,1.09
2011.04.13 03:47:23.856,1.56449,1.56524,1.09,2.44
2011.04.13 03:47:25.857,1.56449,1.56524,1.09,2.44
2011.04.13 03:47:26.185,1.56449,1.56524,1.09,1.69
2011.04.13 03:47:26.295,1.56456,1.56524,1.09,1.35
2011.04.13 03:47:26.514,1.56456,1.56528,1.09,1.34
2011.04.13 03:47:28.074,1.56457,1.56529,1.09,2.46
2011.04.13 03:47:29.875,1.56457,1.56527,1.09,1.09
2011.04.13 03:47:30.785,1.56457,1.56527,1.09,1.09
2011.04.13 03:47:31.675,1.56457,1.56528,1.09,2.44
2011.04.13 03:47:32.004,1.56485,1.56535,1.84,1.84
2011.04.13 03:47:34.744,1.56475,1.56532,1.84,1.84
2011.04.13 03:47:39.475,1.56473,1.56539,1.84,1.69
2011.04.13 03:47:44.775,1.56483,1.56544,1.09,1.84
2011.04.13 03:47:45.825,1.56483,1.56544,1.09,1.84
2011.04.13 03:47:47.234,1.56481,1.56544,1.09,1.84
2011.04.13 03:47:48.795,1.56483,1.56544,1.09,1.84
2011.04.13 03:47:51.814,1.56483,1.56544,1.09,1.84
2011.04.13 03:47:52.475,1.56482,1.56543,1.09,1.09
2011.04.13 03:47:52.584,1.56483,1.56543,1.09,1.09
2011.04.13 03:47:55.036,1.56487,1.56543,1.09,1.09
2011.04.13 03:48:54.444,1.56493,1.56548,1.84,1.84
2011.04.13 03:48:56.956,1.56493,1.56544,1.09,1.84
2011.04.13 03:48:57.066,1.56487,1.56544,1.09,1.84
2011.04.13 03:49:03.554,1.56492,1.5655,1.09,1.34
2011.04.13 03:49:04.854,1.56483,1.5654,1.84,1.84
2011.04.13 03:49:05.074,1.56482,1.56545,1.09,1.84
2011.04.13 03:49:11.784,1.56477,1.56535,1.09,1.09
2011.04.13 03:49:14.795,1.56472,1.56544,1.84,1.09
2011.04.13 03:49:15.805,1.56476,1.56544,1.09,1.09
2011.04.13 03:49:16.975,1.56472,1.56544,1.09,2.44
2011.04.13 03:49:18.888,1.56477,1.56544,1.09,2.44
2011.04.13 03:49:21.484,1.56477,1.56544,1.09,2.44
2011.04.13 03:49:22.400,1.56478,1.56544,1.09,1.09
2011.04.13 03:49:22.885,1.56483,1.56544,1.84,1.09
2011.04.13 03:49:27.214,1.56489,1.56533,1.84,1.84
2011.04.13 03:49:27.985,1.56483,1.56539,1.84,1.09
2011.04.13 03:49:28.973,1.56478,1.56535,1.84,1.84
2011.04.13 03:49:29.086,1.56467,1.56539,1.09,2.59
2011.04.13 03:49:29.635,1.56458,1.56534,1.09,2.44
2011.04.13 03:49:30.184,1.56461,1.56531,1.09,1.69
2011.04.13 03:49:30.834,1.56457,1.56529,1.09,1.09
2011.04.13 03:49:31.631,1.56456,1.56529,1.09,1.09
2011.04.13 03:49:35.025,1.56452,1.56522,1.47,1.35
2011.04.13 03:49:36.354,1.56451,1.56522,1.47,2.10
2011.04.13 03:49:37.828,1.56456,1.56522,1.09,1.35
2011.04.13 03:49:39.193,1.56457,1.56522,1.09,2.10
2011.04.13 03:49:41.004,1.56457,1.56522,1.09,1.35
2011.04.13 03:49:41.224,1.56457,1.56529,1.09,1.09
2011.04.13 03:49:41.336,1.56455,1.56529,1.09,1.09
2011.04.13 03:49:42.556,1.56456,1.56529,1.09,1.09
2011.04.13 03:49:43.575,1.56456,1.56524,1.09,1.09
2011.04.13 03:50:03.265,1.56468,1.5653,1.84,2.44
2011.04.13 03:50:03.815,1.56468,1.5653,1.84,1.09
2011.04.13 03:50:04.164,1.56468,1.5653,1.84,1.09
2011.04.13 03:50:05.310,1.56468,1.5653,1.84,1.09
2011.04.13 03:50:07.114,1.56468,1.56524,1.84,2.59
2011.04.13 03:50:08.244,1.56464,1.56509,1.84,1.84
2011.04.13 03:50:08.575,1.56473,1.56517,1.84,1.84
2011.04.13 03:50:08.684,1.56458,1.56524,1.84,1.09
2011.04.13 03:50:10.615,1.56458,1.56516,1.84,1.09
2011.04.13 03:50:12.374,1.56458,1.56502,1.84,1.35
2011.04.13 03:50:13.094,1.56452,1.56502,1.09,1.69
2011.04.13 03:50:13.205,1.56447,1.56502,1.09,2.07
2011.04.13 03:50:13.425,1.56447,1.56493,1.09,1.35
2011.04.13 03:50:13.535,1.56447,1.56496,1.09,1.35
2011.04.13 03:50:13.864,1.56452,1.56496,1.09,1.35
2011.04.13 03:50:14.195,1.56451,1.56508,1.09,1.35
2011.04.13 03:50:14.745,1.56451,1.56507,1.09,1.35
2011.04.13 03:50:21.604,1.56451,1.56502,1.09,1.35
2011.04.13 03:50:23.245,1.56451,1.56499,1.09,1.35
2011.04.13 03:50:23.355,1.56451,1.56509,1.09,1.35
2011.04.13 03:50:23.574,1.56451,1.56511,1.09,1.35
2011.04.13 03:50:26.515,1.56456,1.56508,1.09,1.35
2011.04.13 03:50:26.624,1.56456,1.56512,1.09,1.35
2011.04.13 03:50:39.664,1.56462,1.56506,1.09,1.35
2011.04.13 03:50:40.215,1.56452,1.56506,1.09,1.35
2011.04.13 03:50:40.655,1.56442,1.56491,1.09,1.35
2011.04.13 03:50:44.536,1.56446,1.56502,1.09,1.35
2011.04.13 03:50:44.865,1.56442,1.56496,1.09,1.35
2011.04.13 03:50:47.464,1.56446,1.56499,1.09,1.35
2011.04.13 03:50:51.405,1.56462,1.56499,1.84,1.35
2011.04.13 03:50:51.816,1.56462,1.56506,1.84,1.35
2011.04.13 03:50:52.034,1.56462,1.56498,1.84,1.35
2011.04.13 03:50:54.345,1.56462,1.56504,1.84,1.35
2011.04.13 03:51:00.093,1.56462,1.56497,1.84,1.35
2011.04.13 03:51:00.425,1.56447,1.56497,1.09,1.35
2011.04.13 03:51:01.453,1.56451,1.56497,1.09,1.35
2011.04.13 03:51:01.895,1.56442,1.56486,1.09,1.35
2011.04.13 03:51:02.995,1.56442,1.56496,1.09,1.35
2011.04.13 03:51:03.684,1.56446,1.56499,1.09,1.35
2011.04.13 03:51:04.775,1.56451,1.56499,1.09,1.35
2011.04.13 03:51:08.792,1.56443,1.56499,1.09,1.35
2011.04.13 03:51:09.455,1.56443,1.56499,1.09,1.35
2011.04.13 03:51:09.785,1.56443,1.56499,1.09,1.35
2011.04.13 03:51:10.057,1.56443,1.56504,1.09,1.35
2011.04.13 03:51:10.716,1.56447,1.56504,1.09,1.35
2011.04.13 03:51:13.204,1.56457,1.56508,1.09,1.35
2011.04.13 03:51:14.795,1.56457,1.56508,1.09,1.35
2011.04.13 03:51:15.535,1.56452,1.56508,1.09,1.35
2011.04.13 03:51:15.755,1.56452,1.565,1.09,1.35
2011.04.13 03:51:17.245,1.56452,1.56501,1.09,1.35
2011.04.13 03:51:18.315,1.56452,1.565,1.09,1.35
2011.04.13 03:51:27.075,1.56447,1.565,1.84,1.35
2011.04.13 03:51:27.406,1.56447,1.56492,1.09,1.35
2011.04.13 03:51:27.735,1.56444,1.56494,1.84,1.35
2011.04.13 03:51:29.435,1.56446,1.56501,1.09,1.35
2011.04.13 03:51:33.442,1.56455,1.56501,1.09,1.35
2011.04.13 03:51:40.092,1.56459,1.56501,1.84,1.35
2011.04.13 03:51:40.426,1.56459,1.56507,1.84,1.35
2011.04.13 03:51:40.534,1.56459,1.56511,1.84,1.35
2011.04.13 03:51:41.303,1.56456,1.56511,1.09,1.35
2011.04.13 03:51:41.525,1.56457,1.56506,1.09,1.35
2011.04.13 03:51:44.655,1.56461,1.56511,1.09,1.35
2011.04.13 03:51:47.744,1.56459,1.56511,1.84,1.69
2011.04.13 03:51:48.074,1.56459,1.56502,1.84,1.35
2011.04.13 03:51:49.434,1.56459,1.56498,1.84,1.35
2011.04.13 03:51:50.936,1.56459,1.56495,1.84,1.35
2011.04.13 03:51:51.154,1.56459,1.56498,1.84,1.35
2011.04.13 03:51:51.813,1.56463,1.56498,1.84,1.35
2011.04.13 03:51:51.924,1.56463,1.56522,1.84,1.35
2011.04.13 03:51:52.145,1.56463,1.56515,1.84,1.35
2011.04.13 03:51:53.136,1.56457,1.56515,1.09,1.35
2011.04.13 03:51:53.244,1.56457,1.56506,1.09,1.35
2011.04.13 03:51:53.686,1.56457,1.56501,1.09,1.35
2011.04.13 03:52:02.616,1.56461,1.56501,1.09,1.35
2011.04.13 03:52:02.728,1.56457,1.5651,1.09,1.35
2011.04.13 03:52:03.054,1.56461,1.56512,1.09,1.35
2011.04.13 03:52:03.610,1.56461,1.56513,1.09,1.35
2011.04.13 03:52:04.737,1.56461,1.56513,1.09,1.35
2011.04.13 03:52:06.167,1.56461,1.56513,1.09,1.35
2011.04.13 03:52:06.915,1.56456,1.56505,1.47,1.35
2011.04.13 03:52:07.135,1.56456,1.56514,1.47,1.35
2011.04.13 03:52:07.244,1.56454,1.56514,1.88,1.35
2011.04.13 03:52:07.468,1.56458,1.56514,2.22,1.35
2011.04.13 03:52:07.795,1.56458,1.56507,1.09,1.35
2011.04.13 03:52:08.016,1.56456,1.56514,1.09,1.35
2011.04.13 03:52:08.566,1.56454,1.56512,1.09,1.35
2011.04.13 03:52:10.797,1.56457,1.56507,1.09,1.35
2011.04.13 03:52:11.125,1.56451,1.56502,1.09,1.35
2011.04.13 03:52:14.986,1.56449,1.56502,1.09,1.35
2011.04.13 03:52:17.467,1.56449,1.56503,1.09,1.35
2011.04.13 03:52:18.434,1.56449,1.56502,1.09,1.35
2011.04.13 03:52:18.817,1.56449,1.56502,1.09,1.35
2011.04.13 03:52:19.745,1.56449,1.56504,1.09,1.35
2011.04.13 03:52:19.855,1.56449,1.56504,1.09,1.35
2011.04.13 03:52:20.796,1.56449,1.56504,1.09,1.35
2011.04.13 03:52:22.126,1.56449,1.56502,1.09,1.35
2011.04.13 03:52:22.746,1.56455,1.56507,1.09,1.35
2011.04.13 03:52:32.985,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:33.785,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:39.826,1.56451,1.56501,1.09,1.35
2011.04.13 03:52:41.256,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:41.976,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:42.087,1.56455,1.56509,1.09,1.35
2011.04.13 03:52:43.070,1.56455,1.56509,1.09,1.35
2011.04.13 03:52:46.385,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:46.605,1.56451,1.56501,1.09,1.35
2011.04.13 03:52:47.117,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:51.408,1.56455,1.56501,1.09,1.35
2011.04.13 03:52:51.624,1.56446,1.56501,1.84,1.35
2011.04.13 03:52:51.845,1.56446,1.56493,1.09,1.35
2011.04.13 03:52:57.516,1.56446,1.56493,1.09,1.35
2011.04.13 03:52:57.627,1.56446,1.56502,1.47,1.35
2011.04.13 03:52:58.175,1.56446,1.56502,1.47,1.35
2011.04.13 03:53:01.857,1.56453,1.56502,1.09,1.35
2011.04.13 03:53:05.806,1.56453,1.56502,1.09,1.35
2011.04.13 03:53:07.786,1.56452,1.56502,1.09,1.35
2011.04.13 03:53:13.937,1.56453,1.56502,1.09,1.35
2011.04.13 03:53:15.046,1.56452,1.56501,1.09,1.35
2011.04.13 03:53:16.588,1.56453,1.56501,1.09,1.35
2011.04.13 03:53:16.695,1.56451,1.56501,1.09,1.35
2011.04.13 03:53:17.795,1.56452,1.565,1.09,1.35
2011.04.13 03:53:23.958,1.56453,1.565,1.09,1.35
2011.04.13 03:53:24.505,1.56453,1.56501,1.09,1.35
2011.04.13 03:53:29.225,1.56447,1.56501,1.47,1.35
2011.04.13 03:53:29.444,1.56447,1.56494,1.09,1.35
2011.04.13 03:53:34.076,1.56455,1.56494,1.84,1.35
2011.04.13 03:53:34.185,1.56455,1.56502,1.84,1.35
2011.04.13 03:53:41.744,1.56456,1.56504,1.09,1.69
2011.04.13 03:53:42.499,1.56456,1.56502,1.09,1.35
2011.04.13 03:53:43.935,1.56456,1.56505,1.09,1.69
2011.04.13 03:53:46.617,1.56457,1.56502,1.09,1.35
2011.04.13 03:53:55.185,1.56455,1.56494,1.84,1.35
2011.04.13 03:53:55.295,1.56455,1.56499,1.84,1.35
2011.04.13 03:54:00.685,1.56455,1.56503,1.84,1.69
2011.04.13 03:54:01.085,1.56455,1.565,1.84,1.35
2011.04.13 03:54:12.244,1.56445,1.565,1.84,1.69
2011.04.13 03:54:12.467,1.56445,1.56491,1.84,1.35
2011.04.13 03:54:12.686,1.56445,1.56499,1.84,1.35
2011.04.13 03:54:26.066,1.56451,1.56505,1.09,1.35
2011.04.13 03:54:26.178,1.56452,1.5651,1.09,1.35
2011.04.13 03:54:26.286,1.56456,1.5651,2.22,1.35
2011.04.13 03:54:26.395,1.56456,1.56514,2.22,1.35
2011.04.13 03:54:28.515,1.56456,1.56516,2.97,1.35
2011.04.13 03:54:28.625,1.56456,1.56518,2.97,1.35
2011.04.13 03:54:38.815,1.56461,1.56515,1.09,1.35
2011.04.13 03:54:46.076,1.56456,1.56514,2.97,1.35
2011.04.13 03:54:46.514,1.56456,1.56504,1.13,1.35
2011.04.13 03:54:46.735,1.56452,1.56504,1.47,1.35
2011.04.13 03:54:46.846,1.56454,1.56514,1.13,1.35
2011.04.13 03:54:47.065,1.56457,1.56512,1.13,1.35
2011.04.13 03:54:47.284,1.56452,1.56514,1.09,1.35
2011.04.13 03:54:52.036,1.56456,1.56505,1.13,1.35
2011.04.13 03:54:52.366,1.56454,1.56509,2.22,1.35
2011.04.13 03:54:52.587,1.56454,1.56512,1.84,1.35
2011.04.13 03:54:52.807,1.56454,1.56509,1.84,1.35
2011.04.13 03:54:55.236,1.56446,1.56509,2.22,1.69
2011.04.13 03:54:55.456,1.56446,1.56502,1.09,1.35
2011.04.13 03:54:55.785,1.56437,1.56502,1.13,1.69
2011.04.13 03:54:56.116,1.56436,1.56488,1.09,1.35
2011.04.13 03:54:56.817,1.56432,1.56487,1.47,1.35
2011.04.13 03:54:58.705,1.56432,1.56484,1.47,1.35
2011.04.13 03:55:00.956,1.56432,1.56488,1.47,1.35
2011.04.13 03:55:01.708,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:02.866,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:05.845,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:07.231,1.56436,1.56494,1.09,1.69
2011.04.13 03:55:11.197,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:11.415,1.56436,1.56494,1.09,1.69
2011.04.13 03:55:13.344,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:23.676,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:24.377,1.56436,1.56488,1.09,1.35
2011.04.13 03:55:25.540,1.56438,1.56488,1.84,1.35
2011.04.13 03:55:25.876,1.56442,1.56494,1.09,1.69
2011.04.13 03:55:26.836,1.56438,1.56489,1.84,1.35
2011.04.13 03:55:27.275,1.56438,1.56497,2.22,1.69
2011.04.13 03:55:28.727,1.56436,1.56497,2.59,1.35
2011.04.13 03:55:30.918,1.56445,1.56497,1.09,1.35
2011.04.13 03:55:31.215,1.56437,1.56497,1.47,1.35
2011.04.13 03:55:31.436,1.56437,1.56489,1.47,1.35
2011.04.13 03:55:31.548,1.56437,1.56489,1.47,1.35
2011.04.13 03:55:31.656,1.56437,1.56497,1.47,1.35
2011.04.13 03:55:32.737,1.56436,1.56489,1.84,1.69
2011.04.13 03:55:45.326,1.56447,1.56496,1.84,1.69
2011.04.13 03:55:48.088,1.56458,1.56496,1.84,1.35
2011.04.13 03:55:48.415,1.56458,1.56506,1.84,1.84
2011.04.13 03:55:53.965,1.56447,1.56507,1.84,1.35
2011.04.13 03:55:54.607,1.56447,1.56511,2.97,1.69
2011.04.13 03:55:58.965,1.56458,1.56508,1.84,1.84
2011.04.13 03:55:59.656,1.56452,1.56503,2.59,1.84
2011.04.13 03:56:03.395,1.56452,1.56497,2.59,1.35
2011.04.13 03:56:03.945,1.56452,1.56502,1.84,1.69
2011.04.13 03:56:13.017,1.56452,1.56497,1.84,1.35
2011.04.13 03:56:14.645,1.56452,1.56498,1.84,1.69
2011.04.13 03:56:25.616,1.56452,1.56497,1.84,1.35
2011.04.13 03:56:49.326,1.56454,1.56498,1.84,1.84
2011.04.13 03:56:49.655,1.5646,1.56503,1.84,1.84
2011.04.13 03:56:49.765,1.56453,1.56504,1.84,1.69
2011.04.13 03:57:05.416,1.56451,1.56504,1.09,1.69
2011.04.13 03:57:07.995,1.56456,1.56504,1.09,1.35
2011.04.13 03:57:08.105,1.56452,1.56513,1.84,1.69
2011.04.13 03:57:08.327,1.56452,1.56504,2.22,1.35
2011.04.13 03:57:14.077,1.56457,1.5651,1.09,1.69
2011.04.13 03:57:15.319,1.56457,1.5651,1.09,1.35
2011.04.13 03:57:15.647,1.56456,1.56517,1.09,1.69
2011.04.13 03:57:24.736,1.5647,1.56517,1.84,1.35
2011.04.13 03:57:25.285,1.56479,1.56526,1.84,1.69
2011.04.13 03:57:25.657,1.56467,1.56526,2.59,1.69
2011.04.13 03:57:32.326,1.56471,1.5652,1.09,1.35
2011.04.13 03:57:39.178,1.56471,1.5652,1.09,1.69
2011.04.13 03:57:44.747,1.5647,1.5652,1.84,1.35
2011.04.13 03:57:45.075,1.56482,1.56528,1.84,1.35
2011.04.13 03:57:48.077,1.56492,1.56545,1.84,1.69
2011.04.13 03:57:48.406,1.56492,1.56537,1.84,1.35
2011.04.13 03:57:53.987,1.56492,1.56541,1.84,1.69
2011.04.13 03:58:02.696,1.56492,1.56538,1.84,1.35
2011.04.13 03:58:12.896,1.56492,1.56546,1.84,1.69
2011.04.13 03:58:22.758,1.56503,1.56544,1.84,1.84
2011.04.13 03:58:36.207,1.56492,1.56535,1.84,1.84
2011.04.13 03:58:37.566,1.56489,1.56541,1.84,1.69
2011.04.13 03:58:53.506,1.56487,1.56546,2.59,1.35
2011.04.13 03:58:56.846,1.56492,1.56546,1.09,1.69
2011.04.13 03:58:58.426,1.56492,1.56537,1.09,1.35
2011.04.13 03:59:00.114,1.56487,1.56547,1.09,1.69
2011.04.13 03:59:04.098,1.56487,1.56538,1.09,1.35
2011.04.13 03:59:11.936,1.56487,1.56541,1.09,1.69
2011.04.13 03:59:15.676,1.56487,1.56538,1.09,1.35
2011.04.13 03:59:22.697,1.56492,1.56542,1.09,1.69
2011.04.13 03:59:29.864,1.56486,1.56537,2.59,1.35
2011.04.13 03:59:58.311,1.56481,1.56537,1.13,1.35
2011.04.13 03:59:59.955,1.56481,1.56537,1.13,1.35
