2011.04.11 18:23:23.018,1.56173,1.56222,1.84,1.35
2011.04.11 18:23:23.348,1.56183,1.56232,1.35,1.84
2011.04.11 18:23:23.455,1.56183,1.56233,1.35,2.50
2011.04.11 18:23:23.588,1.56183,1.56233,1.35,2.84
2011.04.11 18:23:23.916,1.56173,1.56233,1.09,4.19
2011.04.11 18:23:24.135,1.56176,1.56233,1.35,3.19
2011.04.11 18:23:24.907,1.56182,1.56232,1.84,1.09
2011.04.11 18:23:25.448,1.56176,1.56226,1.69,1.75
2011.04.11 18:23:25.557,1.56176,1.56225,1.69,1.09
2011.04.11 18:23:26.725,1.56179,1.56226,1.84,3.85
2011.04.11 18:23:26.946,1.56183,1.56229,1.69,1.09
2011.04.11 18:23:27.496,1.56181,1.56232,1.69,1.09
2011.04.11 18:23:27.605,1.56184,1.56232,1.35,1.09
2011.04.11 18:23:27.716,1.56175,1.56232,1.35,1.09
2011.04.11 18:23:27.936,1.56173,1.56225,1.35,2.10
2011.04.11 18:23:28.486,1.56173,1.56225,1.35,2.35
2011.04.11 18:23:29.146,1.56166,1.56217,1.09,1.35
2011.04.11 18:23:29.585,1.56174,1.56224,1.35,2.35
2011.04.11 18:23:30.516,1.56171,1.56224,1.09,2.35
2011.04.11 18:23:31.215,1.56171,1.56224,1.09,2.35
2011.04.11 18:23:31.436,1.56179,1.56226,1.35,2.09
2011.04.11 18:23:31.765,1.56166,1.56214,1.09,1.35
2011.04.11 18:23:35.795,1.56171,1.56223,1.69,2.69
2011.04.11 18:23:35.906,1.56167,1.56215,1.09,1.35
2011.04.11 18:23:37.336,1.56166,1.56219,1.09,1.69
2011.04.11 18:23:37.556,1.56177,1.56224,1.84,1.69
2011.04.11 18:23:37.995,1.56177,1.56217,1.84,1.35
2011.04.11 18:23:38.105,1.56177,1.56224,1.84,1.69
2011.04.11 18:23:40.625,1.56172,1.56224,1.09,1.69
2011.04.11 18:23:43.677,1.56164,1.56216,3.94,1.35
2011.04.11 18:23:55.866,1.56171,1.56225,1.69,2.10
2011.04.11 18:23:57.917,1.56171,1.56225,1.69,2.10
2011.04.11 18:23:58.150,1.56171,1.56221,1.69,1.09
2011.04.11 18:23:58.475,1.56166,1.56217,1.84,2.10
2011.04.11 18:24:01.027,1.56172,1.56223,1.69,1.09
2011.04.11 18:24:01.686,1.56166,1.56216,1.84,1.35
2011.04.11 18:24:02.236,1.56164,1.56216,1.69,1.35
2011.04.11 18:24:06.467,1.56164,1.56216,1.35,1.69
2011.04.11 18:24:06.576,1.56164,1.56213,1.35,1.09
2011.04.11 18:24:06.686,1.56156,1.56208,2.10,2.10
2011.04.11 18:24:06.796,1.56158,1.56208,1.84,1.35
2011.04.11 18:24:07.017,1.56163,1.56217,1.69,2.44
2011.04.11 18:24:09.717,1.56163,1.56217,1.69,1.35
2011.04.11 18:24:14.315,1.56165,1.56222,2.10,1.69
2011.04.11 18:24:14.535,1.56163,1.56217,1.69,1.35
2011.04.11 18:24:14.755,1.56166,1.56221,1.35,1.69
2011.04.11 18:24:26.446,1.56167,1.56226,2.25,1.69
2011.04.11 18:24:26.897,1.56173,1.56226,1.09,1.35
2011.04.11 18:24:27.008,1.56181,1.56236,1.35,1.84
2011.04.11 18:24:30.495,1.56181,1.56236,1.35,1.47
2011.04.11 18:24:30.718,1.56167,1.56225,1.09,1.35
2011.04.11 18:24:31.265,1.56174,1.5622,1.35,1.34
2011.04.11 18:24:31.376,1.56158,1.56212,3.19,1.35
2011.04.11 18:24:31.486,1.56158,1.56212,2.44,1.35
2011.04.11 18:24:31.816,1.56158,1.56212,1.69,1.35
2011.04.11 18:24:34.486,1.56159,1.56211,1.35,1.35
2011.04.11 18:24:35.066,1.56159,1.56211,3.19,1.35
2011.04.11 18:24:35.506,1.56159,1.56211,3.19,3.10
2011.04.11 18:24:35.725,1.56158,1.56209,1.69,1.94
2011.04.11 18:24:36.387,1.56151,1.56203,2.44,1.35
2011.04.11 18:24:36.496,1.56151,1.56199,1.35,1.09
2011.04.11 18:24:36.606,1.56141,1.56191,1.09,1.35
2011.04.11 18:24:37.156,1.56142,1.56196,2.44,1.35
2011.04.11 18:24:38.646,1.56147,1.562,2.44,1.69
2011.04.11 18:24:39.087,1.56143,1.56196,1.09,1.35
2011.04.11 18:24:40.365,1.56151,1.56199,1.35,1.09
2011.04.11 18:24:41.135,1.56145,1.56199,2.44,1.69
2011.04.11 18:24:42.544,1.56147,1.56199,1.09,1.35
2011.04.11 18:24:42.986,1.56151,1.56203,1.69,2.10
2011.04.11 18:24:44.302,1.56156,1.56208,1.69,3.10
2011.04.11 18:24:45.186,1.56156,1.56208,1.69,3.10
2011.04.11 18:24:45.407,1.56156,1.56208,1.69,2.35
2011.04.11 18:24:46.006,1.56156,1.56208,1.69,2.35
2011.04.11 18:24:46.117,1.56156,1.56208,1.69,3.10
2011.04.11 18:24:46.557,1.56159,1.56205,1.84,1.09
2011.04.11 18:24:46.886,1.56159,1.56208,3.19,1.34
2011.04.11 18:24:47.392,1.56159,1.56205,3.19,1.09
2011.04.11 18:24:48.198,1.56159,1.56211,3.19,1.94
2011.04.11 18:24:48.305,1.56159,1.56205,3.19,1.09
2011.04.11 18:24:48.636,1.5616,1.56199,1.84,1.34
2011.04.11 18:24:49.585,1.56159,1.56202,3.19,1.75
2011.04.11 18:24:49.694,1.56159,1.56211,3.19,2.35
2011.04.11 18:24:49.804,1.56159,1.56211,3.19,2.35
2011.04.11 18:24:50.136,1.56159,1.56208,1.69,1.34
2011.04.11 18:24:51.875,1.56159,1.56207,1.69,1.09
2011.04.11 18:24:52.206,1.56128,1.5618,3.19,2.10
2011.04.11 18:24:52.425,1.56128,1.56175,1.84,1.35
2011.04.11 18:24:52.866,1.56128,1.56172,1.84,1.35
2011.04.11 18:24:53.220,1.56126,1.56178,1.69,1.35
2011.04.11 18:24:53.439,1.56125,1.56173,1.09,1.35
2011.04.11 18:24:53.548,1.56129,1.56181,1.35,1.35
2011.04.11 18:24:53.878,1.56125,1.56181,1.69,1.35
2011.04.11 18:24:53.986,1.56126,1.56185,1.09,2.69
2011.04.11 18:24:54.097,1.56133,1.56185,1.35,1.09
2011.04.11 18:24:54.208,1.56133,1.56185,1.35,1.34
2011.04.11 18:24:54.425,1.56129,1.56181,1.35,1.35
2011.04.11 18:24:54.535,1.56129,1.56181,3.19,1.35
2011.04.11 18:24:54.645,1.56134,1.56186,1.69,2.10
2011.04.11 18:24:54.756,1.56134,1.56186,1.69,1.35
2011.04.11 18:24:55.336,1.56129,1.56182,1.84,1.35
2011.04.11 18:24:55.556,1.56134,1.56186,1.69,2.10
2011.04.11 18:24:55.886,1.56134,1.56186,1.69,2.35
2011.04.11 18:24:56.216,1.56132,1.56181,1.09,1.75
2011.04.11 18:24:56.326,1.56131,1.56181,1.09,2.09
2011.04.11 18:24:56.545,1.56131,1.56177,1.09,1.35
2011.04.11 18:24:57.150,1.56127,1.56177,1.09,1.35
2011.04.11 18:24:57.726,1.56122,1.56172,2.59,1.35
2011.04.11 18:24:57.945,1.56124,1.56177,1.69,2.35
2011.04.11 18:24:58.495,1.56128,1.56177,1.69,1.75
2011.04.11 18:24:58.604,1.56128,1.56178,1.69,2.25
2011.04.11 18:24:58.717,1.56128,1.56175,1.69,1.75
2011.04.11 18:24:59.046,1.56122,1.56172,1.84,1.35
2011.04.11 18:24:59.156,1.56124,1.56176,1.69,1.75
2011.04.11 18:24:59.375,1.56122,1.56172,1.84,1.35
2011.04.11 18:24:59.926,1.56124,1.56177,1.69,1.35
2011.04.11 18:25:00.146,1.56129,1.56181,1.69,2.44
2011.04.11 18:25:00.257,1.56133,1.56177,1.84,1.84
2011.04.11 18:25:00.586,1.56129,1.56172,1.69,1.84
2011.04.11 18:25:01.135,1.56127,1.56164,1.84,1.35
2011.04.11 18:25:01.356,1.56127,1.56172,1.84,1.84
2011.04.11 18:25:01.465,1.56139,1.56173,1.84,1.35
2011.04.11 18:25:01.687,1.56139,1.56178,1.84,1.35
2011.04.11 18:25:01.796,1.56132,1.56178,1.84,1.35
2011.04.11 18:25:02.086,1.56132,1.56186,1.84,1.69
2011.04.11 18:25:02.745,1.56143,1.56188,1.84,1.35
2011.04.11 18:25:02.855,1.56154,1.56209,1.69,1.50
2011.04.11 18:25:02.965,1.56145,1.56204,1.69,1.69
2011.04.11 18:25:03.077,1.56139,1.56195,1.09,1.35
2011.04.11 18:25:03.296,1.56145,1.56201,1.69,1.09
2011.04.11 18:25:03.406,1.56145,1.56204,1.69,1.69
2011.04.11 18:25:03.627,1.56139,1.56196,1.09,1.35
2011.04.11 18:25:04.417,1.56145,1.56196,1.09,1.35
2011.04.11 18:25:04.748,1.56146,1.56203,1.69,2.44
2011.04.11 18:25:06.775,1.56147,1.56203,1.09,1.35
2011.04.11 18:25:08.538,1.56152,1.56208,1.35,2.10
2011.04.11 18:25:11.477,1.56152,1.56208,1.69,1.35
2011.04.11 18:25:11.694,1.56154,1.5621,1.69,1.35
2011.04.11 18:25:12.247,1.56154,1.5621,1.69,2.10
2011.04.11 18:25:13.348,1.56158,1.56209,2.59,2.10
2011.04.11 18:25:13.677,1.56162,1.56209,1.09,1.35
2011.04.11 18:25:13.788,1.5617,1.56225,1.09,1.35
2011.04.11 18:25:13.896,1.5617,1.56219,1.09,1.35
2011.04.11 18:25:14.117,1.5617,1.56227,1.69,2.10
2011.04.11 18:25:14.225,1.56179,1.56234,1.35,2.09
2011.04.11 18:25:14.335,1.56168,1.56222,1.09,1.35
2011.04.11 18:25:14.666,1.56173,1.5623,1.09,1.35
2011.04.11 18:25:15.386,1.56174,1.5623,1.09,1.35
2011.04.11 18:25:15.716,1.56183,1.56234,1.69,1.75
2011.04.11 18:25:15.936,1.56174,1.5623,1.09,1.35
2011.04.11 18:25:17.145,1.56176,1.5623,1.09,2.10
2011.04.11 18:25:17.447,1.56174,1.5623,1.09,1.35
2011.04.11 18:25:17.557,1.56172,1.56226,1.09,1.35
2011.04.11 18:25:17.776,1.56173,1.56226,1.09,1.35
2011.04.11 18:25:17.995,1.56176,1.56233,2.10,2.35
2011.04.11 18:25:18.686,1.56176,1.56233,1.35,2.35
2011.04.11 18:25:20.405,1.56176,1.56233,2.10,3.10
2011.04.11 18:25:20.647,1.56176,1.56233,1.35,3.85
2011.04.11 18:25:20.755,1.56176,1.56233,1.35,3.85
2011.04.11 18:25:20.866,1.56171,1.56225,1.09,1.35
2011.04.11 18:25:22.536,1.56174,1.56225,1.84,1.69
2011.04.11 18:25:23.527,1.56177,1.56233,1.69,1.84
2011.04.11 18:25:25.206,1.56177,1.56233,1.69,1.09
2011.04.11 18:25:25.645,1.56169,1.56225,1.84,1.35
2011.04.11 18:25:25.975,1.56169,1.56221,1.84,1.35
2011.04.11 18:25:27.765,1.56171,1.56228,1.69,2.10
2011.04.11 18:25:35.757,1.56171,1.56228,2.85,1.35
2011.04.11 18:25:38.046,1.56171,1.56228,2.85,1.35
2011.04.11 18:25:38.377,1.56177,1.56228,1.09,1.35
2011.04.11 18:25:38.707,1.56172,1.5623,2.10,1.09
2011.04.11 18:25:38.814,1.56169,1.56224,1.09,1.35
2011.04.11 18:25:38.925,1.56167,1.56224,1.09,1.35
2011.04.11 18:25:42.505,1.56166,1.56228,1.09,1.35
2011.04.11 18:25:48.505,1.56169,1.56225,1.09,1.35
2011.04.11 18:25:54.586,1.56174,1.56225,1.50,1.35
2011.04.11 18:25:55.026,1.56169,1.56225,1.84,1.35
2011.04.11 18:25:58.035,1.56169,1.56225,1.84,2.10
2011.04.11 18:25:58.146,1.56169,1.5621,1.84,1.35
2011.04.11 18:25:58.366,1.56169,1.56224,1.84,1.35
2011.04.11 18:26:00.987,1.56169,1.5623,2.59,2.44
2011.04.11 18:26:02.247,1.56169,1.56228,1.09,1.35
2011.04.11 18:26:02.356,1.56169,1.56225,1.84,1.35
2011.04.11 18:26:05.247,1.56169,1.56225,1.84,2.10
2011.04.11 18:26:05.877,1.56169,1.5622,1.84,1.35
2011.04.11 18:26:13.656,1.56169,1.56216,1.09,1.35
2011.04.11 18:26:15.616,1.56167,1.56218,1.09,1.35
2011.04.11 18:26:16.376,1.56167,1.56221,1.09,1.35
2011.04.11 18:26:27.976,1.56164,1.56221,1.09,2.10
2011.04.11 18:26:28.306,1.56164,1.56213,1.09,1.35
2011.04.11 18:26:28.884,1.56161,1.56213,2.10,1.35
2011.04.11 18:26:29.987,1.5616,1.56212,1.09,1.35
2011.04.11 18:26:30.946,1.56161,1.56213,1.35,1.35
2011.04.11 18:26:31.866,1.56163,1.5622,2.10,1.69
2011.04.11 18:26:32.085,1.56163,1.5622,2.10,1.69
2011.04.11 18:26:32.656,1.56161,1.56213,1.35,1.35
2011.04.11 18:26:34.216,1.56164,1.56213,1.50,1.35
2011.04.11 18:26:34.786,1.56161,1.56213,1.35,1.35
2011.04.11 18:26:36.016,1.56156,1.56212,1.09,1.35
2011.04.11 18:26:36.125,1.56153,1.56212,1.69,2.10
2011.04.11 18:26:36.647,1.56154,1.56203,1.09,1.35
2011.04.11 18:26:36.758,1.56155,1.56211,1.09,2.10
2011.04.11 18:26:37.086,1.56156,1.56212,1.09,1.35
2011.04.11 18:26:38.365,1.56152,1.56203,2.44,1.35
2011.04.11 18:26:38.916,1.56155,1.56211,1.09,1.35
2011.04.11 18:26:42.641,1.56156,1.56212,1.09,1.35
2011.04.11 18:26:44.506,1.56154,1.56212,2.44,1.69
2011.04.11 18:26:44.727,1.56152,1.56203,1.84,1.35
2011.04.11 18:26:44.947,1.56155,1.56211,2.10,1.69
2011.04.11 18:26:48.216,1.56151,1.56204,1.09,1.69
2011.04.11 18:26:49.566,1.56155,1.56211,2.10,1.69
2011.04.11 18:26:51.435,1.56158,1.56211,2.59,1.69
2011.04.11 18:26:55.157,1.56158,1.56209,1.84,1.35
2011.04.11 18:26:57.416,1.56161,1.56213,1.69,2.44
2011.04.11 18:26:59.507,1.56156,1.5621,1.09,1.35
2011.04.11 18:26:59.616,1.56156,1.56203,1.09,1.35
2011.04.11 18:27:00.666,1.56158,1.56209,1.69,1.35
2011.04.11 18:27:00.884,1.56158,1.56209,1.69,2.10
2011.04.11 18:27:01.216,1.56158,1.56203,1.69,1.84
2011.04.11 18:27:02.726,1.56161,1.56205,1.84,1.69
2011.04.11 18:27:02.946,1.56161,1.56213,1.69,1.69
2011.04.11 18:27:06.596,1.56155,1.56204,1.84,1.35
2011.04.11 18:27:06.706,1.56154,1.56204,2.44,1.35
2011.04.11 18:27:08.186,1.56147,1.56203,1.09,1.35
2011.04.11 18:27:09.177,1.56154,1.56204,1.69,1.35
2011.04.11 18:27:10.227,1.56154,1.56204,1.69,2.10
2011.04.11 18:27:14.496,1.56154,1.56204,1.69,1.35
2011.04.11 18:27:15.128,1.56155,1.56204,1.09,1.35
2011.04.11 18:27:15.456,1.56162,1.56212,1.35,2.44
2011.04.11 18:27:17.176,1.56153,1.56205,1.69,1.69
2011.04.11 18:27:20.306,1.56153,1.56205,1.69,2.44
2011.04.11 18:27:22.057,1.56153,1.56205,1.69,2.44
2011.04.11 18:27:22.668,1.56153,1.56205,1.69,1.69
2011.04.11 18:27:22.775,1.56161,1.56206,1.35,1.09
2011.04.11 18:27:22.995,1.56154,1.56204,1.69,1.35
2011.04.11 18:27:26.277,1.56154,1.56204,1.69,2.10
2011.04.11 18:27:28.498,1.56154,1.56204,1.69,1.35
2011.04.11 18:27:28.717,1.56147,1.56202,1.09,1.35
2011.04.11 18:27:29.596,1.56145,1.56194,1.84,1.35
2011.04.11 18:27:31.187,1.56147,1.56194,1.09,1.35
2011.04.11 18:27:32.351,1.56144,1.56194,3.19,2.10
2011.04.11 18:27:37.029,1.56146,1.56194,1.09,1.35
2011.04.11 18:27:37.248,1.56152,1.56203,1.69,2.10
2011.04.11 18:27:38.307,1.56149,1.56201,1.09,1.35
2011.04.11 18:27:38.416,1.56152,1.56203,1.69,2.10
2011.04.11 18:27:40.525,1.56148,1.56201,1.09,1.35
2011.04.11 18:27:40.928,1.56148,1.56206,1.84,1.75
2011.04.11 18:27:41.996,1.56152,1.56209,2.44,2.10
2011.04.11 18:27:42.435,1.56152,1.56209,2.44,2.44
2011.04.11 18:27:43.026,1.56151,1.56201,1.09,1.35
2011.04.11 18:27:46.695,1.56148,1.56205,3.19,1.09
2011.04.11 18:27:51.346,1.56149,1.56207,1.69,1.09
2011.04.11 18:27:51.461,1.56152,1.56209,2.22,2.85
2011.04.11 18:27:51.788,1.56173,1.56219,1.35,1.50
2011.04.11 18:27:51.899,1.56165,1.56223,1.69,1.50
2011.04.11 18:27:52.008,1.56172,1.56224,1.69,2.50
2011.04.11 18:27:54.226,1.56182,1.56225,1.35,1.34
2011.04.11 18:27:54.757,1.56182,1.56223,1.35,1.09
2011.04.11 18:27:54.976,1.56174,1.56223,1.35,1.09
2011.04.11 18:27:57.108,1.56173,1.56219,1.35,1.09
2011.04.11 18:27:57.835,1.56165,1.56219,1.69,1.09
2011.04.11 18:27:58.707,1.56165,1.56224,1.69,1.50
2011.04.11 18:28:00.025,1.56188,1.56232,1.84,1.75
2011.04.11 18:28:00.246,1.56189,1.5624,1.69,1.34
2011.04.11 18:28:02.448,1.56194,1.56239,1.35,1.09
2011.04.11 18:28:02.557,1.56182,1.56238,1.69,1.09
2011.04.11 18:28:02.996,1.56182,1.56237,1.69,1.75
2011.04.11 18:28:03.756,1.56182,1.56226,1.69,1.84
2011.04.11 18:28:04.085,1.56188,1.56238,1.09,1.09
2011.04.11 18:28:04.656,1.56194,1.56239,2.44,1.84
2011.04.11 18:28:04.985,1.562,1.56239,1.35,1.84
2011.04.11 18:28:05.425,1.56191,1.56239,1.69,1.84
2011.04.11 18:28:05.536,1.56191,1.56245,1.35,1.09
2011.04.11 18:28:05.976,1.56199,1.5625,1.35,1.34
2011.04.11 18:28:06.306,1.56216,1.56254,1.35,1.75
2011.04.11 18:28:07.977,1.56203,1.56254,1.35,1.75
2011.04.11 18:28:08.196,1.562,1.56254,1.35,1.75
2011.04.11 18:28:08.857,1.56199,1.56253,1.35,1.50
2011.04.11 18:28:09.188,1.56201,1.56257,1.50,1.75
2011.04.11 18:28:09.406,1.56208,1.56266,1.09,1.75
2011.04.11 18:28:09.518,1.56222,1.56266,1.35,1.75
2011.04.11 18:28:11.056,1.56222,1.56264,1.69,1.75
2011.04.11 18:28:11.647,1.56222,1.56264,1.69,1.75
2011.04.11 18:28:11.975,1.56222,1.56262,1.69,1.84
2011.04.11 18:28:12.197,1.56214,1.5626,1.35,1.09
2011.04.11 18:28:12.308,1.56209,1.56259,1.84,1.09
2011.04.11 18:28:12.636,1.56214,1.56261,1.35,1.09
2011.04.11 18:28:12.745,1.56223,1.56261,1.35,1.09
2011.04.11 18:28:12.856,1.56225,1.56268,1.35,1.09
2011.04.11 18:28:13.077,1.56224,1.56272,1.35,1.84
2011.04.11 18:28:13.407,1.56209,1.56269,1.09,1.09
2011.04.11 18:28:14.067,1.56219,1.5626,1.35,1.84
2011.04.11 18:28:14.176,1.56219,1.56262,1.35,1.75
2011.04.11 18:28:14.617,1.56219,1.56265,1.35,1.09
2011.04.11 18:28:14.726,1.56227,1.56268,1.35,1.50
2011.04.11 18:28:15.056,1.56219,1.56266,1.69,1.75
2011.04.11 18:28:16.936,1.56219,1.56262,1.69,1.50
2011.04.11 18:28:17.157,1.56219,1.56262,1.35,1.75
2011.04.11 18:28:17.265,1.56227,1.56268,1.35,1.75
2011.04.11 18:28:17.486,1.56214,1.56258,1.69,1.84
2011.04.11 18:28:17.597,1.56218,1.56261,1.84,1.09
2011.04.11 18:28:17.925,1.56228,1.56261,1.35,1.34
2011.04.11 18:28:18.368,1.56219,1.56269,1.69,1.84
2011.04.11 18:28:18.698,1.56218,1.56271,1.69,1.09
2011.04.11 18:28:18.971,1.56227,1.56271,1.35,1.09
2011.04.11 18:28:19.078,1.56227,1.56272,1.35,1.09
2011.04.11 18:28:19.977,1.56227,1.56269,1.35,1.09
2011.04.11 18:28:20.088,1.56219,1.56269,3.19,1.09
2011.04.11 18:28:20.416,1.56228,1.56272,1.84,1.75
2011.04.11 18:28:20.530,1.56235,1.56272,1.69,1.75
2011.04.11 18:28:21.293,1.56235,1.56275,1.35,1.75
2011.04.11 18:28:22.417,1.56241,1.56276,1.35,1.75
2011.04.11 18:28:22.527,1.56234,1.56276,1.35,1.75
2011.04.11 18:28:23.508,1.56228,1.56276,1.69,1.75
2011.04.11 18:28:23.835,1.56228,1.56289,1.69,1.50
2011.04.11 18:28:23.947,1.56232,1.56289,1.09,1.75
2011.04.11 18:28:24.737,1.56235,1.56287,1.69,1.09
2011.04.11 18:28:25.467,1.56237,1.56287,1.84,1.09
2011.04.11 18:28:25.907,1.56235,1.56287,1.69,1.09
2011.04.11 18:28:26.715,1.56239,1.56289,1.84,1.34
2011.04.11 18:28:27.262,1.56239,1.56289,1.84,2.09
2011.04.11 18:28:27.686,1.56236,1.56287,1.09,1.09
2011.04.11 18:28:29.077,1.56235,1.56284,1.35,2.59
2011.04.11 18:28:29.900,1.56227,1.56284,2.44,2.59
2011.04.11 18:28:30.007,1.56227,1.56285,3.19,1.09
2011.04.11 18:28:30.116,1.56227,1.56283,3.19,1.09
2011.04.11 18:28:30.975,1.56227,1.56277,2.44,1.34
2011.04.11 18:28:31.358,1.56227,1.56276,1.69,1.75
2011.04.11 18:28:31.467,1.56212,1.56271,2.44,1.09
2011.04.11 18:28:38.337,1.56214,1.56271,1.09,1.09
2011.04.11 18:28:39.562,1.56216,1.56272,3.19,1.50
2011.04.11 18:28:39.676,1.56216,1.56273,3.94,1.50
2011.04.11 18:28:40.772,1.56225,1.56276,1.69,1.75
2011.04.11 18:28:40.884,1.56225,1.56277,1.69,1.75
2011.04.11 18:28:41.106,1.56225,1.56279,1.69,1.50
2011.04.11 18:28:41.976,1.56225,1.56277,1.69,1.50
2011.04.11 18:28:42.576,1.56225,1.56278,1.69,1.50
2011.04.11 18:28:44.176,1.56225,1.56275,1.69,1.50
2011.04.11 18:28:44.505,1.56216,1.56263,1.69,1.84
2011.04.11 18:28:45.277,1.56216,1.56268,2.44,1.09
2011.04.11 18:28:45.921,1.56216,1.56274,3.19,1.84
2011.04.11 18:28:50.477,1.56218,1.56274,1.50,1.09
2011.04.11 18:28:51.027,1.5622,1.56275,1.84,1.09
2011.04.11 18:28:55.676,1.5623,1.56281,1.35,1.09
2011.04.11 18:28:56.611,1.5623,1.56282,1.35,1.09
2011.04.11 18:29:01.069,1.5623,1.56283,1.35,1.09
2011.04.11 18:29:01.175,1.5623,1.56282,1.35,1.09
2011.04.11 18:29:01.506,1.56225,1.56276,1.84,1.09
2011.04.11 18:29:04.088,1.56221,1.56278,1.69,1.09
2011.04.11 18:29:21.876,1.56221,1.56275,1.69,1.09
2011.04.11 18:29:21.987,1.56217,1.5627,1.69,1.09
2011.04.11 18:29:24.849,1.56211,1.56269,1.35,1.84
2011.04.11 18:29:32.646,1.56219,1.56269,1.35,1.09
2011.04.11 18:29:36.376,1.5621,1.56268,3.19,1.09
2011.04.11 18:29:37.538,1.56211,1.5627,2.10,1.09
2011.04.11 18:29:38.136,1.56211,1.56267,2.10,1.09
2011.04.11 18:29:39.546,1.56211,1.56267,2.10,1.09
2011.04.11 18:29:40.137,1.5621,1.56267,1.09,1.09
2011.04.11 18:29:40.693,1.5621,1.56267,2.44,1.09
2011.04.11 18:29:42.941,1.5621,1.56267,2.44,1.09
2011.04.11 18:29:43.059,1.56215,1.56267,1.50,1.09
2011.04.11 18:29:43.645,1.56213,1.56267,1.50,1.09
2011.04.11 18:29:44.086,1.5621,1.56267,2.44,1.09
2011.04.11 18:29:44.306,1.5621,1.56267,2.44,1.09
2011.04.11 18:29:45.796,1.56212,1.56267,1.35,1.09
2011.04.11 18:29:47.576,1.56211,1.56267,2.10,1.09
2011.04.11 18:29:51.037,1.56212,1.56267,1.35,1.09
2011.04.11 18:29:51.367,1.56213,1.56267,3.19,1.84
2011.04.11 18:29:59.206,1.56213,1.56269,2.10,1.09
2011.04.11 18:29:59.315,1.56209,1.56268,1.09,1.09
2011.04.11 18:30:00.916,1.56206,1.56268,2.10,1.09
2011.04.11 18:30:01.725,1.56206,1.56269,2.85,1.09
2011.04.11 18:30:02.056,1.56221,1.56283,1.35,1.09
2011.04.11 18:30:02.368,1.56219,1.56283,2.44,1.09
2011.04.11 18:30:02.477,1.56219,1.56281,1.69,1.09
2011.04.11 18:30:05.257,1.56219,1.56278,2.44,1.50
2011.04.11 18:30:09.286,1.56219,1.56281,2.44,1.09
2011.04.11 18:30:09.506,1.56222,1.56283,2.10,1.09
2011.04.11 18:30:16.402,1.56222,1.56285,2.10,1.09
2011.04.11 18:30:16.727,1.56228,1.56286,1.35,1.09
2011.04.11 18:30:16.837,1.56222,1.56284,2.10,1.09
2011.04.11 18:30:23.556,1.56229,1.56289,1.09,1.84
2011.04.11 18:30:24.538,1.5623,1.5629,1.09,1.09
2011.04.11 18:30:25.308,1.56236,1.56289,1.69,1.09
2011.04.11 18:30:27.327,1.56231,1.56289,1.09,1.09
2011.04.11 18:30:27.656,1.56243,1.56299,1.35,1.84
2011.04.11 18:30:32.756,1.56245,1.56298,1.35,1.09
2011.04.11 18:30:33.916,1.56238,1.56298,1.35,1.09
2011.04.11 18:30:34.836,1.56238,1.56299,1.35,1.09
2011.04.11 18:30:37.416,1.56238,1.563,2.10,1.09
2011.04.11 18:30:37.746,1.56246,1.563,1.35,1.09
2011.04.11 18:30:38.076,1.56238,1.563,2.10,1.09
2011.04.11 18:30:38.858,1.56239,1.56299,1.35,1.09
2011.04.11 18:30:39.417,1.56239,1.563,2.10,1.09
2011.04.11 18:30:39.746,1.5625,1.56299,1.35,1.09
2011.04.11 18:30:39.857,1.56238,1.56299,1.35,1.09
2011.04.11 18:30:41.976,1.56238,1.56299,1.35,1.84
2011.04.11 18:30:42.089,1.5624,1.56298,1.35,1.50
2011.04.11 18:30:42.416,1.56239,1.56299,2.85,1.09
2011.04.11 18:30:42.525,1.56239,1.563,2.10,1.09
2011.04.11 18:30:42.967,1.56239,1.56299,1.35,1.09
2011.04.11 18:30:43.947,1.5624,1.56299,1.50,1.84
2011.04.11 18:30:44.277,1.56245,1.56299,1.35,1.09
2011.04.11 18:30:45.716,1.56245,1.56299,1.35,1.84
2011.04.11 18:30:46.737,1.56245,1.563,1.35,1.09
2011.04.11 18:30:47.655,1.56245,1.56299,1.35,1.09
2011.04.11 18:30:48.210,1.56238,1.56299,2.10,1.09
2011.04.11 18:30:48.316,1.56238,1.56299,2.10,1.09
2011.04.11 18:30:48.427,1.56236,1.56299,2.85,1.09
2011.04.11 18:30:48.648,1.5624,1.56299,1.35,1.09
2011.04.11 18:30:48.758,1.5624,1.56299,1.35,1.09
2011.04.11 18:30:49.086,1.56252,1.56298,1.35,1.09
2011.04.11 18:30:49.197,1.56237,1.56293,1.84,2.10
2011.04.11 18:30:49.307,1.56237,1.56298,3.19,1.09
2011.04.11 18:30:53.687,1.56237,1.56294,3.94,1.50
2011.04.11 18:30:54.255,1.56253,1.56308,1.35,1.84
2011.04.11 18:30:57.696,1.56253,1.5631,1.69,1.09
2011.04.11 18:30:59.189,1.56256,1.56315,1.09,1.47
2011.04.11 18:31:01.016,1.56255,1.56309,1.69,1.09
2011.04.11 18:31:03.958,1.56261,1.56313,1.35,1.84
2011.04.11 18:31:04.177,1.56253,1.5631,1.69,1.09
2011.04.11 18:31:05.336,1.56253,1.56309,1.69,1.09
2011.04.11 18:31:05.556,1.56246,1.56309,1.09,1.09
2011.04.11 18:31:05.887,1.56246,1.56309,1.09,1.09
2011.04.11 18:31:05.998,1.56245,1.56299,2.10,1.09
2011.04.11 18:31:06.436,1.56252,1.56301,1.09,2.10
