2011.04.06 16:18:06.273,1.56395,1.56441,1.35,1.75
2011.04.06 16:18:08.484,1.56403,1.56442,1.35,2.09
2011.04.06 16:18:09.292,1.56403,1.56442,1.35,1.75
2011.04.06 16:18:10.264,1.56405,1.56442,1.35,1.75
2011.04.06 16:18:10.753,1.56405,1.56451,1.35,1.99
2011.04.06 16:18:11.288,1.56404,1.56451,1.35,1.84
2011.04.06 16:18:14.338,1.56404,1.5644,1.69,1.84
2011.04.06 16:18:14.562,1.56404,1.56448,3.19,1.99
2011.04.06 16:18:14.892,1.56404,1.56448,3.19,2.09
2011.04.06 16:18:17.469,1.5641,1.56461,2.10,1.09
2011.04.06 16:18:17.585,1.56415,1.56465,1.35,1.34
2011.04.06 16:18:18.483,1.56407,1.56461,1.69,2.09
2011.04.06 16:18:18.702,1.56415,1.56461,1.35,2.09
2011.04.06 16:18:19.775,1.56415,1.56467,1.69,1.50
2011.04.06 16:18:21.105,1.56411,1.56461,1.09,1.35
2011.04.06 16:18:21.212,1.56414,1.56468,1.69,2.59
2011.04.06 16:18:21.433,1.56415,1.56469,1.09,1.99
2011.04.06 16:18:21.953,1.56422,1.56471,1.35,1.49
2011.04.06 16:18:22.324,1.56425,1.56471,1.35,2.24
2011.04.06 16:18:30.882,1.56423,1.56471,1.35,1.49
2011.04.06 16:18:31.602,1.56424,1.56471,1.35,2.24
2011.04.06 16:18:32.153,1.56423,1.56471,1.35,1.49
2011.04.06 16:18:33.403,1.56423,1.56471,1.35,1.64
2011.04.06 16:18:43.723,1.56423,1.56462,1.35,1.84
2011.04.06 16:18:44.053,1.56415,1.56461,1.69,1.34
2011.04.06 16:18:44.274,1.56414,1.56461,1.35,2.24
2011.04.06 16:18:44.602,1.56405,1.5646,2.44,1.24
2011.04.06 16:18:46.296,1.56405,1.5646,1.69,1.64
2011.04.06 16:18:47.216,1.56405,1.5646,2.44,1.64
2011.04.06 16:18:49.943,1.56406,1.56461,2.10,1.49
2011.04.06 16:18:50.271,1.56413,1.56461,1.35,2.24
2011.04.06 16:18:50.602,1.56413,1.56461,1.35,1.64
2011.04.06 16:18:50.712,1.56406,1.56461,2.10,1.64
2011.04.06 16:18:52.373,1.56407,1.56461,1.35,1.64
2011.04.06 16:18:54.509,1.56406,1.56461,2.10,1.64
2011.04.06 16:18:59.503,1.56406,1.5646,1.35,1.49
2011.04.06 16:18:59.723,1.564,1.5646,1.50,1.05
2011.04.06 16:19:00.242,1.56398,1.56458,2.10,1.05
2011.04.06 16:19:00.464,1.56398,1.56454,1.35,1.90
2011.04.06 16:19:00.792,1.56384,1.56447,1.50,3.10
2011.04.06 16:19:01.122,1.56381,1.56446,1.24,1.75
2011.04.06 16:19:03.493,1.56382,1.56446,1.24,1.75
2011.04.06 16:19:04.433,1.56391,1.56445,1.35,1.15
2011.04.06 16:19:04.924,1.56398,1.56446,1.35,1.75
2011.04.06 16:19:05.252,1.56399,1.56445,1.35,1.15
2011.04.06 16:19:05.472,1.56399,1.56446,1.35,1.75
2011.04.06 16:19:06.023,1.56389,1.56445,2.10,2.10
2011.04.06 16:19:06.243,1.56398,1.56446,1.35,1.75
2011.04.06 16:19:07.854,1.56398,1.56446,1.35,1.15
2011.04.06 16:19:08.504,1.56396,1.56446,1.35,1.90
2011.04.06 16:19:08.723,1.56391,1.56446,2.10,1.90
2011.04.06 16:19:10.483,1.56387,1.56438,2.10,1.35
2011.04.06 16:19:10.702,1.56387,1.56438,2.10,1.35
2011.04.06 16:19:10.922,1.56389,1.56446,2.10,1.90
2011.04.06 16:19:11.829,1.56389,1.56446,2.10,1.90
2011.04.06 16:19:12.935,1.56389,1.56446,2.25,1.75
2011.04.06 16:19:13.272,1.56389,1.56451,2.25,1.24
2011.04.06 16:19:18.723,1.5639,1.56446,2.10,1.35
2011.04.06 16:19:19.112,1.5639,1.56446,2.10,1.50
2011.04.06 16:19:21.023,1.5639,1.56446,2.10,2.50
2011.04.06 16:19:21.134,1.5639,1.56448,2.10,1.84
2011.04.06 16:19:21.244,1.56398,1.56451,1.35,1.49
2011.04.06 16:19:21.573,1.56398,1.56451,1.35,1.34
2011.04.06 16:19:21.904,1.56389,1.56446,2.25,1.75
2011.04.06 16:19:22.583,1.56389,1.56452,2.25,1.24
2011.04.06 16:19:23.542,1.56388,1.56447,2.25,1.35
2011.04.06 16:19:27.162,1.56388,1.56452,2.25,1.24
2011.04.06 16:19:31.313,1.56391,1.56452,1.05,1.09
2011.04.06 16:19:31.424,1.56388,1.5645,2.10,1.24
2011.04.06 16:19:31.884,1.56402,1.56456,1.35,1.39
2011.04.06 16:19:32.102,1.56397,1.56456,2.10,2.59
2011.04.06 16:19:32.213,1.56394,1.56451,1.69,1.09
2011.04.06 16:19:33.272,1.56391,1.56451,1.24,1.24
2011.04.06 16:19:33.525,1.56391,1.56451,1.24,1.09
2011.04.06 16:19:33.856,1.56391,1.56448,1.09,1.50
2011.04.06 16:19:34.184,1.56387,1.56436,1.09,1.35
2011.04.06 16:19:34.294,1.5639,1.56442,1.09,1.35
2011.04.06 16:19:34.403,1.56396,1.5645,1.35,1.69
2011.04.06 16:19:39.515,1.56396,1.56455,1.69,1.50
2011.04.06 16:19:39.623,1.56404,1.56459,1.35,1.30
2011.04.06 16:19:40.734,1.56404,1.56456,1.35,1.35
2011.04.06 16:19:41.202,1.56404,1.56456,1.35,1.50
2011.04.06 16:19:41.532,1.56404,1.56455,1.35,1.99
2011.04.06 16:19:42.654,1.56399,1.56451,1.69,1.69
2011.04.06 16:19:43.594,1.56396,1.56446,1.84,1.35
2011.04.06 16:19:43.976,1.56396,1.56449,1.84,1.84
2011.04.06 16:19:48.742,1.56402,1.56442,1.84,1.84
2011.04.06 16:19:49.184,1.56406,1.56447,1.84,1.84
2011.04.06 16:19:53.483,1.56402,1.56456,1.84,1.69
2011.04.06 16:19:53.703,1.5641,1.56463,1.35,1.99
2011.04.06 16:19:56.734,1.56406,1.56457,1.50,1.69
2011.04.06 16:19:56.843,1.5641,1.56463,1.35,2.74
2011.04.06 16:19:57.531,1.56411,1.56463,1.35,2.74
2011.04.06 16:20:00.303,1.56403,1.56461,1.69,1.49
2011.04.06 16:20:01.268,1.56403,1.56461,1.69,1.90
2011.04.06 16:20:01.601,1.56412,1.56462,1.35,1.75
2011.04.06 16:20:02.824,1.56412,1.56462,1.35,1.75
2011.04.06 16:20:03.152,1.5641,1.56457,1.35,1.75
2011.04.06 16:20:05.495,1.56409,1.56459,1.35,1.15
2011.04.06 16:20:05.713,1.56415,1.56461,1.35,1.50
2011.04.06 16:20:05.844,1.56415,1.56461,1.35,1.50
2011.04.06 16:20:07.045,1.56411,1.56461,1.50,1.50
2011.04.06 16:20:07.152,1.56411,1.56461,1.50,1.50
2011.04.06 16:20:07.373,1.56414,1.56461,1.35,1.75
2011.04.06 16:20:08.532,1.56414,1.56461,1.35,1.75
2011.04.06 16:20:08.935,1.56416,1.56457,1.35,1.75
2011.04.06 16:20:09.743,1.56416,1.56456,1.35,1.34
2011.04.06 16:20:11.442,1.56409,1.56456,1.84,1.34
2011.04.06 16:20:11.584,1.56406,1.56456,1.35,1.34
2011.04.06 16:20:13.234,1.56406,1.56451,1.35,1.84
2011.04.06 16:20:13.564,1.56397,1.56451,1.69,3.19
2011.04.06 16:20:13.783,1.56403,1.56449,1.35,1.09
2011.04.06 16:20:14.004,1.56395,1.56447,3.19,1.69
2011.04.06 16:20:14.573,1.56395,1.56448,1.35,1.84
2011.04.06 16:20:17.764,1.56397,1.56447,1.84,1.69
2011.04.06 16:20:47.270,1.56404,1.56449,1.35,1.99
2011.04.06 16:20:48.914,1.56404,1.56443,1.35,1.84
2011.04.06 16:20:49.023,1.56396,1.56443,1.69,1.84
2011.04.06 16:20:49.682,1.56396,1.56448,1.35,1.69
2011.04.06 16:20:50.232,1.56395,1.56449,1.35,1.84
2011.04.06 16:20:51.303,1.56393,1.56445,1.35,1.69
2011.04.06 16:20:51.524,1.56393,1.56445,1.50,1.69
2011.04.06 16:20:52.870,1.56396,1.56448,1.35,1.84
2011.04.06 16:21:11.822,1.56393,1.56445,1.35,1.69
2011.04.06 16:21:11.933,1.56396,1.56448,1.35,1.69
2011.04.06 16:21:18.312,1.56396,1.56448,1.50,1.69
2011.04.06 16:21:18.643,1.56392,1.56446,1.69,1.69
2011.04.06 16:21:23.903,1.56392,1.56446,1.69,1.84
2011.04.06 16:21:24.906,1.56392,1.56446,1.84,1.69
2011.04.06 16:21:27.113,1.56392,1.56446,1.69,2.59
2011.04.06 16:21:28.944,1.56392,1.56446,1.69,2.69
2011.04.06 16:21:29.494,1.56395,1.56446,1.35,1.09
2011.04.06 16:21:30.037,1.56392,1.56446,1.69,2.69
2011.04.06 16:21:30.366,1.56386,1.56442,1.69,1.35
2011.04.06 16:21:30.914,1.56393,1.56446,1.35,1.34
2011.04.06 16:21:31.023,1.56393,1.56443,1.69,1.84
2011.04.06 16:21:32.399,1.56395,1.56446,1.69,1.65
2011.04.06 16:21:33.053,1.56399,1.56446,1.35,1.15
2011.04.06 16:21:36.999,1.56399,1.56446,1.35,1.90
2011.04.06 16:21:37.224,1.56393,1.56451,1.09,1.99
2011.04.06 16:21:37.556,1.56394,1.56444,1.69,2.14
2011.04.06 16:21:38.056,1.56402,1.56444,1.35,1.84
2011.04.06 16:21:38.493,1.56402,1.5645,1.69,1.84
2011.04.06 16:21:38.864,1.56402,1.56453,1.35,1.34
2011.04.06 16:21:40.054,1.56402,1.56455,2.10,1.69
2011.04.06 16:21:40.383,1.56412,1.56457,1.35,1.84
2011.04.06 16:21:41.314,1.56416,1.56457,1.35,1.84
2011.04.06 16:21:41.863,1.56416,1.5646,1.35,1.84
2011.04.06 16:21:42.268,1.56411,1.56459,1.35,1.24
2011.04.06 16:21:43.784,1.56411,1.56452,1.35,1.34
2011.04.06 16:21:44.356,1.5641,1.56456,1.35,1.09
2011.04.06 16:21:44.684,1.56403,1.56454,1.69,1.69
2011.04.06 16:21:44.797,1.56403,1.56442,1.35,1.84
2011.04.06 16:21:44.904,1.56394,1.56442,2.59,1.84
2011.04.06 16:21:45.013,1.56403,1.56452,1.35,1.09
2011.04.06 16:21:45.584,1.56404,1.56451,1.35,1.09
2011.04.06 16:21:47.494,1.56413,1.56455,1.84,1.35
2011.04.06 16:21:47.603,1.5642,1.56465,1.35,2.14
2011.04.06 16:21:47.824,1.56413,1.56464,1.84,1.99
2011.04.06 16:21:48.374,1.56412,1.56455,1.35,1.84
2011.04.06 16:21:48.593,1.56408,1.56462,1.35,1.69
2011.04.06 16:21:48.814,1.56402,1.56462,1.69,1.69
2011.04.06 16:21:49.033,1.56412,1.56464,1.35,1.24
2011.04.06 16:21:49.674,1.5641,1.56462,1.35,1.09
2011.04.06 16:21:52.182,1.5641,1.56459,1.69,1.84
2011.04.06 16:21:55.532,1.56412,1.56464,1.35,1.84
2011.04.06 16:21:56.224,1.56412,1.56458,1.35,1.24
2011.04.06 16:21:56.594,1.56419,1.56457,1.35,1.90
2011.04.06 16:21:56.703,1.56415,1.56457,1.35,1.90
2011.04.06 16:21:56.922,1.56411,1.56457,1.35,1.90
2011.04.06 16:21:57.033,1.56411,1.56457,1.35,1.75
2011.04.06 16:21:57.253,1.56411,1.56456,1.35,1.15
2011.04.06 16:21:57.583,1.56411,1.56457,1.35,1.75
2011.04.06 16:21:57.803,1.56411,1.5646,1.35,1.24
2011.04.06 16:21:58.024,1.56404,1.56453,1.84,1.69
2011.04.06 16:21:58.467,1.56415,1.56455,1.84,1.99
2011.04.06 16:21:58.804,1.56411,1.56448,1.69,1.84
2011.04.06 16:22:00.082,1.56413,1.56453,1.84,1.99
2011.04.06 16:22:05.354,1.5641,1.56456,1.69,2.74
2011.04.06 16:22:13.524,1.56419,1.56462,1.35,1.09
2011.04.06 16:22:14.673,1.56419,1.56466,1.35,2.89
2011.04.06 16:22:14.893,1.56419,1.56452,1.35,1.84
2011.04.06 16:22:15.113,1.56406,1.56452,1.84,1.84
2011.04.06 16:22:31.534,1.56405,1.56447,1.69,1.84
2011.04.06 16:22:33.173,1.56412,1.56454,1.84,1.99
2011.04.06 16:22:33.654,1.56411,1.56452,1.35,1.84
2011.04.06 16:22:34.753,1.56408,1.56452,1.69,1.84
2011.04.06 16:22:39.785,1.5641,1.56459,3.19,2.74
2011.04.06 16:22:42.534,1.56411,1.56454,1.35,1.84
2011.04.06 16:22:45.954,1.56411,1.56454,1.50,1.84
2011.04.06 16:22:46.064,1.56411,1.56459,1.69,1.84
2011.04.06 16:22:49.193,1.56406,1.56452,1.69,1.84
2011.04.06 16:22:55.275,1.56406,1.56457,1.35,1.09
2011.04.06 16:22:55.385,1.56396,1.56444,2.40,1.84
2011.04.06 16:22:55.496,1.56397,1.56444,2.10,1.84
2011.04.06 16:22:55.717,1.56395,1.56444,1.35,1.84
2011.04.06 16:22:55.937,1.56395,1.56447,3.19,1.35
2011.04.06 16:22:56.446,1.564,1.56451,1.69,1.69
2011.04.06 16:22:58.036,1.564,1.56451,1.35,1.35
2011.04.06 16:22:58.582,1.56401,1.56452,1.35,2.10
2011.04.06 16:22:59.372,1.564,1.56451,1.35,1.35
2011.04.06 16:23:05.404,1.564,1.56451,1.35,1.50
2011.04.06 16:23:05.874,1.564,1.56451,1.35,1.35
2011.04.06 16:23:06.384,1.56398,1.56451,1.35,1.35
2011.04.06 16:23:06.791,1.56404,1.56455,1.35,2.25
2011.04.06 16:23:06.909,1.56394,1.56447,1.69,1.09
2011.04.06 16:23:07.133,1.56389,1.56443,1.69,2.10
2011.04.06 16:23:07.574,1.56394,1.56446,1.69,1.24
2011.04.06 16:23:07.794,1.56394,1.56446,1.69,1.09
2011.04.06 16:23:09.742,1.56394,1.56446,1.69,1.09
2011.04.06 16:23:10.307,1.56394,1.56446,1.69,1.09
2011.04.06 16:23:10.417,1.56398,1.56449,1.69,1.24
2011.04.06 16:23:10.986,1.56407,1.5645,1.84,1.84
2011.04.06 16:23:11.754,1.5641,1.56455,1.35,1.39
2011.04.06 16:23:12.303,1.56403,1.56453,1.84,1.24
2011.04.06 16:23:13.505,1.56409,1.56461,1.35,1.24
2011.04.06 16:23:14.103,1.56409,1.56466,1.35,2.74
2011.04.06 16:23:14.474,1.5641,1.56466,1.84,2.74
2011.04.06 16:23:15.126,1.5641,1.56466,1.84,2.74
2011.04.06 16:23:15.343,1.56409,1.56463,1.35,1.99
2011.04.06 16:23:15.564,1.56407,1.56455,4.09,1.35
2011.04.06 16:23:15.784,1.56409,1.56463,1.69,1.24
2011.04.06 16:23:16.773,1.56409,1.56465,1.69,1.39
2011.04.06 16:23:16.883,1.56409,1.56465,1.69,1.24
2011.04.06 16:23:16.993,1.56409,1.56461,1.69,1.35
2011.04.06 16:23:17.542,1.56408,1.5646,3.19,1.35
2011.04.06 16:23:18.602,1.56408,1.56459,3.19,1.84
2011.04.06 16:23:20.699,1.56408,1.56459,3.19,2.29
2011.04.06 16:23:21.083,1.56408,1.56459,3.19,1.84
2011.04.06 16:23:22.425,1.56414,1.56459,1.35,1.84
2011.04.06 16:23:22.754,1.56414,1.56466,1.35,1.69
2011.04.06 16:23:25.043,1.56415,1.56467,1.35,1.09
2011.04.06 16:23:25.905,1.5641,1.56464,1.35,1.69
2011.04.06 16:23:29.234,1.56418,1.56467,1.35,1.24
2011.04.06 16:23:29.715,1.56418,1.56465,3.19,1.99
2011.04.06 16:23:30.043,1.56418,1.5646,1.69,1.84
2011.04.06 16:23:30.814,1.56413,1.56456,1.69,1.84
2011.04.06 16:23:31.906,1.56406,1.56458,1.69,2.59
2011.04.06 16:23:33.133,1.56402,1.56453,1.69,1.35
2011.04.06 16:23:33.683,1.56401,1.56454,1.69,3.94
2011.04.06 16:23:42.437,1.5639,1.56442,1.69,3.19
2011.04.06 16:23:47.213,1.56391,1.56443,1.35,1.05
2011.04.06 16:23:47.433,1.56391,1.56445,1.35,2.59
2011.04.06 16:23:48.218,1.564,1.56445,1.35,1.24
2011.04.06 16:23:48.326,1.564,1.56451,1.69,1.24
2011.04.06 16:23:49.434,1.564,1.56445,1.69,1.99
2011.04.06 16:23:50.403,1.56404,1.56445,1.35,1.84
2011.04.06 16:23:50.625,1.56404,1.56453,1.69,1.99
2011.04.06 16:23:50.843,1.56409,1.56453,1.35,2.14
2011.04.06 16:23:51.174,1.56409,1.56458,3.19,1.24
2011.04.06 16:23:51.614,1.56409,1.56453,1.84,1.75
2011.04.06 16:23:51.943,1.56403,1.56446,1.84,1.84
2011.04.06 16:23:59.502,1.56404,1.56454,3.19,1.99
2011.04.06 16:24:02.793,1.56398,1.56455,1.69,1.99
2011.04.06 16:24:03.405,1.56406,1.56457,1.69,1.09
2011.04.06 16:24:04.943,1.56404,1.56455,1.69,1.50
2011.04.06 16:24:06.624,1.56401,1.56454,1.69,2.25
2011.04.06 16:24:06.843,1.56401,1.56454,1.69,1.50
2011.04.06 16:24:07.284,1.564,1.56452,1.69,1.35
2011.04.06 16:24:07.722,1.564,1.56452,1.69,2.10
2011.04.06 16:24:08.274,1.56396,1.56448,2.10,1.69
2011.04.06 16:24:08.383,1.56392,1.56441,1.09,1.35
2011.04.06 16:24:08.494,1.56392,1.56444,1.69,1.35
2011.04.06 16:24:08.603,1.56391,1.56436,1.09,1.35
2011.04.06 16:24:09.633,1.56393,1.56445,1.35,2.25
2011.04.06 16:24:09.852,1.56393,1.56445,1.35,2.25
2011.04.06 16:24:10.184,1.56387,1.5644,1.69,1.35
2011.04.06 16:24:11.963,1.56386,1.56437,1.69,1.35
2011.04.06 16:24:12.513,1.56385,1.56436,2.07,1.35
2011.04.06 16:24:12.964,1.56394,1.56444,1.35,2.25
2011.04.06 16:24:13.233,1.56394,1.56443,1.35,1.05
2011.04.06 16:24:13.674,1.56394,1.56444,1.35,2.25
2011.04.06 16:24:13.785,1.56388,1.56439,1.84,1.84
2011.04.06 16:24:14.885,1.56388,1.56437,1.84,1.84
2011.04.06 16:24:14.996,1.56384,1.56437,1.69,1.50
2011.04.06 16:24:17.425,1.56388,1.56437,1.09,1.80
2011.04.06 16:24:17.535,1.56388,1.56436,1.09,1.35
2011.04.06 16:24:17.644,1.56385,1.56435,2.10,1.69
2011.04.06 16:24:17.754,1.56397,1.56441,1.35,1.09
2011.04.06 16:24:17.863,1.56398,1.56439,2.10,1.09
2011.04.06 16:24:17.974,1.56398,1.56447,2.85,2.59
2011.04.06 16:24:18.522,1.56398,1.56447,1.50,1.99
2011.04.06 16:24:18.857,1.56389,1.56437,1.09,1.75
2011.04.06 16:24:18.964,1.56389,1.56436,1.47,1.75
2011.04.06 16:24:19.512,1.56389,1.56436,1.47,1.75
2011.04.06 16:24:21.012,1.56389,1.56436,1.47,3.10
2011.04.06 16:24:22.304,1.56389,1.56436,1.47,1.75
2011.04.06 16:24:22.940,1.56389,1.56436,1.47,1.75
2011.04.06 16:24:23.273,1.56389,1.56439,1.47,2.69
2011.04.06 16:24:23.866,1.56392,1.56439,1.13,1.69
2011.04.06 16:24:25.553,1.56392,1.56439,1.88,1.69
2011.04.06 16:24:25.774,1.56395,1.56439,1.50,1.69
2011.04.06 16:24:25.995,1.56404,1.56452,1.50,1.24
2011.04.06 16:24:26.744,1.56403,1.56452,2.85,1.24
2011.04.06 16:24:28.264,1.56398,1.56449,1.50,1.84
2011.04.06 16:24:28.815,1.56401,1.56449,1.13,1.69
2011.04.06 16:24:29.149,1.56408,1.56453,1.69,1.15
2011.04.06 16:24:29.278,1.56408,1.56458,1.69,2.35
2011.04.06 16:24:29.398,1.56415,1.56461,1.73,1.75
2011.04.06 16:24:29.954,1.56411,1.56458,1.09,1.60
2011.04.06 16:24:30.285,1.56408,1.56458,2.10,1.69
2011.04.06 16:24:30.504,1.56413,1.56461,1.73,1.50
2011.04.06 16:24:30.614,1.56413,1.56457,1.73,1.75
2011.04.06 16:24:30.944,1.56402,1.56451,1.47,1.35
2011.04.06 16:24:31.053,1.56401,1.56451,2.07,1.35
2011.04.06 16:24:32.049,1.56403,1.56455,1.35,1.09
2011.04.06 16:24:32.577,1.56409,1.56461,1.35,1.84
2011.04.06 16:24:32.684,1.56409,1.56461,1.69,1.50
2011.04.06 16:24:32.796,1.56411,1.56461,1.09,2.28
2011.04.06 16:24:33.014,1.56403,1.56457,1.09,2.09
2011.04.06 16:24:33.122,1.56403,1.56445,1.09,1.35
2011.04.06 16:24:33.565,1.56394,1.56445,1.13,1.35
2011.04.06 16:24:33.675,1.56395,1.56451,1.73,1.50
2011.04.06 16:24:34.223,1.56396,1.56451,1.73,1.60
2011.04.06 16:24:34.334,1.56399,1.56451,1.13,1.60
2011.04.06 16:24:34.883,1.56398,1.5645,1.13,1.35
2011.04.06 16:24:35.413,1.56398,1.5645,1.13,1.35
2011.04.06 16:24:36.165,1.56398,1.5645,1.13,1.35
2011.04.06 16:24:36.632,1.56394,1.5645,1.73,1.35
2011.04.06 16:24:39.344,1.56394,1.56443,1.13,1.35
2011.04.06 16:24:39.452,1.56394,1.56449,1.50,1.35
2011.04.06 16:24:39.893,1.56402,1.56452,1.35,1.75
2011.04.06 16:24:40.333,1.56397,1.56452,1.13,1.75
2011.04.06 16:24:40.443,1.56397,1.56452,1.13,1.90
2011.04.06 16:24:41.278,1.56393,1.5645,1.84,1.35
2011.04.06 16:24:42.530,1.56395,1.56451,2.10,1.75
2011.04.06 16:24:44.135,1.56395,1.56451,2.10,1.90
2011.04.06 16:24:44.762,1.56395,1.56451,2.10,1.75
2011.04.06 16:24:45.263,1.56395,1.56451,2.10,3.25
2011.04.06 16:24:45.815,1.56404,1.56456,1.35,1.35
2011.04.06 16:24:46.493,1.56404,1.56456,1.35,1.50
2011.04.06 16:24:46.853,1.56398,1.56449,1.13,1.35
2011.04.06 16:24:47.964,1.56398,1.56449,2.97,1.35
2011.04.06 16:24:48.072,1.56404,1.56456,1.69,2.44
2011.04.06 16:24:51.753,1.56404,1.56448,1.35,1.84
2011.04.06 16:24:52.083,1.56389,1.56442,1.24,1.69
2011.04.06 16:24:52.304,1.56392,1.56441,1.99,1.35
2011.04.06 16:24:52.764,1.56394,1.56448,1.69,1.09
2011.04.06 16:24:53.448,1.56394,1.5645,1.69,1.69
2011.04.06 16:24:54.284,1.56394,1.5645,1.35,1.69
2011.04.06 16:24:57.544,1.56394,1.5645,1.50,1.69
2011.04.06 16:24:57.764,1.56394,1.5645,1.35,1.69
2011.04.06 16:24:57.984,1.56394,1.5645,1.50,1.69
2011.04.06 16:24:58.093,1.56394,1.56448,1.35,1.35
2011.04.06 16:24:58.204,1.56391,1.56447,1.65,1.35
2011.04.06 16:24:58.315,1.56391,1.56447,2.40,1.35
2011.04.06 16:24:59.052,1.56393,1.56447,1.13,1.35
2011.04.06 16:24:59.384,1.5639,1.56435,1.99,1.35
2011.04.06 16:24:59.933,1.56391,1.56435,1.65,1.35
2011.04.06 16:25:01.174,1.56391,1.56435,1.50,1.35
2011.04.06 16:25:01.504,1.56392,1.56444,1.35,1.35
2011.04.06 16:25:02.293,1.56392,1.56444,1.84,1.35
2011.04.06 16:25:02.402,1.56393,1.56444,1.09,1.35
2011.04.06 16:25:02.512,1.56401,1.56451,1.35,1.35
2011.04.06 16:25:05.842,1.56401,1.56451,1.35,2.07
2011.04.06 16:25:05.953,1.56393,1.56443,1.35,1.35
2011.04.06 16:25:08.224,1.56393,1.56443,1.50,1.35
2011.04.06 16:25:08.333,1.56393,1.56443,1.35,1.35
2011.04.06 16:25:09.283,1.56393,1.56443,1.35,1.65
2011.04.06 16:25:10.603,1.56392,1.56442,2.44,1.50
2011.04.06 16:25:10.936,1.56392,1.5644,1.09,1.84
2011.04.06 16:25:13.544,1.56392,1.56434,1.35,1.84
2011.04.06 16:25:13.657,1.56388,1.56434,1.69,1.84
2011.04.06 16:25:16.293,1.56383,1.56434,1.84,3.49
2011.04.06 16:25:18.173,1.56383,1.56434,1.84,3.34
2011.04.06 16:25:27.257,1.56381,1.56437,1.50,1.09
2011.04.06 16:25:27.364,1.56384,1.56435,1.35,1.69
2011.04.06 16:25:27.693,1.56383,1.56441,2.44,1.75
2011.04.06 16:25:28.252,1.56384,1.56441,1.35,3.10
2011.04.06 16:25:29.003,1.56384,1.56438,2.10,1.84
2011.04.06 16:25:29.223,1.56381,1.56433,1.84,1.69
2011.04.06 16:25:30.034,1.56382,1.56433,1.50,1.35
2011.04.06 16:25:30.143,1.56383,1.5644,1.35,1.09
2011.04.06 16:25:30.254,1.56383,1.5644,1.35,1.09
2011.04.06 16:25:30.944,1.56383,1.5644,1.35,1.09
2011.04.06 16:25:31.163,1.56383,1.5644,1.35,1.09
2011.04.06 16:25:31.280,1.56383,1.5644,1.35,1.09
2011.04.06 16:25:31.964,1.56383,1.5644,1.50,1.09
2011.04.06 16:25:33.172,1.56383,1.5644,1.50,1.24
2011.04.06 16:25:35.834,1.56383,1.5644,1.50,1.24
2011.04.06 16:25:36.260,1.56383,1.56433,1.50,1.35
2011.04.06 16:25:36.372,1.56384,1.56439,1.50,2.25
2011.04.06 16:25:36.749,1.56383,1.56433,1.50,1.35
2011.04.06 16:25:41.202,1.56382,1.56434,2.25,2.10
2011.04.06 16:25:41.314,1.56382,1.56434,2.25,2.10
2011.04.06 16:25:41.423,1.56381,1.56426,1.99,1.35
2011.04.06 16:25:42.082,1.56381,1.56433,1.99,2.10
2011.04.06 16:25:43.745,1.56381,1.56434,1.99,1.35
2011.04.06 16:25:44.252,1.56381,1.56433,1.99,1.35
2011.04.06 16:25:45.308,1.56381,1.56434,1.99,1.35
2011.04.06 16:25:46.242,1.56382,1.56433,1.65,1.35
2011.04.06 16:25:46.834,1.56381,1.56434,1.99,1.35
2011.04.06 16:26:05.169,1.56379,1.56434,1.24,1.60
2011.04.06 16:26:05.743,1.56377,1.56432,1.69,1.75
2011.04.06 16:26:05.964,1.56377,1.56432,1.35,2.09
2011.04.06 16:26:08.844,1.56377,1.56434,2.40,1.69
2011.04.06 16:26:11.524,1.56381,1.56432,1.50,2.24
2011.04.06 16:26:11.633,1.56381,1.56432,1.50,2.09
2011.04.06 16:26:11.963,1.56376,1.56424,1.65,1.35
2011.04.06 16:26:12.282,1.56376,1.5643,3.00,1.09
2011.04.06 16:26:12.394,1.56376,1.56426,3.00,1.35
2011.04.06 16:26:12.943,1.56376,1.56425,1.65,1.35
2011.04.06 16:26:14.843,1.56375,1.56425,1.50,1.35
2011.04.06 16:26:15.424,1.56375,1.56425,3.00,1.35
2011.04.06 16:26:16.165,1.56375,1.56424,1.65,1.35
2011.04.06 16:26:16.274,1.56381,1.56431,1.69,3.60
2011.04.06 16:26:18.524,1.56381,1.56431,2.44,2.35
2011.04.06 16:26:19.074,1.56381,1.56431,1.69,2.85
2011.04.06 16:26:20.285,1.56378,1.56424,1.84,1.35
2011.04.06 16:26:21.154,1.56376,1.5642,3.49,1.35
2011.04.06 16:26:21.263,1.56376,1.56424,3.49,1.35
2011.04.06 16:26:21.702,1.56376,1.56431,3.49,2.44
2011.04.06 16:26:25.725,1.56377,1.56432,1.35,2.69
2011.04.06 16:26:26.317,1.56377,1.56432,1.35,2.44
2011.04.06 16:26:26.942,1.56377,1.56432,1.35,2.69
2011.04.06 16:26:28.263,1.56374,1.56426,1.35,1.35
2011.04.06 16:26:28.813,1.56377,1.56429,1.35,1.50
2011.04.06 16:26:28.924,1.56367,1.56425,1.69,2.35
2011.04.06 16:26:29.143,1.56367,1.56425,1.69,3.10
2011.04.06 16:26:31.436,1.56367,1.56425,1.69,2.10
2011.04.06 16:26:31.764,1.56369,1.56423,1.69,1.49
2011.04.06 16:26:32.094,1.56368,1.56417,3.19,1.75
2011.04.06 16:26:32.924,1.56368,1.56421,4.09,1.09
2011.04.06 16:26:33.034,1.56369,1.56424,1.99,1.69
