2011.04.21 13:33:50.818,1.57429,1.57476,1.84,1.43
2011.04.21 13:33:51.039,1.57424,1.57476,1.09,1.77
2011.04.21 13:33:52.867,1.57422,1.57477,2.44,1.82
2011.04.21 13:33:54.271,1.57451,1.57476,1.84,1.59
2011.04.21 13:33:54.488,1.57447,1.57476,1.35,1.28
2011.04.21 13:33:54.598,1.57438,1.57477,1.84,1.28
2011.04.21 13:33:57.338,1.57443,1.57476,1.69,1.08
2011.04.21 13:34:00.465,1.57443,1.57477,1.69,1.38
2011.04.21 13:34:00.889,1.57432,1.57477,2.10,1.69
2011.04.21 13:34:00.997,1.57432,1.57477,1.35,1.69
2011.04.21 13:34:01.108,1.57427,1.57477,2.44,1.48
2011.04.21 13:34:01.732,1.57427,1.57476,2.44,1.53
2011.04.21 13:34:02.408,1.5743,1.57476,1.50,1.53
2011.04.21 13:34:02.740,1.57434,1.57477,1.09,1.43
2011.04.21 13:34:03.068,1.57437,1.57476,1.09,1.38
2011.04.21 13:34:03.618,1.57437,1.57477,1.09,1.23
2011.04.21 13:34:04.893,1.57437,1.57477,1.84,1.23
2011.04.21 13:34:06.019,1.57437,1.57477,1.84,1.23
2011.04.21 13:34:07.068,1.57444,1.57477,1.84,1.23
2011.04.21 13:34:07.398,1.57451,1.57476,2.44,1.74
2011.04.21 13:34:07.977,1.57451,1.57477,2.44,1.64
2011.04.21 13:34:11.513,1.5745,1.57477,1.09,1.59
2011.04.21 13:34:13.652,1.57443,1.57477,1.84,1.79
2011.04.21 13:34:14.198,1.57443,1.57476,1.84,1.59
2011.04.21 13:34:17.107,1.57444,1.57476,1.84,1.08
2011.04.21 13:34:18.539,1.57449,1.57477,1.69,1.69
2011.04.21 13:34:19.471,1.57446,1.57476,2.44,1.33
2011.04.21 13:34:20.800,1.57447,1.57477,1.09,1.84
2011.04.21 13:34:21.350,1.57447,1.57476,1.09,1.43
2011.04.21 13:34:22.118,1.57444,1.57477,1.84,1.59
2011.04.21 13:34:22.668,1.57444,1.57476,1.84,1.38
2011.04.21 13:34:25.728,1.57439,1.57476,1.35,1.38
2011.04.21 13:34:25.948,1.57442,1.57476,1.35,1.38
2011.04.21 13:34:26.695,1.57443,1.57476,1.35,1.38
2011.04.21 13:34:27.817,1.57439,1.57476,1.35,1.38
2011.04.21 13:34:28.519,1.57438,1.57476,1.35,1.69
2011.04.21 13:34:28.628,1.5744,1.57476,1.35,1.43
2011.04.21 13:34:28.957,1.57432,1.57477,2.44,1.69
2011.04.21 13:34:29.178,1.57433,1.57476,1.35,1.89
2011.04.21 13:34:33.367,1.5744,1.57476,1.35,1.84
2011.04.21 13:34:35.869,1.57432,1.57476,1.09,2.56
2011.04.21 13:34:35.979,1.5743,1.57476,1.69,1.10
2011.04.21 13:34:36.528,1.57426,1.57475,1.69,1.51
2011.04.21 13:34:37.078,1.57424,1.57475,1.84,1.26
2011.04.21 13:34:37.628,1.57424,1.57476,1.84,1.71
2011.04.21 13:34:38.958,1.57424,1.57476,1.84,1.85
2011.04.21 13:34:39.879,1.57425,1.57475,1.69,1.51
2011.04.21 13:34:40.427,1.57424,1.57471,1.84,1.14
2011.04.21 13:34:41.747,1.57422,1.57468,1.09,1.10
2011.04.21 13:34:42.358,1.57421,1.57468,1.69,1.34
2011.04.21 13:34:43.017,1.57421,1.57468,1.69,1.34
2011.04.21 13:34:43.347,1.57421,1.57468,1.69,1.34
2011.04.21 13:34:43.882,1.57421,1.57468,1.69,1.34
2011.04.21 13:34:44.542,1.57421,1.57468,1.69,1.34
2011.04.21 13:34:46.288,1.57421,1.57467,1.69,1.51
2011.04.21 13:34:47.734,1.57421,1.57467,1.69,1.51
2011.04.21 13:34:48.427,1.57421,1.57467,1.69,1.14
2011.04.21 13:34:49.288,1.57421,1.57468,1.69,1.34
2011.04.21 13:34:55.578,1.57421,1.57474,1.69,3.10
2011.04.21 13:34:56.978,1.57421,1.57477,1.09,1.99
2011.04.21 13:34:57.307,1.57436,1.57477,1.35,1.89
2011.04.21 13:34:57.968,1.57436,1.57476,1.35,1.99
2011.04.21 13:34:58.528,1.57436,1.57477,1.35,1.94
2011.04.21 13:34:59.295,1.57436,1.57476,1.35,1.13
2011.04.21 13:35:00.719,1.57436,1.57477,1.35,1.13
2011.04.21 13:35:01.488,1.57436,1.57476,1.35,1.28
2011.04.21 13:35:02.040,1.57436,1.57477,1.35,1.13
2011.04.21 13:35:02.611,1.57432,1.57476,2.10,1.79
2011.04.21 13:35:03.389,1.57422,1.57475,1.09,2.20
2011.04.21 13:35:03.498,1.57426,1.57477,1.09,1.99
2011.04.21 13:35:04.759,1.57422,1.57476,1.69,2.35
2011.04.21 13:35:04.978,1.57424,1.5747,1.84,1.86
2011.04.21 13:35:08.947,1.57428,1.57476,1.09,1.89
2011.04.21 13:35:09.498,1.57427,1.57477,1.09,1.89
2011.04.21 13:35:10.049,1.57442,1.57476,1.84,1.28
2011.04.21 13:35:10.818,1.57453,1.57476,1.35,1.50
2011.04.21 13:35:11.367,1.57453,1.57477,1.35,1.50
2011.04.21 13:35:11.898,1.57456,1.57477,1.35,1.50
2011.04.21 13:35:12.504,1.57456,1.57476,1.35,1.50
2011.04.21 13:35:13.029,1.57457,1.57477,1.84,1.50
2011.04.21 13:35:13.248,1.57456,1.57477,1.69,1.50
2011.04.21 13:35:13.824,1.57451,1.57476,1.84,1.50
2011.04.21 13:35:14.377,1.57451,1.57477,1.84,1.50
2011.04.21 13:35:15.589,1.57451,1.57476,1.84,1.50
2011.04.21 13:35:16.152,1.57442,1.57476,2.44,1.50
2011.04.21 13:35:16.808,1.57436,1.57477,1.84,1.50
2011.04.21 13:35:17.328,1.57436,1.57476,1.84,1.50
2011.04.21 13:35:17.878,1.57436,1.57477,2.59,1.50
2011.04.21 13:35:18.979,1.57439,1.57476,1.69,1.50
2011.04.21 13:35:19.358,1.57439,1.57477,1.35,1.50
2011.04.21 13:35:20.101,1.57439,1.57476,1.35,1.50
2011.04.21 13:35:20.319,1.5743,1.57476,1.35,1.50
2011.04.21 13:35:20.828,1.5743,1.57476,1.35,1.84
2011.04.21 13:35:21.269,1.5743,1.57476,2.10,1.84
2011.04.21 13:35:21.489,1.57429,1.57476,1.35,1.84
2011.04.21 13:35:21.599,1.57429,1.57474,1.35,1.09
2011.04.21 13:35:21.710,1.57416,1.57469,1.84,2.10
2011.04.21 13:35:21.928,1.57416,1.57469,2.22,1.60
2011.04.21 13:35:22.258,1.57417,1.57469,1.84,1.35
2011.04.21 13:35:22.479,1.57419,1.57469,1.09,1.73
2011.04.21 13:35:23.028,1.57422,1.57463,1.47,1.84
2011.04.21 13:35:23.689,1.57424,1.57463,1.35,1.84
2011.04.21 13:35:23.909,1.5742,1.57463,1.69,1.84
2011.04.21 13:35:24.999,1.57409,1.57459,2.48,1.84
2011.04.21 13:35:25.548,1.57406,1.57459,1.09,3.19
2011.04.21 13:35:25.988,1.57401,1.57459,2.82,3.19
2011.04.21 13:35:26.098,1.57404,1.57459,1.09,3.19
2011.04.21 13:35:26.318,1.57401,1.57459,2.07,3.94
2011.04.21 13:35:26.649,1.57408,1.57459,1.35,2.59
2011.04.21 13:35:31.128,1.57402,1.57459,1.84,3.19
2011.04.21 13:35:32.669,1.57411,1.57459,2.03,1.35
2011.04.21 13:35:32.779,1.57406,1.57459,1.09,1.35
2011.04.21 13:35:32.890,1.57419,1.57459,1.88,1.35
2011.04.21 13:35:33.108,1.57424,1.57476,2.48,1.84
2011.04.21 13:35:33.218,1.57432,1.57476,1.35,1.50
2011.04.21 13:35:33.768,1.57434,1.57476,1.35,1.50
2011.04.21 13:35:35.220,1.57425,1.57476,1.09,1.50
2011.04.21 13:35:35.438,1.57434,1.57476,1.35,1.50
2011.04.21 13:35:35.549,1.57424,1.57476,1.09,1.50
2011.04.21 13:35:36.099,1.57423,1.57476,1.13,1.50
2011.04.21 13:35:36.923,1.57423,1.57477,1.13,1.50
2011.04.21 13:35:37.378,1.5742,1.57476,1.47,1.50
2011.04.21 13:35:37.489,1.5742,1.57476,1.13,1.84
2011.04.21 13:35:37.598,1.5742,1.57476,1.88,1.84
2011.04.21 13:35:38.149,1.57408,1.57476,2.07,1.09
2011.04.21 13:35:38.477,1.57407,1.57469,4.32,2.44
2011.04.21 13:35:38.917,1.57407,1.57467,2.10,1.75
2011.04.21 13:35:39.028,1.57406,1.57461,3.38,1.35
2011.04.21 13:35:39.359,1.57404,1.57452,1.13,1.35
2011.04.21 13:35:39.799,1.57398,1.57454,1.13,1.35
2011.04.21 13:35:39.910,1.57405,1.57457,1.59,1.35
2011.04.21 13:35:40.441,1.57401,1.57457,1.35,1.35
2011.04.21 13:35:40.988,1.57401,1.57459,2.10,2.10
2011.04.21 13:35:41.538,1.57402,1.57459,1.13,2.10
2011.04.21 13:35:41.867,1.57401,1.57459,3.05,1.35
2011.04.21 13:35:42.199,1.57417,1.57469,1.35,1.34
2011.04.21 13:35:42.308,1.57417,1.57467,1.35,1.47
2011.04.21 13:35:42.419,1.57417,1.57465,1.35,1.09
2011.04.21 13:35:42.528,1.5741,1.57465,1.50,1.34
2011.04.21 13:35:43.313,1.57407,1.57462,2.44,1.35
2011.04.21 13:35:44.338,1.57408,1.57462,1.47,1.35
2011.04.21 13:35:44.800,1.57407,1.57454,1.35,1.84
2011.04.21 13:35:45.352,1.57398,1.57451,1.09,1.09
2011.04.21 13:35:45.460,1.57403,1.57454,1.09,1.84
2011.04.21 13:35:45.788,1.57404,1.57454,1.13,1.84
2011.04.21 13:35:46.009,1.57403,1.57454,2.07,1.84
2011.04.21 13:35:46.119,1.57403,1.57454,3.45,1.84
2011.04.21 13:35:46.857,1.57414,1.57454,1.13,1.84
2011.04.21 13:35:46.972,1.57415,1.57469,1.09,2.59
2011.04.21 13:35:47.489,1.57405,1.57461,1.69,1.84
2011.04.21 13:35:48.171,1.57404,1.57446,1.35,1.84
2011.04.21 13:35:48.279,1.57399,1.57446,1.50,3.19
2011.04.21 13:35:48.501,1.57393,1.57446,1.09,3.19
2011.04.21 13:35:48.719,1.57395,1.57446,2.10,1.84
2011.04.21 13:35:49.049,1.57391,1.57444,1.09,1.69
2011.04.21 13:35:52.916,1.5739,1.57434,1.73,1.84
2011.04.21 13:35:53.033,1.57396,1.57449,2.22,1.69
2011.04.21 13:35:54.738,1.57399,1.57447,1.13,1.84
2011.04.21 13:35:55.288,1.57399,1.57438,1.13,1.35
2011.04.21 13:35:55.619,1.57398,1.57445,1.13,1.69
2011.04.21 13:35:56.059,1.57401,1.57445,1.09,1.35
2011.04.21 13:35:56.167,1.57402,1.57451,1.09,2.44
2011.04.21 13:35:57.083,1.57402,1.57453,1.09,1.84
2011.04.21 13:35:57.188,1.57407,1.57458,1.09,1.69
2011.04.21 13:35:57.739,1.57403,1.57455,1.09,1.09
2011.04.21 13:35:57.849,1.57402,1.57455,1.09,1.09
2011.04.21 13:35:59.879,1.574,1.57452,1.93,1.69
2011.04.21 13:36:00.429,1.57403,1.57456,1.47,3.19
2011.04.21 13:36:00.977,1.57404,1.57454,1.09,2.44
2011.04.21 13:36:01.911,1.57404,1.57454,1.09,1.69
2011.04.21 13:36:02.347,1.57404,1.57454,1.47,1.69
2011.04.21 13:36:03.088,1.57404,1.57454,1.09,1.69
2011.04.21 13:36:04.039,1.57404,1.57454,1.47,1.69
2011.04.21 13:36:05.229,1.57404,1.57452,1.09,2.09
2011.04.21 13:36:06.178,1.57403,1.57451,1.09,1.09
2011.04.21 13:36:07.980,1.57403,1.57447,1.13,1.84
2011.04.21 13:36:08.419,1.57405,1.57448,1.84,1.84
2011.04.21 13:36:08.859,1.57413,1.57457,1.84,2.09
2011.04.21 13:36:09.298,1.57406,1.57463,1.67,1.75
2011.04.21 13:36:09.518,1.57416,1.57469,1.50,1.75
2011.04.21 13:36:10.069,1.57417,1.57468,2.10,1.38
2011.04.21 13:36:10.725,1.57417,1.57471,1.73,2.13
2011.04.21 13:36:10.950,1.57417,1.57467,1.35,1.88
2011.04.21 13:36:12.140,1.57417,1.57466,1.35,2.50
2011.04.21 13:36:12.689,1.57418,1.57467,1.35,1.50
2011.04.21 13:36:13.128,1.57414,1.57471,1.13,2.50
2011.04.21 13:36:13.240,1.57414,1.57459,1.13,1.35
2011.04.21 13:36:13.679,1.57405,1.5746,2.10,1.35
2011.04.21 13:36:13.938,1.57406,1.5746,1.50,1.35
2011.04.21 13:36:14.268,1.57405,1.57457,2.89,1.13
2011.04.21 13:36:14.598,1.57413,1.57462,1.13,1.47
2011.04.21 13:36:15.648,1.57413,1.57466,1.88,1.75
2011.04.21 13:36:16.201,1.57417,1.57467,1.35,1.38
2011.04.21 13:36:16.619,1.5742,1.57467,1.35,1.38
2011.04.21 13:36:16.938,1.57421,1.57467,1.35,1.13
2011.04.21 13:36:17.048,1.57427,1.57467,1.35,1.13
2011.04.21 13:36:17.488,1.57423,1.57471,1.35,3.75
2011.04.21 13:36:17.819,1.57415,1.57464,1.73,1.09
2011.04.21 13:36:18.445,1.57415,1.57461,1.73,1.13
2011.04.21 13:36:18.987,1.57415,1.57461,1.73,1.13
2011.04.21 13:36:21.178,1.57415,1.57461,2.48,1.13
2011.04.21 13:36:21.779,1.57415,1.57461,2.10,1.13
2011.04.21 13:36:23.128,1.57413,1.57461,2.10,1.13
2011.04.21 13:36:23.679,1.57412,1.57462,2.10,1.13
2011.04.21 13:36:24.533,1.57406,1.5745,1.50,1.09
2011.04.21 13:36:24.639,1.57406,1.57457,2.48,2.97
2011.04.21 13:36:24.748,1.57403,1.57457,3.57,2.97
2011.04.21 13:36:26.079,1.57407,1.57456,1.69,1.13
2011.04.21 13:36:28.388,1.57407,1.57457,1.35,2.22
2011.04.21 13:36:28.610,1.57407,1.57456,2.10,3.38
2011.04.21 13:36:28.717,1.57406,1.57456,1.35,3.63
2011.04.21 13:36:29.231,1.57406,1.57444,1.35,1.13
2011.04.21 13:36:29.343,1.57395,1.57446,1.35,2.59
2011.04.21 13:36:29.448,1.57395,1.57446,1.35,1.84
2011.04.21 13:36:29.559,1.57386,1.57447,1.09,3.21
2011.04.21 13:36:29.778,1.57394,1.57446,1.13,1.47
2011.04.21 13:36:30.329,1.57393,1.57447,1.13,1.09
2011.04.21 13:36:30.658,1.57388,1.57435,1.13,2.07
2011.04.21 13:36:30.988,1.57385,1.57444,2.44,2.82
2011.04.21 13:36:31.098,1.57385,1.57444,2.07,2.82
2011.04.21 13:36:31.208,1.57388,1.57444,1.13,2.82
2011.04.21 13:36:31.537,1.57394,1.57446,1.35,1.34
2011.04.21 13:36:32.910,1.57389,1.57446,1.35,2.44
2011.04.21 13:36:33.130,1.57398,1.57446,1.13,2.44
2011.04.21 13:36:33.240,1.57389,1.57446,2.44,1.35
2011.04.21 13:36:33.461,1.57399,1.57446,1.13,1.35
2011.04.21 13:36:34.071,1.57399,1.57452,1.88,1.09
2011.04.21 13:36:34.617,1.57401,1.57459,1.50,2.82
2011.04.21 13:36:35.378,1.57401,1.57458,1.88,1.09
2011.04.21 13:36:36.548,1.57402,1.57458,1.13,1.09
2011.04.21 13:36:37.148,1.57401,1.57459,2.97,2.44
2011.04.21 13:36:37.370,1.57402,1.57459,1.13,2.44
2011.04.21 13:36:37.698,1.57401,1.57451,2.59,1.35
2011.04.21 13:36:38.029,1.574,1.57442,1.13,1.35
2011.04.21 13:36:38.359,1.57399,1.57442,1.13,1.35
2011.04.21 13:36:38.688,1.57393,1.57442,1.09,1.35
2011.04.21 13:36:40.058,1.57392,1.57437,1.13,1.09
2011.04.21 13:36:40.169,1.57387,1.57434,1.88,1.35
2011.04.21 13:36:40.278,1.57387,1.57434,1.88,1.35
2011.04.21 13:36:40.820,1.57387,1.57442,2.01,1.69
2011.04.21 13:36:41.508,1.57387,1.57442,2.01,1.69
2011.04.21 13:36:42.060,1.57387,1.57433,1.13,1.35
2011.04.21 13:36:42.940,1.57387,1.57434,1.13,1.35
2011.04.21 13:36:46.508,1.57387,1.57433,2.76,1.35
2011.04.21 13:36:49.378,1.57387,1.57433,3.00,1.35
2011.04.21 13:36:49.708,1.57386,1.57441,2.63,1.69
2011.04.21 13:36:52.769,1.57387,1.57436,1.13,1.09
2011.04.21 13:36:52.878,1.57386,1.57433,2.63,1.35
2011.04.21 13:36:53.501,1.57387,1.57433,1.13,1.35
2011.04.21 13:36:55.051,1.57387,1.57425,1.50,1.35
2011.04.21 13:36:55.269,1.57376,1.57425,1.13,1.35
2011.04.21 13:36:55.380,1.57376,1.5743,1.13,1.69
2011.04.21 13:36:55.600,1.57377,1.57428,1.13,1.84
2011.04.21 13:36:55.712,1.57376,1.57425,1.50,1.69
2011.04.21 13:36:56.041,1.57377,1.57425,1.50,1.35
2011.04.21 13:36:57.206,1.57377,1.57425,1.88,1.35
2011.04.21 13:36:57.900,1.57384,1.57425,1.13,1.35
2011.04.21 13:36:58.458,1.57383,1.57426,1.13,1.35
2011.04.21 13:36:59.008,1.57383,1.57426,1.50,1.35
2011.04.21 13:36:59.857,1.57384,1.57425,1.13,1.35
2011.04.21 13:37:01.618,1.57383,1.57424,1.13,1.35
2011.04.21 13:37:01.839,1.57384,1.57432,1.13,1.69
2011.04.21 13:37:02.388,1.57383,1.57433,1.13,2.44
2011.04.21 13:37:03.320,1.57374,1.57429,1.35,1.09
2011.04.21 13:37:03.429,1.57371,1.57426,1.73,1.09
2011.04.21 13:37:03.988,1.57369,1.57423,1.13,2.44
2011.04.21 13:37:04.578,1.57368,1.57423,1.63,2.44
2011.04.21 13:37:04.908,1.57367,1.57423,1.73,2.44
2011.04.21 13:37:05.020,1.57367,1.57423,1.35,2.44
2011.04.21 13:37:05.130,1.57367,1.57423,1.73,1.69
2011.04.21 13:37:05.747,1.57374,1.57423,1.13,1.69
2011.04.21 13:37:06.077,1.57374,1.57423,1.13,2.44
2011.04.21 13:37:06.298,1.57367,1.57423,2.10,2.44
2011.04.21 13:37:06.408,1.57371,1.57423,1.13,2.44
2011.04.21 13:37:06.739,1.57382,1.57423,1.84,1.69
2011.04.21 13:37:07.179,1.57375,1.57417,2.22,1.84
2011.04.21 13:37:07.631,1.57375,1.57417,1.84,1.84
2011.04.21 13:37:10.390,1.57371,1.57419,1.13,1.84
2011.04.21 13:37:10.940,1.57371,1.57419,1.88,1.84
2011.04.21 13:37:11.599,1.57372,1.57424,1.09,1.84
2011.04.21 13:37:13.059,1.57373,1.57424,1.09,1.84
2011.04.21 13:37:13.721,1.57373,1.57424,1.09,1.84
2011.04.21 13:37:14.050,1.57373,1.57424,2.07,1.84
2011.04.21 13:37:14.158,1.57378,1.57424,1.13,1.84
2011.04.21 13:37:14.600,1.57373,1.57424,2.44,1.84
2011.04.21 13:37:16.058,1.57373,1.57424,2.07,1.84
2011.04.21 13:37:17.024,1.57374,1.57424,1.50,1.84
2011.04.21 13:37:17.249,1.57379,1.57429,1.09,1.69
2011.04.21 13:37:17.581,1.57379,1.5743,1.09,1.09
2011.04.21 13:37:18.091,1.57377,1.5743,1.09,2.44
2011.04.21 13:37:20.308,1.57372,1.57426,3.23,1.84
2011.04.21 13:37:27.968,1.57376,1.5743,1.09,2.44
2011.04.21 13:37:28.519,1.57377,1.57419,1.09,1.84
2011.04.21 13:37:29.162,1.5738,1.57419,1.09,1.84
2011.04.21 13:37:29.709,1.57377,1.57419,1.47,1.84
2011.04.21 13:37:30.039,1.5738,1.57419,1.09,1.84
2011.04.21 13:37:30.149,1.57378,1.57419,1.47,1.84
2011.04.21 13:37:31.728,1.5738,1.57419,1.09,1.84
2011.04.21 13:37:33.378,1.57377,1.57419,1.09,1.84
2011.04.21 13:37:39.820,1.57372,1.57419,1.88,1.84
2011.04.21 13:37:40.968,1.57369,1.57419,1.13,1.84
2011.04.21 13:37:41.268,1.57371,1.57419,1.50,1.84
2011.04.21 13:37:44.218,1.57372,1.57419,2.10,1.84
2011.04.21 13:37:45.499,1.57377,1.57418,1.09,1.84
2011.04.21 13:37:46.331,1.57369,1.57417,1.50,1.84
2011.04.21 13:37:46.438,1.57372,1.57417,1.73,1.84
2011.04.21 13:37:46.660,1.57372,1.57416,1.50,1.69
2011.04.21 13:37:46.769,1.57374,1.57416,1.84,1.35
2011.04.21 13:37:46.879,1.57374,1.57427,3.57,1.09
2011.04.21 13:37:46.989,1.57372,1.57423,1.84,1.84
2011.04.21 13:37:47.731,1.57374,1.57423,1.13,1.84
2011.04.21 13:37:48.278,1.57373,1.57423,1.13,1.84
2011.04.21 13:37:48.499,1.57374,1.57415,1.13,1.09
2011.04.21 13:37:48.828,1.5737,1.57407,1.13,1.35
2011.04.21 13:37:48.938,1.57372,1.57415,1.50,1.35
2011.04.21 13:37:49.841,1.57374,1.57416,1.13,1.35
2011.04.21 13:37:53.158,1.57374,1.57417,1.13,1.35
2011.04.21 13:37:56.428,1.57374,1.57417,1.13,1.35
2011.04.21 13:37:56.759,1.57367,1.57417,1.50,1.35
2011.04.21 13:37:56.978,1.57368,1.57417,1.13,1.35
2011.04.21 13:37:57.418,1.57367,1.57417,1.50,1.35
2011.04.21 13:37:58.038,1.57373,1.57417,1.13,1.35
2011.04.21 13:37:58.968,1.57373,1.57419,1.13,1.69
2011.04.21 13:37:59.428,1.57364,1.57415,2.82,1.84
2011.04.21 13:37:59.649,1.57373,1.57419,1.13,1.69
2011.04.21 13:38:00.088,1.57374,1.5742,1.13,2.44
2011.04.21 13:38:01.340,1.57367,1.57419,1.50,1.69
2011.04.21 13:38:02.177,1.57367,1.57419,1.50,1.69
2011.04.21 13:38:02.718,1.57374,1.57415,1.13,1.69
2011.04.21 13:38:03.301,1.57373,1.57419,1.13,1.69
2011.04.21 13:38:04.199,1.57374,1.57419,1.13,1.69
2011.04.21 13:38:04.747,1.57373,1.5742,1.13,1.69
2011.04.21 13:38:05.327,1.57374,1.5742,1.13,1.69
2011.04.21 13:38:05.878,1.57373,1.57416,1.13,1.69
2011.04.21 13:38:07.538,1.57373,1.57405,1.13,3.19
2011.04.21 13:38:07.758,1.57374,1.57405,1.13,1.35
2011.04.21 13:38:07.867,1.57374,1.57415,1.13,3.19
2011.04.21 13:38:08.419,1.57374,1.57415,1.13,3.19
2011.04.21 13:38:08.968,1.57374,1.57415,1.13,3.19
2011.04.21 13:38:09.188,1.57374,1.57415,1.13,1.69
2011.04.21 13:38:09.914,1.57374,1.57415,1.13,1.69
2011.04.21 13:38:13.089,1.57374,1.57419,1.13,1.69
2011.04.21 13:38:14.908,1.57373,1.5742,1.13,3.94
2011.04.21 13:38:16.358,1.57371,1.5742,1.13,3.19
2011.04.21 13:38:16.469,1.57384,1.5742,1.13,3.19
2011.04.21 13:38:17.020,1.57383,1.5742,1.13,1.84
2011.04.21 13:38:17.618,1.57384,1.5742,1.13,1.84
2011.04.21 13:38:18.610,1.57384,1.5742,1.13,1.84
2011.04.21 13:38:18.720,1.57367,1.57419,1.09,1.69
2011.04.21 13:38:18.829,1.57373,1.57419,1.13,1.69
2011.04.21 13:38:19.427,1.57379,1.57419,1.13,1.69
2011.04.21 13:38:21.158,1.57372,1.57419,1.50,1.69
2011.04.21 13:38:21.708,1.57383,1.57419,1.13,1.69
2011.04.21 13:38:22.370,1.57383,1.5742,1.13,3.19
2011.04.21 13:38:23.798,1.57374,1.5742,1.13,2.59
2011.04.21 13:38:24.518,1.57373,1.5742,1.13,2.59
2011.04.21 13:38:25.042,1.57372,1.5742,1.88,1.84
2011.04.21 13:38:25.478,1.57372,1.5742,1.50,1.84
2011.04.21 13:38:25.918,1.57371,1.5742,2.25,1.84
2011.04.21 13:38:26.469,1.57371,1.5742,2.25,3.19
2011.04.21 13:38:27.817,1.57371,1.5742,2.25,3.19
2011.04.21 13:38:27.927,1.57371,1.5742,2.63,3.19
2011.04.21 13:38:28.378,1.57371,1.5742,2.63,1.84
2011.04.21 13:38:29.488,1.57371,1.5742,2.63,3.19
2011.04.21 13:38:31.327,1.57371,1.5742,2.25,3.19
2011.04.21 13:38:32.109,1.57371,1.5742,2.25,3.19
2011.04.21 13:38:32.227,1.57364,1.57409,2.48,1.84
2011.04.21 13:38:32.562,1.57364,1.574,1.73,1.84
2011.04.21 13:38:32.671,1.57357,1.574,1.50,2.22
2011.04.21 13:38:33.439,1.57357,1.57399,1.50,1.69
2011.04.21 13:38:33.880,1.57358,1.57399,1.63,1.69
2011.04.21 13:38:33.991,1.57364,1.57404,1.09,1.69
2011.04.21 13:38:34.321,1.57364,1.57405,1.09,1.84
2011.04.21 13:38:34.430,1.57369,1.57405,1.13,1.84
2011.04.21 13:38:35.162,1.57364,1.57405,1.09,1.84
2011.04.21 13:38:35.710,1.57364,1.57405,2.22,1.84
2011.04.21 13:38:37.060,1.57364,1.57405,1.84,1.84
2011.04.21 13:38:37.930,1.57364,1.57405,1.47,1.84
2011.04.21 13:38:38.150,1.57363,1.57417,2.44,1.13
2011.04.21 13:38:38.370,1.57363,1.57419,1.50,1.69
2011.04.21 13:38:38.700,1.57359,1.57397,1.88,1.84
2011.04.21 13:38:38.808,1.57356,1.57397,1.09,1.84
2011.04.21 13:38:42.749,1.57347,1.57395,1.35,1.84
2011.04.21 13:38:42.971,1.57348,1.57394,1.09,1.35
2011.04.21 13:38:43.520,1.57348,1.57401,1.47,1.84
2011.04.21 13:38:43.848,1.57352,1.57401,1.13,1.84
2011.04.21 13:38:44.948,1.57356,1.57401,1.50,1.84
2011.04.21 13:38:45.585,1.57356,1.57401,1.50,1.84
2011.04.21 13:38:46.609,1.57357,1.57406,1.50,1.47
2011.04.21 13:38:48.729,1.57357,1.57406,2.63,1.47
2011.04.21 13:38:51.448,1.57357,1.57406,1.88,1.47
2011.04.21 13:38:54.948,1.57357,1.57406,1.50,1.47
2011.04.21 13:38:55.278,1.57357,1.57407,1.50,1.47
2011.04.21 13:38:55.998,1.57357,1.57406,1.50,1.47
2011.04.21 13:38:56.731,1.57357,1.57406,2.25,1.47
2011.04.21 13:38:58.267,1.57351,1.57403,1.47,1.69
2011.04.21 13:38:58.490,1.57351,1.57402,1.13,1.84
2011.04.21 13:38:58.599,1.5735,1.57402,1.50,1.84
2011.04.21 13:39:00.409,1.57351,1.57402,1.50,1.84
2011.04.21 13:39:00.958,1.57347,1.57401,2.44,1.09
2011.04.21 13:39:01.950,1.57343,1.57385,1.13,1.84
2011.04.21 13:39:02.170,1.57332,1.57381,1.09,1.47
2011.04.21 13:39:02.281,1.57337,1.57382,1.97,1.09
2011.04.21 13:39:02.721,1.57348,1.57391,1.47,2.97
2011.04.21 13:39:03.049,1.57349,1.57391,1.13,1.84
2011.04.21 13:39:03.845,1.57348,1.57391,1.47,2.22
2011.04.21 13:39:04.818,1.57346,1.57391,1.09,2.97
2011.04.21 13:39:05.381,1.57338,1.57382,2.22,1.84
2011.04.21 13:39:05.709,1.57343,1.57388,2.97,1.84
2011.04.21 13:39:05.819,1.57347,1.57388,2.14,1.84
2011.04.21 13:39:06.040,1.57357,1.57392,1.09,1.47
2011.04.21 13:39:06.259,1.57344,1.57386,1.09,1.84
2011.04.21 13:39:07.759,1.57333,1.57384,1.69,2.59
2011.04.21 13:39:09.639,1.57334,1.57384,1.09,2.59
2011.04.21 13:39:09.858,1.57334,1.57384,1.69,2.59
2011.04.21 13:39:09.968,1.57334,1.57372,1.35,1.84
2011.04.21 13:39:10.298,1.57327,1.57372,1.13,1.84
2011.04.21 13:39:10.408,1.57325,1.57372,1.50,1.84
2011.04.21 13:39:10.959,1.57326,1.57372,3.93,1.84
2011.04.21 13:39:11.289,1.57326,1.57372,1.13,3.19
2011.04.21 13:39:12.197,1.57326,1.57372,1.13,1.84
2011.04.21 13:39:12.529,1.57329,1.57372,1.13,1.84
2011.04.21 13:39:12.858,1.57331,1.57372,1.50,1.84
2011.04.21 13:39:13.078,1.57331,1.57372,1.13,1.84
