2011.04.20 13:26:35.443,1.56022,1.56072,1.84,1.35
2011.04.20 13:26:35.782,1.56024,1.56075,1.09,1.69
2011.04.20 13:26:36.732,1.56023,1.56074,1.69,1.09
2011.04.20 13:26:36.952,1.56025,1.56068,1.84,1.35
2011.04.20 13:26:37.891,1.56023,1.56074,1.09,2.44
2011.04.20 13:26:38.111,1.56023,1.56067,1.09,1.35
2011.04.20 13:26:38.551,1.56022,1.5607,2.59,1.35
2011.04.20 13:26:38.770,1.56024,1.56074,1.09,1.09
2011.04.20 13:26:39.321,1.56037,1.56078,1.84,1.09
2011.04.20 13:26:39.762,1.56045,1.56087,1.84,3.27
2011.04.20 13:26:40.092,1.56045,1.56081,1.84,1.02
2011.04.20 13:26:40.421,1.56045,1.56087,1.84,2.52
2011.04.20 13:26:43.832,1.56045,1.56081,1.84,1.35
2011.04.20 13:26:43.943,1.56045,1.56094,1.84,2.10
2011.04.20 13:26:44.051,1.56047,1.56094,1.09,2.10
2011.04.20 13:26:45.354,1.56052,1.56103,1.69,1.69
2011.04.20 13:26:46.922,1.5606,1.56103,1.84,3.94
2011.04.20 13:26:47.352,1.5606,1.56097,1.84,1.35
2011.04.20 13:26:48.123,1.5606,1.56099,1.84,1.09
2011.04.20 13:26:48.232,1.56052,1.56093,1.35,1.84
2011.04.20 13:26:48.725,1.56044,1.56079,1.35,1.84
2011.04.20 13:26:48.943,1.56049,1.56087,1.84,1.09
2011.04.20 13:26:49.162,1.56049,1.56076,1.84,1.35
2011.04.20 13:26:49.382,1.56049,1.56084,1.84,1.35
2011.04.20 13:26:49.821,1.56049,1.56082,1.84,1.35
2011.04.20 13:26:50.041,1.56049,1.56085,1.84,1.69
2011.04.20 13:26:50.590,1.56049,1.56084,1.84,1.35
2011.04.20 13:26:51.141,1.56049,1.56089,1.84,1.69
2011.04.20 13:26:52.391,1.56041,1.56084,1.84,1.84
2011.04.20 13:26:55.083,1.56041,1.56078,1.84,1.35
2011.04.20 13:26:55.303,1.56041,1.56082,1.84,1.69
2011.04.20 13:26:58.771,1.56041,1.56076,1.84,1.35
2011.04.20 13:26:58.882,1.56041,1.56082,1.84,1.69
2011.04.20 13:27:00.634,1.56038,1.56084,2.10,1.84
2011.04.20 13:27:00.744,1.56042,1.56084,1.35,1.84
2011.04.20 13:27:00.964,1.56035,1.56082,1.09,1.35
2011.04.20 13:27:01.182,1.56039,1.56082,1.84,1.35
2011.04.20 13:27:01.294,1.56043,1.56087,2.59,1.35
2011.04.20 13:27:01.512,1.56044,1.56094,1.84,1.69
2011.04.20 13:27:02.101,1.56044,1.56092,2.59,1.35
2011.04.20 13:27:03.036,1.56045,1.56095,1.09,1.69
2011.04.20 13:27:03.254,1.56059,1.56095,1.84,1.35
2011.04.20 13:27:03.802,1.56059,1.56097,1.84,1.69
2011.04.20 13:27:03.912,1.56049,1.5609,1.84,1.84
2011.04.20 13:27:07.262,1.56051,1.56097,1.84,1.35
2011.04.20 13:27:07.753,1.56056,1.561,1.09,1.35
2011.04.20 13:27:07.861,1.56056,1.56102,1.09,1.35
2011.04.20 13:27:08.411,1.56054,1.56104,1.09,1.09
2011.04.20 13:27:08.961,1.56057,1.56108,1.09,1.69
2011.04.20 13:27:09.774,1.56065,1.56118,1.69,1.35
2011.04.20 13:27:09.992,1.56066,1.56119,1.35,1.69
2011.04.20 13:27:10.321,1.56063,1.56111,2.25,1.35
2011.04.20 13:27:10.903,1.56064,1.56111,2.59,1.35
2011.04.20 13:27:11.121,1.56069,1.56118,1.09,1.69
2011.04.20 13:27:12.114,1.56063,1.56108,1.84,1.84
2011.04.20 13:27:12.916,1.56063,1.56102,1.84,1.35
2011.04.20 13:27:13.242,1.56046,1.56088,1.84,1.69
2011.04.20 13:27:13.572,1.56046,1.56081,1.84,1.35
2011.04.20 13:27:14.138,1.56046,1.56082,1.84,1.35
2011.04.20 13:27:14.253,1.56046,1.56089,1.84,1.84
2011.04.20 13:27:15.103,1.5604,1.56083,1.69,1.84
2011.04.20 13:27:18.001,1.56031,1.56076,1.84,1.84
2011.04.20 13:27:19.352,1.56032,1.56083,1.35,1.35
2011.04.20 13:27:19.462,1.56037,1.56088,1.35,1.69
2011.04.20 13:27:19.795,1.56046,1.56091,1.84,1.84
2011.04.20 13:27:21.991,1.5604,1.56091,1.35,1.84
2011.04.20 13:27:23.152,1.5604,1.56092,1.69,1.09
2011.04.20 13:27:23.850,1.56042,1.56094,2.07,1.09
2011.04.20 13:27:24.862,1.56046,1.56097,1.35,1.69
2011.04.20 13:27:24.972,1.56046,1.56097,1.69,1.69
2011.04.20 13:27:25.302,1.56062,1.56097,1.50,1.35
2011.04.20 13:27:25.413,1.56058,1.56106,1.09,2.44
2011.04.20 13:27:25.522,1.56058,1.56106,1.09,1.69
2011.04.20 13:27:25.852,1.56047,1.56097,2.22,1.35
2011.04.20 13:27:26.731,1.56047,1.56098,2.22,1.35
2011.04.20 13:27:27.062,1.56046,1.56088,1.84,1.69
2011.04.20 13:27:30.433,1.56048,1.56089,1.84,2.59
2011.04.20 13:27:30.652,1.56036,1.5608,2.22,1.69
2011.04.20 13:27:31.202,1.56045,1.56082,1.84,1.35
2011.04.20 13:27:31.423,1.5604,1.56082,1.50,1.35
2011.04.20 13:27:31.533,1.56038,1.56085,1.50,1.69
2011.04.20 13:27:31.644,1.56042,1.56087,1.35,1.34
2011.04.20 13:27:31.752,1.56026,1.56081,1.13,1.35
2011.04.20 13:27:32.238,1.56029,1.56068,1.13,1.35
2011.04.20 13:27:32.352,1.56038,1.56083,1.13,2.10
2011.04.20 13:27:32.573,1.56036,1.56074,1.13,1.35
2011.04.20 13:27:32.901,1.56034,1.56068,1.13,1.35
2011.04.20 13:27:33.121,1.56034,1.5607,1.13,1.35
2011.04.20 13:27:33.341,1.56034,1.56068,1.13,1.35
2011.04.20 13:27:34.112,1.56023,1.56072,1.13,1.09
2011.04.20 13:27:34.224,1.56023,1.5607,1.50,1.69
2011.04.20 13:27:34.444,1.56023,1.56069,1.13,2.44
2011.04.20 13:27:34.773,1.56024,1.56066,1.13,1.35
2011.04.20 13:27:35.284,1.56023,1.56069,1.50,1.69
2011.04.20 13:27:35.392,1.56023,1.56064,1.50,1.35
2011.04.20 13:27:35.613,1.56024,1.56069,1.13,1.69
2011.04.20 13:27:35.832,1.56024,1.56065,1.13,1.35
2011.04.20 13:27:36.054,1.56024,1.56068,1.13,1.69
2011.04.20 13:27:36.164,1.56024,1.56065,1.13,1.35
2011.04.20 13:27:36.381,1.56024,1.56067,1.13,1.35
2011.04.20 13:27:36.713,1.56024,1.56067,1.13,2.10
2011.04.20 13:27:36.932,1.5602,1.56069,1.09,1.94
2011.04.20 13:27:37.043,1.56016,1.56057,1.69,1.84
2011.04.20 13:27:37.263,1.56022,1.56063,1.84,1.84
2011.04.20 13:27:41.871,1.56023,1.56072,1.84,3.10
2011.04.20 13:27:43.562,1.56023,1.56073,1.84,3.10
2011.04.20 13:27:43.671,1.56026,1.56073,1.09,1.35
2011.04.20 13:27:44.223,1.56023,1.56069,1.84,1.35
2011.04.20 13:27:44.704,1.56021,1.56069,1.09,1.35
2011.04.20 13:27:45.253,1.56021,1.56073,1.09,1.69
2011.04.20 13:27:46.055,1.56023,1.56072,1.09,1.69
2011.04.20 13:27:46.163,1.56021,1.56072,1.09,1.69
2011.04.20 13:27:46.493,1.56027,1.56072,1.09,1.35
2011.04.20 13:27:46.603,1.56031,1.56079,1.09,1.09
2011.04.20 13:27:46.822,1.56026,1.56073,1.09,1.35
2011.04.20 13:27:47.771,1.56022,1.56073,1.50,3.19
2011.04.20 13:27:47.991,1.56024,1.56066,1.84,1.35
2011.04.20 13:27:48.101,1.56024,1.56076,1.84,1.69
2011.04.20 13:27:49.620,1.56026,1.5608,1.09,1.94
2011.04.20 13:27:50.171,1.56024,1.56076,1.84,2.09
2011.04.20 13:27:50.503,1.56024,1.56066,1.84,1.84
2011.04.20 13:27:51.052,1.56024,1.5606,1.84,1.35
2011.04.20 13:27:51.162,1.56006,1.5606,2.59,1.69
2011.04.20 13:27:52.132,1.56013,1.5606,1.09,1.69
2011.04.20 13:27:52.353,1.56019,1.56071,1.09,1.35
2011.04.20 13:27:53.024,1.56025,1.56078,1.09,2.84
2011.04.20 13:27:53.355,1.56027,1.56083,1.69,1.84
2011.04.20 13:27:56.171,1.56033,1.56085,1.09,1.69
2011.04.20 13:27:56.501,1.56036,1.56089,1.09,1.69
2011.04.20 13:27:57.956,1.5602,1.56066,1.09,1.35
2011.04.20 13:27:58.184,1.56022,1.56076,1.09,3.19
2011.04.20 13:27:59.062,1.56022,1.56073,2.44,1.34
2011.04.20 13:27:59.173,1.56015,1.56063,2.10,1.84
2011.04.20 13:27:59.392,1.56013,1.56063,1.50,2.59
2011.04.20 13:27:59.503,1.5601,1.56058,1.09,1.69
2011.04.20 13:28:00.051,1.56006,1.56058,1.09,1.69
2011.04.20 13:28:07.182,1.5601,1.5606,1.09,1.69
2011.04.20 13:28:07.762,1.56012,1.56062,1.50,1.69
2011.04.20 13:28:08.701,1.5601,1.56061,1.09,1.09
2011.04.20 13:28:09.250,1.56006,1.56061,1.09,1.09
2011.04.20 13:28:10.842,1.5601,1.56062,1.09,1.69
2011.04.20 13:28:11.401,1.5601,1.56062,1.09,1.69
2011.04.20 13:28:11.792,1.56009,1.56062,1.09,1.69
2011.04.20 13:28:12.781,1.56016,1.56067,1.09,1.35
2011.04.20 13:28:13.223,1.56016,1.56073,2.44,2.10
2011.04.20 13:28:13.773,1.56016,1.56073,3.19,2.35
2011.04.20 13:28:14.572,1.56017,1.56074,2.10,3.10
2011.04.20 13:28:14.682,1.56016,1.56071,3.19,1.35
2011.04.20 13:28:15.278,1.56018,1.56074,2.10,1.75
2011.04.20 13:28:16.131,1.56018,1.56073,2.10,2.35
2011.04.20 13:28:16.752,1.56017,1.56072,2.10,2.35
2011.04.20 13:28:17.082,1.56024,1.56074,1.50,2.10
2011.04.20 13:28:17.192,1.56027,1.56074,1.50,1.35
2011.04.20 13:28:17.303,1.5603,1.56074,1.84,1.35
2011.04.20 13:28:17.414,1.56036,1.56083,1.09,1.09
2011.04.20 13:28:17.522,1.56037,1.56089,1.84,1.09
2011.04.20 13:28:17.633,1.56041,1.56087,1.09,1.35
2011.04.20 13:28:17.854,1.56043,1.56095,1.09,1.84
2011.04.20 13:28:19.172,1.5604,1.56089,1.09,1.09
2011.04.20 13:28:19.723,1.56044,1.56095,1.09,2.59
2011.04.20 13:28:19.942,1.56047,1.56094,1.50,1.35
2011.04.20 13:28:20.053,1.56047,1.56102,1.50,2.10
2011.04.20 13:28:20.162,1.56053,1.56102,1.84,2.10
2011.04.20 13:28:20.382,1.56053,1.56109,3.19,1.69
2011.04.20 13:28:21.913,1.56051,1.56098,1.09,1.35
2011.04.20 13:28:22.231,1.56044,1.56097,1.09,1.69
2011.04.20 13:28:22.342,1.56044,1.56088,1.09,1.35
2011.04.20 13:28:22.891,1.56038,1.56089,4.84,1.35
2011.04.20 13:28:23.484,1.56041,1.56088,1.09,1.35
2011.04.20 13:28:23.814,1.56066,1.56083,1.84,1.35
2011.04.20 13:28:23.922,1.56067,1.56112,1.09,1.84
2011.04.20 13:28:25.713,1.56076,1.56118,1.84,1.09
2011.04.20 13:28:26.043,1.56084,1.56116,1.84,1.35
2011.04.20 13:28:26.151,1.56084,1.56123,1.84,1.69
2011.04.20 13:28:26.263,1.56095,1.56123,1.84,1.35
2011.04.20 13:28:26.372,1.56095,1.56135,1.84,1.69
2011.04.20 13:28:26.482,1.56104,1.56134,1.84,1.35
2011.04.20 13:28:26.811,1.56104,1.56141,1.84,1.09
2011.04.20 13:28:27.582,1.56104,1.56138,1.84,1.35
2011.04.20 13:28:28.097,1.56093,1.56134,1.84,1.84
2011.04.20 13:28:28.218,1.56079,1.56133,1.09,1.69
2011.04.20 13:28:28.551,1.56078,1.56124,1.84,1.35
2011.04.20 13:28:30.301,1.56078,1.56124,2.59,2.10
2011.04.20 13:28:30.741,1.56078,1.56129,2.59,1.69
2011.04.20 13:28:31.182,1.56087,1.56134,1.09,1.35
2011.04.20 13:28:31.291,1.56087,1.56139,1.09,2.44
2011.04.20 13:28:31.916,1.56077,1.5613,1.09,1.69
2011.04.20 13:28:32.792,1.56077,1.56125,1.09,1.35
2011.04.20 13:28:32.902,1.56077,1.5613,1.09,1.69
2011.04.20 13:28:34.483,1.56077,1.56125,1.09,1.35
2011.04.20 13:28:35.106,1.56077,1.56126,1.09,1.35
2011.04.20 13:28:35.975,1.56076,1.56123,1.84,1.35
2011.04.20 13:28:36.082,1.56073,1.56123,1.09,1.69
2011.04.20 13:28:38.141,1.56073,1.56115,1.09,1.35
2011.04.20 13:28:38.581,1.56072,1.56113,1.09,1.35
2011.04.20 13:28:38.913,1.56075,1.56113,1.84,2.10
2011.04.20 13:28:39.529,1.56083,1.56101,1.84,1.35
2011.04.20 13:28:39.645,1.56083,1.56121,1.84,1.69
2011.04.20 13:28:41.483,1.56073,1.56123,2.10,1.84
2011.04.20 13:28:41.925,1.56078,1.56123,1.84,1.84
2011.04.20 13:28:43.188,1.56087,1.56131,1.84,1.69
2011.04.20 13:28:43.414,1.56076,1.56127,2.10,1.84
2011.04.20 13:28:43.523,1.56074,1.56125,1.09,1.69
2011.04.20 13:28:44.295,1.56069,1.56116,1.84,1.35
2011.04.20 13:28:44.649,1.56068,1.56111,1.84,1.84
2011.04.20 13:28:45.534,1.56069,1.56123,1.84,1.69
2011.04.20 13:28:45.751,1.56063,1.56117,1.09,1.84
2011.04.20 13:28:46.553,1.56067,1.56117,1.09,1.84
2011.04.20 13:28:46.883,1.56079,1.56121,1.84,1.09
2011.04.20 13:28:51.492,1.56078,1.56125,1.84,1.35
2011.04.20 13:28:51.602,1.56091,1.56147,1.35,1.09
2011.04.20 13:28:51.821,1.56083,1.56141,1.69,1.35
2011.04.20 13:28:52.212,1.56083,1.56141,1.35,1.69
2011.04.20 13:28:53.545,1.56081,1.56137,1.35,2.44
2011.04.20 13:28:53.652,1.56078,1.56136,1.69,1.69
2011.04.20 13:28:54.192,1.56084,1.56136,1.50,1.69
2011.04.20 13:28:54.521,1.56091,1.56151,1.84,1.84
2011.04.20 13:28:55.224,1.56099,1.56151,1.35,1.84
2011.04.20 13:28:57.806,1.56101,1.56156,1.50,1.35
2011.04.20 13:28:57.912,1.56105,1.56161,1.35,1.69
2011.04.20 13:28:58.023,1.56105,1.56161,1.69,1.35
2011.04.20 13:28:58.132,1.56108,1.56168,1.35,2.44
2011.04.20 13:28:58.243,1.56103,1.56159,2.10,1.69
2011.04.20 13:28:58.573,1.56115,1.56169,1.35,1.84
2011.04.20 13:28:58.902,1.56113,1.56168,1.35,1.69
2011.04.20 13:28:59.011,1.56109,1.56167,1.69,1.35
2011.04.20 13:28:59.233,1.56097,1.56165,1.09,1.84
2011.04.20 13:28:59.562,1.56096,1.56151,1.84,1.35
2011.04.20 13:29:00.003,1.56097,1.56149,1.09,1.35
2011.04.20 13:29:00.843,1.56098,1.56149,1.09,1.35
2011.04.20 13:29:02.292,1.56116,1.56155,1.50,1.35
2011.04.20 13:29:02.404,1.56116,1.56161,1.50,1.69
2011.04.20 13:29:02.732,1.56116,1.56161,1.09,1.35
2011.04.20 13:29:03.321,1.56116,1.56162,1.84,1.35
2011.04.20 13:29:04.691,1.56116,1.56167,1.84,1.69
2011.04.20 13:29:05.021,1.56116,1.56162,1.09,1.35
2011.04.20 13:29:08.374,1.5613,1.56162,1.84,1.35
2011.04.20 13:29:08.591,1.5613,1.56184,1.84,2.44
2011.04.20 13:29:08.813,1.56131,1.56177,1.09,1.35
2011.04.20 13:29:09.462,1.56124,1.56177,1.09,3.19
2011.04.20 13:29:09.573,1.56117,1.56169,1.84,1.35
2011.04.20 13:29:09.903,1.56117,1.56163,1.84,1.35
2011.04.20 13:29:10.014,1.56117,1.56171,1.84,1.09
2011.04.20 13:29:10.125,1.5613,1.56172,1.84,2.10
2011.04.20 13:29:10.234,1.5613,1.56172,1.84,1.35
2011.04.20 13:29:10.344,1.56123,1.56172,1.84,1.35
2011.04.20 13:29:10.452,1.5613,1.56181,1.69,1.84
2011.04.20 13:29:11.065,1.56125,1.56171,1.50,1.69
2011.04.20 13:29:11.921,1.56126,1.56168,1.50,1.35
2011.04.20 13:29:12.532,1.56125,1.5617,1.50,1.69
2011.04.20 13:29:12.902,1.56122,1.56168,1.09,1.35
2011.04.20 13:29:13.012,1.56111,1.56167,3.94,1.84
2011.04.20 13:29:13.783,1.56107,1.56158,1.84,1.35
2011.04.20 13:29:14.333,1.56108,1.56165,1.69,1.69
2011.04.20 13:29:15.694,1.56107,1.56158,3.34,1.35
2011.04.20 13:29:15.911,1.56107,1.56154,3.34,1.35
2011.04.20 13:29:17.822,1.56107,1.56149,2.59,1.35
2011.04.20 13:29:18.152,1.56107,1.56153,1.84,1.35
2011.04.20 13:29:18.261,1.56107,1.56149,1.84,1.35
2011.04.20 13:29:18.371,1.56107,1.56153,2.59,1.35
2011.04.20 13:29:18.481,1.56107,1.56158,2.59,1.35
2011.04.20 13:29:18.703,1.56107,1.56155,1.84,1.35
2011.04.20 13:29:18.812,1.56107,1.56158,1.84,1.35
2011.04.20 13:29:20.702,1.56107,1.56159,1.84,1.69
2011.04.20 13:29:21.032,1.56109,1.56155,1.50,1.84
2011.04.20 13:29:21.363,1.56111,1.56155,1.09,1.84
2011.04.20 13:29:21.473,1.56117,1.56161,1.84,1.69
2011.04.20 13:29:23.204,1.56132,1.56173,1.84,1.09
2011.04.20 13:29:23.922,1.56133,1.56177,1.09,1.35
2011.04.20 13:29:24.035,1.56133,1.56182,1.84,1.35
2011.04.20 13:29:24.476,1.5613,1.5618,1.09,1.09
2011.04.20 13:29:24.913,1.56123,1.56177,3.19,1.84
2011.04.20 13:29:26.952,1.56125,1.56177,1.35,1.84
2011.04.20 13:29:27.722,1.56122,1.56175,1.69,1.09
2011.04.20 13:29:31.513,1.56127,1.56177,1.35,1.84
2011.04.20 13:29:31.624,1.56127,1.56183,1.69,2.85
2011.04.20 13:29:32.460,1.56135,1.56188,1.69,1.50
2011.04.20 13:29:32.565,1.56135,1.5619,1.69,1.35
2011.04.20 13:29:32.784,1.56126,1.56195,3.94,1.09
2011.04.20 13:29:32.893,1.56132,1.56195,1.09,1.84
2011.04.20 13:29:33.223,1.56132,1.56188,2.44,1.35
2011.04.20 13:29:33.330,1.56133,1.56191,1.69,1.35
2011.04.20 13:29:33.442,1.56142,1.56195,1.35,1.84
2011.04.20 13:29:33.772,1.56133,1.56193,1.69,1.35
2011.04.20 13:29:34.922,1.56135,1.56192,1.69,1.35
2011.04.20 13:29:35.142,1.56141,1.56192,1.84,1.35
2011.04.20 13:29:35.361,1.56141,1.56197,1.84,1.09
2011.04.20 13:29:37.322,1.56142,1.562,2.44,2.09
2011.04.20 13:29:37.431,1.56142,1.56202,2.10,1.94
2011.04.20 13:29:37.542,1.56133,1.56186,1.50,1.35
2011.04.20 13:29:37.651,1.56132,1.56186,1.09,1.35
2011.04.20 13:29:37.983,1.56126,1.56185,2.44,1.09
2011.04.20 13:29:38.093,1.56129,1.56185,1.35,1.69
2011.04.20 13:29:39.393,1.56132,1.56187,1.84,2.44
2011.04.20 13:29:40.626,1.56141,1.56193,1.35,2.59
2011.04.20 13:29:40.732,1.56138,1.56193,1.69,1.84
2011.04.20 13:29:40.842,1.56147,1.56193,1.35,1.84
2011.04.20 13:29:41.063,1.56141,1.56193,1.35,1.84
2011.04.20 13:29:41.392,1.56144,1.56193,1.50,1.84
2011.04.20 13:29:41.504,1.56145,1.56197,1.09,1.69
2011.04.20 13:29:42.171,1.5615,1.56203,1.35,2.59
2011.04.20 13:29:42.721,1.56151,1.56203,1.35,2.59
2011.04.20 13:29:42.830,1.56149,1.56203,1.69,2.59
2011.04.20 13:29:45.512,1.5615,1.56203,1.35,2.84
2011.04.20 13:29:45.732,1.5615,1.56194,1.35,1.84
2011.04.20 13:29:45.845,1.56145,1.56194,1.50,1.84
2011.04.20 13:29:45.952,1.56144,1.56194,1.50,1.84
2011.04.20 13:29:46.282,1.56144,1.56199,1.84,2.44
2011.04.20 13:29:47.003,1.56144,1.56189,1.69,1.84
2011.04.20 13:29:47.335,1.56144,1.56181,1.35,1.84
2011.04.20 13:29:47.443,1.56146,1.56189,1.84,1.84
2011.04.20 13:29:47.771,1.56153,1.56196,1.84,1.84
2011.04.20 13:29:49.816,1.56137,1.56192,2.59,1.09
2011.04.20 13:29:50.251,1.56145,1.56196,1.69,1.09
2011.04.20 13:29:51.258,1.56145,1.56201,1.69,1.69
2011.04.20 13:29:52.412,1.56152,1.56204,1.35,3.34
2011.04.20 13:29:52.522,1.56144,1.56201,1.69,1.69
2011.04.20 13:29:53.643,1.56149,1.56203,1.35,1.09
2011.04.20 13:29:54.368,1.5615,1.56204,1.35,1.84
2011.04.20 13:29:54.486,1.56146,1.56203,1.35,1.69
2011.04.20 13:29:54.704,1.56151,1.56204,1.35,1.84
2011.04.20 13:29:54.812,1.56146,1.56203,1.35,1.69
2011.04.20 13:29:55.035,1.56154,1.56205,1.35,1.09
2011.04.20 13:29:55.582,1.56155,1.56206,1.35,1.09
2011.04.20 13:29:55.692,1.56153,1.56205,1.35,1.09
2011.04.20 13:29:55.802,1.56159,1.56205,1.35,1.09
2011.04.20 13:29:56.352,1.56151,1.56205,1.35,1.84
2011.04.20 13:29:57.421,1.56151,1.562,1.35,1.84
2011.04.20 13:29:59.281,1.56146,1.562,1.69,1.84
2011.04.20 13:30:00.943,1.56143,1.56201,1.69,1.35
2011.04.20 13:30:01.994,1.56143,1.562,1.35,1.09
2011.04.20 13:30:02.103,1.56143,1.56194,1.35,1.50
2011.04.20 13:30:02.432,1.56134,1.56195,1.09,2.35
2011.04.20 13:30:02.762,1.56133,1.56194,2.25,1.34
2011.04.20 13:30:03.304,1.56128,1.56179,1.84,1.35
2011.04.20 13:30:03.852,1.56131,1.56179,1.09,1.35
2011.04.20 13:30:04.183,1.5614,1.56194,1.84,1.09
2011.04.20 13:30:04.292,1.5614,1.56195,1.84,1.09
2011.04.20 13:30:04.404,1.5614,1.56191,1.84,2.10
2011.04.20 13:30:04.511,1.56139,1.56188,1.09,1.09
2011.04.20 13:30:04.734,1.56133,1.56185,1.35,1.84
2011.04.20 13:30:05.282,1.5613,1.5618,1.09,1.09
2011.04.20 13:30:07.581,1.56129,1.56177,1.84,1.35
2011.04.20 13:30:07.913,1.56129,1.56177,1.50,3.19
2011.04.20 13:30:08.353,1.56127,1.56185,2.10,2.10
2011.04.20 13:30:08.463,1.56127,1.56185,1.35,2.10
2011.04.20 13:30:08.572,1.56129,1.56185,1.50,2.10
2011.04.20 13:30:08.903,1.56129,1.5619,1.50,1.35
2011.04.20 13:30:09.122,1.5613,1.56173,1.09,1.84
2011.04.20 13:30:09.932,1.56125,1.56163,1.50,1.84
2011.04.20 13:30:10.152,1.5612,1.56156,1.84,1.35
2011.04.20 13:30:10.265,1.5612,1.56162,1.50,1.84
2011.04.20 13:30:10.702,1.5612,1.56164,1.50,1.69
2011.04.20 13:30:10.815,1.56123,1.56169,1.84,2.10
2011.04.20 13:30:11.033,1.56123,1.56172,1.84,1.35
2011.04.20 13:30:11.252,1.5612,1.56161,1.50,1.35
2011.04.20 13:30:11.582,1.5612,1.56173,1.09,1.69
2011.04.20 13:30:11.801,1.5612,1.56166,1.09,1.35
2011.04.20 13:30:12.022,1.5612,1.56173,1.09,1.69
2011.04.20 13:30:12.602,1.5612,1.56166,1.84,1.35
2011.04.20 13:30:13.213,1.5612,1.56166,1.50,1.69
2011.04.20 13:30:14.501,1.56118,1.56166,1.09,1.69
2011.04.20 13:30:14.721,1.5612,1.56166,1.09,1.35
2011.04.20 13:30:14.942,1.5612,1.56175,1.09,1.69
2011.04.20 13:30:17.464,1.56117,1.56164,1.35,1.84
2011.04.20 13:30:18.046,1.56107,1.56159,1.09,2.44
2011.04.20 13:30:18.484,1.56102,1.56149,1.35,1.84
2011.04.20 13:30:18.922,1.56091,1.56142,1.09,2.44
2011.04.20 13:30:19.363,1.5609,1.5614,1.35,2.59
2011.04.20 13:30:19.912,1.56089,1.5614,1.84,1.84
2011.04.20 13:30:20.241,1.56091,1.56149,2.44,3.94
2011.04.20 13:30:20.791,1.56097,1.56149,1.09,2.59
2011.04.20 13:30:21.012,1.56103,1.56151,2.59,1.69
2011.04.20 13:30:21.231,1.5611,1.56154,1.35,1.09
2011.04.20 13:30:21.722,1.56108,1.56154,1.35,1.09
2011.04.20 13:30:24.091,1.56106,1.56154,1.35,1.09
2011.04.20 13:30:24.201,1.56108,1.56154,1.35,1.09
2011.04.20 13:30:24.772,1.56104,1.56152,1.69,1.09
2011.04.20 13:30:24.882,1.56107,1.56154,1.35,1.09
2011.04.20 13:30:25.101,1.56105,1.56154,1.35,1.09
2011.04.20 13:30:25.323,1.56096,1.56145,2.10,1.84
2011.04.20 13:30:25.432,1.56096,1.56145,2.10,1.84
2011.04.20 13:30:25.652,1.56105,1.56145,1.35,1.84
2011.04.20 13:30:25.762,1.56102,1.56145,2.10,1.84
2011.04.20 13:30:25.984,1.56101,1.56151,1.35,1.84
2011.04.20 13:30:26.795,1.56101,1.56151,2.10,1.84
2011.04.20 13:30:27.011,1.56101,1.56151,2.10,1.84
2011.04.20 13:30:27.633,1.56101,1.56151,2.10,1.84
2011.04.20 13:30:27.852,1.56104,1.56151,2.10,1.84
2011.04.20 13:30:28.511,1.56102,1.56151,1.35,1.84
2011.04.20 13:30:28.621,1.56098,1.5615,1.69,1.09
2011.04.20 13:30:28.952,1.56101,1.56125,1.35,1.84
2011.04.20 13:30:29.064,1.56095,1.56125,1.35,1.84
2011.04.20 13:30:29.283,1.56082,1.56125,1.84,1.84
2011.04.20 13:30:29.724,1.56076,1.56126,1.35,1.84
2011.04.20 13:30:29.835,1.56068,1.56124,1.84,1.69
2011.04.20 13:30:31.421,1.56065,1.56116,2.44,1.84
2011.04.20 13:30:32.633,1.56063,1.56114,1.69,1.09
2011.04.20 13:30:33.181,1.56065,1.56116,1.09,1.84
2011.04.20 13:30:35.492,1.56062,1.56116,2.44,1.84
2011.04.20 13:30:36.624,1.56068,1.56116,1.50,3.19
2011.04.20 13:30:38.053,1.56069,1.56121,1.09,1.69
2011.04.20 13:30:40.192,1.56085,1.5612,1.84,1.35
2011.04.20 13:30:40.522,1.56077,1.56115,1.69,1.84
2011.04.20 13:30:40.963,1.56064,1.56106,1.09,1.84
2011.04.20 13:30:42.141,1.56061,1.56118,2.59,1.69
2011.04.20 13:30:44.191,1.56067,1.56118,1.84,1.35
2011.04.20 13:30:44.522,1.5607,1.56116,1.35,1.84
2011.04.20 13:30:45.071,1.56069,1.56116,1.50,1.84
2011.04.20 13:30:45.624,1.56068,1.56116,2.25,1.84
2011.04.20 13:30:46.521,1.56069,1.56116,1.50,1.84
2011.04.20 13:30:46.852,1.56071,1.56114,1.84,1.84
2011.04.20 13:30:50.872,1.56077,1.56114,1.50,1.84
2011.04.20 13:30:50.981,1.56077,1.56129,1.09,1.69
2011.04.20 13:30:51.422,1.56074,1.56123,1.84,1.35
2011.04.20 13:30:53.072,1.56074,1.56129,1.84,2.44
2011.04.20 13:30:56.124,1.5608,1.56123,1.09,1.35
2011.04.20 13:30:56.343,1.56077,1.56128,1.84,1.09
2011.04.20 13:30:57.262,1.5608,1.56129,1.09,2.44
2011.04.20 13:30:57.513,1.56076,1.56126,1.09,2.09
2011.04.20 13:30:57.732,1.56072,1.56123,1.09,1.84
2011.04.20 13:30:58.435,1.56071,1.56123,2.44,1.84
2011.04.20 13:31:02.352,1.56074,1.56123,1.35,1.84
2011.04.20 13:31:03.444,1.56096,1.56129,1.09,1.35
