2011.04.26 12:32:50.681,1.56957,1.57009,1.35,3.10
2011.04.26 12:32:51.011,1.56955,1.57009,1.35,1.60
2011.04.26 12:32:51.122,1.56953,1.57005,1.35,1.35
2011.04.26 12:32:51.670,1.56952,1.57004,1.35,1.35
2011.04.26 12:32:59.415,1.56953,1.57005,1.35,2.10
2011.04.26 12:32:59.740,1.56953,1.57002,1.35,1.38
2011.04.26 12:33:00.376,1.56953,1.57001,1.35,1.13
2011.04.26 12:33:00.600,1.56953,1.57005,1.35,1.35
2011.04.26 12:33:03.170,1.56957,1.57011,1.35,3.48
2011.04.26 12:33:03.499,1.5696,1.57011,1.35,2.13
2011.04.26 12:33:03.879,1.5696,1.57001,1.35,1.13
2011.04.26 12:33:08.509,1.5696,1.57002,1.35,1.13
2011.04.26 12:33:08.840,1.56962,1.57001,1.35,1.13
2011.04.26 12:33:11.350,1.56962,1.57002,1.35,1.13
2011.04.26 12:33:11.920,1.56963,1.57002,1.35,1.13
2011.04.26 12:33:13.171,1.56954,1.57001,1.35,1.13
2011.04.26 12:33:13.391,1.56954,1.57002,2.10,1.13
2011.04.26 12:33:13.723,1.56954,1.57001,1.35,1.13
2011.04.26 12:33:14.050,1.56963,1.57011,1.35,1.50
2011.04.26 12:33:14.162,1.56963,1.57011,1.35,1.13
2011.04.26 12:33:14.272,1.56956,1.57008,1.35,1.73
2011.04.26 12:33:14.491,1.56956,1.57008,1.35,2.10
2011.04.26 12:33:14.823,1.56956,1.56996,1.35,1.84
2011.04.26 12:33:15.466,1.56948,1.56991,1.35,1.84
2011.04.26 12:33:17.859,1.5695,1.56991,1.35,2.59
2011.04.26 12:33:18.191,1.56943,1.56986,1.69,1.47
2011.04.26 12:33:18.413,1.56943,1.56986,1.69,1.09
2011.04.26 12:33:18.790,1.56943,1.56981,1.35,1.09
2011.04.26 12:33:18.901,1.56937,1.56981,1.35,1.84
2011.04.26 12:33:19.011,1.56937,1.56981,1.69,1.09
2011.04.26 12:33:19.232,1.56948,1.56986,1.35,1.84
2011.04.26 12:33:19.561,1.56945,1.56986,1.35,2.59
2011.04.26 12:33:19.767,1.56947,1.56986,1.35,2.59
2011.04.26 12:33:21.180,1.56948,1.56986,1.35,1.84
2011.04.26 12:33:24.502,1.56948,1.56978,1.35,1.09
2011.04.26 12:33:24.610,1.56929,1.56978,2.10,1.09
2011.04.26 12:33:24.722,1.56932,1.56977,1.09,1.13
2011.04.26 12:33:24.831,1.56938,1.56977,1.35,1.13
2011.04.26 12:33:24.943,1.56937,1.56981,1.35,1.13
2011.04.26 12:33:25.052,1.5694,1.56985,1.35,1.13
2011.04.26 12:33:25.160,1.5694,1.56986,1.35,1.13
2011.04.26 12:33:25.962,1.56946,1.56986,1.35,1.13
2011.04.26 12:33:26.134,1.5694,1.56986,1.35,1.13
2011.04.26 12:33:27.188,1.56941,1.56987,1.35,1.13
2011.04.26 12:33:29.290,1.56941,1.5699,1.35,1.09
2011.04.26 12:33:29.400,1.56941,1.56995,1.35,2.07
2011.04.26 12:33:29.509,1.56944,1.56996,1.35,2.44
2011.04.26 12:33:30.209,1.56944,1.56996,1.69,2.10
2011.04.26 12:33:30.540,1.5695,1.56996,1.35,1.50
2011.04.26 12:33:30.980,1.56948,1.56996,1.35,1.50
2011.04.26 12:33:32.001,1.56948,1.56992,1.35,1.09
2011.04.26 12:33:32.333,1.56939,1.5699,2.10,1.75
2011.04.26 12:33:32.550,1.56937,1.5699,1.69,1.75
2011.04.26 12:33:33.651,1.56938,1.56981,1.69,1.13
2011.04.26 12:33:33.982,1.56938,1.56985,1.69,1.13
2011.04.26 12:33:34.092,1.56944,1.56984,1.35,1.13
2011.04.26 12:33:34.310,1.56946,1.56987,1.35,1.13
2011.04.26 12:33:34.640,1.56948,1.56986,1.35,1.13
2011.04.26 12:33:35.079,1.56946,1.56987,1.35,1.13
2011.04.26 12:33:35.447,1.56937,1.56982,1.09,1.13
2011.04.26 12:33:35.660,1.56955,1.56982,1.35,1.13
2011.04.26 12:33:35.771,1.56947,1.56982,1.35,1.13
2011.04.26 12:33:35.990,1.56946,1.56996,1.35,1.84
2011.04.26 12:33:36.101,1.56946,1.56991,1.35,1.38
2011.04.26 12:33:36.662,1.56938,1.56992,1.69,3.57
2011.04.26 12:33:36.770,1.56938,1.56981,1.69,1.84
2011.04.26 12:33:40.501,1.56943,1.56981,1.35,3.34
2011.04.26 12:33:40.610,1.56935,1.56981,1.69,3.34
2011.04.26 12:33:41.160,1.56938,1.5698,1.69,1.09
2011.04.26 12:33:41.850,1.56938,1.5698,1.69,1.34
2011.04.26 12:33:42.290,1.56938,1.56981,1.69,3.34
2011.04.26 12:33:43.150,1.5693,1.56981,1.35,1.09
2011.04.26 12:33:45.969,1.5693,1.56977,1.35,1.09
2011.04.26 12:33:46.741,1.5693,1.56977,1.35,1.84
2011.04.26 12:33:47.290,1.5693,1.56977,1.35,1.84
2011.04.26 12:33:48.741,1.56933,1.56981,1.35,1.47
2011.04.26 12:33:48.851,1.56933,1.56977,1.35,1.09
2011.04.26 12:33:49.068,1.56925,1.56971,1.35,1.13
2011.04.26 12:33:49.173,1.56931,1.56983,1.60,2.10
2011.04.26 12:33:49.502,1.56944,1.56981,1.09,1.50
2011.04.26 12:33:49.720,1.56946,1.56981,1.69,1.13
2011.04.26 12:33:49.832,1.56946,1.56992,1.69,1.84
2011.04.26 12:33:50.271,1.5695,1.56992,1.84,1.13
2011.04.26 12:33:52.682,1.56953,1.56991,1.69,1.13
2011.04.26 12:33:53.891,1.56959,1.56995,1.35,1.09
2011.04.26 12:33:54.331,1.56961,1.56997,1.35,1.47
2011.04.26 12:33:54.550,1.56963,1.56997,1.50,1.13
2011.04.26 12:33:54.770,1.56964,1.57006,4.26,1.13
2011.04.26 12:33:54.990,1.56964,1.57006,4.60,1.13
2011.04.26 12:33:55.322,1.56975,1.57021,1.35,1.13
2011.04.26 12:33:55.980,1.56975,1.57022,1.35,1.50
2011.04.26 12:33:56.310,1.56972,1.57022,2.25,1.50
2011.04.26 12:34:01.291,1.56964,1.57018,1.35,2.07
2011.04.26 12:34:01.402,1.56964,1.57006,1.35,1.13
2011.04.26 12:34:01.731,1.56958,1.57007,2.44,1.13
2011.04.26 12:34:02.269,1.56959,1.57006,1.35,1.13
2011.04.26 12:34:02.602,1.56959,1.57006,1.35,1.50
2011.04.26 12:34:02.824,1.5695,1.57002,1.13,1.47
2011.04.26 12:34:03.043,1.56952,1.56994,1.50,2.10
2011.04.26 12:34:03.372,1.56951,1.56996,1.50,1.50
2011.04.26 12:34:03.812,1.56952,1.57001,1.50,1.47
2011.04.26 12:34:04.361,1.5695,1.57002,1.35,1.84
2011.04.26 12:34:06.062,1.5695,1.56999,1.35,1.09
2011.04.26 12:34:06.171,1.56945,1.56997,1.09,1.50
2011.04.26 12:34:06.281,1.56951,1.56997,1.35,1.50
2011.04.26 12:34:07.037,1.56951,1.56996,1.35,1.50
2011.04.26 12:34:07.483,1.56949,1.56996,1.13,1.50
2011.04.26 12:34:07.701,1.56945,1.56997,2.07,1.50
2011.04.26 12:34:10.553,1.5695,1.56996,1.13,1.50
2011.04.26 12:34:11.133,1.56949,1.56986,1.13,1.13
2011.04.26 12:34:11.352,1.56948,1.56986,1.13,1.13
2011.04.26 12:34:12.121,1.56947,1.56987,1.50,1.13
2011.04.26 12:34:12.340,1.56948,1.56987,1.13,1.13
2011.04.26 12:34:12.560,1.56953,1.56997,1.13,1.47
2011.04.26 12:34:16.812,1.56951,1.56996,1.35,1.13
2011.04.26 12:34:22.121,1.56943,1.56987,1.69,1.13
2011.04.26 12:34:22.670,1.56942,1.56987,1.35,1.47
2011.04.26 12:34:23.700,1.56939,1.56986,1.35,1.13
2011.04.26 12:34:23.811,1.56939,1.56983,1.35,1.13
2011.04.26 12:34:23.920,1.56934,1.56983,1.69,1.13
2011.04.26 12:34:24.031,1.56934,1.56981,1.69,1.13
2011.04.26 12:34:24.607,1.56927,1.56978,3.19,1.35
2011.04.26 12:34:24.726,1.56927,1.56974,2.10,1.13
2011.04.26 12:34:24.842,1.56934,1.56974,1.35,1.13
2011.04.26 12:34:24.953,1.56934,1.56976,1.35,1.47
2011.04.26 12:34:25.393,1.56934,1.56987,1.35,2.22
2011.04.26 12:34:25.502,1.5694,1.56983,1.35,2.22
2011.04.26 12:34:25.612,1.5693,1.56977,1.35,1.09
2011.04.26 12:34:25.722,1.5693,1.56977,1.35,1.47
2011.04.26 12:34:26.051,1.56929,1.5697,1.35,1.13
2011.04.26 12:34:26.382,1.56926,1.56971,1.35,1.13
2011.04.26 12:34:26.490,1.56935,1.56971,1.35,1.13
2011.04.26 12:34:26.820,1.56935,1.56978,1.69,1.09
2011.04.26 12:34:26.932,1.56943,1.56981,1.35,1.47
2011.04.26 12:34:28.181,1.56942,1.56981,1.35,1.47
2011.04.26 12:34:32.989,1.56939,1.56979,1.35,1.71
2011.04.26 12:34:33.102,1.56933,1.56979,1.69,1.71
2011.04.26 12:34:33.212,1.56933,1.56979,1.35,1.38
2011.04.26 12:34:33.432,1.56932,1.56979,1.35,1.75
2011.04.26 12:34:34.092,1.56926,1.56972,1.35,1.13
2011.04.26 12:34:34.420,1.56934,1.56971,1.35,1.13
2011.04.26 12:34:34.771,1.56934,1.56972,1.35,1.13
2011.04.26 12:34:34.881,1.56925,1.56972,1.35,1.13
2011.04.26 12:34:35.210,1.56935,1.56977,1.35,1.50
2011.04.26 12:34:35.381,1.56935,1.56977,1.35,1.13
2011.04.26 12:34:36.371,1.56935,1.56976,1.35,1.13
2011.04.26 12:34:36.701,1.56937,1.56977,1.35,1.13
2011.04.26 12:34:38.071,1.56937,1.56982,1.35,1.13
2011.04.26 12:34:38.182,1.56939,1.56986,1.35,1.75
2011.04.26 12:34:38.292,1.56941,1.56986,1.35,1.75
2011.04.26 12:34:38.511,1.56939,1.56987,1.35,2.50
2011.04.26 12:34:38.842,1.56943,1.56986,1.35,1.75
2011.04.26 12:34:39.061,1.56939,1.56987,1.35,2.50
2011.04.26 12:34:39.991,1.56939,1.56986,1.35,1.84
2011.04.26 12:34:40.210,1.56932,1.56982,2.10,1.50
2011.04.26 12:34:41.072,1.56932,1.56981,1.35,1.50
2011.04.26 12:34:41.181,1.56928,1.56977,2.76,1.50
2011.04.26 12:34:41.403,1.56927,1.56977,3.10,1.50
2011.04.26 12:34:41.512,1.56933,1.56981,1.69,1.13
2011.04.26 12:34:41.621,1.56933,1.56981,1.73,1.13
2011.04.26 12:34:41.734,1.56933,1.56981,1.35,1.13
2011.04.26 12:34:41.842,1.56933,1.56986,1.73,1.50
2011.04.26 12:34:42.204,1.56943,1.56986,1.13,1.50
2011.04.26 12:34:42.752,1.56943,1.56994,1.13,1.13
2011.04.26 12:34:42.862,1.56949,1.56994,1.35,1.13
2011.04.26 12:34:42.972,1.56949,1.56997,1.35,1.13
2011.04.26 12:34:45.141,1.56949,1.56997,1.35,1.13
2011.04.26 12:34:45.900,1.56943,1.56997,2.48,1.13
2011.04.26 12:34:46.120,1.56946,1.56997,1.73,1.47
2011.04.26 12:34:46.231,1.56942,1.56993,1.13,1.35
2011.04.26 12:34:46.341,1.56939,1.56993,1.35,1.35
2011.04.26 12:34:46.451,1.56939,1.56993,1.35,2.10
2011.04.26 12:34:46.780,1.56946,1.56987,1.35,1.50
2011.04.26 12:34:47.000,1.5694,1.56987,1.35,1.50
2011.04.26 12:34:47.680,1.5694,1.56987,1.35,1.50
2011.04.26 12:34:47.790,1.56933,1.56987,2.48,1.50
2011.04.26 12:34:48.013,1.56933,1.56986,1.35,1.13
2011.04.26 12:34:48.482,1.5694,1.56986,1.35,1.50
2011.04.26 12:34:49.218,1.56939,1.56986,1.35,1.50
2011.04.26 12:34:50.331,1.56933,1.56986,2.10,1.50
2011.04.26 12:34:51.230,1.5693,1.56986,1.35,1.88
2011.04.26 12:34:51.340,1.56926,1.56981,1.50,2.10
2011.04.26 12:34:51.671,1.56922,1.56971,1.35,1.50
2011.04.26 12:34:51.780,1.56914,1.56971,2.10,1.50
2011.04.26 12:34:52.001,1.56921,1.56967,1.35,1.13
2011.04.26 12:34:52.341,1.56915,1.56966,1.35,1.13
2011.04.26 12:34:53.063,1.56915,1.56967,2.10,1.13
2011.04.26 12:34:53.551,1.56915,1.56967,1.35,1.13
2011.04.26 12:34:57.550,1.56915,1.56964,1.35,1.13
2011.04.26 12:34:57.882,1.56913,1.56956,1.26,1.13
2011.04.26 12:34:59.550,1.56912,1.56956,2.38,1.13
2011.04.26 12:35:00.652,1.56913,1.56956,1.26,1.13
2011.04.26 12:35:01.091,1.56913,1.56957,2.37,1.13
2011.04.26 12:35:01.311,1.56923,1.56968,2.10,1.13
2011.04.26 12:35:01.751,1.56923,1.56972,1.35,1.13
2011.04.26 12:35:02.190,1.56924,1.56972,1.84,1.13
2011.04.26 12:35:02.410,1.56924,1.56977,1.84,1.13
2011.04.26 12:35:02.850,1.56933,1.56981,1.35,1.38
2011.04.26 12:35:03.400,1.56932,1.56984,1.69,2.69
2011.04.26 12:35:04.221,1.56932,1.56984,1.69,2.31
2011.04.26 12:35:04.662,1.56924,1.56973,1.84,1.35
2011.04.26 12:35:04.771,1.56924,1.56982,3.19,1.73
2011.04.26 12:35:08.271,1.56924,1.56982,1.35,1.35
2011.04.26 12:35:08.489,1.56923,1.56974,2.10,1.35
2011.04.26 12:35:13.342,1.56924,1.56974,1.13,1.35
2011.04.26 12:35:13.562,1.56918,1.56972,1.13,1.35
2011.04.26 12:35:14.160,1.56918,1.56972,1.13,1.35
2011.04.26 12:35:14.531,1.56915,1.56972,1.69,1.35
2011.04.26 12:35:14.641,1.56915,1.56972,2.07,1.35
2011.04.26 12:35:14.750,1.56915,1.56972,2.44,1.35
2011.04.26 12:35:15.321,1.56915,1.56972,2.07,1.35
2011.04.26 12:35:15.857,1.56918,1.56972,1.13,1.35
2011.04.26 12:35:16.554,1.56915,1.56972,2.07,1.35
2011.04.26 12:35:16.664,1.56919,1.56972,1.13,1.35
2011.04.26 12:35:17.180,1.56918,1.56972,1.13,1.35
2011.04.26 12:35:18.364,1.56919,1.56972,1.13,1.35
2011.04.26 12:35:20.261,1.56915,1.56972,2.82,1.35
2011.04.26 12:35:20.370,1.56918,1.56974,1.73,1.35
2011.04.26 12:35:20.922,1.56923,1.56974,1.35,1.35
2011.04.26 12:35:21.471,1.56932,1.56982,1.35,1.35
2011.04.26 12:35:21.691,1.56923,1.56974,1.35,1.35
2011.04.26 12:35:21.801,1.56932,1.56982,1.35,1.35
2011.04.26 12:35:22.346,1.56937,1.56988,1.35,1.09
2011.04.26 12:35:22.682,1.56941,1.56994,1.35,2.09
2011.04.26 12:35:24.211,1.56933,1.56983,1.35,1.35
2011.04.26 12:35:24.433,1.56944,1.56983,1.84,1.35
2011.04.26 12:35:24.541,1.56944,1.56987,1.84,1.35
2011.04.26 12:35:24.761,1.56944,1.56992,1.84,2.31
2011.04.26 12:35:25.201,1.56944,1.56988,1.84,1.34
2011.04.26 12:35:25.530,1.5694,1.56987,1.35,1.34
2011.04.26 12:35:25.640,1.56936,1.56986,1.35,2.31
2011.04.26 12:35:26.191,1.56944,1.56987,1.35,1.34
2011.04.26 12:35:26.300,1.56936,1.56986,1.35,2.31
2011.04.26 12:35:28.264,1.56936,1.56986,1.35,1.94
2011.04.26 12:35:28.372,1.56933,1.56987,1.69,2.31
2011.04.26 12:35:29.471,1.56932,1.56984,1.84,2.31
2011.04.26 12:35:35.163,1.56933,1.56984,1.84,1.98
2011.04.26 12:35:35.382,1.56933,1.56984,1.84,1.35
2011.04.26 12:35:35.490,1.56943,1.56993,1.35,1.34
2011.04.26 12:35:35.602,1.56936,1.56991,1.69,1.35
2011.04.26 12:35:36.730,1.56936,1.5699,1.35,1.84
2011.04.26 12:35:37.061,1.56933,1.56979,1.84,1.35
2011.04.26 12:35:37.171,1.56941,1.56994,1.69,1.69
2011.04.26 12:35:37.391,1.56937,1.56989,1.69,1.35
2011.04.26 12:35:37.610,1.56934,1.56992,1.69,1.69
2011.04.26 12:35:37.831,1.56933,1.56983,1.69,1.35
2011.04.26 12:35:38.644,1.56933,1.56957,1.35,1.84
2011.04.26 12:35:38.972,1.56902,1.56951,2.38,1.69
2011.04.26 12:35:39.081,1.5692,1.56967,1.35,1.84
2011.04.26 12:35:39.191,1.56916,1.56967,1.35,3.94
2011.04.26 12:35:39.302,1.56925,1.56967,1.35,1.84
2011.04.26 12:35:39.410,1.5692,1.56967,1.35,1.84
2011.04.26 12:35:39.852,1.5692,1.56967,1.35,1.84
2011.04.26 12:35:39.961,1.5692,1.56972,1.35,1.69
2011.04.26 12:35:40.071,1.56922,1.56972,1.35,1.69
2011.04.26 12:35:40.730,1.56926,1.56979,1.35,3.19
2011.04.26 12:35:42.981,1.56926,1.56979,1.35,1.69
2011.04.26 12:35:43.200,1.56936,1.56983,1.35,1.34
2011.04.26 12:35:43.311,1.56927,1.56978,1.35,1.69
2011.04.26 12:35:44.470,1.56927,1.56978,1.35,1.69
2011.04.26 12:35:45.801,1.56927,1.56978,1.35,1.35
2011.04.26 12:35:45.911,1.56934,1.56987,1.35,1.69
2011.04.26 12:35:46.021,1.5693,1.56981,1.35,1.69
2011.04.26 12:35:46.900,1.56921,1.56974,2.44,1.35
2011.04.26 12:35:47.402,1.56925,1.56976,1.69,1.35
2011.04.26 12:35:49.292,1.56926,1.56977,1.84,1.35
2011.04.26 12:35:51.522,1.56926,1.56977,1.84,1.35
2011.04.26 12:35:52.360,1.56926,1.56977,1.47,1.35
2011.04.26 12:35:52.692,1.56924,1.56973,1.09,1.35
2011.04.26 12:35:53.661,1.56932,1.56982,1.35,2.44
2011.04.26 12:35:53.881,1.56932,1.56982,1.35,1.69
2011.04.26 12:35:54.101,1.56924,1.56975,2.07,1.35
2011.04.26 12:35:54.433,1.56923,1.56984,1.35,1.34
2011.04.26 12:35:54.651,1.56916,1.56969,1.35,1.35
2011.04.26 12:35:55.201,1.56917,1.56968,1.73,1.35
2011.04.26 12:35:55.642,1.56923,1.56976,1.35,1.94
2011.04.26 12:35:55.931,1.56925,1.56977,1.35,1.34
2011.04.26 12:35:56.506,1.56924,1.56977,1.35,1.69
2011.04.26 12:35:57.151,1.56925,1.56978,1.35,1.69
2011.04.26 12:35:57.601,1.56923,1.56974,1.35,1.35
2011.04.26 12:35:58.602,1.56921,1.56974,2.44,2.10
2011.04.26 12:35:59.152,1.56917,1.56967,2.35,2.10
2011.04.26 12:35:59.480,1.56917,1.56976,2.59,1.35
2011.04.26 12:35:59.811,1.56917,1.56967,3.85,1.35
2011.04.26 12:35:59.921,1.56917,1.56967,2.01,1.69
2011.04.26 12:36:00.946,1.56917,1.56967,2.35,1.35
2011.04.26 12:36:02.201,1.56919,1.56972,1.69,1.35
2011.04.26 12:36:02.312,1.56925,1.56972,1.13,1.35
2011.04.26 12:36:02.642,1.56925,1.56978,1.73,1.69
2011.04.26 12:36:02.752,1.56934,1.56983,1.35,2.59
2011.04.26 12:36:03.081,1.56918,1.56968,2.07,1.35
2011.04.26 12:36:03.190,1.56926,1.56976,1.35,1.71
2011.04.26 12:36:04.984,1.56926,1.56974,1.35,1.84
2011.04.26 12:36:05.092,1.56918,1.56968,2.10,1.69
2011.04.26 12:36:05.203,1.56918,1.56968,1.73,1.69
2011.04.26 12:36:05.641,1.56912,1.5696,2.22,1.35
2011.04.26 12:36:05.971,1.56912,1.56959,2.22,1.84
2011.04.26 12:36:07.770,1.5691,1.56951,1.35,1.84
2011.04.26 12:36:07.880,1.56902,1.56951,1.69,1.84
2011.04.26 12:36:09.173,1.5691,1.56951,1.35,1.84
2011.04.26 12:36:09.283,1.5691,1.56961,1.35,1.69
2011.04.26 12:36:09.831,1.56909,1.56959,1.35,1.69
2011.04.26 12:36:10.051,1.56912,1.56963,1.35,1.69
2011.04.26 12:36:10.162,1.5691,1.5696,1.35,1.69
2011.04.26 12:36:12.112,1.56896,1.56959,1.84,2.44
2011.04.26 12:36:12.221,1.56892,1.56948,1.35,1.84
2011.04.26 12:36:12.634,1.5689,1.56935,1.35,1.84
2011.04.26 12:36:12.754,1.56871,1.5693,1.69,1.69
2011.04.26 12:36:14.021,1.56875,1.5693,1.84,1.35
2011.04.26 12:36:14.132,1.56879,1.56932,1.69,1.35
2011.04.26 12:36:14.461,1.56876,1.56929,1.69,1.35
2011.04.26 12:36:15.011,1.56875,1.56923,1.84,1.35
2011.04.26 12:36:15.121,1.56876,1.56927,1.69,1.35
2011.04.26 12:36:15.342,1.56872,1.56923,1.69,1.35
2011.04.26 12:36:16.111,1.56866,1.56922,1.84,1.35
2011.04.26 12:36:16.661,1.56866,1.56918,1.84,1.35
2011.04.26 12:36:16.771,1.5687,1.56921,1.69,1.35
2011.04.26 12:36:17.312,1.5687,1.56923,1.69,1.35
2011.04.26 12:36:18.381,1.56879,1.56929,1.35,1.09
2011.04.26 12:36:18.930,1.56873,1.56928,1.47,1.35
2011.04.26 12:36:19.151,1.56877,1.56929,1.35,1.69
2011.04.26 12:36:19.481,1.56869,1.5692,2.07,1.35
2011.04.26 12:36:20.932,1.56868,1.56919,1.69,1.35
2011.04.26 12:36:21.042,1.56869,1.56922,1.69,1.35
2011.04.26 12:36:21.371,1.56876,1.56926,1.35,1.35
2011.04.26 12:36:22.416,1.56873,1.56928,1.09,1.35
2011.04.26 12:36:22.961,1.56875,1.56927,2.44,1.35
2011.04.26 12:36:24.280,1.5687,1.56924,2.07,2.10
2011.04.26 12:36:24.611,1.5687,1.56921,1.35,1.69
2011.04.26 12:36:25.161,1.56884,1.56922,1.84,1.35
2011.04.26 12:36:25.381,1.56894,1.56944,1.69,1.35
2011.04.26 12:36:25.491,1.56893,1.56935,1.84,1.35
2011.04.26 12:36:25.602,1.56899,1.56949,1.69,2.10
2011.04.26 12:36:26.341,1.56898,1.5695,1.69,2.35
2011.04.26 12:36:31.081,1.56901,1.5695,1.09,1.35
2011.04.26 12:36:31.191,1.56906,1.56958,1.35,1.69
2011.04.26 12:36:32.221,1.56906,1.56958,1.69,1.35
2011.04.26 12:36:32.772,1.56922,1.56967,1.69,1.38
2011.04.26 12:36:32.991,1.56922,1.56967,1.69,1.13
2011.04.26 12:36:33.211,1.56922,1.56975,1.69,1.69
2011.04.26 12:36:33.321,1.56927,1.5698,1.35,1.69
2011.04.26 12:36:33.650,1.56932,1.56984,1.69,1.35
2011.04.26 12:36:33.760,1.56934,1.56989,1.69,1.73
2011.04.26 12:36:34.090,1.56934,1.56993,1.69,1.69
2011.04.26 12:36:34.312,1.56934,1.56991,1.35,1.84
2011.04.26 12:36:34.421,1.56932,1.56984,1.35,1.69
2011.04.26 12:36:34.531,1.56937,1.56989,1.35,2.31
2011.04.26 12:36:34.971,1.56928,1.56979,1.69,1.35
2011.04.26 12:36:35.520,1.56932,1.56984,1.69,1.35
2011.04.26 12:36:36.071,1.56934,1.56993,1.69,1.69
2011.04.26 12:36:36.401,1.56932,1.56984,1.69,1.35
2011.04.26 12:36:37.646,1.56941,1.56984,1.84,1.35
2011.04.26 12:36:37.755,1.56947,1.56997,1.35,1.09
2011.04.26 12:36:37.874,1.56933,1.56983,1.69,1.35
2011.04.26 12:36:38.572,1.56935,1.56992,1.69,1.69
2011.04.26 12:36:38.792,1.56935,1.56992,1.35,1.69
2011.04.26 12:36:39.122,1.56942,1.56987,1.35,1.34
2011.04.26 12:36:39.452,1.56949,1.56987,1.35,1.34
2011.04.26 12:36:39.672,1.56942,1.56986,1.35,1.34
2011.04.26 12:36:40.002,1.56942,1.56993,1.35,1.69
2011.04.26 12:36:40.334,1.56935,1.56992,1.35,1.69
2011.04.26 12:36:40.675,1.56933,1.56983,1.35,1.35
2011.04.26 12:36:41.870,1.56933,1.56983,2.10,1.35
2011.04.26 12:36:41.980,1.56934,1.56993,2.10,1.69
2011.04.26 12:36:42.200,1.56934,1.56993,1.35,2.44
2011.04.26 12:36:43.090,1.56927,1.56992,1.09,1.69
2011.04.26 12:36:43.311,1.56935,1.56992,1.35,2.69
2011.04.26 12:36:43.751,1.56932,1.56984,1.69,1.35
2011.04.26 12:36:44.192,1.56932,1.56984,1.69,1.35
2011.04.26 12:36:44.411,1.56935,1.56992,1.69,1.35
2011.04.26 12:36:44.994,1.56935,1.56992,1.35,1.69
2011.04.26 12:36:45.213,1.56928,1.56979,1.35,1.35
2011.04.26 12:36:45.651,1.56936,1.56987,1.35,2.69
2011.04.26 12:36:45.759,1.56936,1.56987,1.35,2.35
2011.04.26 12:36:45.872,1.56936,1.56987,2.10,1.73
2011.04.26 12:36:45.982,1.56936,1.56987,2.48,1.73
2011.04.26 12:36:46.312,1.56943,1.57,1.35,1.69
2011.04.26 12:36:46.642,1.56941,1.56992,1.69,1.35
2011.04.26 12:36:46.861,1.56943,1.57,1.35,1.69
2011.04.26 12:36:48.581,1.56935,1.56992,1.69,1.35
2011.04.26 12:36:49.012,1.56938,1.56985,1.84,1.84
2011.04.26 12:36:52.224,1.56935,1.56992,1.69,1.35
2011.04.26 12:36:52.993,1.56936,1.56992,1.09,1.35
2011.04.26 12:36:53.101,1.56946,1.56997,1.26,1.35
2011.04.26 12:36:53.345,1.56944,1.56997,1.35,1.35
2011.04.26 12:36:53.456,1.56941,1.56994,1.35,1.35
2011.04.26 12:36:53.561,1.56934,1.56993,1.69,1.35
2011.04.26 12:36:56.501,1.56934,1.56993,2.44,2.10
2011.04.26 12:36:56.832,1.56938,1.56993,1.13,1.35
2011.04.26 12:36:57.342,1.56938,1.56993,1.13,1.35
2011.04.26 12:36:57.561,1.56942,1.56995,1.73,1.35
2011.04.26 12:36:59.131,1.56942,1.56995,2.10,1.35
2011.04.26 12:36:59.460,1.5695,1.57003,1.69,1.34
2011.04.26 12:37:00.001,1.56951,1.57009,1.35,1.94
2011.04.26 12:37:05.082,1.56951,1.57009,2.10,1.69
2011.04.26 12:37:07.950,1.56951,1.57008,1.35,1.09
2011.04.26 12:37:08.501,1.56948,1.57001,1.35,1.35
2011.04.26 12:37:12.871,1.5695,1.5701,1.35,2.31
2011.04.26 12:37:14.480,1.5695,1.5701,1.35,3.81
2011.04.26 12:37:15.720,1.5695,1.56993,1.35,1.84
2011.04.26 12:37:15.943,1.56935,1.56985,1.50,1.69
2011.04.26 12:37:16.050,1.56934,1.56993,2.10,3.19
2011.04.26 12:37:16.490,1.56934,1.56993,1.69,1.69
2011.04.26 12:37:18.191,1.56934,1.56988,1.35,1.84
2011.04.26 12:37:18.300,1.56932,1.56984,1.35,1.69
2011.04.26 12:37:19.780,1.56937,1.56987,1.35,1.69
2011.04.26 12:37:25.914,1.56937,1.56987,1.69,1.35
2011.04.26 12:37:26.024,1.56941,1.56993,1.35,2.48
2011.04.26 12:37:26.132,1.56941,1.56993,1.35,4.32
2011.04.26 12:37:26.242,1.56936,1.56986,1.35,2.31
2011.04.26 12:37:26.602,1.56936,1.56986,1.35,1.69
2011.04.26 12:37:26.820,1.56932,1.56984,2.85,1.35
2011.04.26 12:37:28.700,1.56932,1.56984,3.60,1.35
2011.04.26 12:37:29.032,1.56935,1.56984,1.09,1.35
2011.04.26 12:37:29.361,1.56935,1.56993,1.09,2.10
2011.04.26 12:37:32.711,1.56935,1.56992,1.69,1.35
2011.04.26 12:37:33.573,1.5695,1.57002,1.35,1.69
2011.04.26 12:37:33.900,1.56954,1.57007,1.35,1.69
2011.04.26 12:37:34.451,1.56955,1.57005,1.35,1.69
2011.04.26 12:37:35.131,1.56944,1.57001,1.09,1.69
2011.04.26 12:37:35.462,1.5695,1.57,1.35,1.69
2011.04.26 12:37:35.791,1.56946,1.56996,1.35,1.69
2011.04.26 12:37:36.120,1.5694,1.56993,2.07,1.69
2011.04.26 12:37:36.561,1.56943,1.56997,1.35,1.69
