2011.04.04 09:18:31.346,1.55384,1.55423,1.09,1.84
2011.04.04 09:18:31.457,1.55387,1.55433,1.84,1.84
2011.04.04 09:18:39.143,1.55391,1.55438,1.43,1.84
2011.04.04 09:18:39.696,1.55395,1.55447,1.77,1.77
2011.04.04 09:18:40.353,1.55405,1.5545,1.43,1.84
2011.04.04 09:18:40.465,1.55407,1.55459,1.84,1.77
2011.04.04 09:18:41.833,1.55408,1.55474,1.77,1.92
2011.04.04 09:18:44.635,1.55407,1.55468,2.07,1.77
2011.04.04 09:18:45.293,1.55407,1.55468,1.77,1.77
2011.04.04 09:18:45.405,1.55407,1.55468,1.77,1.92
2011.04.04 09:18:45.736,1.55404,1.55457,1.84,1.84
2011.04.04 09:18:46.063,1.55404,1.5545,1.84,1.43
2011.04.04 09:18:47.394,1.55404,1.55457,1.84,1.84
2011.04.04 09:18:48.934,1.55391,1.55457,1.43,2.59
2011.04.04 09:18:49.314,1.55382,1.55434,3.42,1.43
2011.04.04 09:18:50.013,1.55382,1.55434,3.42,1.43
2011.04.04 09:18:55.873,1.55385,1.55439,1.92,1.77
2011.04.04 09:18:59.995,1.55382,1.55434,3.42,1.43
2011.04.04 09:19:00.104,1.55385,1.55437,1.92,1.43
2011.04.04 09:19:00.324,1.5539,1.55443,1.58,1.77
2011.04.04 09:19:00.434,1.5539,1.55443,1.43,1.77
2011.04.04 09:19:00.543,1.55393,1.55436,1.84,1.84
2011.04.04 09:19:01.534,1.55394,1.55446,1.77,1.77
2011.04.04 09:19:15.374,1.55399,1.55457,1.84,1.84
2011.04.04 09:19:18.444,1.55398,1.55458,1.09,1.77
2011.04.04 09:19:22.225,1.554,1.55459,1.43,1.77
2011.04.04 09:19:22.336,1.55409,1.55461,1.43,1.77
2011.04.04 09:19:22.663,1.55409,1.55461,1.77,1.43
2011.04.04 09:19:22.774,1.5541,1.55469,1.77,1.43
2011.04.04 09:19:24.484,1.5541,1.55469,1.92,1.43
2011.04.04 09:19:25.075,1.5541,1.55469,1.77,1.43
2011.04.04 09:19:25.406,1.55409,1.55464,1.77,1.43
2011.04.04 09:19:25.733,1.55409,1.55461,1.77,1.43
2011.04.04 09:19:26.426,1.55409,1.55461,1.43,1.77
2011.04.04 09:19:26.973,1.55403,1.55461,1.77,1.77
2011.04.04 09:19:27.304,1.55403,1.55461,1.77,1.77
2011.04.04 09:19:27.853,1.554,1.55458,1.84,1.43
2011.04.04 09:19:35.056,1.55392,1.55458,1.92,1.77
2011.04.04 09:19:35.276,1.55398,1.5546,1.43,1.77
2011.04.04 09:19:35.604,1.55407,1.55465,1.43,1.84
2011.04.04 09:19:36.435,1.55407,1.55464,1.77,1.84
2011.04.04 09:19:38.076,1.554,1.5545,1.84,1.43
2011.04.04 09:19:38.293,1.55392,1.5545,1.99,1.43
2011.04.04 09:19:38.624,1.55398,1.55457,1.77,1.84
2011.04.04 09:19:39.514,1.55405,1.55459,1.84,3.27
2011.04.04 09:19:41.165,1.55406,1.55455,1.43,1.84
2011.04.04 09:19:41.495,1.554,1.55454,1.77,1.77
2011.04.04 09:19:41.715,1.55404,1.55455,1.43,1.84
2011.04.04 09:19:42.663,1.55399,1.55455,1.77,1.84
2011.04.04 09:19:43.357,1.55399,1.55455,1.92,1.84
2011.04.04 09:19:43.774,1.55401,1.55457,1.84,1.84
2011.04.04 09:19:44.514,1.55401,1.5545,1.99,1.43
2011.04.04 09:19:50.576,1.55403,1.55448,1.84,1.84
2011.04.04 09:19:51.084,1.55397,1.55442,1.84,1.84
2011.04.04 09:19:51.525,1.55393,1.55437,1.84,1.84
2011.04.04 09:19:55.013,1.55397,1.55437,1.09,1.84
2011.04.04 09:19:55.344,1.55415,1.5544,1.09,1.43
2011.04.04 09:19:55.454,1.55415,1.55457,1.84,1.77
2011.04.04 09:19:55.563,1.5542,1.55464,1.84,1.84
2011.04.04 09:19:55.782,1.55418,1.55465,1.84,1.43
2011.04.04 09:19:57.366,1.55418,1.55461,1.84,1.43
2011.04.04 09:19:57.588,1.55437,1.55486,1.43,1.34
2011.04.04 09:19:57.805,1.55439,1.55487,1.43,1.09
2011.04.04 09:19:58.134,1.5544,1.55497,1.77,1.09
2011.04.04 09:19:58.244,1.55448,1.55502,1.43,1.84
2011.04.04 09:19:58.574,1.55437,1.55492,1.84,1.43
2011.04.04 09:19:59.236,1.55433,1.55492,1.77,1.77
2011.04.04 09:19:59.455,1.55434,1.55481,2.59,1.43
2011.04.04 09:19:59.564,1.55434,1.55486,1.09,1.43
2011.04.04 09:19:59.896,1.55429,1.55483,1.84,1.43
2011.04.04 09:20:00.226,1.55425,1.55475,1.84,1.43
2011.04.04 09:20:00.664,1.5543,1.55477,1.43,1.84
2011.04.04 09:20:00.885,1.55422,1.55474,1.77,1.77
2011.04.04 09:20:03.453,1.55419,1.55469,1.84,1.43
2011.04.04 09:20:10.338,1.55422,1.55469,1.09,3.27
2011.04.04 09:20:14.405,1.55426,1.55469,1.84,1.77
2011.04.04 09:20:15.160,1.5543,1.55469,1.09,1.77
2011.04.04 09:20:15.493,1.55437,1.55469,1.50,1.77
2011.04.04 09:20:15.604,1.55438,1.55477,1.84,1.77
2011.04.04 09:20:15.824,1.55438,1.55486,3.34,1.77
2011.04.04 09:20:17.793,1.55437,1.55482,1.84,1.84
2011.04.04 09:20:22.713,1.55438,1.55482,1.50,1.84
2011.04.04 09:20:24.465,1.5544,1.55486,3.34,1.77
2011.04.04 09:20:25.351,1.55439,1.55481,1.50,1.84
2011.04.04 09:20:27.463,1.5544,1.55481,1.50,1.84
2011.04.04 09:20:30.044,1.55443,1.55486,1.84,1.77
2011.04.04 09:20:32.006,1.55437,1.55485,1.77,1.84
2011.04.04 09:20:32.555,1.55428,1.55477,1.77,1.84
2011.04.04 09:20:35.225,1.55437,1.5548,1.84,3.27
2011.04.04 09:20:38.814,1.55433,1.55474,1.84,1.84
2011.04.04 09:20:40.175,1.55437,1.5548,1.84,3.27
2011.04.04 09:20:45.626,1.55435,1.55487,1.77,1.77
2011.04.04 09:20:46.177,1.55434,1.55485,1.84,1.43
2011.04.04 09:20:47.684,1.55434,1.55486,1.84,1.77
2011.04.04 09:21:02.384,1.55431,1.55484,1.99,3.27
2011.04.04 09:21:03.225,1.55431,1.5548,2.14,1.77
2011.04.04 09:21:03.774,1.55431,1.55482,1.99,1.77
2011.04.04 09:21:05.764,1.5543,1.55472,1.84,1.84
2011.04.04 09:21:06.313,1.55421,1.55469,2.52,1.84
2011.04.04 09:21:06.684,1.5542,1.55465,1.50,1.84
2011.04.04 09:21:07.094,1.5542,1.55465,3.23,1.84
2011.04.04 09:21:07.644,1.5543,1.55465,1.50,1.84
2011.04.04 09:21:07.864,1.55429,1.55465,1.50,1.84
2011.04.04 09:21:09.245,1.55428,1.55457,2.25,1.43
2011.04.04 09:21:09.574,1.55429,1.55465,1.50,3.27
2011.04.04 09:21:10.123,1.55429,1.55465,2.25,3.27
2011.04.04 09:21:11.139,1.55428,1.55465,2.25,3.27
2011.04.04 09:21:12.203,1.55429,1.55465,1.50,3.27
2011.04.04 09:21:12.313,1.55429,1.55457,1.50,1.84
2011.04.04 09:21:12.534,1.55428,1.55462,2.25,1.84
2011.04.04 09:21:14.683,1.55429,1.55456,1.50,1.84
2011.04.04 09:21:15.014,1.55428,1.55465,2.25,1.77
2011.04.04 09:21:15.124,1.55428,1.55458,2.25,1.43
2011.04.04 09:21:19.215,1.55428,1.55466,2.25,1.84
2011.04.04 09:21:19.764,1.55429,1.55462,1.50,1.84
2011.04.04 09:21:20.630,1.55428,1.55462,1.50,1.84
2011.04.04 09:21:21.233,1.55428,1.55462,2.25,1.84
2011.04.04 09:21:21.603,1.55433,1.55473,1.84,1.43
2011.04.04 09:21:22.166,1.55433,1.55478,1.84,1.84
2011.04.04 09:21:23.304,1.55432,1.55479,1.43,1.84
2011.04.04 09:21:23.972,1.5543,1.55478,1.84,1.77
2011.04.04 09:21:24.494,1.5543,1.55482,3.27,1.77
2011.04.04 09:21:25.134,1.55435,1.55482,1.09,1.77
2011.04.04 09:21:25.494,1.55437,1.5547,1.50,1.84
2011.04.04 09:21:27.284,1.55431,1.5547,1.84,1.84
2011.04.04 09:21:28.995,1.55433,1.5547,1.09,1.84
2011.04.04 09:21:29.379,1.5544,1.5547,1.50,1.84
2011.04.04 09:21:30.217,1.55439,1.55479,2.25,1.84
2011.04.04 09:21:31.005,1.55442,1.55482,1.84,1.77
2011.04.04 09:21:31.994,1.55439,1.55459,1.50,1.84
2011.04.04 09:21:32.216,1.55439,1.55462,1.50,1.77
2011.04.04 09:21:32.324,1.55415,1.55462,1.99,1.77
2011.04.04 09:21:32.984,1.55421,1.55469,1.84,1.77
2011.04.04 09:21:33.924,1.55427,1.55469,1.84,1.43
2011.04.04 09:21:34.255,1.55418,1.55477,1.77,1.84
2011.04.04 09:21:34.364,1.55417,1.55469,3.27,1.43
2011.04.04 09:21:36.706,1.55417,1.55466,1.92,1.84
2011.04.04 09:21:39.034,1.55422,1.55458,1.84,1.84
2011.04.04 09:21:48.734,1.55429,1.5546,1.84,1.84
2011.04.04 09:21:50.054,1.55431,1.55466,1.84,1.84
2011.04.04 09:21:53.864,1.55435,1.55472,1.84,3.27
2011.04.04 09:21:58.295,1.55436,1.55468,1.84,1.84
2011.04.04 09:21:58.624,1.55431,1.55471,1.84,1.84
2011.04.04 09:22:00.004,1.55423,1.55466,1.84,1.84
2011.04.04 09:22:00.755,1.55432,1.55466,1.84,1.84
2011.04.04 09:22:12.334,1.55423,1.55459,1.84,1.84
2011.04.04 09:22:15.574,1.55428,1.55464,1.84,1.84
2011.04.04 09:22:21.697,1.55425,1.55459,1.84,1.84
2011.04.04 09:22:22.586,1.55419,1.55451,1.99,1.84
2011.04.04 09:22:23.024,1.55413,1.55446,3.27,1.84
2011.04.04 09:22:28.223,1.55423,1.55462,1.84,3.27
2011.04.04 09:22:28.445,1.55425,1.55457,1.77,1.84
2011.04.04 09:22:29.753,1.55418,1.55463,1.84,1.84
2011.04.04 09:22:29.865,1.55427,1.5547,1.84,1.77
2011.04.04 09:22:32.086,1.55421,1.55471,1.77,1.09
2011.04.04 09:22:32.415,1.55409,1.55454,1.84,1.43
2011.04.04 09:22:32.525,1.55409,1.55462,1.84,1.77
2011.04.04 09:22:33.016,1.55417,1.55467,1.43,1.84
2011.04.04 09:22:35.643,1.55409,1.55461,3.27,1.43
2011.04.04 09:22:37.504,1.55415,1.55467,1.77,3.27
2011.04.04 09:22:37.837,1.55417,1.55467,1.43,1.84
2011.04.04 09:22:38.164,1.5542,1.55466,1.84,1.77
2011.04.04 09:22:38.496,1.55414,1.55466,1.77,1.77
2011.04.04 09:22:41.255,1.5542,1.55456,1.84,1.84
2011.04.04 09:22:42.035,1.55427,1.55461,1.84,1.43
2011.04.04 09:22:42.145,1.55427,1.55465,1.84,1.84
2011.04.04 09:22:42.834,1.55435,1.5547,1.84,1.84
2011.04.04 09:22:45.424,1.55435,1.55478,1.84,1.09
2011.04.04 09:22:49.305,1.55429,1.5547,1.99,1.84
2011.04.04 09:22:55.315,1.55437,1.55471,1.84,1.84
2011.04.04 09:22:55.885,1.55431,1.55474,1.99,1.84
2011.04.04 09:23:00.535,1.5543,1.55462,1.84,1.84
2011.04.04 09:23:02.214,1.55423,1.55464,3.27,1.84
2011.04.04 09:23:04.317,1.55422,1.55474,1.77,1.84
2011.04.04 09:23:14.973,1.55427,1.55474,1.43,1.84
2011.04.04 09:23:15.084,1.55422,1.55474,1.77,1.84
2011.04.04 09:23:19.245,1.55422,1.5547,1.43,1.84
2011.04.04 09:23:19.464,1.55413,1.55467,1.77,1.77
2011.04.04 09:23:20.295,1.5542,1.5547,1.43,1.84
2011.04.04 09:23:20.915,1.55421,1.5547,1.43,1.84
2011.04.04 09:23:21.526,1.55412,1.55465,1.84,1.77
2011.04.04 09:23:21.635,1.55412,1.55456,1.84,1.43
2011.04.04 09:23:21.854,1.55412,1.55458,1.84,1.43
2011.04.04 09:23:23.567,1.55412,1.55455,1.84,1.84
2011.04.04 09:23:23.896,1.55418,1.55459,1.84,1.84
2011.04.04 09:23:25.235,1.55411,1.55466,1.84,1.77
2011.04.04 09:23:25.675,1.55416,1.55461,1.43,1.84
2011.04.04 09:23:25.784,1.55409,1.55461,1.43,1.84
2011.04.04 09:23:26.168,1.55407,1.55461,1.43,3.27
2011.04.04 09:23:26.745,1.55403,1.55455,1.77,1.77
2011.04.04 09:23:36.106,1.55403,1.55453,1.77,1.84
2011.04.04 09:23:41.554,1.55403,1.55455,1.77,1.77
2011.04.04 09:23:42.815,1.55407,1.55452,1.77,1.84
2011.04.04 09:23:44.475,1.55402,1.55456,3.42,1.77
2011.04.04 09:23:59.967,1.55413,1.5546,1.84,3.27
2011.04.04 09:24:00.186,1.55415,1.55465,1.84,1.77
2011.04.04 09:24:05.534,1.55426,1.55468,1.43,1.84
2011.04.04 09:24:05.646,1.55416,1.55468,1.92,1.84
2011.04.04 09:24:05.756,1.55424,1.5547,1.84,3.27
2011.04.04 09:24:07.775,1.55422,1.55478,1.43,1.84
2011.04.04 09:24:09.605,1.55414,1.55478,1.84,3.27
2011.04.04 09:24:09.715,1.55414,1.55463,1.84,1.43
2011.04.04 09:24:09.825,1.55416,1.55468,1.77,1.43
2011.04.04 09:24:15.015,1.55431,1.55468,1.84,1.43
2011.04.04 09:24:15.236,1.55439,1.55487,1.43,1.09
2011.04.04 09:24:15.346,1.55432,1.55484,1.77,1.43
2011.04.04 09:24:16.425,1.55432,1.55475,1.43,1.84
2011.04.04 09:24:16.645,1.55426,1.55475,1.77,1.84
2011.04.04 09:24:19.496,1.55435,1.5548,1.84,1.77
2011.04.04 09:24:19.824,1.55443,1.55479,1.84,1.84
2011.04.04 09:24:20.085,1.55446,1.55483,1.84,1.84
2011.04.04 09:24:21.266,1.55458,1.55493,1.84,1.43
2011.04.04 09:24:21.814,1.55458,1.55498,1.84,1.84
2011.04.04 09:24:24.824,1.55451,1.55499,1.84,1.84
2011.04.04 09:24:25.495,1.55447,1.55501,1.77,1.77
2011.04.04 09:24:27.305,1.55447,1.55506,1.77,1.77
2011.04.04 09:24:27.525,1.55455,1.55509,1.43,1.84
2011.04.04 09:24:27.827,1.55447,1.55506,1.77,1.77
2011.04.04 09:24:29.986,1.55459,1.55506,1.84,1.43
2011.04.04 09:24:30.556,1.55459,1.55512,1.84,1.84
2011.04.04 09:24:33.785,1.55463,1.55517,1.43,1.77
2011.04.04 09:24:33.895,1.55455,1.55509,1.92,1.43
2011.04.04 09:24:34.846,1.55458,1.55509,1.84,1.43
2011.04.04 09:24:36.374,1.55464,1.55516,1.43,1.77
2011.04.04 09:24:38.265,1.55458,1.55508,2.59,1.43
2011.04.04 09:24:42.076,1.55457,1.55508,1.84,1.43
2011.04.04 09:24:43.464,1.55458,1.55508,1.24,1.43
2011.04.04 09:24:43.794,1.55472,1.5552,1.43,1.84
2011.04.04 09:24:44.925,1.55473,1.55517,1.84,1.84
2011.04.04 09:24:45.255,1.55464,1.55508,3.27,1.84
2011.04.04 09:24:50.746,1.55472,1.55508,1.43,1.84
2011.04.04 09:24:50.856,1.55472,1.55521,1.43,1.84
2011.04.04 09:24:53.615,1.55469,1.55521,1.43,1.84
2011.04.04 09:24:53.845,1.55471,1.55521,1.43,1.84
2011.04.04 09:24:54.194,1.55473,1.55521,1.43,1.84
2011.04.04 09:24:55.085,1.55477,1.55521,1.43,1.84
2011.04.04 09:24:56.245,1.55477,1.55516,1.77,1.84
2011.04.04 09:25:00.456,1.55473,1.55509,1.43,1.84
2011.04.04 09:25:00.675,1.55465,1.55509,1.92,1.84
2011.04.04 09:25:01.851,1.55464,1.55514,1.77,1.84
2011.04.04 09:25:02.625,1.55464,1.55514,1.92,1.84
2011.04.04 09:25:03.286,1.55473,1.55525,1.77,1.77
2011.04.04 09:25:04.904,1.55479,1.55518,1.84,1.84
2011.04.04 09:25:14.295,1.55477,1.55522,1.99,1.84
2011.04.04 09:25:18.985,1.55485,1.5553,1.84,1.84
2011.04.04 09:25:20.243,1.5548,1.55532,1.77,3.27
2011.04.04 09:25:20.996,1.55481,1.5554,1.92,1.77
2011.04.04 09:25:21.215,1.5549,1.55542,1.43,1.77
2011.04.04 09:25:21.547,1.55492,1.55543,1.43,1.99
2011.04.04 09:25:21.657,1.55478,1.55543,3.34,1.99
2011.04.04 09:25:21.875,1.55489,1.55543,1.43,3.27
2011.04.04 09:25:26.515,1.55489,1.55543,1.58,3.27
2011.04.04 09:25:27.146,1.55489,1.55542,1.43,1.34
2011.04.04 09:25:28.379,1.55492,1.55543,1.84,2.43
2011.04.04 09:25:28.736,1.55498,1.55531,1.77,1.75
2011.04.04 09:25:29.935,1.55496,1.55532,1.43,1.75
2011.04.04 09:25:30.676,1.55496,1.55532,1.43,1.75
2011.04.04 09:25:30.787,1.55494,1.55535,1.43,1.34
2011.04.04 09:25:30.896,1.55486,1.55535,1.92,1.09
2011.04.04 09:25:31.116,1.55486,1.5554,1.77,1.84
2011.04.04 09:25:43.795,1.55484,1.55541,1.09,1.43
2011.04.04 09:25:44.016,1.55488,1.55542,1.43,1.84
2011.04.04 09:25:45.385,1.55484,1.55541,1.50,1.77
2011.04.04 09:25:47.156,1.55484,1.55541,1.65,1.77
2011.04.04 09:25:47.484,1.5549,1.55542,1.43,3.27
2011.04.04 09:25:50.976,1.55484,1.55534,1.50,1.43
2011.04.04 09:25:53.876,1.55483,1.55534,2.40,1.43
2011.04.04 09:25:54.205,1.55489,1.55541,1.77,2.59
2011.04.04 09:25:55.715,1.5549,1.55542,2.52,2.18
2011.04.04 09:25:55.824,1.5549,1.55542,1.77,1.43
2011.04.04 09:25:57.194,1.55492,1.55544,1.43,2.43
2011.04.04 09:25:57.964,1.55492,1.55544,1.43,2.43
2011.04.04 09:25:58.294,1.555,1.55546,1.43,1.34
2011.04.04 09:25:58.404,1.55497,1.55546,1.43,1.34
2011.04.04 09:25:58.845,1.55489,1.55543,1.77,1.43
2011.04.04 09:26:00.475,1.55489,1.55539,1.43,1.34
2011.04.04 09:26:00.806,1.55489,1.55543,1.77,2.76
2011.04.04 09:26:01.125,1.55497,1.55543,1.43,1.34
2011.04.04 09:26:01.915,1.55489,1.55543,1.77,2.52
2011.04.04 09:26:02.025,1.55489,1.5554,1.77,1.84
2011.04.04 09:26:03.606,1.55489,1.55543,1.77,1.43
2011.04.04 09:26:04.265,1.55492,1.55546,1.77,2.43
2011.04.04 09:26:04.485,1.55498,1.55542,1.84,1.84
2011.04.04 09:26:05.254,1.55497,1.55544,1.84,1.34
2011.04.04 09:26:05.476,1.55497,1.55547,1.43,1.75
2011.04.04 09:26:05.585,1.55505,1.55547,1.43,1.75
2011.04.04 09:26:05.695,1.55485,1.55536,1.84,1.84
2011.04.04 09:26:17.015,1.55491,1.55536,1.43,1.84
2011.04.04 09:26:17.602,1.55492,1.55536,1.43,1.84
2011.04.04 09:26:18.516,1.55492,1.55542,1.58,1.84
2011.04.04 09:26:20.135,1.55489,1.55542,1.43,1.84
2011.04.04 09:26:20.575,1.55484,1.5554,1.09,1.77
2011.04.04 09:26:20.685,1.55482,1.55531,1.09,1.84
2011.04.04 09:26:21.826,1.55475,1.55532,1.43,1.84
2011.04.04 09:26:21.935,1.55473,1.55527,1.43,1.77
2011.04.04 09:26:22.265,1.55473,1.55521,1.80,1.84
2011.04.04 09:26:24.095,1.55465,1.55519,1.77,1.77
2011.04.04 09:26:25.715,1.55473,1.55521,1.43,1.84
2011.04.04 09:26:26.066,1.55473,1.55516,1.77,1.84
2011.04.04 09:26:26.174,1.55473,1.55527,1.43,1.77
2011.04.04 09:26:26.284,1.55459,1.55524,1.58,1.77
2011.04.04 09:26:27.725,1.55457,1.55524,1.58,2.91
2011.04.04 09:26:28.584,1.55457,1.55524,1.73,2.76
2011.04.04 09:26:35.724,1.55459,1.55524,1.43,2.67
2011.04.04 09:26:36.275,1.55458,1.5551,1.43,1.43
2011.04.04 09:26:39.295,1.55459,1.55512,1.43,1.43
2011.04.04 09:26:39.856,1.55459,1.55513,1.43,1.43
2011.04.04 09:26:39.966,1.55459,1.55513,1.77,3.27
2011.04.04 09:26:40.734,1.55459,1.55513,1.92,4.26
2011.04.04 09:26:42.113,1.55459,1.55513,1.77,4.26
2011.04.04 09:26:42.676,1.55458,1.55505,1.43,1.84
2011.04.04 09:26:42.786,1.55454,1.55501,1.50,1.77
2011.04.04 09:26:42.896,1.55452,1.55501,1.84,1.77
2011.04.04 09:26:43.005,1.55456,1.55501,1.84,3.27
2011.04.04 09:26:47.456,1.55462,1.55501,1.84,1.43
2011.04.04 09:26:48.004,1.55462,1.55505,1.84,1.84
2011.04.04 09:26:49.145,1.55463,1.55499,1.84,1.84
2011.04.04 09:26:49.964,1.55459,1.55495,1.84,1.84
2011.04.04 09:26:50.185,1.55464,1.55502,1.84,3.27
2011.04.04 09:26:50.408,1.55464,1.55498,1.84,1.65
2011.04.04 09:26:50.515,1.55459,1.55495,1.84,1.84
2011.04.04 09:26:50.735,1.55449,1.55484,1.84,1.84
2011.04.04 09:26:51.428,1.55452,1.55486,1.84,1.84
2011.04.04 09:26:51.538,1.55449,1.55495,1.84,1.84
2011.04.04 09:26:51.646,1.55442,1.55496,1.92,1.77
2011.04.04 09:26:51.755,1.55446,1.55497,1.43,1.84
2011.04.04 09:26:52.200,1.55453,1.55497,1.43,1.84
2011.04.04 09:26:52.645,1.55447,1.55497,1.43,1.84
2011.04.04 09:26:52.975,1.55444,1.55496,1.43,1.77
2011.04.04 09:26:55.927,1.55444,1.55496,1.58,1.77
2011.04.04 09:26:56.475,1.55444,1.55496,1.58,1.77
2011.04.04 09:26:57.847,1.55448,1.55497,1.43,1.84
2011.04.04 09:26:58.664,1.55445,1.55497,1.58,3.27
2011.04.04 09:27:00.455,1.55445,1.55497,3.27,1.43
2011.04.04 09:27:00.676,1.55445,1.55484,1.84,1.43
2011.04.04 09:27:00.785,1.55433,1.55488,1.77,1.84
2011.04.04 09:27:01.526,1.55433,1.5549,1.43,1.84
2011.04.04 09:27:01.635,1.55429,1.55481,1.92,1.43
2011.04.04 09:27:02.187,1.55432,1.55486,1.43,1.77
2011.04.04 09:27:02.626,1.55432,1.55486,1.77,1.77
2011.04.04 09:27:05.864,1.55432,1.55486,1.77,2.01
2011.04.04 09:27:06.415,1.55429,1.55483,1.92,1.77
2011.04.04 09:27:06.857,1.55429,1.55483,1.77,1.77
2011.04.04 09:27:07.654,1.55433,1.55483,1.84,1.77
2011.04.04 09:27:07.986,1.55433,1.55485,2.52,1.43
2011.04.04 09:27:08.315,1.55434,1.55488,1.77,1.77
2011.04.04 09:27:08.535,1.55434,1.55488,1.92,1.77
2011.04.04 09:27:08.865,1.55445,1.55493,1.43,1.84
2011.04.04 09:27:08.974,1.55445,1.55497,1.77,1.77
2011.04.04 09:27:24.324,1.55442,1.55492,1.09,1.43
2011.04.04 09:27:24.655,1.55435,1.55487,1.77,1.77
2011.04.04 09:27:31.066,1.55435,1.55487,1.92,1.77
2011.04.04 09:27:31.836,1.55435,1.55487,1.77,1.77
2011.04.04 09:27:32.461,1.55435,1.55487,1.92,1.77
2011.04.04 09:27:39.317,1.55435,1.55487,1.77,1.77
2011.04.04 09:27:39.645,1.5543,1.55479,1.99,1.43
2011.04.04 09:27:40.014,1.55431,1.55478,1.99,1.84
2011.04.04 09:27:41.278,1.55427,1.55458,1.43,1.84
2011.04.04 09:27:41.386,1.55418,1.55458,1.09,1.84
2011.04.04 09:27:44.765,1.55411,1.5545,1.77,1.84
2011.04.04 09:27:48.166,1.55403,1.55455,2.52,1.77
2011.04.04 09:27:48.915,1.55403,1.55449,1.43,1.84
2011.04.04 09:27:49.027,1.55395,1.55447,3.27,1.77
2011.04.04 09:27:49.465,1.55395,1.5544,1.77,1.84
2011.04.04 09:27:51.456,1.55395,1.55429,1.43,1.84
2011.04.04 09:27:51.565,1.55388,1.55429,1.84,1.84
2011.04.04 09:27:54.072,1.55396,1.5543,1.84,1.84
2011.04.04 09:27:54.966,1.55405,1.5544,1.84,1.84
2011.04.04 09:27:55.976,1.55396,1.55439,3.27,1.84
2011.04.04 09:27:57.565,1.55393,1.55441,1.84,1.84
2011.04.04 09:27:58.347,1.55387,1.55441,2.18,1.77
2011.04.04 09:28:00.656,1.55387,1.55435,1.43,1.84
2011.04.04 09:28:00.765,1.5538,1.55435,1.92,1.84
2011.04.04 09:28:02.206,1.55385,1.5543,1.84,1.84
2011.04.04 09:28:03.967,1.5539,1.55435,1.84,1.84
2011.04.04 09:28:09.247,1.55385,1.5543,1.84,1.84
2011.04.04 09:28:11.485,1.55383,1.55434,1.84,1.84
2011.04.04 09:28:21.564,1.55391,1.55442,1.84,1.84
2011.04.04 09:28:40.754,1.55388,1.55447,1.84,1.77
2011.04.04 09:28:45.955,1.5539,1.55447,1.84,1.77
2011.04.04 09:28:57.542,1.55398,1.55447,1.84,1.43
2011.04.04 09:28:57.765,1.55398,1.55452,3.27,1.77
2011.04.04 09:28:57.987,1.55398,1.5545,1.77,1.84
2011.04.04 09:29:08.528,1.55401,1.55449,1.84,3.27
2011.04.04 09:29:15.766,1.55398,1.55446,1.47,1.77
2011.04.04 09:29:15.986,1.55399,1.55443,1.13,1.43
2011.04.04 09:29:18.771,1.55398,1.55443,1.84,1.43
2011.04.04 09:29:20.026,1.55398,1.55443,1.47,1.43
2011.04.04 09:29:20.476,1.55392,1.55443,1.84,1.43
2011.04.04 09:29:21.835,1.55391,1.55436,1.77,1.84
2011.04.04 09:29:25.965,1.55379,1.55429,2.59,1.77
2011.04.04 09:29:29.195,1.55379,1.55421,1.09,1.43
2011.04.04 09:29:29.305,1.55379,1.5543,1.84,1.77
2011.04.04 09:29:35.596,1.55383,1.55432,1.43,1.84
2011.04.04 09:29:36.145,1.55381,1.55431,1.09,1.77
2011.04.04 09:29:38.817,1.55387,1.5543,1.50,1.77
2011.04.04 09:29:40.733,1.55387,1.55422,1.50,1.43
2011.04.04 09:29:41.315,1.55387,1.55422,1.50,1.43
2011.04.04 09:29:41.535,1.5538,1.55422,1.84,1.43
2011.04.04 09:29:43.915,1.5538,1.55421,1.84,1.43
2011.04.04 09:29:44.355,1.5538,1.55422,1.50,1.77
2011.04.04 09:29:44.905,1.55381,1.55421,1.50,1.77
2011.04.04 09:29:45.431,1.55381,1.55421,2.25,1.77
2011.04.04 09:29:45.832,1.55387,1.55421,1.50,1.43
2011.04.04 09:29:46.166,1.55388,1.55434,1.50,1.84
2011.04.04 09:29:47.626,1.55387,1.55438,1.50,1.92
2011.04.04 09:29:48.476,1.55387,1.5543,1.50,1.43
2011.04.04 09:29:49.356,1.55388,1.5543,1.09,1.43
2011.04.04 09:29:49.465,1.55388,1.55435,1.09,1.43
2011.04.04 09:29:51.215,1.55387,1.55434,1.84,1.84
2011.04.04 09:29:51.656,1.55387,1.55431,1.50,1.77
2011.04.04 09:29:54.886,1.55386,1.55422,1.50,1.43
2011.04.04 09:29:54.997,1.55386,1.55429,1.50,1.77
2011.04.04 09:29:55.105,1.55386,1.55429,1.50,1.77
2011.04.04 09:29:58.265,1.55386,1.55422,1.50,1.43
2011.04.04 09:29:58.817,1.55386,1.55422,1.50,1.43
2011.04.04 09:29:59.368,1.55386,1.55422,1.50,1.43
2011.04.04 09:29:59.697,1.55383,1.55438,1.77,1.77
2011.04.04 09:30:00.026,1.55382,1.55431,1.84,1.43
2011.04.04 09:30:00.358,1.55403,1.55444,1.50,1.84
2011.04.04 09:30:00.577,1.55388,1.55444,2.59,1.84
2011.04.04 09:30:00.795,1.55388,1.55438,2.25,1.77
2011.04.04 09:30:00.907,1.55388,1.55438,1.50,1.77
2011.04.04 09:30:01.126,1.55387,1.55429,1.50,1.77
