2011.04.06 08:31:53.488,1.56672,1.56744,2.10,2.40
2011.04.06 08:31:53.817,1.56675,1.56743,1.35,1.05
2011.04.06 08:31:53.927,1.56667,1.56739,1.35,2.10
2011.04.06 08:31:54.038,1.56667,1.56734,1.35,1.13
2011.04.06 08:31:54.146,1.56661,1.56734,1.35,1.13
2011.04.06 08:31:54.257,1.56645,1.56719,2.10,1.35
2011.04.06 08:31:54.366,1.56645,1.56719,2.10,1.35
2011.04.06 08:31:54.475,1.56645,1.56719,1.35,1.35
2011.04.06 08:31:54.585,1.56651,1.56731,1.35,2.35
2011.04.06 08:31:54.697,1.56645,1.56719,1.35,1.35
2011.04.06 08:31:54.807,1.56645,1.56719,2.25,1.35
2011.04.06 08:31:55.136,1.5666,1.56742,1.35,1.13
2011.04.06 08:31:55.466,1.56656,1.56728,1.35,1.35
2011.04.06 08:31:56.087,1.56654,1.56728,1.35,2.10
2011.04.06 08:31:56.976,1.56654,1.56728,1.50,2.10
2011.04.06 08:31:57.637,1.56655,1.56729,1.50,2.10
2011.04.06 08:31:57.747,1.56655,1.56729,1.35,2.10
2011.04.06 08:31:57.967,1.56647,1.5672,1.88,2.10
2011.04.06 08:31:58.077,1.56647,1.5672,1.88,2.10
2011.04.06 08:31:58.296,1.5665,1.56729,1.50,2.10
2011.04.06 08:31:58.846,1.56647,1.56721,1.43,1.35
2011.04.06 08:31:58.957,1.56655,1.56729,1.35,2.10
2011.04.06 08:31:59.319,1.56655,1.56729,1.35,2.10
2011.04.06 08:31:59.426,1.56646,1.56721,1.88,2.10
2011.04.06 08:31:59.757,1.56646,1.56717,1.65,1.13
2011.04.06 08:31:59.868,1.56646,1.56717,1.50,1.13
2011.04.06 08:32:00.241,1.56638,1.5671,1.50,1.35
2011.04.06 08:32:00.357,1.56652,1.56691,1.84,1.84
2011.04.06 08:32:00.687,1.56643,1.56683,1.99,1.84
2011.04.06 08:32:01.018,1.56654,1.56693,1.84,1.84
2011.04.06 08:32:01.126,1.56652,1.56704,1.84,1.35
2011.04.06 08:32:01.676,1.56652,1.56711,1.84,1.84
2011.04.06 08:32:01.786,1.56664,1.56711,1.13,1.84
2011.04.06 08:32:02.766,1.56666,1.56711,1.13,1.84
2011.04.06 08:32:03.228,1.56645,1.56685,1.35,1.84
2011.04.06 08:32:03.335,1.56633,1.56685,1.09,1.84
2011.04.06 08:32:03.556,1.56624,1.56678,1.84,1.84
2011.04.06 08:32:03.996,1.56618,1.56671,1.69,1.84
2011.04.06 08:32:04.105,1.5662,1.56677,1.84,1.84
2011.04.06 08:32:05.967,1.56627,1.5668,1.84,1.84
2011.04.06 08:32:06.297,1.56636,1.56689,1.84,1.84
2011.04.06 08:32:06.822,1.56628,1.56677,1.35,1.84
2011.04.06 08:32:07.047,1.56624,1.56677,1.84,1.84
2011.04.06 08:32:07.156,1.56625,1.56683,1.99,1.84
2011.04.06 08:32:07.857,1.56633,1.56681,1.50,1.84
2011.04.06 08:32:09.917,1.56633,1.56681,1.84,1.84
2011.04.06 08:32:10.466,1.56638,1.56681,1.13,1.84
2011.04.06 08:32:10.977,1.56638,1.56691,1.13,1.84
2011.04.06 08:32:11.418,1.56641,1.56691,1.35,1.84
2011.04.06 08:32:11.748,1.56639,1.56691,1.13,1.84
2011.04.06 08:32:11.966,1.56638,1.56683,1.13,1.84
2011.04.06 08:32:14.866,1.5663,1.56678,2.10,1.09
2011.04.06 08:32:14.976,1.56628,1.56676,1.35,1.47
2011.04.06 08:32:15.525,1.56627,1.56677,1.35,1.47
2011.04.06 08:32:15.636,1.56629,1.56679,1.35,1.09
2011.04.06 08:32:15.966,1.56613,1.5667,1.84,1.84
2011.04.06 08:32:19.888,1.56637,1.56691,1.84,1.84
2011.04.06 08:32:21.129,1.56631,1.56683,1.84,1.84
2011.04.06 08:32:21.348,1.56638,1.56691,1.84,2.22
2011.04.06 08:32:23.078,1.56638,1.56699,1.84,2.22
2011.04.06 08:32:24.008,1.56643,1.5669,1.84,1.84
2011.04.06 08:32:25.517,1.56643,1.56685,1.84,1.09
2011.04.06 08:32:25.847,1.56643,1.56682,1.84,1.50
2011.04.06 08:32:26.068,1.56643,1.56685,1.84,1.09
2011.04.06 08:32:26.176,1.56643,1.5669,1.84,1.84
2011.04.06 08:32:30.547,1.56643,1.56692,1.84,1.69
2011.04.06 08:32:31.706,1.56627,1.56674,1.35,1.84
2011.04.06 08:32:32.255,1.56621,1.56674,1.84,1.84
2011.04.06 08:32:34.837,1.56626,1.56682,1.84,2.22
2011.04.06 08:32:35.057,1.5662,1.56688,3.19,2.44
2011.04.06 08:32:35.497,1.5662,1.5667,1.35,1.84
2011.04.06 08:32:35.718,1.56607,1.5667,1.60,2.22
2011.04.06 08:32:35.826,1.56611,1.56672,1.84,1.50
2011.04.06 08:32:36.157,1.56614,1.56663,1.35,1.84
2011.04.06 08:32:36.378,1.56615,1.56672,1.84,1.84
2011.04.06 08:32:36.926,1.56617,1.5666,1.84,1.84
2011.04.06 08:32:37.255,1.5661,1.56661,1.69,1.84
2011.04.06 08:32:39.039,1.56605,1.56669,2.14,1.69
2011.04.06 08:32:39.478,1.56605,1.56669,2.29,1.69
2011.04.06 08:32:39.809,1.56609,1.56672,1.84,2.22
2011.04.06 08:32:39.918,1.56612,1.56672,1.02,2.22
2011.04.06 08:32:40.248,1.56633,1.56679,1.35,1.84
2011.04.06 08:32:40.468,1.56613,1.56679,1.99,1.84
2011.04.06 08:32:40.686,1.56612,1.56672,1.99,1.69
2011.04.06 08:32:40.797,1.56606,1.56672,1.39,1.69
2011.04.06 08:32:41.345,1.56602,1.56659,2.14,1.35
2011.04.06 08:32:41.457,1.56599,1.56659,1.99,1.69
2011.04.06 08:32:42.524,1.56599,1.56663,2.14,1.84
2011.04.06 08:32:44.227,1.56601,1.56663,1.84,1.84
2011.04.06 08:32:45.157,1.56606,1.56669,1.99,1.84
2011.04.06 08:32:45.706,1.56606,1.56664,1.84,1.09
2011.04.06 08:32:46.256,1.56603,1.56657,1.35,1.13
2011.04.06 08:32:46.366,1.56597,1.56654,1.99,1.13
2011.04.06 08:32:46.587,1.56602,1.56662,1.35,1.84
2011.04.06 08:32:47.666,1.56606,1.56662,1.35,1.84
2011.04.06 08:32:47.996,1.56611,1.56661,1.35,1.50
2011.04.06 08:32:48.327,1.56599,1.56641,1.69,1.13
2011.04.06 08:32:48.657,1.56606,1.56645,1.84,1.09
2011.04.06 08:32:49.451,1.56613,1.56646,1.84,1.09
2011.04.06 08:32:49.676,1.56613,1.56651,1.84,2.22
2011.04.06 08:32:50.756,1.56605,1.56653,1.99,2.22
2011.04.06 08:32:51.127,1.56608,1.56653,1.84,2.22
2011.04.06 08:32:51.458,1.56616,1.56659,3.19,1.09
2011.04.06 08:32:51.788,1.56607,1.56662,1.99,1.50
2011.04.06 08:32:53.551,1.56609,1.56674,1.84,1.09
2011.04.06 08:32:54.109,1.56611,1.5665,1.50,1.84
2011.04.06 08:32:54.546,1.56593,1.5665,1.35,2.22
2011.04.06 08:32:54.656,1.56594,1.56648,1.84,1.13
2011.04.06 08:32:54.986,1.56593,1.56653,1.35,2.59
2011.04.06 08:32:55.096,1.5659,1.56646,1.50,1.09
2011.04.06 08:32:55.426,1.56587,1.56646,1.69,1.09
2011.04.06 08:32:55.688,1.56587,1.56646,1.84,1.09
2011.04.06 08:32:56.018,1.56587,1.56653,1.84,2.22
2011.04.06 08:32:56.127,1.56592,1.56653,1.35,2.59
2011.04.06 08:32:56.237,1.5658,1.56647,2.14,1.69
2011.04.06 08:32:56.458,1.5658,1.56647,2.29,1.69
2011.04.06 08:32:56.788,1.56586,1.56651,1.84,1.09
2011.04.06 08:32:57.211,1.56595,1.56662,1.84,1.84
2011.04.06 08:32:58.098,1.56602,1.56662,1.35,1.84
2011.04.06 08:33:00.246,1.56602,1.5666,1.35,1.84
2011.04.06 08:33:00.356,1.56593,1.56655,1.28,1.69
2011.04.06 08:33:00.686,1.56583,1.56652,1.84,1.69
2011.04.06 08:33:02.276,1.56583,1.56642,1.84,1.84
2011.04.06 08:33:02.998,1.56583,1.56627,1.35,1.84
2011.04.06 08:33:03.105,1.56574,1.56627,1.84,1.84
2011.04.06 08:33:07.228,1.56577,1.56633,1.84,1.84
2011.04.06 08:33:08.078,1.56584,1.56638,1.84,1.69
2011.04.06 08:33:08.297,1.56579,1.56643,1.69,1.84
2011.04.06 08:33:08.926,1.56572,1.56639,2.14,1.69
2011.04.06 08:33:09.677,1.56578,1.56635,1.50,1.84
2011.04.06 08:33:09.788,1.56578,1.56635,1.35,1.84
2011.04.06 08:33:09.896,1.56564,1.56631,1.24,1.69
2011.04.06 08:33:10.487,1.56562,1.56622,1.69,1.84
2011.04.06 08:33:12.896,1.56561,1.56607,1.84,1.84
2011.04.06 08:33:16.146,1.56554,1.56599,1.99,1.84
2011.04.06 08:33:16.476,1.56543,1.56588,1.99,1.84
2011.04.06 08:33:16.908,1.56532,1.5658,1.99,1.84
2011.04.06 08:33:17.022,1.56527,1.56574,2.14,1.84
2011.04.06 08:33:17.247,1.56527,1.56574,1.99,1.84
2011.04.06 08:33:17.358,1.56528,1.56582,1.84,1.84
2011.04.06 08:33:17.797,1.56534,1.56587,1.84,1.84
2011.04.06 08:33:18.128,1.56542,1.56595,1.84,1.84
2011.04.06 08:33:19.116,1.56547,1.56601,1.84,1.84
2011.04.06 08:33:19.447,1.56542,1.5658,1.69,1.84
2011.04.06 08:33:19.776,1.56532,1.56571,1.99,1.84
2011.04.06 08:33:20.546,1.56521,1.5657,2.29,1.84
2011.04.06 08:33:21.846,1.5652,1.56579,2.29,1.84
2011.04.06 08:33:22.286,1.56517,1.56573,2.14,1.84
2011.04.06 08:33:22.508,1.56515,1.56573,2.14,1.84
2011.04.06 08:33:22.618,1.56515,1.56573,2.29,1.84
2011.04.06 08:33:22.838,1.56521,1.56576,2.14,1.84
2011.04.06 08:33:23.059,1.56521,1.56576,2.44,1.84
2011.04.06 08:33:23.168,1.56521,1.56576,2.29,1.84
2011.04.06 08:33:23.389,1.56526,1.56576,1.84,1.84
2011.04.06 08:33:24.406,1.56514,1.56567,3.49,1.84
2011.04.06 08:33:24.736,1.56507,1.56564,1.69,1.84
2011.04.06 08:33:24.957,1.56521,1.5657,2.14,1.84
2011.04.06 08:33:25.507,1.56527,1.56574,1.99,1.84
2011.04.06 08:33:25.946,1.56529,1.56584,1.84,1.84
2011.04.06 08:33:27.268,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:28.253,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:28.756,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:29.377,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:29.826,1.5652,1.56575,2.29,1.84
2011.04.06 08:33:30.077,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:30.897,1.5652,1.56575,2.29,1.84
2011.04.06 08:33:31.116,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:32.476,1.5652,1.56575,2.29,1.84
2011.04.06 08:33:32.697,1.5652,1.56575,2.14,1.84
2011.04.06 08:33:32.806,1.56535,1.56581,1.84,1.84
2011.04.06 08:33:37.605,1.56536,1.56573,1.99,1.84
2011.04.06 08:33:37.826,1.56532,1.56574,1.69,1.84
2011.04.06 08:33:38.376,1.56531,1.56574,1.99,1.84
2011.04.06 08:33:38.486,1.56538,1.56582,1.84,1.84
2011.04.06 08:33:39.489,1.56533,1.56571,1.84,1.84
2011.04.06 08:33:41.475,1.56538,1.56575,1.84,1.84
2011.04.06 08:33:42.158,1.56533,1.56583,1.69,1.84
2011.04.06 08:33:42.803,1.56533,1.56583,1.84,1.84
2011.04.06 08:33:43.806,1.56531,1.56583,2.14,1.84
2011.04.06 08:33:48.349,1.56549,1.56601,1.84,1.84
2011.04.06 08:33:49.556,1.56558,1.56619,1.84,1.84
2011.04.06 08:33:49.777,1.56553,1.566,1.35,1.84
2011.04.06 08:33:49.886,1.56543,1.566,1.60,1.84
2011.04.06 08:33:50.218,1.56546,1.56606,2.14,1.84
2011.04.06 08:33:50.437,1.56546,1.56611,2.14,1.69
2011.04.06 08:33:50.986,1.56548,1.56616,1.39,1.84
2011.04.06 08:33:51.207,1.56546,1.5661,2.14,1.69
2011.04.06 08:33:52.027,1.56557,1.56621,1.69,1.09
2011.04.06 08:33:53.016,1.56554,1.56621,1.84,1.09
2011.04.06 08:33:53.240,1.56554,1.56611,1.84,1.84
2011.04.06 08:33:53.896,1.56556,1.56611,1.65,1.84
2011.04.06 08:33:54.007,1.56556,1.56611,1.50,1.84
2011.04.06 08:33:54.337,1.56556,1.56613,1.80,1.84
2011.04.06 08:33:54.449,1.56542,1.56609,2.29,1.69
2011.04.06 08:33:54.559,1.56542,1.56609,2.14,1.69
2011.04.06 08:33:54.937,1.56575,1.56608,1.84,1.35
2011.04.06 08:33:55.047,1.56575,1.56622,1.84,1.35
2011.04.06 08:33:55.158,1.56575,1.56639,1.84,1.02
2011.04.06 08:33:55.268,1.56572,1.56632,1.69,1.84
2011.04.06 08:33:55.489,1.56562,1.56632,1.35,1.35
2011.04.06 08:33:55.598,1.56569,1.56643,1.73,2.40
2011.04.06 08:33:55.927,1.56578,1.56623,1.84,1.84
2011.04.06 08:33:56.479,1.5658,1.56631,1.84,1.69
2011.04.06 08:33:56.916,1.56586,1.56634,1.84,1.84
2011.04.06 08:33:57.906,1.56591,1.56627,1.50,1.84
2011.04.06 08:33:58.028,1.56578,1.56627,1.13,1.84
2011.04.06 08:33:58.137,1.56579,1.56615,1.13,1.84
2011.04.06 08:33:58.686,1.56578,1.56615,1.13,1.84
2011.04.06 08:33:59.127,1.56578,1.56613,1.50,1.84
2011.04.06 08:33:59.567,1.56569,1.56613,1.84,1.84
2011.04.06 08:34:00.776,1.56561,1.56608,1.99,1.84
2011.04.06 08:34:01.737,1.56561,1.566,1.84,1.84
2011.04.06 08:34:02.708,1.56566,1.56604,1.84,1.84
2011.04.06 08:34:03.796,1.56562,1.56599,1.84,1.84
2011.04.06 08:34:04.518,1.56554,1.56606,1.84,1.84
2011.04.06 08:34:06.359,1.56547,1.56598,2.14,1.84
2011.04.06 08:34:07.019,1.56538,1.56591,1.99,1.84
2011.04.06 08:34:08.226,1.56555,1.56592,1.84,1.84
2011.04.06 08:34:08.837,1.5656,1.56595,1.84,1.84
2011.04.06 08:34:09.547,1.5657,1.56607,1.84,1.84
2011.04.06 08:34:09.767,1.56573,1.56612,1.84,1.84
2011.04.06 08:34:09.988,1.56567,1.56619,1.84,2.14
2011.04.06 08:34:10.596,1.56567,1.56619,1.84,1.99
2011.04.06 08:34:12.748,1.5656,1.56625,1.69,2.14
2011.04.06 08:34:14.293,1.56562,1.56625,1.35,1.84
2011.04.06 08:34:14.847,1.56563,1.56625,1.35,1.99
2011.04.06 08:34:15.396,1.56564,1.56625,1.35,1.99
2011.04.06 08:34:15.615,1.56554,1.56625,1.99,1.99
2011.04.06 08:34:16.484,1.56561,1.56625,1.09,1.99
2011.04.06 08:34:17.037,1.56574,1.56625,1.13,1.35
2011.04.06 08:34:17.368,1.56574,1.56622,1.13,1.84
2011.04.06 08:34:17.864,1.56558,1.56618,1.13,1.09
2011.04.06 08:34:17.973,1.56565,1.56625,1.09,2.10
2011.04.06 08:34:18.310,1.56568,1.56622,1.50,1.69
2011.04.06 08:34:19.067,1.5657,1.56615,1.09,1.84
2011.04.06 08:34:19.287,1.56572,1.56622,2.59,1.69
2011.04.06 08:34:19.617,1.56583,1.56625,1.50,3.19
2011.04.06 08:34:19.728,1.56584,1.56625,1.09,1.69
2011.04.06 08:34:20.057,1.56584,1.56638,1.09,1.69
2011.04.06 08:34:20.166,1.56589,1.56638,1.13,1.69
2011.04.06 08:34:20.978,1.56598,1.56638,1.50,1.35
2011.04.06 08:34:22.025,1.56594,1.56644,1.50,1.99
2011.04.06 08:34:22.247,1.56588,1.56639,1.13,1.69
2011.04.06 08:34:22.359,1.56584,1.56635,1.50,1.35
2011.04.06 08:34:22.468,1.56579,1.56635,1.09,1.35
2011.04.06 08:34:22.576,1.56578,1.56633,1.13,1.09
2011.04.06 08:34:23.018,1.56574,1.56629,1.13,1.69
2011.04.06 08:34:25.596,1.56573,1.56629,1.43,1.69
2011.04.06 08:34:26.037,1.56573,1.56629,1.28,1.69
2011.04.06 08:34:26.488,1.56574,1.56629,1.43,1.69
2011.04.06 08:34:26.979,1.56573,1.56625,1.65,1.35
2011.04.06 08:34:27.256,1.56573,1.56617,1.50,1.84
2011.04.06 08:34:27.477,1.56567,1.56617,1.43,1.84
2011.04.06 08:34:28.072,1.56568,1.56617,1.43,1.84
2011.04.06 08:34:28.738,1.56561,1.56617,2.44,1.84
2011.04.06 08:34:29.277,1.56567,1.56627,2.14,1.84
2011.04.06 08:34:29.716,1.56567,1.56627,2.29,1.84
2011.04.06 08:34:30.880,1.56567,1.56627,2.14,1.84
2011.04.06 08:34:31.207,1.56567,1.56622,2.14,1.69
2011.04.06 08:34:31.538,1.56571,1.56627,1.99,1.84
2011.04.06 08:34:31.756,1.56571,1.56627,1.84,1.84
2011.04.06 08:34:32.487,1.56572,1.56634,1.99,1.84
2011.04.06 08:34:34.396,1.56577,1.56623,1.84,1.84
2011.04.06 08:34:36.605,1.56573,1.56612,1.84,1.84
2011.04.06 08:34:38.247,1.56573,1.5662,1.84,1.84
2011.04.06 08:34:38.467,1.56578,1.56624,1.84,1.84
2011.04.06 08:34:39.157,1.56582,1.56624,1.09,1.84
2011.04.06 08:34:39.485,1.56584,1.56624,1.13,1.84
2011.04.06 08:34:40.753,1.56578,1.56614,1.50,1.84
2011.04.06 08:34:40.867,1.56573,1.56614,1.09,1.84
2011.04.06 08:34:41.086,1.56568,1.56614,3.12,1.84
2011.04.06 08:34:41.968,1.56586,1.56624,2.22,1.35
2011.04.06 08:34:42.076,1.56586,1.56634,2.22,1.84
2011.04.06 08:34:42.187,1.56583,1.56625,1.84,1.84
2011.04.06 08:34:42.736,1.56579,1.56633,1.50,1.84
2011.04.06 08:34:43.286,1.56579,1.56633,1.50,1.84
2011.04.06 08:34:43.836,1.56584,1.56639,2.59,1.84
2011.04.06 08:34:44.166,1.56585,1.56639,1.02,1.84
2011.04.06 08:34:44.791,1.56609,1.5665,2.22,1.84
2011.04.06 08:34:45.456,1.56609,1.5665,2.59,1.84
2011.04.06 08:34:45.897,1.56612,1.56657,2.22,1.84
2011.04.06 08:34:46.566,1.56616,1.56657,1.09,1.84
2011.04.06 08:34:46.787,1.56618,1.56663,2.59,1.84
2011.04.06 08:34:47.006,1.56618,1.56671,1.09,1.84
2011.04.06 08:34:47.226,1.56629,1.56671,1.13,1.84
2011.04.06 08:34:47.556,1.56628,1.56666,1.13,1.84
2011.04.06 08:34:48.667,1.56619,1.56666,1.13,1.84
2011.04.06 08:34:48.889,1.56618,1.56673,1.47,1.84
2011.04.06 08:34:49.558,1.56612,1.56669,1.69,1.84
2011.04.06 08:34:49.777,1.56598,1.56661,1.39,1.84
2011.04.06 08:34:50.326,1.56603,1.56661,1.69,1.84
2011.04.06 08:34:50.766,1.56603,1.56661,2.22,1.84
2011.04.06 08:34:51.427,1.56608,1.56659,1.84,1.84
2011.04.06 08:34:51.757,1.56604,1.56654,2.37,1.84
2011.04.06 08:34:53.137,1.56604,1.56654,2.14,1.84
2011.04.06 08:34:53.468,1.56594,1.56634,1.84,1.84
2011.04.06 08:34:53.798,1.56582,1.56627,1.84,1.84
2011.04.06 08:34:54.236,1.56576,1.56621,2.52,1.84
2011.04.06 08:34:54.632,1.56578,1.56621,1.02,1.84
2011.04.06 08:34:54.748,1.56576,1.56621,2.52,1.84
2011.04.06 08:34:54.971,1.56575,1.5663,1.02,1.84
2011.04.06 08:34:55.424,1.56575,1.5663,1.17,1.84
2011.04.06 08:34:56.289,1.5657,1.5663,1.54,1.84
2011.04.06 08:34:56.397,1.5657,1.5663,1.39,1.84
2011.04.06 08:34:56.507,1.56574,1.56639,1.99,1.99
2011.04.06 08:34:56.948,1.56574,1.56632,1.35,1.84
2011.04.06 08:34:57.166,1.5657,1.56632,1.09,1.84
2011.04.06 08:34:57.497,1.56574,1.56635,2.74,1.69
2011.04.06 08:34:58.161,1.56597,1.56656,1.84,1.84
2011.04.06 08:34:58.497,1.56593,1.56636,2.22,1.84
2011.04.06 08:34:58.830,1.566,1.56641,1.84,1.84
2011.04.06 08:34:59.157,1.56595,1.5664,1.84,1.84
2011.04.06 08:34:59.798,1.56592,1.56636,1.84,1.84
2011.04.06 08:35:00.409,1.56591,1.56643,1.99,1.84
2011.04.06 08:35:01.618,1.5658,1.56636,1.99,1.84
2011.04.06 08:35:02.168,1.56576,1.56627,2.14,1.84
2011.04.06 08:35:02.279,1.56573,1.56627,2.14,1.84
2011.04.06 08:35:02.608,1.56573,1.56627,1.99,1.84
2011.04.06 08:35:03.527,1.5659,1.56632,1.84,1.84
2011.04.06 08:35:03.857,1.56597,1.56639,1.84,1.84
2011.04.06 08:35:04.296,1.56602,1.56643,1.84,1.84
2011.04.06 08:35:04.739,1.56589,1.56644,1.69,1.84
2011.04.06 08:35:05.068,1.56591,1.56648,1.84,1.69
2011.04.06 08:35:05.177,1.56591,1.56648,1.84,1.99
2011.04.06 08:35:05.288,1.56582,1.5664,1.84,1.84
2011.04.06 08:35:05.396,1.5659,1.5664,1.35,1.84
2011.04.06 08:35:05.721,1.56584,1.56636,1.35,1.84
2011.04.06 08:35:05.841,1.56573,1.56636,2.22,3.19
2011.04.06 08:35:05.957,1.56568,1.56636,4.60,1.69
2011.04.06 08:35:06.068,1.56568,1.56636,3.25,1.69
2011.04.06 08:35:06.617,1.56569,1.5664,1.99,1.84
2011.04.06 08:35:07.534,1.56571,1.56634,1.99,1.35
2011.04.06 08:35:07.976,1.56571,1.56633,2.29,1.35
2011.04.06 08:35:08.195,1.56571,1.56638,2.14,1.35
2011.04.06 08:35:08.610,1.56586,1.56648,1.84,1.09
2011.04.06 08:35:08.937,1.56598,1.5664,1.84,1.84
2011.04.06 08:35:09.496,1.56592,1.56632,1.84,1.84
2011.04.06 08:35:09.824,1.56582,1.56621,2.14,1.84
2011.04.06 08:35:10.050,1.56582,1.56625,2.14,1.84
2011.04.06 08:35:10.594,1.56582,1.56625,1.84,1.84
2011.04.06 08:35:10.706,1.56592,1.56634,1.84,1.35
2011.04.06 08:35:10.816,1.56592,1.56645,1.84,1.09
2011.04.06 08:35:10.925,1.56593,1.5664,1.84,1.84
2011.04.06 08:35:12.026,1.56583,1.5663,1.84,1.84
2011.04.06 08:35:12.246,1.56588,1.56643,1.84,1.84
2011.04.06 08:35:12.355,1.56593,1.56647,1.84,1.69
2011.04.06 08:35:16.715,1.56594,1.56649,1.02,1.84
2011.04.06 08:35:17.395,1.56607,1.56656,1.84,1.69
2011.04.06 08:35:18.184,1.56611,1.5665,1.84,1.84
2011.04.06 08:35:21.195,1.56619,1.56656,1.84,1.84
2011.04.06 08:35:22.286,1.56616,1.56653,1.84,1.84
2011.04.06 08:35:22.396,1.56619,1.56656,1.84,1.84
2011.04.06 08:35:24.466,1.56622,1.56661,1.84,1.84
2011.04.06 08:35:24.687,1.56624,1.56676,1.84,1.69
2011.04.06 08:35:25.016,1.56615,1.56682,1.02,1.69
2011.04.06 08:35:26.157,1.56619,1.56682,2.44,1.34
2011.04.06 08:35:26.485,1.56614,1.56656,1.13,1.35
2011.04.06 08:35:26.705,1.56602,1.56656,1.99,1.35
2011.04.06 08:35:26.815,1.56608,1.56656,1.84,1.35
2011.04.06 08:35:27.174,1.56608,1.56656,1.50,3.19
2011.04.06 08:35:27.762,1.56601,1.56653,1.28,1.69
2011.04.06 08:35:27.874,1.56598,1.56653,1.28,1.69
2011.04.06 08:35:29.575,1.56599,1.56653,1.28,1.69
2011.04.06 08:35:29.954,1.56599,1.56645,1.13,1.84
2011.04.06 08:35:30.175,1.56599,1.56645,1.13,1.35
2011.04.06 08:35:30.504,1.56599,1.56653,1.28,1.69
2011.04.06 08:35:30.740,1.56599,1.56653,1.13,1.69
2011.04.06 08:35:31.285,1.56598,1.56654,1.62,1.69
2011.04.06 08:35:32.385,1.56599,1.56653,1.13,1.69
2011.04.06 08:35:32.825,1.56592,1.56649,1.99,1.69
2011.04.06 08:35:36.075,1.56592,1.56654,2.14,1.69
2011.04.06 08:35:36.294,1.56592,1.56655,1.99,3.34
2011.04.06 08:35:38.076,1.56592,1.56653,2.14,1.69
2011.04.06 08:35:40.256,1.56592,1.56654,2.14,1.69
2011.04.06 08:35:41.756,1.56585,1.56615,1.80,1.84
2011.04.06 08:35:41.978,1.56564,1.56612,1.56,1.69
2011.04.06 08:35:42.196,1.56564,1.56629,1.99,1.84
2011.04.06 08:35:42.923,1.56564,1.56629,2.14,1.84
2011.04.06 08:35:43.257,1.56571,1.56629,1.65,1.84
2011.04.06 08:35:43.477,1.56571,1.56629,1.35,1.84
2011.04.06 08:35:43.585,1.56568,1.56616,1.84,1.84
2011.04.06 08:35:43.806,1.56561,1.56627,1.50,1.94
2011.04.06 08:35:43.915,1.56549,1.56618,1.02,1.35
2011.04.06 08:35:44.136,1.56545,1.56619,2.29,2.44
2011.04.06 08:35:44.355,1.56544,1.5662,2.14,2.44
2011.04.06 08:35:44.466,1.56544,1.56619,1.84,1.09
2011.04.06 08:35:44.576,1.56544,1.56611,1.50,1.13
2011.04.06 08:35:44.904,1.56526,1.56594,2.44,1.09
2011.04.06 08:35:45.235,1.56526,1.56577,2.29,1.13
2011.04.06 08:35:46.017,1.56529,1.56576,2.29,1.13
2011.04.06 08:35:46.236,1.56529,1.56587,2.29,1.50
2011.04.06 08:35:46.346,1.56529,1.56576,2.29,1.13
2011.04.06 08:35:46.936,1.56525,1.56589,2.14,1.09
2011.04.06 08:35:47.317,1.56528,1.56598,1.99,1.84
2011.04.06 08:35:47.645,1.56534,1.56598,1.65,1.84
2011.04.06 08:35:47.995,1.56534,1.56598,1.80,1.84
2011.04.06 08:35:48.765,1.56526,1.56593,2.29,2.07
2011.04.06 08:35:49.237,1.56527,1.56593,1.09,2.07
2011.04.06 08:35:49.456,1.56529,1.56596,2.14,1.13
2011.04.06 08:35:49.675,1.56531,1.56597,2.14,1.35
2011.04.06 08:35:49.787,1.56531,1.56597,2.29,1.35
2011.04.06 08:35:49.896,1.56531,1.56597,2.14,1.35
2011.04.06 08:35:50.007,1.56531,1.56597,2.29,2.10
2011.04.06 08:35:50.335,1.56531,1.56593,1.80,2.22
2011.04.06 08:35:50.665,1.56527,1.56593,1.99,2.22
2011.04.06 08:35:51.128,1.56535,1.56596,2.14,1.84
2011.04.06 08:35:51.895,1.56535,1.56588,1.84,1.35
2011.04.06 08:35:52.205,1.56526,1.56587,2.14,1.84
2011.04.06 08:35:52.755,1.56526,1.56577,1.99,1.35
2011.04.06 08:35:53.085,1.56515,1.56576,2.29,1.84
2011.04.06 08:35:53.410,1.56512,1.56567,2.29,1.84
2011.04.06 08:35:53.516,1.56512,1.56567,2.14,1.84
2011.04.06 08:35:53.735,1.56512,1.56567,2.29,1.84
2011.04.06 08:35:53.955,1.56523,1.56578,1.84,1.69
2011.04.06 08:35:54.176,1.56516,1.56576,1.09,1.35
2011.04.06 08:35:54.569,1.56516,1.56584,1.09,1.69
2011.04.06 08:35:55.226,1.56515,1.56581,1.35,1.69
2011.04.06 08:35:55.335,1.56509,1.56577,2.10,1.69
2011.04.06 08:35:55.555,1.56509,1.56577,1.50,1.69
2011.04.06 08:35:56.147,1.56509,1.56571,1.84,1.84
2011.04.06 08:35:56.258,1.56509,1.5657,1.69,1.09
2011.04.06 08:35:56.917,1.56502,1.56559,1.69,1.84
2011.04.06 08:35:57.499,1.56494,1.56566,2.14,1.09
2011.04.06 08:35:58.155,1.56508,1.56571,1.35,1.84
