2011.04.14 18:21:21.906,1.57201,1.57256,1.50,1.09
2011.04.14 18:21:22.234,1.57196,1.57256,1.09,1.09
2011.04.14 18:21:22.347,1.57196,1.57248,1.09,1.50
2011.04.14 18:21:22.747,1.57192,1.57246,1.69,2.50
2011.04.14 18:21:22.857,1.57176,1.57238,1.09,1.09
2011.04.14 18:21:23.074,1.57172,1.57237,1.84,1.35
2011.04.14 18:21:23.295,1.57176,1.57238,1.69,1.09
2011.04.14 18:21:25.380,1.57177,1.57235,1.09,1.50
2011.04.14 18:21:25.929,1.57177,1.57238,1.09,1.84
2011.04.14 18:21:26.047,1.57178,1.57238,1.09,1.84
2011.04.14 18:21:31.005,1.57171,1.57235,3.45,1.09
2011.04.14 18:21:31.115,1.57173,1.57235,1.50,1.09
2011.04.14 18:21:31.445,1.5718,1.57228,1.50,1.09
2011.04.14 18:21:31.556,1.5718,1.57235,1.50,1.09
2011.04.14 18:21:31.665,1.5718,1.57236,1.50,1.09
2011.04.14 18:21:31.775,1.5718,1.57234,1.50,1.50
2011.04.14 18:21:32.535,1.5718,1.57234,1.50,1.50
2011.04.14 18:21:33.072,1.5718,1.57234,1.50,1.50
2011.04.14 18:21:33.406,1.57165,1.57216,1.50,2.10
2011.04.14 18:21:33.807,1.57166,1.57223,1.50,1.09
2011.04.14 18:21:33.915,1.57166,1.57224,1.84,2.44
2011.04.14 18:21:49.415,1.5717,1.57225,1.50,1.69
2011.04.14 18:21:49.744,1.57177,1.57234,2.10,1.84
2011.04.14 18:21:50.187,1.57171,1.57231,2.48,2.09
2011.04.14 18:21:51.936,1.57166,1.57232,1.09,3.44
2011.04.14 18:21:53.265,1.57161,1.57222,2.48,1.84
2011.04.14 18:21:53.596,1.57163,1.57213,1.50,2.10
2011.04.14 18:21:53.705,1.57164,1.57232,1.50,3.44
2011.04.14 18:21:54.445,1.57165,1.57232,1.50,3.44
2011.04.14 18:21:55.435,1.57165,1.57232,1.50,3.44
2011.04.14 18:21:56.445,1.57164,1.57232,2.25,3.44
2011.04.14 18:21:57.746,1.57164,1.57216,1.50,1.09
2011.04.14 18:21:57.854,1.57157,1.57216,1.88,1.09
2011.04.14 18:21:58.075,1.57156,1.57213,1.50,1.69
2011.04.14 18:21:59.495,1.57156,1.57217,2.48,1.84
2011.04.14 18:22:00.136,1.57155,1.57212,1.50,1.09
2011.04.14 18:22:00.245,1.57156,1.57212,2.44,2.59
2011.04.14 18:22:01.295,1.57162,1.57221,1.09,1.69
2011.04.14 18:22:04.975,1.57156,1.57211,3.98,1.84
2011.04.14 18:22:06.515,1.57155,1.57199,1.50,1.84
2011.04.14 18:22:06.625,1.5715,1.57199,1.09,1.84
2011.04.14 18:22:07.174,1.57142,1.57199,2.59,1.84
2011.04.14 18:22:07.675,1.57151,1.57199,1.50,1.84
2011.04.14 18:22:08.007,1.57155,1.57202,1.35,1.75
2011.04.14 18:22:08.392,1.57151,1.57202,2.10,1.75
2011.04.14 18:22:08.508,1.57147,1.57201,2.10,1.75
2011.04.14 18:22:09.594,1.57147,1.57198,2.85,1.34
2011.04.14 18:22:09.924,1.57147,1.57198,2.85,1.34
2011.04.14 18:22:10.477,1.57161,1.57206,1.50,1.69
2011.04.14 18:22:11.316,1.57155,1.5721,1.09,1.84
2011.04.14 18:22:11.426,1.57151,1.57214,2.63,1.34
2011.04.14 18:22:11.535,1.57151,1.57214,1.88,2.09
2011.04.14 18:22:14.414,1.57151,1.57211,1.50,1.09
2011.04.14 18:22:14.746,1.57151,1.57202,1.50,1.75
2011.04.14 18:22:16.084,1.57149,1.57207,1.50,2.69
2011.04.14 18:22:16.525,1.57145,1.57203,1.50,1.75
2011.04.14 18:22:16.635,1.57145,1.57203,1.50,1.75
2011.04.14 18:22:16.853,1.57145,1.57207,2.25,2.44
2011.04.14 18:22:16.964,1.57146,1.57207,1.50,1.94
2011.04.14 18:22:17.074,1.57145,1.57207,1.50,3.44
2011.04.14 18:22:17.186,1.57141,1.57202,2.25,2.10
2011.04.14 18:22:17.296,1.57142,1.57201,1.50,1.09
2011.04.14 18:22:18.505,1.57142,1.57196,1.50,1.69
2011.04.14 18:22:18.834,1.57141,1.57193,1.50,1.34
2011.04.14 18:22:19.384,1.57142,1.57191,1.50,1.75
2011.04.14 18:22:20.031,1.57142,1.57191,1.50,1.75
2011.04.14 18:22:20.364,1.57151,1.57206,1.35,1.75
2011.04.14 18:22:20.474,1.57142,1.57204,1.84,2.35
2011.04.14 18:22:20.583,1.57142,1.57204,1.09,2.35
2011.04.14 18:22:20.806,1.57152,1.57204,1.50,2.10
2011.04.14 18:22:21.466,1.57153,1.57207,1.35,2.50
2011.04.14 18:22:22.007,1.57152,1.57207,2.85,1.75
2011.04.14 18:22:23.055,1.57152,1.57189,2.10,1.09
2011.04.14 18:22:23.164,1.57133,1.57187,1.50,2.10
2011.04.14 18:22:23.276,1.57138,1.57196,1.09,1.75
2011.04.14 18:22:23.935,1.57138,1.57196,1.09,1.75
2011.04.14 18:22:24.496,1.57138,1.57193,1.09,1.75
2011.04.14 18:22:25.055,1.5714,1.57193,1.50,1.34
2011.04.14 18:22:25.276,1.57143,1.57196,1.35,1.75
2011.04.14 18:22:25.495,1.57137,1.57193,1.50,1.75
2011.04.14 18:22:25.605,1.57136,1.57193,2.25,1.75
2011.04.14 18:22:25.716,1.57136,1.57193,2.25,1.75
2011.04.14 18:22:26.586,1.57136,1.57193,2.25,1.75
2011.04.14 18:22:27.755,1.57137,1.57196,2.25,2.35
2011.04.14 18:22:28.305,1.57142,1.57201,1.50,1.50
2011.04.14 18:22:28.415,1.57142,1.57202,1.50,1.09
2011.04.14 18:22:29.735,1.57145,1.57204,1.09,2.09
2011.04.14 18:22:29.845,1.57145,1.57204,2.59,1.84
2011.04.14 18:22:31.086,1.57149,1.57205,1.50,1.50
2011.04.14 18:22:31.416,1.57152,1.57211,1.50,1.75
2011.04.14 18:22:31.656,1.57152,1.57213,1.50,1.09
2011.04.14 18:22:32.816,1.57152,1.57213,2.25,1.09
2011.04.14 18:22:33.034,1.57152,1.57214,1.50,1.09
2011.04.14 18:22:34.635,1.57151,1.57213,3.00,1.09
2011.04.14 18:22:35.638,1.57151,1.57211,2.25,1.75
2011.04.14 18:22:35.855,1.57151,1.57209,1.50,1.09
2011.04.14 18:22:36.186,1.57151,1.57206,2.25,1.35
2011.04.14 18:22:36.296,1.57151,1.57213,2.25,2.44
2011.04.14 18:22:38.378,1.57151,1.57209,1.50,1.09
2011.04.14 18:22:40.335,1.57151,1.57208,1.50,1.09
2011.04.14 18:22:41.921,1.57148,1.57203,1.50,2.85
2011.04.14 18:22:42.036,1.57144,1.572,1.50,1.75
2011.04.14 18:22:42.366,1.57144,1.57195,2.25,1.35
2011.04.14 18:22:42.736,1.57142,1.57194,1.50,2.44
2011.04.14 18:22:43.066,1.57138,1.57187,1.50,1.35
2011.04.14 18:22:43.396,1.57138,1.57187,2.25,1.35
2011.04.14 18:22:44.276,1.57138,1.57187,2.25,1.35
2011.04.14 18:22:44.799,1.57142,1.57187,1.50,1.35
2011.04.14 18:22:47.510,1.57143,1.57185,1.50,1.09
2011.04.14 18:22:48.209,1.57142,1.57186,1.50,1.09
2011.04.14 18:22:50.314,1.57138,1.57186,1.50,1.09
2011.04.14 18:22:51.643,1.57139,1.57191,1.50,1.09
2011.04.14 18:22:52.171,1.57142,1.57191,1.50,1.09
2011.04.14 18:22:52.395,1.57133,1.57189,1.50,1.09
2011.04.14 18:22:52.986,1.57135,1.57187,1.50,1.34
2011.04.14 18:22:53.784,1.57132,1.57188,2.25,2.09
2011.04.14 18:22:54.411,1.57132,1.57184,1.50,1.09
2011.04.14 18:22:54.539,1.57132,1.57183,1.50,1.09
2011.04.14 18:22:55.436,1.57132,1.57183,2.25,1.09
2011.04.14 18:22:56.074,1.57132,1.57183,1.50,1.09
2011.04.14 18:22:57.355,1.57132,1.57183,2.25,1.09
2011.04.14 18:22:58.582,1.57132,1.57183,2.25,1.09
2011.04.14 18:22:59.105,1.57132,1.57183,2.25,1.09
2011.04.14 18:22:59.435,1.57136,1.57183,1.09,1.84
2011.04.14 18:23:14.226,1.57132,1.57172,1.84,1.84
2011.04.14 18:23:18.896,1.57132,1.57178,1.50,1.09
2011.04.14 18:23:19.445,1.5713,1.57175,1.09,1.09
2011.04.14 18:23:22.155,1.57131,1.57175,1.09,1.09
2011.04.14 18:23:22.993,1.57132,1.57179,1.50,1.09
2011.04.14 18:23:25.246,1.57131,1.57176,1.09,1.34
2011.04.14 18:23:26.927,1.57131,1.57173,1.09,1.84
2011.04.14 18:23:34.299,1.57133,1.57177,2.59,1.84
2011.04.14 18:23:51.736,1.57141,1.57179,1.84,1.09
2011.04.14 18:23:52.065,1.57147,1.57188,1.09,2.59
2011.04.14 18:23:52.285,1.57154,1.57197,1.84,2.44
2011.04.14 18:23:52.606,1.57159,1.57203,1.84,1.84
2011.04.14 18:23:53.986,1.57152,1.5721,1.09,1.09
2011.04.14 18:24:04.536,1.57151,1.57207,1.50,1.09
2011.04.14 18:24:04.755,1.57149,1.57204,1.09,1.69
2011.04.14 18:24:05.085,1.57151,1.57204,1.50,1.69
2011.04.14 18:24:05.414,1.57154,1.57209,1.13,1.84
2011.04.14 18:24:05.524,1.57154,1.57209,1.88,1.84
2011.04.14 18:24:06.185,1.57156,1.57209,1.88,1.84
2011.04.14 18:24:06.766,1.57159,1.57211,1.09,1.09
2011.04.14 18:24:06.878,1.57158,1.57216,1.50,2.44
2011.04.14 18:24:07.097,1.57158,1.5721,1.50,2.10
2011.04.14 18:24:07.685,1.57159,1.5721,1.50,2.10
2011.04.14 18:24:08.985,1.57158,1.5721,1.50,1.35
2011.04.14 18:24:11.645,1.57158,1.57213,2.25,1.69
2011.04.14 18:24:12.415,1.57163,1.57213,1.50,1.69
2011.04.14 18:24:15.296,1.57164,1.57213,1.13,3.19
2011.04.14 18:24:15.514,1.57164,1.5722,1.88,1.69
2011.04.14 18:24:16.545,1.57164,1.5722,1.88,1.69
2011.04.14 18:24:17.284,1.57164,1.5722,1.50,1.69
2011.04.14 18:24:18.116,1.57168,1.57224,1.50,1.09
2011.04.14 18:24:22.038,1.57168,1.57225,1.50,1.50
2011.04.14 18:24:22.697,1.57169,1.57227,1.13,2.10
2011.04.14 18:24:25.834,1.57169,1.57227,1.13,2.10
2011.04.14 18:24:25.945,1.57168,1.57227,1.50,2.10
2011.04.14 18:24:26.385,1.57173,1.57227,1.50,1.35
2011.04.14 18:24:32.546,1.57183,1.57227,1.50,1.35
2011.04.14 18:24:32.656,1.57184,1.57235,1.13,2.10
2011.04.14 18:24:34.516,1.57184,1.57235,1.13,2.10
2011.04.14 18:24:38.146,1.57183,1.57235,1.50,1.35
2011.04.14 18:24:38.475,1.57183,1.57237,1.50,3.19
2011.04.14 18:24:41.836,1.57184,1.57235,1.13,1.69
2011.04.14 18:24:42.763,1.57183,1.57235,1.50,1.69
2011.04.14 18:24:44.055,1.57188,1.57235,1.13,1.69
2011.04.14 18:24:44.605,1.57189,1.57236,1.13,1.69
2011.04.14 18:24:46.095,1.57184,1.57236,1.13,1.69
2011.04.14 18:24:46.316,1.57184,1.57236,1.13,1.69
2011.04.14 18:24:48.515,1.57183,1.57227,1.13,1.35
2011.04.14 18:24:48.847,1.57184,1.57234,1.13,1.09
2011.04.14 18:24:50.247,1.57183,1.57234,1.13,1.09
2011.04.14 18:24:53.686,1.57183,1.57236,1.13,1.69
2011.04.14 18:24:54.504,1.57184,1.57243,1.13,1.09
2011.04.14 18:24:54.835,1.57188,1.57239,1.13,1.09
2011.04.14 18:24:55.605,1.57178,1.57228,1.50,1.35
2011.04.14 18:25:07.565,1.57179,1.57228,1.50,1.35
2011.04.14 18:25:07.675,1.57179,1.57228,1.50,2.10
2011.04.14 18:25:07.898,1.57178,1.57228,2.85,1.35
2011.04.14 18:25:08.006,1.57178,1.57228,2.85,2.10
2011.04.14 18:25:08.227,1.57168,1.57212,1.50,1.35
2011.04.14 18:25:15.018,1.57168,1.57212,1.50,1.35
2011.04.14 18:25:15.235,1.57169,1.57221,1.50,1.35
2011.04.14 18:25:15.346,1.57178,1.57226,1.13,1.09
2011.04.14 18:25:15.674,1.57173,1.57229,2.10,1.84
2011.04.14 18:25:15.894,1.57168,1.57212,1.13,1.35
2011.04.14 18:25:16.113,1.57168,1.57222,1.50,1.69
2011.04.14 18:25:20.654,1.57173,1.57229,1.13,2.44
2011.04.14 18:25:21.206,1.57174,1.5723,1.13,1.69
2011.04.14 18:25:28.045,1.57176,1.5723,1.13,1.69
2011.04.14 18:25:30.676,1.57178,1.5723,1.13,1.69
2011.04.14 18:25:32.494,1.57179,1.57229,1.13,1.09
2011.04.14 18:25:32.825,1.57179,1.57221,1.13,1.35
2011.04.14 18:25:33.831,1.57168,1.57221,1.13,1.35
2011.04.14 18:25:40.206,1.57168,1.57217,1.13,1.09
2011.04.14 18:25:40.425,1.57163,1.57212,1.50,1.69
2011.04.14 18:25:57.005,1.57164,1.57215,1.13,1.69
2011.04.14 18:26:01.464,1.57164,1.57212,1.13,1.69
2011.04.14 18:26:01.686,1.57164,1.57211,1.13,1.09
2011.04.14 18:26:03.905,1.57163,1.57212,1.50,1.69
2011.04.14 18:26:08.546,1.57164,1.57212,1.13,1.35
2011.04.14 18:26:15.005,1.57159,1.57212,1.50,1.35
2011.04.14 18:26:18.575,1.57158,1.57212,1.13,1.35
2011.04.14 18:26:18.685,1.57157,1.57198,1.88,1.35
2011.04.14 18:26:20.546,1.57158,1.57198,1.88,1.35
2011.04.14 18:26:20.656,1.57163,1.57212,1.13,2.10
2011.04.14 18:26:22.105,1.57158,1.57212,1.50,2.10
2011.04.14 18:26:22.325,1.57158,1.57198,1.50,1.35
2011.04.14 18:26:24.597,1.57153,1.57198,2.63,1.35
2011.04.14 18:26:24.817,1.57154,1.572,1.88,1.69
2011.04.14 18:26:25.034,1.57154,1.57201,2.25,1.69
2011.04.14 18:26:25.695,1.57164,1.57215,1.13,1.69
2011.04.14 18:26:27.836,1.57163,1.57215,1.50,1.69
2011.04.14 18:26:31.236,1.57164,1.57215,1.13,1.69
2011.04.14 18:26:31.795,1.57163,1.57214,1.50,1.69
2011.04.14 18:26:40.817,1.57168,1.57216,1.13,1.69
2011.04.14 18:26:41.035,1.57169,1.57216,1.13,1.69
2011.04.14 18:26:41.477,1.5717,1.57216,1.88,1.69
2011.04.14 18:26:44.655,1.5717,1.57219,1.13,1.69
2011.04.14 18:26:45.351,1.5717,1.57219,1.13,1.69
2011.04.14 18:26:47.917,1.5717,1.57215,1.88,1.35
2011.04.14 18:26:50.205,1.57171,1.5721,1.13,1.35
2011.04.14 18:26:50.536,1.57173,1.57215,1.50,1.35
2011.04.14 18:27:00.761,1.57173,1.57215,1.13,1.35
2011.04.14 18:27:02.966,1.57174,1.57207,1.13,1.84
2011.04.14 18:27:03.185,1.57163,1.57207,1.47,3.19
2011.04.14 18:27:11.133,1.57164,1.57207,1.47,1.84
2011.04.14 18:27:18.245,1.57167,1.57207,1.73,1.84
2011.04.14 18:27:18.357,1.57169,1.57207,1.35,1.84
2011.04.14 18:27:18.466,1.57169,1.57219,1.50,1.69
2011.04.14 18:27:18.943,1.57169,1.5722,1.50,1.84
2011.04.14 18:27:24.165,1.57168,1.57218,1.50,1.69
2011.04.14 18:27:28.736,1.57166,1.57219,2.07,1.69
2011.04.14 18:27:29.067,1.57159,1.57202,1.50,1.35
2011.04.14 18:27:29.286,1.57159,1.57202,1.50,1.35
2011.04.14 18:27:30.547,1.57174,1.57202,1.13,1.35
2011.04.14 18:27:30.656,1.57173,1.57216,1.13,1.35
2011.04.14 18:27:31.206,1.57173,1.57225,2.48,1.69
2011.04.14 18:27:31.757,1.57173,1.57216,1.13,1.35
2011.04.14 18:27:35.136,1.57174,1.5722,1.13,1.09
2011.04.14 18:27:35.678,1.57173,1.57212,1.13,1.84
2011.04.14 18:27:35.786,1.57165,1.57212,1.73,1.84
2011.04.14 18:27:36.485,1.57164,1.57207,1.13,1.69
2011.04.14 18:27:36.705,1.57164,1.57201,1.13,1.35
2011.04.14 18:27:38.797,1.57164,1.57201,1.13,1.35
2011.04.14 18:27:38.905,1.57163,1.57211,1.50,2.69
2011.04.14 18:27:46.269,1.57164,1.57211,1.13,1.69
2011.04.14 18:27:47.668,1.57169,1.57211,1.13,1.69
2011.04.14 18:27:48.656,1.57169,1.5722,1.13,1.35
2011.04.14 18:27:50.566,1.57172,1.5722,1.13,1.35
2011.04.14 18:27:55.420,1.57174,1.5722,1.13,1.35
2011.04.14 18:27:59.785,1.57174,1.5722,1.13,3.10
2011.04.14 18:28:00.293,1.57168,1.57211,1.13,1.35
2011.04.14 18:28:06.125,1.57168,1.5722,1.13,1.69
2011.04.14 18:28:06.677,1.57169,1.57211,1.13,1.35
2011.04.14 18:28:11.297,1.57168,1.57211,1.13,1.35
2011.04.14 18:28:11.516,1.57167,1.57211,1.13,1.35
2011.04.14 18:28:11.857,1.57163,1.57211,1.13,1.35
2011.04.14 18:28:12.455,1.57164,1.57221,1.13,3.44
2011.04.14 18:28:20.856,1.57164,1.57213,1.13,1.09
2011.04.14 18:28:21.719,1.57164,1.57211,1.13,1.35
2011.04.14 18:28:23.939,1.57165,1.5722,1.73,2.69
2011.04.14 18:28:24.527,1.57164,1.57211,1.13,1.35
2011.04.14 18:28:25.115,1.57163,1.5722,1.50,2.69
2011.04.14 18:28:25.707,1.57163,1.57212,1.13,1.35
2011.04.14 18:28:26.878,1.57167,1.57212,1.13,1.35
2011.04.14 18:28:28.633,1.57169,1.57212,1.13,1.35
2011.04.14 18:28:30.117,1.57163,1.57212,1.50,1.69
2011.04.14 18:28:34.435,1.57158,1.5721,1.13,1.69
2011.04.14 18:28:35.075,1.57159,1.5721,1.13,1.69
2011.04.14 18:28:38.045,1.57158,1.57206,1.50,1.09
2011.04.14 18:28:38.156,1.57148,1.57197,2.25,1.35
2011.04.14 18:28:38.704,1.57149,1.57197,1.50,2.10
2011.04.14 18:28:39.255,1.57148,1.57197,1.50,1.35
2011.04.14 18:28:39.366,1.57151,1.57192,1.13,1.35
2011.04.14 18:28:39.478,1.57151,1.57202,2.48,1.69
2011.04.14 18:28:40.027,1.57154,1.572,1.88,1.69
2011.04.14 18:28:40.357,1.57158,1.572,1.13,1.35
2011.04.14 18:28:41.868,1.57158,1.57203,1.13,1.69
2011.04.14 18:28:41.979,1.57165,1.5721,1.50,1.84
2011.04.14 18:28:42.089,1.57165,1.57216,1.50,1.84
2011.04.14 18:28:42.307,1.57169,1.57216,2.10,1.84
2011.04.14 18:28:43.857,1.57173,1.57216,1.50,1.84
2011.04.14 18:28:44.186,1.57176,1.57223,1.88,3.19
2011.04.14 18:28:46.776,1.57175,1.57229,1.47,1.69
2011.04.14 18:28:49.877,1.57176,1.5722,2.22,1.35
2011.04.14 18:28:57.886,1.57178,1.5722,1.84,1.35
2011.04.14 18:28:58.976,1.57179,1.57225,1.47,1.69
2011.04.14 18:29:02.205,1.57179,1.57225,1.13,1.69
2011.04.14 18:29:02.648,1.5718,1.57227,1.13,1.69
2011.04.14 18:29:03.308,1.57185,1.57226,1.09,1.84
2011.04.14 18:29:04.077,1.57181,1.57227,1.88,1.69
2011.04.14 18:29:10.487,1.57181,1.57228,1.88,1.69
2011.04.14 18:29:11.246,1.57181,1.57228,1.13,1.69
2011.04.14 18:29:11.970,1.5719,1.5723,1.88,1.69
2011.04.14 18:29:12.407,1.5719,1.5723,1.88,1.35
2011.04.14 18:29:12.626,1.5719,1.57237,1.50,1.35
2011.04.14 18:29:13.333,1.5719,1.57237,1.50,1.35
2011.04.14 18:29:18.515,1.57183,1.57237,1.50,1.35
2011.04.14 18:29:18.736,1.5719,1.57229,1.50,1.35
2011.04.14 18:29:18.847,1.57184,1.57229,1.50,1.35
2011.04.14 18:29:19.257,1.57183,1.57227,3.00,1.35
2011.04.14 18:29:27.256,1.5719,1.57232,2.63,1.35
2011.04.14 18:29:27.366,1.57194,1.57232,1.13,1.35
2011.04.14 18:29:27.938,1.57199,1.57244,1.13,1.84
2011.04.14 18:29:29.025,1.57198,1.57249,1.13,1.09
2011.04.14 18:29:29.355,1.57194,1.57241,1.13,1.09
2011.04.14 18:29:31.186,1.57189,1.57238,1.13,1.69
2011.04.14 18:29:31.834,1.57189,1.57233,1.13,1.84
2011.04.14 18:29:32.847,1.57193,1.57233,1.13,1.84
2011.04.14 18:29:32.956,1.57193,1.57238,1.13,1.69
2011.04.14 18:29:36.537,1.57193,1.57251,1.13,2.09
2011.04.14 18:29:36.977,1.57193,1.57251,1.13,1.34
2011.04.14 18:29:37.426,1.57193,1.57251,1.13,2.09
2011.04.14 18:29:38.143,1.57193,1.57251,1.13,1.34
2011.04.14 18:29:44.026,1.57196,1.57251,1.50,1.34
2011.04.14 18:29:44.852,1.57203,1.57251,1.13,1.34
2011.04.14 18:29:45.386,1.57203,1.57245,1.13,1.84
2011.04.14 18:29:45.714,1.57195,1.57245,1.73,3.19
2011.04.14 18:29:51.068,1.57195,1.57245,1.73,3.19
2011.04.14 18:30:03.718,1.57196,1.57245,1.13,1.69
2011.04.14 18:30:08.206,1.57202,1.57254,2.07,1.35
2011.04.14 18:30:08.426,1.57204,1.57254,1.50,1.35
2011.04.14 18:30:08.827,1.57204,1.57254,1.13,1.35
2011.04.14 18:30:09.158,1.57207,1.57258,1.73,1.09
2011.04.14 18:30:09.266,1.57207,1.57258,1.35,1.09
2011.04.14 18:30:09.376,1.57202,1.57254,2.07,1.35
2011.04.14 18:30:11.460,1.57202,1.57251,2.07,1.75
2011.04.14 18:30:12.008,1.57202,1.57251,1.73,1.34
2011.04.14 18:30:16.198,1.57198,1.57244,1.50,1.84
2011.04.14 18:30:21.096,1.57198,1.57244,1.13,1.84
2011.04.14 18:30:32.396,1.57194,1.57244,1.73,1.84
2011.04.14 18:30:36.706,1.57194,1.57244,1.35,1.84
2011.04.14 18:30:36.926,1.57194,1.57237,1.35,1.84
2011.04.14 18:30:53.646,1.57187,1.57229,1.50,1.69
2011.04.14 18:30:53.756,1.57186,1.57237,2.85,1.84
2011.04.14 18:30:53.975,1.57187,1.57237,1.13,1.84
2011.04.14 18:30:55.346,1.57188,1.57237,1.50,1.84
2011.04.14 18:30:58.799,1.57189,1.57237,1.50,1.84
2011.04.14 18:31:03.546,1.57193,1.57238,1.13,1.35
2011.04.14 18:31:08.856,1.57195,1.57248,2.10,1.69
2011.04.14 18:31:09.406,1.57204,1.57248,1.13,1.35
2011.04.14 18:31:15.934,1.57204,1.5725,1.13,1.69
2011.04.14 18:31:21.314,1.57204,1.57252,1.13,1.09
2011.04.14 18:31:31.416,1.57204,1.57252,1.13,1.09
2011.04.14 18:31:32.055,1.572,1.57252,1.13,1.09
2011.04.14 18:31:32.166,1.57199,1.57252,1.13,1.09
2011.04.14 18:31:32.605,1.57198,1.57252,1.13,1.34
2011.04.14 18:31:33.519,1.57199,1.57246,1.13,1.75
2011.04.14 18:31:34.706,1.57198,1.57247,1.13,1.75
2011.04.14 18:31:35.502,1.57198,1.57247,1.13,1.75
2011.04.14 18:31:36.272,1.57198,1.57247,1.13,1.75
2011.04.14 18:31:37.547,1.57196,1.57247,1.35,1.75
2011.04.14 18:31:38.122,1.57196,1.57246,1.35,1.34
2011.04.14 18:31:39.306,1.57192,1.57246,2.10,2.09
2011.04.14 18:31:40.206,1.57192,1.5725,2.10,1.09
2011.04.14 18:31:43.806,1.57192,1.5725,2.10,1.09
2011.04.14 18:31:45.316,1.57192,1.5725,2.10,1.09
2011.04.14 18:31:47.916,1.57192,1.57251,2.10,1.84
2011.04.14 18:31:48.027,1.57192,1.57251,2.10,1.84
2011.04.14 18:31:48.466,1.57198,1.57252,1.35,1.09
2011.04.14 18:31:50.037,1.57203,1.57254,1.35,1.09
2011.04.14 18:31:50.145,1.57198,1.57254,1.35,1.09
2011.04.14 18:31:50.828,1.57204,1.57254,1.35,1.09
2011.04.14 18:31:51.157,1.57198,1.57254,1.35,1.34
2011.04.14 18:31:51.626,1.57198,1.57254,2.10,1.09
2011.04.14 18:31:52.362,1.57202,1.57254,1.35,1.09
2011.04.14 18:31:56.146,1.57202,1.57254,2.10,1.09
2011.04.14 18:31:56.256,1.57202,1.57254,1.35,1.34
2011.04.14 18:31:56.366,1.57196,1.57254,1.09,1.34
2011.04.14 18:31:57.156,1.57196,1.57254,1.09,1.34
2011.04.14 18:32:01.200,1.57201,1.57255,1.50,1.34
2011.04.14 18:32:01.525,1.57202,1.57254,2.44,2.84
2011.04.14 18:32:09.749,1.57195,1.57253,1.50,1.09
2011.04.14 18:32:09.967,1.57195,1.57253,1.50,1.09
2011.04.14 18:32:12.846,1.57197,1.57254,1.50,1.09
2011.04.14 18:32:13.176,1.57201,1.57253,3.19,1.84
2011.04.14 18:32:14.778,1.57201,1.57245,3.19,1.09
2011.04.14 18:32:15.108,1.57201,1.57241,1.69,1.75
2011.04.14 18:32:17.225,1.57202,1.57251,1.09,1.09
2011.04.14 18:32:17.445,1.57201,1.57242,1.35,1.84
2011.04.14 18:32:17.887,1.57195,1.57242,2.25,1.84
2011.04.14 18:32:19.016,1.57194,1.57242,2.25,1.84
2011.04.14 18:32:20.507,1.57194,1.57242,2.25,1.84
2011.04.14 18:32:20.616,1.57194,1.57251,1.50,1.09
2011.04.14 18:32:20.730,1.57194,1.57251,2.25,1.09
2011.04.14 18:32:21.607,1.57196,1.57251,1.09,1.09
2011.04.14 18:32:24.308,1.57195,1.57253,1.09,1.09
2011.04.14 18:32:24.526,1.57196,1.57256,1.50,2.44
2011.04.14 18:32:24.637,1.572,1.57256,1.35,1.09
2011.04.14 18:32:25.605,1.572,1.5726,2.85,1.09
2011.04.14 18:32:27.458,1.572,1.5726,2.85,1.09
2011.04.14 18:32:27.677,1.572,1.57258,2.85,1.09
2011.04.14 18:32:28.226,1.572,1.57253,2.10,1.09
2011.04.14 18:32:28.557,1.5719,1.57249,2.10,2.59
2011.04.14 18:32:28.886,1.57191,1.57247,2.44,1.09
2011.04.14 18:32:29.928,1.57197,1.57245,1.84,1.84
2011.04.14 18:32:31.966,1.57187,1.57248,1.09,1.09
2011.04.14 18:32:37.913,1.57185,1.57248,2.10,1.09
2011.04.14 18:32:38.618,1.57185,1.57251,2.85,1.09
2011.04.14 18:32:40.237,1.57193,1.57252,1.35,1.09
2011.04.14 18:32:46.625,1.57191,1.57251,2.10,1.09
2011.04.14 18:32:51.277,1.57191,1.57246,1.35,1.09
2011.04.14 18:32:51.608,1.57181,1.57242,1.09,2.10
2011.04.14 18:32:51.716,1.57177,1.57236,2.10,1.09
2011.04.14 18:32:51.938,1.57177,1.57239,1.50,1.69
2011.04.14 18:32:52.267,1.57183,1.57241,1.35,1.09
2011.04.14 18:32:55.779,1.57183,1.57238,2.10,1.09
2011.04.14 18:32:56.947,1.57183,1.57236,2.10,1.09
2011.04.14 18:32:57.536,1.57183,1.57236,2.10,1.09
2011.04.14 18:32:58.157,1.57183,1.57229,1.35,1.84
2011.04.14 18:33:00.263,1.57177,1.57229,1.09,1.84
2011.04.14 18:33:03.977,1.57175,1.57232,2.10,1.09
2011.04.14 18:33:08.467,1.57183,1.57235,1.35,1.09
2011.04.14 18:33:09.456,1.57175,1.57232,2.10,1.09
2011.04.14 18:33:12.117,1.57175,1.57232,1.35,1.09
2011.04.14 18:33:12.446,1.57171,1.57227,1.09,2.44
2011.04.14 18:33:14.326,1.57169,1.57227,1.09,2.44
2011.04.14 18:33:17.977,1.57168,1.57218,1.09,1.84
2011.04.14 18:33:21.519,1.57166,1.57218,1.09,1.84
2011.04.14 18:33:23.120,1.57164,1.57213,2.10,1.84
2011.04.14 18:33:25.398,1.57164,1.57213,1.35,1.84
