2011.04.01 16:11:11.448,1.55103,1.55145,1.84,1.43
2011.04.01 16:11:11.664,1.55103,1.55155,1.09,1.77
2011.04.01 16:11:12.915,1.55102,1.55155,1.50,1.77
2011.04.01 16:11:13.135,1.55102,1.55145,1.50,1.43
2011.04.01 16:11:13.355,1.55103,1.55154,1.84,1.43
2011.04.01 16:11:14.290,1.55103,1.55154,1.50,1.77
2011.04.01 16:11:14.625,1.55107,1.55145,1.84,1.43
2011.04.01 16:11:14.954,1.55107,1.55155,1.84,1.92
2011.04.01 16:11:17.611,1.55102,1.55145,1.84,1.84
2011.04.01 16:11:17.731,1.55091,1.55146,1.99,2.50
2011.04.01 16:11:18.394,1.55096,1.55142,1.09,1.43
2011.04.01 16:11:18.799,1.55096,1.55142,1.09,1.77
2011.04.01 16:11:19.235,1.55096,1.55142,1.84,1.77
2011.04.01 16:11:19.456,1.55092,1.55139,1.50,1.84
2011.04.01 16:11:19.676,1.55093,1.55135,1.50,1.77
2011.04.01 16:11:19.897,1.55095,1.55138,1.84,1.43
2011.04.01 16:11:20.006,1.55095,1.55142,1.84,1.77
2011.04.01 16:11:20.118,1.55095,1.55139,1.84,1.43
2011.04.01 16:11:20.226,1.55095,1.55142,1.84,1.77
2011.04.01 16:11:20.335,1.55093,1.55136,1.84,1.84
2011.04.01 16:11:20.555,1.55083,1.55135,3.34,1.43
2011.04.01 16:11:21.965,1.55087,1.55135,1.84,1.43
2011.04.01 16:11:22.185,1.55092,1.55142,1.09,1.58
2011.04.01 16:11:22.406,1.55084,1.55134,1.09,1.43
2011.04.01 16:11:24.735,1.55086,1.55134,1.09,1.43
2011.04.01 16:11:25.136,1.55092,1.55134,1.50,1.43
2011.04.01 16:11:25.495,1.55094,1.55134,1.84,1.43
2011.04.01 16:11:25.717,1.55095,1.55151,1.09,1.58
2011.04.01 16:11:25.936,1.55099,1.55152,1.09,1.43
2011.04.01 16:11:26.375,1.551,1.55158,1.77,1.58
2011.04.01 16:11:27.146,1.551,1.55159,1.77,1.58
2011.04.01 16:11:27.615,1.55111,1.55167,1.43,1.92
2011.04.01 16:11:27.835,1.551,1.55159,3.04,1.43
2011.04.01 16:11:28.717,1.55101,1.55162,2.52,1.43
2011.04.01 16:11:28.826,1.551,1.55155,1.24,1.43
2011.04.01 16:11:28.937,1.55101,1.55157,1.77,1.43
2011.04.01 16:11:29.486,1.55112,1.55166,1.43,1.58
2011.04.01 16:11:29.815,1.55102,1.5517,1.09,1.54
2011.04.01 16:11:30.398,1.551,1.55167,1.24,1.24
2011.04.01 16:11:30.505,1.55104,1.55167,1.09,1.24
2011.04.01 16:11:30.725,1.55102,1.55162,1.47,1.43
2011.04.01 16:11:30.946,1.55102,1.55151,1.09,1.43
2011.04.01 16:11:32.496,1.55102,1.55152,1.24,1.43
2011.04.01 16:11:33.126,1.55106,1.55162,2.18,1.43
2011.04.01 16:11:33.795,1.55106,1.55162,2.18,1.43
2011.04.01 16:11:34.015,1.55106,1.55162,2.18,1.43
2011.04.01 16:11:34.126,1.55104,1.5516,1.77,1.43
2011.04.01 16:11:34.605,1.55104,1.5516,2.52,1.58
2011.04.01 16:11:35.606,1.55104,1.55158,1.09,1.43
2011.04.01 16:11:35.934,1.55115,1.55163,1.84,1.43
2011.04.01 16:11:36.728,1.55111,1.55168,1.77,1.58
2011.04.01 16:11:38.236,1.55119,1.55174,1.43,1.73
2011.04.01 16:11:38.784,1.55114,1.55169,1.77,1.58
2011.04.01 16:11:39.966,1.55124,1.55169,1.84,1.43
2011.04.01 16:11:40.185,1.55124,1.55178,1.84,2.67
2011.04.01 16:11:40.405,1.55124,1.55172,1.84,1.43
2011.04.01 16:11:41.036,1.55119,1.55172,1.77,1.43
2011.04.01 16:11:41.256,1.55119,1.55171,1.09,1.58
2011.04.01 16:11:43.564,1.55119,1.55173,1.09,1.43
2011.04.01 16:11:43.796,1.55118,1.55173,2.52,1.83
2011.04.01 16:11:44.015,1.55118,1.55173,2.52,2.43
2011.04.01 16:11:44.125,1.55127,1.55174,1.43,1.15
2011.04.01 16:11:44.235,1.55122,1.55174,1.43,1.15
2011.04.01 16:11:44.699,1.55122,1.55172,1.43,1.09
2011.04.01 16:11:45.025,1.55125,1.55172,1.43,1.09
2011.04.01 16:11:45.356,1.55131,1.55179,1.84,1.43
2011.04.01 16:11:45.686,1.55134,1.55189,1.77,1.73
2011.04.01 16:11:49.597,1.55134,1.55189,1.77,1.58
2011.04.01 16:11:50.270,1.55134,1.55189,1.77,1.58
2011.04.01 16:11:51.275,1.55139,1.55194,1.77,2.48
2011.04.01 16:11:52.785,1.55134,1.55189,2.52,1.92
2011.04.01 16:11:55.976,1.55136,1.55189,1.77,2.16
2011.04.01 16:11:56.606,1.55136,1.55185,1.77,1.34
2011.04.01 16:11:57.341,1.55132,1.55181,1.84,1.43
2011.04.01 16:11:59.737,1.55132,1.55181,1.84,1.58
2011.04.01 16:12:00.777,1.55132,1.55181,1.84,1.73
2011.04.01 16:12:00.887,1.55132,1.55181,1.84,1.58
2011.04.01 16:12:01.725,1.55132,1.55176,1.84,1.58
2011.04.01 16:12:03.060,1.55135,1.55176,1.84,1.92
2011.04.01 16:12:03.687,1.5513,1.55176,1.84,1.77
2011.04.01 16:12:04.754,1.5513,1.55172,1.84,1.43
2011.04.01 16:12:05.414,1.5513,1.55172,1.84,3.18
2011.04.01 16:12:05.964,1.5513,1.55171,1.84,1.75
2011.04.01 16:12:06.084,1.55123,1.55168,1.84,1.77
2011.04.01 16:12:06.198,1.55119,1.5516,1.77,1.84
2011.04.01 16:12:06.987,1.55121,1.55167,1.84,1.09
2011.04.01 16:12:07.318,1.55117,1.5517,1.77,2.18
2011.04.01 16:12:08.136,1.55117,1.5517,1.77,2.33
2011.04.01 16:12:10.316,1.55117,1.5517,1.77,2.33
2011.04.01 16:12:11.247,1.55117,1.55169,1.43,2.24
2011.04.01 16:12:11.576,1.55117,1.55169,1.43,1.34
2011.04.01 16:12:12.125,1.55112,1.55164,1.77,1.75
2011.04.01 16:12:12.715,1.55117,1.55166,1.43,1.75
2011.04.01 16:12:13.585,1.55117,1.55169,1.43,1.24
2011.04.01 16:12:13.695,1.55117,1.55169,1.43,1.49
2011.04.01 16:12:14.056,1.55103,1.55156,1.50,1.09
2011.04.01 16:12:14.165,1.55101,1.55157,1.99,1.09
2011.04.01 16:12:14.275,1.55099,1.55156,1.24,1.34
2011.04.01 16:12:14.494,1.55101,1.55159,1.24,1.34
2011.04.01 16:12:14.605,1.551,1.55161,1.65,2.25
2011.04.01 16:12:15.270,1.55101,1.55161,1.80,2.50
2011.04.01 16:12:15.546,1.551,1.55161,1.65,2.50
2011.04.01 16:12:15.655,1.55101,1.55166,1.65,1.90
2011.04.01 16:12:15.986,1.55099,1.55164,1.84,1.05
2011.04.01 16:12:16.535,1.55105,1.5516,1.77,2.33
2011.04.01 16:12:17.201,1.55105,1.5516,1.77,2.18
2011.04.01 16:12:17.309,1.55107,1.55168,1.77,2.33
2011.04.01 16:12:19.393,1.55107,1.55168,1.92,2.58
2011.04.01 16:12:20.052,1.55107,1.55162,1.92,1.75
2011.04.01 16:12:20.668,1.55107,1.55162,1.77,1.75
2011.04.01 16:12:24.134,1.55107,1.55161,1.77,2.50
2011.04.01 16:12:24.246,1.55102,1.5516,1.24,2.09
2011.04.01 16:12:24.357,1.55102,1.55157,1.09,1.75
2011.04.01 16:12:24.917,1.55099,1.55151,1.09,1.50
2011.04.01 16:12:25.974,1.55106,1.55152,1.43,1.75
2011.04.01 16:12:26.307,1.55106,1.55156,1.43,1.75
2011.04.01 16:12:26.416,1.55106,1.55159,1.43,2.93
2011.04.01 16:12:26.527,1.55106,1.55159,1.43,1.43
2011.04.01 16:12:27.075,1.55106,1.55161,1.77,1.43
2011.04.01 16:12:27.185,1.55106,1.55165,1.77,1.43
2011.04.01 16:12:27.405,1.55107,1.55168,1.77,1.43
2011.04.01 16:12:27.515,1.55119,1.55176,1.43,4.04
2011.04.01 16:12:27.956,1.55119,1.55176,1.77,2.43
2011.04.01 16:12:28.065,1.55127,1.55177,1.43,1.75
2011.04.01 16:12:29.175,1.55127,1.55177,1.43,1.75
2011.04.01 16:12:29.801,1.55127,1.55177,1.43,1.75
2011.04.01 16:12:30.994,1.55119,1.55176,1.77,3.18
2011.04.01 16:12:33.717,1.55119,1.55175,2.52,1.15
2011.04.01 16:12:37.586,1.5512,1.55177,1.09,1.43
2011.04.01 16:12:37.916,1.55127,1.55181,1.43,2.33
2011.04.01 16:12:38.245,1.55127,1.55181,3.27,1.77
2011.04.01 16:12:39.476,1.55136,1.55186,1.43,2.99
2011.04.01 16:12:41.595,1.55144,1.55187,1.43,1.75
2011.04.01 16:12:42.616,1.55136,1.55186,1.43,1.75
2011.04.01 16:12:44.395,1.55136,1.55186,1.43,1.75
2011.04.01 16:12:44.504,1.55136,1.55186,1.43,1.75
2011.04.01 16:12:45.311,1.55128,1.5518,1.77,2.43
2011.04.01 16:12:45.430,1.55128,1.55176,1.43,1.75
2011.04.01 16:12:46.545,1.5512,1.55176,1.09,1.75
2011.04.01 16:12:47.695,1.55119,1.55175,1.84,1.15
2011.04.01 16:12:48.245,1.55119,1.55176,3.27,1.30
2011.04.01 16:12:48.685,1.55111,1.5517,1.77,1.92
2011.04.01 16:12:49.017,1.55114,1.55157,1.84,1.43
2011.04.01 16:12:49.234,1.55115,1.55176,1.09,2.39
2011.04.01 16:12:49.955,1.55114,1.55175,1.84,1.64
2011.04.01 16:12:50.357,1.55106,1.55175,1.24,1.30
2011.04.01 16:12:50.904,1.55104,1.55173,1.09,1.05
2011.04.01 16:12:51.399,1.55104,1.55173,1.09,1.05
2011.04.01 16:12:52.294,1.55111,1.55172,1.09,1.05
2011.04.01 16:12:52.409,1.55111,1.55174,1.84,1.05
2011.04.01 16:12:53.673,1.55112,1.55175,1.50,1.15
2011.04.01 16:12:54.816,1.55111,1.55176,1.99,1.90
2011.04.01 16:12:55.335,1.55112,1.55176,1.50,1.90
2011.04.01 16:13:01.206,1.55111,1.55176,1.92,1.15
2011.04.01 16:13:01.747,1.55112,1.55175,1.43,1.15
2011.04.01 16:13:02.275,1.5512,1.55177,1.43,1.75
2011.04.01 16:13:03.455,1.55114,1.55176,2.18,1.75
2011.04.01 16:13:03.675,1.55114,1.55176,2.33,1.15
2011.04.01 16:13:04.874,1.55114,1.55176,2.18,1.15
2011.04.01 16:13:04.986,1.55114,1.55162,1.43,1.75
2011.04.01 16:13:05.536,1.55113,1.55162,1.43,1.75
2011.04.01 16:13:06.505,1.55113,1.55162,1.43,1.75
2011.04.01 16:13:10.905,1.55113,1.55167,1.43,1.43
2011.04.01 16:13:11.400,1.55113,1.55167,2.18,1.43
2011.04.01 16:13:12.416,1.55117,1.55171,1.77,3.18
2011.04.01 16:13:12.989,1.55119,1.55173,1.77,2.76
2011.04.01 16:13:13.718,1.55119,1.55172,1.77,1.75
2011.04.01 16:13:14.245,1.55115,1.5517,1.09,1.43
2011.04.01 16:13:14.466,1.55113,1.55165,1.09,1.43
2011.04.01 16:13:16.855,1.55113,1.55165,1.09,1.58
2011.04.01 16:13:17.798,1.55113,1.55165,1.09,1.58
2011.04.01 16:13:19.854,1.55113,1.55165,1.09,1.58
2011.04.01 16:13:24.570,1.55113,1.55165,1.09,1.43
2011.04.01 16:13:25.040,1.55127,1.55165,2.59,1.43
2011.04.01 16:13:25.157,1.55128,1.55171,1.09,2.09
2011.04.01 16:13:26.305,1.55128,1.55171,1.09,1.34
2011.04.01 16:13:27.031,1.55128,1.55171,1.09,1.34
2011.04.01 16:13:28.679,1.55127,1.55171,3.27,1.09
2011.04.01 16:13:28.786,1.55135,1.55181,1.84,1.92
2011.04.01 16:13:29.336,1.55136,1.55186,1.77,3.59
2011.04.01 16:13:33.455,1.55135,1.55186,1.43,2.09
2011.04.01 16:13:33.675,1.55124,1.55186,1.09,1.34
2011.04.01 16:13:34.006,1.55135,1.55186,1.84,1.75
2011.04.01 16:13:34.226,1.55126,1.55186,1.88,1.75
2011.04.01 16:13:34.335,1.55144,1.55186,1.43,1.75
2011.04.01 16:13:34.446,1.55123,1.55184,1.09,1.15
2011.04.01 16:13:34.555,1.5512,1.55181,2.52,2.50
2011.04.01 16:13:34.666,1.5512,1.55173,1.09,1.43
2011.04.01 16:13:35.575,1.55123,1.55173,1.09,1.43
2011.04.01 16:13:35.684,1.55135,1.55187,1.43,1.75
2011.04.01 16:13:36.256,1.55121,1.55186,1.92,3.18
2011.04.01 16:13:37.061,1.55121,1.55186,1.92,3.33
2011.04.01 16:13:37.725,1.55121,1.55186,1.92,3.18
2011.04.01 16:13:37.835,1.55136,1.55187,1.43,1.75
2011.04.01 16:13:38.245,1.55136,1.55187,1.43,1.75
2011.04.01 16:13:38.685,1.55136,1.55187,1.43,1.75
2011.04.01 16:13:40.487,1.5513,1.55181,1.77,1.75
2011.04.01 16:13:40.816,1.55135,1.55177,1.77,1.75
2011.04.01 16:13:41.765,1.55134,1.55176,1.43,1.75
2011.04.01 16:13:41.875,1.55126,1.55176,1.77,1.75
2011.04.01 16:13:45.410,1.55126,1.55177,1.77,1.75
2011.04.01 16:13:45.626,1.55123,1.55171,1.09,1.43
2011.04.01 16:13:45.955,1.55126,1.55173,1.09,1.43
2011.04.01 16:13:47.534,1.55124,1.55176,1.77,2.43
2011.04.01 16:13:48.089,1.55123,1.55165,1.84,1.43
2011.04.01 16:13:48.416,1.55123,1.55169,1.09,1.43
2011.04.01 16:13:48.527,1.55125,1.55179,1.77,1.73
2011.04.01 16:13:48.638,1.55125,1.55185,1.09,1.24
2011.04.01 16:13:48.746,1.55124,1.55178,1.77,1.43
2011.04.01 16:13:49.295,1.55122,1.55177,2.59,1.43
2011.04.01 16:13:49.735,1.55125,1.55185,1.09,1.39
2011.04.01 16:13:50.907,1.55127,1.55185,1.09,1.24
2011.04.01 16:13:54.576,1.55141,1.55195,1.77,1.09
2011.04.01 16:13:54.685,1.55141,1.55199,1.77,1.24
2011.04.01 16:13:55.756,1.55141,1.55193,1.77,1.58
2011.04.01 16:13:58.353,1.55141,1.55193,1.77,1.58
2011.04.01 16:13:58.575,1.55131,1.55185,2.18,1.43
2011.04.01 16:13:58.685,1.55131,1.55185,1.43,1.43
2011.04.01 16:13:59.650,1.55131,1.55185,1.43,1.58
2011.04.01 16:14:00.235,1.55131,1.55185,1.43,2.33
2011.04.01 16:14:01.653,1.55131,1.55184,1.43,1.15
2011.04.01 16:14:02.206,1.55129,1.55181,1.09,1.43
2011.04.01 16:14:02.927,1.55128,1.55182,2.52,3.33
2011.04.01 16:14:03.476,1.55128,1.55179,2.52,1.15
2011.04.01 16:14:03.804,1.55124,1.55174,1.09,1.43
2011.04.01 16:14:04.357,1.55125,1.5518,1.77,1.43
2011.04.01 16:14:04.687,1.55124,1.55179,1.09,1.58
2011.04.01 16:14:08.626,1.55123,1.55176,1.09,1.75
2011.04.01 16:14:08.955,1.55127,1.55171,1.77,1.50
2011.04.01 16:14:09.175,1.55129,1.5518,1.09,1.58
2011.04.01 16:14:09.285,1.55129,1.5518,1.09,1.83
2011.04.01 16:14:09.918,1.55128,1.55167,1.77,1.75
2011.04.01 16:14:11.214,1.55123,1.55167,1.77,1.75
2011.04.01 16:14:13.188,1.55121,1.55173,1.84,1.43
2011.04.01 16:14:13.407,1.55136,1.55177,1.43,1.50
2011.04.01 16:14:13.519,1.55129,1.55177,1.77,1.75
2011.04.01 16:14:14.065,1.55128,1.55177,1.77,1.75
2011.04.01 16:14:14.632,1.55123,1.55176,1.77,1.75
2011.04.01 16:14:15.075,1.55132,1.55177,1.43,1.75
2011.04.01 16:14:15.296,1.55132,1.55181,1.43,1.50
2011.04.01 16:14:15.845,1.55133,1.55182,1.43,1.75
2011.04.01 16:14:16.394,1.55132,1.55182,1.43,1.75
2011.04.01 16:14:16.619,1.55132,1.55182,1.43,2.50
2011.04.01 16:14:17.055,1.55127,1.55176,1.77,1.13
2011.04.01 16:14:17.275,1.55127,1.55175,1.77,1.13
2011.04.01 16:14:17.605,1.55121,1.55166,1.84,1.13
2011.04.01 16:14:18.216,1.55121,1.55171,1.84,1.50
2011.04.01 16:14:21.707,1.55117,1.55168,1.43,1.47
2011.04.01 16:14:21.929,1.55108,1.55158,1.84,2.18
2011.04.01 16:14:22.146,1.55108,1.55167,1.84,3.64
2011.04.01 16:14:22.586,1.55116,1.55175,2.18,2.43
2011.04.01 16:14:22.806,1.55125,1.55176,2.52,1.13
2011.04.01 16:14:26.005,1.55138,1.55179,1.84,2.33
2011.04.01 16:14:27.257,1.55138,1.55179,1.84,1.58
2011.04.01 16:14:35.266,1.55138,1.55181,1.84,2.63
2011.04.01 16:14:36.055,1.55139,1.55181,1.43,1.13
2011.04.01 16:14:38.736,1.55133,1.55182,1.09,2.13
2011.04.01 16:14:39.285,1.55133,1.55182,1.09,1.75
2011.04.01 16:14:42.190,1.55133,1.55184,1.09,1.15
2011.04.01 16:14:44.237,1.55133,1.55183,1.09,1.75
2011.04.01 16:14:47.425,1.55133,1.55184,1.09,1.15
2011.04.01 16:14:48.987,1.55133,1.55184,1.09,1.15
2011.04.01 16:14:50.386,1.55138,1.55186,1.09,2.70
2011.04.01 16:14:51.106,1.55137,1.55186,1.09,2.55
2011.04.01 16:14:52.222,1.55137,1.55186,1.09,2.18
2011.04.01 16:14:53.445,1.5513,1.55178,1.84,1.43
2011.04.01 16:14:53.668,1.55134,1.55181,1.09,1.43
2011.04.01 16:14:53.777,1.55135,1.55184,1.09,1.43
2011.04.01 16:14:53.887,1.5514,1.55193,1.43,2.82
2011.04.01 16:14:56.526,1.55143,1.55193,1.84,1.77
2011.04.01 16:15:00.756,1.55149,1.55198,1.77,1.49
2011.04.01 16:15:00.866,1.55149,1.55198,1.77,1.49
2011.04.01 16:15:01.441,1.5515,1.55198,1.43,1.09
2011.04.01 16:15:01.737,1.55169,1.55202,1.84,2.18
2011.04.01 16:15:01.846,1.55169,1.55202,1.84,1.43
2011.04.01 16:15:01.957,1.55169,1.55206,1.84,1.75
2011.04.01 16:15:02.176,1.55169,1.55214,1.84,1.49
2011.04.01 16:15:04.279,1.55169,1.55219,1.84,2.82
2011.04.01 16:15:04.706,1.55179,1.55221,1.84,2.84
2011.04.01 16:15:05.806,1.55171,1.55219,1.84,1.58
2011.04.01 16:15:06.976,1.55174,1.55222,1.77,2.09
2011.04.01 16:15:08.681,1.55174,1.55221,1.77,1.75
2011.04.01 16:15:08.907,1.55174,1.55217,1.77,1.75
2011.04.01 16:15:09.596,1.55174,1.55217,1.77,1.75
2011.04.01 16:15:11.146,1.55174,1.5522,1.77,1.15
2011.04.01 16:15:11.258,1.55174,1.5522,1.77,2.74
2011.04.01 16:15:11.892,1.55169,1.55214,1.84,1.09
2011.04.01 16:15:12.256,1.55169,1.55207,1.84,1.75
2011.04.01 16:15:12.988,1.5517,1.55206,1.84,1.75
2011.04.01 16:15:15.636,1.5517,1.5522,1.84,2.33
2011.04.01 16:15:18.497,1.55178,1.5522,1.84,1.98
2011.04.01 16:15:18.717,1.55178,1.5522,1.84,1.83
2011.04.01 16:15:18.936,1.55178,1.55214,1.84,1.43
2011.04.01 16:15:20.250,1.55176,1.55221,1.43,2.09
2011.04.01 16:15:20.356,1.55174,1.55216,1.77,1.75
2011.04.01 16:15:20.686,1.55174,1.55212,1.77,1.75
2011.04.01 16:15:21.146,1.55176,1.55212,1.84,1.75
2011.04.01 16:15:21.366,1.55176,1.55217,1.84,1.75
2011.04.01 16:15:23.556,1.55176,1.55216,1.84,1.75
2011.04.01 16:15:24.446,1.55176,1.55216,2.59,1.75
2011.04.01 16:15:25.236,1.55189,1.55227,1.84,1.65
2011.04.01 16:15:25.567,1.55181,1.55228,1.84,2.07
2011.04.01 16:15:25.787,1.55181,1.55228,1.84,1.77
2011.04.01 16:15:28.755,1.5518,1.55232,1.09,1.58
2011.04.01 16:15:30.277,1.5518,1.55232,1.09,1.43
2011.04.01 16:15:30.388,1.5518,1.55229,1.09,1.43
2011.04.01 16:15:30.715,1.55178,1.55227,2.59,1.43
2011.04.01 16:15:31.380,1.55179,1.55232,1.09,1.58
2011.04.01 16:15:32.265,1.55179,1.55227,1.09,1.43
2011.04.01 16:15:32.816,1.5518,1.55232,1.09,1.58
2011.04.01 16:15:34.055,1.55178,1.55232,2.52,1.73
2011.04.01 16:15:34.495,1.55179,1.55231,2.18,1.58
2011.04.01 16:15:36.255,1.55179,1.55231,2.18,1.58
2011.04.01 16:15:36.686,1.55179,1.55231,2.18,1.43
2011.04.01 16:15:36.796,1.55186,1.55237,2.18,1.75
2011.04.01 16:15:38.145,1.55185,1.55237,1.43,3.18
2011.04.01 16:15:38.255,1.55181,1.55235,2.33,2.18
2011.04.01 16:15:38.878,1.55181,1.55235,2.18,2.33
2011.04.01 16:15:39.315,1.5519,1.55236,1.43,1.75
2011.04.01 16:15:39.866,1.5519,1.55237,1.43,1.75
2011.04.01 16:15:40.196,1.55197,1.55237,1.43,1.75
2011.04.01 16:15:40.416,1.5519,1.55237,1.77,1.75
2011.04.01 16:15:40.858,1.5519,1.55241,1.77,1.09
2011.04.01 16:15:41.379,1.55191,1.55243,1.43,1.77
2011.04.01 16:15:42.295,1.55193,1.55243,1.84,1.77
2011.04.01 16:15:42.633,1.55193,1.55239,1.84,1.34
2011.04.01 16:15:47.482,1.55193,1.55238,1.84,1.15
2011.04.01 16:15:48.055,1.55193,1.55238,1.84,1.15
2011.04.01 16:15:49.216,1.55193,1.55238,1.84,1.15
2011.04.01 16:15:53.576,1.55193,1.55238,1.84,1.15
2011.04.01 16:15:54.235,1.55186,1.55235,1.84,1.92
2011.04.01 16:15:55.706,1.55185,1.55241,1.84,1.92
2011.04.01 16:15:57.772,1.5519,1.55244,1.77,2.07
2011.04.01 16:15:59.836,1.5519,1.55242,2.52,1.92
2011.04.01 16:16:01.586,1.55199,1.55242,1.84,1.43
2011.04.01 16:16:02.136,1.55199,1.55244,1.84,1.58
2011.04.01 16:16:02.685,1.55199,1.55242,1.84,2.18
2011.04.01 16:16:03.086,1.55192,1.55239,1.84,1.34
2011.04.01 16:16:03.986,1.55192,1.55237,1.84,1.15
2011.04.01 16:16:04.236,1.55192,1.55239,1.84,1.49
2011.04.01 16:16:04.896,1.55192,1.55243,1.84,1.92
2011.04.01 16:16:06.165,1.55199,1.55243,1.84,1.58
2011.04.01 16:16:07.687,1.55199,1.55243,1.84,1.73
2011.04.01 16:16:14.048,1.55199,1.55243,1.84,1.58
2011.04.01 16:16:14.158,1.55194,1.55238,1.84,1.84
2011.04.01 16:16:15.825,1.55194,1.55235,1.84,2.16
2011.04.01 16:16:16.416,1.55194,1.55235,1.84,1.77
2011.04.01 16:16:16.932,1.55194,1.55238,1.84,2.14
2011.04.01 16:16:20.597,1.55194,1.55236,1.84,1.34
2011.04.01 16:16:21.145,1.55194,1.55235,1.84,2.16
2011.04.01 16:16:22.026,1.55194,1.55235,1.84,2.31
2011.04.01 16:16:22.841,1.55194,1.55235,1.84,2.01
2011.04.01 16:16:27.976,1.5519,1.55242,1.77,1.77
2011.04.01 16:16:30.845,1.5519,1.55242,1.77,1.43
2011.04.01 16:16:31.945,1.5519,1.55244,1.77,1.92
2011.04.01 16:16:32.165,1.55194,1.55249,1.43,2.82
2011.04.01 16:16:33.496,1.55197,1.55249,1.84,2.67
2011.04.01 16:16:33.825,1.55202,1.55251,1.77,2.39
2011.04.01 16:16:34.485,1.55195,1.55244,1.77,1.99
2011.04.01 16:16:35.457,1.55195,1.55248,1.43,2.82
2011.04.01 16:16:36.637,1.55191,1.55243,1.77,1.58
2011.04.01 16:16:42.665,1.55185,1.55239,2.52,1.43
2011.04.01 16:16:43.105,1.55191,1.55243,1.77,1.58
2011.04.01 16:16:48.238,1.55191,1.55243,1.43,1.77
2011.04.01 16:16:51.026,1.55191,1.55243,1.77,1.43
2011.04.01 16:16:51.135,1.55198,1.55247,1.43,1.09
2011.04.01 16:16:55.086,1.55202,1.55251,1.43,1.49
2011.04.01 16:16:56.518,1.55202,1.55243,1.77,1.99
2011.04.01 16:16:58.756,1.55195,1.55248,1.77,2.82
2011.04.01 16:17:00.296,1.55195,1.55246,1.77,1.49
2011.04.01 16:17:00.986,1.55195,1.55237,1.77,1.75
2011.04.01 16:17:01.962,1.55195,1.55237,1.77,1.50
2011.04.01 16:17:02.185,1.55195,1.55248,1.77,2.82
2011.04.01 16:17:09.322,1.55194,1.55243,1.77,1.24
2011.04.01 16:17:09.876,1.55189,1.55242,3.27,2.50
2011.04.01 16:17:12.517,1.55189,1.55241,3.27,1.15
2011.04.01 16:17:14.226,1.55189,1.55242,1.43,2.99
2011.04.01 16:17:14.445,1.55182,1.55241,1.77,1.92
2011.04.01 16:17:16.699,1.55182,1.55241,1.77,1.77
2011.04.01 16:17:16.916,1.5519,1.55242,1.43,2.09
2011.04.01 16:17:17.246,1.55198,1.5525,1.77,2.18
2011.04.01 16:17:17.576,1.55206,1.5526,1.43,3.66
2011.04.01 16:17:20.596,1.55206,1.5526,1.58,3.66
2011.04.01 16:17:20.716,1.55211,1.55259,1.84,1.24
2011.04.01 16:17:22.208,1.55212,1.5526,1.09,2.18
2011.04.01 16:17:22.427,1.55217,1.55268,1.09,1.43
2011.04.01 16:17:22.647,1.55222,1.55275,1.43,1.49
2011.04.01 16:17:26.166,1.55224,1.55277,1.50,1.77
2011.04.01 16:17:26.496,1.55247,1.55292,1.84,1.58
2011.04.01 16:17:27.156,1.55247,1.55296,1.84,1.77
2011.04.01 16:17:27.802,1.55244,1.55296,3.27,1.43
2011.04.01 16:17:28.207,1.55244,1.55296,1.43,1.77
2011.04.01 16:17:28.318,1.55238,1.55289,1.09,1.43
2011.04.01 16:17:28.646,1.55244,1.55293,1.84,1.43
2011.04.01 16:17:31.896,1.55244,1.55293,1.84,1.73
2011.04.01 16:17:32.226,1.55255,1.55298,1.84,2.22
2011.04.01 16:17:34.146,1.55255,1.55298,1.84,1.92
2011.04.01 16:17:35.854,1.55255,1.55298,1.84,2.16
2011.04.01 16:17:35.966,1.55243,1.55288,1.77,1.84
2011.04.01 16:17:36.077,1.55243,1.55282,1.77,1.84
2011.04.01 16:17:36.516,1.55232,1.55275,1.84,2.22
2011.04.01 16:17:36.736,1.55225,1.55272,1.84,2.18
2011.04.01 16:17:38.208,1.5522,1.55272,1.77,2.52
2011.04.01 16:17:38.955,1.55217,1.55268,1.84,2.52
2011.04.01 16:17:46.026,1.55225,1.55266,1.84,1.13
2011.04.01 16:17:47.217,1.55231,1.55266,1.84,1.13
2011.04.01 16:17:47.437,1.55222,1.55267,1.77,1.13
2011.04.01 16:17:47.985,1.55221,1.55267,1.84,1.28
2011.04.01 16:17:48.095,1.55216,1.55267,1.84,3.12
2011.04.01 16:17:55.986,1.55216,1.55253,1.50,1.84
2011.04.01 16:17:56.537,1.55215,1.55251,1.50,1.47
2011.04.01 16:17:59.116,1.55215,1.55251,1.50,1.47
2011.04.01 16:18:00.106,1.55215,1.55258,1.50,1.09
2011.04.01 16:18:06.755,1.55215,1.55262,1.50,1.47
2011.04.01 16:18:08.256,1.55215,1.55262,1.50,1.47
2011.04.01 16:18:08.477,1.55215,1.55255,1.50,1.43
2011.04.01 16:18:08.587,1.55214,1.55257,1.09,1.43
2011.04.01 16:18:09.028,1.55203,1.55255,1.50,1.84
2011.04.01 16:18:09.356,1.55204,1.55246,1.50,1.13
2011.04.01 16:18:09.466,1.552,1.55253,1.09,2.18
2011.04.01 16:18:10.285,1.55203,1.55253,1.50,2.18
2011.04.01 16:18:10.506,1.55205,1.55253,1.50,2.18
2011.04.01 16:18:13.366,1.552,1.55256,1.24,1.50
2011.04.01 16:18:13.470,1.55205,1.55248,1.77,1.09
