2011.04.18 04:40:56.971,1.5684,1.56903,1.50,1.09
2011.04.18 04:41:12.602,1.5684,1.56909,1.50,1.47
2011.04.18 04:41:13.216,1.56846,1.56915,1.50,2.22
2011.04.18 04:41:13.324,1.56841,1.56914,1.50,1.47
2011.04.18 04:41:15.044,1.56844,1.56908,1.50,1.09
2011.04.18 04:41:15.472,1.56841,1.56914,1.50,1.47
2011.04.18 04:41:15.830,1.56844,1.56913,1.50,1.47
2011.04.18 04:41:17.012,1.56844,1.56913,1.50,1.13
2011.04.18 04:41:19.162,1.56846,1.56914,1.50,1.13
2011.04.18 04:41:19.542,1.56846,1.56913,1.50,1.13
2011.04.18 04:41:31.710,1.56844,1.56914,1.50,1.13
2011.04.18 04:41:31.931,1.56837,1.56908,1.50,1.13
2011.04.18 04:41:33.890,1.56837,1.56907,1.50,1.13
2011.04.18 04:41:34.940,1.56841,1.56907,1.50,1.13
2011.04.18 04:41:35.271,1.56846,1.56914,1.09,1.13
2011.04.18 04:41:36.390,1.56846,1.56914,1.09,1.13
2011.04.18 04:41:37.092,1.56847,1.56916,1.50,1.13
2011.04.18 04:41:38.029,1.56847,1.56918,1.50,1.47
2011.04.18 04:41:39.406,1.56849,1.56919,1.50,1.47
2011.04.18 04:41:40.953,1.56851,1.56919,1.50,1.13
2011.04.18 04:41:46.471,1.56847,1.56916,1.50,1.13
2011.04.18 04:41:46.830,1.56846,1.5692,1.84,1.13
2011.04.18 04:41:46.943,1.56846,1.5692,1.09,1.13
2011.04.18 04:41:47.161,1.56836,1.56916,1.09,1.13
2011.04.18 04:41:47.490,1.56831,1.56913,1.13,1.50
2011.04.18 04:41:47.714,1.56831,1.56909,1.13,1.13
2011.04.18 04:41:48.942,1.56831,1.56909,1.88,1.13
2011.04.18 04:41:49.533,1.56831,1.56909,1.88,1.13
2011.04.18 04:41:49.795,1.56831,1.56909,1.88,1.13
2011.04.18 04:41:50.012,1.56831,1.56909,1.13,1.13
2011.04.18 04:41:50.134,1.56831,1.56909,1.88,1.13
2011.04.18 04:41:50.704,1.56833,1.56909,1.50,1.13
2011.04.18 04:41:51.029,1.56843,1.56909,2.10,1.13
2011.04.18 04:41:51.141,1.56843,1.56916,2.10,1.50
2011.04.18 04:41:51.252,1.56848,1.56919,1.09,1.13
2011.04.18 04:41:51.362,1.56848,1.56919,1.09,1.13
2011.04.18 04:41:51.691,1.56848,1.56923,1.09,1.13
2011.04.18 04:41:52.020,1.56853,1.56928,2.10,1.09
2011.04.18 04:41:52.350,1.56853,1.56928,2.10,1.09
2011.04.18 04:41:57.010,1.56861,1.56934,1.84,1.50
2011.04.18 04:41:58.972,1.56865,1.56934,1.50,1.50
2011.04.18 04:42:01.861,1.56862,1.56933,1.50,1.50
2011.04.18 04:42:02.191,1.56865,1.56931,1.50,1.50
2011.04.18 04:42:03.095,1.56861,1.56921,1.84,1.13
2011.04.18 04:42:03.752,1.56866,1.56922,1.50,1.13
2011.04.18 04:42:04.561,1.56866,1.56922,1.50,1.13
2011.04.18 04:42:06.392,1.56867,1.56933,1.50,1.13
2011.04.18 04:42:06.831,1.56867,1.56933,1.50,1.13
2011.04.18 04:42:08.212,1.56877,1.56937,1.09,1.50
2011.04.18 04:42:08.433,1.5688,1.56937,1.09,1.13
2011.04.18 04:42:12.389,1.56881,1.56941,1.09,1.13
2011.04.18 04:42:17.722,1.56873,1.56941,1.50,1.13
2011.04.18 04:42:17.942,1.56866,1.56943,1.84,1.13
2011.04.18 04:42:18.051,1.56872,1.56943,1.50,1.13
2011.04.18 04:42:19.431,1.56872,1.56943,1.50,1.13
2011.04.18 04:42:20.011,1.56872,1.56939,1.50,1.13
2011.04.18 04:42:20.445,1.56868,1.5693,1.09,1.09
2011.04.18 04:42:20.771,1.56855,1.56926,1.84,1.50
2011.04.18 04:42:24.252,1.56849,1.56923,1.50,1.13
2011.04.18 04:42:24.470,1.56845,1.56919,1.09,1.13
2011.04.18 04:42:24.693,1.56845,1.56917,1.09,1.50
2011.04.18 04:42:25.361,1.56844,1.56917,1.09,1.50
2011.04.18 04:42:25.700,1.56845,1.56906,1.09,1.13
2011.04.18 04:42:26.972,1.56844,1.56907,1.09,1.50
2011.04.18 04:42:27.521,1.56845,1.56907,1.09,1.50
2011.04.18 04:42:27.631,1.56845,1.56909,1.09,1.13
2011.04.18 04:42:28.167,1.56845,1.56913,1.09,1.13
2011.04.18 04:42:28.734,1.56845,1.56913,1.09,1.13
2011.04.18 04:42:29.815,1.56845,1.56909,1.09,1.13
2011.04.18 04:42:37.552,1.56845,1.56909,1.09,1.13
2011.04.18 04:42:38.131,1.56845,1.56909,1.09,1.13
2011.04.18 04:42:38.681,1.56844,1.56909,1.09,1.13
2011.04.18 04:42:39.982,1.56844,1.56909,1.09,1.13
2011.04.18 04:42:47.530,1.56839,1.56907,1.09,1.13
2011.04.18 04:42:48.081,1.56842,1.56907,1.50,1.13
2011.04.18 04:42:50.791,1.56842,1.56914,1.50,1.09
2011.04.18 04:42:53.182,1.56841,1.56914,1.13,1.09
2011.04.18 04:42:53.511,1.56837,1.56911,1.09,2.48
2011.04.18 04:42:54.543,1.56839,1.56911,1.09,2.48
2011.04.18 04:42:55.199,1.56839,1.56906,1.09,1.13
2011.04.18 04:42:55.311,1.56839,1.56906,1.09,1.13
2011.04.18 04:42:57.256,1.56839,1.56906,1.09,1.13
2011.04.18 04:42:57.372,1.56839,1.56906,1.09,1.13
2011.04.18 04:42:57.482,1.5683,1.56906,1.47,1.13
2011.04.18 04:42:58.031,1.5683,1.569,1.47,1.09
2011.04.18 04:42:58.536,1.5683,1.569,1.47,1.09
2011.04.18 04:43:00.022,1.5683,1.569,1.47,1.09
2011.04.18 04:43:00.772,1.5683,1.569,1.47,1.09
2011.04.18 04:43:00.991,1.5683,1.569,1.47,1.09
2011.04.18 04:43:01.102,1.5683,1.569,1.47,1.09
2011.04.18 04:43:01.562,1.5683,1.569,1.47,1.09
2011.04.18 04:43:03.933,1.56828,1.569,2.97,1.09
2011.04.18 04:43:41.953,1.56829,1.569,1.09,1.09
2011.04.18 04:43:43.461,1.56831,1.569,1.09,1.09
2011.04.18 04:43:44.825,1.56831,1.56904,1.84,1.13
2011.04.18 04:43:45.161,1.56834,1.56904,1.09,1.13
2011.04.18 04:43:49.982,1.56839,1.56912,1.09,1.09
2011.04.18 04:43:56.502,1.56836,1.56912,2.22,1.09
2011.04.18 04:43:56.721,1.56839,1.56912,1.09,1.09
2011.04.18 04:43:56.833,1.56836,1.56912,1.47,1.09
2011.04.18 04:43:57.050,1.56828,1.56899,2.10,1.13
2011.04.18 04:43:57.163,1.56831,1.56899,1.50,1.13
2011.04.18 04:43:57.493,1.56825,1.56899,1.50,1.13
2011.04.18 04:43:57.713,1.56819,1.56893,2.22,1.09
2011.04.18 04:44:01.051,1.56819,1.56887,1.84,1.09
2011.04.18 04:44:03.103,1.56819,1.56888,1.84,1.09
2011.04.18 04:44:05.001,1.56822,1.56896,2.22,1.09
2011.04.18 04:44:05.480,1.56822,1.56899,2.97,1.47
2011.04.18 04:44:08.091,1.56824,1.56897,1.09,1.09
2011.04.18 04:44:08.941,1.56822,1.5689,1.09,1.84
2011.04.18 04:44:09.952,1.56816,1.56888,1.13,1.09
2011.04.18 04:44:10.061,1.5681,1.56888,1.50,2.09
2011.04.18 04:44:10.172,1.56807,1.56876,1.35,1.09
2011.04.18 04:44:10.281,1.56797,1.56876,1.50,2.44
2011.04.18 04:44:10.391,1.56797,1.56876,1.50,2.44
2011.04.18 04:44:10.614,1.56805,1.56876,1.09,1.69
2011.04.18 04:44:21.271,1.56808,1.56874,1.09,1.09
2011.04.18 04:44:23.481,1.56806,1.56873,1.09,1.09
2011.04.18 04:44:23.591,1.56804,1.56868,1.13,1.09
2011.04.18 04:44:23.921,1.56804,1.56868,1.13,1.09
2011.04.18 04:44:24.902,1.56802,1.56868,1.50,1.09
2011.04.18 04:44:25.122,1.56805,1.56874,1.84,1.09
2011.04.18 04:44:25.232,1.56809,1.56878,1.09,1.47
2011.04.18 04:44:27.251,1.56811,1.56886,1.09,1.13
2011.04.18 04:44:28.721,1.56812,1.56882,1.09,1.13
2011.04.18 04:44:33.992,1.56812,1.56882,1.09,1.13
2011.04.18 04:44:34.105,1.56812,1.56882,1.84,1.13
2011.04.18 04:44:38.993,1.56812,1.56883,1.09,1.13
2011.04.18 04:44:50.791,1.56812,1.56883,1.09,1.13
2011.04.18 04:44:52.867,1.56811,1.56878,1.50,1.09
2011.04.18 04:44:56.219,1.56811,1.56878,1.09,1.13
2011.04.18 04:44:56.333,1.56812,1.56885,1.50,1.09
2011.04.18 04:44:56.440,1.56812,1.56885,1.50,1.09
2011.04.18 04:44:56.551,1.56815,1.56885,1.50,1.09
2011.04.18 04:44:57.783,1.56812,1.56885,1.13,1.09
2011.04.18 04:44:58.111,1.56812,1.56885,1.88,1.09
2011.04.18 04:44:58.330,1.56812,1.56885,1.88,1.09
2011.04.18 04:44:59.739,1.56812,1.56885,1.88,1.09
2011.04.18 04:44:59.961,1.56812,1.56885,1.88,1.09
2011.04.18 04:45:00.289,1.56812,1.56885,1.88,1.09
2011.04.18 04:45:00.972,1.56814,1.56885,1.50,1.09
2011.04.18 04:45:03.226,1.56816,1.56885,1.50,1.09
2011.04.18 04:45:57.541,1.56815,1.56887,1.50,1.13
2011.04.18 04:45:58.091,1.56816,1.56893,1.50,1.13
2011.04.18 04:45:59.939,1.56816,1.56893,1.50,1.13
2011.04.18 04:46:04.255,1.56815,1.56894,1.13,1.73
2011.04.18 04:46:05.989,1.56809,1.56894,1.13,2.10
2011.04.18 04:46:09.310,1.56809,1.56893,1.13,1.50
2011.04.18 04:46:13.671,1.56809,1.56882,1.13,1.84
2011.04.18 04:46:13.893,1.56807,1.56874,1.09,1.09
2011.04.18 04:46:14.112,1.56807,1.56874,1.09,1.09
2011.04.18 04:46:14.663,1.56807,1.56869,1.09,1.09
2011.04.18 04:46:16.753,1.56809,1.56878,1.13,1.09
2011.04.18 04:46:17.411,1.56809,1.56878,1.13,1.09
2011.04.18 04:46:18.261,1.56817,1.56887,1.09,1.13
2011.04.18 04:46:18.482,1.56823,1.56892,1.09,1.09
2011.04.18 04:46:18.592,1.56831,1.56896,1.13,1.09
2011.04.18 04:46:18.812,1.56836,1.56898,1.09,1.09
2011.04.18 04:46:19.032,1.56836,1.56903,1.09,1.47
2011.04.18 04:46:30.271,1.56835,1.56911,1.47,1.13
2011.04.18 04:46:30.382,1.56838,1.56912,1.13,1.09
2011.04.18 04:46:30.961,1.56841,1.56912,1.13,1.09
2011.04.18 04:46:42.122,1.56842,1.56912,1.13,1.09
2011.04.18 04:46:42.758,1.5684,1.56903,1.50,1.13
2011.04.18 04:46:46.411,1.56842,1.56903,1.09,1.13
2011.04.18 04:47:03.999,1.56847,1.56908,1.09,1.50
2011.04.18 04:47:04.112,1.5684,1.56904,1.50,1.09
2011.04.18 04:47:05.216,1.56839,1.56904,1.47,1.09
2011.04.18 04:47:05.763,1.56839,1.56913,1.47,1.09
2011.04.18 04:47:05.982,1.56848,1.56917,1.09,1.09
2011.04.18 04:47:06.202,1.56848,1.56918,1.09,1.09
2011.04.18 04:47:06.313,1.56845,1.56917,1.09,1.09
2011.04.18 04:47:06.791,1.5684,1.56911,1.09,1.13
2011.04.18 04:47:07.975,1.5684,1.56911,1.09,1.13
2011.04.18 04:47:08.962,1.5684,1.56911,1.09,1.13
2011.04.18 04:47:09.964,1.5684,1.56911,1.09,1.13
2011.04.18 04:47:11.471,1.5684,1.56911,1.09,1.13
2011.04.18 04:47:12.870,1.56844,1.56911,1.09,1.13
2011.04.18 04:47:14.102,1.56844,1.56904,1.09,1.13
2011.04.18 04:47:19.491,1.56844,1.56902,1.09,1.13
2011.04.18 04:47:23.042,1.56841,1.56905,1.09,1.13
2011.04.18 04:47:33.181,1.56843,1.56905,1.09,1.13
2011.04.18 04:47:33.511,1.56841,1.56906,1.09,1.13
2011.04.18 04:47:33.619,1.56841,1.56906,1.09,1.13
2011.04.18 04:48:06.200,1.56837,1.56901,1.50,1.13
2011.04.18 04:48:08.059,1.56836,1.56904,1.50,1.13
2011.04.18 04:48:08.282,1.56836,1.56904,1.50,1.13
2011.04.18 04:48:08.392,1.56836,1.56905,1.50,1.13
2011.04.18 04:48:10.041,1.56836,1.56905,1.50,1.13
2011.04.18 04:48:14.700,1.5684,1.56905,1.50,1.13
2011.04.18 04:48:15.030,1.56836,1.56904,1.50,1.50
2011.04.18 04:48:15.361,1.56832,1.56898,1.50,1.13
2011.04.18 04:48:31.872,1.56841,1.56904,1.50,1.13
2011.04.18 04:48:31.982,1.56841,1.56904,1.50,1.13
2011.04.18 04:48:32.972,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:33.524,1.56842,1.56904,1.50,1.13
2011.04.18 04:48:33.631,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:36.350,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:36.570,1.56841,1.56904,1.50,1.13
2011.04.18 04:48:36.792,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:36.977,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:37.212,1.56836,1.56904,1.50,1.13
2011.04.18 04:48:37.321,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:37.651,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:37.808,1.56837,1.56904,1.50,1.13
2011.04.18 04:48:38.878,1.56837,1.56905,1.50,1.13
2011.04.18 04:48:39.842,1.56841,1.56905,1.50,1.13
2011.04.18 04:48:46.878,1.56842,1.56905,1.50,1.13
2011.04.18 04:48:47.848,1.5684,1.56905,1.50,1.13
2011.04.18 04:49:02.471,1.56842,1.56907,1.50,1.13
2011.04.18 04:49:02.852,1.56844,1.56907,1.50,1.13
2011.04.18 04:49:03.284,1.56841,1.56907,1.50,1.13
2011.04.18 04:49:03.611,1.56843,1.56907,1.50,1.13
2011.04.18 04:49:04.630,1.56841,1.56907,1.50,1.13
2011.04.18 04:49:05.073,1.56842,1.56907,1.50,1.13
2011.04.18 04:49:05.902,1.56842,1.56912,1.50,1.50
2011.04.18 04:49:06.152,1.56849,1.56912,1.09,1.50
2011.04.18 04:49:06.261,1.56849,1.56913,1.09,1.50
2011.04.18 04:49:06.732,1.56849,1.56918,1.09,1.13
2011.04.18 04:49:07.392,1.56854,1.56925,1.09,1.13
2011.04.18 04:49:09.051,1.56854,1.56925,1.09,1.13
2011.04.18 04:49:09.992,1.56857,1.56925,1.09,1.13
2011.04.18 04:49:12.413,1.56854,1.56925,1.09,1.13
2011.04.18 04:49:12.962,1.56857,1.56925,1.09,1.13
2011.04.18 04:49:13.569,1.56853,1.56925,1.09,1.13
2011.04.18 04:49:19.501,1.56854,1.56925,1.09,1.13
2011.04.18 04:49:21.309,1.56857,1.56922,1.09,1.13
2011.04.18 04:50:01.802,1.56857,1.56918,1.09,1.88
2011.04.18 04:50:02.403,1.56854,1.56916,1.09,1.50
2011.04.18 04:50:06.167,1.56846,1.56914,1.50,1.13
2011.04.18 04:50:06.964,1.56847,1.56911,1.50,1.13
2011.04.18 04:50:08.287,1.56847,1.56911,1.50,1.13
2011.04.18 04:50:25.709,1.56847,1.56908,1.50,1.13
2011.04.18 04:50:56.118,1.56847,1.56908,1.50,1.13
2011.04.18 04:50:56.562,1.56847,1.56907,1.84,1.47
2011.04.18 04:50:57.207,1.56847,1.56905,1.84,1.09
2011.04.18 04:51:57.276,1.56841,1.56906,2.10,1.50
2011.04.18 04:52:06.579,1.56841,1.56906,2.10,1.50
2011.04.18 04:52:29.939,1.56841,1.56901,2.10,1.13
2011.04.18 04:52:37.437,1.56841,1.56901,2.10,1.13
2011.04.18 04:52:37.660,1.56847,1.56906,1.50,1.50
2011.04.18 04:52:37.772,1.56847,1.5692,1.50,1.13
2011.04.18 04:52:37.881,1.56846,1.5692,1.50,1.13
2011.04.18 04:52:56.927,1.56841,1.56913,1.50,1.13
2011.04.18 04:52:58.973,1.56837,1.56913,3.23,1.13
2011.04.18 04:52:59.310,1.56836,1.56909,1.09,1.47
2011.04.18 04:53:01.993,1.56832,1.56901,1.84,1.09
2011.04.18 04:53:09.301,1.56828,1.56901,1.47,1.09
2011.04.18 04:53:09.521,1.56828,1.56899,1.13,1.09
2011.04.18 04:53:09.742,1.56824,1.56899,1.84,1.84
2011.04.18 04:53:11.034,1.56824,1.56899,1.09,1.09
2011.04.18 04:53:12.033,1.56824,1.56897,1.84,1.13
2011.04.18 04:53:19.682,1.56822,1.56897,1.84,1.13
2011.04.18 04:53:22.126,1.56834,1.56895,1.84,1.47
2011.04.18 04:53:22.233,1.56834,1.56895,1.84,1.47
2011.04.18 04:53:33.026,1.56834,1.56895,1.84,1.47
2011.04.18 04:53:36.596,1.56827,1.56889,1.09,1.09
2011.04.18 04:53:38.844,1.56824,1.56889,1.84,1.09
2011.04.18 04:53:39.226,1.56824,1.56889,1.84,1.09
2011.04.18 04:53:40.332,1.56827,1.56889,1.09,1.09
2011.04.18 04:53:41.102,1.56837,1.56898,1.84,1.13
2011.04.18 04:53:41.433,1.56837,1.56903,1.84,1.13
2011.04.18 04:53:43.705,1.56837,1.56903,1.84,1.13
2011.04.18 04:53:43.813,1.56831,1.56896,1.09,1.09
2011.04.18 04:53:44.032,1.56833,1.56903,1.84,1.13
2011.04.18 04:53:45.333,1.56831,1.56903,1.09,1.13
2011.04.18 04:53:45.853,1.56826,1.56901,1.09,1.50
2011.04.18 04:53:47.624,1.56826,1.56901,1.09,1.50
2011.04.18 04:53:48.026,1.56827,1.56901,1.09,1.50
2011.04.18 04:53:54.042,1.56818,1.56891,1.84,1.13
2011.04.18 04:53:56.983,1.56818,1.56891,1.84,1.13
2011.04.18 04:53:57.491,1.56816,1.56888,1.09,1.09
2011.04.18 04:53:57.932,1.56814,1.56884,2.59,1.13
2011.04.18 04:53:58.672,1.56814,1.56884,2.59,1.13
2011.04.18 04:53:58.781,1.56814,1.56884,2.59,1.13
2011.04.18 04:53:59.953,1.56814,1.56884,2.59,1.13
2011.04.18 04:54:01.612,1.56814,1.56884,2.59,1.13
2011.04.18 04:54:02.874,1.56814,1.56884,2.59,1.13
2011.04.18 04:54:03.441,1.56814,1.56884,2.59,1.13
2011.04.18 04:54:04.044,1.56814,1.56883,1.84,1.50
2011.04.18 04:54:05.133,1.56814,1.56883,1.84,1.50
2011.04.18 04:54:07.944,1.56811,1.56874,1.09,1.09
2011.04.18 04:54:08.491,1.56811,1.56874,1.09,1.47
2011.04.18 04:54:08.913,1.56808,1.56872,1.84,1.09
2011.04.18 04:54:09.462,1.56808,1.56868,1.84,1.13
2011.04.18 04:54:14.212,1.56808,1.56867,1.84,1.13
2011.04.18 04:54:14.903,1.56827,1.56869,1.84,1.09
2011.04.18 04:54:16.023,1.56827,1.56869,1.84,1.09
2011.04.18 04:54:16.242,1.5682,1.56863,1.84,1.09
2011.04.18 04:54:19.771,1.5681,1.56854,1.84,1.84
2011.04.18 04:54:20.774,1.56796,1.56858,1.84,1.84
2011.04.18 04:54:21.213,1.56792,1.56859,1.09,1.47
2011.04.18 04:54:21.433,1.56792,1.56859,1.09,1.47
2011.04.18 04:54:23.151,1.56792,1.56855,1.09,1.13
2011.04.18 04:54:24.130,1.56792,1.56852,1.09,1.13
2011.04.18 04:54:24.462,1.56791,1.56857,1.09,1.09
2011.04.18 04:54:25.943,1.56797,1.56858,1.09,1.09
2011.04.18 04:54:26.875,1.56797,1.56857,1.09,1.09
2011.04.18 04:54:27.863,1.56791,1.56857,1.09,1.09
2011.04.18 04:54:37.312,1.56798,1.56854,1.84,1.09
2011.04.18 04:54:40.583,1.56806,1.56858,1.84,1.09
2011.04.18 04:54:40.694,1.56806,1.56857,1.84,1.09
2011.04.18 04:54:40.804,1.56806,1.56858,1.84,1.47
2011.04.18 04:54:41.023,1.56805,1.56863,1.84,1.13
2011.04.18 04:54:42.102,1.56805,1.56863,1.84,1.13
2011.04.18 04:54:42.885,1.56797,1.56863,1.09,1.47
2011.04.18 04:54:43.103,1.56795,1.56859,2.59,1.13
2011.04.18 04:54:47.317,1.56802,1.56862,1.09,1.09
2011.04.18 04:54:47.433,1.56802,1.5686,1.09,1.09
2011.04.18 04:54:49.145,1.56796,1.5686,1.09,1.09
2011.04.18 04:54:50.462,1.56797,1.5686,1.09,1.09
2011.04.18 04:54:54.532,1.56797,1.5686,1.09,1.09
2011.04.18 04:54:55.958,1.56796,1.5686,1.09,1.09
2011.04.18 04:54:57.332,1.56796,1.5686,1.09,1.09
2011.04.18 04:54:59.922,1.56796,1.5686,1.09,1.09
2011.04.18 04:55:00.652,1.56796,1.5686,1.09,1.09
2011.04.18 04:55:02.014,1.56797,1.5686,1.09,1.09
2011.04.18 04:55:03.836,1.56802,1.56863,1.09,1.47
2011.04.18 04:55:19.113,1.56802,1.56865,1.09,1.13
2011.04.18 04:55:19.833,1.56796,1.56869,3.34,1.13
2011.04.18 04:55:21.482,1.56801,1.56869,1.09,1.13
2011.04.18 04:55:24.142,1.56797,1.56869,1.09,1.13
2011.04.18 04:55:24.585,1.56791,1.56859,1.09,1.47
2011.04.18 04:55:25.943,1.56792,1.56856,1.09,1.13
2011.04.18 04:55:27.452,1.56792,1.56858,1.09,1.13
2011.04.18 04:55:29.682,1.56792,1.56856,1.09,1.13
2011.04.18 04:55:33.262,1.56792,1.56853,1.09,1.50
2011.04.18 04:55:33.912,1.568,1.56846,1.84,1.13
2011.04.18 04:55:34.133,1.568,1.56847,1.84,1.13
2011.04.18 04:55:34.572,1.568,1.56853,1.84,1.13
2011.04.18 04:55:35.203,1.568,1.56857,1.84,1.47
2011.04.18 04:55:40.167,1.56802,1.56856,2.59,1.13
2011.04.18 04:55:40.382,1.56802,1.56861,2.59,1.13
2011.04.18 04:55:48.312,1.56802,1.56857,2.59,1.13
2011.04.18 04:55:48.534,1.56796,1.56856,1.09,1.47
2011.04.18 04:55:49.402,1.56804,1.56856,1.09,1.13
2011.04.18 04:55:49.842,1.56804,1.56863,1.09,1.13
2011.04.18 04:55:49.953,1.56805,1.56867,1.09,1.13
2011.04.18 04:55:54.633,1.56806,1.5687,1.09,1.09
2011.04.18 04:55:55.583,1.56806,1.5687,1.09,1.09
2011.04.18 04:55:55.693,1.56809,1.5687,1.09,1.09
2011.04.18 04:55:56.242,1.56808,1.5687,1.09,1.09
2011.04.18 04:55:56.462,1.56809,1.5687,1.09,1.09
2011.04.18 04:55:57.993,1.56808,1.5687,1.09,1.09
2011.04.18 04:55:58.942,1.56802,1.5687,1.84,1.09
2011.04.18 04:55:59.272,1.56804,1.56867,1.09,1.50
2011.04.18 04:55:59.601,1.56807,1.56866,1.09,1.50
2011.04.18 04:55:59.931,1.56808,1.56868,2.59,1.13
2011.04.18 04:56:01.051,1.56808,1.56867,1.84,1.13
2011.04.18 04:56:01.382,1.56808,1.56867,1.84,1.50
2011.04.18 04:56:02.014,1.56811,1.56869,1.09,1.13
2011.04.18 04:56:02.472,1.56808,1.56867,1.84,1.13
2011.04.18 04:56:02.581,1.56806,1.56864,1.09,1.09
2011.04.18 04:56:05.973,1.56805,1.56851,1.84,1.13
2011.04.18 04:56:08.384,1.56805,1.56857,1.84,1.13
2011.04.18 04:56:10.144,1.56805,1.56856,1.84,1.13
2011.04.18 04:56:11.725,1.56811,1.56856,1.84,1.13
2011.04.18 04:56:11.946,1.56811,1.56867,1.84,1.13
2011.04.18 04:56:15.263,1.56804,1.56863,1.09,1.13
2011.04.18 04:56:15.374,1.56801,1.56857,1.09,1.13
2011.04.18 04:56:15.704,1.5681,1.56866,1.84,1.13
2011.04.18 04:56:16.226,1.5681,1.56866,1.84,1.13
2011.04.18 04:56:17.212,1.56804,1.56864,1.09,1.13
2011.04.18 04:56:17.323,1.56801,1.56856,1.84,1.13
2011.04.18 04:56:17.433,1.56804,1.56864,1.09,1.13
2011.04.18 04:56:17.543,1.56806,1.56866,1.09,1.13
2011.04.18 04:56:21.464,1.56817,1.56867,1.84,1.13
2011.04.18 04:56:21.792,1.56817,1.56872,1.84,1.50
2011.04.18 04:56:22.781,1.56817,1.56877,1.84,1.47
2011.04.18 04:56:22.893,1.56813,1.56877,1.84,1.13
2011.04.18 04:56:32.942,1.56816,1.56876,1.09,1.13
2011.04.18 04:56:37.994,1.56811,1.56874,1.84,1.13
2011.04.18 04:56:38.324,1.56806,1.56866,1.09,1.13
2011.04.18 04:56:38.653,1.56802,1.56861,1.84,1.13
2011.04.18 04:56:45.498,1.56807,1.56867,1.09,1.50
2011.04.18 04:56:46.601,1.56812,1.56872,1.09,1.13
2011.04.18 04:56:46.712,1.56815,1.56872,1.84,1.13
2011.04.18 04:56:53.672,1.56815,1.56869,1.84,1.13
2011.04.18 04:56:54.774,1.56815,1.56871,1.84,1.13
2011.04.18 04:56:56.101,1.5682,1.56877,1.09,1.13
2011.04.18 04:56:56.212,1.56826,1.56876,1.84,1.13
2011.04.18 04:56:56.432,1.56826,1.56887,1.84,1.50
2011.04.18 04:56:57.041,1.56828,1.56886,1.69,1.13
2011.04.18 04:57:03.224,1.56824,1.56882,1.09,1.13
2011.04.18 04:57:03.333,1.56827,1.56881,1.09,1.50
2011.04.18 04:57:12.921,1.5682,1.56881,1.09,1.50
2011.04.18 04:57:13.034,1.5682,1.56876,1.09,1.13
2011.04.18 04:57:13.362,1.5682,1.56871,1.09,1.13
2011.04.18 04:57:13.692,1.5682,1.56881,1.09,1.13
2011.04.18 04:57:16.092,1.56825,1.56881,1.09,1.13
2011.04.18 04:57:16.914,1.56822,1.56882,1.09,1.13
2011.04.18 04:57:19.463,1.56825,1.56882,1.09,1.13
2011.04.18 04:57:20.012,1.56819,1.56879,2.10,1.13
2011.04.18 04:57:20.122,1.56819,1.56882,1.35,1.50
2011.04.18 04:57:20.232,1.56812,1.56872,1.09,1.50
2011.04.18 04:57:20.343,1.56812,1.56876,1.84,1.13
2011.04.18 04:57:20.452,1.56816,1.56877,1.09,1.13
2011.04.18 04:57:20.561,1.56818,1.56881,2.44,1.13
2011.04.18 04:57:20.672,1.56818,1.56887,2.44,1.50
2011.04.18 04:57:26.114,1.56818,1.56881,2.44,1.13
2011.04.18 04:57:26.444,1.56807,1.56871,1.09,1.50
2011.04.18 04:57:34.384,1.56806,1.56862,1.09,1.13
2011.04.18 04:57:38.754,1.56814,1.56862,1.84,1.13
2011.04.18 04:57:39.303,1.56815,1.56876,1.09,1.50
2011.04.18 04:57:39.414,1.56815,1.56882,1.09,1.13
2011.04.18 04:57:41.121,1.56815,1.56882,1.09,1.13
2011.04.18 04:57:42.948,1.56816,1.56881,1.09,1.50
2011.04.18 04:57:49.272,1.56807,1.5687,1.09,1.13
2011.04.18 04:57:49.383,1.56806,1.5687,1.09,1.13
2011.04.18 04:57:49.492,1.56806,1.56867,1.09,1.13
2011.04.18 04:57:50.042,1.56796,1.56863,1.09,1.13
2011.04.18 04:57:50.263,1.56792,1.56851,1.09,1.13
2011.04.18 04:57:50.484,1.56805,1.56866,1.69,1.13
2011.04.18 04:57:50.593,1.56806,1.56871,1.09,1.50
2011.04.18 04:57:51.142,1.56807,1.56872,1.09,1.50
2011.04.18 04:57:55.153,1.5681,1.56872,1.69,1.50
2011.04.18 04:57:55.263,1.5681,1.56873,1.69,1.13
2011.04.18 04:58:11.502,1.56822,1.56876,1.09,1.13
2011.04.18 04:58:11.722,1.56821,1.56876,1.09,1.13
2011.04.18 04:58:11.833,1.56822,1.56879,1.09,1.13
2011.04.18 04:58:12.180,1.56822,1.56882,1.09,1.13
2011.04.18 04:58:12.284,1.56828,1.56891,2.44,1.50
2011.04.18 04:58:12.393,1.56827,1.56892,2.10,1.50
2011.04.18 04:58:12.503,1.56827,1.56886,1.35,1.13
