2011.04.28 09:27:22.671,1.5779,1.57858,1.50,2.10
2011.04.28 09:27:23.350,1.5779,1.57858,1.50,2.10
2011.04.28 09:27:25.274,1.5779,1.57858,1.50,2.10
2011.04.28 09:27:25.862,1.5779,1.57858,1.50,2.10
2011.04.28 09:27:26.973,1.5779,1.57858,1.50,2.10
2011.04.28 09:27:27.184,1.5779,1.57858,1.50,1.35
2011.04.28 09:27:28.282,1.5779,1.57858,1.50,2.10
2011.04.28 09:27:32.711,1.57802,1.57864,1.50,2.10
2011.04.28 09:27:33.152,1.57798,1.57864,1.50,2.10
2011.04.28 09:27:33.480,1.57797,1.57864,1.88,2.10
2011.04.28 09:27:34.021,1.57797,1.57864,1.50,2.10
2011.04.28 09:27:35.101,1.57797,1.57864,2.25,2.10
2011.04.28 09:27:36.370,1.57797,1.57864,2.25,2.10
2011.04.28 09:27:38.124,1.57797,1.57864,2.25,2.10
2011.04.28 09:27:39.402,1.57797,1.57864,2.25,2.10
2011.04.28 09:27:39.511,1.57797,1.57864,2.25,1.35
2011.04.28 09:27:39.731,1.57809,1.57868,1.35,2.10
2011.04.28 09:27:41.373,1.57809,1.57868,1.35,1.73
2011.04.28 09:27:41.868,1.57814,1.57872,1.69,1.84
2011.04.28 09:27:42.422,1.57819,1.57875,1.84,1.35
2011.04.28 09:27:42.642,1.57819,1.57878,3.19,2.31
2011.04.28 09:27:44.712,1.57822,1.57876,1.50,1.84
2011.04.28 09:27:44.933,1.57817,1.57875,1.09,1.94
2011.04.28 09:27:45.593,1.57802,1.57866,2.10,1.35
2011.04.28 09:27:45.704,1.57801,1.57859,1.84,1.35
2011.04.28 09:27:45.814,1.57803,1.57871,2.10,1.60
2011.04.28 09:27:45.923,1.57798,1.57872,2.10,1.73
2011.04.28 09:27:46.032,1.57798,1.57872,2.10,2.35
2011.04.28 09:27:46.557,1.57807,1.57875,1.35,1.98
2011.04.28 09:27:46.673,1.578,1.57872,1.35,1.60
2011.04.28 09:27:47.222,1.57801,1.57872,2.10,1.35
2011.04.28 09:27:47.772,1.57801,1.57871,2.85,1.35
2011.04.28 09:27:48.516,1.57802,1.57872,2.10,2.10
2011.04.28 09:27:48.842,1.57802,1.57872,2.10,1.35
2011.04.28 09:27:49.063,1.57812,1.57877,1.35,1.34
2011.04.28 09:27:50.682,1.57812,1.57877,1.35,1.71
2011.04.28 09:27:51.012,1.57816,1.57877,1.13,1.09
2011.04.28 09:27:51.493,1.57816,1.57881,1.50,1.73
2011.04.28 09:27:51.604,1.57817,1.57869,1.09,1.35
2011.04.28 09:27:51.933,1.57825,1.57869,1.13,1.35
2011.04.28 09:27:52.151,1.57823,1.57876,1.13,1.35
2011.04.28 09:27:52.593,1.57826,1.57879,1.13,1.35
2011.04.28 09:27:52.702,1.57826,1.57882,1.13,1.35
2011.04.28 09:27:52.812,1.57827,1.57882,1.13,1.35
2011.04.28 09:27:52.921,1.57825,1.57882,1.73,1.35
2011.04.28 09:27:53.032,1.57834,1.57887,1.50,2.35
2011.04.28 09:27:53.583,1.57833,1.57888,1.50,1.98
2011.04.28 09:27:53.692,1.57831,1.57888,2.85,1.35
2011.04.28 09:27:53.911,1.57831,1.57883,1.13,1.35
2011.04.28 09:27:54.332,1.57838,1.57888,1.47,1.35
2011.04.28 09:27:54.444,1.57834,1.57894,2.07,1.35
2011.04.28 09:27:54.663,1.57838,1.57893,1.09,1.35
2011.04.28 09:27:54.772,1.57838,1.57893,1.09,1.35
2011.04.28 09:27:54.883,1.57838,1.57891,1.09,1.35
2011.04.28 09:27:54.993,1.57836,1.57891,1.09,1.35
2011.04.28 09:27:55.321,1.57835,1.57889,1.09,1.35
2011.04.28 09:27:55.831,1.57836,1.57888,1.09,1.35
2011.04.28 09:27:56.494,1.57835,1.57889,1.09,1.35
2011.04.28 09:27:56.603,1.57838,1.57897,1.69,1.73
2011.04.28 09:27:57.166,1.57846,1.57905,1.35,1.94
2011.04.28 09:27:57.285,1.57846,1.57904,1.35,1.71
2011.04.28 09:27:57.503,1.57845,1.57903,1.35,2.59
2011.04.28 09:27:57.614,1.57837,1.57896,1.69,1.60
2011.04.28 09:27:57.725,1.57827,1.57884,1.69,1.69
2011.04.28 09:27:58.373,1.57825,1.57876,1.84,1.35
2011.04.28 09:27:58.484,1.57825,1.57882,3.19,1.47
2011.04.28 09:27:59.033,1.57825,1.57885,1.35,1.84
2011.04.28 09:27:59.141,1.57818,1.57876,1.35,1.69
2011.04.28 09:27:59.362,1.57818,1.57876,2.07,1.35
2011.04.28 09:27:59.472,1.57818,1.57876,1.69,1.35
2011.04.28 09:28:00.241,1.57819,1.57878,1.69,1.35
2011.04.28 09:28:00.461,1.57829,1.57885,1.35,1.34
2011.04.28 09:28:04.302,1.57827,1.57886,1.35,2.31
2011.04.28 09:28:06.263,1.57827,1.57886,2.10,2.31
2011.04.28 09:28:08.563,1.5783,1.57887,2.10,1.35
2011.04.28 09:28:09.002,1.57829,1.57886,2.10,1.69
2011.04.28 09:28:09.552,1.57836,1.5789,2.10,2.09
2011.04.28 09:28:10.152,1.57835,1.5789,1.69,2.22
2011.04.28 09:28:10.481,1.5783,1.57882,2.10,1.84
2011.04.28 09:28:10.591,1.57828,1.57882,1.69,1.84
2011.04.28 09:28:11.142,1.57832,1.57882,1.35,1.84
2011.04.28 09:28:11.252,1.57832,1.57891,1.69,1.34
2011.04.28 09:28:12.022,1.57832,1.57892,1.35,1.34
2011.04.28 09:28:12.461,1.57818,1.5789,2.44,1.69
2011.04.28 09:28:13.403,1.57819,1.5789,1.50,1.69
2011.04.28 09:28:13.632,1.57818,1.5789,3.19,1.69
2011.04.28 09:28:14.220,1.57819,1.5789,2.10,1.69
2011.04.28 09:28:14.441,1.57819,1.5789,2.10,1.69
2011.04.28 09:28:16.531,1.57818,1.57888,1.09,1.09
2011.04.28 09:28:16.641,1.57818,1.57886,2.44,1.69
2011.04.28 09:28:16.862,1.5782,1.57888,2.10,1.09
2011.04.28 09:28:18.045,1.57818,1.57885,1.09,1.35
2011.04.28 09:28:18.152,1.57818,1.57877,1.09,1.35
2011.04.28 09:28:18.261,1.57818,1.57883,1.09,1.73
2011.04.28 09:28:18.812,1.57818,1.57884,1.09,1.35
2011.04.28 09:28:18.921,1.57818,1.57888,1.09,1.09
2011.04.28 09:28:19.251,1.57819,1.57889,1.50,2.44
2011.04.28 09:28:19.832,1.57819,1.57888,1.50,1.09
2011.04.28 09:28:20.052,1.57818,1.57886,1.09,1.09
2011.04.28 09:28:20.272,1.57818,1.57889,1.09,2.44
2011.04.28 09:28:20.903,1.57817,1.57886,2.44,1.09
2011.04.28 09:28:22.221,1.57818,1.57885,1.09,1.35
2011.04.28 09:28:22.551,1.57818,1.57883,1.09,1.35
2011.04.28 09:28:22.993,1.57817,1.57883,2.59,2.10
2011.04.28 09:28:23.324,1.57812,1.5788,1.73,1.60
2011.04.28 09:28:23.542,1.57808,1.57875,1.09,1.73
2011.04.28 09:28:23.654,1.57818,1.57877,1.35,2.35
2011.04.28 09:28:23.982,1.57812,1.57873,1.35,1.98
2011.04.28 09:28:24.504,1.57812,1.57873,1.35,1.73
2011.04.28 09:28:24.615,1.57823,1.57881,1.35,1.13
2011.04.28 09:28:24.725,1.57823,1.57882,1.35,1.94
2011.04.28 09:28:24.832,1.57811,1.57874,2.10,1.35
2011.04.28 09:28:25.493,1.57811,1.57874,2.10,1.35
2011.04.28 09:28:25.603,1.57812,1.57874,1.50,1.98
2011.04.28 09:28:25.931,1.57812,1.5787,1.50,1.35
2011.04.28 09:28:26.263,1.57808,1.57865,2.82,1.35
2011.04.28 09:28:26.592,1.57818,1.57871,1.13,1.35
2011.04.28 09:28:26.923,1.57818,1.57874,1.13,1.35
2011.04.28 09:28:27.141,1.57819,1.57874,2.22,1.35
2011.04.28 09:28:31.581,1.57822,1.57873,1.84,1.35
2011.04.28 09:28:31.912,1.57819,1.57876,1.35,3.19
2011.04.28 09:28:32.460,1.57814,1.57873,1.09,1.69
2011.04.28 09:28:33.381,1.57816,1.57868,1.09,1.35
2011.04.28 09:28:34.133,1.57813,1.57874,1.09,1.69
2011.04.28 09:28:36.742,1.57841,1.57874,1.84,1.35
2011.04.28 09:28:36.853,1.57841,1.57888,1.84,1.35
2011.04.28 09:28:36.963,1.57841,1.57903,2.59,1.50
2011.04.28 09:28:37.074,1.57841,1.57897,1.09,1.84
2011.04.28 09:28:37.183,1.57842,1.57899,1.84,1.09
2011.04.28 09:28:37.513,1.57842,1.57883,1.84,1.35
2011.04.28 09:28:37.623,1.57842,1.57894,1.84,1.35
2011.04.28 09:28:37.733,1.57842,1.57884,1.84,1.35
2011.04.28 09:28:37.844,1.57832,1.57884,1.84,1.35
2011.04.28 09:28:38.063,1.57825,1.57882,1.84,1.69
2011.04.28 09:28:38.283,1.57825,1.57877,1.84,1.35
2011.04.28 09:28:38.831,1.57825,1.57872,1.84,1.35
2011.04.28 09:28:39.401,1.57825,1.57874,1.84,1.35
2011.04.28 09:28:39.733,1.57816,1.57874,1.84,1.69
2011.04.28 09:28:40.641,1.57816,1.57873,1.84,1.35
2011.04.28 09:28:42.272,1.57816,1.57874,2.22,2.44
2011.04.28 09:28:44.433,1.57816,1.57867,1.84,1.35
2011.04.28 09:28:46.861,1.57813,1.57867,1.47,1.35
2011.04.28 09:28:48.703,1.57813,1.57867,1.13,1.35
2011.04.28 09:28:50.593,1.57813,1.57863,1.13,1.35
2011.04.28 09:28:51.031,1.57813,1.57867,1.13,1.35
2011.04.28 09:28:51.789,1.57813,1.57866,1.13,1.35
2011.04.28 09:28:53.821,1.57813,1.57861,1.13,1.35
2011.04.28 09:28:54.162,1.57813,1.57859,1.13,1.35
2011.04.28 09:28:55.634,1.57815,1.57859,1.84,1.35
2011.04.28 09:28:55.961,1.57815,1.5787,2.59,2.10
2011.04.28 09:28:56.071,1.57815,1.5786,2.22,1.35
2011.04.28 09:28:56.875,1.57815,1.57861,1.84,1.35
2011.04.28 09:28:56.993,1.57815,1.57866,1.84,1.35
2011.04.28 09:28:58.221,1.57815,1.57865,1.84,1.35
2011.04.28 09:28:58.443,1.57815,1.57871,1.84,2.10
2011.04.28 09:28:58.551,1.57815,1.57866,1.84,1.35
2011.04.28 09:29:00.162,1.57815,1.57866,1.84,2.10
2011.04.28 09:29:00.752,1.57815,1.5786,1.84,1.35
2011.04.28 09:29:02.941,1.57815,1.57866,1.84,2.10
2011.04.28 09:29:03.352,1.57815,1.57866,1.84,1.35
2011.04.28 09:29:04.611,1.57815,1.5786,1.84,1.35
2011.04.28 09:29:05.491,1.57815,1.57862,1.84,1.35
2011.04.28 09:29:06.991,1.57815,1.5786,1.84,1.35
2011.04.28 09:29:07.634,1.57815,1.57859,1.84,1.35
2011.04.28 09:29:07.964,1.57812,1.57855,1.47,1.35
2011.04.28 09:29:08.181,1.57812,1.57858,1.09,1.35
2011.04.28 09:29:08.291,1.57812,1.57855,1.09,1.35
2011.04.28 09:29:08.791,1.57812,1.57852,1.09,1.35
2011.04.28 09:29:09.012,1.57805,1.57852,1.09,1.35
2011.04.28 09:29:09.341,1.57795,1.5785,1.09,1.35
2011.04.28 09:29:09.671,1.57797,1.57863,1.09,1.69
2011.04.28 09:29:10.223,1.57805,1.57864,1.35,1.69
2011.04.28 09:29:10.332,1.57805,1.57864,2.07,1.35
2011.04.28 09:29:10.442,1.57805,1.57862,2.07,1.35
2011.04.28 09:29:10.998,1.57808,1.57862,1.47,1.35
2011.04.28 09:29:11.332,1.57809,1.57862,1.13,1.35
2011.04.28 09:29:12.249,1.57808,1.57862,1.47,1.35
2011.04.28 09:29:12.584,1.57808,1.57863,1.47,1.35
2011.04.28 09:29:12.900,1.57808,1.57859,1.47,1.35
2011.04.28 09:29:13.497,1.57809,1.5786,1.13,1.35
2011.04.28 09:29:15.471,1.5781,1.5786,1.50,1.35
2011.04.28 09:29:16.372,1.57809,1.5786,1.50,1.35
2011.04.28 09:29:16.592,1.57809,1.57863,1.13,1.35
2011.04.28 09:29:16.922,1.57813,1.57863,1.13,1.35
2011.04.28 09:29:17.141,1.57813,1.57872,2.48,1.69
2011.04.28 09:29:17.582,1.57813,1.57872,2.48,1.69
2011.04.28 09:29:18.966,1.57815,1.57872,1.35,1.69
2011.04.28 09:29:19.573,1.57816,1.57873,1.69,3.06
2011.04.28 09:29:25.091,1.57815,1.57867,1.09,1.35
2011.04.28 09:29:25.201,1.57815,1.57873,1.09,2.44
2011.04.28 09:29:25.311,1.57819,1.57873,1.09,1.69
2011.04.28 09:29:25.533,1.57817,1.57873,1.09,2.44
2011.04.28 09:29:27.681,1.57815,1.57865,1.09,1.35
2011.04.28 09:29:27.792,1.57815,1.57869,1.09,1.09
2011.04.28 09:29:28.013,1.57814,1.57868,1.13,1.69
2011.04.28 09:29:30.080,1.57816,1.5787,1.50,3.19
2011.04.28 09:29:31.431,1.57813,1.57868,1.13,1.09
2011.04.28 09:29:31.939,1.57815,1.57865,1.50,1.69
2011.04.28 09:29:36.041,1.57814,1.57869,1.84,1.69
2011.04.28 09:29:36.152,1.57814,1.57862,1.84,1.35
2011.04.28 09:29:36.481,1.5781,1.57862,1.84,1.69
2011.04.28 09:29:36.811,1.5781,1.57852,1.47,1.35
2011.04.28 09:29:42.561,1.5781,1.57859,1.09,1.69
2011.04.28 09:29:45.471,1.57806,1.57851,1.84,1.35
2011.04.28 09:29:46.823,1.57806,1.57847,1.84,1.35
2011.04.28 09:29:47.633,1.57806,1.57851,1.84,1.35
2011.04.28 09:29:48.561,1.57806,1.5785,1.84,1.35
2011.04.28 09:29:50.711,1.57806,1.57858,1.84,1.69
2011.04.28 09:29:56.273,1.57811,1.57854,1.09,1.35
2011.04.28 09:30:00.542,1.57811,1.57863,1.09,1.69
2011.04.28 09:30:01.091,1.57811,1.57855,2.22,1.35
2011.04.28 09:30:01.611,1.57811,1.57863,1.09,1.69
2011.04.28 09:30:05.941,1.57811,1.57858,3.20,1.69
2011.04.28 09:30:06.276,1.57818,1.57858,1.13,1.35
2011.04.28 09:30:06.393,1.57818,1.57866,1.13,1.35
2011.04.28 09:30:08.313,1.57819,1.57862,1.13,1.35
2011.04.28 09:30:08.662,1.57819,1.57866,1.13,1.35
2011.04.28 09:30:08.776,1.57819,1.57868,1.13,1.35
2011.04.28 09:30:09.342,1.57818,1.57868,1.13,1.73
2011.04.28 09:30:09.671,1.57819,1.57868,1.13,2.35
2011.04.28 09:30:11.712,1.5781,1.57865,1.88,1.71
2011.04.28 09:30:11.932,1.57811,1.57859,1.13,1.35
2011.04.28 09:30:15.210,1.57811,1.57861,1.88,1.35
2011.04.28 09:30:15.594,1.5781,1.57858,1.88,1.35
2011.04.28 09:30:15.811,1.5781,1.5786,1.88,1.35
2011.04.28 09:30:16.251,1.5781,1.57855,1.88,1.35
2011.04.28 09:30:16.692,1.5781,1.57855,2.25,1.35
2011.04.28 09:30:17.022,1.57813,1.57866,1.13,2.31
2011.04.28 09:30:17.132,1.5781,1.57866,1.88,2.31
2011.04.28 09:30:18.662,1.57811,1.57858,1.13,1.84
2011.04.28 09:30:19.792,1.57811,1.57849,1.13,1.35
2011.04.28 09:30:20.445,1.5781,1.57849,1.88,1.35
2011.04.28 09:30:20.967,1.57811,1.57852,1.13,1.69
2011.04.28 09:30:21.667,1.5781,1.57852,1.88,1.69
2011.04.28 09:30:22.002,1.5781,1.57848,1.88,1.35
2011.04.28 09:30:22.331,1.57811,1.57852,1.88,1.69
2011.04.28 09:30:25.353,1.57803,1.57851,1.09,1.69
2011.04.28 09:30:25.462,1.5781,1.57851,1.50,1.69
2011.04.28 09:30:25.682,1.57814,1.57863,1.13,2.31
2011.04.28 09:30:25.902,1.57814,1.57853,1.13,1.35
2011.04.28 09:30:26.012,1.57813,1.57855,1.88,1.35
2011.04.28 09:30:26.122,1.57814,1.57857,1.50,1.35
2011.04.28 09:30:27.007,1.57814,1.57857,1.88,1.35
2011.04.28 09:30:27.232,1.57802,1.57857,1.09,1.69
2011.04.28 09:30:27.571,1.57803,1.5785,1.47,1.35
2011.04.28 09:30:27.902,1.57792,1.57843,1.47,1.69
2011.04.28 09:30:28.342,1.57798,1.57843,1.13,1.35
2011.04.28 09:30:28.452,1.57792,1.57843,1.47,1.35
2011.04.28 09:30:28.561,1.57793,1.57846,1.09,1.35
2011.04.28 09:30:28.673,1.57794,1.57846,1.09,1.35
2011.04.28 09:30:29.002,1.57797,1.57851,1.35,1.34
2011.04.28 09:30:29.552,1.57794,1.57848,1.13,2.07
2011.04.28 09:30:30.102,1.57794,1.57848,1.13,2.44
2011.04.28 09:30:30.651,1.57791,1.57848,1.13,2.69
2011.04.28 09:30:31.120,1.57793,1.57848,1.13,2.69
2011.04.28 09:30:31.782,1.57798,1.57848,1.13,2.69
2011.04.28 09:30:33.101,1.57798,1.57848,1.13,1.69
2011.04.28 09:30:33.715,1.57798,1.57847,1.13,1.35
2011.04.28 09:30:34.261,1.57793,1.57846,1.13,1.35
2011.04.28 09:30:34.372,1.57793,1.57851,1.50,1.69
2011.04.28 09:30:34.592,1.57792,1.57851,1.13,1.69
2011.04.28 09:30:35.141,1.57794,1.57851,1.13,2.69
2011.04.28 09:30:35.661,1.57794,1.57851,1.13,2.69
2011.04.28 09:30:36.822,1.57794,1.57851,1.84,1.94
2011.04.28 09:30:37.262,1.57803,1.57845,1.13,1.35
2011.04.28 09:30:37.622,1.57804,1.57847,1.13,1.35
2011.04.28 09:30:38.179,1.57804,1.57851,1.13,3.06
2011.04.28 09:30:38.622,1.57792,1.57844,1.13,1.35
2011.04.28 09:30:39.441,1.57799,1.57846,1.13,2.35
2011.04.28 09:30:40.192,1.57798,1.57842,1.13,1.35
2011.04.28 09:30:40.412,1.57799,1.57845,1.47,1.60
2011.04.28 09:30:40.522,1.57798,1.57845,1.09,1.60
2011.04.28 09:30:40.631,1.57799,1.57845,1.09,1.98
2011.04.28 09:30:41.451,1.57799,1.57845,1.09,1.73
2011.04.28 09:30:42.173,1.57799,1.57845,1.09,1.60
2011.04.28 09:30:43.751,1.57799,1.57845,1.09,1.73
2011.04.28 09:30:44.301,1.57792,1.57845,1.84,1.98
2011.04.28 09:30:44.912,1.57798,1.57845,1.09,1.98
2011.04.28 09:30:45.742,1.57797,1.57849,2.44,1.34
2011.04.28 09:30:47.171,1.57798,1.57849,1.09,1.09
2011.04.28 09:30:49.493,1.57797,1.57843,1.09,1.35
2011.04.28 09:30:49.824,1.57792,1.57838,1.84,1.35
2011.04.28 09:30:50.044,1.57788,1.57833,1.09,1.35
2011.04.28 09:30:50.155,1.57783,1.57833,1.09,1.35
2011.04.28 09:30:50.483,1.57786,1.5783,1.09,1.35
2011.04.28 09:30:50.810,1.57786,1.57832,1.09,1.35
2011.04.28 09:30:51.415,1.57785,1.57831,1.09,1.35
2011.04.28 09:30:54.542,1.57785,1.57835,1.09,1.98
2011.04.28 09:30:55.423,1.57785,1.57835,1.09,1.98
2011.04.28 09:30:55.991,1.57786,1.57835,1.09,1.98
2011.04.28 09:30:56.102,1.57782,1.57835,1.84,1.60
2011.04.28 09:30:56.212,1.57794,1.57835,1.13,1.35
2011.04.28 09:30:57.027,1.57793,1.5784,1.13,1.69
2011.04.28 09:30:59.171,1.57794,1.5784,1.13,1.69
2011.04.28 09:30:59.722,1.57794,1.5784,1.13,1.69
2011.04.28 09:31:00.271,1.57794,1.5784,1.13,1.69
2011.04.28 09:31:00.603,1.57794,1.57848,1.09,1.69
2011.04.28 09:31:05.532,1.57791,1.57844,1.35,2.59
2011.04.28 09:31:05.642,1.57784,1.57841,1.09,1.69
2011.04.28 09:31:05.753,1.57787,1.57831,1.09,1.35
2011.04.28 09:31:05.973,1.5779,1.57844,1.35,1.84
2011.04.28 09:31:06.192,1.5779,1.57849,3.19,1.69
2011.04.28 09:31:08.862,1.57798,1.57852,1.35,1.84
2011.04.28 09:31:12.182,1.5779,1.57843,1.35,1.84
2011.04.28 09:31:12.401,1.57784,1.57842,1.09,1.69
2011.04.28 09:31:18.626,1.57787,1.57843,1.09,1.84
2011.04.28 09:31:19.181,1.57789,1.5785,1.69,1.09
2011.04.28 09:31:20.291,1.57789,1.57851,1.69,1.69
2011.04.28 09:31:21.461,1.57789,1.57851,2.44,1.69
2011.04.28 09:31:23.311,1.57789,1.5785,1.69,1.09
2011.04.28 09:31:24.322,1.57789,1.5785,1.09,1.09
2011.04.28 09:31:27.461,1.57789,1.57844,1.09,1.35
2011.04.28 09:31:39.662,1.57791,1.57844,1.13,1.35
2011.04.28 09:31:40.211,1.5779,1.57844,1.50,1.35
2011.04.28 09:31:41.202,1.57791,1.57844,1.13,1.35
2011.04.28 09:31:41.751,1.57793,1.57844,1.09,1.35
2011.04.28 09:31:45.302,1.57795,1.57844,1.09,1.35
2011.04.28 09:31:46.072,1.57791,1.57844,1.47,1.35
2011.04.28 09:31:48.846,1.57781,1.57828,1.13,1.35
2011.04.28 09:31:49.065,1.57789,1.57835,1.13,1.35
2011.04.28 09:31:49.615,1.57792,1.57842,1.47,1.35
2011.04.28 09:31:50.161,1.57785,1.57837,1.84,1.35
2011.04.28 09:31:50.272,1.57783,1.57837,1.13,1.35
2011.04.28 09:31:50.382,1.57783,1.57835,1.13,1.35
2011.04.28 09:31:50.603,1.57776,1.57835,1.50,1.60
2011.04.28 09:31:50.822,1.57774,1.57828,1.50,1.35
2011.04.28 09:31:51.428,1.57766,1.57816,1.13,1.35
2011.04.28 09:31:51.546,1.57764,1.57816,2.25,1.35
2011.04.28 09:31:52.689,1.57764,1.57817,2.25,1.35
2011.04.28 09:31:54.844,1.57772,1.57824,1.47,2.10
2011.04.28 09:31:54.952,1.57772,1.57824,1.47,1.35
2011.04.28 09:31:55.393,1.57774,1.57817,1.13,1.35
2011.04.28 09:31:56.201,1.57763,1.57817,1.84,1.35
2011.04.28 09:31:56.969,1.57765,1.57817,1.13,1.35
2011.04.28 09:31:57.192,1.57764,1.57817,2.25,1.35
2011.04.28 09:31:57.521,1.57764,1.57816,2.25,1.84
2011.04.28 09:31:57.741,1.57764,1.57822,2.59,1.84
2011.04.28 09:31:58.297,1.57764,1.57815,1.50,1.84
2011.04.28 09:31:58.525,1.57765,1.57825,1.50,1.35
2011.04.28 09:31:59.383,1.57762,1.57825,2.10,1.35
2011.04.28 09:31:59.602,1.57759,1.57818,1.35,1.35
2011.04.28 09:31:59.931,1.57757,1.57815,1.69,1.35
2011.04.28 09:32:00.703,1.5776,1.57827,1.35,2.09
2011.04.28 09:32:00.924,1.57757,1.57815,1.35,1.35
2011.04.28 09:32:01.642,1.57754,1.57816,2.25,1.35
2011.04.28 09:32:03.181,1.57754,1.57816,2.25,1.35
2011.04.28 09:32:03.293,1.57754,1.57807,1.50,1.69
2011.04.28 09:32:08.242,1.57754,1.57799,2.25,1.35
2011.04.28 09:32:08.571,1.57754,1.57807,2.25,1.69
2011.04.28 09:32:09.368,1.57754,1.57807,2.25,1.69
2011.04.28 09:32:09.891,1.57754,1.57807,1.84,1.69
2011.04.28 09:32:10.222,1.57764,1.57809,1.50,1.69
2011.04.28 09:32:12.192,1.57764,1.57811,1.50,1.84
2011.04.28 09:32:12.764,1.57773,1.57811,2.25,1.84
2011.04.28 09:32:13.312,1.57773,1.57811,1.50,1.84
2011.04.28 09:32:13.872,1.57773,1.57811,1.13,1.84
2011.04.28 09:32:13.982,1.57773,1.57817,1.13,1.35
2011.04.28 09:32:16.442,1.57773,1.57817,1.13,1.35
2011.04.28 09:32:17.542,1.57773,1.57825,1.84,1.69
2011.04.28 09:32:18.692,1.57767,1.57825,1.09,1.69
2011.04.28 09:32:20.063,1.57773,1.57817,1.47,1.35
2011.04.28 09:32:20.582,1.57773,1.57817,1.84,1.35
2011.04.28 09:32:21.524,1.57773,1.57816,1.84,1.35
2011.04.28 09:32:23.354,1.57774,1.57817,1.13,1.35
2011.04.28 09:32:23.902,1.57783,1.5782,1.13,1.69
2011.04.28 09:32:24.123,1.57773,1.57821,1.84,1.69
2011.04.28 09:32:24.342,1.57773,1.57817,1.47,1.35
2011.04.28 09:32:25.273,1.57773,1.57817,1.84,1.35
2011.04.28 09:32:30.061,1.57773,1.57825,1.47,1.69
2011.04.28 09:32:30.281,1.57773,1.57817,1.47,1.35
2011.04.28 09:32:31.232,1.57773,1.57816,1.47,1.35
2011.04.28 09:32:35.362,1.57773,1.57816,1.47,1.35
2011.04.28 09:32:35.471,1.57773,1.57824,1.47,1.69
2011.04.28 09:32:35.691,1.57773,1.57824,1.84,1.35
2011.04.28 09:32:36.242,1.57784,1.57825,1.13,1.35
2011.04.28 09:32:36.682,1.57783,1.57836,1.13,2.35
2011.04.28 09:32:39.911,1.57784,1.57834,1.13,1.75
2011.04.28 09:32:42.152,1.57783,1.57834,2.25,1.75
2011.04.28 09:32:43.111,1.57784,1.57834,1.50,1.13
2011.04.28 09:32:43.223,1.57791,1.57836,1.13,1.35
2011.04.28 09:32:43.771,1.57792,1.57836,1.50,1.35
2011.04.28 09:32:44.132,1.57792,1.57844,1.50,2.44
2011.04.28 09:32:44.822,1.57792,1.57839,1.50,1.35
2011.04.28 09:32:47.133,1.57793,1.57838,1.50,1.35
2011.04.28 09:32:48.382,1.57792,1.57844,1.50,2.44
2011.04.28 09:32:49.742,1.57793,1.57836,1.50,1.35
2011.04.28 09:32:50.702,1.57791,1.57836,1.13,1.35
2011.04.28 09:32:51.362,1.57776,1.57836,1.50,1.35
2011.04.28 09:32:51.473,1.57779,1.57836,1.13,1.35
2011.04.28 09:32:52.547,1.57784,1.57836,1.13,2.10
2011.04.28 09:32:53.065,1.57784,1.57835,1.13,1.35
2011.04.28 09:32:53.613,1.57783,1.57835,1.50,1.35
2011.04.28 09:32:53.942,1.57783,1.57823,1.13,1.35
2011.04.28 09:32:54.491,1.57783,1.57828,1.13,1.69
2011.04.28 09:32:55.222,1.57784,1.57834,1.09,2.44
2011.04.28 09:32:56.882,1.57791,1.57837,1.13,1.69
2011.04.28 09:32:56.993,1.57791,1.57837,1.47,1.35
2011.04.28 09:32:57.541,1.57791,1.57837,1.09,1.35
2011.04.28 09:32:58.131,1.57791,1.57837,1.09,1.35
2011.04.28 09:33:01.314,1.57791,1.57837,1.09,1.35
2011.04.28 09:33:02.498,1.57791,1.57837,1.09,1.35
2011.04.28 09:33:02.831,1.57791,1.57837,1.09,1.35
2011.04.28 09:33:03.273,1.57791,1.57837,1.09,1.35
2011.04.28 09:33:06.132,1.57791,1.57835,1.09,1.35
2011.04.28 09:33:08.323,1.57783,1.57835,1.84,1.73
2011.04.28 09:33:08.434,1.57786,1.57828,1.09,1.84
2011.04.28 09:33:14.752,1.57805,1.57828,1.84,1.35
2011.04.28 09:33:14.863,1.57805,1.57848,1.84,1.84
2011.04.28 09:33:16.428,1.57796,1.57847,1.35,1.84
2011.04.28 09:33:18.032,1.57795,1.57847,1.35,2.84
2011.04.28 09:33:18.761,1.57795,1.57846,1.73,1.09
2011.04.28 09:33:21.055,1.57793,1.57847,1.69,1.84
2011.04.28 09:33:21.654,1.57794,1.57847,1.09,1.84
2011.04.28 09:33:22.213,1.57793,1.57847,2.07,1.84
2011.04.28 09:33:22.324,1.57794,1.57847,1.84,1.84
2011.04.28 09:33:22.911,1.57794,1.57847,1.09,1.84
2011.04.28 09:33:23.812,1.57796,1.57847,1.35,1.84
2011.04.28 09:33:25.104,1.57796,1.57847,2.85,2.22
2011.04.28 09:33:25.433,1.57787,1.57836,1.84,1.35
2011.04.28 09:33:25.542,1.57795,1.57847,1.35,2.59
2011.04.28 09:33:26.092,1.57782,1.57837,1.47,1.69
2011.04.28 09:33:30.902,1.57787,1.57842,1.13,1.84
2011.04.28 09:33:31.013,1.57792,1.57844,1.09,1.69
2011.04.28 09:33:37.322,1.57797,1.5785,1.35,1.84
