2011.04.18 05:27:26.017,1.56715,1.56783,1.47,1.09
2011.04.18 05:27:27.999,1.56715,1.56783,1.47,1.09
2011.04.18 05:27:28.977,1.56715,1.56783,1.47,1.09
2011.04.18 05:27:31.105,1.56709,1.56771,2.22,1.09
2011.04.18 05:27:31.216,1.56707,1.56774,1.09,1.09
2011.04.18 05:27:32.586,1.56709,1.56779,1.84,1.09
2011.04.18 05:27:32.805,1.56715,1.56782,1.47,1.09
2011.04.18 05:27:33.027,1.56719,1.56789,1.84,1.09
2011.04.18 05:27:33.244,1.56726,1.56796,1.09,1.09
2011.04.18 05:27:33.354,1.56727,1.56799,1.47,1.09
2011.04.18 05:27:33.575,1.56734,1.56799,1.50,1.09
2011.04.18 05:27:35.855,1.56733,1.56796,1.84,1.09
2011.04.18 05:27:36.385,1.56733,1.56796,1.84,1.09
2011.04.18 05:27:37.456,1.56738,1.56782,1.50,1.84
2011.04.18 05:27:37.677,1.56735,1.56793,1.84,1.69
2011.04.18 05:27:37.895,1.56742,1.56793,1.09,1.69
2011.04.18 05:27:38.116,1.56737,1.56794,1.09,1.09
2011.04.18 05:27:40.505,1.56734,1.56784,1.50,1.84
2011.04.18 05:27:40.616,1.56722,1.56784,2.22,1.84
2011.04.18 05:27:40.837,1.56734,1.5679,1.84,1.09
2011.04.18 05:27:41.495,1.56734,1.56799,1.09,1.09
2011.04.18 05:27:41.715,1.56739,1.56799,1.13,1.09
2011.04.18 05:27:41.957,1.56739,1.56799,1.13,1.09
2011.04.18 05:27:43.387,1.56739,1.56799,1.13,1.09
2011.04.18 05:27:43.715,1.56723,1.56781,1.84,1.84
2011.04.18 05:27:44.045,1.56723,1.56773,1.84,1.84
2011.04.18 05:27:44.824,1.56723,1.56789,1.50,1.09
2011.04.18 05:27:45.156,1.56723,1.56791,1.50,1.84
2011.04.18 05:27:49.865,1.56718,1.56789,1.47,1.09
2011.04.18 05:27:51.984,1.56719,1.56789,1.13,1.09
2011.04.18 05:27:53.407,1.56718,1.56784,1.50,1.09
2011.04.18 05:27:54.945,1.56713,1.56778,1.50,1.09
2011.04.18 05:27:56.465,1.56713,1.56779,1.50,2.59
2011.04.18 05:27:56.575,1.56711,1.56773,1.13,1.09
2011.04.18 05:27:56.796,1.56704,1.56764,1.84,1.84
2011.04.18 05:27:57.016,1.56702,1.56764,1.47,1.84
2011.04.18 05:27:57.345,1.56702,1.56764,1.09,1.84
2011.04.18 05:28:09.553,1.56697,1.56758,1.88,1.09
2011.04.18 05:28:10.104,1.56692,1.56759,1.09,2.59
2011.04.18 05:28:10.215,1.56691,1.56758,1.88,1.84
2011.04.18 05:28:10.806,1.56691,1.56754,1.88,1.09
2011.04.18 05:28:13.967,1.56691,1.56758,1.88,2.59
2011.04.18 05:28:14.077,1.56691,1.56753,1.88,1.09
2011.04.18 05:28:24.376,1.56691,1.56758,1.88,2.59
2011.04.18 05:28:24.485,1.56694,1.56758,1.09,1.09
2011.04.18 05:28:25.039,1.56692,1.56758,1.47,1.09
2011.04.18 05:28:26.525,1.56694,1.56758,1.09,1.09
2011.04.18 05:28:27.808,1.56693,1.56758,1.47,1.09
2011.04.18 05:28:28.354,1.56682,1.56748,2.25,1.09
2011.04.18 05:28:28.575,1.56681,1.56748,1.47,1.09
2011.04.18 05:28:29.866,1.56681,1.56747,2.22,1.09
2011.04.18 05:28:30.696,1.56681,1.56747,2.22,1.09
2011.04.18 05:28:30.934,1.56681,1.56748,1.47,1.09
2011.04.18 05:28:31.655,1.56681,1.56747,1.47,1.09
2011.04.18 05:28:32.227,1.56681,1.56747,1.47,1.09
2011.04.18 05:28:32.336,1.56681,1.56747,2.22,1.09
2011.04.18 05:28:32.446,1.56676,1.56747,1.84,1.09
2011.04.18 05:28:32.667,1.56676,1.56744,1.09,1.09
2011.04.18 05:28:32.775,1.56672,1.56738,2.59,1.09
2011.04.18 05:28:33.938,1.56672,1.56734,1.84,1.09
2011.04.18 05:28:35.916,1.56672,1.56734,1.84,1.09
2011.04.18 05:28:37.896,1.56672,1.56734,2.59,1.09
2011.04.18 05:28:38.004,1.56672,1.56734,2.59,1.09
2011.04.18 05:28:38.844,1.56672,1.56734,1.84,1.09
2011.04.18 05:28:40.922,1.56673,1.56734,1.47,1.09
2011.04.18 05:28:41.970,1.56673,1.56734,1.47,1.09
2011.04.18 05:28:42.075,1.56672,1.56724,1.50,1.09
2011.04.18 05:28:42.476,1.56666,1.56734,3.34,2.59
2011.04.18 05:28:42.600,1.56674,1.56734,1.50,1.84
2011.04.18 05:28:44.967,1.56674,1.56734,1.13,2.59
2011.04.18 05:28:45.514,1.56669,1.56723,1.50,1.84
2011.04.18 05:28:45.866,1.5666,1.56723,1.09,1.84
2011.04.18 05:28:55.717,1.56659,1.56714,1.84,1.09
2011.04.18 05:28:58.755,1.56649,1.5671,1.09,1.84
2011.04.18 05:28:59.936,1.56648,1.56715,2.22,1.09
2011.04.18 05:29:00.454,1.56648,1.56718,2.97,1.09
2011.04.18 05:29:00.785,1.5666,1.56724,2.22,1.09
2011.04.18 05:29:02.497,1.56662,1.56729,1.84,1.09
2011.04.18 05:29:05.608,1.56662,1.56724,1.47,1.09
2011.04.18 05:29:06.697,1.56666,1.56729,1.09,1.09
2011.04.18 05:29:07.127,1.5666,1.56724,2.22,1.09
2011.04.18 05:29:07.456,1.5666,1.56724,1.84,1.09
2011.04.18 05:29:08.968,1.56658,1.56723,1.09,1.09
2011.04.18 05:29:10.596,1.56656,1.56717,1.09,1.09
2011.04.18 05:29:10.706,1.56656,1.56719,1.84,1.09
2011.04.18 05:29:10.926,1.56667,1.56723,1.84,1.09
2011.04.18 05:29:11.256,1.56657,1.56733,1.47,1.09
2011.04.18 05:29:11.365,1.56656,1.56733,1.47,1.09
2011.04.18 05:29:11.696,1.56675,1.56729,1.84,1.09
2011.04.18 05:29:12.108,1.56679,1.56725,1.84,1.84
2011.04.18 05:29:13.113,1.56678,1.56728,1.84,1.09
2011.04.18 05:29:13.446,1.56676,1.56736,1.84,1.09
2011.04.18 05:29:13.667,1.56677,1.56739,1.09,1.09
2011.04.18 05:29:17.906,1.56688,1.56738,1.84,1.09
2011.04.18 05:29:21.183,1.56688,1.56733,1.84,1.09
2011.04.18 05:29:21.318,1.56688,1.56733,1.84,1.09
2011.04.18 05:29:21.537,1.56686,1.56732,1.84,1.84
2011.04.18 05:29:21.754,1.56677,1.56732,1.84,1.84
2011.04.18 05:29:24.726,1.56672,1.56721,1.84,1.84
2011.04.18 05:29:26.016,1.56671,1.56724,1.84,1.09
2011.04.18 05:29:27.405,1.56669,1.56718,1.84,1.84
2011.04.18 05:29:29.079,1.56667,1.56713,1.88,1.84
2011.04.18 05:29:29.516,1.56668,1.56723,2.25,1.09
2011.04.18 05:29:29.734,1.56664,1.56723,2.25,1.09
2011.04.18 05:29:31.206,1.56667,1.56718,1.50,1.09
2011.04.18 05:29:31.987,1.56667,1.56714,1.50,1.09
2011.04.18 05:29:32.836,1.56663,1.56714,1.84,1.09
2011.04.18 05:29:32.947,1.56663,1.56711,1.50,1.84
2011.04.18 05:29:33.054,1.56648,1.56711,1.50,1.84
2011.04.18 05:29:33.165,1.56645,1.56711,1.09,1.84
2011.04.18 05:29:33.276,1.56656,1.56718,2.59,1.50
2011.04.18 05:29:33.388,1.56659,1.56722,1.09,1.84
2011.04.18 05:29:33.716,1.5666,1.56718,1.09,1.09
2011.04.18 05:29:33.934,1.56652,1.56713,1.47,1.84
2011.04.18 05:29:37.027,1.56651,1.56714,1.09,1.09
2011.04.18 05:29:38.955,1.56651,1.56718,1.09,1.09
2011.04.18 05:29:39.620,1.56647,1.56713,1.09,1.09
2011.04.18 05:29:39.837,1.5664,1.567,2.10,1.09
2011.04.18 05:29:39.946,1.5664,1.567,1.35,1.09
2011.04.18 05:29:40.055,1.5664,1.567,2.10,1.09
2011.04.18 05:29:40.384,1.56636,1.56689,1.50,1.13
2011.04.18 05:29:40.604,1.56647,1.56707,1.09,1.13
2011.04.18 05:29:40.716,1.56647,1.56711,1.09,1.13
2011.04.18 05:29:40.826,1.56647,1.56716,1.09,1.84
2011.04.18 05:29:41.044,1.56647,1.56716,1.84,1.84
2011.04.18 05:29:41.265,1.56647,1.56716,1.84,1.84
2011.04.18 05:29:41.375,1.56647,1.56716,1.84,1.47
2011.04.18 05:29:41.486,1.56653,1.56716,1.84,1.13
2011.04.18 05:29:42.327,1.56653,1.56716,1.84,1.13
2011.04.18 05:29:42.436,1.56645,1.56714,2.22,1.09
2011.04.18 05:29:43.558,1.56641,1.56713,1.09,3.34
2011.04.18 05:29:45.205,1.56638,1.56702,1.84,1.09
2011.04.18 05:29:47.005,1.56638,1.56704,1.84,1.09
2011.04.18 05:29:50.166,1.56655,1.56713,1.84,1.09
2011.04.18 05:29:52.967,1.56655,1.56707,1.84,1.09
2011.04.18 05:29:53.686,1.56655,1.56707,1.84,1.09
2011.04.18 05:29:55.056,1.56649,1.56706,1.09,1.09
2011.04.18 05:29:56.650,1.56642,1.56706,1.84,1.09
2011.04.18 05:29:56.864,1.56642,1.56706,1.84,1.09
2011.04.18 05:30:00.658,1.5665,1.56706,1.84,1.09
2011.04.18 05:30:02.806,1.56642,1.56706,1.84,1.09
2011.04.18 05:30:02.915,1.5664,1.56697,2.22,1.84
2011.04.18 05:30:03.465,1.56644,1.56708,1.84,1.47
2011.04.18 05:30:04.017,1.56656,1.56723,1.84,3.34
2011.04.18 05:30:04.854,1.56652,1.56723,2.82,1.09
2011.04.18 05:30:06.316,1.56654,1.56718,1.09,1.09
2011.04.18 05:30:06.866,1.56644,1.56713,1.09,1.84
2011.04.18 05:30:07.305,1.56643,1.56713,1.09,2.59
2011.04.18 05:30:08.066,1.56644,1.56713,1.09,1.84
2011.04.18 05:30:09.005,1.56641,1.56709,1.47,1.09
2011.04.18 05:30:09.446,1.56635,1.56701,1.09,1.84
2011.04.18 05:30:09.996,1.56631,1.56699,1.84,1.09
2011.04.18 05:30:10.984,1.56635,1.56698,1.09,1.09
2011.04.18 05:30:11.756,1.56636,1.56712,1.09,1.47
2011.04.18 05:30:12.476,1.56636,1.56705,1.47,1.09
2011.04.18 05:30:14.856,1.56632,1.56704,1.13,1.09
2011.04.18 05:30:15.509,1.56632,1.56703,1.13,1.09
2011.04.18 05:30:16.386,1.56632,1.56699,1.13,1.09
2011.04.18 05:30:16.496,1.56632,1.56703,1.13,1.09
2011.04.18 05:30:20.456,1.56632,1.56699,1.13,1.09
2011.04.18 05:30:21.616,1.56632,1.56703,1.13,1.09
2011.04.18 05:30:21.726,1.56631,1.56706,1.47,1.09
2011.04.18 05:30:21.836,1.56632,1.56706,1.13,1.09
2011.04.18 05:30:21.944,1.56632,1.56706,1.13,1.09
2011.04.18 05:30:22.057,1.56632,1.56706,1.13,1.09
2011.04.18 05:30:25.696,1.56631,1.56706,1.47,1.09
2011.04.18 05:30:25.915,1.56631,1.56704,1.47,1.50
2011.04.18 05:30:26.430,1.56631,1.56691,1.09,1.50
2011.04.18 05:30:26.538,1.56631,1.56692,1.09,1.13
2011.04.18 05:30:27.085,1.56631,1.56698,1.09,1.13
2011.04.18 05:30:27.305,1.56631,1.56702,1.09,1.50
2011.04.18 05:30:27.746,1.56631,1.56703,1.09,1.13
2011.04.18 05:30:27.995,1.56631,1.56704,1.09,1.50
2011.04.18 05:30:28.954,1.56631,1.56704,1.09,1.13
2011.04.18 05:30:29.807,1.56631,1.56706,1.47,1.09
2011.04.18 05:30:30.135,1.56631,1.56706,1.47,1.09
2011.04.18 05:30:30.466,1.56632,1.56698,1.09,1.09
2011.04.18 05:30:30.795,1.56632,1.56702,1.09,1.84
2011.04.18 05:30:31.357,1.56637,1.56698,1.09,1.09
2011.04.18 05:30:41.812,1.56634,1.56688,1.13,1.84
2011.04.18 05:30:42.035,1.56627,1.56688,1.84,1.84
2011.04.18 05:30:42.254,1.56627,1.56688,1.47,1.84
2011.04.18 05:30:42.366,1.56627,1.56688,1.84,1.84
2011.04.18 05:30:42.585,1.56627,1.56688,1.09,1.84
2011.04.18 05:30:46.688,1.56628,1.56688,1.13,1.84
2011.04.18 05:30:47.016,1.56631,1.56688,1.13,1.84
2011.04.18 05:30:47.456,1.56631,1.56704,1.47,1.09
2011.04.18 05:30:52.246,1.56636,1.56704,1.09,1.09
2011.04.18 05:30:52.465,1.56632,1.56701,1.47,1.09
2011.04.18 05:30:52.576,1.56636,1.56704,1.09,1.09
2011.04.18 05:30:53.947,1.56637,1.56699,1.13,1.84
2011.04.18 05:30:56.100,1.56631,1.56699,1.47,2.59
2011.04.18 05:30:56.207,1.56634,1.56699,1.13,1.84
2011.04.18 05:30:57.306,1.56634,1.56698,1.13,1.09
2011.04.18 05:30:58.926,1.56631,1.56694,1.47,1.09
2011.04.18 05:30:59.864,1.56632,1.56688,1.47,1.09
2011.04.18 05:31:00.417,1.56635,1.56698,1.13,1.09
2011.04.18 05:31:00.967,1.5663,1.56694,1.84,1.09
2011.04.18 05:31:01.188,1.56636,1.56704,1.09,1.09
2011.04.18 05:31:02.668,1.56631,1.56699,1.13,1.09
2011.04.18 05:31:02.997,1.56629,1.56699,1.47,1.09
2011.04.18 05:31:04.265,1.56629,1.56698,2.22,1.09
2011.04.18 05:31:04.374,1.56629,1.56702,1.47,1.84
2011.04.18 05:31:05.037,1.56635,1.56699,1.13,1.09
2011.04.18 05:31:06.051,1.56636,1.56699,2.59,1.09
2011.04.18 05:31:08.155,1.56635,1.56698,1.09,1.09
2011.04.18 05:31:08.836,1.56631,1.56694,1.47,1.09
2011.04.18 05:31:08.946,1.56635,1.56698,1.09,1.09
2011.04.18 05:31:09.540,1.56632,1.56698,1.09,1.09
2011.04.18 05:31:12.196,1.56628,1.56692,1.13,1.84
2011.04.18 05:31:17.776,1.56627,1.56688,1.47,1.09
2011.04.18 05:31:19.856,1.56627,1.56688,1.09,1.09
2011.04.18 05:31:23.156,1.56627,1.56685,1.09,1.09
2011.04.18 05:31:24.326,1.56627,1.56681,1.09,1.09
2011.04.18 05:31:24.887,1.56627,1.56686,1.09,1.13
2011.04.18 05:31:25.532,1.56627,1.56688,1.09,1.50
2011.04.18 05:31:25.756,1.56627,1.56692,1.09,1.47
2011.04.18 05:31:32.546,1.56628,1.56693,1.09,1.09
2011.04.18 05:31:32.875,1.56626,1.56692,1.09,1.09
2011.04.18 05:31:32.986,1.56628,1.56694,1.09,1.09
2011.04.18 05:31:34.324,1.56626,1.56692,1.47,1.09
2011.04.18 05:31:34.656,1.56628,1.56693,1.09,1.09
2011.04.18 05:31:36.195,1.56628,1.56699,1.09,1.09
2011.04.18 05:31:36.524,1.56635,1.56703,1.13,1.09
2011.04.18 05:31:36.635,1.56631,1.56704,1.13,2.59
2011.04.18 05:31:37.106,1.56631,1.56704,1.47,1.09
2011.04.18 05:31:37.216,1.56636,1.5671,1.09,1.09
2011.04.18 05:31:37.876,1.56637,1.5671,1.84,1.09
2011.04.18 05:31:38.426,1.56642,1.56713,1.47,1.09
2011.04.18 05:31:39.816,1.56642,1.5671,1.47,1.09
2011.04.18 05:31:40.037,1.56641,1.56714,1.47,1.09
2011.04.18 05:31:40.585,1.56641,1.5671,1.09,1.47
2011.04.18 05:31:42.217,1.56647,1.5671,1.09,1.47
2011.04.18 05:31:42.895,1.56641,1.56704,1.09,1.09
2011.04.18 05:31:44.896,1.56637,1.567,1.09,1.09
2011.04.18 05:31:45.706,1.56641,1.56704,1.09,1.09
2011.04.18 05:31:46.038,1.56632,1.567,1.47,1.09
2011.04.18 05:31:47.168,1.56632,1.567,1.47,1.09
2011.04.18 05:31:47.275,1.56637,1.567,1.09,1.09
2011.04.18 05:31:48.196,1.56636,1.56704,1.47,1.09
2011.04.18 05:31:48.745,1.56636,1.567,1.09,1.09
2011.04.18 05:31:51.506,1.56631,1.56702,1.50,1.09
2011.04.18 05:31:51.947,1.5663,1.56702,1.09,1.09
2011.04.18 05:31:52.755,1.56632,1.56702,1.13,1.09
2011.04.18 05:31:53.735,1.56631,1.56702,1.13,1.09
2011.04.18 05:31:53.955,1.56631,1.56702,1.13,1.09
2011.04.18 05:31:54.066,1.56632,1.56702,1.13,1.09
2011.04.18 05:31:54.286,1.5663,1.56702,1.09,1.09
2011.04.18 05:31:55.264,1.56623,1.56702,1.09,1.09
2011.04.18 05:31:55.705,1.56627,1.56699,1.09,1.13
2011.04.18 05:31:56.216,1.56622,1.56699,1.47,1.13
2011.04.18 05:31:56.326,1.56627,1.56699,1.09,1.13
2011.04.18 05:31:57.907,1.56627,1.56699,1.09,1.13
2011.04.18 05:31:59.067,1.56625,1.56689,1.09,1.09
2011.04.18 05:31:59.177,1.56621,1.56689,1.47,1.09
2011.04.18 05:32:01.267,1.56622,1.56689,1.09,1.09
2011.04.18 05:32:01.825,1.56625,1.56689,1.09,1.09
2011.04.18 05:32:02.611,1.56622,1.56689,1.09,1.09
2011.04.18 05:32:02.715,1.56621,1.56689,1.09,1.09
2011.04.18 05:32:11.156,1.56625,1.56689,1.09,1.09
2011.04.18 05:32:14.075,1.56621,1.56689,1.47,1.09
2011.04.18 05:32:15.790,1.56621,1.56684,1.47,1.09
2011.04.18 05:32:18.478,1.56631,1.56688,1.84,1.09
2011.04.18 05:32:20.126,1.56631,1.56687,1.84,1.09
2011.04.18 05:32:20.236,1.56623,1.56683,1.09,1.09
2011.04.18 05:32:20.346,1.56626,1.56686,1.84,1.09
2011.04.18 05:32:20.565,1.56626,1.56689,2.59,1.09
2011.04.18 05:32:20.786,1.56626,1.56686,1.84,1.09
2011.04.18 05:32:23.380,1.56626,1.56686,1.84,1.09
2011.04.18 05:32:23.486,1.56622,1.56689,1.47,1.09
2011.04.18 05:32:25.189,1.56626,1.56689,1.09,1.09
2011.04.18 05:32:25.295,1.56622,1.56689,1.47,1.09
2011.04.18 05:32:37.535,1.56621,1.56689,1.47,1.09
2011.04.18 05:32:37.644,1.56619,1.56689,1.47,1.09
2011.04.18 05:32:38.327,1.56622,1.56689,1.09,1.09
2011.04.18 05:32:39.016,1.56621,1.56689,1.09,1.09
2011.04.18 05:32:40.556,1.56621,1.56689,1.84,1.09
2011.04.18 05:32:45.427,1.56622,1.56689,1.09,1.09
2011.04.18 05:32:53.096,1.56621,1.56689,1.09,1.09
2011.04.18 05:32:53.316,1.56617,1.56689,1.09,1.09
2011.04.18 05:32:54.416,1.56626,1.56689,1.09,1.09
2011.04.18 05:32:55.956,1.56622,1.56689,1.09,1.09
2011.04.18 05:33:00.395,1.56626,1.56689,1.09,1.09
2011.04.18 05:33:01.055,1.56621,1.56689,1.47,1.09
2011.04.18 05:33:02.848,1.56621,1.56694,1.47,1.09
2011.04.18 05:33:03.178,1.56626,1.56694,1.47,1.09
2011.04.18 05:33:03.285,1.56631,1.56706,1.09,1.50
2011.04.18 05:33:06.110,1.56637,1.56708,1.47,1.09
2011.04.18 05:33:09.307,1.56637,1.56708,1.47,1.09
2011.04.18 05:33:09.415,1.56634,1.56699,1.13,1.09
2011.04.18 05:33:09.745,1.56626,1.56699,1.47,1.09
2011.04.18 05:33:10.958,1.56632,1.56697,1.09,1.09
2011.04.18 05:33:11.567,1.56626,1.56697,1.47,1.09
2011.04.18 05:33:11.896,1.56626,1.56689,1.09,1.09
2011.04.18 05:33:12.586,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:12.697,1.56631,1.56695,1.09,1.09
2011.04.18 05:33:14.917,1.56631,1.56695,1.09,1.09
2011.04.18 05:33:15.577,1.56631,1.56695,1.09,1.09
2011.04.18 05:33:17.996,1.56632,1.56695,1.09,1.09
2011.04.18 05:33:19.096,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:19.966,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:21.055,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:21.956,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:22.618,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:23.277,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:23.385,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:23.854,1.56631,1.56695,1.09,1.09
2011.04.18 05:33:25.367,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:26.102,1.56631,1.56695,1.09,1.09
2011.04.18 05:33:26.847,1.56631,1.56695,1.09,1.09
2011.04.18 05:33:28.788,1.5663,1.56695,1.84,1.09
2011.04.18 05:33:39.246,1.56631,1.56694,1.09,1.09
2011.04.18 05:33:44.906,1.56636,1.56698,1.09,1.09
2011.04.18 05:33:45.837,1.56636,1.56699,1.09,1.09
2011.04.18 05:33:49.427,1.56636,1.56698,1.09,1.09
2011.04.18 05:33:50.027,1.56631,1.56694,1.47,1.09
2011.04.18 05:33:50.556,1.56636,1.56693,1.09,1.09
2011.04.18 05:33:51.428,1.56637,1.56699,1.09,1.09
2011.04.18 05:33:52.414,1.56639,1.56699,1.09,1.09
2011.04.18 05:33:52.868,1.56637,1.56699,1.09,1.09
2011.04.18 05:33:53.195,1.56639,1.56704,1.09,1.09
2011.04.18 05:33:53.634,1.56637,1.56699,1.09,1.09
2011.04.18 05:33:57.848,1.56637,1.56708,1.09,1.13
2011.04.18 05:34:00.466,1.56636,1.56708,1.47,1.50
2011.04.18 05:34:01.826,1.56637,1.5671,1.09,2.09
2011.04.18 05:34:05.546,1.56632,1.56707,1.47,1.50
2011.04.18 05:34:08.699,1.56636,1.56709,1.47,1.75
2011.04.18 05:34:09.090,1.56631,1.56703,1.84,1.50
2011.04.18 05:34:10.638,1.56631,1.56701,1.09,1.50
2011.04.18 05:34:10.797,1.56631,1.56701,1.09,1.50
2011.04.18 05:34:11.677,1.56631,1.56701,1.09,1.50
2011.04.18 05:34:13.827,1.56631,1.56701,1.09,1.50
2011.04.18 05:34:16.006,1.56626,1.56702,2.97,1.50
2011.04.18 05:34:17.008,1.56643,1.56704,1.84,1.09
2011.04.18 05:34:19.496,1.56639,1.56703,1.84,1.09
2011.04.18 05:34:19.825,1.56636,1.56704,1.09,1.09
2011.04.18 05:34:20.826,1.56637,1.56702,1.09,1.09
2011.04.18 05:34:23.966,1.56637,1.56702,1.09,1.09
2011.04.18 05:34:25.886,1.56637,1.56702,1.09,1.09
2011.04.18 05:34:26.396,1.56639,1.56702,1.09,1.09
2011.04.18 05:34:26.956,1.56639,1.56702,1.09,1.09
2011.04.18 05:34:27.066,1.56641,1.56703,1.50,1.09
2011.04.18 05:34:27.284,1.56639,1.56702,1.09,1.09
2011.04.18 05:34:27.505,1.56639,1.56702,1.09,1.09
2011.04.18 05:34:29.076,1.56639,1.56703,1.84,1.09
2011.04.18 05:34:30.316,1.56639,1.56702,1.09,1.09
2011.04.18 05:34:30.755,1.56636,1.56709,1.09,1.13
2011.04.18 05:34:30.975,1.56637,1.56709,1.84,1.13
2011.04.18 05:34:31.087,1.56637,1.56709,1.84,1.13
2011.04.18 05:34:31.416,1.56637,1.56709,1.84,1.13
2011.04.18 05:34:32.263,1.56637,1.56709,1.84,1.13
2011.04.18 05:34:32.507,1.56637,1.56709,1.09,1.13
2011.04.18 05:34:33.916,1.56637,1.56709,1.09,1.13
2011.04.18 05:34:34.906,1.56636,1.56709,1.84,1.13
2011.04.18 05:34:40.682,1.56636,1.56708,1.84,1.13
2011.04.18 05:34:42.887,1.56636,1.56706,1.09,1.50
2011.04.18 05:34:44.785,1.56631,1.56706,1.47,1.50
2011.04.18 05:34:44.895,1.56636,1.56704,1.09,1.50
2011.04.18 05:34:45.007,1.56636,1.56699,1.09,1.09
2011.04.18 05:34:45.449,1.56623,1.56691,1.47,1.84
2011.04.18 05:35:08.616,1.56623,1.5669,1.84,1.09
2011.04.18 05:35:10.118,1.56623,1.56693,1.84,1.09
2011.04.18 05:35:10.226,1.56639,1.56695,1.84,1.13
2011.04.18 05:35:10.777,1.56639,1.56697,1.84,1.09
2011.04.18 05:35:11.927,1.56639,1.56697,1.84,1.09
2011.04.18 05:35:13.936,1.56639,1.56699,1.84,1.09
2011.04.18 05:35:14.647,1.56641,1.56704,1.84,1.13
2011.04.18 05:35:15.084,1.56641,1.56705,1.84,1.09
2011.04.18 05:35:17.106,1.56641,1.56705,1.84,1.09
2011.04.18 05:35:17.217,1.56641,1.56705,1.84,1.09
2011.04.18 05:35:18.905,1.56641,1.56705,2.59,1.09
2011.04.18 05:35:19.675,1.56641,1.56705,2.59,1.09
2011.04.18 05:35:21.216,1.56642,1.56705,1.09,1.09
2011.04.18 05:35:23.906,1.56641,1.56705,2.59,1.09
2011.04.18 05:35:24.745,1.56641,1.56705,1.84,1.09
2011.04.18 05:35:26.436,1.56642,1.56705,1.09,1.09
2011.04.18 05:35:29.188,1.56642,1.56705,1.09,1.09
2011.04.18 05:35:31.528,1.56642,1.56712,1.09,1.13
2011.04.18 05:35:41.469,1.5664,1.56696,1.09,1.13
2011.04.18 05:35:41.796,1.56642,1.56697,1.09,1.13
2011.04.18 05:35:42.345,1.56642,1.56702,1.09,1.50
2011.04.18 05:35:43.694,1.56642,1.56701,1.09,1.13
2011.04.18 05:35:44.497,1.56642,1.56703,1.09,1.13
2011.04.18 05:35:45.385,1.56642,1.56706,1.09,1.13
2011.04.18 05:36:38.978,1.56642,1.56714,1.09,1.50
2011.04.18 05:36:39.626,1.56641,1.56714,1.09,1.50
2011.04.18 05:36:40.624,1.56642,1.56714,1.09,1.50
2011.04.18 05:36:41.938,1.56638,1.56714,1.13,1.50
2011.04.18 05:36:47.177,1.56638,1.56716,1.13,1.88
2011.04.18 05:36:48.816,1.56641,1.56701,1.09,1.09
2011.04.18 05:36:49.973,1.56641,1.56704,1.09,1.09
2011.04.18 05:36:55.457,1.56638,1.56701,2.22,1.09
2011.04.18 05:36:55.677,1.56638,1.56704,1.84,1.09
2011.04.18 05:36:56.805,1.56638,1.56701,1.84,1.09
2011.04.18 05:36:56.915,1.56641,1.56709,1.09,2.22
2011.04.18 05:36:57.248,1.56647,1.56709,1.84,1.13
2011.04.18 05:36:57.358,1.56647,1.56714,1.84,1.09
2011.04.18 05:36:57.737,1.56647,1.56714,1.84,1.09
2011.04.18 05:36:58.825,1.56647,1.56714,2.59,1.09
2011.04.18 05:37:00.918,1.56651,1.56714,1.09,1.09
2011.04.18 05:37:02.021,1.56647,1.56714,2.59,1.09
2011.04.18 05:37:03.037,1.56651,1.56714,1.09,1.09
2011.04.18 05:37:04.746,1.56647,1.56714,1.84,1.47
2011.04.18 05:37:05.078,1.56647,1.56711,1.84,1.50
2011.04.18 05:37:05.657,1.56642,1.56703,1.09,1.09
2011.04.18 05:37:06.357,1.56642,1.56702,1.09,1.09
2011.04.18 05:37:06.837,1.56641,1.56704,1.09,1.09
2011.04.18 05:37:08.896,1.56641,1.56702,1.09,1.09
2011.04.18 05:37:10.538,1.56642,1.56703,1.09,1.09
2011.04.18 05:37:10.660,1.56641,1.56702,1.09,1.09
2011.04.18 05:37:10.767,1.56647,1.56703,1.09,1.09
2011.04.18 05:37:10.987,1.56641,1.56702,1.09,1.09
2011.04.18 05:37:12.370,1.56641,1.56704,1.09,1.09
2011.04.18 05:37:20.807,1.56647,1.56713,1.09,1.09
2011.04.18 05:37:29.907,1.56636,1.56713,1.47,1.09
2011.04.18 05:37:30.427,1.56637,1.56713,1.47,1.09
2011.04.18 05:37:30.838,1.56642,1.56713,1.09,1.09
2011.04.18 05:37:33.897,1.56642,1.56713,1.09,1.09
2011.04.18 05:37:35.237,1.56638,1.56708,1.13,1.09
2011.04.18 05:37:36.158,1.56638,1.56708,1.13,1.09
2011.04.18 05:37:37.477,1.56638,1.56708,1.13,1.09
2011.04.18 05:37:39.946,1.56641,1.56709,1.13,1.09
2011.04.18 05:37:40.525,1.56643,1.56709,1.13,1.09
2011.04.18 05:37:41.930,1.56643,1.56709,1.13,1.09
