2011.04.11 04:58:32.547,1.56299,1.56356,1.13,1.84
2011.04.11 04:58:32.877,1.56308,1.56356,1.13,1.84
2011.04.11 04:58:33.096,1.56308,1.56364,1.13,2.24
2011.04.11 04:58:34.095,1.56308,1.56364,1.50,2.09
2011.04.11 04:58:43.777,1.56307,1.56356,1.13,1.84
2011.04.11 04:58:44.217,1.5629,1.56356,1.09,1.84
2011.04.11 04:58:44.327,1.56281,1.56358,1.05,1.24
2011.04.11 04:58:44.606,1.56281,1.56358,1.05,1.24
2011.04.11 04:58:46.416,1.56281,1.56358,1.05,1.24
2011.04.11 04:58:48.786,1.56281,1.56358,1.05,1.24
2011.04.11 04:58:50.377,1.56281,1.56356,1.05,1.05
2011.04.11 04:58:52.057,1.56282,1.5636,1.77,1.24
2011.04.11 04:58:52.276,1.5629,1.56364,1.09,1.39
2011.04.11 04:58:56.462,1.5629,1.56364,1.39,1.39
2011.04.11 04:58:59.188,1.5629,1.56364,1.24,1.39
2011.04.11 04:59:00.286,1.56288,1.56355,1.69,1.09
2011.04.11 04:59:01.415,1.56282,1.56355,1.39,1.24
2011.04.11 04:59:04.436,1.56282,1.56355,1.39,1.39
2011.04.11 04:59:04.872,1.56282,1.56355,1.39,1.09
2011.04.11 04:59:05.097,1.56289,1.56361,1.09,1.24
2011.04.11 04:59:06.833,1.56288,1.56363,2.97,1.39
2011.04.11 04:59:08.776,1.56288,1.56363,2.59,1.39
2011.04.11 04:59:09.459,1.5629,1.56363,1.02,1.24
2011.04.11 04:59:16.458,1.56288,1.56363,2.59,1.09
2011.04.11 04:59:16.569,1.5629,1.56366,1.24,1.99
2011.04.11 04:59:18.489,1.56291,1.56366,2.40,1.99
2011.04.11 04:59:20.147,1.56291,1.56366,2.25,1.99
