2011.04.08 04:22:52.401,1.56575,1.56645,1.62,1.24
2011.04.08 04:22:53.262,1.56573,1.56645,1.62,1.24
2011.04.08 04:22:53.770,1.56578,1.56645,1.09,1.09
2011.04.08 04:22:55.231,1.56577,1.56645,2.14,1.24
2011.04.08 04:22:55.601,1.56581,1.56645,1.02,1.24
2011.04.08 04:23:14.382,1.56577,1.56655,2.14,1.19
2011.04.08 04:23:16.211,1.56575,1.56654,1.62,1.17
2011.04.08 04:23:17.683,1.56576,1.56647,1.02,1.69
2011.04.08 04:23:18.231,1.56576,1.56652,1.02,1.39
2011.04.08 04:23:18.541,1.56596,1.56641,1.84,1.84
2011.04.08 04:23:21.211,1.56577,1.56654,1.84,1.17
2011.04.08 04:23:22.419,1.56577,1.56651,1.99,1.54
2011.04.08 04:23:22.969,1.56589,1.56649,1.84,2.29
2011.04.08 04:23:23.430,1.56589,1.56649,1.84,2.14
2011.04.08 04:23:26.249,1.56589,1.56649,1.84,2.29
2011.04.08 04:23:27.253,1.56589,1.56649,1.84,2.29
2011.04.08 04:23:27.701,1.56577,1.56654,1.84,1.17
2011.04.08 04:23:28.970,1.56571,1.56646,1.05,1.49
2011.04.08 04:23:29.081,1.56566,1.5664,1.24,1.24
2011.04.08 04:23:29.300,1.56565,1.56636,1.99,1.73
2011.04.08 04:23:29.520,1.56574,1.56645,1.09,1.05
2011.04.08 04:23:31.310,1.56574,1.56645,1.09,1.45
2011.04.08 04:23:32.211,1.56574,1.56646,1.09,1.45
2011.04.08 04:23:35.182,1.56574,1.56646,1.24,1.45
2011.04.08 04:23:37.161,1.56577,1.56645,1.02,1.05
2011.04.08 04:23:42.581,1.56574,1.56646,1.24,1.45
2011.04.08 04:23:43.024,1.56577,1.56646,1.02,1.30
2011.04.08 04:23:44.253,1.56574,1.56645,1.24,1.45
2011.04.08 04:23:46.321,1.56577,1.56645,1.02,1.05
2011.04.08 04:23:49.061,1.56574,1.56645,1.24,1.20
2011.04.08 04:23:50.051,1.56574,1.56646,1.24,1.45
2011.04.08 04:23:53.471,1.56568,1.56637,1.50,1.09
2011.04.08 04:23:53.580,1.56568,1.56644,1.13,1.24
2011.04.08 04:23:53.801,1.56561,1.56637,2.07,1.09
2011.04.08 04:23:53.913,1.56567,1.56644,1.09,1.02
2011.04.08 04:23:54.021,1.56566,1.56644,1.09,1.02
2011.04.08 04:23:54.130,1.56566,1.56646,1.47,1.77
2011.04.08 04:23:54.350,1.56565,1.56643,1.09,1.77
2011.04.08 04:23:54.460,1.56565,1.56642,1.09,1.02
2011.04.08 04:23:55.020,1.56562,1.56642,1.24,1.62
2011.04.08 04:23:55.341,1.56562,1.56642,1.09,1.77
2011.04.08 04:23:56.291,1.56562,1.56642,1.09,1.77
2011.04.08 04:23:57.682,1.56562,1.56642,1.24,1.77
2011.04.08 04:23:59.845,1.56562,1.56642,1.24,1.92
2011.04.08 04:24:01.002,1.56562,1.56642,1.24,1.77
2011.04.08 04:24:02.251,1.56562,1.5664,1.39,1.54
2011.04.08 04:24:05.272,1.56562,1.56637,1.24,2.54
2011.04.08 04:24:06.550,1.56562,1.56638,1.24,1.41
2011.04.08 04:24:09.301,1.56562,1.5664,1.92,1.39
2011.04.08 04:24:12.162,1.56562,1.5664,1.62,1.39
2011.04.08 04:24:14.063,1.56562,1.56639,1.02,1.54
2011.04.08 04:24:14.389,1.56562,1.5664,1.62,1.39
2011.04.08 04:24:14.781,1.56562,1.5664,1.62,1.54
2011.04.08 04:24:19.709,1.56562,1.5664,1.39,1.77
2011.04.08 04:24:21.091,1.56562,1.56636,1.39,1.65
2011.04.08 04:24:30.108,1.56562,1.56636,1.09,1.80
2011.04.08 04:24:30.334,1.56557,1.56635,1.77,1.05
2011.04.08 04:24:32.270,1.56557,1.56635,1.62,1.45
2011.04.08 04:24:32.381,1.56557,1.56633,1.77,1.05
2011.04.08 04:24:32.489,1.56557,1.56633,1.62,1.30
2011.04.08 04:24:32.710,1.56557,1.56632,1.62,1.65
2011.04.08 04:24:32.930,1.56557,1.56632,1.62,1.05
2011.04.08 04:24:33.260,1.56557,1.56632,1.62,1.15
2011.04.08 04:24:33.370,1.5656,1.56636,1.02,2.25
2011.04.08 04:24:34.059,1.5656,1.56636,1.62,1.80
2011.04.08 04:24:34.926,1.5656,1.56636,1.77,1.65
2011.04.08 04:24:35.262,1.56557,1.56631,1.02,1.65
2011.04.08 04:24:38.161,1.56557,1.56631,1.02,1.80
2011.04.08 04:24:40.760,1.56557,1.5663,1.09,1.95
2011.04.08 04:24:40.980,1.56557,1.56631,1.24,1.80
2011.04.08 04:24:42.530,1.56557,1.56631,1.09,1.95
2011.04.08 04:24:42.750,1.56557,1.5663,1.39,1.50
2011.04.08 04:24:42.970,1.56557,1.56631,1.24,1.65
2011.04.08 04:24:49.155,1.56557,1.56631,1.24,1.80
2011.04.08 04:24:49.491,1.56556,1.56631,1.17,2.40
2011.04.08 04:24:50.041,1.56553,1.56623,1.09,2.59
2011.04.08 04:24:50.150,1.56547,1.56614,1.02,1.35
2011.04.08 04:24:50.602,1.56555,1.56622,1.09,1.84
2011.04.08 04:24:51.066,1.56555,1.56622,1.09,1.99
2011.04.08 04:24:51.479,1.56555,1.56622,1.09,1.84
2011.04.08 04:24:51.700,1.56555,1.56622,1.09,1.35
2011.04.08 04:24:51.810,1.56547,1.56614,1.62,1.35
2011.04.08 04:24:54.193,1.56547,1.56614,1.02,1.50
2011.04.08 04:24:59.230,1.56551,1.56622,1.39,1.65
2011.04.08 04:25:06.241,1.56551,1.56622,1.39,1.50
2011.04.08 04:25:12.623,1.56551,1.56625,1.24,1.20
2011.04.08 04:25:15.230,1.56551,1.5662,1.24,1.80
2011.04.08 04:25:16.680,1.56551,1.56622,1.39,2.65
2011.04.08 04:25:17.252,1.56552,1.5662,1.02,1.15
2011.04.08 04:25:17.921,1.56551,1.5662,1.39,1.05
2011.04.08 04:25:20.652,1.56551,1.5662,1.24,1.20
2011.04.08 04:25:20.885,1.56552,1.5662,1.02,1.05
2011.04.08 04:25:21.119,1.56551,1.56621,1.24,1.90
2011.04.08 04:25:22.219,1.56551,1.56622,2.14,1.75
2011.04.08 04:25:22.789,1.56551,1.5662,1.99,1.15
2011.04.08 04:25:24.141,1.56551,1.56621,2.14,1.75
2011.04.08 04:25:24.470,1.56556,1.56621,1.02,1.75
2011.04.08 04:25:27.130,1.56556,1.5663,1.77,1.05
2011.04.08 04:25:27.240,1.56556,1.5663,1.54,1.05
2011.04.08 04:25:36.143,1.56552,1.5663,2.22,1.15
2011.04.08 04:25:36.400,1.56554,1.5663,1.54,1.30
2011.04.08 04:25:36.673,1.56554,1.5663,1.39,1.45
2011.04.08 04:25:37.124,1.56554,1.5663,1.54,1.30
2011.04.08 04:25:37.720,1.56556,1.5663,1.09,1.30
2011.04.08 04:25:39.221,1.56556,1.56631,1.39,1.38
2011.04.08 04:25:39.943,1.56554,1.56631,1.24,3.63
2011.04.08 04:25:40.199,1.56554,1.5663,1.24,1.05
2011.04.08 04:25:41.020,1.56554,1.5663,1.39,1.15
2011.04.08 04:25:41.401,1.56554,1.56631,1.54,2.13
2011.04.08 04:25:41.960,1.56554,1.56632,1.39,3.63
2011.04.08 04:25:43.165,1.56554,1.56631,1.39,2.58
2011.04.08 04:25:51.611,1.56553,1.56631,1.05,1.43
2011.04.08 04:25:55.871,1.56558,1.56628,1.99,1.02
2011.04.08 04:26:08.231,1.56558,1.56632,1.99,1.24
2011.04.08 04:26:11.208,1.56565,1.56639,1.39,2.52
2011.04.08 04:26:12.371,1.56565,1.56639,1.39,1.02
2011.04.08 04:26:18.415,1.56565,1.56639,1.24,1.17
2011.04.08 04:26:19.391,1.56562,1.56638,1.02,1.24
2011.04.08 04:26:19.504,1.56552,1.56626,1.80,1.84
2011.04.08 04:26:19.721,1.56551,1.56621,1.65,1.73
2011.04.08 04:26:20.052,1.56552,1.56621,1.80,1.73
2011.04.08 04:26:20.380,1.56554,1.56625,1.65,1.09
2011.04.08 04:26:20.710,1.56552,1.56629,1.02,2.44
2011.04.08 04:26:24.659,1.56554,1.56629,1.02,2.59
2011.04.08 04:26:25.253,1.56552,1.56629,1.02,2.74
2011.04.08 04:26:27.691,1.56554,1.56628,1.02,1.39
2011.04.08 04:26:28.631,1.56547,1.56625,1.92,1.28
2011.04.08 04:26:28.734,1.56551,1.56627,1.62,2.05
2011.04.08 04:26:28.840,1.56551,1.56627,1.77,1.90
2011.04.08 04:26:29.170,1.56552,1.56626,1.02,1.30
2011.04.08 04:26:30.389,1.56554,1.56629,1.02,2.74
2011.04.08 04:26:32.690,1.56551,1.56629,1.02,2.89
2011.04.08 04:26:34.402,1.56554,1.56629,1.02,2.74
2011.04.08 04:26:37.212,1.56554,1.56629,1.17,1.69
2011.04.08 04:26:37.542,1.56554,1.56629,1.99,1.99
2011.04.08 04:26:37.652,1.56555,1.5663,1.02,1.84
2011.04.08 04:26:37.762,1.56559,1.56634,1.24,1.05
2011.04.08 04:26:38.091,1.56559,1.56636,1.09,1.54
2011.04.08 04:26:38.710,1.56559,1.56636,1.24,1.54
2011.04.08 04:26:42.613,1.56559,1.56636,1.24,1.39
2011.04.08 04:26:43.050,1.56556,1.5663,1.02,2.25
2011.04.08 04:26:43.501,1.56554,1.5663,1.24,2.40
2011.04.08 04:26:44.461,1.56551,1.56629,1.77,1.05
2011.04.08 04:26:45.760,1.56548,1.56626,1.24,2.55
2011.04.08 04:26:45.981,1.56552,1.56626,1.02,1.65
2011.04.08 04:26:47.208,1.56552,1.56626,1.02,1.05
2011.04.08 04:26:50.421,1.56553,1.56627,1.02,1.90
2011.04.08 04:26:58.033,1.56552,1.56626,1.02,1.65
2011.04.08 04:26:58.141,1.56552,1.56626,1.02,1.80
2011.04.08 04:27:00.410,1.56552,1.56626,1.77,1.64
2011.04.08 04:27:02.165,1.56551,1.56625,2.52,2.14
2011.04.08 04:27:04.990,1.56553,1.56625,1.02,1.99
2011.04.08 04:27:05.101,1.56552,1.56625,1.02,2.24
2011.04.08 04:27:13.252,1.56554,1.56627,1.02,1.99
2011.04.08 04:27:28.924,1.56554,1.56627,1.24,1.99
2011.04.08 04:27:30.241,1.56551,1.56627,1.02,2.14
2011.04.08 04:27:38.663,1.56552,1.56625,1.54,1.02
2011.04.08 04:27:38.881,1.56552,1.56625,1.39,1.02
2011.04.08 04:27:40.402,1.56553,1.56625,1.39,1.02
2011.04.08 04:27:40.960,1.56553,1.56625,1.24,1.02
2011.04.08 04:27:41.070,1.56553,1.56617,1.24,1.84
2011.04.08 04:27:42.212,1.56553,1.56617,1.39,1.84
2011.04.08 04:27:44.923,1.56554,1.56617,1.24,1.99
2011.04.08 04:28:00.360,1.56555,1.56627,2.37,2.14
2011.04.08 04:28:00.470,1.56556,1.56627,1.02,1.99
2011.04.08 04:28:15.612,1.56559,1.5663,1.39,1.99
2011.04.08 04:28:35.616,1.56561,1.5663,1.24,2.14
2011.04.08 04:28:36.728,1.56558,1.5663,1.39,1.99
2011.04.08 04:28:41.879,1.56558,1.5663,1.24,2.14
2011.04.08 04:28:43.440,1.56558,1.56634,1.24,1.17
2011.04.08 04:28:43.754,1.56562,1.56634,1.24,1.02
2011.04.08 04:28:43.971,1.56563,1.56634,1.09,1.02
2011.04.08 04:28:45.165,1.56563,1.56641,1.24,1.54
2011.04.08 04:28:46.193,1.56563,1.56641,1.09,1.69
2011.04.08 04:28:46.519,1.56566,1.56642,1.50,1.32
2011.04.08 04:28:46.632,1.56566,1.56642,1.50,1.17
2011.04.08 04:28:46.744,1.56566,1.56642,1.65,1.02
2011.04.08 04:28:46.860,1.56566,1.56642,1.50,1.17
2011.04.08 04:28:47.557,1.56566,1.56642,1.65,1.17
2011.04.08 04:28:47.779,1.56563,1.56641,1.09,1.39
2011.04.08 04:28:48.110,1.56561,1.56629,1.24,1.35
2011.04.08 04:28:49.310,1.56558,1.56629,1.24,1.50
2011.04.08 04:28:49.870,1.56564,1.56638,1.13,2.14
2011.04.08 04:28:51.710,1.56564,1.56638,1.62,1.50
2011.04.08 04:28:57.330,1.56564,1.56642,1.62,1.92
2011.04.08 04:29:01.080,1.5656,1.56633,1.24,1.05
2011.04.08 04:29:01.194,1.56552,1.56621,1.24,1.69
2011.04.08 04:29:01.521,1.56555,1.56621,1.09,1.35
2011.04.08 04:29:01.631,1.56556,1.56635,1.09,1.39
2011.04.08 04:29:03.269,1.56563,1.56641,1.84,1.54
2011.04.08 04:29:03.492,1.56563,1.56641,1.84,1.39
2011.04.08 04:29:04.171,1.56563,1.56639,1.24,1.24
2011.04.08 04:29:04.610,1.56557,1.56629,1.24,1.35
2011.04.08 04:29:04.830,1.56555,1.56635,1.62,1.62
2011.04.08 04:29:05.160,1.56559,1.56637,1.62,1.09
2011.04.08 04:29:05.784,1.56558,1.56635,1.24,1.24
2011.04.08 04:29:07.150,1.56558,1.56635,1.24,1.39
2011.04.08 04:29:07.811,1.56558,1.56633,1.09,1.05
2011.04.08 04:29:08.936,1.56558,1.56633,1.09,1.20
2011.04.08 04:29:09.179,1.56558,1.56633,1.24,1.20
2011.04.08 04:29:09.401,1.56571,1.56633,1.84,1.20
2011.04.08 04:29:09.732,1.56571,1.56637,1.84,1.39
2011.04.08 04:29:10.061,1.56571,1.56637,1.84,1.54
2011.04.08 04:29:10.171,1.56571,1.56637,1.84,1.39
2011.04.08 04:29:10.283,1.56571,1.56637,1.84,1.24
2011.04.08 04:29:10.392,1.56571,1.56639,1.84,1.54
2011.04.08 04:29:10.612,1.56571,1.56635,1.84,1.24
2011.04.08 04:29:11.161,1.56571,1.56638,1.84,1.24
2011.04.08 04:29:11.271,1.5657,1.56641,1.84,3.03
2011.04.08 04:29:11.712,1.5657,1.56642,2.22,2.50
2011.04.08 04:29:12.152,1.5657,1.56644,2.97,1.05
2011.04.08 04:29:13.051,1.56595,1.56645,1.84,2.39
2011.04.08 04:29:13.717,1.56595,1.56645,1.84,1.99
2011.04.08 04:29:14.963,1.56592,1.56634,1.84,1.84
2011.04.08 04:29:19.045,1.56586,1.56645,1.84,1.35
2011.04.08 04:29:19.164,1.56586,1.56645,1.84,1.05
2011.04.08 04:29:19.274,1.56576,1.56645,2.59,1.39
2011.04.08 04:29:19.491,1.56576,1.56645,1.84,1.60
2011.04.08 04:29:19.711,1.56576,1.56645,2.22,1.30
2011.04.08 04:29:19.933,1.56576,1.56645,1.84,1.60
2011.04.08 04:29:20.260,1.56576,1.56644,2.22,1.05
2011.04.08 04:29:21.174,1.56576,1.56641,1.84,1.05
2011.04.08 04:29:23.262,1.56578,1.56641,1.09,2.10
2011.04.08 04:29:23.371,1.56578,1.56645,1.09,1.15
2011.04.08 04:29:23.483,1.56581,1.56651,2.22,1.15
2011.04.08 04:29:23.593,1.56594,1.5666,1.84,1.04
2011.04.08 04:29:24.031,1.5659,1.56665,2.22,1.60
2011.04.08 04:29:25.430,1.5659,1.56665,2.22,1.45
2011.04.08 04:29:25.834,1.56588,1.56665,2.59,1.68
2011.04.08 04:29:26.051,1.56588,1.56658,1.84,1.65
2011.04.08 04:29:27.226,1.56588,1.56665,1.84,2.33
2011.04.08 04:29:28.280,1.56588,1.56665,1.84,2.48
2011.04.08 04:29:28.753,1.56588,1.56665,1.84,2.33
2011.04.08 04:29:29.380,1.56588,1.56665,1.84,2.48
2011.04.08 04:29:32.280,1.56588,1.56665,2.74,1.73
2011.04.08 04:29:33.243,1.56588,1.56664,2.59,1.13
2011.04.08 04:29:34.092,1.56588,1.56666,2.59,3.08
2011.04.08 04:29:36.282,1.56593,1.56667,1.09,1.17
2011.04.08 04:29:45.500,1.56592,1.56667,1.09,1.32
2011.04.08 04:29:45.941,1.56588,1.56665,2.22,1.20
2011.04.08 04:29:46.271,1.56585,1.56658,1.24,1.99
2011.04.08 04:29:47.240,1.56585,1.56658,1.09,1.99
2011.04.08 04:29:49.359,1.56585,1.56658,1.09,2.14
2011.04.08 04:29:50.172,1.56585,1.56658,1.24,1.99
2011.04.08 04:29:52.130,1.56585,1.56658,1.09,1.99
2011.04.08 04:29:52.241,1.56585,1.56658,2.59,1.65
2011.04.08 04:29:52.570,1.56586,1.56665,1.47,1.94
2011.04.08 04:29:53.111,1.56586,1.56665,1.62,1.79
2011.04.08 04:29:56.202,1.56585,1.56663,3.49,1.35
2011.04.08 04:29:56.420,1.56587,1.56664,1.02,1.95
2011.04.08 04:30:01.740,1.56587,1.56658,2.22,1.09
2011.04.08 04:30:01.961,1.56587,1.56663,2.22,1.69
2011.04.08 04:30:02.181,1.56587,1.56658,1.84,1.32
2011.04.08 04:30:02.401,1.56587,1.5666,2.22,1.54
2011.04.08 04:30:02.731,1.56587,1.56659,2.22,2.29
2011.04.08 04:30:02.951,1.56587,1.56659,2.22,1.79
2011.04.08 04:30:03.060,1.56584,1.56659,1.84,1.79
2011.04.08 04:30:03.171,1.56582,1.56658,1.09,2.14
2011.04.08 04:30:03.623,1.56584,1.56662,1.47,1.54
2011.04.08 04:30:03.731,1.56584,1.56658,1.47,1.84
2011.04.08 04:30:04.280,1.56584,1.56662,1.84,1.54
2011.04.08 04:30:04.390,1.56584,1.56662,1.84,1.39
2011.04.08 04:30:04.501,1.56584,1.56658,1.09,1.02
2011.04.08 04:30:04.721,1.56582,1.56658,1.47,1.17
2011.04.08 04:30:04.941,1.56584,1.56662,1.47,1.39
2011.04.08 04:30:05.162,1.56581,1.56659,1.47,2.52
2011.04.08 04:30:05.490,1.56584,1.56662,1.47,1.54
2011.04.08 04:30:05.847,1.56587,1.56662,2.22,1.54
2011.04.08 04:30:05.960,1.56587,1.56662,2.22,1.39
2011.04.08 04:30:06.623,1.56591,1.56667,1.09,2.14
2011.04.08 04:30:06.732,1.56598,1.56668,1.84,1.17
2011.04.08 04:30:07.321,1.56598,1.56668,1.84,1.02
2011.04.08 04:30:13.252,1.56598,1.56663,1.84,1.05
2011.04.08 04:30:18.293,1.56598,1.56665,1.99,1.24
2011.04.08 04:30:18.750,1.56598,1.56666,1.84,2.89
2011.04.08 04:30:19.482,1.56598,1.56658,1.84,1.35
2011.04.08 04:30:20.381,1.56592,1.56658,1.99,1.69
2011.04.08 04:30:23.280,1.56587,1.56658,1.02,1.50
2011.04.08 04:30:24.919,1.56587,1.56658,1.02,1.65
2011.04.08 04:30:29.723,1.56589,1.56658,2.22,1.50
2011.04.08 04:30:30.050,1.56596,1.56666,1.13,2.14
2011.04.08 04:30:30.381,1.56598,1.56672,1.09,1.17
2011.04.08 04:30:31.192,1.56596,1.56672,1.47,1.17
2011.04.08 04:30:32.061,1.56596,1.56672,1.47,1.02
2011.04.08 04:30:32.962,1.56596,1.56672,1.62,1.02
2011.04.08 04:30:35.124,1.56597,1.56672,1.09,1.17
2011.04.08 04:30:36.205,1.56597,1.56672,1.09,1.17
2011.04.08 04:30:36.924,1.56594,1.56671,1.47,1.54
2011.04.08 04:30:37.472,1.5659,1.56668,1.99,1.75
2011.04.08 04:30:37.582,1.56591,1.56669,1.62,1.88
2011.04.08 04:30:37.802,1.56604,1.56664,2.59,1.35
2011.04.08 04:30:38.280,1.56606,1.56678,1.09,1.30
2011.04.08 04:30:38.831,1.56605,1.56677,2.22,1.50
2011.04.08 04:30:39.160,1.56605,1.56677,2.22,1.65
2011.04.08 04:30:41.460,1.56605,1.56677,2.37,1.50
2011.04.08 04:30:43.301,1.56605,1.56677,2.37,1.65
2011.04.08 04:30:44.274,1.56605,1.56677,2.22,1.80
2011.04.08 04:30:44.851,1.56611,1.56682,1.09,1.65
2011.04.08 04:30:47.120,1.56611,1.56688,1.24,3.14
2011.04.08 04:30:50.391,1.56611,1.56688,1.09,2.29
2011.04.08 04:30:50.503,1.56611,1.56688,1.09,2.14
2011.04.08 04:30:51.202,1.5661,1.56686,1.47,2.14
2011.04.08 04:30:51.530,1.56616,1.56693,1.09,2.69
2011.04.08 04:30:52.253,1.56616,1.56693,1.09,2.69
2011.04.08 04:30:52.722,1.56616,1.56693,1.09,2.84
2011.04.08 04:30:53.051,1.56616,1.56693,1.09,2.69
2011.04.08 04:30:53.271,1.56616,1.56693,1.09,2.84
2011.04.08 04:31:02.371,1.56616,1.56688,1.09,2.29
2011.04.08 04:31:02.699,1.56616,1.56688,1.09,2.29
2011.04.08 04:31:02.812,1.56613,1.56688,1.47,2.29
2011.04.08 04:31:07.444,1.56609,1.56677,1.99,1.35
2011.04.08 04:31:07.552,1.56612,1.56677,1.09,1.50
2011.04.08 04:31:08.743,1.56612,1.56687,1.09,1.99
2011.04.08 04:31:09.330,1.56612,1.56687,1.39,1.99
2011.04.08 04:31:09.663,1.56618,1.56693,2.59,2.03
2011.04.08 04:31:10.209,1.56626,1.56699,1.09,2.14
2011.04.08 04:31:11.465,1.56623,1.56697,1.13,1.54
2011.04.08 04:31:13.178,1.56618,1.56694,1.09,2.70
2011.04.08 04:31:14.592,1.56618,1.56694,1.09,2.55
2011.04.08 04:31:15.945,1.56618,1.56694,1.09,2.85
2011.04.08 04:31:17.170,1.56618,1.56688,1.09,1.65
2011.04.08 04:31:17.493,1.56607,1.56678,2.25,1.20
2011.04.08 04:31:17.601,1.56604,1.56672,1.88,1.50
2011.04.08 04:31:17.714,1.56604,1.56672,1.13,1.35
2011.04.08 04:31:17.823,1.56609,1.56672,1.50,1.35
2011.04.08 04:31:18.154,1.56612,1.5668,1.09,1.65
2011.04.08 04:31:18.482,1.56618,1.56691,1.09,1.80
2011.04.08 04:31:20.753,1.5662,1.56691,1.13,1.80
2011.04.08 04:31:20.864,1.5662,1.56691,1.28,1.65
2011.04.08 04:31:22.046,1.5662,1.56691,1.13,1.65
2011.04.08 04:31:22.162,1.5662,1.56691,1.13,1.80
2011.04.08 04:31:22.271,1.56618,1.56681,1.09,1.50
2011.04.08 04:31:22.381,1.56613,1.56681,1.47,1.50
2011.04.08 04:31:22.822,1.56618,1.56691,1.84,1.80
2011.04.08 04:31:26.146,1.56618,1.56691,1.99,1.65
2011.04.08 04:31:26.622,1.56618,1.56691,1.84,1.80
2011.04.08 04:31:26.920,1.56618,1.56691,1.99,1.65
2011.04.08 04:31:27.900,1.56618,1.56691,1.84,1.80
2011.04.08 04:31:28.403,1.56618,1.56691,1.99,1.65
2011.04.08 04:31:29.991,1.56619,1.5669,1.09,2.14
2011.04.08 04:31:31.007,1.56616,1.56681,2.59,1.84
2011.04.08 04:31:31.955,1.56616,1.56681,2.74,1.99
2011.04.08 04:31:32.558,1.56616,1.5668,1.24,2.14
2011.04.08 04:31:32.892,1.56625,1.56676,1.84,1.35
2011.04.08 04:31:33.331,1.56613,1.56688,2.74,1.99
2011.04.08 04:31:34.171,1.56613,1.56687,1.84,1.99
2011.04.08 04:31:35.763,1.56613,1.5669,1.99,2.14
2011.04.08 04:31:36.322,1.56609,1.56682,1.24,1.88
2011.04.08 04:31:37.323,1.56614,1.56687,1.62,1.84
2011.04.08 04:31:37.653,1.56614,1.56687,1.47,1.99
2011.04.08 04:31:39.022,1.5661,1.56687,1.24,1.84
2011.04.08 04:31:39.131,1.56609,1.56687,1.24,2.59
2011.04.08 04:31:40.042,1.56609,1.56679,1.24,1.35
2011.04.08 04:31:43.362,1.56609,1.56679,1.24,1.50
2011.04.08 04:31:45.174,1.56609,1.56681,1.24,1.73
2011.04.08 04:31:45.623,1.56609,1.56681,1.39,1.88
2011.04.08 04:31:49.374,1.56609,1.56681,1.24,2.03
2011.04.08 04:31:50.901,1.56609,1.5668,1.39,1.50
2011.04.08 04:31:51.873,1.56609,1.56681,1.09,2.03
2011.04.08 04:31:54.152,1.56609,1.56679,1.24,1.50
2011.04.08 04:31:56.071,1.56609,1.56679,1.39,1.35
2011.04.08 04:31:56.291,1.56609,1.56684,1.39,1.88
2011.04.08 04:31:56.423,1.56609,1.56679,1.39,1.35
2011.04.08 04:31:57.210,1.56609,1.56679,1.39,1.50
2011.04.08 04:31:58.701,1.56609,1.56679,1.24,1.65
2011.04.08 04:32:00.004,1.56606,1.56679,1.39,1.50
2011.04.08 04:32:00.110,1.56606,1.56679,1.39,1.65
2011.04.08 04:32:00.442,1.56606,1.5668,1.39,1.50
2011.04.08 04:32:00.551,1.56606,1.56672,1.24,1.35
2011.04.08 04:32:00.881,1.56605,1.56668,1.99,1.35
2011.04.08 04:32:01.541,1.56608,1.56668,1.84,1.50
2011.04.08 04:32:02.920,1.56608,1.56673,1.84,1.69
2011.04.08 04:32:03.361,1.56608,1.56667,1.84,1.35
2011.04.08 04:32:04.770,1.56608,1.56673,1.84,1.84
2011.04.08 04:32:05.722,1.56614,1.5668,1.84,1.50
2011.04.08 04:32:08.250,1.56614,1.56681,1.84,1.15
2011.04.08 04:32:09.489,1.56614,1.56681,1.99,1.15
2011.04.08 04:32:11.404,1.56614,1.56682,2.14,3.10
2011.04.08 04:32:11.594,1.56614,1.56681,1.99,1.15
2011.04.08 04:32:11.922,1.56627,1.56681,1.84,1.15
2011.04.08 04:32:12.031,1.56627,1.56682,1.84,2.35
2011.04.08 04:32:12.252,1.56617,1.56681,2.14,1.84
2011.04.08 04:32:14.756,1.56617,1.56681,2.14,1.99
2011.04.08 04:32:15.963,1.56617,1.56672,1.84,1.35
2011.04.08 04:32:17.098,1.56635,1.56672,1.84,1.35
2011.04.08 04:32:17.432,1.56626,1.56698,1.09,2.14
2011.04.08 04:32:20.244,1.56625,1.56691,2.29,1.69
2011.04.08 04:32:21.226,1.56625,1.56691,2.14,1.69
2011.04.08 04:32:22.251,1.56625,1.56691,2.29,1.69
2011.04.08 04:32:23.350,1.56625,1.56691,2.14,1.69
2011.04.08 04:32:23.961,1.56633,1.56691,1.84,1.35
2011.04.08 04:32:24.181,1.56633,1.56697,1.84,1.69
2011.04.08 04:32:24.874,1.56633,1.56697,1.84,1.84
2011.04.08 04:32:25.348,1.56633,1.56697,1.99,1.69
2011.04.08 04:32:25.687,1.56633,1.56697,1.84,1.84
2011.04.08 04:32:26.908,1.56633,1.56697,1.84,1.99
2011.04.08 04:32:30.162,1.56633,1.56697,1.99,1.84
2011.04.08 04:32:31.681,1.56633,1.56702,2.37,2.99
2011.04.08 04:32:32.794,1.56636,1.56702,1.02,2.84
2011.04.08 04:32:36.691,1.56633,1.56702,2.37,2.99
2011.04.08 04:32:37.661,1.56633,1.56696,1.84,1.99
2011.04.08 04:32:39.703,1.56624,1.56687,1.99,1.69
2011.04.08 04:32:43.293,1.56624,1.56687,1.84,1.84
2011.04.08 04:32:44.141,1.56624,1.56687,1.99,1.69
2011.04.08 04:32:44.612,1.56624,1.56682,1.84,1.35
2011.04.08 04:32:45.053,1.56617,1.56681,2.14,1.69
2011.04.08 04:32:45.931,1.56617,1.56682,1.99,1.35
2011.04.08 04:32:46.041,1.56617,1.56686,2.37,1.35
2011.04.08 04:32:47.239,1.56617,1.56683,2.52,1.35
2011.04.08 04:32:54.901,1.56621,1.5669,1.02,1.69
2011.04.08 04:33:00.273,1.56628,1.5669,1.99,1.35
2011.04.08 04:33:00.381,1.56631,1.56702,1.77,1.35
2011.04.08 04:33:00.707,1.56628,1.56702,3.34,2.25
2011.04.08 04:33:00.921,1.56622,1.56692,1.24,1.35
2011.04.08 04:33:01.140,1.56622,1.56686,1.24,1.35
2011.04.08 04:33:01.482,1.56623,1.56682,1.99,1.69
2011.04.08 04:33:20.681,1.5662,1.56682,1.39,1.35
2011.04.08 04:33:20.902,1.5662,1.56688,1.39,1.35
2011.04.08 04:33:21.230,1.56618,1.56683,1.39,1.35
2011.04.08 04:33:35.536,1.56618,1.56683,2.29,1.35
2011.04.08 04:33:36.039,1.56618,1.56683,1.54,1.35
2011.04.08 04:33:38.883,1.56619,1.56686,1.54,1.35
2011.04.08 04:33:39.104,1.56621,1.56691,1.99,1.84
2011.04.08 04:33:39.651,1.56622,1.56691,1.24,1.69
