2011.04.20 01:15:27.290,1.55797,1.5587,1.09,1.09
2011.04.20 01:15:28.870,1.55796,1.5587,1.09,1.09
2011.04.20 01:15:29.379,1.55797,1.5587,1.09,1.09
2011.04.20 01:15:30.371,1.55801,1.5587,1.09,1.09
2011.04.20 01:15:30.920,1.55797,1.5587,1.09,1.09
2011.04.20 01:15:31.029,1.55797,1.5587,1.09,1.09
2011.04.20 01:15:37.250,1.55795,1.5587,1.09,1.09
2011.04.20 01:15:37.802,1.55793,1.55867,1.84,1.50
2011.04.20 01:15:38.241,1.55793,1.55868,1.84,1.50
2011.04.20 01:15:38.352,1.55793,1.55868,1.84,1.50
2011.04.20 01:15:38.463,1.55793,1.55864,1.84,1.50
2011.04.20 01:15:38.680,1.55793,1.55864,1.84,1.50
2011.04.20 01:15:39.471,1.5581,1.55867,1.84,1.09
2011.04.20 01:15:40.020,1.55799,1.55869,1.84,1.09
2011.04.20 01:15:42.009,1.55799,1.55869,1.84,1.09
2011.04.20 01:15:57.629,1.55799,1.55869,1.84,1.09
2011.04.20 01:15:59.932,1.55799,1.55869,1.84,1.09
2011.04.20 01:16:18.751,1.55799,1.55869,1.84,1.09
2011.04.20 01:16:20.402,1.55795,1.5586,1.09,1.09
2011.04.20 01:16:20.512,1.55792,1.5586,1.84,1.09
2011.04.20 01:16:22.370,1.55792,1.5586,1.84,1.09
2011.04.20 01:16:27.731,1.55805,1.5587,1.84,1.50
2011.04.20 01:16:27.840,1.55793,1.55865,1.84,1.09
2011.04.20 01:16:28.933,1.55797,1.55865,1.09,1.09
2011.04.20 01:16:31.963,1.55793,1.55865,1.84,1.09
2011.04.20 01:16:33.716,1.55796,1.55865,1.09,1.09
2011.04.20 01:16:36.243,1.55793,1.55865,1.84,1.09
2011.04.20 01:16:48.341,1.55793,1.55861,1.84,1.50
2011.04.20 01:16:48.670,1.55793,1.55862,1.84,1.50
2011.04.20 01:16:49.000,1.55793,1.55863,1.84,1.50
2011.04.20 01:16:49.110,1.55793,1.55865,1.84,1.84
2011.04.20 01:16:50.880,1.55793,1.55863,1.84,1.13
2011.04.20 01:16:50.991,1.55793,1.55865,2.22,1.09
2011.04.20 01:16:51.101,1.55805,1.55864,1.84,1.09
2011.04.20 01:16:51.649,1.55805,1.55864,1.84,1.09
2011.04.20 01:16:54.230,1.55825,1.55879,1.84,2.85
2011.04.20 01:16:54.340,1.55825,1.55879,1.84,2.10
2011.04.20 01:16:54.450,1.55843,1.55899,1.84,1.13
2011.04.20 01:16:55.018,1.5585,1.55902,2.22,1.09
2011.04.20 01:16:55.961,1.5585,1.55902,2.22,1.09
2011.04.20 01:16:56.511,1.5585,1.55902,2.22,1.09
2011.04.20 01:16:58.946,1.5585,1.55902,2.22,1.09
2011.04.20 01:17:00.196,1.55854,1.55913,1.50,1.09
2011.04.20 01:17:00.771,1.55853,1.55913,1.50,1.09
2011.04.20 01:17:01.100,1.55854,1.55913,1.50,1.09
2011.04.20 01:17:03.980,1.55854,1.55913,1.50,1.09
2011.04.20 01:17:04.092,1.5585,1.55903,1.47,1.09
2011.04.20 01:17:06.702,1.55848,1.55903,1.84,1.09
2011.04.20 01:17:06.865,1.55848,1.55898,1.50,1.09
2011.04.20 01:17:07.091,1.5584,1.55893,1.09,1.09
2011.04.20 01:17:08.969,1.55839,1.55903,1.09,1.84
2011.04.20 01:17:11.051,1.55839,1.55903,1.09,1.84
2011.04.20 01:17:13.481,1.55839,1.55903,1.84,1.84
2011.04.20 01:17:13.920,1.55839,1.55903,1.09,1.84
2011.04.20 01:17:14.031,1.55829,1.55892,1.47,1.09
2011.04.20 01:17:14.999,1.55829,1.55892,1.47,1.09
2011.04.20 01:17:16.801,1.55828,1.55892,2.59,1.09
2011.04.20 01:17:17.394,1.55838,1.55897,1.47,1.09
2011.04.20 01:17:17.950,1.55838,1.55897,1.47,1.09
2011.04.20 01:17:19.771,1.55838,1.55897,1.47,1.09
2011.04.20 01:17:20.879,1.55838,1.55897,1.47,1.09
2011.04.20 01:17:21.431,1.55838,1.55906,1.13,1.09
2011.04.20 01:17:22.089,1.55838,1.55906,1.13,1.09
2011.04.20 01:17:22.639,1.55839,1.55906,1.13,1.09
2011.04.20 01:17:26.560,1.5584,1.55906,1.13,1.09
2011.04.20 01:17:26.670,1.55849,1.55906,1.13,1.09
2011.04.20 01:17:27.273,1.55849,1.55906,1.13,1.09
2011.04.20 01:17:29.022,1.55849,1.55912,1.13,1.50
2011.04.20 01:17:43.930,1.55849,1.55912,1.13,1.50
2011.04.20 01:17:48.450,1.55849,1.55907,1.13,1.50
2011.04.20 01:17:49.932,1.55849,1.55907,1.13,1.50
2011.04.20 01:17:52.510,1.55849,1.55907,1.13,1.50
2011.04.20 01:17:53.306,1.55843,1.55907,1.47,1.50
2011.04.20 01:17:53.531,1.55838,1.559,1.50,1.09
2011.04.20 01:17:53.640,1.55838,1.55896,1.13,1.50
2011.04.20 01:17:53.859,1.55833,1.55896,1.13,1.50
2011.04.20 01:17:55.544,1.55833,1.55896,1.13,1.50
2011.04.20 01:17:57.509,1.55834,1.559,1.13,1.09
2011.04.20 01:17:58.060,1.55835,1.559,1.13,1.09
2011.04.20 01:17:58.389,1.55839,1.559,1.13,1.09
2011.04.20 01:17:58.980,1.55839,1.55902,1.47,1.09
2011.04.20 01:18:04.000,1.55838,1.55902,1.84,1.09
2011.04.20 01:18:04.890,1.55839,1.55902,1.47,1.09
2011.04.20 01:18:05.881,1.55839,1.55902,1.47,1.09
2011.04.20 01:18:07.402,1.55838,1.55902,1.84,1.09
2011.04.20 01:18:08.970,1.55839,1.55902,1.47,1.09
2011.04.20 01:18:12.320,1.55834,1.55895,1.13,1.09
2011.04.20 01:18:12.650,1.55833,1.55895,1.47,1.84
2011.04.20 01:18:13.871,1.55834,1.55895,1.13,1.84
2011.04.20 01:18:16.073,1.55834,1.55895,1.13,1.09
2011.04.20 01:18:16.951,1.55833,1.55895,1.47,1.09
2011.04.20 01:18:17.389,1.55837,1.55895,1.13,1.09
2011.04.20 01:18:17.892,1.55839,1.55895,1.50,1.09
2011.04.20 01:18:18.932,1.55839,1.55895,1.50,1.09
2011.04.20 01:18:19.920,1.55839,1.55895,1.50,1.09
2011.04.20 01:18:20.510,1.55839,1.559,1.09,1.09
2011.04.20 01:18:27.359,1.55839,1.559,1.09,1.09
2011.04.20 01:18:27.800,1.55846,1.559,1.09,1.09
2011.04.20 01:18:28.350,1.55845,1.559,1.09,1.09
2011.04.20 01:18:29.010,1.55845,1.559,1.09,1.09
2011.04.20 01:18:31.831,1.55845,1.559,1.09,1.09
2011.04.20 01:18:33.811,1.55845,1.559,1.09,1.09
2011.04.20 01:18:35.865,1.55846,1.559,1.09,1.09
2011.04.20 01:18:36.460,1.55848,1.559,1.50,1.09
2011.04.20 01:18:36.570,1.55846,1.559,1.47,1.09
2011.04.20 01:18:36.680,1.55844,1.559,1.47,1.09
2011.04.20 01:18:36.789,1.55844,1.559,1.47,1.09
2011.04.20 01:18:37.346,1.55843,1.559,1.47,1.09
2011.04.20 01:18:37.692,1.55843,1.559,1.47,1.09
2011.04.20 01:18:41.712,1.55844,1.55908,1.47,1.50
2011.04.20 01:18:42.371,1.55843,1.55903,1.47,1.50
2011.04.20 01:18:42.590,1.55843,1.55903,1.47,1.50
2011.04.20 01:18:44.821,1.55843,1.55905,1.47,1.50
2011.04.20 01:18:45.941,1.55843,1.55905,1.47,1.50
2011.04.20 01:18:46.381,1.55844,1.559,1.47,1.75
2011.04.20 01:18:46.820,1.55838,1.559,1.47,2.50
2011.04.20 01:18:47.871,1.55838,1.55897,1.47,1.50
2011.04.20 01:18:50.831,1.55838,1.55897,1.47,1.50
2011.04.20 01:18:52.810,1.55838,1.55897,1.47,1.50
2011.04.20 01:18:54.102,1.55838,1.55892,1.47,1.09
2011.04.20 01:18:54.209,1.55838,1.55892,1.47,1.09
2011.04.20 01:18:54.319,1.55838,1.55892,1.47,1.09
2011.04.20 01:18:55.480,1.55839,1.55892,1.13,1.09
2011.04.20 01:18:55.920,1.55838,1.55892,1.84,1.09
2011.04.20 01:18:57.469,1.55844,1.559,1.84,1.50
2011.04.20 01:19:14.512,1.5586,1.55909,1.09,1.50
2011.04.20 01:19:14.731,1.55864,1.55919,1.50,1.50
2011.04.20 01:19:16.151,1.55868,1.55923,1.13,1.09
2011.04.20 01:19:16.480,1.55869,1.55925,1.47,1.50
2011.04.20 01:19:16.810,1.55874,1.55925,1.13,1.75
2011.04.20 01:19:19.281,1.55874,1.55926,1.13,2.84
2011.04.20 01:19:19.871,1.55874,1.55926,1.13,2.84
2011.04.20 01:19:20.200,1.55869,1.55926,1.47,3.59
2011.04.20 01:19:20.881,1.55869,1.55926,1.47,3.59
2011.04.20 01:19:21.732,1.5587,1.55929,2.22,1.50
2011.04.20 01:19:21.952,1.55873,1.55921,1.09,1.84
2011.04.20 01:19:22.061,1.55865,1.55921,1.84,1.84
2011.04.20 01:19:22.172,1.55863,1.55927,1.13,1.09
2011.04.20 01:19:23.037,1.55863,1.55928,1.13,1.09
2011.04.20 01:19:23.165,1.55869,1.55929,1.84,1.50
2011.04.20 01:19:23.381,1.55876,1.55934,1.09,1.75
2011.04.20 01:19:23.490,1.55876,1.55936,1.09,1.50
2011.04.20 01:19:23.713,1.55869,1.55938,2.22,1.50
2011.04.20 01:19:23.820,1.55857,1.55938,1.47,1.50
2011.04.20 01:19:24.261,1.55857,1.55938,1.09,1.50
2011.04.20 01:19:24.590,1.55857,1.55922,1.09,1.13
2011.04.20 01:19:27.484,1.55862,1.55926,1.09,1.13
2011.04.20 01:19:29.201,1.55856,1.55926,1.09,1.88
2011.04.20 01:19:30.531,1.55856,1.55933,1.09,1.13
2011.04.20 01:19:30.982,1.55861,1.55933,1.09,1.13
2011.04.20 01:19:31.201,1.55862,1.55933,1.09,1.13
2011.04.20 01:19:31.752,1.55866,1.55934,1.09,1.13
2011.04.20 01:19:32.384,1.55866,1.55939,1.09,1.50
2011.04.20 01:19:32.709,1.55872,1.55944,1.09,1.13
2011.04.20 01:19:33.164,1.55867,1.55942,1.09,1.50
2011.04.20 01:19:33.273,1.55861,1.55942,2.59,1.50
2011.04.20 01:19:33.381,1.55862,1.55929,1.09,1.50
2011.04.20 01:19:33.712,1.55861,1.55929,1.84,1.50
2011.04.20 01:19:33.821,1.55853,1.55929,1.09,1.50
2011.04.20 01:19:33.932,1.55856,1.55929,1.09,1.88
2011.04.20 01:19:34.153,1.55852,1.55925,1.09,1.50
2011.04.20 01:19:34.260,1.55856,1.55929,1.09,1.88
2011.04.20 01:19:34.370,1.55852,1.55926,1.09,1.50
2011.04.20 01:19:35.820,1.55856,1.55921,1.09,2.25
2011.04.20 01:19:35.930,1.55851,1.55921,1.09,1.13
2011.04.20 01:19:36.260,1.55847,1.55915,1.84,1.09
2011.04.20 01:19:37.600,1.55847,1.55915,2.59,1.09
2011.04.20 01:19:38.153,1.55855,1.55922,1.09,1.09
2011.04.20 01:19:39.972,1.55847,1.55915,1.84,1.09
2011.04.20 01:19:40.519,1.55847,1.55919,1.84,1.09
2011.04.20 01:19:40.960,1.55853,1.55922,1.84,1.13
2011.04.20 01:19:41.070,1.55853,1.55922,1.84,1.13
2011.04.20 01:19:41.179,1.55853,1.55923,1.84,1.13
2011.04.20 01:19:41.509,1.55853,1.55922,1.84,1.13
2011.04.20 01:19:41.951,1.55853,1.55924,2.59,1.13
2011.04.20 01:19:42.661,1.55867,1.55935,1.84,1.71
2011.04.20 01:19:42.772,1.55867,1.55937,1.84,1.71
2011.04.20 01:19:42.882,1.55867,1.55939,1.84,1.34
2011.04.20 01:19:43.212,1.55867,1.55943,2.59,1.75
2011.04.20 01:19:43.542,1.55867,1.55945,1.84,1.13
2011.04.20 01:19:43.873,1.55871,1.55944,1.09,1.13
2011.04.20 01:19:46.162,1.55877,1.55943,1.09,1.13
2011.04.20 01:19:46.629,1.55877,1.55941,1.09,1.13
2011.04.20 01:19:46.902,1.55877,1.55943,1.09,1.13
2011.04.20 01:19:47.563,1.55881,1.55951,1.09,1.34
2011.04.20 01:19:47.672,1.55881,1.55954,1.09,1.47
2011.04.20 01:19:48.221,1.55892,1.55957,1.09,1.84
2011.04.20 01:19:49.053,1.55877,1.55943,1.09,1.38
2011.04.20 01:19:49.491,1.55874,1.55941,1.09,1.34
2011.04.20 01:19:49.602,1.55872,1.55938,1.09,1.47
2011.04.20 01:19:49.712,1.55874,1.55936,1.09,1.50
2011.04.20 01:19:49.931,1.55874,1.55942,1.09,2.46
2011.04.20 01:19:50.040,1.55871,1.55943,1.09,1.34
2011.04.20 01:19:50.150,1.55871,1.55937,1.09,1.50
2011.04.20 01:19:50.701,1.55871,1.55936,1.09,1.75
2011.04.20 01:19:51.471,1.55872,1.55936,1.09,1.75
2011.04.20 01:19:52.315,1.55871,1.55937,1.09,1.75
2011.04.20 01:19:52.859,1.55861,1.55936,2.59,2.88
2011.04.20 01:19:53.190,1.55861,1.55936,2.59,1.13
2011.04.20 01:19:53.301,1.55861,1.55936,2.59,1.13
2011.04.20 01:19:53.630,1.55861,1.55939,2.59,1.47
2011.04.20 01:19:54.509,1.55861,1.55938,2.59,1.09
2011.04.20 01:19:54.729,1.55866,1.55939,1.09,1.09
2011.04.20 01:19:54.950,1.55867,1.55938,1.09,1.09
2011.04.20 01:19:56.021,1.55861,1.55938,1.84,1.09
2011.04.20 01:19:56.240,1.55849,1.55919,1.47,1.09
2011.04.20 01:19:56.352,1.55849,1.55912,1.09,1.13
2011.04.20 01:19:56.571,1.55817,1.55904,1.09,2.22
2011.04.20 01:19:58.241,1.55825,1.55903,1.84,1.09
2011.04.20 01:19:58.901,1.55821,1.55904,1.09,1.09
2011.04.20 01:19:59.340,1.55831,1.55914,1.09,1.50
2011.04.20 01:19:59.861,1.55834,1.55913,1.50,1.50
2011.04.20 01:20:00.200,1.55842,1.55913,1.84,1.09
2011.04.20 01:20:01.304,1.55837,1.55914,1.09,1.09
2011.04.20 01:20:03.761,1.55836,1.55917,1.09,1.09
2011.04.20 01:20:04.090,1.55842,1.55917,1.09,1.09
2011.04.20 01:20:04.640,1.5584,1.55917,1.84,1.09
2011.04.20 01:20:05.631,1.55842,1.55919,1.09,1.09
2011.04.20 01:20:05.741,1.55841,1.55919,1.09,1.09
2011.04.20 01:20:05.960,1.55842,1.55919,1.09,1.09
2011.04.20 01:20:06.509,1.55842,1.55918,1.09,1.09
2011.04.20 01:20:06.620,1.55842,1.55917,1.09,1.09
2011.04.20 01:20:07.221,1.55841,1.55917,1.09,1.09
2011.04.20 01:20:07.660,1.55842,1.55922,1.09,2.50
2011.04.20 01:20:08.320,1.55847,1.55918,1.09,1.13
2011.04.20 01:20:08.870,1.55841,1.55916,1.84,1.50
2011.04.20 01:20:09.310,1.55837,1.55913,1.09,2.13
2011.04.20 01:20:09.421,1.55831,1.55913,1.09,1.13
2011.04.20 01:20:09.751,1.55836,1.55913,1.09,1.13
2011.04.20 01:20:10.320,1.55823,1.55909,1.09,1.09
2011.04.20 01:20:10.870,1.55826,1.55908,1.13,1.09
2011.04.20 01:20:11.201,1.55826,1.55908,1.13,1.09
2011.04.20 01:20:11.751,1.55823,1.55908,1.09,1.09
2011.04.20 01:20:12.080,1.55825,1.55914,1.13,1.09
2011.04.20 01:20:12.640,1.55825,1.55909,1.13,1.09
2011.04.20 01:20:12.750,1.55825,1.55914,1.13,1.09
2011.04.20 01:20:13.191,1.55825,1.55909,1.13,1.09
2011.04.20 01:20:13.551,1.55825,1.55909,1.13,1.09
2011.04.20 01:20:14.340,1.55825,1.55904,1.13,1.09
2011.04.20 01:20:14.812,1.55826,1.55904,1.50,1.09
2011.04.20 01:20:15.031,1.55825,1.55903,1.13,1.09
2011.04.20 01:20:15.361,1.55824,1.55893,1.09,1.09
2011.04.20 01:20:15.470,1.55817,1.55885,1.09,1.09
2011.04.20 01:20:15.581,1.55807,1.55885,1.84,1.09
2011.04.20 01:20:15.690,1.55808,1.55885,1.09,1.09
2011.04.20 01:20:16.020,1.55807,1.55885,1.84,1.09
2011.04.20 01:20:16.350,1.55808,1.55885,1.09,1.09
2011.04.20 01:20:16.572,1.55808,1.55885,1.09,1.09
2011.04.20 01:20:16.681,1.55808,1.55885,1.09,1.09
2011.04.20 01:20:16.790,1.55816,1.55899,1.09,2.07
2011.04.20 01:20:18.001,1.55819,1.55898,1.09,1.09
2011.04.20 01:20:18.111,1.55817,1.55898,1.09,1.09
2011.04.20 01:20:18.654,1.55818,1.55894,1.09,1.09
2011.04.20 01:20:18.980,1.55818,1.55894,1.09,1.09
2011.04.20 01:20:19.201,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:20.421,1.55818,1.55894,1.09,1.09
2011.04.20 01:20:20.750,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:20.943,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:21.380,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:21.600,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:22.094,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:22.421,1.55819,1.55894,1.09,1.09
2011.04.20 01:20:22.934,1.55842,1.5592,1.50,1.50
2011.04.20 01:20:23.040,1.55841,1.55923,1.50,1.84
2011.04.20 01:20:23.261,1.55836,1.5592,1.09,1.50
2011.04.20 01:20:23.370,1.55836,1.55914,1.09,1.50
2011.04.20 01:20:23.590,1.55836,1.55918,1.09,1.50
2011.04.20 01:20:23.700,1.55836,1.55918,1.09,1.50
2011.04.20 01:20:23.810,1.55836,1.55918,1.09,1.50
2011.04.20 01:20:24.029,1.55834,1.55918,1.47,1.50
2011.04.20 01:20:24.611,1.55836,1.55918,1.09,1.50
2011.04.20 01:20:24.940,1.55836,1.55923,1.09,1.09
2011.04.20 01:20:25.210,1.55836,1.55918,1.09,1.50
2011.04.20 01:20:27.604,1.55836,1.55912,1.09,1.50
2011.04.20 01:20:28.372,1.55836,1.55914,1.09,1.50
2011.04.20 01:20:30.170,1.55836,1.55918,1.09,1.50
2011.04.20 01:20:30.409,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:31.011,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:31.608,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:31.941,1.55841,1.55923,1.50,1.09
2011.04.20 01:20:32.051,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:32.600,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:32.990,1.55843,1.55924,1.50,1.09
2011.04.20 01:20:33.209,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:33.810,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:34.506,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:37.861,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:38.311,1.55843,1.55923,1.50,1.09
2011.04.20 01:20:41.411,1.55843,1.55923,1.50,2.22
2011.04.20 01:20:41.631,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:41.741,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:41.851,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:42.662,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:42.769,1.55836,1.55912,1.09,1.50
2011.04.20 01:20:43.689,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:44.679,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:45.080,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:45.440,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:45.634,1.55836,1.55913,1.09,1.50
2011.04.20 01:20:46.300,1.55825,1.55903,1.50,1.50
2011.04.20 01:20:46.851,1.55825,1.55909,1.50,1.09
2011.04.20 01:20:48.250,1.55839,1.55919,1.50,1.50
2011.04.20 01:20:48.470,1.55839,1.55919,1.50,1.50
2011.04.20 01:20:48.580,1.55842,1.55922,1.50,1.50
2011.04.20 01:20:48.690,1.55844,1.55922,1.50,1.50
2011.04.20 01:20:49.334,1.55836,1.55922,1.88,1.50
2011.04.20 01:20:49.455,1.55837,1.55917,1.50,1.50
2011.04.20 01:20:49.782,1.55836,1.55916,1.50,1.50
2011.04.20 01:20:51.491,1.55833,1.55911,1.09,1.50
2011.04.20 01:20:52.471,1.55835,1.55914,1.09,1.50
2011.04.20 01:20:52.740,1.55836,1.55904,1.09,1.09
2011.04.20 01:20:53.069,1.55837,1.55903,1.09,1.09
2011.04.20 01:20:53.179,1.55836,1.55902,1.09,1.09
2011.04.20 01:20:53.289,1.55836,1.55904,1.09,1.09
2011.04.20 01:20:53.913,1.55836,1.55902,1.09,1.09
2011.04.20 01:20:54.572,1.55832,1.55902,1.09,1.09
2011.04.20 01:20:55.193,1.55827,1.55898,1.50,1.09
2011.04.20 01:20:55.303,1.55824,1.55898,1.09,1.09
2011.04.20 01:20:55.520,1.55824,1.55898,1.09,1.09
2011.04.20 01:20:56.511,1.55836,1.55909,1.09,1.50
2011.04.20 01:20:57.060,1.55842,1.55915,1.09,1.50
2011.04.20 01:20:57.390,1.55842,1.55915,1.09,1.50
2011.04.20 01:20:57.500,1.55844,1.55915,1.09,1.50
2011.04.20 01:20:59.714,1.55844,1.55919,1.09,1.50
2011.04.20 01:21:00.051,1.55844,1.55918,1.09,1.50
2011.04.20 01:21:00.160,1.55844,1.55915,1.09,1.50
2011.04.20 01:21:00.592,1.55847,1.55915,1.09,1.50
2011.04.20 01:21:00.922,1.55846,1.55919,1.09,1.50
2011.04.20 01:21:01.692,1.55847,1.55919,1.09,1.50
2011.04.20 01:21:02.139,1.55847,1.55919,1.09,1.50
2011.04.20 01:21:03.021,1.55852,1.55923,1.09,1.50
2011.04.20 01:21:03.352,1.55857,1.55928,1.09,1.50
2011.04.20 01:21:03.461,1.55857,1.55928,1.09,1.50
2011.04.20 01:21:04.046,1.55861,1.55933,1.09,1.13
2011.04.20 01:21:04.152,1.55856,1.55933,1.09,1.50
2011.04.20 01:21:05.440,1.55866,1.5594,1.09,2.50
2011.04.20 01:21:05.551,1.55866,1.5594,1.09,2.50
2011.04.20 01:21:05.893,1.55874,1.5594,1.84,1.50
2011.04.20 01:21:06.440,1.55874,1.55939,1.84,1.50
2011.04.20 01:21:07.391,1.55877,1.55939,1.09,1.50
2011.04.20 01:21:08.491,1.55876,1.55944,1.09,1.75
2011.04.20 01:21:09.899,1.55876,1.55946,1.09,2.50
2011.04.20 01:21:10.512,1.55882,1.55946,1.09,1.50
2011.04.20 01:21:11.082,1.55876,1.55946,1.09,1.50
2011.04.20 01:21:11.411,1.55877,1.55944,1.09,1.50
2011.04.20 01:21:11.740,1.55876,1.55945,1.09,1.50
2011.04.20 01:21:12.121,1.55874,1.55946,1.84,1.50
2011.04.20 01:21:12.714,1.55877,1.55946,1.09,1.50
2011.04.20 01:21:14.301,1.55876,1.55945,1.09,1.50
2011.04.20 01:21:15.222,1.55874,1.55946,1.84,1.50
2011.04.20 01:21:16.960,1.55877,1.55949,1.09,1.50
2011.04.20 01:21:17.181,1.55874,1.55949,1.84,1.50
2011.04.20 01:21:17.401,1.55877,1.5595,1.09,1.50
2011.04.20 01:21:17.622,1.55874,1.55948,1.84,1.50
2011.04.20 01:21:18.391,1.55874,1.55949,1.84,1.50
2011.04.20 01:21:18.612,1.55874,1.55939,1.84,1.50
2011.04.20 01:21:18.832,1.55862,1.55936,1.09,1.09
2011.04.20 01:21:19.529,1.55852,1.55938,1.09,1.09
2011.04.20 01:21:19.648,1.55857,1.55939,1.09,1.84
2011.04.20 01:21:21.170,1.5586,1.55939,1.50,1.84
2011.04.20 01:21:21.615,1.5586,1.55939,1.50,1.09
2011.04.20 01:21:21.733,1.5586,1.55938,1.50,1.09
2011.04.20 01:21:21.883,1.55857,1.55934,1.84,1.09
2011.04.20 01:21:22.210,1.5586,1.55939,1.50,1.50
2011.04.20 01:21:22.590,1.5586,1.55939,1.50,1.50
2011.04.20 01:21:22.940,1.55856,1.55939,1.50,1.50
2011.04.20 01:21:23.400,1.55856,1.55937,1.50,1.50
2011.04.20 01:21:23.515,1.55856,1.55934,1.50,1.50
2011.04.20 01:21:23.621,1.55856,1.55934,1.50,1.50
2011.04.20 01:21:23.731,1.55853,1.55931,1.09,1.50
2011.04.20 01:21:23.841,1.55853,1.55931,1.09,1.50
2011.04.20 01:21:24.940,1.55855,1.5593,1.09,1.50
2011.04.20 01:21:29.070,1.55851,1.55926,1.09,1.50
2011.04.20 01:21:29.994,1.55855,1.55926,1.09,1.50
2011.04.20 01:21:30.099,1.55855,1.55926,1.09,1.50
2011.04.20 01:21:30.608,1.55851,1.55926,1.09,1.50
2011.04.20 01:21:30.721,1.55851,1.55926,1.09,1.50
2011.04.20 01:21:31.688,1.55852,1.55926,1.09,1.50
2011.04.20 01:21:32.145,1.55851,1.55926,1.09,1.50
2011.04.20 01:21:35.231,1.55848,1.55921,1.84,1.50
2011.04.20 01:21:35.450,1.55852,1.55927,1.09,1.50
2011.04.20 01:21:35.670,1.55849,1.55927,1.09,1.50
2011.04.20 01:21:36.003,1.55851,1.55927,1.09,1.50
2011.04.20 01:21:37.421,1.55849,1.55927,1.09,1.50
2011.04.20 01:21:39.951,1.55857,1.55927,1.09,1.50
2011.04.20 01:21:40.401,1.55851,1.5593,1.09,1.88
2011.04.20 01:21:40.730,1.55861,1.55934,1.09,1.50
2011.04.20 01:21:41.171,1.55861,1.55938,1.09,1.50
2011.04.20 01:21:41.610,1.55866,1.55943,1.09,1.50
2011.04.20 01:21:41.720,1.55866,1.55943,1.09,1.50
2011.04.20 01:21:42.861,1.55866,1.55943,1.09,1.50
2011.04.20 01:21:43.093,1.55871,1.55944,1.09,1.50
2011.04.20 01:21:43.533,1.55872,1.55944,1.09,1.50
2011.04.20 01:21:45.761,1.55876,1.55947,1.09,1.50
2011.04.20 01:21:46.090,1.55872,1.55947,1.09,1.50
2011.04.20 01:21:46.200,1.55876,1.55947,1.09,1.50
2011.04.20 01:21:47.380,1.55872,1.55947,1.09,1.50
2011.04.20 01:21:47.711,1.55876,1.55947,1.09,1.50
2011.04.20 01:21:47.930,1.55872,1.55944,1.09,1.50
2011.04.20 01:21:48.260,1.55872,1.55944,1.09,1.50
2011.04.20 01:21:48.480,1.55872,1.55941,1.09,1.88
2011.04.20 01:21:48.591,1.55872,1.55933,1.09,1.13
2011.04.20 01:21:49.994,1.55867,1.55933,1.09,1.13
2011.04.20 01:21:50.101,1.55866,1.55934,1.09,1.13
2011.04.20 01:21:50.780,1.55866,1.55937,1.09,1.13
2011.04.20 01:21:51.776,1.55861,1.55934,1.09,1.50
2011.04.20 01:21:52.112,1.55859,1.5593,1.84,1.50
2011.04.20 01:21:52.440,1.55852,1.55923,1.09,1.09
2011.04.20 01:21:56.371,1.55855,1.55926,1.09,1.47
2011.04.20 01:21:57.212,1.55855,1.55923,1.09,1.09
2011.04.20 01:21:57.540,1.55855,1.55926,1.09,1.47
2011.04.20 01:21:59.430,1.55855,1.55931,1.84,1.84
2011.04.20 01:22:00.510,1.55855,1.55931,1.84,1.84
2011.04.20 01:22:01.059,1.55859,1.55931,1.50,1.84
2011.04.20 01:22:01.797,1.55859,1.55931,1.50,1.84
2011.04.20 01:22:02.131,1.55866,1.55934,1.09,1.09
2011.04.20 01:22:02.462,1.55859,1.55938,1.50,1.09
2011.04.20 01:22:02.572,1.55859,1.55933,1.50,1.09
2011.04.20 01:22:02.790,1.55853,1.55929,1.84,1.09
2011.04.20 01:22:03.010,1.55853,1.55928,1.09,1.09
2011.04.20 01:22:05.030,1.55858,1.55933,1.50,1.09
2011.04.20 01:22:06.120,1.55858,1.55928,1.50,1.09
2011.04.20 01:22:07.702,1.55858,1.55933,1.50,1.09
2011.04.20 01:22:07.921,1.55858,1.55934,1.50,1.09
