2011.04.25 04:21:46.289,1.57316,1.57389,2.10,2.22
2011.04.25 04:21:46.398,1.57311,1.57389,1.88,2.59
2011.04.25 04:21:46.508,1.57309,1.57388,1.13,1.09
2011.04.25 04:21:48.738,1.57311,1.57389,1.13,2.97
2011.04.25 04:21:53.018,1.57313,1.57389,1.50,1.84
2011.04.25 04:21:55.801,1.57318,1.57389,1.13,1.84
2011.04.25 04:21:56.790,1.57317,1.57388,2.48,1.09
2011.04.25 04:21:57.729,1.57318,1.57396,1.13,1.71
2011.04.25 04:21:58.057,1.57321,1.57399,2.10,3.59
2011.04.25 04:22:00.821,1.57326,1.57399,1.13,3.21
2011.04.25 04:22:01.149,1.57327,1.57398,1.13,1.34
2011.04.25 04:22:01.371,1.57327,1.57399,1.13,1.09
2011.04.25 04:22:01.699,1.57334,1.57408,2.48,1.34
2011.04.25 04:22:03.768,1.57338,1.57409,1.35,1.09
2011.04.25 04:22:05.121,1.57334,1.57409,2.48,1.09
2011.04.25 04:22:08.762,1.57339,1.57406,1.73,1.34
2011.04.25 04:22:19.470,1.57339,1.57408,2.48,1.09
2011.04.25 04:22:19.720,1.57343,1.57408,1.73,1.09
2011.04.25 04:22:20.608,1.57343,1.57404,1.73,1.84
2011.04.25 04:22:20.719,1.57343,1.57404,1.35,1.84
2011.04.25 04:22:20.939,1.57335,1.57404,1.13,2.22
2011.04.25 04:22:21.049,1.57335,1.57404,1.13,2.46
2011.04.25 04:22:21.898,1.57328,1.57404,1.13,1.84
2011.04.25 04:22:23.898,1.57335,1.57404,1.35,1.47
2011.04.25 04:22:30.768,1.57335,1.57412,1.69,1.13
2011.04.25 04:22:36.290,1.57335,1.57404,1.35,1.09
2011.04.25 04:22:36.728,1.57325,1.57404,2.10,1.47
2011.04.25 04:22:36.839,1.57325,1.57404,2.10,1.47
2011.04.25 04:22:37.828,1.57325,1.57402,2.10,1.13
2011.04.25 04:22:42.029,1.57325,1.57402,2.10,1.13
2011.04.25 04:22:42.268,1.57334,1.57403,1.13,1.09
2011.04.25 04:22:42.708,1.57334,1.57412,2.48,1.13
2011.04.25 04:22:53.665,1.57334,1.57412,2.48,1.13
2011.04.25 04:22:53.999,1.57344,1.57422,1.13,1.50
2011.04.25 04:22:54.250,1.57344,1.57422,1.13,1.50
2011.04.25 04:22:54.748,1.57344,1.57411,1.13,1.09
2011.04.25 04:22:54.859,1.57338,1.57411,1.50,1.09
2011.04.25 04:22:56.383,1.57339,1.57411,1.88,1.09
2011.04.25 04:22:56.889,1.57339,1.57411,1.88,1.09
2011.04.25 04:22:58.730,1.57338,1.57411,1.13,1.09
2011.04.25 04:22:59.590,1.57339,1.57411,2.10,1.09
2011.04.25 04:22:59.922,1.57341,1.57414,1.50,1.47
2011.04.25 04:23:00.490,1.57338,1.57411,1.13,1.09
2011.04.25 04:23:00.598,1.57338,1.57411,1.13,1.09
2011.04.25 04:23:01.149,1.57338,1.57409,1.13,1.75
2011.04.25 04:23:01.849,1.57338,1.57404,1.13,1.38
2011.04.25 04:23:03.538,1.57338,1.57411,1.13,1.09
2011.04.25 04:23:04.152,1.57338,1.57404,1.13,1.38
2011.04.25 04:23:05.078,1.57338,1.57406,1.13,1.38
2011.04.25 04:23:05.408,1.57335,1.57406,1.13,1.38
2011.04.25 04:23:06.446,1.57335,1.57404,1.13,1.38
2011.04.25 04:23:06.558,1.57335,1.57404,1.13,1.13
2011.04.25 04:23:06.668,1.57335,1.57404,1.13,1.13
2011.04.25 04:23:06.999,1.57335,1.57404,1.13,1.38
2011.04.25 04:23:07.108,1.57335,1.57404,1.13,1.13
2011.04.25 04:23:08.130,1.57335,1.57411,1.13,1.71
2011.04.25 04:23:08.238,1.57335,1.57411,1.13,1.47
2011.04.25 04:23:08.459,1.57344,1.57411,1.73,1.71
2011.04.25 04:23:08.680,1.57334,1.57411,2.48,1.09
2011.04.25 04:23:08.898,1.57334,1.57408,2.48,1.38
2011.04.25 04:23:09.770,1.57334,1.57407,2.48,1.75
2011.04.25 04:23:11.199,1.57334,1.57408,2.48,1.13
2011.04.25 04:23:11.309,1.57334,1.57411,2.48,1.09
2011.04.25 04:23:11.420,1.57334,1.57408,2.48,1.75
2011.04.25 04:23:12.488,1.57334,1.57407,2.48,1.38
2011.04.25 04:23:14.259,1.57334,1.57412,2.48,1.71
2011.04.25 04:23:15.258,1.57334,1.57412,2.48,1.34
2011.04.25 04:23:15.589,1.57345,1.57417,1.13,1.34
2011.04.25 04:23:16.467,1.57344,1.57414,2.10,1.34
2011.04.25 04:23:16.798,1.57338,1.57411,1.13,1.12
2011.04.25 04:23:16.908,1.57338,1.57411,1.13,1.12
2011.04.25 04:23:17.459,1.57338,1.57411,1.13,2.12
2011.04.25 04:23:17.899,1.57338,1.57409,1.13,1.80
2011.04.25 04:23:18.507,1.57338,1.57409,1.13,1.88
2011.04.25 04:23:19.265,1.57338,1.5741,1.13,1.74
2011.04.25 04:23:19.739,1.57335,1.5741,1.73,1.74
2011.04.25 04:23:19.849,1.57333,1.57409,1.13,1.75
2011.04.25 04:23:20.068,1.57324,1.57406,1.84,1.38
2011.04.25 04:23:21.038,1.57325,1.57401,1.09,1.38
2011.04.25 04:23:21.588,1.57325,1.57401,1.09,1.38
2011.04.25 04:23:23.223,1.57325,1.57401,1.09,1.92
2011.04.25 04:23:23.448,1.57325,1.57403,1.09,1.88
2011.04.25 04:23:23.557,1.57325,1.57403,1.09,2.50
2011.04.25 04:23:25.129,1.57325,1.57401,1.09,1.38
2011.04.25 04:23:27.478,1.57325,1.57399,1.09,1.75
2011.04.25 04:23:31.920,1.57325,1.57401,1.09,1.13
2011.04.25 04:23:33.383,1.57325,1.57399,1.09,2.43
2011.04.25 04:23:34.498,1.57329,1.57403,1.09,1.38
2011.04.25 04:23:34.718,1.5733,1.57403,2.07,1.75
2011.04.25 04:23:34.938,1.57333,1.57409,1.84,1.38
2011.04.25 04:23:35.492,1.57338,1.5741,1.73,1.46
2011.04.25 04:23:35.598,1.57338,1.57413,1.73,1.49
2011.04.25 04:23:36.255,1.57338,1.57413,1.73,1.49
2011.04.25 04:23:37.799,1.5734,1.57412,1.13,1.68
2011.04.25 04:23:39.780,1.57339,1.57412,1.13,1.68
2011.04.25 04:23:42.970,1.57339,1.57418,1.13,1.13
2011.04.25 04:23:43.080,1.57339,1.57413,1.13,1.50
2011.04.25 04:23:43.189,1.5734,1.57413,1.13,1.38
2011.04.25 04:23:43.755,1.5734,1.57413,1.13,1.75
2011.04.25 04:23:45.520,1.5734,1.57414,1.13,1.38
2011.04.25 04:23:46.999,1.5734,1.57414,1.13,1.38
2011.04.25 04:23:47.309,1.5734,1.57418,1.13,1.13
2011.04.25 04:23:47.419,1.5734,1.57418,1.13,1.50
2011.04.25 04:23:47.640,1.57342,1.57418,1.13,1.13
2011.04.25 04:23:47.859,1.57342,1.57418,1.13,1.50
2011.04.25 04:23:51.339,1.57342,1.57418,1.88,1.38
2011.04.25 04:23:52.530,1.57338,1.57416,1.73,1.38
2011.04.25 04:23:52.967,1.57336,1.57413,1.50,1.38
2011.04.25 04:23:53.718,1.57335,1.57413,1.88,2.13
2011.04.25 04:23:54.374,1.57335,1.57413,1.13,2.88
2011.04.25 04:23:54.698,1.57336,1.57413,1.50,1.38
2011.04.25 04:23:54.808,1.57336,1.57413,1.50,1.38
2011.04.25 04:23:55.739,1.57338,1.57413,1.50,1.38
2011.04.25 04:23:56.949,1.5734,1.57412,1.09,1.34
2011.04.25 04:23:57.498,1.57343,1.57415,1.13,2.22
2011.04.25 04:23:58.143,1.57343,1.57415,1.13,1.84
2011.04.25 04:24:00.408,1.57343,1.57417,1.13,1.84
2011.04.25 04:24:00.958,1.57344,1.57414,2.10,1.71
2011.04.25 04:24:01.508,1.57344,1.57417,2.10,1.84
2011.04.25 04:24:08.150,1.57347,1.57419,1.50,1.38
2011.04.25 04:24:08.258,1.57351,1.57424,1.50,1.38
2011.04.25 04:24:08.478,1.57362,1.57436,2.10,1.71
2011.04.25 04:24:08.588,1.57358,1.57434,1.13,1.34
2011.04.25 04:24:08.699,1.57354,1.57428,1.73,1.38
2011.04.25 04:24:08.810,1.57348,1.57425,1.50,1.34
2011.04.25 04:24:09.139,1.57346,1.57409,1.88,1.84
2011.04.25 04:24:09.359,1.57344,1.57409,1.35,2.46
2011.04.25 04:24:09.468,1.57337,1.57406,1.88,1.34
2011.04.25 04:24:10.578,1.5734,1.57406,1.13,1.34
2011.04.25 04:24:11.468,1.57344,1.57409,2.48,1.84
2011.04.25 04:24:12.910,1.57344,1.57409,2.48,1.84
2011.04.25 04:24:13.220,1.57351,1.5742,1.13,1.27
2011.04.25 04:24:13.549,1.57351,1.57417,1.13,1.34
2011.04.25 04:24:14.234,1.57351,1.57417,1.13,1.34
2011.04.25 04:24:14.779,1.57351,1.57417,1.13,1.34
2011.04.25 04:24:16.049,1.57351,1.57419,1.13,1.09
2011.04.25 04:24:21.149,1.57351,1.57417,1.13,1.34
2011.04.25 04:24:24.140,1.57351,1.57422,1.13,1.34
2011.04.25 04:24:24.360,1.57354,1.57422,1.35,1.34
2011.04.25 04:24:25.840,1.57354,1.57422,2.10,1.34
2011.04.25 04:24:26.458,1.57354,1.57422,1.35,1.34
2011.04.25 04:24:26.731,1.57354,1.57422,2.10,1.34
2011.04.25 04:24:30.728,1.57354,1.57422,1.35,1.34
2011.04.25 04:24:30.839,1.57354,1.57418,1.35,1.84
2011.04.25 04:24:31.280,1.57344,1.57417,1.47,1.34
2011.04.25 04:24:35.150,1.57345,1.57418,4.32,1.75
2011.04.25 04:24:35.479,1.57362,1.57427,1.73,1.34
2011.04.25 04:24:35.588,1.57355,1.57427,1.47,1.09
2011.04.25 04:24:35.918,1.57354,1.57421,1.73,1.84
2011.04.25 04:24:36.029,1.57354,1.57421,1.35,2.09
2011.04.25 04:24:36.138,1.57347,1.57421,1.13,2.46
2011.04.25 04:24:36.469,1.57347,1.57421,1.13,2.46
2011.04.25 04:24:36.578,1.57351,1.57425,1.09,1.34
2011.04.25 04:24:37.589,1.57351,1.57428,1.47,2.46
2011.04.25 04:24:38.528,1.57351,1.57428,1.13,1.34
2011.04.25 04:24:38.638,1.57349,1.57425,1.35,1.09
2011.04.25 04:24:38.749,1.57342,1.5742,1.13,1.34
2011.04.25 04:24:41.458,1.57344,1.57417,2.48,1.34
2011.04.25 04:24:41.788,1.57351,1.57417,1.13,1.34
2011.04.25 04:24:42.638,1.57351,1.57417,1.47,1.34
2011.04.25 04:24:44.508,1.57345,1.57411,1.69,1.09
2011.04.25 04:24:58.278,1.57351,1.57416,1.47,1.34
2011.04.25 04:25:02.589,1.57345,1.57411,2.07,1.34
2011.04.25 04:25:03.403,1.57345,1.57411,2.07,1.34
2011.04.25 04:25:03.949,1.57345,1.57411,2.07,1.34
2011.04.25 04:25:08.301,1.57352,1.5742,1.09,2.46
2011.04.25 04:25:08.580,1.57351,1.57412,1.09,1.34
2011.04.25 04:25:10.319,1.57351,1.57412,1.84,1.34
2011.04.25 04:25:10.676,1.57354,1.57417,4.32,1.34
2011.04.25 04:25:12.589,1.5736,1.57417,1.09,1.34
2011.04.25 04:25:12.919,1.5736,1.57421,2.82,1.34
2011.04.25 04:25:13.525,1.5736,1.57417,2.82,1.34
2011.04.25 04:25:14.200,1.5736,1.57419,1.47,1.34
2011.04.25 04:25:14.800,1.5736,1.57422,2.82,1.34
2011.04.25 04:25:19.550,1.57375,1.57443,1.47,1.71
2011.04.25 04:25:19.880,1.57371,1.57442,1.09,1.34
2011.04.25 04:25:20.890,1.57376,1.57455,1.09,1.71
2011.04.25 04:25:21.000,1.57382,1.57455,1.47,1.71
2011.04.25 04:25:21.570,1.57378,1.57458,1.50,1.71
2011.04.25 04:25:24.509,1.57393,1.57464,1.73,1.19
2011.04.25 04:25:24.619,1.57393,1.57472,1.73,1.75
2011.04.25 04:25:24.728,1.57393,1.57472,1.35,1.75
2011.04.25 04:25:24.838,1.57392,1.57472,1.13,1.71
2011.04.25 04:25:25.168,1.57386,1.57465,1.50,1.71
2011.04.25 04:25:25.278,1.57377,1.57464,1.73,1.47
2011.04.25 04:25:26.239,1.57377,1.57461,1.73,1.34
2011.04.25 04:25:26.599,1.57382,1.57465,1.13,1.13
2011.04.25 04:25:26.929,1.57389,1.57474,1.50,1.75
2011.04.25 04:25:27.258,1.57404,1.57474,1.13,1.38
2011.04.25 04:25:29.279,1.57404,1.57473,1.13,1.50
2011.04.25 04:25:30.791,1.57404,1.57471,1.13,1.13
2011.04.25 04:25:30.898,1.57404,1.57478,1.13,1.75
2011.04.25 04:25:34.248,1.57398,1.57472,1.50,1.38
2011.04.25 04:25:34.359,1.57396,1.57472,1.50,1.13
2011.04.25 04:25:34.469,1.57393,1.57468,1.13,1.75
2011.04.25 04:25:34.580,1.57381,1.57461,1.13,1.34
2011.04.25 04:25:34.799,1.57383,1.57461,1.13,1.34
2011.04.25 04:25:35.019,1.5738,1.57457,1.73,1.34
2011.04.25 04:25:38.260,1.57376,1.57456,2.85,1.09
2011.04.25 04:25:38.370,1.57376,1.57453,2.10,1.13
2011.04.25 04:25:39.348,1.5738,1.57456,1.13,1.47
2011.04.25 04:25:39.679,1.5738,1.57449,1.13,1.09
2011.04.25 04:25:41.750,1.5738,1.57449,1.88,1.75
2011.04.25 04:25:47.659,1.5738,1.57449,1.13,1.13
2011.04.25 04:25:47.768,1.5738,1.57448,1.13,1.70
2011.04.25 04:25:48.688,1.57379,1.57448,1.13,2.45
2011.04.25 04:25:49.019,1.57382,1.57454,2.10,2.28
2011.04.25 04:25:49.128,1.57382,1.57454,2.10,2.28
2011.04.25 04:25:49.238,1.57384,1.57454,1.35,2.28
2011.04.25 04:25:51.389,1.57378,1.57448,2.10,1.50
2011.04.25 04:25:52.424,1.5738,1.57455,1.50,1.38
2011.04.25 04:25:52.748,1.57377,1.57455,1.13,1.38
2011.04.25 04:25:53.749,1.57377,1.57448,1.13,1.62
2011.04.25 04:25:54.634,1.57377,1.57448,1.13,1.62
2011.04.25 04:25:54.961,1.57377,1.57448,1.13,1.62
2011.04.25 04:25:57.110,1.57377,1.57448,1.47,1.62
2011.04.25 04:26:00.508,1.57379,1.57448,2.10,1.62
2011.04.25 04:26:00.769,1.57374,1.57449,1.35,1.38
2011.04.25 04:26:01.338,1.57373,1.57447,1.13,1.38
2011.04.25 04:26:01.449,1.57372,1.57447,1.13,1.38
2011.04.25 04:26:04.031,1.5737,1.57444,1.13,1.38
2011.04.25 04:26:04.139,1.57368,1.57442,2.10,1.38
2011.04.25 04:26:04.249,1.57366,1.57442,1.13,3.06
2011.04.25 04:26:04.359,1.57366,1.57442,1.13,1.50
2011.04.25 04:26:04.468,1.57366,1.57442,1.13,1.75
2011.04.25 04:26:05.829,1.57366,1.57442,1.13,2.13
2011.04.25 04:26:06.491,1.57366,1.57438,1.13,1.75
2011.04.25 04:26:14.263,1.57366,1.57442,1.13,2.13
2011.04.25 04:26:14.402,1.57366,1.57438,1.13,1.75
2011.04.25 04:26:15.570,1.57367,1.57442,1.13,1.75
2011.04.25 04:26:21.551,1.57367,1.57442,1.13,1.75
2011.04.25 04:26:26.606,1.57367,1.57441,1.13,2.01
2011.04.25 04:26:30.969,1.57367,1.57443,1.13,1.38
2011.04.25 04:26:31.080,1.5737,1.57444,1.13,1.50
2011.04.25 04:26:31.189,1.57366,1.57444,1.88,1.50
2011.04.25 04:26:31.519,1.57373,1.57448,1.35,1.34
2011.04.25 04:26:31.739,1.57373,1.57448,1.35,1.38
2011.04.25 04:26:34.308,1.57373,1.57448,1.35,1.38
2011.04.25 04:26:34.640,1.57373,1.57448,2.10,1.38
2011.04.25 04:26:36.840,1.57373,1.57448,2.10,2.13
2011.04.25 04:26:38.991,1.57373,1.57448,2.10,1.38
2011.04.25 04:26:39.889,1.57373,1.57448,1.35,1.38
2011.04.25 04:26:40.438,1.57372,1.57445,1.13,1.38
2011.04.25 04:26:40.550,1.57372,1.57446,1.13,1.86
2011.04.25 04:26:41.098,1.57372,1.57446,1.13,1.75
2011.04.25 04:26:41.569,1.57372,1.57446,1.13,1.13
2011.04.25 04:26:41.911,1.57372,1.57444,1.13,1.51
2011.04.25 04:26:44.031,1.57372,1.57443,1.88,1.75
2011.04.25 04:26:44.579,1.57372,1.57443,1.13,1.75
2011.04.25 04:26:45.907,1.57372,1.57443,1.13,1.75
2011.04.25 04:26:50.023,1.57372,1.57443,1.13,1.75
2011.04.25 04:26:56.609,1.57372,1.57445,1.13,1.13
2011.04.25 04:26:56.829,1.57372,1.5745,1.50,1.13
2011.04.25 04:26:56.939,1.57372,1.5745,2.85,1.38
2011.04.25 04:26:58.141,1.57372,1.57449,2.48,1.75
2011.04.25 04:26:59.046,1.57372,1.57449,2.48,1.75
2011.04.25 04:27:00.489,1.57372,1.57449,2.48,2.13
2011.04.25 04:27:00.818,1.57371,1.57449,1.88,2.20
2011.04.25 04:27:01.368,1.57371,1.57448,1.13,1.38
2011.04.25 04:27:01.588,1.57373,1.57449,1.35,1.38
2011.04.25 04:27:03.404,1.57373,1.57449,2.10,1.75
2011.04.25 04:27:07.209,1.57373,1.57449,1.35,1.75
2011.04.25 04:27:07.538,1.57373,1.57448,1.35,1.75
2011.04.25 04:27:07.759,1.5737,1.57448,1.88,2.13
2011.04.25 04:27:15.089,1.5737,1.57444,1.88,1.75
2011.04.25 04:27:18.759,1.5737,1.57444,1.88,1.13
2011.04.25 04:27:18.870,1.57372,1.57448,1.50,2.88
2011.04.25 04:27:19.451,1.5737,1.57448,1.88,2.13
2011.04.25 04:27:19.661,1.5737,1.57448,1.88,2.13
2011.04.25 04:27:28.931,1.57371,1.57448,1.13,2.13
2011.04.25 04:27:29.039,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:30.159,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:30.760,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:41.100,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:42.743,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:45.771,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:46.926,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:50.891,1.57373,1.57452,1.13,1.38
2011.04.25 04:27:53.805,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:54.499,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:55.037,1.57376,1.57452,1.13,1.38
2011.04.25 04:27:56.978,1.57376,1.57453,1.13,1.13
2011.04.25 04:27:57.543,1.57376,1.57453,1.13,1.50
2011.04.25 04:27:58.815,1.57376,1.57452,1.13,2.13
2011.04.25 04:28:00.289,1.57376,1.57452,1.13,2.13
2011.04.25 04:28:04.739,1.57376,1.57452,1.13,1.75
2011.04.25 04:28:05.289,1.57376,1.57451,1.13,1.75
2011.04.25 04:28:05.808,1.57376,1.57451,1.13,1.75
2011.04.25 04:28:12.789,1.57376,1.57452,1.13,1.75
2011.04.25 04:28:17.753,1.57377,1.57453,1.13,2.91
2011.04.25 04:28:31.209,1.57376,1.57449,1.13,1.54
2011.04.25 04:28:31.729,1.57376,1.57452,1.13,1.38
2011.04.25 04:28:36.059,1.57376,1.57452,1.13,1.13
2011.04.25 04:28:36.168,1.57376,1.57452,1.13,1.38
2011.04.25 04:28:37.785,1.57376,1.57449,1.13,1.65
2011.04.25 04:28:38.982,1.57376,1.5745,1.13,1.43
2011.04.25 04:28:39.198,1.57376,1.57452,1.13,1.13
2011.04.25 04:28:39.309,1.57376,1.57452,1.13,1.75
2011.04.25 04:28:39.641,1.57372,1.57445,1.35,1.38
2011.04.25 04:28:39.749,1.57366,1.57445,1.88,1.38
2011.04.25 04:28:40.780,1.57367,1.57445,1.13,1.38
2011.04.25 04:28:41.719,1.57366,1.57445,1.88,1.38
2011.04.25 04:28:42.382,1.57367,1.57445,1.13,1.38
2011.04.25 04:28:42.543,1.57367,1.57445,1.13,1.38
2011.04.25 04:28:42.650,1.57367,1.57449,1.13,1.47
2011.04.25 04:28:42.759,1.57367,1.57447,1.13,1.34
2011.04.25 04:28:43.308,1.57366,1.57444,1.88,1.62
2011.04.25 04:28:43.884,1.57366,1.57443,1.88,1.89
2011.04.25 04:28:44.458,1.57366,1.57445,1.88,1.81
2011.04.25 04:28:44.998,1.57366,1.57445,1.88,1.81
2011.04.25 04:28:46.046,1.57366,1.57445,1.88,2.02
2011.04.25 04:28:48.249,1.57366,1.57443,1.88,1.54
2011.04.25 04:28:49.348,1.57366,1.57445,1.88,1.87
2011.04.25 04:28:52.719,1.57366,1.57447,1.88,1.09
2011.04.25 04:28:53.268,1.57366,1.57443,1.50,1.38
2011.04.25 04:28:56.069,1.57366,1.57443,1.50,1.38
2011.04.25 04:28:57.589,1.57366,1.57443,1.50,1.38
2011.04.25 04:28:58.449,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:00.619,1.57365,1.57443,1.13,1.13
2011.04.25 04:29:01.169,1.57365,1.57443,1.88,1.38
2011.04.25 04:29:02.648,1.57365,1.57443,1.88,1.38
2011.04.25 04:29:03.314,1.57365,1.57443,1.88,1.38
2011.04.25 04:29:13.079,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:13.719,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:14.268,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:14.937,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:15.498,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:15.829,1.57366,1.57448,1.50,1.38
2011.04.25 04:29:16.049,1.57363,1.57436,1.73,1.68
2011.04.25 04:29:16.159,1.57362,1.57442,1.88,1.75
2011.04.25 04:29:16.269,1.57365,1.57447,1.13,2.35
2011.04.25 04:29:19.839,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:20.809,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:28.959,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:40.710,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:42.800,1.57366,1.57443,1.50,1.38
2011.04.25 04:29:45.101,1.57366,1.57448,1.50,1.13
2011.04.25 04:29:45.209,1.57367,1.57448,2.10,1.38
2011.04.25 04:29:46.491,1.57367,1.57443,2.10,1.38
2011.04.25 04:29:46.653,1.57367,1.57443,2.10,1.38
2011.04.25 04:29:47.219,1.57366,1.57444,1.88,1.38
2011.04.25 04:29:47.827,1.57366,1.57444,1.88,1.38
2011.04.25 04:29:56.599,1.57366,1.57444,1.88,1.38
2011.04.25 04:29:56.709,1.57366,1.57444,1.88,1.38
2011.04.25 04:29:57.040,1.57366,1.57444,1.88,1.38
2011.04.25 04:29:59.218,1.57366,1.57444,1.88,1.38
2011.04.25 04:29:59.629,1.57366,1.57443,1.88,1.75
2011.04.25 04:29:59.958,1.57366,1.57444,1.88,1.38
2011.04.25 04:30:00.638,1.57366,1.57444,1.88,1.38
2011.04.25 04:30:00.749,1.57366,1.57444,1.88,1.38
2011.04.25 04:30:01.189,1.57366,1.57444,2.48,1.38
2011.04.25 04:30:01.761,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:03.359,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:03.800,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:04.018,1.57371,1.57444,2.10,1.38
2011.04.25 04:30:04.679,1.57366,1.57444,2.48,1.38
2011.04.25 04:30:04.899,1.57366,1.57449,2.48,1.95
2011.04.25 04:30:05.116,1.57366,1.57444,1.73,1.13
2011.04.25 04:30:05.234,1.57366,1.57444,2.48,1.38
2011.04.25 04:30:05.769,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:06.378,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:08.250,1.57366,1.57443,3.23,1.75
2011.04.25 04:30:08.758,1.57366,1.57443,3.23,1.38
2011.04.25 04:30:09.411,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:10.779,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:15.410,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:15.519,1.57366,1.57444,3.23,1.38
2011.04.25 04:30:16.829,1.57366,1.57444,3.23,2.13
2011.04.25 04:30:18.918,1.57366,1.57444,3.23,1.75
2011.04.25 04:30:19.138,1.57366,1.57444,3.23,2.13
2011.04.25 04:30:23.559,1.57366,1.57444,3.23,1.13
2011.04.25 04:30:23.671,1.57366,1.57438,1.88,1.27
2011.04.25 04:30:23.999,1.57366,1.57444,3.23,1.62
2011.04.25 04:30:24.109,1.57366,1.57444,3.23,1.86
2011.04.25 04:30:24.738,1.57366,1.57443,3.23,1.75
2011.04.25 04:30:40.789,1.57366,1.57443,2.48,1.75
2011.04.25 04:30:42.579,1.57366,1.57443,2.48,1.75
2011.04.25 04:30:47.729,1.57366,1.57443,2.48,1.75
2011.04.25 04:30:49.085,1.57367,1.57443,1.13,1.75
2011.04.25 04:30:56.709,1.57367,1.57444,1.13,1.38
2011.04.25 04:30:56.840,1.57368,1.57444,1.13,1.38
2011.04.25 04:30:58.051,1.57366,1.57444,2.48,2.13
2011.04.25 04:30:58.659,1.57366,1.57444,2.48,2.13
2011.04.25 04:30:59.706,1.57366,1.57444,2.48,2.13
2011.04.25 04:31:00.335,1.57366,1.57444,2.48,2.13
2011.04.25 04:31:00.800,1.57371,1.57444,1.35,1.88
2011.04.25 04:31:01.128,1.57367,1.57444,1.73,1.38
2011.04.25 04:31:03.847,1.57367,1.57443,1.73,1.75
2011.04.25 04:31:04.399,1.57367,1.57444,1.73,2.87
2011.04.25 04:31:04.909,1.57367,1.57443,1.73,1.54
2011.04.25 04:31:05.819,1.57367,1.57444,1.73,2.97
2011.04.25 04:31:06.338,1.57367,1.57444,1.73,2.97
2011.04.25 04:31:09.198,1.57367,1.57444,1.73,1.38
2011.04.25 04:31:09.639,1.57359,1.57438,1.50,1.47
2011.04.25 04:31:09.749,1.57358,1.57435,1.13,1.75
2011.04.25 04:31:10.079,1.57358,1.57434,1.13,1.13
2011.04.25 04:31:10.690,1.57358,1.57434,1.13,1.38
2011.04.25 04:31:11.208,1.57358,1.57436,1.13,1.09
2011.04.25 04:31:11.319,1.57358,1.57434,1.13,1.38
2011.04.25 04:31:13.069,1.57358,1.57434,1.13,1.13
2011.04.25 04:31:13.179,1.57358,1.57434,1.13,1.50
2011.04.25 04:31:13.509,1.57358,1.57433,1.13,1.75
2011.04.25 04:31:15.855,1.57357,1.57434,1.13,1.78
2011.04.25 04:31:16.080,1.57357,1.5743,1.13,1.32
2011.04.25 04:31:16.409,1.57358,1.57434,1.13,1.43
2011.04.25 04:31:17.830,1.57358,1.57433,1.13,1.49
2011.04.25 04:31:18.371,1.57358,1.57436,1.13,1.09
2011.04.25 04:31:18.809,1.57361,1.57434,1.50,1.38
2011.04.25 04:31:19.371,1.57365,1.57434,1.50,1.38
2011.04.25 04:31:20.256,1.57361,1.57434,1.50,1.38
2011.04.25 04:31:20.480,1.57358,1.57434,1.13,1.38
2011.04.25 04:31:20.700,1.57356,1.57428,1.50,2.22
2011.04.25 04:31:20.921,1.57356,1.57428,1.50,1.84
2011.04.25 04:31:23.429,1.57366,1.57428,1.50,1.84
2011.04.25 04:31:24.899,1.57366,1.57428,1.50,1.84
2011.04.25 04:31:25.229,1.5736,1.57435,1.50,1.34
2011.04.25 04:31:25.448,1.57367,1.57437,1.13,1.34
2011.04.25 04:31:26.901,1.57366,1.57436,1.13,1.34
2011.04.25 04:31:27.121,1.57367,1.57443,1.13,1.34
2011.04.25 04:31:29.729,1.57367,1.57437,2.48,1.34
2011.04.25 04:31:30.153,1.57367,1.57436,2.48,1.34
2011.04.25 04:31:30.620,1.57367,1.57437,2.48,1.34
2011.04.25 04:31:31.099,1.57367,1.57436,1.73,1.34
2011.04.25 04:31:31.312,1.57367,1.57436,2.48,1.34
