2011.04.07 15:33:10.921,1.56678,1.56733,1.35,1.24
2011.04.07 15:33:11.032,1.56678,1.56733,1.69,1.39
2011.04.07 15:33:11.143,1.56677,1.56733,1.69,1.24
2011.04.07 15:33:11.251,1.56677,1.56733,1.69,1.39
2011.04.07 15:33:11.362,1.56677,1.56733,1.69,1.09
2011.04.07 15:33:14.013,1.56677,1.56731,1.69,1.24
2011.04.07 15:33:15.127,1.56677,1.56731,1.84,1.09
2011.04.07 15:33:15.461,1.56686,1.56739,1.35,1.24
2011.04.07 15:33:15.572,1.56686,1.56739,1.69,1.24
2011.04.07 15:33:16.172,1.56682,1.56739,1.69,2.59
2011.04.07 15:33:20.530,1.56681,1.56737,1.69,1.09
2011.04.07 15:33:20.641,1.56681,1.56736,1.69,1.50
2011.04.07 15:33:21.081,1.56681,1.56733,1.69,1.75
2011.04.07 15:33:21.410,1.56673,1.56731,1.47,2.10
2011.04.07 15:33:23.511,1.56677,1.56729,1.84,1.09
2011.04.07 15:33:31.101,1.56692,1.56731,1.35,1.09
2011.04.07 15:33:31.211,1.56682,1.56735,1.69,1.84
2011.04.07 15:33:36.353,1.56677,1.56736,1.69,1.24
2011.04.07 15:33:36.462,1.56677,1.56736,1.69,1.39
2011.04.07 15:33:36.793,1.56677,1.56735,1.84,1.24
2011.04.07 15:33:37.525,1.56677,1.56735,2.44,1.39
2011.04.07 15:33:38.183,1.56677,1.56734,1.69,1.24
2011.04.07 15:33:40.042,1.56684,1.56736,1.35,1.09
2011.04.07 15:33:40.482,1.56684,1.56742,1.69,2.25
2011.04.07 15:33:40.701,1.56687,1.56742,1.09,1.35
2011.04.07 15:33:41.032,1.56682,1.56737,1.09,1.35
2011.04.07 15:33:42.423,1.5668,1.56734,2.59,1.84
2011.04.07 15:33:50.003,1.56679,1.56726,1.69,1.84
2011.04.07 15:33:50.223,1.5667,1.56717,1.50,1.84
2011.04.07 15:33:50.883,1.56672,1.56717,1.35,1.84
2011.04.07 15:33:51.102,1.56669,1.56717,1.35,1.84
2011.04.07 15:33:51.321,1.56666,1.56722,2.10,1.69
2011.04.07 15:33:51.723,1.56671,1.56726,1.35,1.84
2011.04.07 15:33:52.051,1.56671,1.56725,2.10,1.84
2011.04.07 15:33:53.189,1.56671,1.56725,2.10,1.84
2011.04.07 15:33:53.774,1.56678,1.56725,1.50,1.84
2011.04.07 15:33:54.361,1.56673,1.56725,2.25,1.84
2011.04.07 15:33:56.111,1.56674,1.56725,1.50,1.99
2011.04.07 15:33:59.483,1.56673,1.56725,2.25,1.84
2011.04.07 15:34:00.361,1.56672,1.56725,1.35,1.99
2011.04.07 15:34:02.532,1.56673,1.56725,1.35,1.99
2011.04.07 15:34:02.752,1.56676,1.56725,1.35,1.99
2011.04.07 15:34:02.972,1.56673,1.56725,1.35,1.99
2011.04.07 15:34:04.831,1.56673,1.56725,1.50,1.84
2011.04.07 15:34:04.942,1.56673,1.56725,2.10,1.84
2011.04.07 15:34:05.162,1.56682,1.56725,1.35,1.84
2011.04.07 15:34:05.274,1.56682,1.56727,1.35,1.09
2011.04.07 15:34:05.674,1.56685,1.56735,1.35,1.84
2011.04.07 15:34:05.781,1.56685,1.56737,1.69,1.09
2011.04.07 15:34:05.892,1.56686,1.56737,1.09,1.09
2011.04.07 15:34:06.221,1.56701,1.56753,1.35,2.24
2011.04.07 15:34:06.331,1.5671,1.56753,1.35,1.49
2011.04.07 15:34:06.661,1.56702,1.56754,1.35,1.64
2011.04.07 15:34:06.775,1.56709,1.56754,1.35,1.49
2011.04.07 15:34:06.882,1.56701,1.56754,1.35,1.49
2011.04.07 15:34:07.701,1.56703,1.56757,1.35,1.24
2011.04.07 15:34:07.813,1.56693,1.56748,3.19,1.35
2011.04.07 15:34:08.032,1.56694,1.56751,1.35,1.35
2011.04.07 15:34:08.731,1.56694,1.56751,1.35,1.50
2011.04.07 15:34:09.015,1.56694,1.56751,1.35,1.35
2011.04.07 15:34:11.618,1.56694,1.56751,2.10,1.35
2011.04.07 15:34:12.241,1.56698,1.56753,1.35,1.09
2011.04.07 15:34:12.461,1.56694,1.56751,2.10,1.35
2011.04.07 15:34:14.292,1.56694,1.56751,2.25,1.35
2011.04.07 15:34:14.402,1.56699,1.56753,1.35,1.09
2011.04.07 15:34:15.701,1.56699,1.56753,1.50,1.09
2011.04.07 15:34:16.802,1.56703,1.56756,1.09,1.50
2011.04.07 15:34:16.912,1.56704,1.56758,1.69,1.35
2011.04.07 15:34:17.025,1.56704,1.56755,1.09,1.35
2011.04.07 15:34:17.243,1.56713,1.5677,1.69,2.25
2011.04.07 15:34:17.463,1.56721,1.5677,1.50,1.50
2011.04.07 15:34:17.863,1.56719,1.56774,2.10,1.99
2011.04.07 15:34:18.081,1.5672,1.56774,1.50,1.84
2011.04.07 15:34:18.631,1.56715,1.56772,2.44,1.69
2011.04.07 15:34:18.851,1.56719,1.56774,2.10,1.84
2011.04.07 15:34:22.297,1.56721,1.56774,1.50,1.84
2011.04.07 15:34:23.093,1.56721,1.56767,1.50,1.35
2011.04.07 15:34:23.423,1.56723,1.5678,2.10,1.99
2011.04.07 15:34:24.522,1.56723,1.5678,2.10,1.84
2011.04.07 15:34:25.861,1.56723,1.5678,1.35,1.84
2011.04.07 15:34:26.345,1.56724,1.56771,1.09,1.69
2011.04.07 15:34:27.435,1.56738,1.5678,1.84,1.84
2011.04.07 15:34:27.653,1.56731,1.5678,1.09,1.35
2011.04.07 15:34:28.203,1.56733,1.56785,1.09,1.69
2011.04.07 15:34:28.423,1.56733,1.56781,1.09,1.84
2011.04.07 15:34:30.022,1.5673,1.56785,2.44,1.69
2011.04.07 15:34:31.122,1.56727,1.56783,1.09,1.69
2011.04.07 15:34:31.233,1.56727,1.56783,1.09,1.69
2011.04.07 15:34:31.644,1.56729,1.56786,2.10,1.69
2011.04.07 15:34:31.972,1.56728,1.56783,1.09,1.35
2011.04.07 15:34:32.191,1.56727,1.56783,1.09,1.35
2011.04.07 15:34:32.302,1.56731,1.56783,1.50,1.35
2011.04.07 15:34:32.633,1.56748,1.56805,1.35,1.84
2011.04.07 15:34:33.402,1.56745,1.568,2.10,1.69
2011.04.07 15:34:33.624,1.56745,1.568,2.10,1.69
2011.04.07 15:34:34.453,1.56745,1.568,2.10,1.69
2011.04.07 15:34:34.563,1.56752,1.56804,1.35,1.24
2011.04.07 15:34:35.002,1.56743,1.56797,1.09,1.69
2011.04.07 15:34:35.332,1.56749,1.56803,1.35,1.09
2011.04.07 15:34:35.992,1.56747,1.56804,2.44,2.59
2011.04.07 15:34:37.734,1.56746,1.56801,2.44,1.84
2011.04.07 15:34:38.283,1.56745,1.568,1.69,1.69
2011.04.07 15:34:38.832,1.56757,1.56803,1.35,1.39
2011.04.07 15:34:38.941,1.56745,1.56796,1.09,1.35
2011.04.07 15:34:39.352,1.56749,1.56804,1.09,1.84
2011.04.07 15:34:40.025,1.56759,1.56804,1.84,1.35
2011.04.07 15:34:40.244,1.56761,1.56804,1.09,1.69
2011.04.07 15:34:40.352,1.56764,1.56811,1.35,1.84
2011.04.07 15:34:40.460,1.56757,1.56811,1.47,3.19
2011.04.07 15:34:41.025,1.56757,1.56811,1.13,1.69
2011.04.07 15:34:41.934,1.56744,1.56796,1.09,1.35
2011.04.07 15:34:42.173,1.56749,1.56803,1.35,1.09
2011.04.07 15:34:42.502,1.56746,1.56801,1.09,1.69
2011.04.07 15:34:42.835,1.5675,1.56803,1.35,1.09
2011.04.07 15:34:43.713,1.56753,1.56803,1.09,1.69
2011.04.07 15:34:44.125,1.56762,1.56817,1.35,1.84
2011.04.07 15:34:44.891,1.56764,1.56819,1.35,2.74
2011.04.07 15:34:45.471,1.56765,1.56819,1.35,1.39
2011.04.07 15:34:45.693,1.56762,1.56817,2.10,1.84
2011.04.07 15:34:45.913,1.56775,1.56822,1.35,4.49
2011.04.07 15:34:46.131,1.56768,1.56818,1.35,1.09
2011.04.07 15:34:46.464,1.56761,1.56816,1.35,1.84
2011.04.07 15:34:46.970,1.56758,1.56813,1.09,1.84
2011.04.07 15:34:47.080,1.56756,1.56813,1.69,1.84
2011.04.07 15:34:47.521,1.56758,1.56813,1.09,1.69
2011.04.07 15:34:47.852,1.56755,1.56814,1.69,1.84
2011.04.07 15:34:48.181,1.56758,1.56814,1.09,1.84
2011.04.07 15:34:48.513,1.56762,1.56815,1.50,1.35
2011.04.07 15:34:48.952,1.56767,1.56815,2.25,1.35
2011.04.07 15:34:49.063,1.56767,1.56824,2.85,1.84
2011.04.07 15:34:49.487,1.56766,1.56821,1.84,2.44
2011.04.07 15:34:53.823,1.56771,1.56825,1.35,1.24
2011.04.07 15:34:54.372,1.56767,1.56824,1.69,2.59
2011.04.07 15:34:54.482,1.56767,1.56821,1.69,1.09
2011.04.07 15:34:54.594,1.5676,1.56815,1.50,1.69
2011.04.07 15:34:54.811,1.56755,1.56814,2.07,1.35
2011.04.07 15:34:55.360,1.56755,1.56814,2.07,1.35
2011.04.07 15:34:56.066,1.56755,1.56814,2.07,2.25
2011.04.07 15:34:56.666,1.56755,1.56814,2.44,1.65
2011.04.07 15:34:57.074,1.5676,1.56815,1.69,2.44
2011.04.07 15:34:57.291,1.56758,1.56812,1.09,2.69
2011.04.07 15:34:57.623,1.56745,1.56796,1.09,1.69
2011.04.07 15:34:57.732,1.56746,1.56801,1.50,1.09
2011.04.07 15:34:57.841,1.56753,1.56803,1.35,1.09
2011.04.07 15:34:57.951,1.56753,1.56806,1.69,1.09
2011.04.07 15:35:00.554,1.56752,1.56804,1.09,1.35
2011.04.07 15:35:00.664,1.56749,1.56804,1.35,1.69
2011.04.07 15:35:00.993,1.56745,1.56797,1.28,1.35
2011.04.07 15:35:01.375,1.56744,1.56797,1.09,1.35
2011.04.07 15:35:01.592,1.56744,1.56797,1.09,2.10
2011.04.07 15:35:02.152,1.56743,1.56797,1.09,3.10
2011.04.07 15:35:02.481,1.56741,1.56796,1.35,1.75
2011.04.07 15:35:02.592,1.56741,1.56796,2.85,1.75
2011.04.07 15:35:03.143,1.56742,1.56796,1.50,2.35
2011.04.07 15:35:03.804,1.56742,1.56795,1.50,2.35
2011.04.07 15:35:04.351,1.56743,1.56795,1.50,3.10
2011.04.07 15:35:09.372,1.56741,1.56795,2.25,3.10
2011.04.07 15:35:09.482,1.56742,1.56795,1.50,3.10
2011.04.07 15:35:09.814,1.56744,1.56797,2.10,1.24
2011.04.07 15:35:10.141,1.56748,1.56797,2.25,1.09
2011.04.07 15:35:10.653,1.56752,1.56805,1.35,1.99
2011.04.07 15:35:12.494,1.56753,1.56804,1.35,1.49
2011.04.07 15:35:13.654,1.56757,1.56804,1.35,1.24
2011.04.07 15:35:13.872,1.56749,1.56804,1.69,1.69
2011.04.07 15:35:13.984,1.56753,1.56805,1.35,1.09
2011.04.07 15:35:14.313,1.56749,1.56803,1.35,1.09
2011.04.07 15:35:15.065,1.56748,1.56798,1.35,1.09
2011.04.07 15:35:15.722,1.5675,1.56802,1.35,1.09
2011.04.07 15:35:16.333,1.56749,1.56802,1.35,1.09
2011.04.07 15:35:16.554,1.56743,1.56798,1.35,1.09
2011.04.07 15:35:16.882,1.56739,1.56798,1.50,1.84
2011.04.07 15:35:17.339,1.56739,1.56798,1.50,2.09
2011.04.07 15:35:17.561,1.56739,1.56798,1.50,2.09
2011.04.07 15:35:17.783,1.56739,1.56798,1.50,1.34
2011.04.07 15:35:18.221,1.56738,1.56791,1.50,1.09
2011.04.07 15:35:18.751,1.56738,1.56795,1.50,1.09
2011.04.07 15:35:19.302,1.56736,1.56794,1.39,1.09
2011.04.07 15:35:19.852,1.56735,1.56793,1.39,1.09
2011.04.07 15:35:20.402,1.56737,1.56794,2.10,1.34
2011.04.07 15:35:20.733,1.5674,1.56796,1.50,2.09
2011.04.07 15:35:21.309,1.56748,1.56796,2.59,1.84
2011.04.07 15:35:21.652,1.56751,1.56796,2.25,1.84
2011.04.07 15:35:21.763,1.56751,1.56811,1.84,1.24
2011.04.07 15:35:22.202,1.56756,1.56819,1.09,2.89
2011.04.07 15:35:22.641,1.56761,1.56817,1.84,1.09
2011.04.07 15:35:24.235,1.5676,1.56808,1.35,1.84
2011.04.07 15:35:24.353,1.56758,1.56808,1.09,1.84
2011.04.07 15:35:26.051,1.56754,1.56816,1.09,1.09
2011.04.07 15:35:26.272,1.56754,1.56816,1.24,1.09
2011.04.07 15:35:27.096,1.56754,1.56815,1.24,1.09
2011.04.07 15:35:27.554,1.56753,1.56803,1.09,1.84
2011.04.07 15:35:27.912,1.56747,1.56798,1.09,1.84
2011.04.07 15:35:28.024,1.56745,1.56798,1.24,1.84
2011.04.07 15:35:28.243,1.56742,1.568,1.24,1.09
2011.04.07 15:35:28.902,1.56747,1.56799,1.84,1.09
2011.04.07 15:35:29.121,1.56749,1.5681,2.10,1.84
2011.04.07 15:35:29.231,1.56757,1.56817,1.09,2.59
2011.04.07 15:35:29.342,1.56761,1.56823,2.10,2.14
2011.04.07 15:35:29.733,1.56766,1.56818,1.09,1.15
2011.04.07 15:35:29.842,1.56766,1.56819,1.09,1.15
2011.04.07 15:35:30.335,1.5677,1.56825,1.35,1.39
2011.04.07 15:35:30.662,1.5677,1.56818,1.35,1.84
2011.04.07 15:35:30.883,1.56762,1.56818,1.84,1.84
2011.04.07 15:35:30.992,1.56762,1.56809,1.50,1.09
2011.04.07 15:35:31.103,1.56752,1.56809,2.22,1.09
2011.04.07 15:35:31.433,1.56749,1.56808,1.99,1.09
2011.04.07 15:35:32.403,1.56742,1.56811,1.05,1.69
2011.04.07 15:35:32.513,1.56738,1.56802,1.65,1.69
2011.04.07 15:35:32.622,1.56738,1.56802,1.65,1.69
2011.04.07 15:35:32.988,1.56745,1.56802,1.50,1.69
2011.04.07 15:35:33.335,1.56747,1.56806,1.50,1.69
2011.04.07 15:35:33.663,1.56758,1.56806,1.50,1.35
2011.04.07 15:35:33.773,1.56758,1.56819,1.50,1.24
2011.04.07 15:35:33.883,1.56763,1.56819,1.35,1.24
2011.04.07 15:35:34.340,1.56763,1.56822,2.10,1.09
2011.04.07 15:35:34.455,1.56763,1.56824,2.10,1.24
2011.04.07 15:35:34.673,1.56775,1.56829,1.09,1.62
2011.04.07 15:35:35.003,1.56778,1.5683,1.09,1.84
2011.04.07 15:35:36.263,1.5677,1.5683,3.94,1.09
2011.04.07 15:35:37.251,1.56774,1.56832,1.09,2.59
2011.04.07 15:35:37.582,1.56793,1.56837,1.84,1.50
2011.04.07 15:35:38.022,1.56793,1.56844,1.84,1.09
2011.04.07 15:35:38.131,1.56793,1.5685,1.84,1.24
2011.04.07 15:35:38.242,1.5679,1.56842,1.09,1.84
2011.04.07 15:35:39.071,1.56794,1.56848,1.84,1.84
2011.04.07 15:35:39.842,1.56798,1.56852,1.84,1.69
2011.04.07 15:35:41.173,1.56798,1.56852,1.09,1.69
2011.04.07 15:35:41.733,1.56797,1.56859,1.09,2.59
2011.04.07 15:35:41.842,1.56799,1.56859,1.09,2.59
2011.04.07 15:35:41.952,1.568,1.56859,2.25,1.69
2011.04.07 15:35:42.284,1.568,1.56858,1.50,1.50
2011.04.07 15:35:42.611,1.56801,1.56852,1.09,1.69
2011.04.07 15:35:44.395,1.56789,1.56841,2.22,1.84
2011.04.07 15:35:45.162,1.56793,1.56846,1.84,1.09
2011.04.07 15:35:45.272,1.56795,1.56846,1.50,1.09
2011.04.07 15:35:46.282,1.56793,1.56855,1.09,1.09
2011.04.07 15:35:46.391,1.56793,1.56851,1.09,1.09
2011.04.07 15:35:47.283,1.56789,1.56842,1.84,1.84
2011.04.07 15:35:48.131,1.56789,1.5684,1.65,1.84
2011.04.07 15:35:48.244,1.56788,1.5684,2.25,1.84
2011.04.07 15:35:48.354,1.56789,1.56834,1.84,1.84
2011.04.07 15:35:51.154,1.5678,1.56819,2.89,1.84
2011.04.07 15:35:51.263,1.5678,1.56819,1.84,1.84
2011.04.07 15:35:51.592,1.56782,1.56826,1.99,1.84
2011.04.07 15:35:52.511,1.56782,1.56832,1.99,1.84
2011.04.07 15:35:53.463,1.56775,1.56828,2.14,1.84
2011.04.07 15:35:53.902,1.56783,1.56827,1.84,1.84
2011.04.07 15:35:54.564,1.56791,1.56835,1.09,1.84
2011.04.07 15:35:54.893,1.56794,1.56839,1.84,1.84
2011.04.07 15:35:55.434,1.56794,1.56846,1.84,1.84
2011.04.07 15:36:00.514,1.56797,1.56852,2.37,1.09
2011.04.07 15:36:00.953,1.56805,1.56855,2.22,1.34
2011.04.07 15:36:01.284,1.56814,1.56855,1.50,1.34
2011.04.07 15:36:01.614,1.56814,1.56856,1.50,1.09
2011.04.07 15:36:03.473,1.56813,1.56857,1.09,1.24
2011.04.07 15:36:03.585,1.56808,1.5685,1.50,1.84
2011.04.07 15:36:03.693,1.56803,1.5685,1.13,1.84
2011.04.07 15:36:04.353,1.56803,1.56858,1.13,1.09
2011.04.07 15:36:04.464,1.56805,1.56858,1.13,1.09
2011.04.07 15:36:04.903,1.56805,1.5686,1.13,1.39
2011.04.07 15:36:05.234,1.56805,1.56858,1.13,1.24
2011.04.07 15:36:05.453,1.56809,1.56858,1.50,1.09
2011.04.07 15:36:06.304,1.56813,1.56861,1.50,1.99
2011.04.07 15:36:06.634,1.56803,1.56853,1.13,1.84
2011.04.07 15:36:06.854,1.56803,1.56859,1.47,1.24
2011.04.07 15:36:06.963,1.56807,1.56859,1.47,1.24
2011.04.07 15:36:08.072,1.56807,1.56859,1.13,1.24
2011.04.07 15:36:08.629,1.5681,1.56865,1.50,1.09
2011.04.07 15:36:08.852,1.56813,1.5687,1.50,1.84
2011.04.07 15:36:08.965,1.56823,1.56873,1.13,1.09
2011.04.07 15:36:09.535,1.56824,1.56867,1.13,1.69
2011.04.07 15:36:09.852,1.56823,1.56867,1.50,1.84
2011.04.07 15:36:10.292,1.56824,1.56867,1.13,1.69
2011.04.07 15:36:10.403,1.56827,1.56877,1.13,1.99
2011.04.07 15:36:11.014,1.56833,1.56877,1.13,2.24
2011.04.07 15:36:11.574,1.56824,1.56867,1.50,1.69
2011.04.07 15:36:13.023,1.56823,1.56868,1.50,1.99
2011.04.07 15:36:13.133,1.56819,1.56868,1.13,1.99
2011.04.07 15:36:13.353,1.56814,1.56864,1.50,1.69
2011.04.07 15:36:15.477,1.56804,1.56856,1.13,1.84
2011.04.07 15:36:15.593,1.56802,1.56854,1.73,1.84
2011.04.07 15:36:15.703,1.56802,1.56851,1.35,1.09
2011.04.07 15:36:15.814,1.56794,1.56851,1.24,1.09
2011.04.07 15:36:16.476,1.56799,1.5685,1.09,1.84
2011.04.07 15:36:17.023,1.56797,1.5685,1.09,1.09
2011.04.07 15:36:18.493,1.56797,1.5685,1.50,2.59
2011.04.07 15:36:19.042,1.56797,1.56848,1.50,1.99
2011.04.07 15:36:19.482,1.56798,1.56848,1.50,1.84
2011.04.07 15:36:21.639,1.56797,1.56848,1.50,1.84
2011.04.07 15:36:21.753,1.56797,1.5685,1.50,1.24
2011.04.07 15:36:22.483,1.568,1.5685,1.50,1.09
2011.04.07 15:36:24.054,1.56807,1.5685,1.50,1.09
2011.04.07 15:36:24.496,1.56807,1.56857,1.50,2.44
2011.04.07 15:36:25.043,1.56807,1.56858,1.50,1.84
2011.04.07 15:36:26.253,1.56803,1.56858,1.09,1.84
2011.04.07 15:36:28.505,1.56798,1.56848,2.25,1.35
2011.04.07 15:36:28.724,1.56798,1.56852,1.50,1.35
2011.04.07 15:36:28.833,1.56798,1.5686,1.50,2.59
2011.04.07 15:36:29.055,1.56798,1.56856,1.50,1.24
2011.04.07 15:36:29.917,1.56798,1.56849,1.50,1.35
2011.04.07 15:36:30.496,1.56798,1.56853,2.25,1.35
2011.04.07 15:36:30.823,1.568,1.56845,1.50,1.35
2011.04.07 15:36:31.044,1.56797,1.56845,1.50,1.35
2011.04.07 15:36:31.486,1.56797,1.56852,2.40,1.35
2011.04.07 15:36:31.814,1.56795,1.56849,1.09,1.35
2011.04.07 15:36:32.143,1.56795,1.56847,1.09,1.35
2011.04.07 15:36:32.454,1.56791,1.56844,2.74,1.35
2011.04.07 15:36:33.003,1.56798,1.56845,1.50,1.35
2011.04.07 15:36:33.112,1.56798,1.56848,1.50,1.35
2011.04.07 15:36:33.224,1.56799,1.5685,1.50,1.35
2011.04.07 15:36:33.443,1.56797,1.56852,2.25,1.35
2011.04.07 15:36:33.785,1.56797,1.56849,2.25,1.35
2011.04.07 15:36:34.333,1.56797,1.5685,2.40,1.35
2011.04.07 15:36:34.902,1.56798,1.5685,1.50,1.50
2011.04.07 15:36:35.724,1.56717,1.56773,1.50,1.47
2011.04.07 15:36:35.836,1.56711,1.56769,1.39,2.22
2011.04.07 15:36:36.054,1.56708,1.56768,2.59,1.47
2011.04.07 15:36:36.823,1.56704,1.5676,1.24,1.84
2011.04.07 15:36:37.988,1.56695,1.56759,1.99,1.35
2011.04.07 15:36:38.524,1.56701,1.56764,2.44,1.09
2011.04.07 15:36:39.053,1.56702,1.56767,2.10,1.09
2011.04.07 15:36:39.603,1.56707,1.56769,1.09,2.10
2011.04.07 15:36:40.045,1.56706,1.56769,1.09,1.05
2011.04.07 15:36:40.263,1.56711,1.5677,1.09,3.19
2011.04.07 15:36:40.482,1.56711,1.56766,1.09,1.35
2011.04.07 15:36:40.593,1.56711,1.56769,1.09,2.25
2011.04.07 15:36:40.702,1.56711,1.56767,1.09,1.84
2011.04.07 15:36:41.423,1.56705,1.56762,1.09,1.84
2011.04.07 15:36:42.194,1.56705,1.56764,1.84,1.09
2011.04.07 15:36:42.745,1.56711,1.56768,2.74,1.35
2011.04.07 15:36:42.854,1.56713,1.56771,1.09,1.09
2011.04.07 15:36:43.404,1.56714,1.56774,1.09,1.39
2011.04.07 15:36:43.785,1.56711,1.5677,1.99,1.15
2011.04.07 15:36:44.014,1.56707,1.56764,1.09,1.69
2011.04.07 15:36:44.902,1.56703,1.56765,3.34,1.09
2011.04.07 15:36:45.124,1.56704,1.56759,1.65,1.35
2011.04.07 15:36:45.346,1.56704,1.56765,2.25,1.09
2011.04.07 15:36:45.674,1.56704,1.56766,2.40,2.09
2011.04.07 15:36:46.115,1.56704,1.56759,2.40,1.35
2011.04.07 15:36:46.508,1.56704,1.56759,1.50,2.10
2011.04.07 15:36:46.625,1.56697,1.56759,1.09,2.10
2011.04.07 15:36:46.735,1.56696,1.56757,1.50,1.47
2011.04.07 15:36:47.065,1.56696,1.56749,1.50,1.09
2011.04.07 15:36:47.613,1.56704,1.56751,2.25,1.09
2011.04.07 15:36:47.943,1.56694,1.56751,1.84,1.09
2011.04.07 15:36:48.493,1.56692,1.56738,1.84,1.84
2011.04.07 15:36:48.713,1.56683,1.56731,2.74,1.84
2011.04.07 15:36:49.519,1.56696,1.56741,1.84,1.84
2011.04.07 15:36:50.284,1.56687,1.56724,1.50,1.84
2011.04.07 15:36:50.394,1.56685,1.56724,1.50,1.84
2011.04.07 15:36:50.505,1.56685,1.56734,1.84,1.84
2011.04.07 15:36:51.273,1.56677,1.56732,1.09,1.09
2011.04.07 15:36:52.857,1.56676,1.56725,1.50,1.84
2011.04.07 15:36:52.971,1.56674,1.5673,1.09,1.34
2011.04.07 15:36:53.866,1.56667,1.56727,1.09,1.09
2011.04.07 15:36:54.194,1.56667,1.56727,1.24,1.09
2011.04.07 15:36:54.742,1.56669,1.56727,2.40,1.09
2011.04.07 15:36:54.852,1.56669,1.56727,2.25,1.09
2011.04.07 15:36:55.325,1.56679,1.56727,1.50,1.09
2011.04.07 15:36:55.543,1.56684,1.56742,1.09,1.09
2011.04.07 15:36:56.014,1.56684,1.56744,1.09,1.09
2011.04.07 15:36:56.270,1.56684,1.56744,1.84,1.09
2011.04.07 15:36:57.745,1.56684,1.56744,2.59,1.09
2011.04.07 15:36:57.967,1.56685,1.56743,1.65,1.69
2011.04.07 15:36:58.627,1.56685,1.56744,1.65,1.09
2011.04.07 15:36:59.173,1.56686,1.56739,1.50,1.09
2011.04.07 15:36:59.701,1.56685,1.56739,1.50,1.09
2011.04.07 15:37:00.275,1.56686,1.56744,2.94,1.09
2011.04.07 15:37:00.384,1.56693,1.56747,1.50,1.09
2011.04.07 15:37:00.742,1.56693,1.56747,2.25,1.09
2011.04.07 15:37:00.854,1.56693,1.56746,2.25,1.09
2011.04.07 15:37:01.614,1.56688,1.56746,1.50,1.39
2011.04.07 15:37:01.950,1.56695,1.56746,1.84,1.24
2011.04.07 15:37:02.284,1.5669,1.56744,1.84,2.74
2011.04.07 15:37:04.263,1.56688,1.5674,1.50,1.24
2011.04.07 15:37:04.835,1.56687,1.56741,1.50,1.24
2011.04.07 15:37:04.947,1.56681,1.56738,1.69,1.24
2011.04.07 15:37:05.831,1.56679,1.56741,1.69,1.49
2011.04.07 15:37:06.382,1.56679,1.56745,1.69,1.54
2011.04.07 15:37:06.493,1.56679,1.56745,1.69,1.39
2011.04.07 15:37:06.935,1.56681,1.56745,1.09,1.54
2011.04.07 15:37:07.264,1.56685,1.56745,1.80,1.54
2011.04.07 15:37:07.595,1.56692,1.56745,1.09,1.05
2011.04.07 15:37:08.057,1.5669,1.56748,1.09,1.05
2011.04.07 15:37:08.393,1.56698,1.56748,1.84,1.05
2011.04.07 15:37:08.833,1.56704,1.56762,1.09,1.05
2011.04.07 15:37:09.055,1.56707,1.5676,1.09,1.20
2011.04.07 15:37:09.384,1.56707,1.5676,1.09,1.30
2011.04.07 15:37:09.493,1.56707,1.5676,1.09,1.15
2011.04.07 15:37:09.936,1.56707,1.56765,1.09,2.89
2011.04.07 15:37:10.814,1.5671,1.56765,1.50,1.54
2011.04.07 15:37:11.414,1.56707,1.56765,1.09,1.39
2011.04.07 15:37:12.065,1.56707,1.56765,1.09,1.39
2011.04.07 15:37:12.646,1.56709,1.56765,2.59,1.39
2011.04.07 15:37:12.757,1.5671,1.56765,1.50,1.09
2011.04.07 15:37:12.863,1.56709,1.5676,1.09,1.35
2011.04.07 15:37:13.196,1.56705,1.56762,1.09,1.35
2011.04.07 15:37:13.499,1.56705,1.5676,1.09,1.35
2011.04.07 15:37:13.616,1.56704,1.56762,1.09,1.35
2011.04.07 15:37:13.723,1.56704,1.56762,1.09,2.10
2011.04.07 15:37:14.054,1.56699,1.56754,1.24,2.59
2011.04.07 15:37:14.715,1.56694,1.56752,1.84,1.09
2011.04.07 15:37:14.933,1.56691,1.56752,1.47,1.09
2011.04.07 15:37:15.044,1.56693,1.56753,1.09,2.44
2011.04.07 15:37:15.262,1.56692,1.56752,1.09,1.09
2011.04.07 15:37:15.595,1.5668,1.56739,1.09,1.50
2011.04.07 15:37:15.703,1.56679,1.56739,2.44,1.75
2011.04.07 15:37:15.813,1.56679,1.56729,1.09,1.35
2011.04.07 15:37:16.344,1.56674,1.56729,1.50,2.10
2011.04.07 15:37:16.843,1.56672,1.56725,1.09,1.35
2011.04.07 15:37:16.953,1.56671,1.56729,1.84,2.10
2011.04.07 15:37:18.265,1.56671,1.56726,1.84,1.35
2011.04.07 15:37:18.595,1.56674,1.56726,2.25,1.50
2011.04.07 15:37:19.145,1.5667,1.56726,1.09,1.50
2011.04.07 15:37:19.655,1.56677,1.56732,1.84,2.10
2011.04.07 15:37:19.766,1.56677,1.56732,1.84,1.35
2011.04.07 15:37:20.212,1.56677,1.56734,1.84,1.09
2011.04.07 15:37:21.173,1.56677,1.56734,2.59,1.39
2011.04.07 15:37:21.283,1.56677,1.56734,2.59,1.24
2011.04.07 15:37:21.853,1.56678,1.56734,1.09,1.09
2011.04.07 15:37:22.414,1.56679,1.56737,1.09,1.24
2011.04.07 15:37:22.526,1.56691,1.56739,1.09,1.35
2011.04.07 15:37:22.940,1.56684,1.56746,1.09,2.59
2011.04.07 15:37:23.275,1.56683,1.56744,2.59,1.05
