2011.04.24 23:45:42.548,1.57655,1.57751,2.82,1.75
2011.04.24 23:45:43.099,1.57657,1.57761,1.13,1.34
2011.04.24 23:45:43.320,1.57652,1.5775,1.47,1.78
2011.04.24 23:45:43.430,1.57652,1.57751,1.47,1.38
2011.04.24 23:45:43.539,1.57655,1.57751,1.09,1.75
2011.04.24 23:45:43.648,1.57663,1.57751,1.13,1.75
2011.04.24 23:45:44.488,1.57663,1.57749,1.13,1.43
2011.04.24 23:45:44.708,1.57655,1.57751,1.09,1.75
2011.04.24 23:45:45.628,1.57652,1.57748,1.84,1.24
2011.04.24 23:45:47.011,1.57652,1.57759,1.84,2.10
2011.04.24 23:45:47.120,1.57652,1.57759,1.84,2.35
2011.04.24 23:45:47.471,1.57655,1.57751,1.09,1.13
2011.04.24 23:45:47.931,1.57655,1.5775,1.09,1.73
2011.04.24 23:45:48.039,1.57655,1.57741,1.09,1.24
2011.04.24 23:45:48.478,1.57655,1.57743,1.09,1.49
2011.04.24 23:45:49.007,1.57655,1.57743,1.09,1.49
2011.04.24 23:45:49.589,1.57655,1.57748,1.09,1.55
2011.04.24 23:45:50.628,1.57655,1.57738,1.09,1.38
2011.04.24 23:45:53.692,1.57652,1.57738,1.13,1.38
2011.04.24 23:45:54.667,1.57643,1.57734,1.13,1.38
2011.04.24 23:45:54.888,1.57645,1.5773,1.13,1.53
2011.04.24 23:45:55.218,1.57644,1.57731,1.50,1.08
2011.04.24 23:45:55.547,1.57644,1.57743,1.88,1.09
2011.04.24 23:45:55.710,1.57644,1.57735,1.88,1.13
2011.04.24 23:45:56.038,1.57645,1.57729,1.13,1.32
2011.04.24 23:45:56.639,1.57645,1.57743,1.13,1.09
2011.04.24 23:45:56.748,1.57649,1.57735,1.50,1.13
2011.04.24 23:45:57.467,1.57653,1.5773,1.50,1.47
2011.04.24 23:45:58.538,1.57653,1.57729,1.50,1.62
2011.04.24 23:46:01.788,1.57641,1.5773,1.09,2.43
2011.04.24 23:46:01.899,1.57641,1.57728,1.09,1.46
2011.04.24 23:46:02.228,1.5764,1.57718,1.09,1.75
2011.04.24 23:46:03.702,1.57632,1.57718,1.50,1.75
2011.04.24 23:46:04.658,1.57633,1.57723,1.13,1.52
2011.04.24 23:46:04.768,1.57633,1.57728,1.50,1.77
2011.04.24 23:46:05.448,1.57636,1.57729,1.50,1.83
2011.04.24 23:46:05.669,1.57636,1.57735,1.13,1.13
2011.04.24 23:46:05.779,1.57636,1.57733,1.50,1.32
2011.04.24 23:46:06.058,1.57636,1.57739,1.13,2.10
2011.04.24 23:46:06.278,1.57635,1.5773,1.50,1.26
2011.04.24 23:46:06.865,1.57636,1.57729,1.13,1.62
2011.04.24 23:46:07.398,1.57635,1.57729,1.50,1.30
2011.04.24 23:46:10.409,1.57645,1.57742,1.09,2.10
2011.04.24 23:46:10.519,1.57645,1.57735,1.09,1.13
2011.04.24 23:46:10.849,1.57645,1.57728,1.09,1.74
2011.04.24 23:46:11.618,1.57645,1.57729,1.09,1.98
2011.04.24 23:46:12.509,1.57645,1.57724,1.09,1.37
2011.04.24 23:46:13.688,1.57645,1.57725,1.09,1.71
2011.04.24 23:46:14.339,1.57645,1.57742,1.09,2.10
2011.04.24 23:46:14.449,1.57645,1.57726,1.09,1.71
2011.04.24 23:46:17.520,1.57645,1.57742,1.09,2.10
2011.04.24 23:46:17.629,1.57645,1.57732,1.09,1.12
2011.04.24 23:46:18.448,1.57645,1.57742,1.09,2.10
2011.04.24 23:46:18.559,1.57645,1.57728,1.09,1.48
2011.04.24 23:46:19.899,1.57645,1.57728,1.09,1.73
2011.04.24 23:46:20.640,1.57645,1.57725,1.09,1.68
2011.04.24 23:46:20.859,1.57645,1.57727,1.09,1.58
2011.04.24 23:46:22.358,1.57645,1.57728,1.09,1.73
2011.04.24 23:46:24.848,1.57645,1.57721,1.09,1.27
2011.04.24 23:46:25.438,1.57645,1.57742,1.09,2.10
2011.04.24 23:46:25.808,1.57645,1.57742,1.09,2.35
2011.04.24 23:46:25.919,1.57645,1.57734,1.09,1.38
2011.04.24 23:46:27.284,1.57645,1.57735,1.09,2.16
2011.04.24 23:46:29.798,1.57645,1.57735,1.09,1.38
2011.04.24 23:46:29.908,1.57645,1.57735,1.09,1.38
2011.04.24 23:46:31.659,1.57645,1.57735,1.09,1.38
2011.04.24 23:46:32.528,1.57645,1.57731,1.09,1.53
2011.04.24 23:46:33.155,1.57645,1.57734,1.09,2.29
2011.04.24 23:46:37.878,1.57645,1.57734,1.09,1.13
2011.04.24 23:46:37.988,1.57645,1.57734,1.09,1.75
2011.04.24 23:46:42.913,1.57645,1.57734,1.09,1.75
2011.04.24 23:46:44.090,1.57645,1.5773,1.09,1.76
2011.04.24 23:46:44.308,1.57645,1.57734,1.09,2.32
2011.04.24 23:46:45.799,1.57645,1.57732,1.09,1.43
2011.04.24 23:46:47.130,1.57645,1.57733,1.09,1.70
2011.04.24 23:46:48.689,1.57645,1.57733,1.09,1.70
2011.04.24 23:46:50.618,1.57645,1.57734,1.09,1.38
2011.04.24 23:46:50.838,1.57645,1.57733,1.09,1.73
2011.04.24 23:46:53.206,1.57645,1.57733,1.09,1.48
2011.04.24 23:46:53.749,1.57645,1.57734,1.09,1.75
2011.04.24 23:46:54.411,1.57645,1.57734,1.09,2.45
2011.04.24 23:46:54.988,1.57645,1.57734,1.09,1.38
2011.04.24 23:46:55.209,1.57645,1.57742,1.09,2.10
2011.04.24 23:46:55.428,1.57645,1.57731,1.09,1.31
2011.04.24 23:46:56.308,1.57645,1.57734,1.09,1.38
2011.04.24 23:46:56.888,1.57645,1.57728,1.09,1.48
2011.04.24 23:47:00.408,1.57632,1.57728,1.50,1.48
2011.04.24 23:47:00.518,1.5763,1.57728,1.13,1.25
2011.04.24 23:47:00.628,1.5763,1.57728,1.13,1.62
2011.04.24 23:47:00.848,1.57619,1.57715,1.84,1.38
2011.04.24 23:47:02.228,1.57621,1.57714,1.09,2.35
2011.04.24 23:47:02.339,1.57619,1.57714,1.09,1.35
2011.04.24 23:47:02.559,1.57622,1.57718,1.09,2.35
2011.04.24 23:47:04.364,1.57622,1.57715,1.09,1.75
2011.04.24 23:47:11.708,1.57622,1.57715,1.09,1.38
2011.04.24 23:47:12.688,1.57621,1.57715,1.09,1.38
2011.04.24 23:47:13.127,1.57619,1.57715,1.84,1.38
2011.04.24 23:47:13.900,1.57619,1.57715,1.09,1.38
2011.04.24 23:47:14.338,1.5762,1.57715,1.09,1.38
2011.04.24 23:47:14.698,1.57621,1.57715,1.09,1.13
2011.04.24 23:47:14.808,1.5762,1.57718,1.09,2.10
2011.04.24 23:47:17.128,1.57619,1.57715,1.09,1.38
2011.04.24 23:47:18.878,1.57618,1.5771,1.09,1.38
2011.04.24 23:47:18.988,1.57616,1.5771,1.13,1.38
2011.04.24 23:47:19.538,1.57613,1.57707,1.13,1.75
2011.04.24 23:47:19.758,1.57609,1.57707,1.50,1.13
2011.04.24 23:47:19.978,1.576,1.57708,1.09,2.10
2011.04.24 23:47:20.089,1.57614,1.57707,1.13,1.38
2011.04.24 23:47:20.528,1.57614,1.57706,1.13,1.13
2011.04.24 23:47:20.638,1.57614,1.57706,1.13,1.38
2011.04.24 23:47:20.859,1.57614,1.57706,1.13,1.75
2011.04.24 23:47:21.189,1.57615,1.57706,1.13,1.38
2011.04.24 23:47:21.299,1.57618,1.57715,1.88,1.35
2011.04.24 23:47:21.409,1.57618,1.57716,1.88,1.38
2011.04.24 23:47:21.848,1.57618,1.57719,1.88,2.10
2011.04.24 23:47:22.068,1.57618,1.57719,1.88,2.35
2011.04.24 23:47:23.789,1.57619,1.57715,1.13,1.50
2011.04.24 23:47:24.118,1.57619,1.57719,1.13,1.98
2011.04.24 23:47:24.521,1.57619,1.57714,1.50,1.55
2011.04.24 23:47:27.059,1.57619,1.57715,1.50,1.08
2011.04.24 23:47:27.478,1.57603,1.57715,1.09,1.50
2011.04.24 23:47:27.828,1.57619,1.57715,1.88,1.54
2011.04.24 23:47:29.209,1.57619,1.57715,1.88,1.46
2011.04.24 23:47:30.238,1.57619,1.57715,1.50,1.77
2011.04.24 23:47:30.348,1.57618,1.57715,1.50,1.46
2011.04.24 23:47:31.838,1.57615,1.57716,1.50,1.74
2011.04.24 23:47:32.398,1.57617,1.57715,1.13,1.84
2011.04.24 23:47:35.748,1.57617,1.57717,1.13,1.81
2011.04.24 23:47:36.299,1.57619,1.57715,1.13,1.38
2011.04.24 23:47:36.528,1.57618,1.57714,1.88,1.81
2011.04.24 23:47:37.355,1.57619,1.57714,1.50,1.71
2011.04.24 23:47:42.000,1.57616,1.57715,1.50,1.75
2011.04.24 23:47:45.189,1.57614,1.57716,1.50,1.80
2011.04.24 23:47:45.298,1.57614,1.57716,1.50,1.80
2011.04.24 23:47:45.629,1.57614,1.57706,1.50,1.71
2011.04.24 23:47:46.230,1.57611,1.57709,1.50,1.49
2011.04.24 23:47:46.858,1.57612,1.57711,1.50,1.73
2011.04.24 23:47:46.967,1.57612,1.57711,1.50,1.73
2011.04.24 23:47:49.437,1.57608,1.57706,1.13,1.49
2011.04.24 23:47:52.730,1.57608,1.57706,1.13,1.12
2011.04.24 23:47:52.948,1.57585,1.57694,1.13,1.35
2011.04.24 23:47:53.059,1.57587,1.57696,2.10,1.22
2011.04.24 23:47:53.458,1.57592,1.57696,1.50,1.46
2011.04.24 23:47:54.028,1.57592,1.57696,1.13,1.22
2011.04.24 23:47:54.578,1.57592,1.57694,1.50,2.35
2011.04.24 23:47:55.509,1.57592,1.57694,1.50,2.35
2011.04.24 23:47:58.747,1.57591,1.57675,1.50,1.84
2011.04.24 23:47:58.858,1.57584,1.57668,1.13,1.09
2011.04.24 23:47:59.188,1.57587,1.57675,1.13,2.22
2011.04.24 23:47:59.300,1.57592,1.57678,1.13,2.31
2011.04.24 23:47:59.848,1.57592,1.57682,1.50,1.34
2011.04.24 23:47:59.958,1.57592,1.57688,1.50,1.98
2011.04.24 23:48:00.861,1.57594,1.57688,1.88,1.34
2011.04.24 23:48:01.418,1.57593,1.57688,1.13,1.34
2011.04.24 23:48:12.550,1.57592,1.57688,1.50,1.34
2011.04.24 23:48:13.929,1.57595,1.57683,1.50,1.75
2011.04.24 23:48:19.948,1.57594,1.57683,1.88,1.75
2011.04.24 23:48:21.108,1.57594,1.57683,1.13,1.13
2011.04.24 23:48:21.220,1.57591,1.57683,1.09,1.75
2011.04.24 23:48:21.778,1.57594,1.57683,1.50,1.75
2011.04.24 23:48:22.474,1.57594,1.57683,1.13,1.75
2011.04.24 23:48:22.998,1.57596,1.57688,1.50,1.34
2011.04.24 23:48:23.677,1.57595,1.57682,1.13,1.75
2011.04.24 23:48:24.227,1.57601,1.57683,1.13,1.75
2011.04.24 23:48:27.918,1.57602,1.57687,1.13,1.75
2011.04.24 23:48:28.787,1.57602,1.57688,1.50,2.28
2011.04.24 23:48:29.580,1.57605,1.57688,1.50,1.34
2011.04.24 23:48:31.070,1.57603,1.57688,1.13,2.09
2011.04.24 23:48:32.106,1.57604,1.57688,1.13,1.34
2011.04.24 23:48:33.478,1.57616,1.57689,1.09,1.38
2011.04.24 23:48:34.587,1.57617,1.57689,1.09,1.38
2011.04.24 23:48:35.370,1.5761,1.57689,1.09,1.38
2011.04.24 23:48:40.738,1.57609,1.57689,1.09,1.88
2011.04.24 23:48:46.398,1.57609,1.57689,1.09,2.29
2011.04.24 23:48:48.814,1.57609,1.57692,1.09,1.71
2011.04.24 23:48:48.929,1.57611,1.57692,1.09,1.71
2011.04.24 23:48:49.039,1.57611,1.57691,1.09,1.75
2011.04.24 23:48:49.369,1.57612,1.57692,1.09,2.09
2011.04.24 23:48:49.700,1.57612,1.57691,1.09,1.64
2011.04.24 23:48:50.030,1.57603,1.57685,1.50,1.75
2011.04.24 23:48:50.689,1.57606,1.57686,1.50,1.75
2011.04.24 23:48:50.800,1.57606,1.57684,1.50,1.75
2011.04.24 23:48:51.388,1.57606,1.57687,1.50,1.75
2011.04.24 23:48:54.408,1.57603,1.57687,1.50,2.31
2011.04.24 23:48:58.729,1.57606,1.57687,1.13,1.75
2011.04.24 23:49:00.847,1.57605,1.57687,1.13,1.75
2011.04.24 23:49:01.069,1.57604,1.57685,1.13,1.75
2011.04.24 23:49:01.179,1.57602,1.57689,1.13,2.09
2011.04.24 23:49:01.508,1.57603,1.57684,1.13,1.75
2011.04.24 23:49:01.839,1.57604,1.57686,1.50,1.75
2011.04.24 23:49:02.399,1.57602,1.57686,1.13,1.75
2011.04.24 23:49:03.153,1.576,1.57686,1.13,1.75
2011.04.24 23:49:06.007,1.57603,1.57689,1.13,2.16
2011.04.24 23:49:07.774,1.57603,1.57689,1.50,1.75
2011.04.24 23:49:08.189,1.57599,1.57692,1.09,1.34
2011.04.24 23:49:08.298,1.57599,1.57692,1.09,1.34
2011.04.24 23:49:08.848,1.57599,1.57688,1.09,1.38
2011.04.24 23:49:09.399,1.57598,1.57692,1.09,1.09
2011.04.24 23:49:09.839,1.57599,1.57687,1.09,1.38
2011.04.24 23:49:10.638,1.57599,1.57682,1.09,1.38
2011.04.24 23:49:11.166,1.57599,1.57683,1.09,1.75
2011.04.24 23:49:12.778,1.57599,1.57683,1.09,1.75
2011.04.24 23:49:15.479,1.57599,1.57685,1.09,1.38
2011.04.24 23:49:16.408,1.57599,1.5769,1.09,1.13
2011.04.24 23:49:16.518,1.57599,1.5769,1.09,1.38
2011.04.24 23:49:16.628,1.57599,1.5769,1.09,1.38
2011.04.24 23:49:17.198,1.57599,1.5769,1.09,1.75
2011.04.24 23:49:17.739,1.57601,1.5769,1.13,1.75
2011.04.24 23:49:18.420,1.57599,1.5769,1.09,1.75
2011.04.24 23:49:18.788,1.57599,1.57692,1.47,1.09
2011.04.24 23:49:18.899,1.57601,1.5769,1.13,1.75
2011.04.24 23:49:19.264,1.57601,1.5769,1.50,1.75
2011.04.24 23:49:20.570,1.57601,1.5769,1.13,1.38
2011.04.24 23:49:20.900,1.57599,1.57688,1.09,1.60
2011.04.24 23:49:21.129,1.57594,1.57689,2.22,2.01
2011.04.24 23:49:22.454,1.57599,1.57688,1.09,1.79
2011.04.24 23:49:22.671,1.57594,1.57688,1.13,1.49
2011.04.24 23:49:22.999,1.57585,1.57682,2.18,1.38
2011.04.24 23:49:23.110,1.57585,1.57677,1.50,1.45
2011.04.24 23:49:24.201,1.57585,1.57676,1.50,1.45
2011.04.24 23:49:24.735,1.57585,1.57676,1.13,1.98
2011.04.24 23:49:24.849,1.57585,1.57676,1.50,1.98
2011.04.24 23:49:25.869,1.57585,1.57691,1.50,1.34
2011.04.24 23:49:26.409,1.57585,1.57676,1.50,1.62
2011.04.24 23:49:29.248,1.57585,1.57677,1.50,2.01
2011.04.24 23:49:29.470,1.57585,1.57673,1.50,1.75
2011.04.24 23:49:29.689,1.57586,1.57672,1.50,1.75
2011.04.24 23:49:30.969,1.57586,1.57672,1.13,1.75
2011.04.24 23:49:32.157,1.57589,1.57672,1.13,1.75
2011.04.24 23:49:33.150,1.57589,1.57672,1.13,1.75
2011.04.24 23:49:33.479,1.57588,1.57672,1.13,1.75
2011.04.24 23:49:37.488,1.57588,1.57673,1.13,1.38
2011.04.24 23:49:40.349,1.57588,1.57673,1.13,1.38
2011.04.24 23:49:43.078,1.57589,1.57691,1.13,1.09
2011.04.24 23:49:43.188,1.57589,1.57673,1.13,1.13
2011.04.24 23:49:54.010,1.57588,1.57681,1.13,1.38
2011.04.24 23:49:54.229,1.57588,1.57681,1.13,1.75
2011.04.24 23:49:56.949,1.57588,1.57681,1.13,1.75
2011.04.24 23:49:57.168,1.57591,1.57681,1.50,1.75
2011.04.24 23:49:58.719,1.57592,1.57681,1.13,1.38
2011.04.24 23:49:59.050,1.57589,1.57678,1.13,1.55
2011.04.24 23:49:59.159,1.57586,1.57678,1.50,1.31
2011.04.24 23:49:59.379,1.57586,1.5768,1.50,1.13
2011.04.24 23:49:59.491,1.57588,1.5768,1.13,1.75
2011.04.24 23:50:00.472,1.57586,1.5768,1.50,1.75
2011.04.24 23:50:00.798,1.57598,1.5768,1.13,1.38
2011.04.24 23:50:01.129,1.57601,1.57681,1.13,1.38
2011.04.24 23:50:01.459,1.57596,1.57681,1.50,1.38
2011.04.24 23:50:01.568,1.57596,1.57678,1.13,1.38
2011.04.24 23:50:01.789,1.57598,1.57678,1.88,1.38
2011.04.24 23:50:02.148,1.57598,1.57678,1.13,1.38
2011.04.24 23:50:02.699,1.57599,1.57678,1.13,1.38
2011.04.24 23:50:04.829,1.57597,1.57678,1.50,1.38
2011.04.24 23:50:05.759,1.57599,1.57678,1.13,1.38
2011.04.24 23:50:06.148,1.57597,1.57678,1.13,1.38
2011.04.24 23:50:06.259,1.57595,1.57678,1.13,1.38
2011.04.24 23:50:11.718,1.57596,1.57681,1.13,1.38
2011.04.24 23:50:12.839,1.57595,1.57681,1.13,1.75
2011.04.24 23:50:13.805,1.57599,1.57681,1.13,1.75
2011.04.24 23:50:18.108,1.57598,1.57681,1.13,1.75
2011.04.24 23:50:18.438,1.57598,1.57678,1.13,1.38
2011.04.24 23:50:18.769,1.57595,1.57687,1.50,2.35
2011.04.24 23:50:18.879,1.57594,1.57673,1.50,1.75
2011.04.24 23:50:19.098,1.5759,1.57671,1.50,1.38
2011.04.24 23:50:19.210,1.57589,1.57675,1.50,1.38
2011.04.24 23:50:19.711,1.57592,1.57672,1.13,1.13
2011.04.24 23:50:20.299,1.57592,1.57672,1.13,1.75
2011.04.24 23:50:21.908,1.57588,1.5767,1.13,1.75
2011.04.24 23:50:24.688,1.57587,1.5767,1.50,1.75
2011.04.24 23:50:24.798,1.57586,1.57666,1.88,1.38
2011.04.24 23:50:24.908,1.57586,1.57665,1.13,1.38
2011.04.24 23:50:25.238,1.57588,1.57669,1.13,1.38
2011.04.24 23:50:25.457,1.57589,1.57669,1.50,1.38
2011.04.24 23:50:27.671,1.57589,1.57669,1.50,1.75
2011.04.24 23:50:29.768,1.57587,1.57669,1.50,1.75
2011.04.24 23:50:30.298,1.57588,1.57669,1.13,1.13
2011.04.24 23:50:30.517,1.57588,1.57669,1.50,1.50
2011.04.24 23:50:31.156,1.57589,1.57669,1.50,1.75
2011.04.24 23:50:32.508,1.57588,1.57669,1.13,1.75
2011.04.24 23:50:33.658,1.57588,1.57672,1.13,1.44
2011.04.24 23:50:33.878,1.57586,1.57669,1.13,1.75
2011.04.24 23:50:33.988,1.57584,1.57662,1.88,1.13
2011.04.24 23:50:35.260,1.57585,1.57661,1.13,1.09
2011.04.24 23:50:35.369,1.57574,1.57653,1.13,1.09
2011.04.24 23:50:35.479,1.57579,1.57652,1.13,1.24
2011.04.24 23:50:35.590,1.57569,1.57655,1.88,2.82
2011.04.24 23:50:35.699,1.57568,1.57662,1.88,2.97
2011.04.24 23:50:35.942,1.57576,1.57659,1.84,1.34
2011.04.24 23:50:36.051,1.57582,1.57661,1.50,1.34
2011.04.24 23:50:36.729,1.57586,1.57662,1.13,2.09
2011.04.24 23:50:37.284,1.57585,1.57661,1.13,1.34
2011.04.24 23:50:38.019,1.57586,1.57661,1.13,1.34
2011.04.24 23:51:02.789,1.57587,1.57662,1.09,1.75
2011.04.24 23:51:03.009,1.57594,1.5767,1.13,1.34
2011.04.24 23:51:04.373,1.57593,1.57664,1.13,1.75
2011.04.24 23:51:04.879,1.57593,1.57664,1.13,1.75
2011.04.24 23:51:05.418,1.57585,1.57664,1.09,1.75
2011.04.24 23:51:06.610,1.57587,1.57674,1.09,1.71
2011.04.24 23:51:06.829,1.57591,1.57673,1.13,1.34
2011.04.24 23:51:14.609,1.5759,1.57676,1.13,1.34
2011.04.24 23:51:14.938,1.57594,1.57676,1.50,1.34
2011.04.24 23:51:15.490,1.57594,1.57677,1.50,1.34
2011.04.24 23:51:16.415,1.57594,1.57676,1.50,1.34
2011.04.24 23:51:30.379,1.57586,1.5767,1.47,1.34
2011.04.24 23:51:30.599,1.57586,1.57682,1.50,1.38
2011.04.24 23:51:30.818,1.57584,1.5768,2.22,1.40
2011.04.24 23:51:31.769,1.57585,1.5768,1.13,1.40
2011.04.24 23:51:33.379,1.57591,1.5768,1.13,1.40
2011.04.24 23:51:33.489,1.57592,1.57682,1.13,1.75
2011.04.24 23:51:42.929,1.57595,1.57682,1.50,1.75
2011.04.24 23:51:43.918,1.57593,1.57682,1.13,1.75
2011.04.24 23:51:44.139,1.57595,1.57682,1.50,1.75
2011.04.24 23:51:46.978,1.57595,1.57682,1.50,1.75
2011.04.24 23:51:48.040,1.57594,1.57682,1.13,1.75
2011.04.24 23:52:06.684,1.57594,1.57682,1.50,1.75
2011.04.24 23:52:12.055,1.57594,1.57677,1.50,1.34
2011.04.24 23:52:18.808,1.57594,1.57681,1.13,1.12
2011.04.24 23:52:19.539,1.57594,1.57673,1.88,1.34
2011.04.24 23:52:19.869,1.57598,1.57673,3.00,1.34
2011.04.24 23:52:20.199,1.57599,1.57673,2.25,1.34
2011.04.24 23:52:20.817,1.57598,1.57673,3.00,1.34
2011.04.24 23:52:21.388,1.57599,1.57673,1.50,1.34
2011.04.24 23:52:22.888,1.57598,1.57673,3.00,1.34
2011.04.24 23:52:23.446,1.57599,1.57673,1.50,1.34
2011.04.24 23:52:24.721,1.57598,1.57682,2.25,1.67
2011.04.24 23:52:24.940,1.576,1.57673,1.50,1.34
2011.04.24 23:52:25.049,1.576,1.57673,1.13,1.34
2011.04.24 23:52:25.269,1.57594,1.57668,1.50,1.71
2011.04.24 23:52:25.598,1.57588,1.57667,3.00,1.46
2011.04.24 23:52:26.040,1.57589,1.57667,1.50,1.46
2011.04.24 23:52:26.389,1.57589,1.57667,2.25,1.46
2011.04.24 23:52:27.839,1.57594,1.5767,1.13,1.70
2011.04.24 23:52:28.641,1.57595,1.57671,1.13,1.62
2011.04.24 23:52:29.149,1.57595,1.57671,1.13,1.24
2011.04.24 23:52:29.701,1.57591,1.5767,2.25,1.62
2011.04.24 23:52:32.240,1.57594,1.57681,1.50,1.34
2011.04.24 23:52:32.349,1.57594,1.57682,1.50,2.09
2011.04.24 23:52:35.478,1.57596,1.5768,1.50,1.47
2011.04.24 23:52:36.178,1.57596,1.57681,1.50,2.09
2011.04.24 23:52:37.061,1.57596,1.57679,1.50,1.09
2011.04.24 23:52:40.509,1.57596,1.57681,1.50,1.34
2011.04.24 23:52:45.469,1.57597,1.57679,1.13,1.47
2011.04.24 23:52:47.259,1.57597,1.57681,1.50,1.71
2011.04.24 23:52:48.856,1.57597,1.57679,1.50,1.09
2011.04.24 23:52:49.945,1.57597,1.57681,1.50,2.09
2011.04.24 23:52:56.946,1.57597,1.57682,1.50,2.09
2011.04.24 23:52:57.279,1.57599,1.57681,1.88,1.34
2011.04.24 23:52:57.828,1.57596,1.57679,1.50,1.09
2011.04.24 23:53:26.227,1.57594,1.57681,1.50,1.38
2011.04.24 23:53:27.077,1.57594,1.5768,1.50,1.38
2011.04.24 23:53:34.448,1.57596,1.5768,1.13,1.38
2011.04.24 23:53:39.138,1.57593,1.5768,1.13,1.38
2011.04.24 23:53:39.359,1.57595,1.57682,1.13,1.75
2011.04.24 23:53:40.102,1.57596,1.57681,1.13,1.75
2011.04.24 23:53:45.398,1.57597,1.57681,1.13,1.38
2011.04.24 23:53:46.267,1.57597,1.57681,1.13,1.75
2011.04.24 23:53:48.220,1.57599,1.57681,1.13,1.75
2011.04.24 23:53:48.928,1.57599,1.57681,1.13,1.75
2011.04.24 23:53:52.482,1.57599,1.57681,1.13,1.75
2011.04.24 23:53:52.589,1.57597,1.57678,1.50,1.75
2011.04.24 23:53:53.232,1.57596,1.57675,1.88,1.38
2011.04.24 23:54:00.550,1.57596,1.57675,1.88,1.38
2011.04.24 23:54:00.768,1.57598,1.57683,1.50,1.38
2011.04.24 23:54:01.297,1.57598,1.57682,1.50,1.75
2011.04.24 23:54:01.849,1.57598,1.57681,1.13,1.38
2011.04.24 23:54:02.905,1.57597,1.57682,1.50,1.75
2011.04.24 23:54:03.865,1.57597,1.5768,1.50,1.38
2011.04.24 23:54:03.979,1.57598,1.5768,1.13,1.75
2011.04.24 23:54:04.088,1.57596,1.57676,1.13,1.38
2011.04.24 23:54:04.198,1.57594,1.57676,1.88,1.75
2011.04.24 23:54:04.309,1.57594,1.57683,1.13,1.13
2011.04.24 23:54:04.639,1.5759,1.57682,1.50,1.70
2011.04.24 23:54:05.058,1.5759,1.57691,1.50,2.10
2011.04.24 23:54:05.278,1.5759,1.57691,1.50,2.10
2011.04.24 23:54:05.608,1.57589,1.57681,1.13,1.75
2011.04.24 23:54:06.838,1.57588,1.57681,1.13,1.50
2011.04.24 23:54:07.294,1.57588,1.57681,1.13,2.48
2011.04.24 23:54:18.710,1.57588,1.57681,1.13,2.48
2011.04.24 23:54:23.956,1.57586,1.57693,1.50,2.10
2011.04.24 23:54:25.789,1.57586,1.57681,1.50,1.13
2011.04.24 23:54:26.119,1.57586,1.57681,1.50,1.38
2011.04.24 23:54:26.228,1.57587,1.57693,1.13,2.35
2011.04.24 23:54:28.728,1.57586,1.57681,1.50,1.38
2011.04.24 23:54:29.058,1.57587,1.57681,1.13,2.18
2011.04.24 23:54:29.388,1.57587,1.57674,1.50,1.54
2011.04.24 23:54:30.928,1.57587,1.57674,1.13,1.76
2011.04.24 23:54:35.708,1.57588,1.57674,1.13,1.34
2011.04.24 23:54:40.023,1.57587,1.57674,1.13,1.34
2011.04.24 23:54:41.478,1.57589,1.57678,1.13,1.50
2011.04.24 23:54:41.810,1.57591,1.57683,1.13,1.75
2011.04.24 23:54:41.918,1.57591,1.57683,1.13,1.75
2011.04.24 23:54:42.029,1.57594,1.57686,1.13,1.71
2011.04.24 23:54:42.698,1.57598,1.57687,1.50,1.75
2011.04.24 23:54:43.138,1.57604,1.57689,1.50,1.56
2011.04.24 23:54:43.475,1.57604,1.5769,1.50,1.49
2011.04.24 23:54:43.959,1.57602,1.57688,1.13,1.75
2011.04.24 23:54:44.398,1.57593,1.57711,2.10,2.10
2011.04.24 23:54:44.511,1.57603,1.57693,1.50,1.38
2011.04.24 23:54:44.619,1.57603,1.57688,1.88,1.75
2011.04.24 23:54:45.218,1.57603,1.57687,1.88,1.75
2011.04.24 23:54:45.728,1.57602,1.57687,1.13,1.75
2011.04.24 23:54:52.319,1.57603,1.57687,1.50,1.75
2011.04.24 23:54:52.889,1.57603,1.57683,1.13,1.75
2011.04.24 23:54:53.488,1.57582,1.57683,1.13,1.75
2011.04.24 23:54:54.189,1.57594,1.57687,1.50,1.13
2011.04.24 23:54:55.223,1.57594,1.57686,2.25,1.38
2011.04.24 23:54:57.258,1.57593,1.57686,1.50,1.38
2011.04.24 23:54:57.369,1.57586,1.57683,1.13,1.13
2011.04.24 23:54:57.479,1.57586,1.57674,1.50,1.13
2011.04.24 23:54:57.700,1.57576,1.5768,1.13,2.35
2011.04.24 23:54:57.811,1.57574,1.57654,1.13,1.09
2011.04.24 23:54:57.919,1.57572,1.57654,1.50,1.09
2011.04.24 23:55:04.861,1.57562,1.57655,1.13,1.71
2011.04.24 23:55:04.971,1.57562,1.57649,1.13,1.38
2011.04.24 23:55:05.079,1.57565,1.57653,1.13,1.84
2011.04.24 23:55:05.410,1.57566,1.57654,1.13,1.71
2011.04.24 23:55:05.740,1.5757,1.57653,1.50,1.09
2011.04.24 23:55:06.056,1.57571,1.57653,1.13,2.09
2011.04.24 23:55:07.359,1.57568,1.57653,1.88,2.09
2011.04.24 23:55:07.471,1.57568,1.57653,1.88,1.09
2011.04.24 23:55:11.320,1.57568,1.57653,1.50,2.09
2011.04.24 23:55:20.550,1.57573,1.57653,1.13,2.09
2011.04.24 23:55:20.865,1.57573,1.57653,1.13,1.34
2011.04.24 23:55:24.583,1.57573,1.57659,1.13,1.71
