2011.04.28 18:15:58.872,1.58312,1.58356,1.09,1.47
2011.04.28 18:16:01.203,1.58311,1.58357,1.09,1.09
2011.04.28 18:16:04.064,1.58313,1.58362,1.84,1.34
2011.04.28 18:16:05.320,1.58316,1.58367,1.09,2.46
2011.04.28 18:16:06.772,1.58313,1.58364,1.13,1.34
2011.04.28 18:16:06.882,1.58312,1.58364,1.09,1.34
2011.04.28 18:16:10.073,1.5831,1.58364,1.09,1.34
2011.04.28 18:16:10.894,1.58311,1.58364,1.09,1.34
2011.04.28 18:16:11.223,1.58312,1.58374,1.09,2.09
2011.04.28 18:16:11.444,1.58312,1.58374,1.09,1.84
2011.04.28 18:16:11.553,1.58312,1.58364,1.09,1.34
2011.04.28 18:16:14.712,1.58312,1.58367,1.84,1.34
2011.04.28 18:16:15.883,1.58312,1.58364,1.84,1.09
2011.04.28 18:16:16.788,1.58312,1.58364,1.84,1.34
2011.04.28 18:16:17.122,1.58312,1.58364,1.84,1.34
2011.04.28 18:16:18.773,1.58312,1.58364,1.84,1.34
2011.04.28 18:16:21.004,1.58312,1.58364,1.84,1.34
2011.04.28 18:16:21.423,1.58312,1.58367,1.84,1.34
2011.04.28 18:16:21.993,1.58307,1.58364,1.84,1.79
2011.04.28 18:16:22.973,1.58307,1.58364,1.84,1.34
2011.04.28 18:16:28.493,1.58307,1.58361,1.09,1.38
2011.04.28 18:16:29.042,1.58303,1.58361,1.09,1.38
2011.04.28 18:16:29.907,1.58303,1.58361,1.09,1.75
2011.04.28 18:16:31.694,1.58303,1.58357,1.09,1.34
2011.04.28 18:16:36.393,1.58307,1.58357,1.09,1.34
2011.04.28 18:16:37.033,1.58303,1.58361,2.10,1.38
2011.04.28 18:16:37.252,1.58302,1.58361,1.09,1.38
2011.04.28 18:16:39.288,1.58302,1.58362,1.09,1.75
2011.04.28 18:16:39.393,1.58304,1.58362,1.50,1.75
2011.04.28 18:16:39.724,1.5831,1.58367,1.69,1.34
2011.04.28 18:16:40.052,1.58307,1.58369,2.59,1.34
2011.04.28 18:16:40.382,1.58307,1.58367,2.59,1.34
2011.04.28 18:16:41.903,1.58306,1.58366,1.50,1.34
2011.04.28 18:16:44.593,1.58306,1.58369,1.50,1.34
2011.04.28 18:16:44.947,1.58311,1.58367,1.35,1.34
2011.04.28 18:16:45.055,1.58307,1.58368,1.50,1.71
2011.04.28 18:16:47.373,1.58307,1.58366,1.50,2.89
2011.04.28 18:16:48.298,1.58307,1.58366,1.50,1.34
2011.04.28 18:16:48.413,1.58307,1.58366,1.50,1.34
2011.04.28 18:16:51.013,1.58307,1.58367,1.50,1.09
2011.04.28 18:16:56.283,1.58307,1.58366,1.50,1.09
2011.04.28 18:16:56.614,1.58306,1.58364,1.50,1.38
2011.04.28 18:16:57.083,1.58306,1.58365,1.50,1.38
2011.04.28 18:16:57.303,1.58306,1.58366,1.50,1.34
2011.04.28 18:16:58.752,1.58306,1.58366,1.50,1.09
2011.04.28 18:16:59.144,1.58306,1.58367,1.50,1.34
2011.04.28 18:17:00.203,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:00.919,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:02.642,1.58306,1.58368,1.50,1.34
2011.04.28 18:17:03.082,1.58307,1.58366,1.50,1.34
2011.04.28 18:17:03.412,1.58307,1.58366,2.10,1.34
2011.04.28 18:17:04.656,1.58306,1.58366,1.50,1.09
2011.04.28 18:17:04.872,1.58306,1.58369,1.50,1.84
2011.04.28 18:17:04.983,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:07.683,1.58306,1.58369,1.50,1.71
2011.04.28 18:17:08.217,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:08.783,1.58306,1.58369,1.50,1.84
2011.04.28 18:17:10.899,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:15.483,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:16.217,1.58306,1.58366,1.50,1.09
2011.04.28 18:17:17.390,1.58306,1.58368,1.50,1.34
2011.04.28 18:17:17.504,1.58307,1.58371,1.50,1.34
2011.04.28 18:17:17.613,1.58307,1.58368,1.50,1.84
2011.04.28 18:17:17.944,1.58306,1.58364,1.50,1.13
2011.04.28 18:17:18.473,1.58306,1.58364,1.50,1.38
2011.04.28 18:17:19.652,1.58306,1.58364,1.50,1.38
2011.04.28 18:17:21.137,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:22.383,1.58306,1.58366,1.50,1.34
2011.04.28 18:17:26.524,1.58302,1.58362,2.10,1.34
2011.04.28 18:17:26.634,1.583,1.58362,1.13,1.34
2011.04.28 18:17:27.242,1.58304,1.58362,1.50,1.34
2011.04.28 18:17:27.574,1.58314,1.58369,1.09,1.38
2011.04.28 18:17:28.233,1.58309,1.58369,1.13,1.38
2011.04.28 18:17:28.783,1.58308,1.58369,1.09,2.13
2011.04.28 18:17:28.893,1.58307,1.58367,1.09,1.75
2011.04.28 18:17:29.924,1.58307,1.58367,1.09,1.75
2011.04.28 18:17:31.024,1.58307,1.58363,1.09,1.75
2011.04.28 18:17:31.527,1.58319,1.58363,1.84,1.75
2011.04.28 18:17:32.103,1.58319,1.58368,1.84,1.38
2011.04.28 18:17:32.964,1.58311,1.58368,1.09,1.38
2011.04.28 18:17:33.404,1.58308,1.58366,1.50,1.34
2011.04.28 18:17:33.513,1.58306,1.58366,1.09,1.34
2011.04.28 18:17:33.624,1.58306,1.58361,1.09,1.38
2011.04.28 18:17:33.733,1.58299,1.58361,1.09,1.38
2011.04.28 18:17:33.844,1.58308,1.58362,1.84,1.75
2011.04.28 18:17:34.834,1.58293,1.58356,1.84,1.38
2011.04.28 18:17:34.945,1.58293,1.58357,1.84,2.46
2011.04.28 18:17:35.163,1.58286,1.58356,1.09,1.38
2011.04.28 18:17:36.214,1.58291,1.58351,1.09,1.50
2011.04.28 18:17:36.432,1.58291,1.58355,1.09,1.13
2011.04.28 18:17:36.542,1.58291,1.58351,1.09,1.13
2011.04.28 18:17:38.893,1.58291,1.58351,1.09,1.50
2011.04.28 18:17:39.113,1.58291,1.58351,1.09,1.38
2011.04.28 18:17:39.944,1.58291,1.58349,1.09,1.38
2011.04.28 18:17:41.723,1.58304,1.58357,1.09,1.75
2011.04.28 18:17:41.834,1.58306,1.58356,1.09,1.75
2011.04.28 18:17:42.603,1.58302,1.58357,1.84,1.75
2011.04.28 18:17:42.823,1.58292,1.58357,1.84,1.38
2011.04.28 18:17:44.813,1.58292,1.58357,1.84,1.75
2011.04.28 18:17:45.034,1.58292,1.58356,1.50,2.22
2011.04.28 18:17:48.675,1.58294,1.58356,1.13,1.84
2011.04.28 18:17:48.893,1.58292,1.58356,1.50,2.09
2011.04.28 18:17:49.837,1.58292,1.58356,1.50,2.09
2011.04.28 18:17:55.653,1.58292,1.58357,1.50,1.71
2011.04.28 18:18:07.584,1.58292,1.58357,1.47,2.84
2011.04.28 18:18:07.913,1.58298,1.58357,1.13,1.34
2011.04.28 18:18:08.420,1.58297,1.58358,1.50,1.34
2011.04.28 18:18:08.532,1.58297,1.58358,1.50,1.09
2011.04.28 18:18:08.643,1.58296,1.58357,1.09,1.71
2011.04.28 18:18:08.973,1.58297,1.58356,1.13,1.38
2011.04.28 18:18:09.523,1.58297,1.58357,1.50,2.84
2011.04.28 18:18:09.972,1.58297,1.58357,1.13,2.09
2011.04.28 18:18:10.484,1.58297,1.58357,1.88,2.46
2011.04.28 18:18:10.714,1.58297,1.58357,1.50,2.46
2011.04.28 18:18:11.514,1.58297,1.58357,1.88,2.09
2011.04.28 18:18:11.623,1.58297,1.58357,2.25,1.34
2011.04.28 18:18:12.092,1.58297,1.58357,1.13,2.09
2011.04.28 18:18:12.994,1.58291,1.58354,1.47,1.38
2011.04.28 18:18:13.543,1.58291,1.58357,1.84,1.47
2011.04.28 18:18:13.653,1.58287,1.58352,1.84,1.34
2011.04.28 18:18:20.588,1.58287,1.58348,1.09,1.38
2011.04.28 18:18:20.703,1.58287,1.58346,1.09,1.38
2011.04.28 18:18:21.433,1.58287,1.58347,1.84,2.02
2011.04.28 18:18:21.983,1.58287,1.58346,1.84,1.40
2011.04.28 18:18:22.313,1.58287,1.58342,1.84,1.38
2011.04.28 18:18:24.964,1.58287,1.58344,1.84,1.38
2011.04.28 18:18:30.094,1.58282,1.58342,1.09,1.38
2011.04.28 18:18:30.726,1.58284,1.58342,1.09,1.47
2011.04.28 18:18:31.695,1.58287,1.58337,1.09,1.34
2011.04.28 18:18:32.289,1.58287,1.58341,2.44,1.34
2011.04.28 18:18:32.404,1.58289,1.58341,1.09,1.34
2011.04.28 18:18:32.733,1.58288,1.58342,1.09,1.34
2011.04.28 18:18:34.322,1.58279,1.5834,1.47,1.38
2011.04.28 18:18:34.732,1.58276,1.5834,1.09,1.38
2011.04.28 18:18:35.742,1.58276,1.58338,1.09,1.38
2011.04.28 18:18:35.853,1.58276,1.58338,1.09,1.38
2011.04.28 18:18:36.513,1.58279,1.5834,1.09,1.38
2011.04.28 18:18:37.502,1.58279,1.5834,1.09,1.38
2011.04.28 18:18:38.259,1.58279,1.58338,1.09,1.83
2011.04.28 18:18:38.593,1.58277,1.58329,1.35,1.09
2011.04.28 18:18:38.704,1.58268,1.58324,1.47,1.47
2011.04.28 18:18:38.924,1.58271,1.58327,1.09,1.38
2011.04.28 18:18:39.976,1.58271,1.58327,1.09,1.38
2011.04.28 18:18:41.013,1.58271,1.58326,1.84,1.38
2011.04.28 18:18:42.173,1.58271,1.58326,1.84,2.57
2011.04.28 18:18:42.392,1.58271,1.58326,1.84,2.20
2011.04.28 18:18:44.033,1.58271,1.58322,1.84,1.75
2011.04.28 18:18:45.263,1.58271,1.58322,1.84,1.75
2011.04.28 18:18:46.134,1.58272,1.58317,1.50,1.38
2011.04.28 18:18:46.462,1.58272,1.58317,1.50,1.75
2011.04.28 18:18:50.703,1.58272,1.58317,1.50,1.75
2011.04.28 18:18:51.323,1.58272,1.58317,1.50,1.75
2011.04.28 18:18:52.768,1.58272,1.58317,1.50,1.75
2011.04.28 18:18:53.892,1.58272,1.58317,1.50,1.75
2011.04.28 18:19:01.595,1.5827,1.58317,1.35,1.75
2011.04.28 18:19:01.704,1.58257,1.58317,1.09,1.75
2011.04.28 18:19:01.813,1.58256,1.58317,1.50,1.34
2011.04.28 18:19:03.744,1.58256,1.58317,1.50,1.71
2011.04.28 18:19:03.854,1.5826,1.58317,2.10,2.09
2011.04.28 18:19:04.725,1.58263,1.58327,1.09,2.86
2011.04.28 18:19:04.944,1.58263,1.58322,1.09,1.38
2011.04.28 18:19:05.055,1.58263,1.58321,1.09,1.38
2011.04.28 18:19:05.714,1.58263,1.58322,1.09,1.75
2011.04.28 18:19:06.495,1.58263,1.58321,1.09,1.75
2011.04.28 18:19:07.044,1.58263,1.5832,1.09,1.75
2011.04.28 18:19:07.155,1.58267,1.5832,1.50,1.38
2011.04.28 18:19:07.265,1.58267,1.58323,1.50,1.38
2011.04.28 18:19:07.595,1.58255,1.58305,1.50,1.34
2011.04.28 18:19:07.705,1.58253,1.58305,2.10,1.34
2011.04.28 18:19:07.814,1.58243,1.58302,1.09,2.09
2011.04.28 18:19:10.423,1.58243,1.58302,1.09,1.75
2011.04.28 18:19:10.535,1.58244,1.58302,1.73,1.75
2011.04.28 18:19:10.863,1.5825,1.58307,1.13,2.09
2011.04.28 18:19:11.193,1.58253,1.58307,2.10,2.09
2011.04.28 18:19:16.752,1.58259,1.58307,1.09,1.75
2011.04.28 18:19:17.193,1.58258,1.58312,1.09,1.13
2011.04.28 18:19:17.303,1.58258,1.58307,1.09,1.50
2011.04.28 18:19:18.134,1.58258,1.58307,1.09,1.75
2011.04.28 18:19:18.682,1.5826,1.58306,1.09,1.38
2011.04.28 18:19:19.863,1.5826,1.58306,1.09,1.38
2011.04.28 18:19:21.423,1.58261,1.58306,1.09,1.38
2011.04.28 18:19:21.972,1.5826,1.58302,1.09,1.75
2011.04.28 18:19:22.563,1.58261,1.58302,1.09,1.38
2011.04.28 18:19:22.893,1.58267,1.58306,2.59,1.75
2011.04.28 18:19:23.333,1.58267,1.58307,2.59,1.75
2011.04.28 18:19:25.660,1.58267,1.58307,3.34,1.75
2011.04.28 18:19:25.903,1.58271,1.58306,1.09,1.38
2011.04.28 18:19:26.433,1.58271,1.58307,1.09,1.38
2011.04.28 18:19:26.933,1.58271,1.58307,1.09,1.38
2011.04.28 18:19:27.264,1.58276,1.58321,1.84,1.38
2011.04.28 18:19:30.817,1.58276,1.58322,1.84,1.75
2011.04.28 18:19:31.363,1.58276,1.58321,1.09,1.75
2011.04.28 18:19:34.444,1.58283,1.5832,1.35,1.38
2011.04.28 18:19:37.293,1.58283,1.5832,1.35,1.38
2011.04.28 18:19:37.735,1.58285,1.5832,1.84,1.38
2011.04.28 18:19:38.065,1.58287,1.58326,1.09,1.88
2011.04.28 18:19:38.504,1.58299,1.58332,1.84,1.13
2011.04.28 18:19:38.614,1.58299,1.58345,1.84,1.34
2011.04.28 18:19:39.163,1.58299,1.58345,1.84,1.34
2011.04.28 18:19:39.713,1.58299,1.58345,1.84,1.34
2011.04.28 18:19:41.173,1.58299,1.58345,1.84,1.34
2011.04.28 18:19:41.284,1.5831,1.58353,1.84,1.13
2011.04.28 18:19:41.503,1.5831,1.58359,1.84,1.46
2011.04.28 18:19:41.835,1.58307,1.58354,1.09,1.38
2011.04.28 18:19:42.054,1.583,1.58352,1.84,1.27
2011.04.28 18:19:42.273,1.58299,1.58348,1.09,1.34
2011.04.28 18:19:44.513,1.58299,1.58352,1.09,1.83
2011.04.28 18:19:44.734,1.58305,1.58352,1.09,1.13
2011.04.28 18:19:44.953,1.58305,1.58352,1.09,2.12
2011.04.28 18:19:45.065,1.58305,1.58351,1.09,1.50
2011.04.28 18:19:48.893,1.58306,1.58351,1.50,1.75
2011.04.28 18:19:49.554,1.58307,1.58352,1.09,1.38
2011.04.28 18:19:49.773,1.58308,1.58351,2.10,1.75
2011.04.28 18:19:50.347,1.58308,1.58352,2.10,1.75
2011.04.28 18:19:50.903,1.58308,1.5835,2.10,1.38
2011.04.28 18:19:51.123,1.58308,1.58352,2.10,1.38
2011.04.28 18:19:51.563,1.58308,1.58351,2.10,1.38
2011.04.28 18:19:52.222,1.58308,1.58351,2.10,1.38
2011.04.28 18:19:52.552,1.58308,1.58354,2.10,1.38
2011.04.28 18:19:52.883,1.58307,1.58342,1.09,1.38
2011.04.28 18:19:52.993,1.58296,1.58342,1.84,1.75
2011.04.28 18:19:53.850,1.58296,1.58342,1.09,1.75
2011.04.28 18:19:54.562,1.58296,1.58342,1.09,1.75
2011.04.28 18:19:55.102,1.58296,1.58342,1.09,1.75
2011.04.28 18:19:56.623,1.58296,1.58342,1.09,1.75
2011.04.28 18:19:57.174,1.58296,1.58342,1.09,1.75
2011.04.28 18:19:58.953,1.58295,1.58341,1.09,1.09
2011.04.28 18:20:01.135,1.58301,1.58352,1.84,1.75
2011.04.28 18:20:01.244,1.58301,1.58352,1.84,1.38
2011.04.28 18:20:01.463,1.58301,1.58352,1.84,1.75
2011.04.28 18:20:04.434,1.58302,1.58352,1.84,1.75
2011.04.28 18:20:08.873,1.58302,1.58352,1.09,1.75
2011.04.28 18:20:11.714,1.58299,1.58352,1.09,2.09
2011.04.28 18:20:12.483,1.58297,1.58352,1.09,2.46
2011.04.28 18:20:14.213,1.58297,1.58352,1.09,2.46
2011.04.28 18:20:18.144,1.58296,1.58339,1.50,1.84
2011.04.28 18:20:18.255,1.58291,1.58339,1.73,2.22
2011.04.28 18:20:18.585,1.58293,1.58341,1.84,2.46
2011.04.28 18:20:19.213,1.58286,1.5834,1.84,1.84
2011.04.28 18:20:41.581,1.58291,1.58341,1.84,1.34
2011.04.28 18:20:41.913,1.58287,1.58339,3.19,1.84
2011.04.28 18:20:47.283,1.58284,1.58332,1.84,1.84
2011.04.28 18:20:48.024,1.58279,1.58337,1.09,1.84
2011.04.28 18:20:48.643,1.58281,1.58337,1.09,2.22
2011.04.28 18:20:49.933,1.58278,1.58336,1.09,1.47
2011.04.28 18:20:51.064,1.58278,1.58331,1.09,1.34
2011.04.28 18:20:52.714,1.58287,1.58331,1.84,2.46
2011.04.28 18:21:03.734,1.58281,1.58326,1.84,1.84
2011.04.28 18:21:17.684,1.58273,1.58325,2.59,1.84
2011.04.28 18:21:32.215,1.58272,1.58323,1.09,1.84
2011.04.28 18:21:36.303,1.58274,1.58323,1.09,1.84
2011.04.28 18:21:36.775,1.58272,1.58323,1.09,1.84
2011.04.28 18:21:36.907,1.58274,1.58323,1.09,1.84
2011.04.28 18:21:37.124,1.58271,1.58323,1.09,1.84
2011.04.28 18:21:37.233,1.58271,1.58326,1.09,1.84
2011.04.28 18:21:40.746,1.58272,1.58325,1.09,1.09
2011.04.28 18:21:40.964,1.58265,1.58321,2.44,2.09
2011.04.28 18:21:41.074,1.58265,1.58311,2.44,1.13
2011.04.28 18:21:42.394,1.58261,1.58312,1.84,1.50
2011.04.28 18:21:48.963,1.58265,1.58311,1.09,1.13
2011.04.28 18:21:49.964,1.58258,1.58311,2.22,1.47
2011.04.28 18:21:50.664,1.58255,1.58311,1.09,1.13
2011.04.28 18:21:51.498,1.5826,1.58312,1.09,1.13
2011.04.28 18:21:52.513,1.5826,1.58311,1.09,1.13
2011.04.28 18:21:57.195,1.5826,1.58312,1.09,1.13
2011.04.28 18:21:57.524,1.58265,1.58319,1.84,1.13
2011.04.28 18:21:57.856,1.58268,1.58329,1.69,1.09
2011.04.28 18:21:58.336,1.58273,1.5833,1.09,1.09
2011.04.28 18:21:58.664,1.58271,1.58329,1.09,1.09
2011.04.28 18:21:59.297,1.58271,1.5833,1.09,1.09
2011.04.28 18:21:59.624,1.58273,1.58332,1.09,1.47
2011.04.28 18:21:59.953,1.58277,1.58335,2.10,1.34
2011.04.28 18:22:00.723,1.58277,1.58332,2.10,1.34
2011.04.28 18:22:01.713,1.58277,1.5833,2.10,1.09
2011.04.28 18:22:01.824,1.58277,1.58331,1.35,1.47
2011.04.28 18:22:01.933,1.58273,1.58331,1.09,1.47
2011.04.28 18:22:03.393,1.58273,1.58332,1.09,1.84
2011.04.28 18:22:03.944,1.58273,1.58331,1.09,1.47
2011.04.28 18:22:05.111,1.58272,1.58328,1.09,2.22
2011.04.28 18:22:05.554,1.5827,1.58328,1.09,2.97
2011.04.28 18:22:06.153,1.58269,1.58322,1.09,1.47
2011.04.28 18:22:06.704,1.58272,1.58322,1.84,1.47
2011.04.28 18:22:07.256,1.58283,1.58334,1.09,1.13
2011.04.28 18:22:07.364,1.58283,1.58337,1.09,1.47
2011.04.28 18:22:07.913,1.58283,1.58336,2.44,1.13
2011.04.28 18:22:08.433,1.58283,1.58336,2.44,1.13
2011.04.28 18:22:10.865,1.58285,1.58337,1.50,1.09
2011.04.28 18:22:11.614,1.58285,1.58341,1.50,1.34
2011.04.28 18:22:12.154,1.58283,1.58341,2.82,1.34
2011.04.28 18:22:12.485,1.58275,1.58326,1.09,1.50
2011.04.28 18:22:12.596,1.58273,1.58327,2.22,2.09
2011.04.28 18:22:12.706,1.58273,1.58327,2.22,2.09
2011.04.28 18:22:13.253,1.58273,1.58317,1.13,1.50
2011.04.28 18:22:13.583,1.58267,1.58317,1.09,1.50
2011.04.28 18:22:15.153,1.58268,1.58316,1.09,1.13
2011.04.28 18:22:19.614,1.58267,1.58317,3.34,1.13
2011.04.28 18:22:28.723,1.58275,1.58316,1.09,1.13
2011.04.28 18:22:28.944,1.58275,1.58327,1.09,1.13
2011.04.28 18:22:33.745,1.58275,1.58326,1.84,1.13
2011.04.28 18:22:34.253,1.58271,1.58326,1.09,1.47
2011.04.28 18:22:37.007,1.58269,1.58326,1.09,1.47
2011.04.28 18:22:38.850,1.58266,1.58327,1.50,1.13
2011.04.28 18:22:39.074,1.58264,1.58321,1.35,1.38
2011.04.28 18:22:39.405,1.58256,1.58306,1.47,1.13
2011.04.28 18:22:39.515,1.58255,1.58306,2.10,1.13
2011.04.28 18:22:40.424,1.58253,1.58307,1.13,1.50
2011.04.28 18:22:41.133,1.58254,1.58307,1.13,2.13
2011.04.28 18:22:41.674,1.58256,1.58307,1.13,2.13
2011.04.28 18:22:42.023,1.58256,1.58307,1.88,2.13
2011.04.28 18:22:42.574,1.58255,1.58307,1.13,1.13
2011.04.28 18:22:43.413,1.58251,1.58306,1.09,1.13
2011.04.28 18:22:43.633,1.58249,1.58307,1.13,1.47
2011.04.28 18:22:43.963,1.5825,1.58307,1.50,1.47
2011.04.28 18:22:44.292,1.58252,1.58307,1.50,1.47
2011.04.28 18:22:45.011,1.58264,1.58307,1.13,1.47
2011.04.28 18:22:45.234,1.58263,1.58312,2.59,1.13
2011.04.28 18:22:45.344,1.58266,1.58312,1.84,1.13
2011.04.28 18:22:45.454,1.58266,1.58316,1.47,1.13
2011.04.28 18:22:45.894,1.58271,1.58317,1.09,1.13
2011.04.28 18:22:46.003,1.58271,1.58322,1.09,1.75
2011.04.28 18:22:47.104,1.58272,1.58319,1.50,1.13
2011.04.28 18:22:47.435,1.58253,1.58302,1.50,1.50
2011.04.28 18:22:47.543,1.58253,1.58302,1.13,1.13
2011.04.28 18:22:47.985,1.58248,1.58301,1.09,1.13
2011.04.28 18:22:48.533,1.58248,1.58302,1.09,1.13
2011.04.28 18:22:49.192,1.58247,1.58302,1.13,1.47
2011.04.28 18:22:49.523,1.58246,1.58297,1.84,1.50
2011.04.28 18:22:49.634,1.5825,1.58296,1.09,1.13
2011.04.28 18:22:49.853,1.5825,1.58302,1.09,1.13
2011.04.28 18:22:51.245,1.58245,1.58301,1.35,2.59
2011.04.28 18:22:51.354,1.58241,1.58298,1.50,1.13
2011.04.28 18:22:51.464,1.58241,1.58294,1.50,1.13
2011.04.28 18:22:51.684,1.58241,1.58291,2.85,1.13
2011.04.28 18:22:51.903,1.58245,1.58291,1.13,1.13
2011.04.28 18:22:52.983,1.58247,1.58296,1.50,2.13
2011.04.28 18:22:54.473,1.58247,1.58297,1.09,2.13
2011.04.28 18:22:54.584,1.58249,1.58305,1.09,1.38
2011.04.28 18:22:54.694,1.58249,1.58309,1.09,1.34
2011.04.28 18:22:55.077,1.58248,1.58306,2.10,2.46
2011.04.28 18:22:55.210,1.58236,1.58281,2.25,1.13
2011.04.28 18:22:55.434,1.58241,1.58286,1.09,1.13
2011.04.28 18:22:55.983,1.58237,1.58287,1.09,1.38
2011.04.28 18:22:56.492,1.58237,1.58287,1.09,1.38
2011.04.28 18:22:57.163,1.58236,1.58287,1.47,1.38
2011.04.28 18:22:59.033,1.58236,1.58287,1.47,1.38
2011.04.28 18:23:09.653,1.58241,1.58292,1.09,1.13
2011.04.28 18:23:09.764,1.58241,1.58293,1.09,1.09
2011.04.28 18:23:09.875,1.58242,1.58296,1.50,1.34
2011.04.28 18:23:09.985,1.58247,1.58296,1.50,1.34
2011.04.28 18:23:10.314,1.58245,1.58296,1.35,1.84
2011.04.28 18:23:10.425,1.58246,1.58296,1.13,1.09
2011.04.28 18:23:11.366,1.58245,1.58296,1.88,1.09
2011.04.28 18:23:11.915,1.5825,1.58301,1.09,1.75
2011.04.28 18:23:12.464,1.5825,1.58302,1.09,2.09
2011.04.28 18:23:14.003,1.58251,1.58301,1.50,1.75
2011.04.28 18:23:14.653,1.58255,1.583,1.09,1.34
2011.04.28 18:23:17.335,1.58256,1.583,1.09,1.47
2011.04.28 18:23:17.554,1.58254,1.58297,1.09,1.50
2011.04.28 18:23:18.100,1.58251,1.58296,1.09,1.71
2011.04.28 18:23:18.326,1.58251,1.58291,1.09,1.38
2011.04.28 18:23:18.874,1.58247,1.58291,1.09,1.13
2011.04.28 18:23:19.966,1.58252,1.58291,1.09,1.88
2011.04.28 18:23:20.575,1.58238,1.58287,1.09,1.75
2011.04.28 18:23:26.923,1.58236,1.58287,1.84,2.13
2011.04.28 18:23:27.582,1.58236,1.58287,1.84,2.13
2011.04.28 18:23:28.379,1.58236,1.58287,1.84,2.50
2011.04.28 18:23:29.183,1.58237,1.58286,1.09,1.71
2011.04.28 18:23:39.339,1.58241,1.58286,1.09,1.34
2011.04.28 18:23:40.547,1.58237,1.58287,1.09,2.84
2011.04.28 18:23:40.997,1.58241,1.5829,1.09,1.34
2011.04.28 18:23:41.326,1.58241,1.5829,1.09,1.34
2011.04.28 18:23:41.655,1.58242,1.58291,1.09,1.09
2011.04.28 18:23:42.203,1.58241,1.58291,1.09,1.34
2011.04.28 18:23:43.954,1.58246,1.58291,1.09,1.34
2011.04.28 18:23:48.035,1.58247,1.5829,1.09,1.71
2011.04.28 18:23:48.475,1.58247,1.5829,1.09,1.34
2011.04.28 18:23:50.285,1.58247,1.5829,1.09,1.47
2011.04.28 18:23:50.613,1.58247,1.5829,1.09,1.71
2011.04.28 18:23:54.504,1.58247,1.58292,1.09,1.34
2011.04.28 18:23:55.344,1.58247,1.58292,1.09,1.34
2011.04.28 18:23:56.183,1.58247,1.5829,1.09,1.34
2011.04.28 18:23:57.014,1.58247,1.5829,1.09,1.34
2011.04.28 18:23:58.423,1.58247,1.5829,1.09,1.34
2011.04.28 18:23:58.983,1.58247,1.5829,1.09,1.34
2011.04.28 18:24:00.364,1.58247,1.5829,1.09,1.34
2011.04.28 18:24:01.023,1.58247,1.5829,1.09,1.71
2011.04.28 18:24:01.589,1.58247,1.5829,1.09,1.34
2011.04.28 18:24:01.703,1.58247,1.58291,1.09,1.09
2011.04.28 18:24:01.813,1.58247,1.58296,1.09,2.09
2011.04.28 18:24:02.544,1.58247,1.58292,1.09,1.34
2011.04.28 18:24:03.414,1.58247,1.58291,1.09,1.09
2011.04.28 18:24:03.993,1.58247,1.58296,1.09,2.46
2011.04.28 18:24:04.875,1.58242,1.58291,1.09,1.09
2011.04.28 18:24:05.437,1.58242,1.58286,1.09,1.84
2011.04.28 18:24:07.655,1.58237,1.58281,1.84,1.84
2011.04.28 18:24:08.443,1.58232,1.58283,1.09,1.34
2011.04.28 18:24:10.365,1.58231,1.58284,1.84,1.34
2011.04.28 18:24:10.474,1.58231,1.58284,1.47,1.34
2011.04.28 18:24:10.804,1.5823,1.58284,1.09,1.34
2011.04.28 18:24:11.384,1.58231,1.58286,2.59,1.09
2011.04.28 18:24:11.493,1.58233,1.58291,1.13,1.71
2011.04.28 18:24:12.153,1.58231,1.58291,1.84,1.71
2011.04.28 18:24:13.104,1.58232,1.58291,1.09,2.22
2011.04.28 18:24:13.545,1.58239,1.58292,1.47,1.38
2011.04.28 18:24:13.654,1.5824,1.58297,1.09,1.09
2011.04.28 18:24:13.874,1.5824,1.58299,1.09,1.71
2011.04.28 18:24:15.213,1.58242,1.58301,1.09,2.46
2011.04.28 18:24:15.901,1.5824,1.583,2.22,1.71
2011.04.28 18:24:16.123,1.58242,1.58301,1.09,1.71
2011.04.28 18:24:16.957,1.58244,1.58302,1.50,2.46
2011.04.28 18:24:17.773,1.58242,1.58302,1.09,2.46
2011.04.28 18:24:17.993,1.58241,1.583,1.47,1.71
2011.04.28 18:24:21.384,1.58242,1.58295,1.09,1.38
2011.04.28 18:24:21.494,1.58236,1.58292,1.50,1.34
2011.04.28 18:24:21.604,1.58232,1.58286,2.44,1.34
2011.04.28 18:24:22.035,1.58231,1.58286,1.09,1.71
2011.04.28 18:24:23.485,1.58231,1.58286,1.09,1.71
2011.04.28 18:24:24.785,1.58231,1.58287,1.09,1.71
2011.04.28 18:24:25.004,1.58226,1.58286,1.47,1.71
2011.04.28 18:24:25.333,1.58224,1.58285,1.84,1.38
2011.04.28 18:24:27.354,1.58232,1.58286,2.44,1.71
2011.04.28 18:24:27.464,1.58232,1.58286,2.44,2.09
2011.04.28 18:24:27.795,1.58235,1.58286,1.09,1.38
2011.04.28 18:24:28.234,1.58235,1.58287,1.09,1.38
