2011.04.27 20:12:27.131,1.58103,1.58157,1.13,1.50
2011.04.27 20:12:27.551,1.58099,1.58157,1.13,1.50
2011.04.27 20:12:28.131,1.58099,1.58157,1.13,1.50
2011.04.27 20:12:28.571,1.581,1.58157,1.13,1.50
2011.04.27 20:12:29.970,1.58104,1.58157,1.09,1.09
2011.04.27 20:12:30.081,1.58104,1.58157,1.09,1.09
2011.04.27 20:12:31.641,1.58109,1.58159,1.13,1.09
2011.04.27 20:12:32.207,1.58105,1.58159,1.50,1.09
2011.04.27 20:12:33.065,1.58109,1.58159,1.13,1.09
2011.04.27 20:12:35.511,1.58104,1.58159,1.47,1.09
2011.04.27 20:12:35.620,1.58105,1.58159,1.13,1.09
2011.04.27 20:12:37.560,1.58108,1.58163,1.13,1.09
2011.04.27 20:12:39.151,1.58108,1.58163,1.13,1.09
2011.04.27 20:12:40.121,1.58108,1.58167,1.13,1.09
2011.04.27 20:12:40.232,1.58115,1.58169,1.84,2.10
2011.04.27 20:12:40.341,1.58125,1.58169,1.09,1.35
2011.04.27 20:12:40.451,1.58126,1.58178,1.13,1.09
2011.04.27 20:12:40.892,1.58125,1.58177,1.47,1.09
2011.04.27 20:12:41.221,1.58125,1.58179,1.09,1.09
2011.04.27 20:12:41.661,1.58125,1.58179,1.09,1.09
2011.04.27 20:12:42.401,1.58125,1.58179,1.09,1.09
2011.04.27 20:12:42.862,1.58125,1.58177,1.09,1.09
2011.04.27 20:12:44.124,1.58125,1.58177,1.09,1.09
2011.04.27 20:12:44.621,1.58125,1.58184,1.09,1.84
2011.04.27 20:12:44.731,1.58124,1.58184,1.13,1.50
2011.04.27 20:12:46.272,1.58123,1.58187,1.13,1.09
2011.04.27 20:12:46.602,1.58127,1.58187,1.13,1.09
2011.04.27 20:12:46.930,1.58134,1.58199,1.88,3.48
2011.04.27 20:12:48.311,1.58138,1.58199,1.13,2.85
2011.04.27 20:12:51.361,1.58138,1.58199,1.13,2.85
2011.04.27 20:12:51.581,1.58138,1.58199,1.88,2.10
2011.04.27 20:12:51.911,1.58139,1.58184,2.10,1.50
2011.04.27 20:12:52.241,1.58145,1.58186,1.50,1.69
2011.04.27 20:12:52.461,1.58147,1.5821,2.10,1.09
2011.04.27 20:12:52.791,1.58147,1.5821,1.13,1.09
2011.04.27 20:12:53.120,1.58149,1.5821,1.13,1.09
2011.04.27 20:12:53.751,1.58149,1.5821,1.13,1.09
2011.04.27 20:12:54.442,1.58149,1.5821,1.13,1.09
2011.04.27 20:12:54.950,1.58149,1.5821,1.13,1.09
2011.04.27 20:12:55.521,1.5815,1.5821,1.13,1.09
2011.04.27 20:12:55.742,1.5816,1.58215,1.50,2.10
2011.04.27 20:12:55.851,1.58157,1.58215,1.50,2.10
2011.04.27 20:12:55.962,1.58153,1.58212,1.13,1.09
2011.04.27 20:12:56.571,1.58154,1.58212,1.13,1.09
2011.04.27 20:12:57.301,1.58147,1.58209,1.50,1.50
2011.04.27 20:12:57.411,1.58149,1.58209,1.13,1.50
2011.04.27 20:12:57.741,1.58153,1.58208,1.13,1.50
2011.04.27 20:12:58.290,1.5815,1.58208,1.13,1.50
2011.04.27 20:12:58.721,1.58152,1.58208,1.13,1.50
2011.04.27 20:12:58.940,1.58151,1.58209,1.13,2.10
2011.04.27 20:12:59.337,1.5815,1.58209,1.13,2.10
2011.04.27 20:13:03.903,1.58151,1.58208,1.13,2.10
2011.04.27 20:13:04.013,1.58153,1.58208,1.13,2.10
2011.04.27 20:13:04.450,1.58154,1.58214,1.13,1.09
2011.04.27 20:13:05.371,1.58149,1.58214,1.50,1.09
2011.04.27 20:13:06.451,1.5815,1.58213,1.13,2.10
2011.04.27 20:13:06.670,1.58152,1.58213,1.50,2.10
2011.04.27 20:13:07.110,1.58151,1.58214,1.13,1.09
2011.04.27 20:13:07.441,1.58161,1.58216,1.47,1.50
2011.04.27 20:13:07.550,1.5816,1.58219,1.09,1.35
2011.04.27 20:13:07.663,1.58183,1.58238,1.35,1.50
2011.04.27 20:13:07.881,1.58158,1.58218,2.25,1.13
2011.04.27 20:13:07.991,1.58158,1.58216,2.25,1.13
2011.04.27 20:13:08.322,1.58162,1.58216,1.09,1.13
2011.04.27 20:13:08.665,1.58163,1.58216,1.13,1.13
2011.04.27 20:13:08.993,1.58169,1.58217,1.13,1.73
2011.04.27 20:13:09.213,1.58165,1.58217,1.13,1.73
2011.04.27 20:13:09.432,1.58155,1.58217,1.50,1.13
2011.04.27 20:13:09.543,1.58161,1.58222,1.13,1.09
2011.04.27 20:13:09.651,1.5816,1.58222,1.13,1.09
2011.04.27 20:13:09.761,1.58156,1.58221,1.50,1.09
2011.04.27 20:13:10.092,1.58158,1.58207,1.13,1.73
2011.04.27 20:13:10.530,1.58149,1.58207,1.13,1.73
2011.04.27 20:13:10.901,1.58151,1.58207,1.50,1.73
2011.04.27 20:13:11.341,1.5815,1.58207,1.13,1.73
2011.04.27 20:13:11.560,1.58153,1.58207,1.50,1.73
2011.04.27 20:13:12.090,1.58153,1.58207,1.50,1.73
2011.04.27 20:13:12.679,1.58153,1.58204,1.50,1.13
2011.04.27 20:13:13.252,1.58154,1.58204,1.13,1.13
2011.04.27 20:13:13.693,1.58148,1.58204,1.50,1.13
2011.04.27 20:13:13.805,1.58147,1.58204,1.50,1.13
2011.04.27 20:13:13.911,1.58154,1.58204,1.13,1.13
2011.04.27 20:13:14.240,1.58149,1.58204,1.13,1.13
2011.04.27 20:13:14.350,1.58149,1.58204,1.13,1.13
2011.04.27 20:13:14.901,1.58149,1.58204,1.13,1.13
2011.04.27 20:13:15.231,1.58158,1.58205,1.13,1.13
2011.04.27 20:13:16.462,1.58159,1.58205,1.13,1.13
2011.04.27 20:13:17.801,1.58156,1.58215,1.50,1.09
2011.04.27 20:13:18.021,1.58158,1.58213,1.13,1.13
2011.04.27 20:13:18.350,1.58158,1.58213,1.13,1.13
2011.04.27 20:13:18.931,1.58158,1.58212,1.13,1.13
2011.04.27 20:13:19.150,1.58147,1.58203,1.13,1.47
2011.04.27 20:13:19.262,1.58144,1.58203,1.13,1.47
2011.04.27 20:13:19.890,1.58153,1.58206,1.13,1.09
2011.04.27 20:13:20.227,1.5815,1.58206,1.13,1.09
2011.04.27 20:13:21.093,1.58154,1.58208,1.13,1.50
2011.04.27 20:13:21.202,1.58159,1.58209,1.13,1.13
2011.04.27 20:13:21.990,1.58153,1.58208,1.13,1.13
2011.04.27 20:13:22.101,1.58145,1.58208,1.09,1.88
2011.04.27 20:13:22.321,1.58146,1.58208,1.50,1.13
2011.04.27 20:13:22.702,1.58144,1.58205,1.13,1.09
2011.04.27 20:13:22.921,1.58146,1.58209,1.50,1.13
2011.04.27 20:13:25.231,1.58152,1.58209,1.13,1.13
2011.04.27 20:13:26.240,1.58147,1.58209,1.50,1.88
2011.04.27 20:13:27.867,1.58146,1.58209,1.88,1.88
2011.04.27 20:13:28.201,1.58151,1.58209,1.50,1.88
2011.04.27 20:13:28.980,1.58147,1.58209,1.50,2.25
2011.04.27 20:13:29.511,1.58152,1.58209,1.13,1.13
2011.04.27 20:13:30.081,1.58154,1.58208,1.13,1.13
2011.04.27 20:13:30.862,1.58151,1.58208,1.13,1.13
2011.04.27 20:13:31.191,1.58147,1.58205,1.50,1.13
2011.04.27 20:13:31.410,1.58147,1.58205,1.50,1.38
2011.04.27 20:13:31.632,1.58142,1.58198,1.09,1.13
2011.04.27 20:13:31.851,1.58145,1.58206,1.47,1.09
2011.04.27 20:13:31.962,1.58145,1.58198,1.50,1.09
2011.04.27 20:13:32.071,1.58144,1.58195,1.13,1.09
2011.04.27 20:13:32.419,1.58143,1.58198,1.09,1.50
2011.04.27 20:13:32.531,1.58147,1.58209,1.09,2.22
2011.04.27 20:13:32.750,1.58147,1.58208,1.09,1.47
2011.04.27 20:13:32.861,1.58145,1.58199,1.09,1.13
2011.04.27 20:13:32.970,1.58143,1.58199,1.13,1.13
2011.04.27 20:13:33.521,1.58138,1.58199,1.13,1.50
2011.04.27 20:13:34.399,1.58139,1.58199,1.13,1.50
2011.04.27 20:13:35.131,1.58139,1.58194,1.13,1.50
2011.04.27 20:13:35.938,1.58138,1.58194,1.13,1.50
2011.04.27 20:13:36.260,1.58134,1.58194,1.77,1.50
2011.04.27 20:13:36.812,1.58143,1.58194,1.13,1.50
2011.04.27 20:13:37.252,1.58143,1.58196,1.13,1.13
2011.04.27 20:13:37.582,1.58143,1.58196,1.13,1.13
2011.04.27 20:13:37.691,1.58143,1.58199,1.13,1.13
2011.04.27 20:13:39.287,1.58144,1.58199,1.13,1.13
2011.04.27 20:13:40.753,1.58144,1.58199,1.13,1.13
2011.04.27 20:13:41.262,1.58143,1.58203,1.13,1.50
2011.04.27 20:13:43.312,1.58144,1.58199,1.13,1.13
2011.04.27 20:13:45.212,1.58154,1.58209,1.13,1.50
2011.04.27 20:13:45.323,1.58155,1.58209,1.50,1.13
2011.04.27 20:13:45.431,1.58155,1.58206,1.50,1.13
2011.04.27 20:13:46.148,1.58153,1.58206,1.13,1.13
2011.04.27 20:13:48.080,1.58153,1.58206,1.13,1.13
2011.04.27 20:13:48.711,1.58153,1.58199,1.13,1.50
2011.04.27 20:13:48.931,1.58143,1.58197,1.13,1.50
2011.04.27 20:13:49.152,1.58148,1.58205,1.50,1.13
2011.04.27 20:13:49.260,1.58147,1.58205,1.88,1.13
2011.04.27 20:13:49.591,1.58147,1.58205,1.50,1.13
2011.04.27 20:13:49.921,1.58154,1.58204,1.13,1.13
2011.04.27 20:13:51.453,1.58153,1.58204,1.13,1.13
2011.04.27 20:13:52.708,1.58158,1.58205,1.13,1.13
2011.04.27 20:13:53.662,1.5815,1.58204,1.88,1.13
2011.04.27 20:13:53.923,1.5815,1.58204,1.88,1.13
2011.04.27 20:13:54.032,1.58155,1.58201,1.13,1.09
2011.04.27 20:13:54.141,1.58139,1.58201,1.47,1.09
2011.04.27 20:13:54.251,1.58139,1.58201,2.97,1.09
2011.04.27 20:13:55.822,1.58144,1.58199,1.13,1.13
2011.04.27 20:13:56.392,1.58144,1.58199,1.13,1.13
2011.04.27 20:13:56.831,1.58145,1.58209,1.13,1.47
2011.04.27 20:13:56.940,1.58145,1.58201,1.13,1.09
2011.04.27 20:13:57.051,1.58144,1.58198,2.63,1.13
2011.04.27 20:13:58.208,1.58143,1.58198,1.13,1.13
2011.04.27 20:14:00.301,1.58144,1.58203,1.13,1.50
2011.04.27 20:14:00.411,1.58142,1.58208,1.50,1.13
2011.04.27 20:14:00.521,1.5814,1.58199,1.09,1.13
2011.04.27 20:14:00.630,1.58138,1.58199,1.47,1.13
2011.04.27 20:14:00.740,1.58138,1.58207,1.47,1.13
2011.04.27 20:14:00.961,1.58141,1.58206,1.13,1.13
2011.04.27 20:14:01.071,1.5814,1.58206,1.09,1.13
2011.04.27 20:14:01.181,1.5814,1.58199,1.09,1.13
2011.04.27 20:14:01.511,1.58148,1.58208,1.13,1.13
2011.04.27 20:14:01.731,1.58148,1.58208,1.13,1.13
2011.04.27 20:14:02.411,1.58147,1.58208,1.50,1.50
2011.04.27 20:14:02.521,1.5815,1.58208,1.13,1.50
2011.04.27 20:14:02.892,1.58158,1.58203,1.09,1.13
2011.04.27 20:14:04.296,1.58155,1.58209,1.09,1.84
2011.04.27 20:14:05.800,1.58159,1.58208,1.09,1.47
2011.04.27 20:14:06.132,1.5817,1.58227,1.84,1.47
2011.04.27 20:14:07.462,1.58171,1.5822,1.09,1.84
2011.04.27 20:14:08.172,1.58167,1.58223,1.50,2.22
2011.04.27 20:14:08.500,1.58166,1.58223,1.84,2.22
2011.04.27 20:14:09.021,1.58167,1.58223,1.13,1.84
2011.04.27 20:14:09.461,1.58168,1.58223,1.50,1.84
2011.04.27 20:14:09.681,1.5817,1.58223,1.13,1.84
2011.04.27 20:14:10.097,1.5817,1.58228,1.09,1.47
2011.04.27 20:14:10.760,1.58174,1.58228,1.09,1.84
2011.04.27 20:14:11.420,1.58176,1.58229,1.09,1.09
2011.04.27 20:14:12.133,1.58174,1.58228,1.09,1.09
2011.04.27 20:14:12.597,1.58174,1.58232,1.09,1.47
2011.04.27 20:14:13.080,1.58174,1.58232,1.09,1.13
2011.04.27 20:14:13.606,1.58182,1.58234,1.09,1.47
2011.04.27 20:14:13.930,1.58182,1.58231,1.09,1.13
2011.04.27 20:14:17.383,1.58177,1.58234,1.09,1.47
2011.04.27 20:14:19.123,1.58177,1.58234,1.09,1.47
2011.04.27 20:14:19.687,1.58177,1.58234,1.09,1.47
2011.04.27 20:14:20.210,1.58177,1.58234,1.09,1.47
2011.04.27 20:14:20.831,1.58176,1.58233,1.09,1.50
2011.04.27 20:14:21.050,1.58175,1.58229,1.84,1.09
2011.04.27 20:14:22.557,1.58176,1.58229,1.50,1.09
2011.04.27 20:14:24.740,1.58174,1.58229,1.09,1.09
2011.04.27 20:14:25.181,1.58176,1.58229,1.84,1.09
2011.04.27 20:14:31.628,1.58176,1.58229,1.09,1.09
2011.04.27 20:14:42.322,1.58175,1.58228,1.09,1.13
2011.04.27 20:14:42.651,1.58169,1.58224,1.84,1.50
2011.04.27 20:14:43.201,1.58164,1.58224,1.09,1.50
2011.04.27 20:14:43.750,1.58164,1.58223,1.09,1.13
2011.04.27 20:14:44.521,1.58157,1.58217,1.84,1.13
2011.04.27 20:14:44.632,1.58157,1.58217,1.84,1.75
2011.04.27 20:14:45.071,1.58157,1.58219,1.09,2.13
2011.04.27 20:14:45.661,1.58157,1.58219,1.09,2.88
2011.04.27 20:14:47.851,1.58157,1.58219,1.09,1.88
2011.04.27 20:14:47.961,1.58157,1.58219,1.09,2.13
2011.04.27 20:14:48.292,1.58157,1.5822,1.84,1.34
2011.04.27 20:14:48.511,1.58157,1.58218,1.84,1.38
2011.04.27 20:14:49.351,1.58157,1.58218,1.84,1.75
2011.04.27 20:14:50.010,1.58157,1.58218,1.84,1.75
2011.04.27 20:14:50.341,1.58157,1.58216,1.84,1.73
2011.04.27 20:14:50.755,1.58147,1.58207,1.50,1.38
2011.04.27 20:14:51.300,1.58142,1.58207,1.84,2.13
2011.04.27 20:14:52.381,1.58146,1.58207,1.50,2.13
2011.04.27 20:14:52.933,1.58146,1.58207,1.50,1.38
2011.04.27 20:14:53.261,1.58148,1.58207,1.50,1.38
2011.04.27 20:14:53.480,1.58142,1.58207,1.84,1.38
2011.04.27 20:14:53.590,1.58142,1.58204,1.84,1.38
2011.04.27 20:14:53.702,1.58142,1.582,1.09,1.75
2011.04.27 20:14:54.031,1.58142,1.58197,1.09,1.38
2011.04.27 20:14:57.561,1.58146,1.58206,1.09,2.01
2011.04.27 20:14:57.783,1.58153,1.58208,1.09,1.13
2011.04.27 20:14:57.893,1.58153,1.58216,1.09,1.84
2011.04.27 20:14:58.112,1.58152,1.5821,1.84,1.13
2011.04.27 20:14:58.440,1.58152,1.58213,1.84,1.13
2011.04.27 20:14:58.551,1.5816,1.58218,1.09,1.50
2011.04.27 20:14:59.950,1.58156,1.58214,1.09,1.13
2011.04.27 20:15:00.587,1.58151,1.58214,1.09,1.47
2011.04.27 20:15:00.921,1.58148,1.58211,1.09,1.09
2011.04.27 20:15:01.032,1.58151,1.58207,1.09,1.09
2011.04.27 20:15:01.582,1.58148,1.58207,1.09,1.09
2011.04.27 20:15:02.380,1.58148,1.58207,1.09,1.09
2011.04.27 20:15:03.473,1.58156,1.58206,1.84,1.09
2011.04.27 20:15:03.692,1.58162,1.58208,1.09,1.09
2011.04.27 20:15:04.712,1.58153,1.58208,1.09,1.13
2011.04.27 20:15:05.403,1.58148,1.58208,1.09,1.50
2011.04.27 20:15:06.291,1.58148,1.58208,1.09,1.13
2011.04.27 20:15:08.533,1.58146,1.58209,1.09,1.09
2011.04.27 20:15:08.643,1.58143,1.58204,1.84,1.47
2011.04.27 20:15:08.971,1.58138,1.58203,1.13,1.13
2011.04.27 20:15:09.190,1.58137,1.58203,1.50,1.50
2011.04.27 20:15:10.711,1.58143,1.58203,1.84,1.50
2011.04.27 20:15:11.041,1.58182,1.58224,1.84,1.50
2011.04.27 20:15:11.151,1.58194,1.58248,1.09,1.13
2011.04.27 20:15:11.702,1.58194,1.58254,1.09,1.50
2011.04.27 20:15:12.672,1.58193,1.58251,1.09,1.13
2011.04.27 20:15:12.782,1.58198,1.58253,1.84,1.09
2011.04.27 20:15:13.331,1.58201,1.58253,1.84,1.09
2011.04.27 20:15:14.551,1.58194,1.5825,1.50,1.09
2011.04.27 20:15:14.662,1.58187,1.5825,1.13,1.09
2011.04.27 20:15:15.210,1.58189,1.5825,1.13,1.09
2011.04.27 20:15:15.912,1.58187,1.58253,1.50,1.50
2011.04.27 20:15:16.283,1.58219,1.58273,1.13,1.50
2011.04.27 20:15:16.391,1.58216,1.58273,1.50,1.50
2011.04.27 20:15:16.501,1.58216,1.58273,1.47,1.13
2011.04.27 20:15:16.833,1.58229,1.58284,1.84,1.13
2011.04.27 20:15:17.491,1.5822,1.58282,1.09,1.09
2011.04.27 20:15:17.601,1.58214,1.58282,1.09,1.09
2011.04.27 20:15:17.821,1.58204,1.58268,1.09,1.47
2011.04.27 20:15:17.931,1.58204,1.58268,1.09,1.84
2011.04.27 20:15:18.370,1.58197,1.5826,1.09,1.09
2011.04.27 20:15:18.921,1.58197,1.58262,1.50,1.09
2011.04.27 20:15:19.767,1.58197,1.58262,1.50,1.09
2011.04.27 20:15:21.270,1.58193,1.58256,1.50,1.13
2011.04.27 20:15:21.380,1.58193,1.58256,1.50,1.13
2011.04.27 20:15:21.724,1.58191,1.58253,1.13,1.13
2011.04.27 20:15:23.846,1.58191,1.58253,1.13,2.13
2011.04.27 20:15:24.641,1.58191,1.58251,1.13,1.75
2011.04.27 20:15:24.751,1.58191,1.58252,1.13,1.38
2011.04.27 20:15:24.861,1.58191,1.58245,1.13,1.84
2011.04.27 20:15:24.972,1.58178,1.58243,1.62,1.84
2011.04.27 20:15:25.081,1.58178,1.58242,1.50,1.09
2011.04.27 20:15:25.302,1.58179,1.5823,1.09,1.84
2011.04.27 20:15:25.521,1.58175,1.58239,1.09,1.09
2011.04.27 20:15:26.432,1.58173,1.58244,1.13,1.09
2011.04.27 20:15:26.711,1.58171,1.58244,1.13,1.09
2011.04.27 20:15:27.511,1.5817,1.58243,1.50,1.50
2011.04.27 20:15:28.082,1.5817,1.58244,1.50,1.84
2011.04.27 20:15:28.413,1.58169,1.58234,1.88,1.50
2011.04.27 20:15:28.931,1.58169,1.58234,1.50,1.50
2011.04.27 20:15:29.263,1.58173,1.58234,1.50,1.50
2011.04.27 20:15:29.593,1.58177,1.58234,1.13,1.50
2011.04.27 20:15:31.351,1.58176,1.58234,1.13,1.50
2011.04.27 20:15:31.462,1.58177,1.58244,1.50,1.84
2011.04.27 20:15:31.902,1.58183,1.58239,1.13,1.13
2011.04.27 20:15:34.501,1.58177,1.58244,1.13,1.84
2011.04.27 20:15:35.108,1.58177,1.58238,1.13,1.13
2011.04.27 20:15:35.808,1.58178,1.58238,1.50,1.13
2011.04.27 20:15:36.411,1.58178,1.58244,1.13,1.84
2011.04.27 20:15:38.100,1.58179,1.58243,1.13,1.50
2011.04.27 20:15:38.922,1.58183,1.58243,1.13,1.50
2011.04.27 20:15:39.140,1.58178,1.58243,1.88,1.50
2011.04.27 20:15:39.690,1.58183,1.5824,1.13,1.13
2011.04.27 20:15:40.261,1.58183,1.58238,1.13,1.13
2011.04.27 20:15:40.481,1.58177,1.58238,1.13,1.13
2011.04.27 20:15:40.920,1.58179,1.58244,1.13,1.47
2011.04.27 20:15:41.360,1.58177,1.58244,1.13,1.47
2011.04.27 20:15:42.136,1.58183,1.58244,1.13,1.47
2011.04.27 20:15:43.101,1.58187,1.58244,1.13,1.09
2011.04.27 20:15:43.762,1.58177,1.58241,2.01,1.13
2011.04.27 20:15:44.091,1.58184,1.58241,1.13,1.13
2011.04.27 20:15:45.432,1.58184,1.58244,1.13,1.47
2011.04.27 20:15:46.645,1.58184,1.58241,1.13,1.13
2011.04.27 20:15:46.752,1.58178,1.58242,1.50,1.13
2011.04.27 20:15:47.121,1.58184,1.58242,1.13,1.13
2011.04.27 20:15:47.772,1.58178,1.58242,1.50,1.13
2011.04.27 20:15:48.381,1.58183,1.58242,1.13,1.13
2011.04.27 20:15:48.931,1.58183,1.58242,1.13,1.13
2011.04.27 20:15:52.672,1.58184,1.58241,1.13,1.13
2011.04.27 20:15:53.931,1.58184,1.58241,1.13,1.13
2011.04.27 20:15:54.152,1.58189,1.58245,1.50,1.47
2011.04.27 20:15:55.036,1.58189,1.58244,1.50,1.09
2011.04.27 20:15:55.372,1.58189,1.58241,1.13,1.09
2011.04.27 20:15:55.485,1.58184,1.58241,1.13,1.47
2011.04.27 20:15:57.073,1.58184,1.58241,1.13,1.47
2011.04.27 20:15:59.800,1.58184,1.58241,1.13,1.47
2011.04.27 20:16:05.652,1.58184,1.58241,1.13,1.47
2011.04.27 20:16:06.991,1.58183,1.58241,1.13,1.47
2011.04.27 20:16:07.451,1.58183,1.58244,1.13,1.47
2011.04.27 20:16:08.012,1.58178,1.58238,1.13,1.09
2011.04.27 20:16:08.471,1.58171,1.58243,1.80,1.47
2011.04.27 20:16:08.801,1.58181,1.58242,1.09,1.13
2011.04.27 20:16:09.021,1.58172,1.58248,1.47,1.50
2011.04.27 20:16:09.242,1.58166,1.58242,1.50,1.34
2011.04.27 20:16:09.462,1.58157,1.58235,1.09,1.09
2011.04.27 20:16:09.790,1.58157,1.58235,1.09,1.09
2011.04.27 20:16:10.331,1.58157,1.58235,1.09,1.09
2011.04.27 20:16:10.442,1.58153,1.58233,1.50,1.50
2011.04.27 20:16:10.551,1.58144,1.58233,1.50,1.50
2011.04.27 20:16:10.772,1.58149,1.58233,1.13,1.50
2011.04.27 20:16:11.320,1.5815,1.58229,1.13,1.13
2011.04.27 20:16:11.981,1.58153,1.58228,1.13,1.50
2011.04.27 20:16:14.810,1.58145,1.58218,1.35,1.50
2011.04.27 20:16:15.192,1.58159,1.58223,1.13,1.50
2011.04.27 20:16:15.760,1.58141,1.58223,1.13,1.50
2011.04.27 20:16:15.870,1.58147,1.58223,1.59,1.50
2011.04.27 20:16:16.649,1.58154,1.58224,1.13,1.50
2011.04.27 20:16:16.981,1.58156,1.58229,1.50,1.50
2011.04.27 20:16:17.311,1.58158,1.58229,1.13,1.50
2011.04.27 20:16:19.473,1.58158,1.58223,1.13,1.50
2011.04.27 20:16:19.801,1.58158,1.58223,1.13,1.50
2011.04.27 20:16:20.416,1.58158,1.58223,1.13,1.50
2011.04.27 20:16:22.369,1.58158,1.58223,1.13,1.50
2011.04.27 20:16:24.070,1.58158,1.58223,1.13,1.50
2011.04.27 20:16:24.931,1.58151,1.58223,1.13,2.25
2011.04.27 20:16:25.040,1.58145,1.58223,1.50,2.25
2011.04.27 20:16:25.531,1.58151,1.58219,1.13,1.50
2011.04.27 20:16:26.715,1.58154,1.58218,1.13,1.50
2011.04.27 20:16:28.870,1.58148,1.58218,1.13,1.50
2011.04.27 20:16:30.326,1.58154,1.58218,1.13,1.50
2011.04.27 20:16:30.441,1.58145,1.58213,1.50,1.75
2011.04.27 20:16:30.549,1.58145,1.58213,1.13,1.75
2011.04.27 20:16:31.178,1.58145,1.58212,1.50,1.75
2011.04.27 20:16:31.302,1.58146,1.58212,1.13,1.75
2011.04.27 20:16:32.350,1.58149,1.58216,1.13,1.38
2011.04.27 20:16:32.976,1.58148,1.58211,1.13,1.13
2011.04.27 20:16:34.481,1.58153,1.58223,1.13,1.50
2011.04.27 20:16:34.702,1.58158,1.58223,1.13,1.50
2011.04.27 20:16:35.160,1.58153,1.58223,1.50,1.75
2011.04.27 20:16:35.711,1.58154,1.58223,1.13,2.13
2011.04.27 20:16:35.932,1.58142,1.58211,1.50,1.38
2011.04.27 20:16:36.150,1.58138,1.58211,1.13,1.13
2011.04.27 20:16:36.480,1.58131,1.58219,1.13,1.75
2011.04.27 20:16:37.541,1.58136,1.58216,1.13,1.50
2011.04.27 20:16:37.650,1.58137,1.58216,2.85,1.13
2011.04.27 20:16:37.870,1.58139,1.58222,1.13,1.38
2011.04.27 20:16:38.442,1.5814,1.58222,1.50,1.38
2011.04.27 20:16:39.431,1.5814,1.58221,1.13,1.75
2011.04.27 20:16:40.412,1.5814,1.58221,1.13,1.75
2011.04.27 20:16:41.412,1.5814,1.58221,1.13,1.38
2011.04.27 20:16:46.256,1.58137,1.58216,2.10,1.38
2011.04.27 20:16:46.702,1.58137,1.58216,2.10,1.38
2011.04.27 20:16:49.662,1.58137,1.58221,2.10,1.38
2011.04.27 20:16:49.991,1.58162,1.58238,2.10,1.13
2011.04.27 20:16:50.101,1.58153,1.58238,1.50,1.50
2011.04.27 20:16:50.431,1.58156,1.58234,2.10,1.13
2011.04.27 20:16:50.541,1.58156,1.58234,2.44,1.38
2011.04.27 20:16:50.651,1.58161,1.58235,1.50,1.09
2011.04.27 20:16:52.851,1.58157,1.58229,1.50,1.13
2011.04.27 20:16:52.961,1.58157,1.58224,1.50,1.38
2011.04.27 20:16:53.181,1.58157,1.5823,1.50,2.13
2011.04.27 20:16:53.400,1.58156,1.5823,2.44,2.13
2011.04.27 20:16:53.621,1.58151,1.5822,1.50,1.38
2011.04.27 20:16:54.297,1.58147,1.58215,1.50,1.13
2011.04.27 20:16:55.381,1.58149,1.58215,1.09,1.75
2011.04.27 20:16:55.710,1.58149,1.58217,1.09,1.34
2011.04.27 20:17:01.491,1.58149,1.58223,1.09,2.59
2011.04.27 20:17:01.601,1.58157,1.58223,1.13,2.46
2011.04.27 20:17:02.221,1.58149,1.58223,1.47,2.46
2011.04.27 20:17:02.671,1.58157,1.58216,1.09,1.84
2011.04.27 20:17:03.601,1.58157,1.58211,1.09,2.46
2011.04.27 20:17:04.041,1.58157,1.58212,1.09,1.09
2011.04.27 20:17:31.063,1.58169,1.58224,1.84,2.46
2011.04.27 20:17:31.747,1.58169,1.58232,1.84,1.09
2011.04.27 20:17:33.879,1.58169,1.58227,1.84,1.34
2011.04.27 20:17:35.530,1.58172,1.58232,1.09,1.09
2011.04.27 20:17:40.413,1.58176,1.58234,1.09,1.34
2011.04.27 20:17:40.780,1.58176,1.58237,1.09,1.34
2011.04.27 20:17:43.421,1.58177,1.58236,1.09,1.34
2011.04.27 20:17:48.481,1.58177,1.58236,1.09,1.34
2011.04.27 20:17:48.800,1.58177,1.58236,1.09,1.34
2011.04.27 20:17:49.083,1.58177,1.58236,1.09,1.34
2011.04.27 20:17:55.831,1.58173,1.58238,1.09,1.38
2011.04.27 20:17:55.941,1.58166,1.58238,1.09,1.38
2011.04.27 20:17:56.162,1.58157,1.58235,1.09,1.34
2011.04.27 20:17:56.271,1.58157,1.58235,1.09,2.20
2011.04.27 20:17:57.470,1.58157,1.5823,1.09,1.38
2011.04.27 20:17:58.381,1.58157,1.5823,1.09,1.38
2011.04.27 20:17:58.891,1.5817,1.5823,1.09,1.34
2011.04.27 20:17:59.551,1.5817,1.58227,1.09,1.34
2011.04.27 20:18:07.499,1.58167,1.58227,1.09,1.34
2011.04.27 20:18:07.720,1.58154,1.5822,1.09,1.34
2011.04.27 20:18:07.829,1.58154,1.58215,1.09,1.09
2011.04.27 20:18:08.049,1.58138,1.58215,2.85,1.09
2011.04.27 20:18:08.491,1.58137,1.58215,1.09,1.09
2011.04.27 20:18:08.600,1.58136,1.58212,1.09,1.09
2011.04.27 20:18:08.929,1.58136,1.58212,1.09,1.34
2011.04.27 20:18:11.651,1.58131,1.58211,1.13,1.09
2011.04.27 20:18:15.497,1.58131,1.58211,1.50,1.09
2011.04.27 20:18:28.221,1.58129,1.58211,1.88,1.09
2011.04.27 20:18:34.421,1.58129,1.58211,1.88,1.09
2011.04.27 20:18:34.529,1.58129,1.58211,1.88,1.09
