2011.04.18 08:16:59.394,1.56244,1.56308,3.19,1.34
2011.04.18 08:16:59.920,1.56244,1.56303,3.19,1.75
2011.04.18 08:17:00.453,1.56242,1.56302,1.84,1.84
2011.04.18 08:17:07.253,1.56244,1.56295,2.59,1.09
2011.04.18 08:17:08.915,1.5626,1.56298,1.84,1.09
2011.04.18 08:17:09.024,1.5626,1.56303,1.84,1.09
2011.04.18 08:17:16.054,1.5626,1.56312,1.84,1.34
2011.04.18 08:17:16.910,1.5626,1.56312,1.84,1.09
2011.04.18 08:17:17.695,1.5626,1.56312,1.84,1.09
2011.04.18 08:17:17.943,1.5626,1.56313,1.84,2.09
2011.04.18 08:17:18.273,1.5626,1.56312,1.84,1.09
2011.04.18 08:17:18.827,1.56257,1.56305,1.09,1.09
2011.04.18 08:17:19.340,1.56257,1.56309,1.09,1.09
2011.04.18 08:17:20.853,1.56257,1.56305,1.09,1.09
2011.04.18 08:17:21.644,1.56257,1.56305,1.84,1.09
2011.04.18 08:17:22.744,1.56257,1.56309,1.84,1.09
2011.04.18 08:17:23.073,1.56258,1.56305,1.09,1.09
2011.04.18 08:17:23.404,1.56262,1.56314,2.59,1.09
2011.04.18 08:17:25.887,1.56268,1.5632,1.84,1.09
2011.04.18 08:17:26.104,1.5627,1.5632,1.09,1.09
2011.04.18 08:17:26.653,1.56271,1.56323,1.84,1.09
2011.04.18 08:17:28.014,1.56276,1.56329,1.84,1.09
2011.04.18 08:17:29.494,1.56276,1.56319,1.84,1.84
2011.04.18 08:17:34.475,1.5626,1.56319,1.84,1.09
2011.04.18 08:17:36.732,1.56267,1.56319,1.84,1.09
2011.04.18 08:17:37.283,1.5626,1.56313,1.84,1.09
2011.04.18 08:17:42.073,1.56267,1.56318,1.09,1.09
2011.04.18 08:17:42.594,1.5626,1.56318,1.84,1.09
2011.04.18 08:17:44.693,1.56267,1.56318,1.09,1.09
2011.04.18 08:17:45.813,1.56267,1.56318,1.09,1.09
2011.04.18 08:17:51.274,1.56254,1.56313,2.44,2.59
2011.04.18 08:17:52.745,1.56245,1.56303,1.84,1.84
2011.04.18 08:17:58.305,1.56258,1.56313,1.09,1.84
2011.04.18 08:18:04.495,1.56258,1.56322,1.09,1.69
2011.04.18 08:18:09.253,1.56262,1.56323,1.84,1.09
2011.04.18 08:18:09.474,1.56262,1.56324,1.09,1.69
2011.04.18 08:18:09.584,1.56262,1.56324,1.84,1.69
2011.04.18 08:18:11.183,1.56267,1.56327,1.35,1.84
2011.04.18 08:18:11.405,1.56263,1.56324,2.85,1.09
2011.04.18 08:18:11.515,1.56263,1.56313,1.35,1.84
2011.04.18 08:18:11.965,1.56258,1.56313,1.84,1.84
2011.04.18 08:18:15.496,1.56269,1.5631,1.84,1.84
2011.04.18 08:18:16.483,1.56275,1.56319,1.84,1.84
2011.04.18 08:18:24.734,1.56287,1.56331,1.84,1.84
2011.04.18 08:18:34.126,1.56272,1.56337,2.25,3.19
2011.04.18 08:18:34.644,1.56272,1.56333,2.25,1.09
2011.04.18 08:18:41.593,1.56278,1.56333,1.84,1.09
2011.04.18 08:18:42.534,1.5627,1.5632,2.10,1.84
2011.04.18 08:18:42.644,1.56268,1.5632,1.09,1.84
2011.04.18 08:18:50.704,1.56269,1.56327,1.84,1.84
2011.04.18 08:18:51.695,1.56278,1.56334,1.84,1.09
2011.04.18 08:18:52.245,1.56286,1.56344,1.84,1.34
2011.04.18 08:18:52.355,1.56283,1.56343,1.50,1.09
2011.04.18 08:18:52.904,1.56284,1.56348,1.50,1.09
2011.04.18 08:18:53.125,1.56278,1.56342,1.50,1.69
2011.04.18 08:18:53.458,1.56277,1.56342,1.50,1.69
2011.04.18 08:18:53.675,1.56276,1.5634,1.50,1.09
2011.04.18 08:18:54.174,1.56274,1.5634,1.09,1.09
2011.04.18 08:18:54.614,1.56273,1.5634,3.19,1.09
2011.04.18 08:18:54.723,1.56273,1.5634,3.19,1.09
2011.04.18 08:18:55.774,1.56273,1.5634,3.19,1.09
2011.04.18 08:18:56.324,1.56273,1.5634,1.69,1.09
2011.04.18 08:18:56.934,1.56275,1.5634,1.09,1.09
2011.04.18 08:18:57.394,1.56281,1.56343,1.35,1.09
2011.04.18 08:18:58.904,1.56285,1.56344,1.35,1.09
2011.04.18 08:18:59.123,1.56276,1.5634,1.50,1.09
2011.04.18 08:19:08.013,1.56277,1.5634,1.50,1.09
2011.04.18 08:19:08.875,1.56281,1.5634,1.50,1.09
2011.04.18 08:19:08.985,1.56281,1.56342,1.50,1.69
2011.04.18 08:19:09.524,1.56282,1.56348,1.35,1.09
2011.04.18 08:19:09.853,1.56281,1.5634,1.50,1.09
2011.04.18 08:19:09.963,1.56281,1.56343,2.25,1.69
2011.04.18 08:19:11.413,1.56281,1.5634,1.50,1.09
2011.04.18 08:19:11.766,1.56282,1.56344,1.09,1.09
2011.04.18 08:19:12.383,1.56281,1.56342,1.84,2.10
2011.04.18 08:19:12.715,1.56281,1.56339,1.50,1.09
2011.04.18 08:19:13.045,1.56282,1.56341,1.09,2.10
2011.04.18 08:19:13.664,1.56281,1.56341,2.25,1.69
2011.04.18 08:19:14.171,1.56281,1.56338,1.50,1.09
2011.04.18 08:19:14.724,1.56281,1.56339,1.50,1.09
2011.04.18 08:19:15.184,1.56277,1.56338,1.09,1.09
2011.04.18 08:19:15.294,1.56276,1.56336,1.09,1.09
2011.04.18 08:19:15.404,1.56277,1.56338,1.09,1.09
2011.04.18 08:19:17.134,1.56272,1.56336,1.09,2.44
2011.04.18 08:19:17.576,1.56277,1.56336,1.09,1.69
2011.04.18 08:19:17.687,1.56281,1.56336,1.50,1.69
2011.04.18 08:19:17.905,1.56276,1.56336,1.09,1.69
2011.04.18 08:19:18.574,1.56277,1.56336,1.09,1.69
2011.04.18 08:19:18.905,1.56281,1.56344,1.50,1.69
2011.04.18 08:19:19.235,1.56277,1.56343,1.09,1.09
2011.04.18 08:19:19.565,1.56281,1.56345,1.35,2.09
2011.04.18 08:19:19.893,1.56287,1.56345,1.35,2.59
2011.04.18 08:19:20.534,1.56285,1.56345,1.35,1.84
2011.04.18 08:19:21.193,1.56283,1.56345,1.35,1.84
2011.04.18 08:19:21.634,1.56283,1.56345,2.10,2.84
2011.04.18 08:19:22.634,1.56283,1.56344,2.10,1.09
2011.04.18 08:19:23.175,1.56283,1.56345,2.10,2.84
2011.04.18 08:19:24.634,1.56286,1.56345,2.10,1.84
2011.04.18 08:19:26.464,1.56284,1.56345,2.10,1.84
2011.04.18 08:19:28.155,1.56292,1.56345,2.10,1.84
2011.04.18 08:19:28.264,1.56296,1.56349,1.09,1.84
2011.04.18 08:19:28.594,1.56299,1.56358,1.69,1.84
2011.04.18 08:19:40.586,1.56295,1.56347,1.09,1.84
2011.04.18 08:19:40.695,1.56291,1.56347,1.09,1.84
2011.04.18 08:19:42.424,1.56295,1.56347,1.09,1.84
2011.04.18 08:19:42.535,1.56296,1.56356,2.59,1.75
2011.04.18 08:19:42.753,1.563,1.56341,3.19,1.84
2011.04.18 08:19:42.864,1.56296,1.56334,1.09,1.84
2011.04.18 08:19:44.413,1.56297,1.56358,1.09,3.94
2011.04.18 08:19:45.435,1.56299,1.56358,1.09,2.59
2011.04.18 08:19:46.733,1.56299,1.56358,1.09,1.84
2011.04.18 08:19:47.183,1.56299,1.56358,1.09,1.84
2011.04.18 08:19:47.676,1.56299,1.56358,1.09,1.84
2011.04.18 08:19:47.953,1.56299,1.56358,1.09,1.84
2011.04.18 08:19:48.604,1.56299,1.56358,1.09,1.84
2011.04.18 08:19:48.754,1.56311,1.56355,1.84,1.84
2011.04.18 08:19:49.494,1.56319,1.5636,1.84,1.84
2011.04.18 08:19:51.616,1.56317,1.56369,1.84,1.34
2011.04.18 08:19:54.823,1.56311,1.56367,1.09,1.84
2011.04.18 08:19:55.814,1.56312,1.56374,1.69,1.50
2011.04.18 08:19:57.345,1.56319,1.56377,1.09,1.75
2011.04.18 08:19:57.454,1.56317,1.56376,1.09,1.75
2011.04.18 08:19:58.004,1.56316,1.56376,2.44,1.75
2011.04.18 08:19:58.444,1.56316,1.56372,1.09,1.84
2011.04.18 08:20:01.686,1.56318,1.56377,2.07,1.75
2011.04.18 08:20:01.794,1.56325,1.56377,1.35,1.75
2011.04.18 08:20:02.016,1.56317,1.56376,1.69,1.75
2011.04.18 08:20:02.534,1.56321,1.56376,1.09,1.75
2011.04.18 08:20:03.474,1.56323,1.56387,1.84,2.35
2011.04.18 08:20:03.585,1.56326,1.56389,1.69,1.50
2011.04.18 08:20:03.694,1.56326,1.56389,1.69,1.75
2011.04.18 08:20:04.243,1.56318,1.56383,1.69,1.09
2011.04.18 08:20:06.854,1.56321,1.56382,1.09,2.44
2011.04.18 08:20:07.247,1.56321,1.56382,1.09,1.69
2011.04.18 08:20:12.124,1.56317,1.56375,2.59,1.84
2011.04.18 08:20:14.817,1.56306,1.56359,1.09,1.84
2011.04.18 08:20:21.686,1.56302,1.56368,2.44,1.09
2011.04.18 08:20:23.394,1.56312,1.56375,1.35,2.84
2011.04.18 08:20:23.614,1.5631,1.56375,1.35,2.84
2011.04.18 08:20:25.143,1.5631,1.56375,1.35,2.84
2011.04.18 08:20:25.473,1.5631,1.56366,2.10,2.09
2011.04.18 08:20:26.795,1.5631,1.56366,2.10,2.09
2011.04.18 08:20:28.163,1.56313,1.56366,1.35,2.09
2011.04.18 08:20:28.885,1.56313,1.56366,2.10,2.09
2011.04.18 08:20:30.793,1.56311,1.56366,2.10,2.09
2011.04.18 08:20:32.354,1.5631,1.56373,2.10,1.09
2011.04.18 08:20:33.013,1.5631,1.56375,2.10,2.84
2011.04.18 08:20:33.235,1.5631,1.56374,2.10,2.09
2011.04.18 08:20:33.783,1.56312,1.56374,1.35,1.09
2011.04.18 08:20:34.484,1.56312,1.56374,2.10,1.34
2011.04.18 08:20:34.925,1.56312,1.56374,2.10,1.09
2011.04.18 08:20:35.036,1.5631,1.56373,2.10,1.09
2011.04.18 08:20:35.367,1.56307,1.56361,1.09,1.84
2011.04.18 08:20:35.475,1.56308,1.56361,1.35,1.84
2011.04.18 08:20:35.805,1.56307,1.56361,1.09,1.84
2011.04.18 08:20:36.138,1.56307,1.56361,1.09,1.84
2011.04.18 08:20:36.245,1.56309,1.56361,1.35,1.84
2011.04.18 08:20:36.574,1.56309,1.56361,2.10,1.84
2011.04.18 08:20:36.918,1.56313,1.56371,1.84,1.84
2011.04.18 08:20:44.665,1.5632,1.56371,1.09,1.84
2011.04.18 08:20:44.776,1.56319,1.56377,2.44,1.75
2011.04.18 08:20:44.885,1.56327,1.56387,1.35,1.75
2011.04.18 08:20:44.995,1.56327,1.56384,1.35,1.34
2011.04.18 08:20:45.103,1.56315,1.5638,2.10,1.34
2011.04.18 08:20:45.655,1.56313,1.56376,1.35,1.75
2011.04.18 08:20:45.876,1.56313,1.56376,2.10,1.75
2011.04.18 08:20:47.394,1.56313,1.56376,2.10,1.75
2011.04.18 08:20:48.824,1.56314,1.56376,2.10,1.75
2011.04.18 08:20:49.834,1.56315,1.56376,2.10,1.75
2011.04.18 08:20:52.433,1.56315,1.56376,2.10,1.75
2011.04.18 08:20:52.983,1.56313,1.56377,2.10,1.75
2011.04.18 08:20:53.444,1.56313,1.56375,1.35,1.75
2011.04.18 08:20:54.305,1.56312,1.56375,1.35,1.75
2011.04.18 08:20:54.475,1.56312,1.56366,1.69,1.84
2011.04.18 08:21:18.074,1.56315,1.56365,1.35,1.34
2011.04.18 08:21:18.403,1.56321,1.56374,1.35,1.09
2011.04.18 08:21:18.514,1.56315,1.56374,1.69,1.09
2011.04.18 08:21:18.623,1.56315,1.56375,1.69,1.34
2011.04.18 08:21:21.216,1.56321,1.56378,1.35,1.34
2011.04.18 08:21:23.626,1.56321,1.56378,2.10,2.09
2011.04.18 08:21:23.994,1.56331,1.56374,1.84,2.09
2011.04.18 08:21:24.435,1.56324,1.56365,1.84,1.84
2011.04.18 08:22:00.525,1.56307,1.56368,1.09,1.09
2011.04.18 08:22:01.073,1.56307,1.56373,1.09,1.84
2011.04.18 08:22:02.074,1.56311,1.56374,2.59,2.10
2011.04.18 08:22:02.295,1.56311,1.56374,2.44,1.34
2011.04.18 08:22:03.235,1.56313,1.56374,1.09,1.84
2011.04.18 08:22:03.614,1.56311,1.56374,1.09,1.84
2011.04.18 08:22:04.554,1.56313,1.56374,1.09,1.34
2011.04.18 08:22:07.205,1.56311,1.56374,2.44,1.34
2011.04.18 08:22:07.315,1.56313,1.56373,1.09,1.09
2011.04.18 08:22:07.643,1.5632,1.56373,1.50,1.09
2011.04.18 08:22:07.974,1.5632,1.56371,1.50,2.09
2011.04.18 08:22:08.814,1.56319,1.56373,1.50,1.09
2011.04.18 08:22:08.926,1.56313,1.56379,1.69,1.09
2011.04.18 08:22:09.034,1.56323,1.56379,1.84,1.09
2011.04.18 08:22:09.363,1.56334,1.56379,1.50,1.09
2011.04.18 08:22:09.584,1.56334,1.56388,2.59,1.09
2011.04.18 08:22:09.804,1.56334,1.56385,2.25,1.84
2011.04.18 08:22:10.355,1.56334,1.56389,2.59,1.09
2011.04.18 08:22:10.832,1.56334,1.56386,2.25,1.84
2011.04.18 08:22:10.946,1.56335,1.56389,1.09,1.09
2011.04.18 08:22:14.814,1.56331,1.56384,2.59,1.09
2011.04.18 08:22:15.583,1.56331,1.56388,1.84,1.69
2011.04.18 08:22:21.754,1.5633,1.56382,1.50,1.84
2011.04.18 08:22:22.304,1.5633,1.56388,3.34,2.59
2011.04.18 08:22:34.285,1.56316,1.56383,1.09,1.69
2011.04.18 08:22:34.795,1.56316,1.56381,1.09,1.09
2011.04.18 08:22:35.167,1.56317,1.56381,1.09,1.09
2011.04.18 08:22:35.570,1.56322,1.56386,2.10,1.34
2011.04.18 08:22:38.195,1.56327,1.56388,1.09,1.09
2011.04.18 08:22:38.746,1.56332,1.56398,1.84,2.10
2011.04.18 08:22:38.854,1.56332,1.56398,2.59,1.35
2011.04.18 08:22:38.965,1.56337,1.56401,1.69,2.09
2011.04.18 08:22:40.033,1.56337,1.56392,1.69,1.75
2011.04.18 08:22:40.364,1.56347,1.56404,1.50,1.09
2011.04.18 08:22:40.584,1.56348,1.56401,1.09,1.35
2011.04.18 08:22:40.694,1.56349,1.56411,1.69,1.75
2011.04.18 08:22:43.134,1.56349,1.56411,1.69,1.75
2011.04.18 08:22:44.014,1.56348,1.56411,1.69,1.75
2011.04.18 08:22:48.194,1.56352,1.56412,1.09,1.09
2011.04.18 08:22:49.000,1.56352,1.56413,1.09,1.09
2011.04.18 08:22:55.235,1.56356,1.56413,1.50,1.09
2011.04.18 08:22:55.454,1.56353,1.56413,1.09,1.09
2011.04.18 08:23:01.486,1.56347,1.56412,1.84,1.09
2011.04.18 08:23:01.596,1.56351,1.56414,1.09,2.44
2011.04.18 08:23:01.924,1.56351,1.56409,1.09,1.35
2011.04.18 08:23:02.425,1.56351,1.56414,1.09,1.09
2011.04.18 08:23:03.574,1.5636,1.56414,1.84,1.09
2011.04.18 08:23:16.474,1.5636,1.56412,1.84,1.84
2011.04.18 08:23:17.024,1.5636,1.56418,1.84,1.09
2011.04.18 08:23:29.261,1.5636,1.56409,1.84,1.35
2011.04.18 08:23:29.374,1.56352,1.56409,1.09,1.69
2011.04.18 08:23:29.595,1.56345,1.56396,1.09,1.84
2011.04.18 08:23:29.705,1.56342,1.56396,2.44,1.84
2011.04.18 08:23:29.924,1.56348,1.56396,1.50,1.84
2011.04.18 08:23:30.255,1.56343,1.56396,1.09,1.84
2011.04.18 08:23:31.002,1.56356,1.56397,1.84,1.69
2011.04.18 08:23:38.484,1.56353,1.56418,1.69,1.84
2011.04.18 08:23:39.714,1.56358,1.56426,1.69,1.69
2011.04.18 08:23:45.266,1.56361,1.56421,1.09,1.35
2011.04.18 08:23:45.375,1.56361,1.56427,1.09,1.69
2011.04.18 08:23:46.034,1.56365,1.56429,1.09,1.09
2011.04.18 08:23:46.254,1.56371,1.56433,1.35,2.59
2011.04.18 08:23:46.474,1.56367,1.56433,1.35,1.84
2011.04.18 08:23:46.584,1.56367,1.56439,3.19,1.09
2011.04.18 08:23:47.623,1.56367,1.5643,3.19,1.09
2011.04.18 08:23:47.735,1.56367,1.56435,3.94,1.34
2011.04.18 08:23:48.506,1.56364,1.56432,1.09,1.84
2011.04.18 08:23:48.615,1.56361,1.56429,1.09,1.09
2011.04.18 08:23:51.437,1.56364,1.56428,1.09,1.09
2011.04.18 08:23:51.664,1.56362,1.56428,1.09,1.09
2011.04.18 08:23:51.975,1.56364,1.56429,1.09,1.09
2011.04.18 08:23:55.135,1.56362,1.56423,1.09,1.09
2011.04.18 08:23:55.454,1.56364,1.56429,1.09,1.09
2011.04.18 08:23:56.826,1.56362,1.56428,1.09,1.09
2011.04.18 08:23:58.871,1.56364,1.56428,1.09,1.09
2011.04.18 08:24:02.170,1.56362,1.56423,1.09,1.09
2011.04.18 08:24:02.774,1.56364,1.56428,1.09,1.09
2011.04.18 08:24:02.884,1.56362,1.56423,1.09,1.09
2011.04.18 08:24:03.160,1.56364,1.56428,1.09,1.09
2011.04.18 08:24:03.615,1.56362,1.56423,1.09,1.09
2011.04.18 08:24:06.266,1.56375,1.56434,1.84,2.44
2011.04.18 08:24:07.466,1.56373,1.56421,1.84,1.84
2011.04.18 08:24:08.468,1.56365,1.5641,1.84,1.84
2011.04.18 08:24:13.995,1.56346,1.56415,1.09,1.09
2011.04.18 08:24:17.076,1.56342,1.56409,1.09,1.09
2011.04.18 08:24:17.554,1.56342,1.56409,1.09,1.09
2011.04.18 08:24:18.059,1.56342,1.56409,1.09,1.09
2011.04.18 08:24:18.584,1.56342,1.56408,1.09,2.10
2011.04.18 08:24:19.923,1.56347,1.56408,1.09,2.10
2011.04.18 08:24:20.034,1.56342,1.56408,1.09,2.10
2011.04.18 08:24:20.143,1.56347,1.56407,1.09,1.35
2011.04.18 08:24:20.734,1.56347,1.56409,1.09,1.09
2011.04.18 08:24:21.173,1.56343,1.56409,1.69,1.09
2011.04.18 08:24:24.375,1.56342,1.56408,1.09,2.10
2011.04.18 08:24:25.586,1.56346,1.56409,1.09,2.44
2011.04.18 08:24:26.025,1.56341,1.56409,1.09,2.44
2011.04.18 08:24:26.135,1.56347,1.56409,1.09,2.44
2011.04.18 08:24:27.754,1.56341,1.56409,1.09,2.44
2011.04.18 08:24:34.503,1.56346,1.5641,1.09,1.69
2011.04.18 08:24:37.504,1.5635,1.56414,1.35,1.09
2011.04.18 08:24:40.478,1.56349,1.56413,1.09,1.09
2011.04.18 08:24:43.975,1.56353,1.56416,1.84,1.75
2011.04.18 08:24:44.501,1.56356,1.56416,2.44,2.50
2011.04.18 08:24:46.665,1.56354,1.56414,1.09,2.59
2011.04.18 08:24:47.255,1.56346,1.56406,3.19,1.09
2011.04.18 08:24:51.155,1.56346,1.56406,1.84,1.09
2011.04.18 08:24:51.264,1.56339,1.56402,3.94,1.84
2011.04.18 08:24:51.484,1.56339,1.56402,1.09,1.84
2011.04.18 08:24:51.815,1.56341,1.56406,1.09,1.09
2011.04.18 08:24:52.574,1.56346,1.56409,1.09,1.09
2011.04.18 08:24:52.794,1.56342,1.56406,1.09,1.09
2011.04.18 08:24:55.984,1.56338,1.56402,2.10,1.34
2011.04.18 08:24:56.094,1.56338,1.56401,1.35,1.34
2011.04.18 08:24:56.206,1.56334,1.564,1.09,2.69
2011.04.18 08:24:56.534,1.56328,1.56393,1.09,1.35
2011.04.18 08:25:00.234,1.56327,1.56392,1.09,1.35
2011.04.18 08:25:01.818,1.56326,1.56392,1.09,2.10
2011.04.18 08:25:02.394,1.56344,1.56392,1.84,2.10
2011.04.18 08:25:03.043,1.56344,1.56388,1.84,1.35
2011.04.18 08:25:03.157,1.56334,1.56388,1.84,1.69
2011.04.18 08:25:07.184,1.56323,1.56389,2.59,1.09
2011.04.18 08:25:07.734,1.56321,1.56387,1.09,1.35
2011.04.18 08:25:08.875,1.56322,1.56387,1.09,2.10
2011.04.18 08:25:12.705,1.56317,1.56387,1.09,2.10
2011.04.18 08:25:14.954,1.56319,1.56377,1.84,1.84
2011.04.18 08:25:18.244,1.56313,1.56371,1.09,1.84
2011.04.18 08:25:23.054,1.56304,1.56364,2.59,1.09
2011.04.18 08:25:23.417,1.56304,1.56363,1.09,1.09
2011.04.18 08:25:23.525,1.56301,1.56364,1.09,1.09
2011.04.18 08:25:23.964,1.56301,1.56355,1.09,1.84
2011.04.18 08:25:41.467,1.56296,1.56361,1.84,1.34
2011.04.18 08:25:55.708,1.56301,1.56364,1.09,1.09
2011.04.18 08:25:55.815,1.5631,1.56364,1.84,1.09
2011.04.18 08:25:56.385,1.56318,1.56374,1.84,1.09
2011.04.18 08:25:59.577,1.56318,1.56372,1.84,2.44
2011.04.18 08:25:59.907,1.56318,1.56372,1.84,1.69
2011.04.18 08:26:01.227,1.56318,1.56371,1.84,2.10
2011.04.18 08:26:01.578,1.56306,1.56371,1.09,2.10
2011.04.18 08:26:05.874,1.56306,1.56368,1.09,1.35
2011.04.18 08:26:07.440,1.56303,1.56368,1.84,2.10
2011.04.18 08:26:07.776,1.56304,1.56372,1.69,1.34
2011.04.18 08:26:08.326,1.56311,1.56368,1.09,2.10
2011.04.18 08:26:08.874,1.56312,1.56375,1.09,1.69
2011.04.18 08:26:09.424,1.56313,1.56378,1.35,1.09
2011.04.18 08:26:10.865,1.56313,1.56378,2.10,1.09
2011.04.18 08:26:10.974,1.56311,1.56377,1.84,1.69
2011.04.18 08:26:11.195,1.56312,1.56378,2.44,1.09
2011.04.18 08:26:14.134,1.56313,1.56379,2.10,1.09
2011.04.18 08:26:16.524,1.56316,1.56379,1.50,1.09
2011.04.18 08:26:16.854,1.56326,1.56377,1.84,1.84
2011.04.18 08:26:17.794,1.56326,1.56377,1.84,1.84
2011.04.18 08:26:18.885,1.56326,1.56377,1.84,1.84
2011.04.18 08:26:19.486,1.56326,1.56377,1.84,1.84
2011.04.18 08:26:20.314,1.56326,1.56377,1.09,1.84
2011.04.18 08:26:20.936,1.56325,1.56377,1.84,1.84
2011.04.18 08:26:24.614,1.56326,1.56379,1.84,1.09
2011.04.18 08:26:25.605,1.56333,1.56384,1.09,1.84
2011.04.18 08:26:26.239,1.56334,1.56383,1.50,1.09
2011.04.18 08:26:26.885,1.56333,1.5638,1.09,1.69
2011.04.18 08:26:27.435,1.56326,1.56379,1.84,1.69
2011.04.18 08:26:27.984,1.56335,1.56383,1.50,1.09
2011.04.18 08:26:28.424,1.56326,1.56383,1.84,1.09
2011.04.18 08:26:42.514,1.56316,1.56383,1.09,1.69
2011.04.18 08:26:43.139,1.5632,1.56383,1.09,1.69
2011.04.18 08:26:43.855,1.5632,1.56383,1.09,1.69
2011.04.18 08:26:47.004,1.5632,1.56383,2.59,2.44
2011.04.18 08:26:47.333,1.56331,1.56383,1.84,1.09
2011.04.18 08:26:49.565,1.56322,1.56382,2.59,1.84
2011.04.18 08:26:53.328,1.56329,1.56388,1.84,1.69
2011.04.18 08:26:53.655,1.56337,1.56392,1.84,1.69
2011.04.18 08:26:56.124,1.56331,1.5639,1.09,1.84
2011.04.18 08:27:16.315,1.56322,1.56382,2.59,1.84
2011.04.18 08:27:17.135,1.56315,1.56373,1.84,1.84
2011.04.18 08:27:20.973,1.56321,1.56379,1.84,1.69
2011.04.18 08:27:26.972,1.56339,1.56382,1.84,1.84
2011.04.18 08:27:27.304,1.56356,1.56396,1.84,1.84
2011.04.18 08:27:27.414,1.56356,1.56396,1.84,1.09
2011.04.18 08:27:28.163,1.56341,1.56396,1.84,1.84
2011.04.18 08:27:28.733,1.56335,1.56391,1.84,1.84
2011.04.18 08:27:32.294,1.56341,1.56399,1.84,2.59
2011.04.18 08:28:32.355,1.56339,1.56409,2.10,1.50
2011.04.18 08:28:43.123,1.56335,1.56402,2.85,1.75
2011.04.18 08:28:43.344,1.56335,1.56402,2.85,1.75
2011.04.18 08:28:43.896,1.56334,1.56402,2.10,3.10
2011.04.18 08:28:44.834,1.56334,1.56402,2.10,3.85
2011.04.18 08:28:45.214,1.56334,1.56398,2.10,2.59
2011.04.18 08:28:45.655,1.5633,1.56394,1.09,1.09
2011.04.18 08:28:46.694,1.5633,1.56395,1.09,1.69
2011.04.18 08:28:47.545,1.5633,1.56393,1.09,1.09
2011.04.18 08:28:47.805,1.5633,1.56393,1.09,1.09
2011.04.18 08:28:49.404,1.5633,1.56391,1.09,1.09
2011.04.18 08:28:50.164,1.56326,1.56389,1.09,1.09
2011.04.18 08:28:50.273,1.5633,1.56391,1.09,1.34
2011.04.18 08:28:51.384,1.5633,1.56394,1.09,1.09
2011.04.18 08:28:52.386,1.56326,1.56386,1.09,1.50
2011.04.18 08:28:52.715,1.56323,1.56381,1.84,1.84
2011.04.18 08:28:53.593,1.56312,1.56373,1.09,1.34
2011.04.18 08:28:56.465,1.56312,1.56372,1.09,2.09
2011.04.18 08:28:56.574,1.56312,1.56371,1.09,1.34
2011.04.18 08:28:56.684,1.56312,1.56372,1.09,2.09
2011.04.18 08:28:56.906,1.56312,1.56371,1.09,1.34
2011.04.18 08:28:57.466,1.56302,1.56359,1.84,1.09
2011.04.18 08:28:58.453,1.56296,1.56356,1.09,1.09
2011.04.18 08:28:59.004,1.56287,1.56355,3.94,1.69
2011.04.18 08:28:59.113,1.56287,1.56347,3.94,1.50
2011.04.18 08:28:59.443,1.56287,1.56342,2.44,2.09
2011.04.18 08:29:03.306,1.56284,1.5634,1.69,1.84
2011.04.18 08:29:04.684,1.56284,1.56342,1.69,1.75
2011.04.18 08:29:05.234,1.56278,1.56342,1.13,2.09
2011.04.18 08:29:05.343,1.56285,1.56342,1.35,2.09
2011.04.18 08:29:06.403,1.56285,1.56342,2.10,2.09
2011.04.18 08:29:06.933,1.56285,1.56342,1.35,2.09
2011.04.18 08:29:07.173,1.56276,1.56342,2.10,2.09
2011.04.18 08:29:07.283,1.56276,1.56342,2.10,2.09
2011.04.18 08:29:11.411,1.56275,1.56342,2.10,2.09
2011.04.18 08:29:11.525,1.56275,1.56341,2.10,1.50
2011.04.18 08:29:11.836,1.56274,1.56342,2.44,2.09
2011.04.18 08:29:11.943,1.56276,1.56342,1.13,2.09
2011.04.18 08:29:12.488,1.56284,1.56342,1.35,2.09
2011.04.18 08:29:12.945,1.56284,1.56342,2.10,2.09
2011.04.18 08:29:13.932,1.56284,1.56342,2.10,2.09
2011.04.18 08:29:14.965,1.56284,1.56341,1.35,1.75
2011.04.18 08:29:15.516,1.56279,1.56341,2.10,1.75
2011.04.18 08:29:16.014,1.56282,1.56341,2.10,1.75
2011.04.18 08:29:16.724,1.56277,1.56331,1.69,1.84
2011.04.18 08:29:17.165,1.56278,1.56331,1.09,1.84
2011.04.18 08:29:17.274,1.56287,1.56337,1.09,1.69
2011.04.18 08:29:18.954,1.5628,1.56323,1.84,1.84
2011.04.18 08:29:20.065,1.56271,1.56314,1.84,1.84
2011.04.18 08:29:21.394,1.56271,1.56325,1.84,1.34
2011.04.18 08:29:34.754,1.56269,1.56327,1.84,1.50
2011.04.18 08:29:34.864,1.56269,1.56335,1.84,1.75
2011.04.18 08:29:35.303,1.56273,1.56337,1.69,1.34
2011.04.18 08:29:36.625,1.56273,1.56336,1.69,1.75
2011.04.18 08:29:38.333,1.56282,1.56336,1.35,1.75
2011.04.18 08:29:39.313,1.56278,1.56336,1.09,1.75
2011.04.18 08:29:41.484,1.56281,1.56336,2.10,1.75
2011.04.18 08:29:42.787,1.56281,1.56336,2.10,1.75
2011.04.18 08:29:43.284,1.56295,1.56347,1.84,1.09
2011.04.18 08:29:43.503,1.56295,1.5635,1.84,1.09
2011.04.18 08:29:59.994,1.56305,1.56363,1.84,1.84
2011.04.18 08:30:02.176,1.56307,1.56357,1.09,1.09
