2011.04.29 08:30:31.910,1.58741,1.588,1.13,1.38
2011.04.29 08:30:33.219,1.58741,1.588,1.13,1.38
2011.04.29 08:30:33.729,1.58741,1.588,1.13,1.38
2011.04.29 08:30:33.948,1.5874,1.58809,1.13,1.09
2011.04.29 08:30:34.058,1.5874,1.58809,1.13,1.34
2011.04.29 08:30:35.438,1.5874,1.58803,1.13,1.34
2011.04.29 08:30:37.348,1.58741,1.58795,1.13,1.38
2011.04.29 08:30:37.459,1.58741,1.58795,1.13,1.38
2011.04.29 08:30:37.679,1.58736,1.58795,1.09,1.38
2011.04.29 08:30:37.898,1.58727,1.58792,1.09,1.38
2011.04.29 08:30:38.008,1.58727,1.58792,1.09,1.71
2011.04.29 08:30:38.118,1.58727,1.58791,1.09,1.71
2011.04.29 08:30:38.447,1.58727,1.58791,1.09,1.34
2011.04.29 08:30:39.298,1.58727,1.58792,1.09,1.71
2011.04.29 08:30:39.408,1.58727,1.58791,1.09,1.34
2011.04.29 08:30:39.627,1.58732,1.58796,1.09,1.34
2011.04.29 08:30:39.738,1.58733,1.58798,1.84,1.75
2011.04.29 08:30:40.068,1.58731,1.58797,1.09,1.34
2011.04.29 08:30:42.228,1.58727,1.58793,1.09,1.34
2011.04.29 08:30:42.559,1.58722,1.58783,1.09,1.09
2011.04.29 08:30:42.888,1.58717,1.58783,1.84,1.34
2011.04.29 08:30:43.702,1.58717,1.58782,2.59,1.38
2011.04.29 08:30:44.028,1.58717,1.5878,1.84,1.38
2011.04.29 08:30:44.808,1.58717,1.58779,1.84,1.38
2011.04.29 08:30:46.199,1.58717,1.58779,1.84,1.38
2011.04.29 08:30:46.680,1.58717,1.58781,1.84,1.38
2011.04.29 08:30:46.791,1.58717,1.58781,1.84,2.50
2011.04.29 08:30:46.899,1.58717,1.58782,1.84,2.50
2011.04.29 08:30:47.008,1.58717,1.58782,1.84,1.75
2011.04.29 08:30:48.243,1.58717,1.58782,1.84,1.75
2011.04.29 08:30:48.927,1.58717,1.58782,1.84,1.75
2011.04.29 08:30:49.670,1.58717,1.58782,1.84,1.75
2011.04.29 08:30:50.219,1.58726,1.58782,1.09,1.75
2011.04.29 08:30:50.768,1.58722,1.58781,2.07,1.50
2011.04.29 08:30:51.318,1.58725,1.58782,1.09,1.75
2011.04.29 08:30:52.717,1.58721,1.58782,1.09,1.75
2011.04.29 08:30:53.679,1.58725,1.58782,1.09,1.75
2011.04.29 08:30:54.138,1.58725,1.58784,1.09,1.34
2011.04.29 08:30:54.660,1.58716,1.58784,2.97,1.34
2011.04.29 08:30:55.208,1.58716,1.58787,3.34,1.34
2011.04.29 08:30:57.147,1.58725,1.58788,1.09,1.47
2011.04.29 08:30:57.257,1.58722,1.58788,1.09,1.71
2011.04.29 08:31:01.178,1.58721,1.58784,1.47,1.47
2011.04.29 08:31:02.179,1.58725,1.58787,1.09,1.34
2011.04.29 08:31:02.801,1.58725,1.58786,1.09,1.34
2011.04.29 08:31:03.798,1.58725,1.58788,1.84,1.09
2011.04.29 08:31:03.908,1.58722,1.58784,1.47,1.09
2011.04.29 08:31:15.119,1.58725,1.58784,1.09,1.09
2011.04.29 08:31:20.417,1.58721,1.58784,1.09,1.09
2011.04.29 08:31:20.790,1.58725,1.58784,1.09,1.34
2011.04.29 08:31:20.923,1.58716,1.58782,2.59,1.75
2011.04.29 08:31:21.249,1.5872,1.58776,1.09,2.84
2011.04.29 08:31:21.578,1.58724,1.58778,1.84,1.34
2011.04.29 08:31:22.238,1.58724,1.58782,1.84,1.34
2011.04.29 08:31:29.429,1.58724,1.58781,1.84,1.34
2011.04.29 08:31:31.228,1.58724,1.58778,1.84,1.34
2011.04.29 08:31:31.788,1.58724,1.58778,1.84,1.34
2011.04.29 08:31:33.268,1.58726,1.58785,1.09,2.46
2011.04.29 08:31:34.195,1.58726,1.58781,1.09,1.34
2011.04.29 08:31:34.861,1.58726,1.58781,1.09,1.34
2011.04.29 08:31:35.804,1.58724,1.58781,1.84,1.34
2011.04.29 08:31:43.808,1.58731,1.58785,1.09,1.84
2011.04.29 08:31:45.109,1.58727,1.58785,1.09,2.46
2011.04.29 08:31:45.736,1.58731,1.58785,1.09,2.46
2011.04.29 08:31:50.419,1.58724,1.58785,1.84,2.22
2011.04.29 08:31:50.750,1.58717,1.58782,1.09,1.34
2011.04.29 08:31:51.078,1.58717,1.58782,1.09,1.34
2011.04.29 08:31:52.154,1.58711,1.58778,1.09,2.46
2011.04.29 08:31:52.488,1.58717,1.58781,1.09,1.09
2011.04.29 08:31:52.708,1.58717,1.58782,1.09,1.34
2011.04.29 08:31:53.388,1.58717,1.58781,1.09,1.34
2011.04.29 08:31:55.548,1.58724,1.58784,1.09,1.09
2011.04.29 08:31:56.518,1.58724,1.58789,1.09,1.71
2011.04.29 08:31:56.737,1.58724,1.58789,1.09,1.09
2011.04.29 08:31:57.508,1.58724,1.58789,1.09,1.09
2011.04.29 08:31:57.838,1.58732,1.58788,1.84,1.09
2011.04.29 08:32:02.709,1.58737,1.58786,1.09,1.34
2011.04.29 08:32:05.969,1.58737,1.5879,1.09,2.46
2011.04.29 08:32:06.738,1.5874,1.58792,1.84,1.75
2011.04.29 08:32:07.399,1.5874,1.58801,1.84,2.46
2011.04.29 08:32:19.240,1.58749,1.58801,1.84,1.38
2011.04.29 08:32:19.569,1.58749,1.58802,1.84,1.34
2011.04.29 08:32:20.008,1.58749,1.58802,1.84,1.34
2011.04.29 08:32:20.118,1.58749,1.58802,1.84,1.34
2011.04.29 08:32:20.928,1.58749,1.58801,1.84,1.38
2011.04.29 08:32:21.587,1.58749,1.58801,1.84,1.38
2011.04.29 08:32:22.577,1.58749,1.58802,1.84,1.71
2011.04.29 08:32:23.223,1.58749,1.58801,1.84,1.38
2011.04.29 08:32:23.777,1.58749,1.58802,1.84,1.71
2011.04.29 08:32:24.547,1.58746,1.58802,1.09,3.21
2011.04.29 08:32:24.662,1.58742,1.58794,1.09,1.38
2011.04.29 08:32:25.098,1.58742,1.58801,1.09,1.09
2011.04.29 08:32:32.939,1.58749,1.58807,1.84,1.09
2011.04.29 08:32:33.494,1.58749,1.58806,1.84,1.34
2011.04.29 08:32:34.752,1.58749,1.58806,1.84,1.34
2011.04.29 08:32:35.307,1.58752,1.58807,1.09,1.34
2011.04.29 08:32:43.588,1.58755,1.5881,1.09,1.84
2011.04.29 08:32:43.920,1.58758,1.58827,1.84,1.47
2011.04.29 08:32:44.028,1.58758,1.58827,1.47,1.34
2011.04.29 08:32:44.359,1.58761,1.58829,1.13,2.46
2011.04.29 08:32:44.691,1.58766,1.58828,1.09,1.34
2011.04.29 08:32:45.218,1.58766,1.58828,1.09,1.34
2011.04.29 08:32:45.787,1.58766,1.58828,1.09,2.09
2011.04.29 08:32:46.338,1.58766,1.58828,1.09,2.09
2011.04.29 08:32:47.828,1.58766,1.58828,1.09,2.09
2011.04.29 08:32:49.518,1.58766,1.58828,1.09,1.47
2011.04.29 08:32:50.033,1.58766,1.58828,1.09,2.09
2011.04.29 08:32:50.518,1.58766,1.58828,1.09,1.09
2011.04.29 08:32:51.219,1.58766,1.58828,1.47,1.09
2011.04.29 08:32:51.550,1.58766,1.58829,1.47,1.47
2011.04.29 08:32:54.048,1.58766,1.58829,1.09,1.47
2011.04.29 08:32:54.748,1.58766,1.58829,1.84,1.71
2011.04.29 08:32:55.359,1.58766,1.58829,1.09,1.71
2011.04.29 08:33:06.910,1.58766,1.58828,1.09,1.34
2011.04.29 08:33:10.878,1.58766,1.58828,1.09,1.34
2011.04.29 08:33:14.159,1.58769,1.58829,1.13,1.47
2011.04.29 08:33:14.269,1.58768,1.58828,1.50,1.09
2011.04.29 08:33:14.489,1.58768,1.58829,1.88,1.09
2011.04.29 08:33:14.818,1.58769,1.58833,1.50,1.47
2011.04.29 08:33:15.152,1.58769,1.58833,1.50,1.71
2011.04.29 08:33:15.478,1.58777,1.58832,1.09,1.34
2011.04.29 08:33:16.138,1.58777,1.58827,1.09,1.34
2011.04.29 08:33:16.908,1.58777,1.58827,1.09,1.34
2011.04.29 08:33:17.458,1.58777,1.58827,1.09,1.34
2011.04.29 08:33:17.881,1.58777,1.58831,1.09,1.34
2011.04.29 08:33:18.320,1.58788,1.58833,1.84,1.38
2011.04.29 08:33:18.649,1.58788,1.58837,1.84,1.75
2011.04.29 08:33:19.438,1.58788,1.58835,1.84,1.38
2011.04.29 08:33:20.318,1.58788,1.58836,1.84,1.38
2011.04.29 08:33:21.578,1.58788,1.5884,1.84,1.75
2011.04.29 08:33:22.019,1.58788,1.5884,1.84,1.38
2011.04.29 08:33:22.129,1.58788,1.5884,1.84,1.38
2011.04.29 08:33:22.570,1.58791,1.58841,1.09,1.71
2011.04.29 08:33:23.119,1.58792,1.58841,1.09,1.71
2011.04.29 08:33:23.627,1.58792,1.58842,1.09,1.71
2011.04.29 08:33:24.843,1.58792,1.58841,1.09,1.71
2011.04.29 08:33:26.138,1.58791,1.58842,1.09,1.71
2011.04.29 08:33:26.689,1.58792,1.58841,1.09,1.71
2011.04.29 08:33:27.374,1.58792,1.58841,1.09,1.71
2011.04.29 08:33:27.818,1.58787,1.58839,1.09,2.46
2011.04.29 08:33:29.449,1.58787,1.58842,2.59,1.71
2011.04.29 08:33:30.117,1.58787,1.58841,1.84,1.34
2011.04.29 08:33:31.219,1.58782,1.58839,1.09,2.46
2011.04.29 08:33:35.299,1.58781,1.58833,1.84,1.34
2011.04.29 08:33:35.521,1.58776,1.58831,1.09,1.84
2011.04.29 08:33:48.808,1.58772,1.58828,1.84,1.71
2011.04.29 08:33:49.168,1.58763,1.58822,1.84,1.34
2011.04.29 08:33:49.718,1.58763,1.58817,1.84,1.34
2011.04.29 08:33:55.939,1.58763,1.58821,1.84,1.34
2011.04.29 08:34:01.209,1.58769,1.58828,1.84,1.71
2011.04.29 08:34:03.611,1.58769,1.58825,1.84,1.09
2011.04.29 08:34:03.828,1.58772,1.5883,1.09,1.84
2011.04.29 08:34:06.138,1.58772,1.58826,1.09,1.34
2011.04.29 08:34:06.498,1.58772,1.58823,1.09,1.34
2011.04.29 08:34:08.082,1.58772,1.58826,1.09,1.34
2011.04.29 08:34:08.189,1.58769,1.58823,1.84,1.09
2011.04.29 08:34:41.460,1.58769,1.58827,1.84,1.34
2011.04.29 08:34:41.569,1.58769,1.58823,1.84,1.09
2011.04.29 08:34:42.119,1.58769,1.58824,1.84,1.09
2011.04.29 08:34:42.780,1.58762,1.58821,1.47,1.84
2011.04.29 08:34:46.172,1.58765,1.58815,1.09,1.09
2011.04.29 08:34:46.278,1.58765,1.58819,1.09,1.09
2011.04.29 08:34:55.768,1.58765,1.58815,1.09,1.09
2011.04.29 08:34:56.319,1.58765,1.58821,1.09,1.84
2011.04.29 08:35:06.099,1.58768,1.58821,1.09,1.84
2011.04.29 08:35:06.429,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:06.977,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:07.539,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:09.618,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:10.136,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:10.248,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:10.468,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:10.579,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:10.688,1.5877,1.58833,1.09,1.34
2011.04.29 08:35:10.799,1.5877,1.58828,1.09,2.09
2011.04.29 08:35:13.288,1.5877,1.58828,1.09,1.47
2011.04.29 08:35:21.890,1.5877,1.58832,1.09,1.34
2011.04.29 08:35:32.990,1.5877,1.58832,1.09,1.34
2011.04.29 08:35:33.318,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:34.929,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:35.631,1.5877,1.58828,1.09,1.09
2011.04.29 08:35:35.958,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:36.504,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:37.709,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:38.276,1.5877,1.5883,1.09,1.79
2011.04.29 08:35:39.547,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:41.645,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:42.049,1.5877,1.58833,1.09,1.71
2011.04.29 08:35:42.598,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:43.861,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:44.849,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:45.069,1.5877,1.58833,1.09,1.47
2011.04.29 08:35:45.288,1.5877,1.58837,1.09,3.21
2011.04.29 08:35:48.750,1.5877,1.58836,1.09,1.34
2011.04.29 08:35:50.779,1.5877,1.58831,1.09,1.09
2011.04.29 08:35:51.109,1.5877,1.58832,1.09,1.34
2011.04.29 08:35:55.108,1.5877,1.58835,1.09,1.34
2011.04.29 08:35:55.222,1.5877,1.58835,1.09,1.34
2011.04.29 08:35:55.330,1.5877,1.58835,1.09,1.09
2011.04.29 08:35:55.440,1.5877,1.58831,1.09,1.69
2011.04.29 08:35:55.549,1.5877,1.58837,1.09,2.97
2011.04.29 08:35:56.170,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:56.976,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:57.198,1.5877,1.58828,1.09,1.34
2011.04.29 08:35:58.739,1.5877,1.58828,1.09,1.34
2011.04.29 08:36:03.069,1.5877,1.58828,1.09,1.34
2011.04.29 08:36:03.179,1.5877,1.58828,1.09,1.09
2011.04.29 08:36:03.288,1.5877,1.58834,1.09,1.47
2011.04.29 08:36:04.988,1.58766,1.58831,1.09,1.34
2011.04.29 08:36:05.099,1.58766,1.58831,1.09,1.34
2011.04.29 08:36:05.428,1.58766,1.58826,1.09,1.38
2011.04.29 08:36:05.968,1.58766,1.58828,1.09,1.34
2011.04.29 08:36:06.408,1.58759,1.58829,1.13,1.50
2011.04.29 08:36:06.518,1.58763,1.58832,1.50,1.13
2011.04.29 08:36:07.098,1.58764,1.58833,1.13,1.75
2011.04.29 08:36:08.264,1.5876,1.58828,1.50,1.13
2011.04.29 08:36:08.520,1.5876,1.58829,1.50,1.38
2011.04.29 08:36:10.167,1.5876,1.58829,1.50,1.38
2011.04.29 08:36:11.038,1.5876,1.58829,2.25,1.13
2011.04.29 08:36:14.008,1.5876,1.5883,2.25,1.38
2011.04.29 08:36:15.248,1.5876,1.58833,1.50,1.75
2011.04.29 08:36:19.146,1.58762,1.58833,1.13,1.75
2011.04.29 08:36:19.917,1.58761,1.58833,1.88,1.75
2011.04.29 08:36:20.687,1.58761,1.58833,1.50,1.75
2011.04.29 08:36:22.028,1.5876,1.58833,1.13,1.38
2011.04.29 08:36:22.138,1.5876,1.58828,1.13,1.38
2011.04.29 08:36:22.468,1.5876,1.58828,1.88,1.75
2011.04.29 08:36:23.005,1.5876,1.58832,1.50,1.38
2011.04.29 08:36:23.339,1.58762,1.58821,1.84,2.84
2011.04.29 08:36:37.389,1.58762,1.58817,1.84,1.34
2011.04.29 08:36:37.499,1.5876,1.58814,1.09,2.46
2011.04.29 08:36:37.609,1.58765,1.58823,1.84,1.09
2011.04.29 08:36:38.160,1.58766,1.58817,1.09,1.34
2011.04.29 08:36:46.558,1.58765,1.58817,1.84,1.34
2011.04.29 08:36:46.668,1.58754,1.58818,1.09,1.34
2011.04.29 08:36:47.179,1.58754,1.58818,1.09,1.34
2011.04.29 08:36:47.619,1.58754,1.58816,1.09,1.13
2011.04.29 08:36:47.949,1.58754,1.58814,1.09,1.38
2011.04.29 08:36:48.408,1.58755,1.58807,1.09,1.34
2011.04.29 08:36:48.958,1.58751,1.58807,1.09,1.34
2011.04.29 08:36:49.539,1.58751,1.58806,1.09,1.34
2011.04.29 08:36:50.198,1.58751,1.58806,1.09,1.34
2011.04.29 08:36:50.800,1.58755,1.58806,1.09,1.34
2011.04.29 08:36:53.159,1.58751,1.58806,1.09,1.34
2011.04.29 08:36:53.708,1.58755,1.58807,1.09,1.34
2011.04.29 08:36:54.318,1.58751,1.58806,1.09,1.34
2011.04.29 08:36:54.840,1.58755,1.58807,1.09,1.34
2011.04.29 08:37:03.497,1.58755,1.58808,1.09,2.22
2011.04.29 08:37:03.719,1.58757,1.58814,1.09,1.34
2011.04.29 08:37:03.829,1.58757,1.58814,1.09,1.34
2011.04.29 08:37:04.340,1.58756,1.58814,1.09,1.34
2011.04.29 08:37:04.671,1.58758,1.58814,1.13,1.34
2011.04.29 08:37:05.000,1.58762,1.58817,1.09,1.75
2011.04.29 08:37:05.548,1.58766,1.58816,1.09,1.75
2011.04.29 08:37:06.340,1.58766,1.58816,1.09,1.38
2011.04.29 08:37:07.115,1.58766,1.58816,1.09,1.38
2011.04.29 08:37:08.749,1.58766,1.58819,1.09,1.38
2011.04.29 08:37:09.189,1.58766,1.5882,1.09,1.79
2011.04.29 08:37:09.738,1.58766,1.58819,1.09,1.38
2011.04.29 08:37:11.337,1.58766,1.58819,1.09,1.38
2011.04.29 08:37:12.044,1.58766,1.58822,1.09,1.61
2011.04.29 08:37:13.839,1.58766,1.5882,1.09,1.38
2011.04.29 08:37:15.429,1.58766,1.58826,1.09,2.09
2011.04.29 08:37:16.030,1.58769,1.58831,1.88,1.34
2011.04.29 08:37:18.428,1.58769,1.58831,1.50,1.34
2011.04.29 08:37:19.790,1.58769,1.58831,1.50,1.34
2011.04.29 08:37:20.010,1.58769,1.58831,1.13,1.34
2011.04.29 08:37:20.710,1.58769,1.58831,1.13,1.34
2011.04.29 08:37:21.259,1.58772,1.58832,1.50,1.34
2011.04.29 08:37:21.999,1.58769,1.58831,1.50,1.34
2011.04.29 08:37:22.441,1.58766,1.58829,1.09,1.34
2011.04.29 08:37:25.999,1.58766,1.5883,1.47,1.34
2011.04.29 08:37:27.601,1.58766,1.5883,1.47,1.34
2011.04.29 08:37:27.929,1.58766,1.58829,1.09,1.34
2011.04.29 08:37:28.420,1.58766,1.58829,1.09,1.34
2011.04.29 08:37:29.580,1.58766,1.58829,1.09,2.09
2011.04.29 08:37:30.569,1.58766,1.58829,1.09,2.09
2011.04.29 08:37:31.118,1.58766,1.58829,1.09,1.34
2011.04.29 08:37:34.888,1.58767,1.58829,1.50,1.09
2011.04.29 08:37:37.799,1.58771,1.58829,1.13,1.34
2011.04.29 08:37:38.129,1.58782,1.58826,1.84,1.84
2011.04.29 08:37:45.061,1.58764,1.58809,1.84,1.84
2011.04.29 08:37:45.491,1.58758,1.58802,1.84,1.84
2011.04.29 08:37:48.061,1.5875,1.58793,2.59,1.84
2011.04.29 08:37:53.199,1.5875,1.58789,1.84,1.34
2011.04.29 08:37:53.310,1.58736,1.58791,1.09,1.34
2011.04.29 08:37:53.529,1.58732,1.58786,1.84,1.38
2011.04.29 08:37:53.639,1.58731,1.58782,1.47,1.34
2011.04.29 08:37:54.464,1.5873,1.58782,1.09,1.34
2011.04.29 08:37:55.558,1.58731,1.58782,1.09,1.34
2011.04.29 08:37:56.660,1.58731,1.58782,1.47,1.34
2011.04.29 08:37:57.649,1.58731,1.58782,1.47,1.34
2011.04.29 08:38:00.529,1.58743,1.58787,1.84,1.84
2011.04.29 08:38:08.269,1.58746,1.58796,1.09,1.71
2011.04.29 08:38:09.252,1.58744,1.58791,1.84,1.38
2011.04.29 08:38:10.878,1.58744,1.58791,1.84,1.50
2011.04.29 08:38:13.748,1.58744,1.58796,1.84,2.09
2011.04.29 08:38:14.079,1.58751,1.58812,1.84,2.46
2011.04.29 08:38:14.189,1.58751,1.58812,1.84,2.46
2011.04.29 08:38:17.949,1.58756,1.58807,1.09,1.34
2011.04.29 08:38:18.058,1.58759,1.58811,1.84,1.38
2011.04.29 08:38:18.580,1.58761,1.58811,1.09,1.38
2011.04.29 08:38:20.868,1.58761,1.58812,1.09,1.38
2011.04.29 08:38:20.979,1.58761,1.58812,1.09,1.38
2011.04.29 08:38:23.019,1.58757,1.5881,1.09,2.46
2011.04.29 08:38:28.959,1.58751,1.5881,2.59,2.09
2011.04.29 08:38:29.508,1.58756,1.58807,1.09,1.34
2011.04.29 08:38:29.839,1.5876,1.58812,1.84,1.34
2011.04.29 08:38:50.749,1.58752,1.58809,1.09,1.84
2011.04.29 08:38:51.409,1.5875,1.58802,1.84,1.09
2011.04.29 08:38:51.629,1.58742,1.588,1.09,2.46
2011.04.29 08:38:52.649,1.58737,1.58807,2.59,1.38
2011.04.29 08:38:53.698,1.58737,1.58807,2.59,1.38
2011.04.29 08:38:55.609,1.58741,1.58808,1.09,1.13
2011.04.29 08:38:57.879,1.58746,1.58809,1.09,1.38
2011.04.29 08:38:58.099,1.58742,1.58807,1.09,1.13
2011.04.29 08:39:03.708,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:04.148,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:04.703,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:05.688,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:06.581,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:08.559,1.58747,1.58813,1.09,1.09
2011.04.29 08:39:08.670,1.58746,1.58811,1.09,1.09
2011.04.29 08:39:09.599,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:10.209,1.58746,1.58811,1.09,1.09
2011.04.29 08:39:10.429,1.58747,1.58811,1.09,1.09
2011.04.29 08:39:13.339,1.58746,1.58811,1.09,1.09
2011.04.29 08:39:13.998,1.58741,1.58806,1.47,1.13
2011.04.29 08:39:14.218,1.58737,1.58803,1.09,1.09
2011.04.29 08:39:17.680,1.58737,1.588,1.09,1.09
2011.04.29 08:39:18.149,1.58741,1.58807,1.09,2.09
2011.04.29 08:39:18.259,1.58756,1.588,1.84,1.84
2011.04.29 08:39:19.358,1.58749,1.58793,1.84,1.84
2011.04.29 08:39:48.740,1.58738,1.58779,1.84,1.84
2011.04.29 08:40:15.469,1.58738,1.58777,1.84,1.71
2011.04.29 08:40:16.018,1.58738,1.58777,1.84,1.71
2011.04.29 08:40:17.599,1.58738,1.58777,1.84,1.34
2011.04.29 08:40:18.038,1.58738,1.58779,1.84,2.09
2011.04.29 08:40:22.249,1.58738,1.58777,1.84,1.34
2011.04.29 08:40:24.699,1.58738,1.58776,1.84,1.34
2011.04.29 08:40:26.669,1.58738,1.58776,1.84,1.71
2011.04.29 08:40:28.069,1.58738,1.58777,1.84,1.71
2011.04.29 08:40:30.529,1.58738,1.58777,1.84,1.71
2011.04.29 08:40:31.058,1.58738,1.58776,1.84,1.71
2011.04.29 08:40:32.508,1.58722,1.58776,1.09,2.46
2011.04.29 08:40:32.728,1.58724,1.58776,1.09,3.21
2011.04.29 08:40:45.139,1.58721,1.58776,1.09,2.84
2011.04.29 08:40:45.507,1.58724,1.58776,1.09,2.84
2011.04.29 08:40:45.948,1.58722,1.58776,1.09,2.46
2011.04.29 08:40:46.290,1.58724,1.58776,1.09,2.22
2011.04.29 08:40:46.521,1.58721,1.58776,1.09,2.46
2011.04.29 08:40:47.368,1.58724,1.58776,1.09,2.46
2011.04.29 08:40:48.700,1.58724,1.58776,1.09,2.46
2011.04.29 08:40:48.920,1.58721,1.58776,1.09,2.84
2011.04.29 08:40:50.678,1.58724,1.58776,1.09,1.84
2011.04.29 08:40:50.990,1.58721,1.58776,1.09,1.84
2011.04.29 08:40:51.210,1.58726,1.58788,1.09,1.47
2011.04.29 08:40:51.741,1.58721,1.58787,1.09,1.34
2011.04.29 08:40:52.289,1.58722,1.58784,1.09,1.71
2011.04.29 08:40:54.070,1.58721,1.58789,1.09,1.71
2011.04.29 08:40:54.619,1.58721,1.58787,1.09,1.34
2011.04.29 08:40:55.170,1.58721,1.58789,1.84,1.09
2011.04.29 08:41:00.600,1.58726,1.58793,1.09,1.84
2011.04.29 08:41:02.669,1.58726,1.58791,1.09,1.09
2011.04.29 08:41:02.779,1.58718,1.58777,1.50,2.22
2011.04.29 08:41:03.000,1.58716,1.58774,1.09,1.09
2011.04.29 08:41:03.220,1.58716,1.58782,1.09,1.34
2011.04.29 08:41:03.330,1.58722,1.58786,1.09,1.34
2011.04.29 08:41:03.990,1.58718,1.58786,1.84,1.34
2011.04.29 08:41:04.652,1.58718,1.58785,1.84,2.13
2011.04.29 08:41:05.359,1.58722,1.58785,1.09,1.38
2011.04.29 08:41:16.427,1.58727,1.58783,1.09,1.75
2011.04.29 08:41:16.649,1.58721,1.58784,1.09,2.13
2011.04.29 08:41:16.762,1.58719,1.58778,1.09,1.34
2011.04.29 08:41:16.869,1.58719,1.58778,1.09,1.34
2011.04.29 08:41:17.091,1.58719,1.58782,1.09,1.09
2011.04.29 08:41:17.715,1.58719,1.58783,1.09,1.09
2011.04.29 08:41:19.671,1.58719,1.58779,1.09,1.71
2011.04.29 08:41:21.839,1.58719,1.58776,1.09,1.13
2011.04.29 08:41:21.949,1.58716,1.58776,1.09,1.75
2011.04.29 08:41:24.622,1.58716,1.58776,1.09,1.38
2011.04.29 08:41:25.610,1.58716,1.58774,1.09,1.75
2011.04.29 08:41:25.940,1.58711,1.58771,1.09,1.38
2011.04.29 08:41:26.469,1.58711,1.5877,1.09,1.84
2011.04.29 08:41:27.240,1.58709,1.58767,1.84,1.34
2011.04.29 08:41:27.793,1.58709,1.58767,1.84,1.34
2011.04.29 08:41:28.298,1.58709,1.58767,1.84,1.34
2011.04.29 08:41:31.469,1.58709,1.58762,1.84,1.38
2011.04.29 08:41:32.642,1.58709,1.58762,1.84,1.38
2011.04.29 08:41:33.867,1.58709,1.58762,1.84,1.38
2011.04.29 08:41:34.573,1.58709,1.58762,1.84,1.38
2011.04.29 08:41:36.848,1.58709,1.58762,1.84,1.13
2011.04.29 08:41:37.291,1.58709,1.58762,1.84,1.38
2011.04.29 08:41:37.400,1.58709,1.58762,1.84,1.13
2011.04.29 08:41:38.058,1.58709,1.58763,1.84,1.71
2011.04.29 08:41:39.788,1.58709,1.58763,1.84,1.71
2011.04.29 08:41:39.900,1.58709,1.58763,1.84,1.09
2011.04.29 08:41:41.619,1.58709,1.58764,1.84,1.09
2011.04.29 08:41:42.769,1.58709,1.58763,1.84,1.09
2011.04.29 08:41:42.886,1.58712,1.58763,1.09,1.09
2011.04.29 08:41:46.040,1.58709,1.58763,1.84,1.09
2011.04.29 08:41:47.698,1.58709,1.58763,1.84,1.09
2011.04.29 08:41:48.909,1.58709,1.58757,1.84,1.50
2011.04.29 08:41:49.239,1.58705,1.58749,1.84,1.84
2011.04.29 08:41:56.699,1.58698,1.5874,1.84,1.84
2011.04.29 08:42:43.402,1.58682,1.5874,1.09,2.09
2011.04.29 08:42:46.101,1.58681,1.58733,1.84,1.34
2011.04.29 08:42:46.210,1.58678,1.58731,1.09,1.34
2011.04.29 08:42:47.220,1.58678,1.58732,1.47,2.46
2011.04.29 08:42:47.771,1.58684,1.58743,1.09,2.09
2011.04.29 08:42:48.760,1.58699,1.58738,1.84,1.09
2011.04.29 08:42:49.309,1.58692,1.58735,1.84,1.84
2011.04.29 08:43:14.280,1.58677,1.58733,2.59,1.09
2011.04.29 08:43:27.380,1.58677,1.5873,1.84,1.09
2011.04.29 08:43:27.930,1.58677,1.58735,2.22,2.46
2011.04.29 08:43:31.609,1.58677,1.5873,2.59,1.09
2011.04.29 08:43:33.099,1.58677,1.58735,3.34,2.46
2011.04.29 08:43:34.700,1.58684,1.58735,1.47,1.84
2011.04.29 08:43:34.920,1.58684,1.58733,1.09,1.09
2011.04.29 08:43:38.530,1.58677,1.5873,2.22,1.09
2011.04.29 08:43:39.354,1.58682,1.58733,1.09,1.34
2011.04.29 08:44:04.380,1.58684,1.58734,1.09,1.09
2011.04.29 08:44:04.819,1.58683,1.58734,1.47,1.09
2011.04.29 08:44:06.350,1.58684,1.58735,1.09,1.84
