2011.04.27 19:28:01.149,1.5802,1.5808,1.50,1.84
2011.04.27 19:28:01.371,1.5802,1.58081,1.09,1.34
2011.04.27 19:28:01.750,1.58024,1.58081,1.09,1.34
2011.04.27 19:28:02.298,1.58025,1.58082,2.10,1.34
2011.04.27 19:28:02.407,1.58025,1.58082,2.10,1.34
2011.04.27 19:28:02.519,1.58033,1.58082,1.35,1.34
2011.04.27 19:28:02.849,1.58029,1.58081,1.35,1.09
2011.04.27 19:28:03.508,1.58024,1.58074,1.09,1.84
2011.04.27 19:28:05.428,1.58024,1.5808,1.50,2.22
2011.04.27 19:28:05.869,1.58022,1.5808,1.50,2.46
2011.04.27 19:28:06.196,1.58017,1.5808,1.50,3.21
2011.04.27 19:28:06.969,1.5802,1.5808,1.50,3.21
2011.04.27 19:28:07.188,1.58016,1.5808,1.50,3.21
2011.04.27 19:28:09.198,1.58016,1.58072,1.50,1.34
2011.04.27 19:28:11.177,1.58031,1.58079,1.09,1.38
2011.04.27 19:28:11.289,1.58031,1.58085,1.09,1.09
2011.04.27 19:28:11.398,1.58031,1.58085,1.09,1.34
2011.04.27 19:28:12.358,1.58031,1.58091,1.09,1.09
2011.04.27 19:28:12.977,1.58031,1.58085,1.84,1.34
2011.04.27 19:28:13.627,1.58029,1.58082,2.10,1.34
2011.04.27 19:28:13.737,1.58029,1.58082,1.35,1.34
2011.04.27 19:28:13.956,1.58028,1.58082,1.50,1.34
2011.04.27 19:28:15.418,1.58031,1.58088,1.09,1.34
2011.04.27 19:28:15.528,1.58035,1.58091,1.09,2.46
2011.04.27 19:28:16.188,1.58035,1.58088,1.09,1.34
2011.04.27 19:28:16.299,1.58034,1.58091,1.69,1.34
2011.04.27 19:28:16.518,1.58028,1.58091,2.85,2.09
2011.04.27 19:28:17.780,1.58032,1.58091,1.09,1.75
2011.04.27 19:28:18.378,1.58037,1.58091,1.50,1.75
2011.04.27 19:28:19.278,1.58037,1.58092,1.50,2.09
2011.04.27 19:28:19.837,1.58037,1.58092,1.50,2.09
2011.04.27 19:28:20.279,1.58037,1.58092,1.50,2.09
2011.04.27 19:28:20.964,1.58037,1.58091,1.50,1.75
2011.04.27 19:28:21.081,1.58034,1.58092,1.50,2.09
2011.04.27 19:28:21.189,1.58036,1.58092,1.50,2.09
2011.04.27 19:28:21.407,1.58036,1.58092,1.50,1.71
2011.04.27 19:28:21.520,1.58036,1.58091,1.50,1.38
2011.04.27 19:28:22.422,1.58036,1.58092,1.50,1.71
2011.04.27 19:28:22.677,1.58046,1.58092,1.09,1.71
2011.04.27 19:28:26.058,1.58039,1.58086,1.09,1.84
2011.04.27 19:28:26.466,1.58046,1.58091,1.09,3.59
2011.04.27 19:28:27.240,1.58044,1.58096,1.09,1.09
2011.04.27 19:28:27.347,1.58044,1.58102,1.47,1.47
2011.04.27 19:28:27.459,1.58053,1.58107,1.47,2.09
2011.04.27 19:28:27.679,1.58056,1.58107,1.13,2.09
2011.04.27 19:28:28.007,1.58058,1.58107,1.09,1.75
2011.04.27 19:28:31.697,1.58056,1.58107,1.84,2.09
2011.04.27 19:28:32.467,1.58061,1.58116,1.09,2.09
2011.04.27 19:28:32.796,1.58059,1.58117,1.13,2.09
2011.04.27 19:28:33.246,1.58061,1.58117,1.13,1.71
2011.04.27 19:28:33.587,1.58061,1.58116,1.50,1.71
2011.04.27 19:28:33.698,1.58056,1.58116,1.88,1.71
2011.04.27 19:28:33.917,1.58056,1.58116,2.25,2.46
2011.04.27 19:28:34.587,1.5806,1.58116,1.84,2.13
2011.04.27 19:28:34.917,1.58069,1.58116,1.09,1.75
2011.04.27 19:28:36.306,1.58069,1.58116,1.09,1.75
2011.04.27 19:28:37.606,1.58064,1.58116,1.09,1.75
2011.04.27 19:28:38.176,1.58064,1.58117,1.09,1.38
2011.04.27 19:28:38.507,1.58069,1.58123,1.09,1.75
2011.04.27 19:28:40.007,1.58068,1.58123,1.09,1.13
2011.04.27 19:28:40.117,1.58068,1.58123,1.09,1.38
2011.04.27 19:28:40.942,1.58068,1.58123,1.09,1.75
2011.04.27 19:28:42.106,1.58068,1.58123,1.09,1.75
2011.04.27 19:28:42.667,1.58068,1.58126,1.09,2.09
2011.04.27 19:28:43.610,1.58068,1.58124,1.09,1.75
2011.04.27 19:28:43.958,1.58068,1.58126,1.09,1.47
2011.04.27 19:28:44.066,1.58068,1.58126,1.09,2.09
2011.04.27 19:28:44.947,1.58068,1.58124,1.09,1.75
2011.04.27 19:28:45.558,1.58068,1.58124,1.09,1.75
2011.04.27 19:28:45.888,1.58062,1.58118,1.09,1.34
2011.04.27 19:28:46.107,1.58072,1.58119,1.13,1.09
2011.04.27 19:28:46.439,1.58069,1.58127,1.09,1.34
2011.04.27 19:28:46.658,1.58082,1.58134,1.50,1.09
2011.04.27 19:28:46.769,1.58079,1.58138,1.84,1.09
2011.04.27 19:28:46.877,1.5809,1.58139,1.13,1.09
2011.04.27 19:28:47.397,1.58099,1.58158,1.13,1.84
2011.04.27 19:28:47.512,1.58106,1.58165,1.09,1.09
2011.04.27 19:28:47.620,1.58106,1.58169,1.09,2.46
2011.04.27 19:28:47.953,1.581,1.58171,1.69,2.09
2011.04.27 19:28:49.237,1.58101,1.58171,1.84,2.50
2011.04.27 19:28:49.788,1.58108,1.58169,1.09,1.38
2011.04.27 19:28:50.637,1.58107,1.58168,1.09,1.47
2011.04.27 19:28:50.968,1.58112,1.58168,1.09,1.13
2011.04.27 19:28:52.317,1.58119,1.58181,1.13,1.75
2011.04.27 19:28:52.647,1.58117,1.58181,1.13,2.50
2011.04.27 19:28:53.197,1.58121,1.58178,1.50,1.38
2011.04.27 19:28:53.728,1.58121,1.58184,1.50,1.84
2011.04.27 19:28:53.837,1.58121,1.58182,1.50,2.50
2011.04.27 19:28:54.907,1.58121,1.58181,1.50,1.75
2011.04.27 19:28:55.643,1.58121,1.58181,1.50,1.75
2011.04.27 19:28:56.595,1.58121,1.58181,1.50,2.88
2011.04.27 19:28:57.123,1.58121,1.58181,1.50,2.50
2011.04.27 19:28:57.787,1.58124,1.58181,1.50,1.38
2011.04.27 19:28:58.804,1.58124,1.58181,1.50,1.38
2011.04.27 19:28:59.506,1.58124,1.58182,1.50,1.50
2011.04.27 19:28:59.727,1.58126,1.58184,1.50,1.84
2011.04.27 19:28:59.946,1.58126,1.58184,2.25,1.09
2011.04.27 19:29:00.663,1.58126,1.58184,2.25,1.09
2011.04.27 19:29:01.227,1.58126,1.58181,1.50,1.13
2011.04.27 19:29:01.557,1.58126,1.58181,1.50,1.38
2011.04.27 19:29:01.887,1.58123,1.58182,1.50,1.75
2011.04.27 19:29:02.418,1.58123,1.58181,1.50,1.75
2011.04.27 19:29:02.757,1.58123,1.58175,1.50,1.80
2011.04.27 19:29:04.989,1.58124,1.58172,1.09,1.34
2011.04.27 19:29:05.098,1.58122,1.58171,1.09,1.38
2011.04.27 19:29:05.207,1.58122,1.58167,1.09,1.34
2011.04.27 19:29:05.428,1.5812,1.58171,1.09,1.38
2011.04.27 19:29:05.649,1.58113,1.58172,1.47,1.13
2011.04.27 19:29:05.978,1.58113,1.5817,1.09,1.38
2011.04.27 19:29:06.637,1.58113,1.58171,1.09,2.13
2011.04.27 19:29:07.577,1.58113,1.58162,1.09,1.13
2011.04.27 19:29:07.907,1.58113,1.58163,1.09,1.38
2011.04.27 19:29:08.479,1.58113,1.58164,1.09,1.38
2011.04.27 19:29:08.820,1.58109,1.58164,1.09,1.38
2011.04.27 19:29:08.927,1.58106,1.58164,1.09,1.38
2011.04.27 19:29:09.367,1.58106,1.58169,1.09,1.34
2011.04.27 19:29:09.590,1.58097,1.58163,3.94,1.13
2011.04.27 19:29:09.699,1.58102,1.58165,1.09,1.29
2011.04.27 19:29:09.809,1.58102,1.58166,1.09,1.13
2011.04.27 19:29:10.359,1.58099,1.58165,1.09,1.38
2011.04.27 19:29:10.907,1.58101,1.58169,1.09,1.71
2011.04.27 19:29:11.416,1.58101,1.58167,1.09,1.70
2011.04.27 19:29:12.076,1.58101,1.58169,1.09,1.71
2011.04.27 19:29:12.187,1.58099,1.58165,1.09,1.38
2011.04.27 19:29:12.297,1.58096,1.58156,1.50,1.09
2011.04.27 19:29:12.935,1.58094,1.58156,1.88,1.47
2011.04.27 19:29:13.052,1.58099,1.58154,1.13,1.38
2011.04.27 19:29:14.240,1.58094,1.58154,2.97,1.71
2011.04.27 19:29:18.860,1.58102,1.58155,1.09,2.46
2011.04.27 19:29:20.359,1.58103,1.58156,1.13,1.34
2011.04.27 19:29:20.938,1.58103,1.58153,1.13,1.38
2011.04.27 19:29:21.486,1.58104,1.58155,1.13,1.71
2011.04.27 19:29:22.289,1.58103,1.58158,1.13,2.09
2011.04.27 19:29:22.840,1.58104,1.58159,1.13,1.09
2011.04.27 19:29:23.277,1.58102,1.58159,1.09,1.09
2011.04.27 19:29:23.828,1.58102,1.58158,1.84,1.09
2011.04.27 19:29:23.937,1.58102,1.58158,1.09,1.09
2011.04.27 19:29:24.488,1.58101,1.58158,1.50,1.09
2011.04.27 19:29:25.368,1.58101,1.58163,1.50,1.47
2011.04.27 19:29:25.477,1.58101,1.58163,1.50,1.71
2011.04.27 19:29:25.808,1.58101,1.58163,1.50,1.47
2011.04.27 19:29:26.359,1.58109,1.58156,1.35,1.09
2011.04.27 19:29:26.467,1.58099,1.58156,1.13,1.09
2011.04.27 19:29:26.880,1.58099,1.58156,1.13,1.09
2011.04.27 19:29:27.208,1.58103,1.58156,1.50,1.09
2011.04.27 19:29:27.819,1.58103,1.58162,1.84,1.34
2011.04.27 19:29:28.240,1.58108,1.58165,1.47,1.75
2011.04.27 19:29:28.348,1.5811,1.58171,1.09,1.09
2011.04.27 19:29:28.458,1.58126,1.58176,1.09,1.35
2011.04.27 19:29:28.677,1.58126,1.58188,1.09,1.09
2011.04.27 19:29:29.446,1.58124,1.58186,1.09,1.88
2011.04.27 19:29:29.557,1.58124,1.58187,1.09,1.13
2011.04.27 19:29:29.888,1.58124,1.58188,1.09,1.34
2011.04.27 19:29:31.998,1.58125,1.58186,1.09,1.13
2011.04.27 19:29:32.329,1.58127,1.58188,1.09,1.09
2011.04.27 19:29:32.437,1.58127,1.58186,1.47,1.13
2011.04.27 19:29:32.548,1.58127,1.58186,1.84,1.38
2011.04.27 19:29:32.658,1.58127,1.58186,1.09,1.38
2011.04.27 19:29:32.878,1.5813,1.58192,1.13,1.34
2011.04.27 19:29:32.989,1.58132,1.58196,1.13,1.94
2011.04.27 19:29:35.497,1.58132,1.58198,1.50,1.84
2011.04.27 19:29:36.414,1.58136,1.58198,1.50,1.09
2011.04.27 19:29:37.340,1.58139,1.58196,1.50,1.09
2011.04.27 19:29:37.447,1.58137,1.58196,1.50,1.34
2011.04.27 19:29:37.983,1.58132,1.5819,1.50,1.47
2011.04.27 19:29:38.097,1.58132,1.5819,1.50,1.47
2011.04.27 19:29:38.319,1.58132,1.5819,1.50,1.47
2011.04.27 19:29:41.108,1.58132,1.5819,1.50,1.09
2011.04.27 19:29:44.727,1.58132,1.58192,2.25,2.09
2011.04.27 19:29:44.837,1.58132,1.5819,2.25,1.09
2011.04.27 19:29:45.400,1.58132,1.5819,2.25,1.09
2011.04.27 19:29:45.508,1.58133,1.5819,1.13,1.09
2011.04.27 19:29:45.837,1.58132,1.5819,1.13,1.09
2011.04.27 19:29:46.498,1.58122,1.58174,1.50,1.84
2011.04.27 19:29:46.827,1.58119,1.58174,1.50,1.84
2011.04.27 19:29:46.937,1.58117,1.5817,1.35,1.09
2011.04.27 19:29:47.588,1.58112,1.5817,1.09,1.09
2011.04.27 19:29:47.918,1.58108,1.58164,1.47,1.84
2011.04.27 19:29:48.271,1.58107,1.58164,1.09,2.59
2011.04.27 19:29:49.098,1.58108,1.58164,1.09,1.84
2011.04.27 19:29:49.318,1.58112,1.58168,1.09,1.69
2011.04.27 19:29:49.539,1.58114,1.58172,1.09,1.34
2011.04.27 19:29:49.868,1.5812,1.58178,1.84,1.50
2011.04.27 19:29:50.197,1.58132,1.58181,1.84,1.09
2011.04.27 19:29:50.531,1.58131,1.58179,1.84,2.22
2011.04.27 19:29:50.639,1.58122,1.5818,1.84,2.22
2011.04.27 19:29:51.298,1.58126,1.58178,1.09,1.34
2011.04.27 19:29:52.122,1.5812,1.58178,1.47,1.09
2011.04.27 19:29:52.229,1.58126,1.58178,1.09,1.09
2011.04.27 19:29:52.451,1.58121,1.58179,1.09,1.34
2011.04.27 19:29:52.562,1.58122,1.58176,1.09,1.13
2011.04.27 19:29:52.672,1.58121,1.58177,1.09,1.38
2011.04.27 19:29:52.904,1.58119,1.58177,1.09,1.38
2011.04.27 19:29:53.018,1.58118,1.58184,1.47,1.75
2011.04.27 19:29:53.238,1.58124,1.58185,1.13,1.75
2011.04.27 19:29:53.568,1.58121,1.58185,1.47,1.75
2011.04.27 19:29:53.788,1.58124,1.58183,1.50,1.13
2011.04.27 19:29:54.117,1.58127,1.58183,1.13,1.75
2011.04.27 19:29:54.227,1.58127,1.58188,1.50,1.88
2011.04.27 19:29:54.337,1.58127,1.58185,1.88,1.38
2011.04.27 19:29:54.451,1.58127,1.58185,1.50,1.13
2011.04.27 19:29:54.559,1.58127,1.58186,2.25,1.38
2011.04.27 19:29:55.047,1.58127,1.58186,1.88,1.38
2011.04.27 19:29:55.378,1.58126,1.58186,1.50,1.38
2011.04.27 19:29:55.598,1.58125,1.58186,1.50,1.13
2011.04.27 19:29:55.708,1.58125,1.58186,1.50,1.13
2011.04.27 19:29:56.628,1.58125,1.58186,1.50,1.50
2011.04.27 19:29:57.656,1.58125,1.58186,1.50,1.75
2011.04.27 19:29:57.986,1.58126,1.58186,1.13,1.13
2011.04.27 19:30:00.556,1.58125,1.58187,1.50,1.75
2011.04.27 19:30:01.018,1.58125,1.58186,1.50,1.38
2011.04.27 19:30:01.567,1.58127,1.58186,1.13,1.38
2011.04.27 19:30:02.079,1.58126,1.58188,1.50,1.75
2011.04.27 19:30:02.741,1.58124,1.58181,1.09,1.34
2011.04.27 19:30:02.852,1.58122,1.58182,1.09,1.34
2011.04.27 19:30:04.057,1.58118,1.58181,1.13,1.84
2011.04.27 19:30:07.067,1.58117,1.58181,1.50,2.09
2011.04.27 19:30:08.837,1.58117,1.58176,1.13,1.13
2011.04.27 19:30:08.948,1.58133,1.58189,1.09,2.10
2011.04.27 19:30:09.058,1.58131,1.58198,1.47,1.71
2011.04.27 19:30:09.387,1.58131,1.58198,1.09,1.71
2011.04.27 19:30:09.747,1.58146,1.58206,1.13,1.98
2011.04.27 19:30:10.078,1.58145,1.58213,1.13,1.71
2011.04.27 19:30:10.657,1.58145,1.58212,1.13,1.71
2011.04.27 19:30:12.251,1.58144,1.58205,1.50,1.13
2011.04.27 19:30:12.578,1.5815,1.5821,1.09,2.13
2011.04.27 19:30:12.688,1.5815,1.5821,1.09,1.38
2011.04.27 19:30:13.810,1.58146,1.58209,2.22,1.38
2011.04.27 19:30:15.092,1.58146,1.58209,1.84,1.38
2011.04.27 19:30:16.427,1.58146,1.58209,2.22,1.38
2011.04.27 19:30:18.274,1.58147,1.58208,1.09,1.38
2011.04.27 19:30:20.207,1.58147,1.58208,1.47,1.38
2011.04.27 19:30:20.807,1.58147,1.58208,1.09,1.38
2011.04.27 19:30:21.586,1.58151,1.58209,1.09,1.38
2011.04.27 19:30:23.555,1.58151,1.58209,1.09,1.38
2011.04.27 19:30:24.119,1.58151,1.58209,1.09,1.38
2011.04.27 19:30:24.707,1.58147,1.58213,1.09,1.75
2011.04.27 19:30:25.089,1.58157,1.58218,1.09,1.59
2011.04.27 19:30:25.419,1.58167,1.58218,1.50,1.47
2011.04.27 19:30:25.528,1.58167,1.58221,1.13,1.09
2011.04.27 19:30:26.188,1.58167,1.58219,1.13,1.09
2011.04.27 19:30:26.519,1.58163,1.58219,1.13,1.47
2011.04.27 19:30:26.878,1.58159,1.58218,1.88,1.34
2011.04.27 19:30:27.111,1.58156,1.58216,1.50,1.38
2011.04.27 19:30:27.609,1.58159,1.58213,1.13,1.13
2011.04.27 19:30:27.829,1.58156,1.58214,2.25,1.38
2011.04.27 19:30:27.937,1.58158,1.58216,1.50,1.13
2011.04.27 19:30:28.538,1.58158,1.58216,1.13,1.13
2011.04.27 19:30:29.097,1.58161,1.58216,1.09,1.84
2011.04.27 19:30:29.757,1.58159,1.58214,1.47,1.50
2011.04.27 19:30:30.087,1.58164,1.58216,1.50,1.47
2011.04.27 19:30:30.469,1.58165,1.58216,1.13,1.09
2011.04.27 19:30:30.578,1.58162,1.58216,1.09,1.09
2011.04.27 19:30:30.920,1.58163,1.58216,2.22,1.09
2011.04.27 19:30:31.359,1.58165,1.58223,2.63,1.09
2011.04.27 19:30:31.468,1.58165,1.58223,2.63,1.09
2011.04.27 19:30:31.801,1.58172,1.58227,1.09,2.09
2011.04.27 19:30:31.910,1.58176,1.58209,1.50,1.84
2011.04.27 19:30:32.021,1.58166,1.58209,1.09,1.84
2011.04.27 19:30:32.350,1.58162,1.58202,1.84,1.09
2011.04.27 19:30:32.568,1.58145,1.58196,1.35,2.22
2011.04.27 19:30:33.310,1.58144,1.58202,1.84,1.09
2011.04.27 19:30:33.958,1.58178,1.58203,1.84,1.13
2011.04.27 19:30:34.179,1.58178,1.58226,1.84,1.38
2011.04.27 19:30:34.623,1.58168,1.58227,1.09,1.75
2011.04.27 19:30:35.548,1.58165,1.58225,1.13,1.38
2011.04.27 19:30:36.060,1.5817,1.58222,1.84,1.13
2011.04.27 19:30:36.182,1.5817,1.58224,1.84,1.75
2011.04.27 19:30:36.699,1.5817,1.58225,1.84,1.75
2011.04.27 19:30:37.028,1.5817,1.58225,1.84,1.38
2011.04.27 19:30:37.359,1.5817,1.58224,1.84,1.38
2011.04.27 19:30:37.908,1.58164,1.58221,1.09,1.38
2011.04.27 19:30:38.019,1.58158,1.5822,2.59,2.48
2011.04.27 19:30:38.348,1.58161,1.58214,1.09,1.38
2011.04.27 19:30:38.677,1.5816,1.58214,1.09,1.38
2011.04.27 19:30:39.187,1.58164,1.58223,1.47,1.75
2011.04.27 19:30:39.299,1.58169,1.58224,1.09,1.85
2011.04.27 19:30:40.688,1.58159,1.58221,1.09,1.38
2011.04.27 19:30:41.347,1.58159,1.58219,1.47,1.50
2011.04.27 19:30:41.568,1.58164,1.58223,1.09,1.09
2011.04.27 19:30:41.787,1.58164,1.58222,1.09,1.75
2011.04.27 19:30:42.871,1.58164,1.58222,2.22,1.75
2011.04.27 19:30:43.377,1.58158,1.58216,1.47,1.75
2011.04.27 19:30:43.709,1.58153,1.58208,1.09,1.38
2011.04.27 19:30:43.817,1.58153,1.58212,1.09,1.09
2011.04.27 19:30:43.928,1.58153,1.58207,1.09,1.75
2011.04.27 19:30:44.037,1.58153,1.58203,1.09,1.34
2011.04.27 19:30:44.609,1.58152,1.58203,1.09,1.34
2011.04.27 19:30:48.407,1.58152,1.58203,1.09,1.34
2011.04.27 19:30:48.986,1.58153,1.58203,1.09,1.34
2011.04.27 19:30:49.537,1.58151,1.58203,1.09,1.34
2011.04.27 19:30:50.284,1.58154,1.58203,1.09,1.34
2011.04.27 19:30:53.159,1.58151,1.58201,1.09,1.34
2011.04.27 19:30:54.297,1.58157,1.58202,1.84,1.34
2011.04.27 19:30:54.627,1.58157,1.58197,1.84,1.38
2011.04.27 19:30:54.847,1.58157,1.58203,1.84,2.84
2011.04.27 19:30:56.707,1.5815,1.58196,1.84,1.34
2011.04.27 19:30:57.249,1.5815,1.58196,1.84,1.09
2011.04.27 19:30:57.469,1.5815,1.58191,1.84,1.38
2011.04.27 19:30:58.357,1.5815,1.58195,1.84,1.34
2011.04.27 19:30:58.944,1.5815,1.58195,1.84,1.34
2011.04.27 19:30:59.650,1.5815,1.58195,1.84,1.34
2011.04.27 19:31:01.077,1.5815,1.58195,1.84,1.34
2011.04.27 19:31:01.628,1.5815,1.58192,1.84,1.38
2011.04.27 19:31:02.176,1.58159,1.58196,1.84,1.75
2011.04.27 19:31:03.318,1.58157,1.58196,1.84,1.38
2011.04.27 19:31:03.648,1.58157,1.58203,1.84,1.09
2011.04.27 19:31:03.758,1.58151,1.58198,1.09,2.46
2011.04.27 19:31:04.426,1.58147,1.58191,2.59,1.34
2011.04.27 19:31:07.997,1.58158,1.58194,1.84,1.34
2011.04.27 19:31:09.968,1.58164,1.58198,1.84,1.38
2011.04.27 19:31:10.188,1.58164,1.58202,1.84,1.34
2011.04.27 19:31:10.519,1.58157,1.58197,1.84,1.34
2011.04.27 19:31:11.678,1.58154,1.58209,1.84,1.84
2011.04.27 19:31:11.787,1.58154,1.58208,1.84,1.09
2011.04.27 19:31:12.569,1.58154,1.58208,1.84,2.52
2011.04.27 19:31:13.218,1.58162,1.58209,1.84,3.72
2011.04.27 19:31:13.438,1.58153,1.58207,2.59,1.38
2011.04.27 19:31:13.657,1.58153,1.58209,2.59,1.38
2011.04.27 19:31:14.797,1.58153,1.58206,2.59,1.38
2011.04.27 19:31:15.348,1.58153,1.5821,1.84,1.38
2011.04.27 19:31:15.789,1.58153,1.58212,1.84,1.38
2011.04.27 19:31:16.118,1.58153,1.58198,1.84,1.38
2011.04.27 19:31:16.636,1.58157,1.58197,1.09,1.75
2011.04.27 19:31:17.188,1.58157,1.58198,1.09,1.38
2011.04.27 19:31:17.738,1.58157,1.58197,1.09,1.38
2011.04.27 19:31:17.957,1.58151,1.58199,1.09,1.38
2011.04.27 19:31:18.509,1.58144,1.58196,1.84,1.38
2011.04.27 19:31:19.150,1.58139,1.58194,2.22,1.34
2011.04.27 19:31:19.259,1.58134,1.5819,1.47,1.13
2011.04.27 19:31:19.697,1.58132,1.5819,1.84,1.75
2011.04.27 19:31:19.919,1.58139,1.58192,2.59,1.38
2011.04.27 19:31:20.947,1.58139,1.58194,2.59,1.75
2011.04.27 19:31:21.636,1.58144,1.58192,1.09,1.38
2011.04.27 19:31:22.187,1.58152,1.58196,1.84,1.75
2011.04.27 19:31:22.408,1.58152,1.58197,1.84,1.75
2011.04.27 19:31:23.448,1.58152,1.58197,1.84,1.38
2011.04.27 19:31:23.667,1.58147,1.58196,1.84,1.38
2011.04.27 19:31:26.219,1.58152,1.58197,1.09,1.75
2011.04.27 19:31:26.916,1.58152,1.58206,1.09,1.34
2011.04.27 19:31:27.029,1.58147,1.58197,1.09,1.75
2011.04.27 19:31:27.357,1.58147,1.58195,1.09,1.38
2011.04.27 19:31:27.467,1.58143,1.58195,1.09,1.71
2011.04.27 19:31:27.687,1.58143,1.58192,1.09,1.71
2011.04.27 19:31:27.796,1.58139,1.58192,1.09,1.71
2011.04.27 19:31:28.430,1.58139,1.58192,1.84,1.71
2011.04.27 19:31:28.867,1.58143,1.58196,1.09,1.34
2011.04.27 19:31:31.167,1.58143,1.582,1.09,2.99
2011.04.27 19:31:31.388,1.58138,1.58197,1.09,1.38
2011.04.27 19:31:32.158,1.58137,1.58191,1.09,1.38
2011.04.27 19:31:32.490,1.58136,1.58191,1.09,1.38
2011.04.27 19:31:32.819,1.58133,1.58192,1.09,1.38
2011.04.27 19:31:33.038,1.58135,1.58192,1.09,1.75
2011.04.27 19:31:33.480,1.58136,1.58196,1.09,1.34
2011.04.27 19:31:33.587,1.58139,1.58196,1.09,1.34
2011.04.27 19:31:34.103,1.58143,1.58197,1.09,1.75
2011.04.27 19:31:34.540,1.58148,1.58207,1.13,1.71
2011.04.27 19:31:34.759,1.58148,1.58207,1.13,1.34
2011.04.27 19:31:35.308,1.58148,1.58207,1.13,1.47
2011.04.27 19:31:35.528,1.58147,1.58207,1.50,2.09
2011.04.27 19:31:35.967,1.58148,1.58207,1.13,1.71
2011.04.27 19:31:36.187,1.58144,1.58204,1.13,1.09
2011.04.27 19:31:36.518,1.58143,1.58199,1.09,1.13
2011.04.27 19:31:36.847,1.58143,1.58204,1.09,1.34
2011.04.27 19:31:37.069,1.58155,1.58209,1.09,1.34
2011.04.27 19:31:37.414,1.58156,1.58208,1.09,2.46
2011.04.27 19:31:37.968,1.58151,1.58195,1.09,1.38
2011.04.27 19:31:38.298,1.58153,1.58193,1.09,1.84
2011.04.27 19:31:38.408,1.58147,1.58193,1.09,1.84
2011.04.27 19:31:38.959,1.58154,1.58195,1.84,1.71
2011.04.27 19:31:39.290,1.58155,1.5819,1.09,1.84
2011.04.27 19:31:39.649,1.58158,1.582,1.84,1.84
2011.04.27 19:31:39.954,1.58156,1.58199,1.69,1.84
2011.04.27 19:31:40.074,1.58159,1.58201,1.84,1.84
2011.04.27 19:31:40.191,1.5816,1.58207,1.84,1.71
2011.04.27 19:31:40.409,1.58154,1.58199,1.09,2.09
2011.04.27 19:31:40.958,1.58154,1.58199,1.09,2.46
2011.04.27 19:31:41.510,1.58156,1.58201,1.09,1.34
2011.04.27 19:31:42.059,1.58157,1.58206,1.09,1.34
2011.04.27 19:31:42.667,1.58157,1.58208,1.09,1.46
2011.04.27 19:31:42.888,1.58156,1.58209,1.09,1.38
2011.04.27 19:31:43.218,1.58151,1.58201,2.59,1.75
2011.04.27 19:31:43.548,1.58147,1.58201,1.09,1.38
2011.04.27 19:31:43.658,1.58147,1.58199,1.09,1.38
2011.04.27 19:31:43.987,1.58141,1.58192,1.09,1.75
2011.04.27 19:31:44.210,1.58138,1.58205,1.84,1.09
2011.04.27 19:31:44.318,1.58138,1.58189,1.84,1.38
2011.04.27 19:31:44.758,1.58139,1.58197,1.09,1.75
2011.04.27 19:31:45.208,1.58138,1.58194,1.84,1.13
2011.04.27 19:31:45.660,1.58138,1.58192,1.84,1.75
2011.04.27 19:31:46.098,1.5814,1.58196,1.84,1.09
2011.04.27 19:31:46.209,1.58153,1.58202,1.84,1.75
2011.04.27 19:31:46.427,1.58153,1.58201,1.84,1.38
2011.04.27 19:31:46.867,1.58153,1.582,1.84,1.20
2011.04.27 19:31:47.639,1.58153,1.58195,1.84,1.13
2011.04.27 19:31:48.413,1.58162,1.5822,1.09,1.34
2011.04.27 19:31:48.531,1.58177,1.58224,1.84,1.38
2011.04.27 19:31:48.858,1.58182,1.58227,1.84,1.13
2011.04.27 19:31:48.970,1.58189,1.58236,1.09,1.38
2011.04.27 19:31:49.189,1.58195,1.5824,1.09,1.38
2011.04.27 19:31:49.737,1.58195,1.5824,1.09,1.38
2011.04.27 19:31:50.514,1.58195,1.5824,1.09,1.38
2011.04.27 19:31:50.857,1.58195,1.58242,1.09,1.38
2011.04.27 19:31:51.558,1.58191,1.58237,1.09,1.75
2011.04.27 19:31:51.999,1.58181,1.58236,2.10,1.34
2011.04.27 19:31:52.220,1.58174,1.58227,1.09,1.34
2011.04.27 19:31:52.327,1.58171,1.58227,1.09,2.09
2011.04.27 19:31:52.438,1.58171,1.58227,1.09,2.46
2011.04.27 19:31:52.759,1.58174,1.58227,1.09,2.46
2011.04.27 19:31:53.087,1.58172,1.58226,1.09,1.71
2011.04.27 19:31:53.417,1.58172,1.58226,1.09,1.47
2011.04.27 19:31:53.528,1.58172,1.58227,1.09,2.46
2011.04.27 19:31:53.857,1.58172,1.58226,1.09,1.34
2011.04.27 19:31:54.519,1.58172,1.58226,1.09,1.47
2011.04.27 19:31:56.238,1.58172,1.58226,1.09,1.71
2011.04.27 19:31:56.677,1.58166,1.58225,1.84,1.50
2011.04.27 19:31:56.789,1.58172,1.58221,1.09,1.38
2011.04.27 19:31:57.118,1.58172,1.58226,1.09,1.34
2011.04.27 19:31:57.517,1.58172,1.58227,1.09,2.50
2011.04.27 19:31:58.068,1.58171,1.58227,1.09,1.75
2011.04.27 19:31:58.617,1.58177,1.58227,1.09,1.38
2011.04.27 19:31:59.167,1.58171,1.58225,1.09,1.75
2011.04.27 19:32:01.629,1.58172,1.58226,1.09,2.13
2011.04.27 19:32:01.738,1.58172,1.58233,1.09,1.75
