2011.04.26 02:28:55.183,1.57354,1.57414,1.09,1.09
2011.04.26 02:28:56.549,1.57354,1.57414,1.47,1.09
2011.04.26 02:28:57.220,1.57354,1.57414,1.47,1.09
2011.04.26 02:28:58.279,1.57354,1.57414,1.47,1.09
2011.04.26 02:28:58.500,1.57357,1.57426,1.09,1.09
2011.04.26 02:28:59.320,1.57357,1.57426,1.09,1.09
2011.04.26 02:29:58.956,1.57354,1.57424,1.13,1.50
2011.04.26 02:30:00.049,1.57347,1.57424,1.13,1.50
2011.04.26 02:30:00.159,1.57358,1.57424,1.43,1.50
2011.04.26 02:30:00.489,1.57368,1.57429,1.13,1.38
2011.04.26 02:30:00.600,1.57368,1.57429,1.47,1.38
2011.04.26 02:30:01.151,1.57368,1.57429,1.09,1.38
2011.04.26 02:30:01.700,1.57367,1.57431,1.84,1.75
2011.04.26 02:30:01.810,1.57355,1.5743,1.09,1.38
2011.04.26 02:30:02.450,1.57352,1.57428,2.59,1.13
2011.04.26 02:30:02.780,1.57368,1.57433,1.13,1.13
2011.04.26 02:30:02.890,1.5737,1.57434,1.13,1.38
2011.04.26 02:30:03.001,1.57373,1.57435,1.47,1.38
2011.04.26 02:30:03.550,1.57374,1.57438,1.09,1.75
2011.04.26 02:30:07.290,1.57374,1.57439,1.09,1.75
2011.04.26 02:30:07.400,1.57374,1.57439,1.09,1.13
2011.04.26 02:30:08.912,1.57374,1.57438,1.47,1.75
2011.04.26 02:30:10.270,1.57386,1.57438,1.84,1.50
2011.04.26 02:30:10.490,1.57386,1.57448,1.84,2.50
2011.04.26 02:30:13.520,1.57386,1.57448,1.84,1.75
2011.04.26 02:30:13.840,1.57386,1.57448,1.84,1.75
2011.04.26 02:30:15.341,1.57388,1.57449,1.84,1.38
2011.04.26 02:30:15.690,1.57377,1.57446,1.84,1.38
2011.04.26 02:30:15.911,1.57377,1.57446,1.84,1.68
2011.04.26 02:30:19.553,1.57377,1.57444,1.84,1.75
2011.04.26 02:30:20.509,1.57377,1.57439,1.84,1.75
2011.04.26 02:30:21.561,1.57377,1.57439,1.84,1.13
2011.04.26 02:30:24.352,1.57377,1.57443,2.59,1.38
2011.04.26 02:30:26.130,1.57377,1.57438,2.59,1.13
2011.04.26 02:30:26.820,1.57374,1.57439,1.84,1.47
2011.04.26 02:30:27.150,1.57374,1.57437,1.84,1.34
2011.04.26 02:30:29.120,1.57374,1.57437,1.84,1.34
2011.04.26 02:30:29.890,1.57386,1.57437,1.84,1.34
2011.04.26 02:30:30.000,1.57386,1.57437,1.84,1.34
2011.04.26 02:30:30.219,1.57386,1.57436,1.84,1.50
2011.04.26 02:30:31.589,1.57386,1.57437,1.84,1.34
2011.04.26 02:30:31.701,1.57386,1.57436,1.84,1.38
2011.04.26 02:30:32.035,1.57386,1.57437,1.84,1.34
2011.04.26 02:30:32.139,1.57386,1.57436,1.84,1.13
2011.04.26 02:30:34.129,1.57378,1.57436,1.84,1.84
2011.04.26 02:30:35.283,1.57378,1.57436,1.84,2.09
2011.04.26 02:30:35.709,1.57369,1.57426,1.13,1.84
2011.04.26 02:30:35.820,1.57358,1.57424,1.84,1.09
2011.04.26 02:30:36.040,1.57358,1.57418,1.84,1.47
2011.04.26 02:30:36.589,1.57358,1.57417,1.84,1.34
2011.04.26 02:30:37.867,1.57367,1.57418,1.84,1.75
2011.04.26 02:30:38.200,1.57367,1.57429,1.84,1.71
2011.04.26 02:30:41.030,1.57364,1.57428,1.47,1.13
2011.04.26 02:30:41.800,1.5736,1.57426,1.09,1.13
2011.04.26 02:30:42.729,1.57359,1.57426,1.47,1.13
2011.04.26 02:30:43.170,1.57362,1.57428,1.09,1.13
2011.04.26 02:30:44.361,1.5736,1.57427,1.09,1.75
2011.04.26 02:30:45.901,1.5736,1.57427,1.09,1.13
2011.04.26 02:30:46.331,1.57363,1.57429,1.47,1.38
2011.04.26 02:30:47.061,1.57363,1.57429,1.47,1.38
2011.04.26 02:30:48.439,1.5736,1.57428,1.09,1.38
2011.04.26 02:30:50.300,1.57359,1.57427,1.09,1.50
2011.04.26 02:30:51.562,1.57361,1.57427,1.09,1.50
2011.04.26 02:30:55.900,1.57371,1.57428,1.84,1.09
2011.04.26 02:30:56.009,1.57371,1.57428,1.84,1.09
2011.04.26 02:31:05.991,1.57378,1.57434,1.84,1.75
2011.04.26 02:31:08.171,1.57378,1.57434,1.84,1.38
2011.04.26 02:31:08.676,1.57378,1.57434,1.84,1.75
2011.04.26 02:31:09.230,1.57379,1.57438,1.84,1.75
2011.04.26 02:31:09.864,1.57379,1.57444,1.84,1.75
2011.04.26 02:31:12.790,1.57381,1.57447,1.09,1.12
2011.04.26 02:31:13.386,1.57381,1.57448,1.09,1.62
2011.04.26 02:31:13.931,1.57377,1.57448,1.09,2.37
2011.04.26 02:31:14.870,1.57373,1.57442,1.84,1.13
2011.04.26 02:31:14.980,1.57373,1.57442,1.84,1.75
2011.04.26 02:31:17.211,1.57373,1.57435,1.84,1.38
2011.04.26 02:31:20.541,1.57373,1.57433,1.84,1.13
2011.04.26 02:31:21.642,1.57365,1.57433,1.09,1.75
2011.04.26 02:31:24.619,1.5737,1.57439,1.09,1.38
2011.04.26 02:31:26.330,1.57366,1.57439,1.09,1.38
2011.04.26 02:31:27.270,1.57365,1.57439,1.47,1.38
2011.04.26 02:31:28.274,1.5737,1.57439,1.09,1.38
2011.04.26 02:31:28.980,1.5737,1.57439,1.09,1.38
2011.04.26 02:31:29.200,1.57366,1.57439,1.09,1.38
2011.04.26 02:31:33.960,1.57365,1.57438,1.09,1.38
2011.04.26 02:31:34.509,1.5737,1.57438,1.09,1.38
2011.04.26 02:31:36.171,1.5737,1.57439,1.09,1.13
2011.04.26 02:31:38.170,1.57366,1.57443,1.09,1.50
2011.04.26 02:31:38.280,1.57368,1.57445,2.59,1.50
2011.04.26 02:31:38.830,1.57371,1.57439,1.09,1.38
2011.04.26 02:31:40.321,1.57371,1.57438,1.09,1.38
2011.04.26 02:31:43.249,1.57379,1.5744,1.09,2.13
2011.04.26 02:31:54.219,1.5738,1.57437,1.09,1.09
2011.04.26 02:31:54.660,1.57369,1.57428,1.84,1.13
2011.04.26 02:31:55.260,1.57369,1.57429,1.84,1.13
2011.04.26 02:31:55.480,1.57369,1.57434,1.84,1.75
2011.04.26 02:32:01.940,1.57362,1.57431,1.09,1.38
2011.04.26 02:32:02.160,1.57362,1.57429,1.09,1.75
2011.04.26 02:32:02.490,1.57362,1.57428,1.09,1.38
2011.04.26 02:32:02.601,1.57362,1.57429,1.09,1.75
2011.04.26 02:32:02.930,1.57347,1.57429,2.22,1.50
2011.04.26 02:32:03.040,1.57346,1.57424,2.22,1.50
2011.04.26 02:32:03.151,1.57346,1.57421,1.47,1.13
2011.04.26 02:32:03.370,1.57346,1.57418,1.09,1.50
2011.04.26 02:32:03.980,1.57346,1.57419,1.09,1.38
2011.04.26 02:32:04.330,1.5734,1.57418,1.47,1.13
2011.04.26 02:32:04.660,1.57336,1.57415,1.09,1.13
2011.04.26 02:32:06.279,1.57336,1.57413,1.09,1.50
2011.04.26 02:32:07.325,1.57337,1.57413,1.09,1.50
2011.04.26 02:32:09.429,1.57337,1.57413,1.09,1.50
2011.04.26 02:32:36.281,1.57336,1.57413,1.09,1.88
2011.04.26 02:32:41.061,1.57341,1.57404,1.84,1.38
2011.04.26 02:32:41.500,1.57341,1.57403,1.84,1.13
2011.04.26 02:32:43.321,1.57341,1.57404,1.84,1.38
2011.04.26 02:32:44.149,1.57341,1.57404,1.84,1.38
2011.04.26 02:32:57.761,1.57331,1.57405,1.09,1.84
2011.04.26 02:32:57.871,1.57325,1.57401,1.09,1.50
2011.04.26 02:32:59.190,1.57327,1.57404,1.09,1.13
2011.04.26 02:33:06.781,1.57336,1.57405,1.09,1.50
2011.04.26 02:33:07.220,1.57336,1.57406,1.09,1.50
2011.04.26 02:33:08.229,1.57338,1.57411,1.47,1.50
2011.04.26 02:33:08.341,1.57333,1.57399,1.84,1.13
2011.04.26 02:33:08.450,1.57334,1.57399,1.09,1.13
2011.04.26 02:33:08.671,1.57329,1.57399,1.09,1.50
2011.04.26 02:33:09.219,1.57323,1.57397,2.59,1.50
2011.04.26 02:33:10.700,1.57324,1.57397,1.09,1.50
2011.04.26 02:33:11.261,1.57324,1.57397,1.09,1.50
2011.04.26 02:33:13.820,1.5732,1.57396,1.09,2.13
2011.04.26 02:33:18.501,1.57312,1.57385,1.31,1.75
2011.04.26 02:33:18.612,1.57308,1.5738,1.13,1.38
2011.04.26 02:33:18.833,1.57307,1.57378,1.09,1.50
2011.04.26 02:33:19.426,1.57307,1.57379,1.09,1.50
2011.04.26 02:33:20.060,1.57307,1.57379,1.09,1.50
2011.04.26 02:33:20.450,1.57307,1.57376,1.09,1.50
2011.04.26 02:33:21.274,1.57307,1.57376,1.09,1.50
2011.04.26 02:33:21.650,1.57307,1.57376,1.09,1.50
2011.04.26 02:33:23.231,1.57296,1.57376,1.47,1.50
2011.04.26 02:33:23.561,1.57307,1.5738,1.05,1.50
2011.04.26 02:33:23.781,1.57322,1.57386,1.09,1.50
2011.04.26 02:33:24.000,1.57322,1.57394,1.09,1.09
2011.04.26 02:33:24.660,1.57324,1.57396,1.47,1.50
2011.04.26 02:33:25.330,1.57319,1.57396,1.09,1.50
2011.04.26 02:33:25.661,1.57319,1.57396,1.47,1.50
2011.04.26 02:33:25.922,1.57316,1.57395,1.09,1.09
2011.04.26 02:33:26.031,1.57309,1.57387,1.09,1.13
2011.04.26 02:33:26.141,1.57309,1.57387,1.09,2.50
2011.04.26 02:33:27.570,1.57307,1.57382,1.84,1.50
2011.04.26 02:33:29.390,1.57307,1.57383,1.84,1.50
2011.04.26 02:33:31.299,1.57311,1.57385,1.09,1.75
2011.04.26 02:33:31.970,1.57314,1.57382,1.13,1.09
2011.04.26 02:33:32.300,1.57307,1.57382,2.01,1.09
2011.04.26 02:33:33.044,1.57313,1.57382,1.13,1.09
2011.04.26 02:33:33.149,1.57313,1.57382,1.13,1.09
2011.04.26 02:33:33.370,1.57309,1.57382,1.13,1.09
2011.04.26 02:33:34.050,1.57309,1.57382,1.13,1.09
2011.04.26 02:33:34.160,1.57308,1.57382,1.13,1.09
2011.04.26 02:33:34.712,1.57312,1.57387,1.09,1.50
2011.04.26 02:33:35.040,1.57323,1.57388,1.13,1.09
2011.04.26 02:33:35.151,1.57323,1.57396,1.47,1.50
2011.04.26 02:33:36.783,1.5732,1.57399,1.09,1.71
2011.04.26 02:33:38.261,1.5732,1.57399,1.09,1.71
2011.04.26 02:33:41.921,1.57317,1.57399,1.47,1.71
2011.04.26 02:33:42.252,1.57318,1.57393,1.13,1.09
2011.04.26 02:33:42.910,1.57318,1.57393,1.13,1.09
2011.04.26 02:33:43.590,1.57321,1.57393,1.13,1.09
2011.04.26 02:33:43.921,1.57329,1.57396,1.09,1.50
2011.04.26 02:33:50.183,1.57322,1.57396,1.09,1.50
2011.04.26 02:33:50.729,1.57322,1.57393,1.09,2.10
2011.04.26 02:33:51.060,1.57317,1.57386,1.84,1.38
2011.04.26 02:33:54.131,1.57309,1.57386,1.09,1.75
2011.04.26 02:33:58.364,1.57309,1.57386,1.09,1.75
2011.04.26 02:34:00.110,1.57302,1.57386,1.09,1.50
2011.04.26 02:34:00.441,1.57299,1.57377,2.97,1.50
2011.04.26 02:34:00.772,1.573,1.57376,1.09,1.50
2011.04.26 02:34:01.702,1.57308,1.57376,1.09,1.50
2011.04.26 02:34:08.021,1.57303,1.57375,1.47,1.50
2011.04.26 02:34:09.190,1.57304,1.57375,1.70,1.50
2011.04.26 02:34:09.300,1.57303,1.57375,1.09,1.50
2011.04.26 02:34:09.630,1.57309,1.57376,1.47,1.50
2011.04.26 02:34:09.960,1.57309,1.57381,1.97,1.50
2011.04.26 02:34:10.290,1.57319,1.57381,1.47,1.50
2011.04.26 02:34:10.993,1.57319,1.57383,1.09,1.50
2011.04.26 02:34:11.540,1.57296,1.57375,1.47,1.50
2011.04.26 02:34:11.981,1.57304,1.57369,1.09,1.50
2011.04.26 02:34:14.250,1.57303,1.57371,1.47,1.50
2011.04.26 02:34:14.473,1.57306,1.57371,1.09,1.50
2011.04.26 02:34:15.605,1.57304,1.57374,1.09,1.50
2011.04.26 02:34:15.712,1.57309,1.57374,1.09,1.50
2011.04.26 02:34:16.151,1.57305,1.57374,1.09,1.50
2011.04.26 02:34:16.590,1.57303,1.57372,1.09,1.50
2011.04.26 02:34:16.810,1.57302,1.57368,1.09,1.50
2011.04.26 02:34:19.033,1.57301,1.57368,1.09,1.50
2011.04.26 02:34:19.141,1.57301,1.57368,1.09,1.50
2011.04.26 02:34:19.251,1.57299,1.57371,1.47,1.50
2011.04.26 02:34:19.469,1.57299,1.57371,1.09,1.50
2011.04.26 02:34:19.691,1.5731,1.57371,1.84,1.50
2011.04.26 02:34:22.881,1.5731,1.57373,1.84,1.50
2011.04.26 02:34:24.641,1.5731,1.57372,1.84,1.50
2011.04.26 02:34:24.750,1.57303,1.57372,1.47,1.50
2011.04.26 02:34:24.971,1.57308,1.57374,1.09,1.50
2011.04.26 02:34:25.255,1.57308,1.57374,1.47,1.50
2011.04.26 02:34:25.362,1.5731,1.57383,1.09,1.50
2011.04.26 02:34:25.470,1.5731,1.57383,1.09,1.50
2011.04.26 02:34:26.781,1.57309,1.57383,1.47,1.50
2011.04.26 02:34:27.001,1.57308,1.5738,1.47,1.75
2011.04.26 02:34:28.313,1.57305,1.57375,1.84,1.50
2011.04.26 02:34:31.218,1.57305,1.57375,1.84,1.50
2011.04.26 02:34:36.847,1.57305,1.57375,1.84,1.50
2011.04.26 02:34:36.961,1.57299,1.57375,1.09,1.50
2011.04.26 02:34:41.722,1.57297,1.57375,1.84,1.50
2011.04.26 02:34:41.907,1.57301,1.57379,1.09,1.50
2011.04.26 02:34:42.130,1.57306,1.57386,1.09,3.10
2011.04.26 02:34:42.460,1.57313,1.57385,1.09,1.50
2011.04.26 02:34:42.570,1.57313,1.57385,1.09,1.50
2011.04.26 02:34:42.791,1.57312,1.57391,1.09,1.13
2011.04.26 02:34:43.721,1.57315,1.5739,1.09,1.38
2011.04.26 02:34:44.325,1.57314,1.5739,1.09,1.38
2011.04.26 02:34:45.351,1.57314,1.5739,1.09,1.38
2011.04.26 02:34:55.848,1.5731,1.57392,1.09,1.75
2011.04.26 02:34:57.773,1.5731,1.57392,1.09,1.75
2011.04.26 02:34:58.868,1.57309,1.57391,1.09,1.50
2011.04.26 02:34:59.209,1.57308,1.57391,2.22,1.13
2011.04.26 02:35:00.925,1.57309,1.57391,1.09,1.38
2011.04.26 02:35:01.251,1.57309,1.57386,1.09,1.75
2011.04.26 02:35:01.581,1.57309,1.57386,1.09,1.13
2011.04.26 02:35:01.932,1.57303,1.57381,1.84,1.38
2011.04.26 02:35:02.043,1.57303,1.5738,1.84,1.50
2011.04.26 02:35:02.261,1.57303,1.57379,1.84,1.50
2011.04.26 02:35:02.810,1.57312,1.57381,1.09,1.50
2011.04.26 02:35:04.592,1.57308,1.57381,1.09,1.50
2011.04.26 02:35:05.212,1.57308,1.57381,1.47,1.50
2011.04.26 02:35:05.540,1.57308,1.57381,1.47,1.50
2011.04.26 02:35:06.411,1.57309,1.57381,1.09,1.50
2011.04.26 02:35:18.493,1.57318,1.57382,1.09,1.50
2011.04.26 02:35:21.274,1.57317,1.5738,1.09,1.50
2011.04.26 02:35:21.489,1.57318,1.5738,1.09,1.50
2011.04.26 02:35:24.151,1.57314,1.57382,1.09,1.50
2011.04.26 02:35:24.556,1.57316,1.57382,1.09,1.50
2011.04.26 02:35:25.931,1.57316,1.57382,1.09,1.50
2011.04.26 02:35:26.260,1.57315,1.57382,1.09,1.50
2011.04.26 02:35:26.923,1.57316,1.57382,1.09,1.50
2011.04.26 02:35:27.471,1.57312,1.57374,1.84,1.50
2011.04.26 02:35:27.695,1.57312,1.57374,1.84,1.50
2011.04.26 02:35:28.020,1.57312,1.57374,1.84,1.50
2011.04.26 02:35:29.276,1.57312,1.57374,1.84,1.50
2011.04.26 02:35:29.894,1.57312,1.57374,1.84,1.50
2011.04.26 02:35:30.330,1.57312,1.57376,1.84,1.50
2011.04.26 02:35:31.271,1.57312,1.57376,1.84,1.50
2011.04.26 02:35:31.986,1.57312,1.57376,1.84,1.50
2011.04.26 02:35:34.091,1.57312,1.57376,1.84,1.50
2011.04.26 02:35:34.310,1.57312,1.57376,1.84,1.50
2011.04.26 02:35:36.031,1.57312,1.57379,1.84,1.13
2011.04.26 02:35:36.470,1.57312,1.57377,1.84,1.50
2011.04.26 02:35:36.800,1.57312,1.57377,1.84,1.50
2011.04.26 02:35:37.982,1.57312,1.57377,1.84,1.50
2011.04.26 02:36:02.554,1.57312,1.57377,1.84,1.50
2011.04.26 02:36:08.281,1.57312,1.57379,1.84,1.50
2011.04.26 02:36:18.538,1.57309,1.57376,1.13,1.50
2011.04.26 02:36:23.680,1.57309,1.57376,1.13,1.50
2011.04.26 02:36:25.470,1.57309,1.57376,1.13,1.50
2011.04.26 02:36:38.490,1.57313,1.57376,1.13,1.50
2011.04.26 02:36:40.005,1.57303,1.57376,1.65,1.50
2011.04.26 02:36:40.220,1.57299,1.57376,1.13,1.50
2011.04.26 02:36:42.250,1.57291,1.57376,1.50,1.50
2011.04.26 02:36:42.360,1.57295,1.57375,1.13,1.75
2011.04.26 02:36:42.580,1.57295,1.57375,1.13,1.50
2011.04.26 02:36:42.902,1.57303,1.57375,1.13,1.50
2011.04.26 02:36:43.410,1.57303,1.57375,1.13,1.50
2011.04.26 02:36:44.256,1.57303,1.57375,1.13,1.50
2011.04.26 02:36:46.984,1.57303,1.57375,1.13,1.50
2011.04.26 02:36:52.760,1.57295,1.57375,1.13,1.75
2011.04.26 02:36:52.872,1.57295,1.57372,1.50,1.38
2011.04.26 02:36:54.684,1.57295,1.57372,1.50,1.38
2011.04.26 02:36:55.720,1.57301,1.57363,1.84,1.09
2011.04.26 02:37:01.242,1.57295,1.57366,2.22,1.50
2011.04.26 02:37:02.231,1.57298,1.57374,1.47,1.50
2011.04.26 02:37:03.271,1.57298,1.57374,1.47,1.50
2011.04.26 02:37:11.432,1.57298,1.57374,1.47,1.50
2011.04.26 02:37:18.761,1.57298,1.57358,1.09,1.09
2011.04.26 02:37:20.341,1.57296,1.57355,1.09,1.09
2011.04.26 02:37:21.612,1.57293,1.57365,1.13,2.10
2011.04.26 02:37:21.719,1.57293,1.57365,1.13,2.10
2011.04.26 02:37:23.311,1.57294,1.57368,1.13,1.50
2011.04.26 02:37:24.830,1.57292,1.57368,1.09,1.50
2011.04.26 02:37:25.234,1.57288,1.57368,1.09,1.50
2011.04.26 02:37:34.421,1.57292,1.57368,1.09,1.50
2011.04.26 02:37:35.693,1.57296,1.57368,1.50,1.50
2011.04.26 02:37:41.970,1.57293,1.57368,1.13,1.50
2011.04.26 02:37:43.530,1.57293,1.57368,1.13,1.50
2011.04.26 02:37:43.751,1.57294,1.57368,1.13,1.50
2011.04.26 02:37:44.622,1.57294,1.57368,1.13,1.50
2011.04.26 02:37:48.611,1.57294,1.57368,1.13,1.50
2011.04.26 02:37:48.831,1.57266,1.57345,1.69,1.09
2011.04.26 02:37:49.381,1.57269,1.57345,1.47,1.09
2011.04.26 02:37:49.490,1.57274,1.57349,1.84,2.85
2011.04.26 02:37:50.011,1.57274,1.57349,1.84,2.85
2011.04.26 02:37:50.232,1.57281,1.57346,1.09,1.50
2011.04.26 02:37:52.075,1.57281,1.57348,1.09,2.10
2011.04.26 02:37:52.611,1.57282,1.57348,1.09,2.10
2011.04.26 02:37:55.011,1.57282,1.57351,1.09,1.84
2011.04.26 02:37:55.511,1.57283,1.57351,1.09,1.84
2011.04.26 02:38:00.371,1.57274,1.57351,1.84,2.09
2011.04.26 02:38:00.591,1.57246,1.57297,1.73,1.84
2011.04.26 02:38:00.701,1.57228,1.57291,1.09,1.09
2011.04.26 02:38:01.250,1.57232,1.57297,1.09,1.84
2011.04.26 02:38:01.580,1.57245,1.573,1.09,1.09
2011.04.26 02:38:04.343,1.57245,1.57298,1.09,1.09
2011.04.26 02:38:05.421,1.57247,1.57298,1.13,1.09
2011.04.26 02:38:05.752,1.57249,1.57306,1.09,1.50
2011.04.26 02:38:06.520,1.57253,1.5731,1.09,1.09
2011.04.26 02:38:09.291,1.57254,1.5731,1.09,1.09
2011.04.26 02:38:10.342,1.57254,1.5731,1.09,1.09
2011.04.26 02:38:11.001,1.57254,1.57311,1.13,1.50
2011.04.26 02:38:13.665,1.57254,1.57311,1.13,1.50
2011.04.26 02:38:13.992,1.57256,1.57318,1.09,1.50
2011.04.26 02:38:17.429,1.57257,1.57318,1.09,1.50
2011.04.26 02:38:17.761,1.57263,1.57318,1.13,1.50
2011.04.26 02:38:18.472,1.57263,1.57318,1.13,1.50
2011.04.26 02:38:22.242,1.57263,1.57318,1.13,1.50
2011.04.26 02:38:23.945,1.57267,1.57318,1.13,1.50
2011.04.26 02:38:24.271,1.57222,1.57299,2.07,1.50
2011.04.26 02:38:24.383,1.57225,1.57296,1.09,2.10
2011.04.26 02:38:24.710,1.57211,1.57299,1.09,1.50
2011.04.26 02:38:24.821,1.57217,1.57299,1.10,1.50
2011.04.26 02:38:25.253,1.57224,1.57299,1.09,1.50
2011.04.26 02:38:25.483,1.57225,1.57299,1.09,1.50
2011.04.26 02:38:26.292,1.57235,1.57299,1.09,1.50
2011.04.26 02:38:27.350,1.57235,1.57296,1.09,1.50
2011.04.26 02:38:29.204,1.57233,1.57295,1.47,1.50
2011.04.26 02:38:31.451,1.57233,1.57295,1.47,1.50
2011.04.26 02:38:45.212,1.57239,1.573,1.13,1.50
2011.04.26 02:38:59.941,1.57239,1.573,1.13,1.50
2011.04.26 02:39:00.512,1.57239,1.573,1.13,1.50
2011.04.26 02:39:00.931,1.57239,1.573,1.13,1.50
2011.04.26 02:39:01.152,1.57208,1.57258,1.13,1.09
2011.04.26 02:39:04.791,1.57208,1.57273,1.13,1.50
2011.04.26 02:39:04.903,1.5721,1.57281,1.17,1.09
2011.04.26 02:39:05.012,1.57205,1.57281,1.50,1.09
2011.04.26 02:39:05.232,1.57208,1.57281,1.13,1.09
2011.04.26 02:39:05.671,1.57208,1.57281,1.13,1.09
2011.04.26 02:39:07.420,1.57213,1.57281,1.13,1.09
2011.04.26 02:39:08.561,1.57206,1.57281,1.13,1.09
2011.04.26 02:39:09.120,1.57214,1.57286,1.47,1.50
2011.04.26 02:39:14.591,1.57218,1.57286,1.13,1.50
2011.04.26 02:39:15.822,1.57216,1.57286,1.09,1.50
2011.04.26 02:39:16.498,1.57216,1.57286,1.09,1.50
2011.04.26 02:39:20.838,1.57211,1.57286,1.47,1.50
2011.04.26 02:39:21.171,1.57215,1.57286,1.09,1.50
2011.04.26 02:39:21.975,1.57215,1.57286,1.09,1.50
2011.04.26 02:39:22.302,1.57229,1.57286,1.13,1.50
2011.04.26 02:39:22.412,1.57224,1.57289,1.13,1.50
2011.04.26 02:39:22.522,1.5723,1.57289,1.09,1.50
2011.04.26 02:39:22.742,1.5723,1.57294,1.09,1.50
2011.04.26 02:39:22.961,1.57226,1.5729,1.09,1.50
2011.04.26 02:39:24.321,1.57225,1.57293,1.09,1.50
2011.04.26 02:39:27.302,1.57225,1.57293,1.09,1.50
2011.04.26 02:39:29.281,1.57226,1.57293,1.09,1.50
2011.04.26 02:39:35.331,1.57226,1.57293,1.09,1.50
2011.04.26 02:39:40.071,1.57224,1.57291,1.47,1.50
2011.04.26 02:39:40.420,1.57217,1.57285,1.09,1.50
2011.04.26 02:39:42.213,1.57218,1.57282,1.47,1.50
2011.04.26 02:39:45.183,1.57215,1.57282,2.22,1.50
2011.04.26 02:39:46.342,1.57215,1.5728,2.22,1.50
2011.04.26 02:39:46.891,1.57215,1.5728,2.22,1.50
2011.04.26 02:39:47.001,1.57215,1.5728,2.22,1.50
2011.04.26 02:39:47.111,1.57215,1.5728,2.22,1.50
2011.04.26 02:39:48.814,1.57217,1.57283,1.09,1.50
2011.04.26 02:39:49.704,1.57215,1.57281,2.59,1.50
2011.04.26 02:39:51.233,1.57215,1.57281,2.59,1.50
2011.04.26 02:39:51.662,1.57215,1.57281,2.59,1.50
2011.04.26 02:39:52.344,1.57215,1.57281,2.22,1.50
2011.04.26 02:39:56.400,1.57215,1.57284,1.84,1.50
2011.04.26 02:39:57.797,1.57203,1.57255,1.88,1.35
2011.04.26 02:39:57.902,1.57191,1.57255,1.59,1.35
2011.04.26 02:39:58.121,1.57189,1.57255,1.09,1.69
2011.04.26 02:39:58.891,1.57196,1.57256,1.09,1.09
2011.04.26 02:39:59.441,1.57203,1.57258,1.13,1.84
2011.04.26 02:40:00.132,1.57203,1.57258,1.13,1.84
2011.04.26 02:40:00.461,1.57209,1.57268,1.13,1.50
2011.04.26 02:40:00.572,1.5721,1.57272,1.09,1.09
2011.04.26 02:40:00.680,1.5721,1.57272,1.09,1.09
2011.04.26 02:40:00.791,1.57222,1.57273,1.84,2.10
2011.04.26 02:40:01.013,1.57215,1.57276,1.84,1.09
2011.04.26 02:40:01.590,1.57215,1.57276,1.84,1.09
2011.04.26 02:40:01.814,1.57215,1.57276,1.84,1.09
2011.04.26 02:40:03.801,1.57215,1.57276,1.84,1.09
2011.04.26 02:40:05.281,1.57215,1.57276,1.84,1.09
2011.04.26 02:40:05.703,1.57215,1.57276,1.84,1.09
2011.04.26 02:40:05.811,1.57208,1.57277,1.47,1.50
2011.04.26 02:40:07.363,1.57209,1.57275,1.47,1.50
2011.04.26 02:40:08.251,1.57192,1.57275,1.09,1.50
2011.04.26 02:40:08.360,1.57192,1.57275,1.47,1.50
2011.04.26 02:40:08.471,1.57192,1.57275,1.09,1.50
2011.04.26 02:40:15.632,1.57204,1.57276,1.47,1.88
2011.04.26 02:40:17.612,1.57204,1.57276,1.47,2.13
2011.04.26 02:40:19.710,1.57204,1.57276,1.47,2.13
2011.04.26 02:40:21.310,1.57204,1.57274,1.47,1.50
2011.04.26 02:40:22.123,1.57202,1.57274,1.09,1.50
2011.04.26 02:40:24.322,1.57203,1.57276,1.09,1.75
2011.04.26 02:40:26.241,1.57203,1.57276,1.09,1.75
2011.04.26 02:40:26.491,1.57203,1.57277,1.09,1.50
2011.04.26 02:40:28.690,1.57205,1.57277,1.09,1.50
2011.04.26 02:40:30.201,1.57205,1.57277,1.09,1.50
2011.04.26 02:40:37.792,1.57204,1.57276,1.13,1.50
2011.04.26 02:40:43.200,1.57204,1.57276,1.13,1.50
2011.04.26 02:40:46.102,1.57203,1.57276,1.47,1.50
2011.04.26 02:40:48.532,1.57203,1.57276,1.09,1.50
2011.04.26 02:40:49.952,1.57204,1.57276,1.13,1.50
2011.04.26 02:40:51.660,1.57204,1.57276,1.13,1.50
2011.04.26 02:40:53.491,1.57204,1.57276,1.13,2.25
2011.04.26 02:40:54.102,1.57204,1.57276,1.13,2.50
2011.04.26 02:40:55.367,1.57204,1.57276,1.13,1.88
2011.04.26 02:41:00.460,1.57203,1.57276,1.47,1.50
2011.04.26 02:41:02.271,1.57203,1.57276,1.47,1.50
2011.04.26 02:41:03.671,1.57204,1.57271,1.13,1.38
2011.04.26 02:41:04.001,1.57204,1.57271,1.13,1.38
2011.04.26 02:41:08.412,1.57207,1.57277,1.09,1.75
2011.04.26 02:41:16.560,1.57207,1.57277,1.09,1.50
2011.04.26 02:41:22.430,1.57208,1.57277,1.09,1.50
2011.04.26 02:41:24.162,1.57207,1.57283,1.09,1.50
2011.04.26 02:41:24.270,1.57225,1.57283,1.84,1.50
2011.04.26 02:41:26.544,1.57225,1.57293,1.84,1.50
2011.04.26 02:41:27.351,1.57225,1.57293,1.84,1.50
2011.04.26 02:41:35.081,1.57225,1.57292,1.84,1.50
