2011.04.14 01:20:33.788,1.56808,1.56875,2.22,1.09
2011.04.14 01:20:34.224,1.56811,1.56875,1.09,1.09
2011.04.14 01:20:34.333,1.56812,1.56884,1.84,1.13
2011.04.14 01:20:34.662,1.56813,1.56887,1.09,1.09
2011.04.14 01:20:34.994,1.56812,1.56883,1.84,1.13
2011.04.14 01:20:35.973,1.56812,1.56883,2.59,1.88
2011.04.14 01:20:36.384,1.56813,1.56887,1.09,1.09
2011.04.14 01:20:36.823,1.56812,1.56878,1.09,1.09
2011.04.14 01:20:37.374,1.56807,1.56874,2.22,1.09
2011.04.14 01:20:37.483,1.56807,1.56874,2.22,1.09
2011.04.14 01:20:38.032,1.56807,1.56874,1.84,1.84
2011.04.14 01:20:39.504,1.56807,1.56874,1.84,1.09
2011.04.14 01:20:39.724,1.56807,1.56871,1.09,1.84
2011.04.14 01:20:40.054,1.56808,1.56858,1.84,1.84
2011.04.14 01:20:40.385,1.568,1.5685,1.84,1.84
2011.04.14 01:20:41.044,1.56807,1.56855,1.84,1.84
2011.04.14 01:20:41.505,1.56795,1.56845,1.84,1.84
2011.04.14 01:20:41.724,1.56782,1.56853,1.09,1.69
2011.04.14 01:20:42.695,1.56777,1.56849,1.47,1.09
2011.04.14 01:20:43.685,1.56776,1.56849,1.84,1.09
2011.04.14 01:20:44.322,1.56781,1.56849,1.47,1.09
2011.04.14 01:20:45.084,1.56783,1.56852,1.09,1.69
2011.04.14 01:20:45.413,1.56789,1.56861,2.22,1.09
2011.04.14 01:20:45.743,1.56789,1.56849,1.09,1.09
2011.04.14 01:20:46.735,1.56798,1.56859,1.84,2.44
2011.04.14 01:20:47.902,1.56793,1.56864,2.59,1.13
2011.04.14 01:20:48.706,1.56797,1.56866,1.09,1.09
2011.04.14 01:20:49.866,1.56793,1.56866,2.97,1.09
2011.04.14 01:20:51.723,1.56797,1.56866,1.09,1.09
2011.04.14 01:20:52.164,1.56796,1.56866,1.47,1.09
2011.04.14 01:20:52.494,1.56793,1.56866,2.22,1.09
2011.04.14 01:20:53.104,1.56793,1.56866,2.22,1.09
2011.04.14 01:20:53.324,1.56787,1.56853,1.09,1.09
2011.04.14 01:20:53.434,1.56785,1.56852,1.84,1.09
2011.04.14 01:20:54.784,1.56782,1.56848,1.09,1.09
2011.04.14 01:20:59.794,1.56786,1.56843,1.09,1.09
2011.04.14 01:21:00.345,1.56781,1.56844,1.09,1.09
2011.04.14 01:21:01.664,1.56786,1.56843,1.09,1.09
2011.04.14 01:21:02.753,1.56781,1.56844,1.09,1.09
2011.04.14 01:21:07.151,1.56779,1.56842,1.09,1.09
2011.04.14 01:21:07.266,1.56787,1.56859,1.47,1.09
2011.04.14 01:21:07.374,1.56791,1.56859,1.09,1.09
2011.04.14 01:21:07.704,1.56798,1.56854,1.84,1.09
2011.04.14 01:21:08.254,1.5681,1.56869,1.84,1.09
2011.04.14 01:21:08.474,1.568,1.56871,1.09,1.09
2011.04.14 01:21:09.764,1.56808,1.56873,1.84,1.09
2011.04.14 01:21:09.983,1.56796,1.56865,1.09,1.47
2011.04.14 01:21:10.203,1.568,1.56868,1.84,1.09
2011.04.14 01:21:10.755,1.56802,1.56874,1.09,1.35
2011.04.14 01:21:11.112,1.56807,1.56883,1.47,1.50
2011.04.14 01:21:11.665,1.56811,1.56885,1.09,2.10
2011.04.14 01:21:11.893,1.56817,1.56883,1.84,1.09
2011.04.14 01:21:12.444,1.56817,1.56875,1.84,1.09
2011.04.14 01:21:12.554,1.56807,1.56874,2.22,1.09
2011.04.14 01:21:17.803,1.56801,1.56869,1.09,1.09
2011.04.14 01:21:19.804,1.56806,1.56868,1.09,1.09
2011.04.14 01:21:20.815,1.56801,1.56864,1.09,1.09
2011.04.14 01:21:21.684,1.56795,1.56863,1.09,1.09
2011.04.14 01:21:22.014,1.56795,1.56863,1.09,2.82
2011.04.14 01:21:22.983,1.56795,1.5686,1.09,1.13
2011.04.14 01:21:24.445,1.56792,1.5686,1.09,1.13
2011.04.14 01:21:25.334,1.56786,1.5686,1.09,1.13
2011.04.14 01:21:25.486,1.56791,1.5686,1.09,1.13
2011.04.14 01:21:26.692,1.56795,1.5686,1.09,1.13
2011.04.14 01:21:30.596,1.56791,1.5686,1.09,1.13
2011.04.14 01:21:35.389,1.56787,1.5686,1.09,1.13
2011.04.14 01:21:35.494,1.56787,1.56853,1.09,1.09
2011.04.14 01:21:36.174,1.56791,1.56855,1.84,1.13
2011.04.14 01:21:36.505,1.56791,1.56858,1.84,1.09
2011.04.14 01:21:36.793,1.56791,1.56857,1.84,1.09
2011.04.14 01:21:37.596,1.56791,1.56859,1.84,1.09
2011.04.14 01:21:37.703,1.56786,1.56861,1.09,2.10
2011.04.14 01:21:37.814,1.56786,1.56861,1.09,2.10
2011.04.14 01:21:37.924,1.56786,1.56863,1.09,1.09
2011.04.14 01:21:39.537,1.56786,1.56857,1.09,2.10
2011.04.14 01:21:40.663,1.56786,1.56857,1.09,2.85
2011.04.14 01:21:41.073,1.56781,1.56849,1.47,1.09
2011.04.14 01:21:42.917,1.56782,1.56848,1.09,1.09
2011.04.14 01:21:43.242,1.56772,1.56843,2.22,1.09
2011.04.14 01:21:43.573,1.56772,1.56833,1.84,1.84
2011.04.14 01:21:44.014,1.56761,1.56822,1.84,3.19
2011.04.14 01:21:44.983,1.56769,1.56822,1.84,1.69
2011.04.14 01:21:49.684,1.56757,1.56821,1.09,1.09
2011.04.14 01:21:52.494,1.56761,1.56813,1.84,1.09
2011.04.14 01:22:00.763,1.56757,1.56823,1.09,1.73
2011.04.14 01:22:00.983,1.56757,1.56832,1.84,1.13
2011.04.14 01:22:01.617,1.5676,1.56835,1.09,1.13
2011.04.14 01:22:02.664,1.5676,1.56835,1.09,1.13
2011.04.14 01:22:05.987,1.56764,1.56834,1.09,1.88
2011.04.14 01:22:06.094,1.56761,1.56832,1.09,1.13
2011.04.14 01:22:07.725,1.56764,1.5683,1.09,1.50
2011.04.14 01:22:08.124,1.56762,1.5683,1.09,1.50
2011.04.14 01:22:08.344,1.56764,1.5683,1.09,1.50
2011.04.14 01:22:09.926,1.56757,1.5683,1.09,1.50
2011.04.14 01:22:10.254,1.56757,1.56828,1.09,1.50
2011.04.14 01:22:11.392,1.56757,1.56825,1.09,1.50
2011.04.14 01:22:11.503,1.56757,1.56828,1.09,1.50
2011.04.14 01:22:11.613,1.56757,1.5683,1.09,2.10
2011.04.14 01:22:12.673,1.56761,1.56831,1.09,1.50
2011.04.14 01:22:15.644,1.56764,1.56831,1.09,1.50
2011.04.14 01:22:19.523,1.56764,1.56828,1.09,1.13
2011.04.14 01:22:19.633,1.56761,1.56829,1.09,1.13
2011.04.14 01:22:20.706,1.56762,1.56827,1.09,1.13
2011.04.14 01:22:21.393,1.56764,1.56828,1.09,1.13
2011.04.14 01:22:21.613,1.56762,1.56828,1.09,1.13
2011.04.14 01:22:21.943,1.56762,1.56828,1.09,1.50
2011.04.14 01:22:22.494,1.56752,1.56823,1.09,1.50
2011.04.14 01:22:22.936,1.56749,1.56818,1.84,1.13
2011.04.14 01:22:23.265,1.56745,1.56801,1.84,1.35
2011.04.14 01:22:23.654,1.56737,1.568,1.84,1.84
2011.04.14 01:22:24.393,1.56739,1.56808,1.84,1.09
2011.04.14 01:22:29.233,1.56741,1.56799,1.84,1.09
2011.04.14 01:22:36.562,1.56741,1.56791,1.84,1.09
2011.04.14 01:22:39.626,1.56741,1.56791,1.84,1.09
2011.04.14 01:22:39.746,1.56741,1.56793,1.84,1.09
2011.04.14 01:22:39.858,1.56741,1.56791,1.84,1.09
2011.04.14 01:22:40.184,1.56741,1.56785,1.84,1.84
2011.04.14 01:22:40.404,1.56732,1.56787,1.84,1.84
2011.04.14 01:22:41.384,1.56731,1.56789,1.84,1.09
2011.04.14 01:22:44.974,1.56731,1.56784,1.84,1.09
2011.04.14 01:22:45.084,1.56727,1.56783,1.84,1.09
2011.04.14 01:22:48.573,1.56717,1.5679,1.09,1.09
2011.04.14 01:22:54.126,1.56727,1.5679,1.09,1.09
2011.04.14 01:22:54.833,1.56728,1.56795,1.84,1.13
2011.04.14 01:22:54.943,1.56728,1.56796,1.84,1.09
2011.04.14 01:22:55.163,1.56732,1.56798,1.09,1.09
2011.04.14 01:22:55.273,1.5673,1.56803,1.84,1.50
2011.04.14 01:22:55.493,1.56732,1.56806,1.09,1.09
2011.04.14 01:22:57.664,1.56736,1.56806,1.09,1.09
2011.04.14 01:22:59.084,1.56736,1.56806,1.09,1.09
2011.04.14 01:22:59.305,1.56733,1.56798,1.50,1.09
2011.04.14 01:23:00.185,1.56732,1.56798,1.09,1.09
2011.04.14 01:23:00.769,1.56741,1.56809,1.09,1.47
2011.04.14 01:23:03.213,1.56736,1.56806,1.09,2.10
2011.04.14 01:23:03.323,1.56742,1.56809,1.09,1.09
2011.04.14 01:23:03.433,1.56736,1.56809,1.09,1.09
2011.04.14 01:23:03.543,1.56741,1.56809,1.09,1.09
2011.04.14 01:23:05.544,1.56726,1.56794,2.85,1.09
2011.04.14 01:23:05.654,1.56721,1.56794,1.09,1.84
2011.04.14 01:23:07.734,1.56725,1.56793,1.47,1.09
2011.04.14 01:23:08.724,1.56725,1.56789,1.47,1.09
2011.04.14 01:23:09.274,1.56725,1.56789,1.47,1.09
2011.04.14 01:23:09.557,1.56725,1.56793,1.47,1.09
2011.04.14 01:23:09.888,1.56725,1.56789,1.47,1.09
2011.04.14 01:23:09.998,1.56725,1.56794,1.47,1.09
2011.04.14 01:23:11.953,1.56722,1.56793,1.47,1.09
2011.04.14 01:23:12.503,1.56727,1.56798,2.97,1.09
2011.04.14 01:23:12.724,1.56729,1.56799,1.84,1.50
2011.04.14 01:23:12.943,1.56731,1.56803,1.47,1.09
2011.04.14 01:23:17.364,1.56737,1.56803,1.09,1.09
2011.04.14 01:23:19.194,1.56737,1.56803,1.09,1.09
2011.04.14 01:23:19.744,1.56729,1.56801,1.84,2.10
2011.04.14 01:23:20.073,1.56729,1.56803,2.22,1.09
2011.04.14 01:23:20.494,1.56731,1.56803,1.47,1.09
2011.04.14 01:23:25.343,1.56742,1.56803,1.09,1.09
2011.04.14 01:23:25.673,1.56781,1.56859,1.47,1.84
2011.04.14 01:23:26.222,1.56779,1.56859,1.09,2.22
2011.04.14 01:23:26.333,1.56779,1.56856,1.09,1.13
2011.04.14 01:23:26.773,1.56779,1.56856,1.09,1.13
2011.04.14 01:23:26.883,1.56779,1.56856,1.09,1.13
2011.04.14 01:23:27.747,1.56779,1.56857,1.84,1.09
2011.04.14 01:23:28.713,1.56779,1.56857,1.84,1.09
2011.04.14 01:23:29.735,1.56779,1.56857,1.84,1.09
2011.04.14 01:23:30.724,1.56781,1.56857,1.47,1.09
2011.04.14 01:23:31.725,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:34.534,1.56781,1.56853,1.47,2.10
2011.04.14 01:23:35.684,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:38.764,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:39.505,1.56782,1.56857,1.47,1.09
2011.04.14 01:23:39.774,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:42.263,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:42.813,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:45.645,1.56785,1.56857,1.09,1.09
2011.04.14 01:23:52.583,1.56796,1.5686,1.84,1.50
2011.04.14 01:23:52.694,1.56796,1.56862,1.84,1.73
2011.04.14 01:23:52.914,1.56806,1.56862,1.84,1.35
2011.04.14 01:23:53.135,1.56806,1.56875,2.59,1.50
2011.04.14 01:23:53.243,1.56819,1.56888,1.09,1.09
2011.04.14 01:23:53.354,1.5682,1.56888,1.13,1.09
2011.04.14 01:23:53.787,1.56811,1.56883,1.09,1.09
2011.04.14 01:23:54.003,1.56804,1.56879,1.09,1.09
2011.04.14 01:23:54.753,1.56804,1.56875,1.09,1.09
2011.04.14 01:23:55.292,1.56801,1.56875,1.47,1.09
2011.04.14 01:23:55.842,1.56804,1.56875,1.09,1.09
2011.04.14 01:23:56.660,1.56804,1.56875,1.09,1.09
2011.04.14 01:23:57.733,1.56802,1.56878,1.84,1.09
2011.04.14 01:24:00.104,1.56804,1.56875,1.09,1.09
2011.04.14 01:24:00.214,1.56806,1.56879,1.09,1.09
2011.04.14 01:24:00.885,1.56807,1.56875,1.09,1.09
2011.04.14 01:24:02.365,1.56806,1.56875,1.09,1.09
2011.04.14 01:24:03.795,1.56802,1.56875,1.47,1.84
2011.04.14 01:24:05.523,1.56797,1.56872,1.50,1.09
2011.04.14 01:24:05.634,1.56795,1.56872,1.84,1.47
2011.04.14 01:24:05.854,1.56797,1.56872,1.50,1.09
2011.04.14 01:24:06.783,1.56802,1.56873,1.13,1.09
2011.04.14 01:24:07.004,1.56802,1.56873,1.13,1.09
2011.04.14 01:24:08.785,1.56804,1.56874,1.13,1.84
2011.04.14 01:24:10.574,1.56802,1.56873,1.13,1.09
2011.04.14 01:24:10.684,1.56804,1.56874,1.13,1.09
2011.04.14 01:24:11.124,1.56807,1.56874,1.09,1.09
2011.04.14 01:24:11.673,1.5681,1.56878,1.09,1.09
2011.04.14 01:24:13.705,1.5681,1.56878,1.09,1.09
2011.04.14 01:24:18.816,1.56817,1.56876,1.09,1.84
2011.04.14 01:24:19.252,1.56822,1.56883,1.84,1.84
2011.04.14 01:24:20.264,1.56821,1.5688,1.47,1.84
2011.04.14 01:24:24.865,1.56807,1.56879,1.13,1.09
2011.04.14 01:24:25.464,1.56807,1.56883,1.13,1.09
2011.04.14 01:24:25.788,1.56806,1.56879,1.13,1.09
2011.04.14 01:24:25.893,1.56807,1.56879,1.13,1.09
2011.04.14 01:24:26.253,1.56812,1.56879,1.09,1.09
2011.04.14 01:24:26.919,1.56814,1.56878,1.47,1.09
2011.04.14 01:24:31.373,1.5682,1.56881,1.84,1.09
2011.04.14 01:24:31.593,1.5682,1.56884,1.84,1.09
2011.04.14 01:24:36.164,1.56821,1.56881,1.09,1.09
2011.04.14 01:24:37.326,1.56821,1.56883,1.09,1.09
2011.04.14 01:24:37.766,1.56821,1.56881,1.09,1.09
2011.04.14 01:24:38.145,1.56822,1.56883,1.47,1.09
2011.04.14 01:24:38.443,1.56821,1.56881,1.09,1.09
2011.04.14 01:24:39.214,1.56821,1.56883,1.09,1.09
2011.04.14 01:24:40.013,1.56837,1.56885,1.84,1.84
2011.04.14 01:24:40.235,1.56842,1.5689,1.84,1.84
2011.04.14 01:24:40.454,1.56835,1.56899,2.22,1.09
2011.04.14 01:24:41.563,1.56829,1.56899,1.50,1.09
2011.04.14 01:24:41.674,1.56823,1.56899,1.50,1.09
2011.04.14 01:24:41.783,1.5683,1.569,1.84,1.09
2011.04.14 01:24:42.227,1.56834,1.56899,1.50,1.09
2011.04.14 01:24:42.334,1.56826,1.56899,1.09,1.09
2011.04.14 01:24:44.745,1.56826,1.56897,1.09,1.09
2011.04.14 01:24:45.957,1.56826,1.56899,1.09,1.09
2011.04.14 01:24:47.394,1.56828,1.56898,1.09,1.09
2011.04.14 01:24:47.503,1.56827,1.56898,1.09,1.09
2011.04.14 01:24:48.605,1.56828,1.56897,1.09,1.09
2011.04.14 01:24:50.365,1.56827,1.56898,1.09,1.09
2011.04.14 01:24:50.804,1.56827,1.56897,1.09,1.09
2011.04.14 01:24:51.585,1.56828,1.56897,1.09,1.09
2011.04.14 01:24:52.897,1.56828,1.56897,1.09,1.09
2011.04.14 01:24:53.223,1.56827,1.56897,1.09,1.09
2011.04.14 01:24:53.674,1.56828,1.56896,1.09,1.50
2011.04.14 01:24:54.994,1.56828,1.56902,1.09,1.09
2011.04.14 01:24:55.105,1.56828,1.56897,1.09,1.09
2011.04.14 01:24:57.023,1.56827,1.56897,1.09,1.09
2011.04.14 01:24:57.243,1.56826,1.56897,1.09,1.09
2011.04.14 01:24:57.354,1.56827,1.56897,1.09,1.09
2011.04.14 01:24:57.464,1.56827,1.56897,1.84,1.09
2011.04.14 01:24:59.006,1.56828,1.56897,1.09,1.09
2011.04.14 01:24:59.715,1.56827,1.56897,1.09,1.09
2011.04.14 01:25:00.654,1.56828,1.56897,1.09,1.09
2011.04.14 01:25:01.075,1.56826,1.56897,1.09,1.09
2011.04.14 01:25:01.183,1.56828,1.56898,1.09,1.09
2011.04.14 01:25:02.350,1.56827,1.56897,1.09,1.09
2011.04.14 01:25:02.726,1.56828,1.56897,1.09,1.09
2011.04.14 01:25:05.477,1.56828,1.56897,1.09,1.09
2011.04.14 01:25:13.455,1.56828,1.56897,1.09,1.09
2011.04.14 01:25:21.324,1.56828,1.56897,1.84,1.09
2011.04.14 01:25:32.964,1.56824,1.56897,1.69,1.09
2011.04.14 01:25:33.183,1.56819,1.56897,1.47,1.09
2011.04.14 01:25:33.513,1.56815,1.56892,1.13,1.50
2011.04.14 01:25:34.355,1.56814,1.56892,1.13,1.50
2011.04.14 01:25:34.573,1.56815,1.56893,1.88,1.88
2011.04.14 01:25:35.444,1.56815,1.56893,1.88,1.88
2011.04.14 01:25:35.723,1.56815,1.56893,1.88,1.88
2011.04.14 01:25:36.164,1.56815,1.56893,1.88,1.88
2011.04.14 01:25:36.603,1.56815,1.56893,1.88,1.88
2011.04.14 01:25:37.754,1.5681,1.56887,1.09,1.50
2011.04.14 01:25:37.863,1.56809,1.56887,1.09,1.50
2011.04.14 01:25:37.973,1.56807,1.56887,1.09,1.50
2011.04.14 01:25:38.434,1.56807,1.56887,1.84,1.50
2011.04.14 01:25:39.614,1.56807,1.56887,1.09,1.50
2011.04.14 01:25:39.724,1.56807,1.5688,1.09,2.10
2011.04.14 01:25:40.275,1.56796,1.56867,1.47,1.09
2011.04.14 01:25:42.164,1.56792,1.56868,1.09,1.09
2011.04.14 01:25:42.384,1.56791,1.56864,1.09,1.09
2011.04.14 01:25:42.715,1.56781,1.56862,1.47,1.09
2011.04.14 01:25:43.044,1.56779,1.56855,1.09,1.09
2011.04.14 01:25:43.594,1.56779,1.56856,1.09,1.09
2011.04.14 01:25:44.260,1.56779,1.56854,1.84,1.09
2011.04.14 01:25:44.767,1.56779,1.56858,1.84,1.09
2011.04.14 01:25:46.134,1.56787,1.56858,1.09,1.50
2011.04.14 01:25:46.673,1.56787,1.56858,1.09,1.50
2011.04.14 01:25:46.783,1.56787,1.56858,1.09,1.50
2011.04.14 01:25:47.185,1.56787,1.56858,1.09,1.50
2011.04.14 01:25:49.724,1.56786,1.56858,1.09,1.50
2011.04.14 01:25:49.924,1.56786,1.56858,1.09,1.50
2011.04.14 01:25:50.436,1.56792,1.56858,1.09,1.50
2011.04.14 01:25:51.084,1.56787,1.56858,1.09,1.50
2011.04.14 01:25:56.413,1.56791,1.56858,1.09,1.50
2011.04.14 01:25:56.525,1.56786,1.5686,1.09,1.84
2011.04.14 01:25:57.183,1.56787,1.5686,1.09,1.84
2011.04.14 01:25:57.515,1.56792,1.56863,1.09,1.13
2011.04.14 01:25:57.733,1.56792,1.56871,1.47,1.50
2011.04.14 01:25:57.846,1.56797,1.56871,1.09,1.50
2011.04.14 01:25:57.954,1.56792,1.56871,1.47,1.50
2011.04.14 01:25:58.546,1.56796,1.56873,1.09,1.88
2011.04.14 01:25:59.995,1.56797,1.56873,1.09,1.88
2011.04.14 01:26:00.438,1.56798,1.56873,1.09,1.88
2011.04.14 01:26:01.095,1.56802,1.56873,1.09,1.88
2011.04.14 01:26:01.973,1.56799,1.56872,1.84,1.50
2011.04.14 01:26:02.083,1.56802,1.56872,1.09,1.50
2011.04.14 01:26:05.423,1.56801,1.56872,1.09,1.50
2011.04.14 01:26:10.203,1.568,1.56864,1.09,1.09
2011.04.14 01:26:10.644,1.56802,1.56869,1.84,1.09
2011.04.14 01:26:11.194,1.56807,1.56869,1.09,1.09
2011.04.14 01:26:15.583,1.56802,1.56868,1.09,1.09
2011.04.14 01:26:16.023,1.56801,1.56866,1.09,1.09
2011.04.14 01:26:16.135,1.56802,1.56868,1.09,1.09
2011.04.14 01:26:16.729,1.56802,1.56866,1.09,1.09
2011.04.14 01:26:16.955,1.56802,1.56869,1.09,1.09
2011.04.14 01:26:20.696,1.56802,1.56868,1.09,1.09
2011.04.14 01:26:20.804,1.56802,1.56873,1.09,1.09
2011.04.14 01:26:21.244,1.56813,1.56878,1.84,1.13
2011.04.14 01:26:21.464,1.56811,1.56879,1.09,1.84
2011.04.14 01:26:22.674,1.56814,1.56873,1.09,1.09
2011.04.14 01:26:23.016,1.56817,1.56884,1.09,1.47
2011.04.14 01:26:23.125,1.56816,1.56884,1.09,1.09
2011.04.14 01:26:23.923,1.56807,1.56873,1.09,1.09
2011.04.14 01:26:24.474,1.56801,1.56874,1.47,1.09
2011.04.14 01:26:24.805,1.56812,1.5688,1.84,1.13
2011.04.14 01:26:25.574,1.56812,1.56878,1.84,1.50
2011.04.14 01:26:25.794,1.56801,1.56873,1.09,1.09
2011.04.14 01:26:26.014,1.56802,1.56872,1.09,1.50
2011.04.14 01:26:26.744,1.56801,1.56873,1.09,1.09
2011.04.14 01:26:27.703,1.56801,1.56872,1.09,1.50
2011.04.14 01:26:27.813,1.56801,1.56873,1.09,1.09
2011.04.14 01:26:28.403,1.56801,1.56874,1.09,1.09
2011.04.14 01:26:29.016,1.56801,1.56873,1.09,1.09
2011.04.14 01:26:29.534,1.56801,1.56874,1.09,1.09
2011.04.14 01:26:29.646,1.56802,1.56872,1.09,1.50
2011.04.14 01:26:30.194,1.56801,1.56872,1.09,1.50
2011.04.14 01:26:30.414,1.56802,1.56873,1.09,1.09
2011.04.14 01:26:30.753,1.56802,1.56873,1.09,1.09
2011.04.14 01:26:32.163,1.56801,1.56874,1.09,1.09
2011.04.14 01:26:32.823,1.56802,1.56873,1.09,1.09
2011.04.14 01:26:39.093,1.56796,1.56868,1.09,1.09
2011.04.14 01:26:42.995,1.56796,1.56864,1.09,1.09
2011.04.14 01:26:46.034,1.56788,1.5687,1.09,2.10
2011.04.14 01:26:46.254,1.56788,1.56867,1.09,1.35
2011.04.14 01:26:46.855,1.56788,1.56875,1.09,1.09
2011.04.14 01:26:47.074,1.56788,1.56875,1.09,1.09
2011.04.14 01:26:50.504,1.56786,1.56864,1.09,1.09
2011.04.14 01:26:50.614,1.56781,1.56859,1.09,1.09
2011.04.14 01:26:51.053,1.56776,1.56857,1.47,1.09
2011.04.14 01:26:51.493,1.56771,1.56851,1.09,2.10
2011.04.14 01:26:52.694,1.56772,1.5685,1.09,1.50
2011.04.14 01:26:54.675,1.56772,1.5685,1.09,1.50
2011.04.14 01:26:58.833,1.56772,1.56849,1.09,2.10
2011.04.14 01:27:00.415,1.56777,1.56849,1.09,2.10
2011.04.14 01:27:00.743,1.56774,1.56852,1.09,1.50
2011.04.14 01:27:02.695,1.56776,1.56852,1.09,1.50
2011.04.14 01:27:04.733,1.56776,1.56852,1.09,1.50
2011.04.14 01:27:05.234,1.56777,1.56854,1.47,1.50
2011.04.14 01:27:07.964,1.56778,1.56854,1.09,1.50
2011.04.14 01:27:08.075,1.56783,1.56857,1.13,1.09
2011.04.14 01:27:08.185,1.56783,1.56857,1.50,1.09
2011.04.14 01:27:09.740,1.56788,1.56858,1.13,1.09
2011.04.14 01:27:10.913,1.56788,1.56857,1.13,1.09
2011.04.14 01:27:11.395,1.56788,1.56858,1.13,1.09
2011.04.14 01:27:11.504,1.56788,1.56857,1.13,1.09
2011.04.14 01:27:11.665,1.56791,1.56861,1.09,1.50
2011.04.14 01:27:11.774,1.56796,1.56861,1.09,1.50
2011.04.14 01:27:12.873,1.56791,1.56864,1.09,2.10
2011.04.14 01:27:12.984,1.56799,1.56861,1.84,1.09
2011.04.14 01:27:13.094,1.56799,1.56863,1.84,1.09
2011.04.14 01:27:13.613,1.56813,1.56866,1.84,1.88
2011.04.14 01:27:14.054,1.56813,1.56868,1.84,1.09
2011.04.14 01:27:14.994,1.56813,1.56867,1.84,1.09
2011.04.14 01:27:15.103,1.56813,1.56868,1.84,1.09
2011.04.14 01:27:17.365,1.56824,1.56877,1.84,1.09
2011.04.14 01:27:18.354,1.56825,1.56885,1.84,1.13
2011.04.14 01:27:20.320,1.56825,1.56886,1.84,1.09
2011.04.14 01:27:20.735,1.56825,1.56886,1.84,1.09
2011.04.14 01:27:21.834,1.56825,1.56886,1.84,1.09
2011.04.14 01:27:24.594,1.56825,1.56886,1.84,1.09
2011.04.14 01:27:25.034,1.56817,1.56883,1.09,1.09
2011.04.14 01:27:28.323,1.56815,1.56878,1.84,1.09
2011.04.14 01:27:28.456,1.56816,1.56879,1.09,1.09
2011.04.14 01:27:31.435,1.56807,1.56878,1.09,1.09
2011.04.14 01:27:31.656,1.56807,1.56876,1.09,1.09
2011.04.14 01:27:34.725,1.56807,1.56876,1.09,1.09
2011.04.14 01:28:00.233,1.56811,1.56873,1.09,1.13
2011.04.14 01:28:00.344,1.56806,1.56873,1.09,1.13
2011.04.14 01:28:02.908,1.56801,1.56873,1.09,1.13
2011.04.14 01:28:03.014,1.56806,1.56873,1.09,1.13
2011.04.14 01:28:03.250,1.56801,1.56873,1.09,1.13
2011.04.14 01:28:03.364,1.56807,1.56873,1.09,1.13
2011.04.14 01:28:31.819,1.56796,1.56874,1.13,2.48
2011.04.14 01:28:36.363,1.56796,1.56874,1.13,2.48
2011.04.14 01:28:36.583,1.56803,1.56874,1.13,1.35
2011.04.14 01:28:36.693,1.56803,1.56879,1.13,1.50
2011.04.14 01:28:37.170,1.56803,1.56881,1.88,1.13
2011.04.14 01:28:37.383,1.56803,1.5688,1.13,1.50
2011.04.14 01:28:37.964,1.56803,1.5688,1.13,1.50
2011.04.14 01:28:38.953,1.56803,1.5688,1.13,1.50
2011.04.14 01:28:39.064,1.56803,1.5688,1.13,1.50
2011.04.14 01:28:39.764,1.56803,1.56881,1.88,1.13
2011.04.14 01:28:41.695,1.56803,1.56881,1.88,1.13
2011.04.14 01:28:43.353,1.56803,1.56881,1.88,1.13
2011.04.14 01:28:43.463,1.56803,1.56881,1.88,1.13
2011.04.14 01:28:45.454,1.5683,1.56883,1.84,1.73
2011.04.14 01:28:45.564,1.5683,1.56883,1.84,1.35
2011.04.14 01:28:45.674,1.5683,1.56894,1.84,1.09
2011.04.14 01:28:55.736,1.5683,1.5689,1.84,1.09
2011.04.14 01:28:58.655,1.5683,1.5689,1.84,1.09
2011.04.14 01:29:02.783,1.56821,1.56892,1.09,1.50
2011.04.14 01:29:08.056,1.56826,1.56892,1.09,1.50
2011.04.14 01:29:09.787,1.56829,1.56896,1.84,1.09
2011.04.14 01:29:18.233,1.56829,1.56896,1.84,1.09
2011.04.14 01:29:19.734,1.56829,1.56896,1.84,1.84
2011.04.14 01:29:22.655,1.56829,1.56896,1.84,1.84
2011.04.14 01:29:24.644,1.56829,1.56896,1.84,1.84
2011.04.14 01:29:24.755,1.56817,1.56893,1.09,1.09
2011.04.14 01:29:24.863,1.56817,1.56888,1.09,1.50
2011.04.14 01:29:25.928,1.56816,1.56885,1.09,1.50
2011.04.14 01:29:28.763,1.56816,1.56886,1.09,1.50
2011.04.14 01:29:39.333,1.56812,1.56879,1.09,1.09
2011.04.14 01:29:48.007,1.56812,1.56882,1.09,1.09
2011.04.14 01:29:48.416,1.56812,1.56878,1.09,1.09
2011.04.14 01:29:49.464,1.56812,1.56884,1.09,1.84
2011.04.14 01:29:49.775,1.56812,1.56879,1.09,1.09
2011.04.14 01:29:55.447,1.56806,1.56879,1.09,1.09
2011.04.14 01:29:55.554,1.56801,1.56874,1.47,1.84
2011.04.14 01:29:55.774,1.56791,1.56866,1.47,1.09
2011.04.14 01:29:55.884,1.56791,1.56865,1.09,2.48
2011.04.14 01:29:56.214,1.56786,1.56861,1.84,1.13
2011.04.14 01:29:56.544,1.56784,1.56855,1.09,1.09
