2011.04.08 09:18:54.709,1.56601,1.56654,1.84,1.35
2011.04.08 09:18:58.512,1.56601,1.56654,2.22,1.35
2011.04.08 09:18:58.620,1.56605,1.56658,1.73,1.35
2011.04.08 09:19:02.023,1.56602,1.56653,1.69,1.35
2011.04.08 09:19:02.349,1.56602,1.56653,1.99,1.35
2011.04.08 09:19:02.460,1.56606,1.56657,1.35,1.35
2011.04.08 09:19:02.680,1.56601,1.56654,1.84,1.35
2011.04.08 09:19:05.032,1.56601,1.56654,1.99,1.35
2011.04.08 09:19:05.251,1.56601,1.56654,1.84,1.35
2011.04.08 09:19:08.610,1.56601,1.56636,1.35,1.84
2011.04.08 09:19:08.720,1.56588,1.56636,1.50,1.84
2011.04.08 09:19:08.939,1.56588,1.56636,1.35,1.84
2011.04.08 09:19:09.049,1.56585,1.56642,3.34,1.69
2011.04.08 09:19:10.279,1.56584,1.56636,1.84,1.84
2011.04.08 09:19:13.680,1.56583,1.56634,1.69,1.69
2011.04.08 09:19:13.899,1.56578,1.56626,1.99,1.35
2011.04.08 09:19:14.229,1.56583,1.56634,1.69,1.69
2011.04.08 09:19:14.450,1.56578,1.56631,3.49,1.69
2011.04.08 09:19:25.448,1.56582,1.56635,1.69,1.69
2011.04.08 09:19:25.562,1.56582,1.56635,1.99,1.69
2011.04.08 09:19:25.891,1.56582,1.56635,1.69,1.69
2011.04.08 09:19:31.958,1.56582,1.56635,1.84,1.69
2011.04.08 09:19:32.450,1.56582,1.56635,1.69,1.69
2011.04.08 09:19:33.109,1.56578,1.56622,1.84,1.35
2011.04.08 09:19:33.221,1.56572,1.56622,1.84,1.69
2011.04.08 09:19:33.441,1.56572,1.56622,1.84,1.69
2011.04.08 09:19:35.285,1.56576,1.56634,1.99,3.19
2011.04.08 09:19:41.741,1.56569,1.56617,1.35,1.84
2011.04.08 09:19:41.961,1.56569,1.56619,3.34,1.35
2011.04.08 09:19:42.180,1.56579,1.56633,1.84,1.69
2011.04.08 09:19:42.619,1.56579,1.5663,1.84,1.35
2011.04.08 09:19:44.455,1.56581,1.56632,1.69,1.69
2011.04.08 09:19:57.909,1.56579,1.56629,1.84,1.35
2011.04.08 09:20:00.792,1.56579,1.56633,1.84,1.69
2011.04.08 09:20:02.620,1.56579,1.5662,1.84,1.35
2011.04.08 09:20:03.059,1.5657,1.5662,1.99,1.35
2011.04.08 09:20:03.399,1.5657,1.5662,1.84,1.35
2011.04.08 09:20:03.622,1.56575,1.56632,1.50,1.69
2011.04.08 09:20:04.680,1.56575,1.56632,1.35,1.69
2011.04.08 09:20:06.111,1.56575,1.56632,1.50,1.69
2011.04.08 09:20:06.658,1.56575,1.56632,1.35,1.69
2011.04.08 09:20:06.880,1.56575,1.56632,1.35,4.71
2011.04.08 09:20:07.246,1.5656,1.56612,1.39,1.35
2011.04.08 09:20:07.461,1.5656,1.56612,1.24,1.35
2011.04.08 09:20:07.570,1.5656,1.56608,1.39,1.35
2011.04.08 09:20:07.680,1.5656,1.56613,1.39,1.35
2011.04.08 09:20:07.901,1.5656,1.56621,1.39,1.69
2011.04.08 09:20:08.230,1.56559,1.5661,4.24,1.35
2011.04.08 09:20:08.339,1.5656,1.5661,1.24,1.35
2011.04.08 09:20:08.891,1.56556,1.56609,1.69,1.35
2011.04.08 09:20:08.999,1.56556,1.56609,1.69,3.19
2011.04.08 09:20:11.209,1.56551,1.56602,1.99,1.35
2011.04.08 09:20:12.434,1.56554,1.56607,1.84,1.69
2011.04.08 09:20:12.990,1.56552,1.56602,1.69,1.35
2011.04.08 09:20:14.739,1.56554,1.56609,1.84,1.84
2011.04.08 09:20:15.963,1.56551,1.56601,1.99,1.35
2011.04.08 09:20:16.071,1.56549,1.56601,1.50,1.69
2011.04.08 09:20:16.180,1.56555,1.56609,1.35,1.84
2011.04.08 09:20:16.291,1.56549,1.56601,1.50,1.69
2011.04.08 09:20:16.851,1.56547,1.56612,1.99,1.69
2011.04.08 09:20:17.431,1.56554,1.56614,1.35,1.69
2011.04.08 09:20:18.009,1.56554,1.56606,1.35,1.35
2011.04.08 09:20:18.617,1.56551,1.56603,1.84,1.35
2011.04.08 09:20:18.949,1.56547,1.56604,1.99,3.19
2011.04.08 09:20:20.709,1.56554,1.56604,1.35,1.84
2011.04.08 09:20:21.060,1.56554,1.56604,1.50,1.84
2011.04.08 09:20:21.170,1.56554,1.56604,1.35,1.84
2011.04.08 09:20:21.279,1.56556,1.56604,1.35,1.84
2011.04.08 09:20:22.184,1.56555,1.56604,1.35,1.84
2011.04.08 09:20:24.100,1.56555,1.56604,1.50,1.84
2011.04.08 09:20:25.169,1.56555,1.56604,1.35,1.84
2011.04.08 09:20:26.843,1.56555,1.56604,1.50,1.84
2011.04.08 09:20:26.952,1.56555,1.56605,1.84,1.69
2011.04.08 09:20:27.723,1.56559,1.5661,1.35,1.69
2011.04.08 09:20:27.941,1.56555,1.56604,1.35,1.84
2011.04.08 09:20:29.949,1.56556,1.56604,1.35,1.84
2011.04.08 09:20:30.603,1.56555,1.56604,1.35,1.84
2011.04.08 09:20:32.170,1.56555,1.56605,1.84,1.69
2011.04.08 09:20:35.260,1.56556,1.56608,1.35,1.69
2011.04.08 09:20:35.370,1.56544,1.56596,1.84,1.35
2011.04.08 09:20:35.591,1.56544,1.56596,1.99,1.35
2011.04.08 09:20:35.919,1.56554,1.56606,1.35,1.69
2011.04.08 09:20:36.140,1.56551,1.56601,1.50,1.35
2011.04.08 09:20:36.251,1.56553,1.56605,1.35,1.69
2011.04.08 09:20:36.580,1.56551,1.56603,1.35,1.35
2011.04.08 09:20:36.910,1.56554,1.56604,1.35,1.35
2011.04.08 09:20:37.350,1.56561,1.56613,1.35,1.69
2011.04.08 09:20:37.990,1.56563,1.56613,1.35,1.69
2011.04.08 09:20:39.284,1.56558,1.56608,1.35,1.35
2011.04.08 09:20:39.860,1.56559,1.56609,1.35,1.35
2011.04.08 09:20:40.439,1.56558,1.56608,1.35,1.35
2011.04.08 09:20:41.971,1.56558,1.56592,1.35,1.84
2011.04.08 09:20:42.080,1.56551,1.56592,1.84,1.84
2011.04.08 09:20:44.370,1.5655,1.56601,1.99,1.69
2011.04.08 09:20:49.490,1.56562,1.56606,1.35,1.84
2011.04.08 09:20:49.821,1.56563,1.56609,3.19,1.84
2011.04.08 09:20:57.361,1.56566,1.56609,1.99,1.84
2011.04.08 09:20:57.471,1.56566,1.56609,1.84,1.84
2011.04.08 09:20:59.480,1.56563,1.56609,3.49,1.84
2011.04.08 09:21:02.442,1.56563,1.56609,3.34,1.84
2011.04.08 09:21:06.530,1.56564,1.56609,1.99,1.84
2011.04.08 09:21:06.860,1.56564,1.56609,1.84,1.84
2011.04.08 09:21:06.970,1.56565,1.56614,1.99,1.35
2011.04.08 09:21:07.190,1.56567,1.5662,1.69,1.69
2011.04.08 09:21:07.859,1.56565,1.56611,2.14,1.35
2011.04.08 09:21:09.260,1.56556,1.56606,1.84,1.35
2011.04.08 09:21:09.810,1.56555,1.56605,1.69,1.35
2011.04.08 09:21:11.061,1.56555,1.56608,1.84,1.35
2011.04.08 09:21:12.321,1.56555,1.56607,1.84,1.35
2011.04.08 09:21:20.011,1.56555,1.56607,1.50,1.35
2011.04.08 09:21:20.562,1.56556,1.56607,1.50,1.35
2011.04.08 09:21:20.780,1.56554,1.56606,1.35,1.35
2011.04.08 09:21:20.889,1.56554,1.56604,1.35,1.35
2011.04.08 09:21:21.422,1.56553,1.56603,1.50,1.35
2011.04.08 09:21:21.640,1.56556,1.56609,1.50,1.69
2011.04.08 09:21:28.149,1.56542,1.56604,2.14,1.35
2011.04.08 09:21:30.160,1.56542,1.56602,2.29,1.35
2011.04.08 09:21:31.233,1.56542,1.56602,1.99,1.35
2011.04.08 09:21:32.060,1.56543,1.56602,1.99,1.69
2011.04.08 09:21:32.521,1.56543,1.56593,1.84,1.35
2011.04.08 09:21:32.850,1.56543,1.5659,1.84,1.35
2011.04.08 09:21:33.530,1.56543,1.56589,1.84,1.35
2011.04.08 09:21:36.120,1.56544,1.56596,1.69,1.35
2011.04.08 09:21:47.291,1.56545,1.56596,1.99,1.35
2011.04.08 09:21:47.402,1.56546,1.566,1.99,1.35
2011.04.08 09:21:47.620,1.56553,1.56603,1.35,1.35
2011.04.08 09:21:51.699,1.56545,1.56601,1.84,1.35
2011.04.08 09:21:52.626,1.56545,1.566,1.84,1.35
2011.04.08 09:21:53.471,1.5654,1.56591,1.69,1.35
2011.04.08 09:21:53.581,1.56536,1.56589,1.84,1.35
2011.04.08 09:21:54.023,1.56538,1.56589,1.35,1.69
2011.04.08 09:21:54.907,1.56536,1.56591,1.50,1.69
2011.04.08 09:21:55.021,1.56536,1.56591,1.69,1.35
2011.04.08 09:21:55.131,1.56536,1.56587,1.69,1.35
2011.04.08 09:21:55.459,1.56534,1.56584,1.69,1.35
2011.04.08 09:21:55.911,1.56529,1.56581,1.84,1.35
2011.04.08 09:21:56.432,1.56529,1.56577,1.84,1.35
2011.04.08 09:21:56.762,1.5652,1.56571,1.24,1.35
2011.04.08 09:21:56.868,1.56522,1.56574,1.84,1.35
2011.04.08 09:21:57.200,1.56522,1.56574,1.84,1.35
2011.04.08 09:21:57.309,1.56525,1.56577,1.50,1.35
2011.04.08 09:21:57.751,1.5652,1.5657,1.99,1.35
2011.04.08 09:21:59.425,1.5652,1.56568,1.99,1.35
2011.04.08 09:22:01.021,1.56519,1.56566,1.99,1.35
2011.04.08 09:22:01.240,1.56517,1.56568,1.99,1.35
2011.04.08 09:22:01.572,1.56515,1.56574,2.14,1.35
2011.04.08 09:22:01.679,1.56517,1.56568,1.99,1.35
2011.04.08 09:22:01.793,1.56515,1.56574,2.14,1.35
2011.04.08 09:22:02.140,1.56516,1.56569,1.99,1.35
2011.04.08 09:22:02.471,1.56516,1.56575,1.02,1.35
2011.04.08 09:22:02.580,1.56534,1.56584,1.35,1.35
2011.04.08 09:22:04.249,1.56534,1.56586,1.35,1.35
2011.04.08 09:22:06.283,1.56534,1.56586,1.50,1.35
2011.04.08 09:22:07.480,1.56533,1.56585,1.50,1.35
2011.04.08 09:22:07.812,1.56533,1.56585,1.35,1.35
2011.04.08 09:22:08.373,1.56534,1.56586,1.35,1.35
2011.04.08 09:22:08.480,1.56534,1.56586,1.50,1.35
2011.04.08 09:22:09.321,1.56534,1.56586,1.50,1.35
2011.04.08 09:22:09.995,1.56533,1.56585,1.50,1.35
2011.04.08 09:22:10.671,1.56533,1.56585,1.50,1.35
2011.04.08 09:22:15.732,1.56533,1.5658,1.35,1.84
2011.04.08 09:22:16.653,1.56526,1.5658,1.99,1.84
2011.04.08 09:22:16.762,1.56526,1.5658,1.84,1.84
2011.04.08 09:22:17.313,1.5652,1.56573,1.99,1.35
2011.04.08 09:22:17.422,1.5652,1.56573,1.84,2.10
2011.04.08 09:22:17.749,1.5652,1.56565,1.84,2.10
2011.04.08 09:22:18.080,1.56521,1.56562,1.84,1.84
2011.04.08 09:22:26.710,1.56521,1.56553,1.84,1.35
2011.04.08 09:22:26.929,1.56521,1.56561,1.84,1.69
2011.04.08 09:22:28.900,1.56521,1.56557,1.84,1.35
2011.04.08 09:22:29.010,1.56497,1.56557,1.02,1.35
2011.04.08 09:22:29.121,1.565,1.5655,2.22,1.35
2011.04.08 09:22:29.451,1.565,1.5655,2.52,1.35
2011.04.08 09:22:30.316,1.56509,1.56561,1.50,1.69
2011.04.08 09:22:30.849,1.56509,1.56561,1.50,1.35
2011.04.08 09:22:30.959,1.56509,1.56561,1.35,1.35
2011.04.08 09:22:31.400,1.56502,1.56552,1.84,1.35
2011.04.08 09:22:31.512,1.56509,1.56561,1.35,1.35
2011.04.08 09:22:32.131,1.56506,1.56558,1.84,1.35
2011.04.08 09:22:32.810,1.56506,1.56558,1.99,1.35
2011.04.08 09:22:32.920,1.56506,1.56558,1.84,1.35
2011.04.08 09:22:33.141,1.56507,1.56559,1.84,1.35
2011.04.08 09:22:33.250,1.56507,1.56559,1.69,1.35
2011.04.08 09:22:33.559,1.5651,1.56562,1.35,1.35
2011.04.08 09:22:34.109,1.56511,1.56563,1.50,1.35
2011.04.08 09:22:35.665,1.56511,1.56563,1.65,1.35
2011.04.08 09:22:36.000,1.56511,1.56563,1.50,1.35
2011.04.08 09:22:37.070,1.56511,1.56563,1.65,1.35
2011.04.08 09:22:38.570,1.56511,1.56563,1.50,1.35
2011.04.08 09:22:40.852,1.56511,1.56563,1.50,1.35
2011.04.08 09:22:41.915,1.56511,1.56563,1.35,2.35
2011.04.08 09:22:43.010,1.56506,1.56556,1.84,1.35
2011.04.08 09:22:43.989,1.56505,1.56555,1.84,1.35
2011.04.08 09:22:44.099,1.56508,1.5656,1.69,1.35
2011.04.08 09:22:44.662,1.56512,1.56562,1.35,1.35
2011.04.08 09:22:47.251,1.56511,1.56561,1.50,1.35
2011.04.08 09:22:47.690,1.56514,1.56564,1.35,1.35
2011.04.08 09:22:48.719,1.56514,1.56564,1.50,1.35
2011.04.08 09:22:48.939,1.56514,1.56564,1.35,1.35
2011.04.08 09:22:49.991,1.56514,1.56564,1.50,1.35
2011.04.08 09:22:50.850,1.56512,1.56562,1.50,1.35
2011.04.08 09:22:50.960,1.56512,1.56562,1.35,1.35
2011.04.08 09:22:52.071,1.56512,1.56562,1.50,1.35
2011.04.08 09:22:52.291,1.56516,1.56568,1.50,1.69
2011.04.08 09:22:52.511,1.56517,1.5657,1.65,1.69
2011.04.08 09:22:52.731,1.56517,1.5657,1.50,1.69
2011.04.08 09:22:52.842,1.56518,1.56571,1.50,1.69
2011.04.08 09:22:52.952,1.56518,1.56571,1.35,1.69
2011.04.08 09:22:53.063,1.56516,1.56566,3.19,1.35
2011.04.08 09:22:53.391,1.56515,1.56565,1.35,3.19
2011.04.08 09:22:53.924,1.56507,1.56552,1.99,1.84
2011.04.08 09:22:54.032,1.56517,1.56558,1.84,1.69
2011.04.08 09:22:55.450,1.56517,1.56554,1.84,1.35
2011.04.08 09:22:55.559,1.56517,1.56557,1.84,1.35
2011.04.08 09:22:59.481,1.56517,1.56559,1.84,1.69
2011.04.08 09:22:59.700,1.56517,1.56559,1.84,1.35
2011.04.08 09:23:00.031,1.56517,1.56561,1.84,1.35
2011.04.08 09:23:00.141,1.56517,1.56566,1.84,1.35
2011.04.08 09:23:02.773,1.56517,1.56565,1.99,1.35
2011.04.08 09:23:02.895,1.56517,1.56561,1.99,1.35
2011.04.08 09:23:09.431,1.56517,1.56565,1.84,1.35
2011.04.08 09:23:09.870,1.56517,1.56557,1.84,1.35
2011.04.08 09:23:10.566,1.56517,1.56556,1.84,1.35
2011.04.08 09:23:12.230,1.56517,1.56557,1.84,1.35
2011.04.08 09:23:13.771,1.56517,1.56565,1.84,1.35
2011.04.08 09:23:13.991,1.56512,1.56565,1.84,1.84
2011.04.08 09:23:14.101,1.56512,1.56556,1.84,1.35
2011.04.08 09:23:14.211,1.56503,1.56556,1.47,1.69
2011.04.08 09:23:14.430,1.565,1.56554,1.24,1.84
2011.04.08 09:23:14.981,1.56502,1.56552,2.07,1.69
2011.04.08 09:23:16.289,1.56511,1.56552,1.84,1.35
2011.04.08 09:23:16.839,1.56511,1.56553,1.84,1.35
2011.04.08 09:23:17.689,1.56503,1.56555,1.69,1.69
2011.04.08 09:23:19.381,1.56501,1.56548,2.37,1.35
2011.04.08 09:23:19.962,1.56505,1.56557,1.69,1.69
2011.04.08 09:23:20.511,1.56501,1.56553,3.72,1.35
2011.04.08 09:23:21.707,1.56501,1.56551,3.72,1.35
2011.04.08 09:23:22.151,1.56506,1.56556,1.69,1.69
2011.04.08 09:23:26.421,1.56507,1.56557,1.99,1.69
2011.04.08 09:23:26.529,1.56507,1.56557,1.69,1.69
2011.04.08 09:23:30.990,1.56516,1.56557,1.84,1.35
2011.04.08 09:23:31.211,1.56521,1.56571,1.69,1.69
2011.04.08 09:23:32.462,1.56516,1.56565,1.84,1.35
2011.04.08 09:23:32.679,1.56516,1.56567,3.19,1.69
2011.04.08 09:23:34.449,1.56522,1.56567,1.09,1.69
2011.04.08 09:23:37.261,1.56523,1.56567,1.47,1.35
2011.04.08 09:23:37.479,1.56529,1.56576,1.09,1.69
2011.04.08 09:23:38.872,1.56529,1.56568,1.09,1.35
2011.04.08 09:23:38.980,1.56529,1.56576,1.09,1.69
2011.04.08 09:23:40.012,1.56529,1.56576,1.09,1.69
2011.04.08 09:23:40.492,1.56533,1.56576,1.09,1.35
2011.04.08 09:23:41.541,1.56535,1.56576,1.09,1.35
2011.04.08 09:23:41.761,1.56534,1.56576,1.50,1.69
2011.04.08 09:23:42.786,1.56533,1.56577,1.50,1.69
2011.04.08 09:23:43.341,1.56533,1.56576,1.50,1.69
2011.04.08 09:23:44.272,1.56534,1.56576,1.50,1.69
2011.04.08 09:23:45.141,1.56534,1.56576,1.50,1.69
2011.04.08 09:23:48.190,1.56535,1.56579,1.09,1.35
2011.04.08 09:23:49.073,1.56538,1.5659,1.69,3.19
2011.04.08 09:23:49.871,1.56548,1.56589,1.50,1.69
2011.04.08 09:23:51.280,1.56548,1.5659,1.13,2.84
2011.04.08 09:23:52.731,1.56549,1.56592,1.13,1.35
2011.04.08 09:23:52.841,1.56549,1.56596,1.13,1.35
2011.04.08 09:23:53.390,1.56549,1.56599,1.13,2.69
2011.04.08 09:23:53.970,1.56549,1.56599,1.13,2.35
2011.04.08 09:23:55.741,1.56549,1.56599,1.13,1.35
2011.04.08 09:23:56.291,1.56548,1.56598,1.50,1.35
2011.04.08 09:23:56.891,1.56548,1.566,1.50,1.35
2011.04.08 09:23:57.004,1.56549,1.566,1.13,2.35
2011.04.08 09:23:58.740,1.56549,1.566,1.13,1.35
2011.04.08 09:23:59.071,1.56544,1.56595,1.50,1.35
2011.04.08 09:24:00.061,1.56552,1.56595,1.13,1.35
2011.04.08 09:24:00.169,1.56552,1.56608,1.13,2.61
2011.04.08 09:24:00.769,1.56553,1.56608,1.13,3.34
2011.04.08 09:24:01.523,1.56553,1.56606,1.13,1.34
2011.04.08 09:24:02.311,1.56553,1.56598,1.13,1.35
2011.04.08 09:24:02.885,1.56552,1.56604,1.13,1.49
2011.04.08 09:24:03.610,1.56552,1.56604,1.13,1.49
2011.04.08 09:24:03.720,1.56553,1.56604,1.13,1.49
2011.04.08 09:24:04.762,1.56548,1.56599,1.50,1.99
2011.04.08 09:24:05.091,1.56538,1.56585,1.13,1.84
2011.04.08 09:24:05.200,1.56534,1.56585,1.47,1.84
2011.04.08 09:24:05.312,1.56534,1.56583,1.13,1.84
2011.04.08 09:24:05.859,1.56523,1.56575,1.50,1.69
2011.04.08 09:24:08.380,1.56523,1.56574,1.50,1.69
2011.04.08 09:24:09.041,1.56524,1.56585,1.84,2.69
2011.04.08 09:24:11.180,1.56534,1.56582,1.13,1.35
2011.04.08 09:24:13.000,1.56533,1.56582,1.13,1.35
2011.04.08 09:24:13.221,1.56537,1.56584,1.13,1.35
2011.04.08 09:24:13.911,1.56537,1.56585,1.13,1.35
2011.04.08 09:24:14.131,1.56537,1.56589,1.13,1.35
2011.04.08 09:24:15.522,1.56537,1.56589,1.13,1.35
2011.04.08 09:24:15.760,1.56537,1.56591,1.13,1.35
2011.04.08 09:24:15.871,1.56549,1.56591,1.50,1.35
2011.04.08 09:24:18.310,1.56549,1.56591,1.13,1.35
2011.04.08 09:24:18.642,1.56549,1.56602,1.50,3.59
2011.04.08 09:24:18.750,1.56548,1.56602,2.85,3.44
2011.04.08 09:24:19.329,1.56546,1.56601,2.10,1.34
2011.04.08 09:24:23.651,1.56543,1.56597,1.35,1.35
2011.04.08 09:24:24.221,1.56541,1.56593,2.25,1.35
2011.04.08 09:24:24.770,1.56539,1.56588,1.09,1.35
2011.04.08 09:24:28.190,1.56535,1.56588,2.59,1.69
2011.04.08 09:24:29.070,1.56535,1.5658,1.09,1.35
2011.04.08 09:24:29.400,1.56535,1.56578,1.09,1.35
2011.04.08 09:24:43.662,1.5653,1.56578,1.09,1.69
2011.04.08 09:24:43.881,1.5653,1.56568,1.09,1.35
2011.04.08 09:24:44.460,1.5653,1.56566,1.09,1.35
2011.04.08 09:24:45.171,1.56531,1.56566,1.09,1.35
2011.04.08 09:24:45.723,1.5653,1.56566,1.09,1.35
2011.04.08 09:24:45.833,1.5653,1.56573,1.09,1.35
2011.04.08 09:24:46.270,1.5653,1.56565,1.09,1.35
2011.04.08 09:24:46.381,1.56525,1.56563,1.84,1.35
2011.04.08 09:24:46.709,1.56516,1.56564,2.37,1.35
2011.04.08 09:24:47.162,1.56516,1.5656,1.84,1.35
2011.04.08 09:24:47.491,1.56531,1.56566,1.84,1.35
2011.04.08 09:24:47.711,1.56531,1.56573,1.84,1.69
2011.04.08 09:24:48.869,1.56531,1.56565,1.84,1.35
2011.04.08 09:24:49.420,1.56531,1.56568,1.84,1.35
2011.04.08 09:24:49.751,1.56523,1.56568,1.09,1.69
2011.04.08 09:24:54.450,1.5653,1.56575,1.84,1.69
2011.04.08 09:24:55.489,1.5653,1.56566,1.84,1.35
2011.04.08 09:24:56.972,1.5653,1.56565,1.84,1.35
2011.04.08 09:24:57.079,1.5653,1.56568,1.84,1.35
2011.04.08 09:24:57.191,1.5653,1.56571,1.84,1.69
2011.04.08 09:24:57.303,1.5653,1.56565,1.84,1.35
2011.04.08 09:24:57.411,1.5653,1.56572,1.84,1.69
2011.04.08 09:25:00.241,1.5653,1.5657,1.84,1.35
2011.04.08 09:25:00.791,1.5653,1.56573,2.22,1.69
2011.04.08 09:25:01.014,1.56531,1.56573,1.84,1.35
2011.04.08 09:25:01.120,1.56533,1.56575,1.09,1.35
2011.04.08 09:25:01.340,1.56533,1.56584,1.09,1.69
2011.04.08 09:25:04.000,1.56533,1.56581,1.24,1.35
2011.04.08 09:25:14.190,1.56533,1.56578,1.62,1.35
2011.04.08 09:25:21.730,1.56531,1.56579,2.14,1.35
2011.04.08 09:25:27.890,1.56531,1.56583,2.14,1.35
2011.04.08 09:25:56.390,1.56531,1.56581,1.99,1.35
2011.04.08 09:25:58.091,1.56531,1.56581,1.84,1.50
2011.04.08 09:25:58.422,1.56531,1.56574,1.84,1.35
2011.04.08 09:26:01.922,1.56521,1.56574,1.50,1.35
2011.04.08 09:26:02.030,1.56521,1.56572,1.50,1.35
2011.04.08 09:26:09.189,1.5652,1.56571,1.50,1.35
2011.04.08 09:26:10.920,1.5652,1.56571,1.35,1.35
2011.04.08 09:26:11.250,1.56532,1.56571,1.84,1.69
2011.04.08 09:26:11.912,1.56532,1.56565,1.84,1.35
2011.04.08 09:26:12.241,1.56532,1.56572,1.84,1.69
2011.04.08 09:26:17.780,1.56515,1.56571,1.84,1.69
2011.04.08 09:26:21.650,1.56516,1.56565,1.35,1.84
2011.04.08 09:26:23.222,1.56521,1.56565,1.35,1.84
2011.04.08 09:26:23.331,1.56521,1.56571,1.69,1.69
2011.04.08 09:26:23.662,1.56526,1.56575,1.35,1.84
2011.04.08 09:26:23.991,1.56528,1.56576,1.84,1.35
2011.04.08 09:26:24.622,1.56528,1.56575,1.84,1.35
2011.04.08 09:26:25.243,1.56528,1.56567,1.84,1.35
2011.04.08 09:26:25.353,1.56525,1.56567,1.84,1.69
2011.04.08 09:26:33.161,1.56525,1.56565,1.84,1.35
2011.04.08 09:26:33.710,1.56525,1.56567,1.84,1.69
2011.04.08 09:26:36.631,1.56536,1.56567,1.84,1.35
2011.04.08 09:26:37.183,1.56536,1.56568,1.84,1.35
2011.04.08 09:26:37.292,1.56536,1.56578,1.84,3.19
2011.04.08 09:26:41.833,1.56534,1.56586,1.84,1.35
2011.04.08 09:26:41.940,1.56534,1.56579,1.84,1.35
2011.04.08 09:26:42.051,1.56537,1.56587,1.69,1.35
2011.04.08 09:26:43.170,1.56534,1.56581,1.84,1.35
2011.04.08 09:26:43.720,1.56534,1.5658,1.84,1.35
2011.04.08 09:26:44.871,1.56534,1.56586,3.19,1.35
2011.04.08 09:26:45.975,1.56536,1.56588,1.84,1.35
2011.04.08 09:26:53.071,1.56534,1.56581,1.99,1.35
2011.04.08 09:26:53.290,1.56534,1.56584,3.34,1.35
2011.04.08 09:26:53.950,1.56535,1.56585,1.84,1.35
2011.04.08 09:26:56.480,1.56534,1.56582,1.99,1.35
2011.04.08 09:26:56.590,1.56534,1.56584,1.99,1.35
2011.04.08 09:26:57.142,1.56538,1.56588,1.69,1.35
2011.04.08 09:26:57.582,1.56534,1.56583,1.99,1.35
2011.04.08 09:26:58.240,1.56536,1.56588,1.84,1.35
2011.04.08 09:27:08.282,1.56535,1.56587,1.69,1.35
2011.04.08 09:27:08.391,1.56535,1.56585,1.69,1.35
2011.04.08 09:27:08.610,1.56536,1.56588,1.69,1.35
2011.04.08 09:27:12.610,1.56534,1.56583,1.84,1.35
2011.04.08 09:27:14.281,1.56536,1.56579,1.84,1.84
2011.04.08 09:27:23.770,1.56527,1.5657,1.84,1.84
2011.04.08 09:27:35.211,1.56519,1.56562,1.69,1.84
2011.04.08 09:27:44.551,1.56523,1.5656,1.09,1.69
2011.04.08 09:27:45.052,1.56524,1.56558,1.50,1.69
2011.04.08 09:27:45.712,1.56523,1.56558,1.84,1.69
2011.04.08 09:27:46.260,1.56523,1.56559,1.09,1.69
2011.04.08 09:27:46.810,1.56523,1.56558,1.09,1.84
2011.04.08 09:27:49.101,1.56523,1.56562,1.09,1.84
2011.04.08 09:27:53.027,1.56523,1.56562,1.09,1.84
2011.04.08 09:27:55.140,1.56518,1.56562,2.59,1.84
2011.04.08 09:27:56.022,1.56536,1.56573,1.84,1.69
2011.04.08 09:27:56.630,1.56536,1.5657,1.84,1.35
2011.04.08 09:27:56.850,1.56536,1.56577,1.84,2.09
2011.04.08 09:27:57.631,1.56544,1.56578,1.13,2.09
2011.04.08 09:27:59.050,1.56544,1.56584,1.47,1.34
2011.04.08 09:28:00.501,1.56537,1.56574,1.09,1.84
2011.04.08 09:28:01.600,1.56537,1.56574,1.09,1.84
2011.04.08 09:28:02.636,1.56537,1.56574,1.09,1.84
2011.04.08 09:28:03.190,1.56532,1.56574,2.22,1.84
2011.04.08 09:28:08.891,1.56528,1.56577,1.13,1.84
2011.04.08 09:28:10.642,1.56529,1.56578,1.47,1.69
2011.04.08 09:28:10.861,1.56533,1.56578,1.13,1.69
2011.04.08 09:28:14.742,1.56533,1.56585,1.13,1.84
2011.04.08 09:28:15.295,1.56533,1.56578,1.99,1.35
2011.04.08 09:28:15.622,1.56549,1.56596,1.50,1.69
2011.04.08 09:28:15.950,1.56549,1.56588,1.50,1.35
2011.04.08 09:28:16.280,1.56549,1.56586,1.50,1.35
2011.04.08 09:28:17.001,1.56544,1.56585,1.09,1.35
2011.04.08 09:28:23.320,1.56544,1.56599,1.84,1.84
2011.04.08 09:28:24.176,1.56548,1.56599,1.50,1.99
2011.04.08 09:28:25.222,1.56558,1.56609,1.73,1.99
2011.04.08 09:28:26.131,1.56554,1.56602,1.13,1.69
2011.04.08 09:28:31.292,1.56559,1.56606,1.50,1.34
2011.04.08 09:28:31.621,1.56565,1.5661,1.13,1.69
2011.04.08 09:28:32.170,1.56566,1.56609,1.13,1.69
2011.04.08 09:28:32.881,1.56566,1.5661,1.13,1.84
2011.04.08 09:28:33.211,1.56564,1.5661,1.13,1.84
2011.04.08 09:28:34.092,1.56565,1.56608,2.22,1.84
2011.04.08 09:28:34.491,1.5657,1.56613,1.84,1.69
2011.04.08 09:28:34.714,1.56573,1.56621,1.84,1.35
2011.04.08 09:28:34.822,1.56573,1.56614,1.84,1.35
2011.04.08 09:28:35.480,1.56568,1.56614,1.09,1.69
2011.04.08 09:28:35.984,1.56568,1.56611,1.47,1.35
2011.04.08 09:28:36.311,1.56563,1.56606,1.13,1.35
2011.04.08 09:28:36.641,1.56563,1.56602,1.50,1.35
