2011.04.06 17:24:07.949,1.56577,1.56627,3.34,1.84
2011.04.06 17:24:08.627,1.56577,1.56628,1.99,2.44
2011.04.06 17:24:09.638,1.56577,1.56626,1.84,1.35
2011.04.06 17:24:12.978,1.56577,1.56629,1.99,1.09
2011.04.06 17:24:14.213,1.56577,1.56619,1.84,1.35
2011.04.06 17:24:14.320,1.56577,1.56624,2.14,1.35
2011.04.06 17:24:15.621,1.56574,1.56632,1.50,2.74
2011.04.06 17:24:15.734,1.56574,1.5662,2.25,1.35
2011.04.06 17:24:16.071,1.56574,1.56622,1.50,1.35
2011.04.06 17:24:16.398,1.56575,1.56625,1.69,1.69
2011.04.06 17:24:16.950,1.56582,1.56633,1.84,2.59
2011.04.06 17:24:17.720,1.56592,1.56636,1.35,1.84
2011.04.06 17:24:17.939,1.56592,1.56644,1.35,1.84
2011.04.06 17:24:18.610,1.56585,1.56638,2.10,1.35
2011.04.06 17:24:18.721,1.56596,1.56644,1.35,1.24
2011.04.06 17:24:18.829,1.56586,1.56642,2.25,1.69
2011.04.06 17:24:19.050,1.56592,1.56644,1.35,2.59
2011.04.06 17:24:20.261,1.56583,1.5664,1.09,1.69
2011.04.06 17:24:20.369,1.56583,1.5664,1.24,1.69
2011.04.06 17:24:20.478,1.56583,1.5664,2.44,2.09
2011.04.06 17:24:20.588,1.56583,1.56634,1.09,1.35
2011.04.06 17:24:20.809,1.56585,1.56641,1.50,1.34
2011.04.06 17:24:22.507,1.56585,1.56641,1.65,1.34
2011.04.06 17:24:23.208,1.56592,1.56644,1.65,1.69
2011.04.06 17:24:23.319,1.56592,1.56644,1.35,1.69
2011.04.06 17:24:23.539,1.56592,1.56644,1.50,1.35
2011.04.06 17:24:23.649,1.56594,1.5665,1.35,1.09
2011.04.06 17:24:24.029,1.56592,1.56643,2.25,1.35
2011.04.06 17:24:24.360,1.56601,1.56654,1.35,1.99
2011.04.06 17:24:24.580,1.56594,1.56647,2.10,1.35
2011.04.06 17:24:24.910,1.56594,1.56644,2.10,1.35
2011.04.06 17:24:25.019,1.56595,1.56647,2.10,1.35
2011.04.06 17:24:25.571,1.56589,1.5665,1.24,1.84
2011.04.06 17:24:25.898,1.56599,1.56652,1.35,1.84
2011.04.06 17:24:26.578,1.56599,1.56652,1.35,1.84
2011.04.06 17:24:27.210,1.56599,1.56649,1.35,1.64
2011.04.06 17:24:27.321,1.56599,1.56649,1.35,1.49
2011.04.06 17:24:27.430,1.56594,1.56646,1.35,1.35
2011.04.06 17:24:27.540,1.5659,1.56642,2.10,1.35
2011.04.06 17:24:27.667,1.5659,1.56642,1.35,1.35
2011.04.06 17:24:27.889,1.56591,1.56643,1.50,1.35
2011.04.06 17:24:28.440,1.56592,1.56642,1.35,1.35
2011.04.06 17:24:29.498,1.56592,1.56642,1.35,1.50
2011.04.06 17:24:29.719,1.56587,1.56645,1.09,1.05
2011.04.06 17:24:30.848,1.56586,1.56637,1.09,1.35
2011.04.06 17:24:30.959,1.56587,1.56639,1.69,1.35
2011.04.06 17:24:31.071,1.56593,1.56648,1.35,1.50
2011.04.06 17:24:31.628,1.56592,1.56644,1.35,1.35
2011.04.06 17:24:32.376,1.56592,1.56644,1.35,1.50
2011.04.06 17:24:32.598,1.56586,1.56649,1.09,2.99
2011.04.06 17:24:32.710,1.56586,1.56649,1.09,3.14
2011.04.06 17:24:33.039,1.56586,1.56636,1.24,1.35
2011.04.06 17:24:33.598,1.56587,1.56639,1.24,1.35
2011.04.06 17:24:34.869,1.56595,1.56646,1.35,1.65
2011.04.06 17:24:35.198,1.56584,1.5663,1.09,1.35
2011.04.06 17:24:38.153,1.56591,1.56643,2.10,1.65
2011.04.06 17:24:38.590,1.56587,1.5664,1.47,1.50
2011.04.06 17:24:39.538,1.56587,1.5664,1.47,1.50
2011.04.06 17:24:39.650,1.56587,1.5664,1.47,1.65
2011.04.06 17:24:39.760,1.56587,1.5664,1.47,1.50
2011.04.06 17:24:39.869,1.56589,1.5664,1.47,1.50
2011.04.06 17:24:40.418,1.56593,1.56643,2.10,1.50
2011.04.06 17:24:42.672,1.56593,1.56643,1.35,1.65
2011.04.06 17:24:42.889,1.56589,1.56641,1.47,1.50
2011.04.06 17:24:42.999,1.56586,1.56641,1.47,1.50
2011.04.06 17:24:43.459,1.56585,1.56641,2.82,3.74
2011.04.06 17:24:43.789,1.56589,1.56641,1.69,2.69
2011.04.06 17:24:44.156,1.56593,1.5664,1.84,1.94
2011.04.06 17:24:46.440,1.56594,1.56646,1.69,1.50
2011.04.06 17:24:47.699,1.56594,1.56646,1.69,1.50
2011.04.06 17:24:49.619,1.56594,1.56646,1.69,1.35
2011.04.06 17:24:50.060,1.56597,1.56646,1.09,1.35
2011.04.06 17:24:50.720,1.56595,1.56646,1.09,1.50
2011.04.06 17:24:52.359,1.56597,1.56646,1.09,1.35
2011.04.06 17:24:52.550,1.56597,1.56646,1.09,1.50
2011.04.06 17:24:52.892,1.56597,1.56648,1.09,1.50
2011.04.06 17:24:53.108,1.56599,1.56648,1.09,1.50
2011.04.06 17:24:53.441,1.56612,1.56648,1.13,1.35
2011.04.06 17:24:53.660,1.5661,1.5666,2.10,2.69
2011.04.06 17:24:53.770,1.56611,1.5666,1.35,1.34
2011.04.06 17:24:54.428,1.56608,1.56658,1.73,1.35
2011.04.06 17:24:55.820,1.56608,1.56658,1.73,1.65
2011.04.06 17:24:55.929,1.56608,1.56658,1.73,1.35
2011.04.06 17:24:56.369,1.56609,1.56659,1.73,1.39
2011.04.06 17:24:57.769,1.56609,1.56659,1.73,1.24
2011.04.06 17:24:58.161,1.56609,1.56659,1.73,1.39
2011.04.06 17:24:59.669,1.56609,1.5666,1.73,1.64
2011.04.06 17:25:00.278,1.56606,1.56658,1.73,1.50
2011.04.06 17:25:00.730,1.56603,1.5665,1.50,1.69
2011.04.06 17:25:00.949,1.56598,1.5665,2.82,1.69
2011.04.06 17:25:01.059,1.56606,1.56647,1.69,1.84
2011.04.06 17:25:06.878,1.56606,1.56657,1.69,1.99
2011.04.06 17:25:11.442,1.56606,1.56657,2.07,1.84
2011.04.06 17:25:11.969,1.56606,1.56657,2.07,1.84
2011.04.06 17:25:12.386,1.56607,1.56657,1.09,1.84
2011.04.06 17:25:17.018,1.56609,1.56657,1.13,1.84
2011.04.06 17:25:17.707,1.56608,1.56657,1.13,1.84
2011.04.06 17:25:19.019,1.56609,1.56657,1.13,1.84
2011.04.06 17:25:24.200,1.56611,1.56657,1.73,1.84
2011.04.06 17:25:32.669,1.5661,1.56657,1.73,1.84
2011.04.06 17:25:36.606,1.56612,1.56662,1.73,1.69
2011.04.06 17:25:37.169,1.56612,1.56662,1.35,1.84
2011.04.06 17:25:38.751,1.56608,1.56661,1.84,1.35
2011.04.06 17:25:38.860,1.56619,1.56661,1.13,1.35
2011.04.06 17:25:38.970,1.56618,1.56668,1.13,1.69
2011.04.06 17:25:39.189,1.56612,1.56662,1.73,1.35
2011.04.06 17:25:44.520,1.56612,1.56662,1.73,1.50
2011.04.06 17:25:45.069,1.56608,1.56662,1.50,1.84
2011.04.06 17:25:47.449,1.56608,1.56662,1.50,1.84
2011.04.06 17:25:50.189,1.56608,1.56662,1.50,1.84
2011.04.06 17:25:51.710,1.56608,1.56662,1.13,1.84
2011.04.06 17:25:52.357,1.56609,1.56654,1.13,1.35
2011.04.06 17:25:53.990,1.56609,1.56654,1.13,1.35
2011.04.06 17:25:54.210,1.56611,1.56663,1.73,1.69
2011.04.06 17:25:54.429,1.56613,1.56663,1.13,1.84
2011.04.06 17:25:55.639,1.56611,1.56661,1.13,1.84
2011.04.06 17:25:55.748,1.56608,1.56661,1.47,1.84
2011.04.06 17:25:56.345,1.56608,1.56661,1.47,1.84
2011.04.06 17:25:58.854,1.56608,1.56661,1.47,1.84
2011.04.06 17:26:01.889,1.56608,1.56653,1.47,1.35
2011.04.06 17:26:04.988,1.56609,1.5666,2.82,1.35
2011.04.06 17:26:05.318,1.56612,1.5666,1.13,1.35
2011.04.06 17:26:06.358,1.56612,1.5666,1.88,1.35
2011.04.06 17:26:07.055,1.56612,1.56664,1.50,1.84
2011.04.06 17:26:09.259,1.56619,1.56664,1.09,1.35
2011.04.06 17:26:09.588,1.56625,1.56672,1.73,1.84
2011.04.06 17:26:13.889,1.56625,1.56672,2.10,1.99
2011.04.06 17:26:15.925,1.56623,1.56671,1.50,1.84
2011.04.06 17:26:24.242,1.56623,1.56672,1.50,1.50
2011.04.06 17:26:24.352,1.56621,1.56668,1.47,1.35
2011.04.06 17:26:24.459,1.56619,1.56668,1.47,1.35
2011.04.06 17:26:24.569,1.56619,1.56662,1.47,1.84
2011.04.06 17:26:26.395,1.56618,1.56662,1.47,1.84
2011.04.06 17:26:27.520,1.56619,1.56672,1.50,1.35
2011.04.06 17:26:27.739,1.56629,1.56678,1.50,2.24
2011.04.06 17:26:28.329,1.56629,1.56678,1.50,2.09
2011.04.06 17:26:29.335,1.56629,1.56678,1.50,2.24
2011.04.06 17:26:30.400,1.56629,1.56678,1.50,2.39
2011.04.06 17:26:30.619,1.56629,1.5667,1.50,1.35
2011.04.06 17:26:31.460,1.5663,1.56669,1.13,1.84
2011.04.06 17:26:31.789,1.56628,1.56677,2.85,1.84
2011.04.06 17:26:32.599,1.56628,1.56678,2.85,1.69
2011.04.06 17:26:35.529,1.5663,1.56687,2.10,3.34
2011.04.06 17:26:36.349,1.5663,1.56687,1.35,3.34
2011.04.06 17:26:37.294,1.56627,1.56679,1.35,1.69
2011.04.06 17:26:37.519,1.5663,1.56684,1.35,1.84
2011.04.06 17:26:38.468,1.56629,1.56683,1.35,1.69
2011.04.06 17:26:39.280,1.56629,1.56683,4.84,1.35
2011.04.06 17:26:39.498,1.56638,1.56688,1.35,1.69
2011.04.06 17:26:41.219,1.56643,1.56688,1.84,1.35
2011.04.06 17:26:41.439,1.56651,1.567,1.35,2.99
2011.04.06 17:26:41.550,1.56638,1.56688,2.44,1.35
2011.04.06 17:26:41.659,1.56638,1.56688,1.69,1.35
2011.04.06 17:26:41.769,1.56638,1.56688,1.84,1.35
2011.04.06 17:26:41.878,1.56639,1.56693,1.50,1.09
2011.04.06 17:26:42.099,1.56646,1.56699,1.35,1.99
2011.04.06 17:26:44.012,1.56638,1.5669,3.19,1.35
2011.04.06 17:26:45.669,1.56638,1.5669,2.59,1.35
2011.04.06 17:26:46.109,1.56639,1.56692,2.25,1.69
2011.04.06 17:26:46.533,1.56639,1.56692,3.00,1.69
2011.04.06 17:26:47.190,1.56641,1.56692,1.50,1.69
2011.04.06 17:26:47.630,1.56641,1.56691,2.25,1.50
2011.04.06 17:26:48.009,1.56641,1.56691,1.50,1.50
2011.04.06 17:26:48.119,1.56641,1.56691,1.65,1.35
2011.04.06 17:26:48.449,1.5664,1.56694,1.35,1.49
2011.04.06 17:26:49.662,1.56639,1.56692,1.50,1.84
2011.04.06 17:26:50.199,1.56639,1.56689,2.85,1.35
2011.04.06 17:26:50.529,1.56639,1.56685,2.25,1.35
2011.04.06 17:26:51.078,1.5664,1.56694,2.10,1.49
2011.04.06 17:26:51.189,1.5664,1.56694,1.35,1.64
2011.04.06 17:26:51.959,1.56639,1.56689,1.88,1.69
2011.04.06 17:26:52.291,1.56629,1.56679,1.50,1.35
2011.04.06 17:26:52.400,1.5663,1.56685,2.10,1.50
2011.04.06 17:26:52.619,1.56628,1.56678,2.44,1.35
2011.04.06 17:26:53.043,1.56635,1.56685,1.35,1.15
2011.04.06 17:26:53.369,1.56635,1.56684,1.35,1.15
2011.04.06 17:26:54.019,1.56634,1.56685,1.35,3.25
2011.04.06 17:26:54.240,1.56634,1.56685,1.35,1.60
2011.04.06 17:26:54.459,1.5664,1.56689,1.35,1.49
2011.04.06 17:26:54.899,1.5664,1.5669,1.35,2.39
2011.04.06 17:26:55.010,1.56631,1.56683,2.10,1.35
2011.04.06 17:26:55.121,1.56629,1.56681,2.25,1.35
2011.04.06 17:26:55.231,1.56631,1.56683,2.10,1.50
2011.04.06 17:26:55.340,1.5664,1.5669,1.35,1.64
2011.04.06 17:26:55.559,1.56632,1.56685,1.35,1.50
2011.04.06 17:26:56.141,1.56632,1.56685,1.35,1.50
2011.04.06 17:26:57.669,1.56632,1.56685,1.35,2.65
2011.04.06 17:26:58.029,1.56632,1.56685,1.73,2.65
2011.04.06 17:26:58.469,1.56632,1.56685,1.73,2.50
2011.04.06 17:26:58.581,1.56635,1.56685,1.73,2.05
2011.04.06 17:26:58.913,1.56623,1.56677,1.73,1.69
2011.04.06 17:26:59.022,1.56628,1.56677,1.50,1.69
2011.04.06 17:26:59.352,1.56631,1.56678,1.09,1.35
2011.04.06 17:26:59.678,1.56643,1.5668,1.09,1.69
2011.04.06 17:27:00.248,1.56647,1.5669,2.22,1.84
2011.04.06 17:27:00.469,1.56646,1.56699,2.07,1.99
2011.04.06 17:27:01.348,1.56654,1.56701,1.35,2.14
2011.04.06 17:27:01.679,1.56654,1.56693,1.35,1.34
2011.04.06 17:27:01.900,1.56654,1.56695,1.35,1.34
2011.04.06 17:27:02.121,1.56649,1.56695,1.09,1.49
2011.04.06 17:27:02.651,1.56645,1.56695,2.07,1.15
2011.04.06 17:27:03.369,1.56649,1.56699,1.50,2.40
2011.04.06 17:27:03.488,1.56654,1.56707,1.84,2.10
2011.04.06 17:27:03.601,1.56656,1.5671,2.07,1.24
2011.04.06 17:27:04.040,1.56666,1.56713,2.10,1.50
2011.04.06 17:27:04.481,1.56674,1.56724,1.73,1.05
2011.04.06 17:27:04.590,1.56676,1.56717,1.13,1.35
2011.04.06 17:27:04.919,1.56676,1.56723,1.13,1.90
2011.04.06 17:27:05.760,1.56676,1.56718,1.13,1.24
2011.04.06 17:27:05.869,1.56669,1.56717,1.50,1.75
2011.04.06 17:27:06.089,1.56668,1.56716,1.50,2.10
2011.04.06 17:27:06.310,1.56674,1.56719,1.13,1.49
2011.04.06 17:27:07.230,1.56676,1.56719,1.13,1.15
2011.04.06 17:27:07.830,1.56679,1.56723,1.13,1.30
2011.04.06 17:27:08.161,1.56669,1.56714,1.50,1.09
2011.04.06 17:27:09.481,1.56659,1.56709,1.47,1.50
2011.04.06 17:27:09.592,1.56656,1.56711,1.84,2.09
2011.04.06 17:27:09.702,1.56649,1.56702,1.50,1.84
2011.04.06 17:27:09.922,1.56654,1.56699,2.59,1.35
2011.04.06 17:27:10.140,1.56654,1.56699,1.84,1.35
2011.04.06 17:27:10.250,1.56654,1.56699,1.09,1.35
2011.04.06 17:27:10.800,1.56647,1.56704,1.84,1.69
2011.04.06 17:27:10.909,1.56647,1.56688,1.84,1.35
2011.04.06 17:27:11.472,1.56653,1.567,2.10,1.09
2011.04.06 17:27:11.579,1.56653,1.56696,1.35,1.50
2011.04.06 17:27:11.799,1.56641,1.56695,1.35,1.35
2011.04.06 17:27:12.020,1.56646,1.56697,1.69,1.09
2011.04.06 17:27:12.679,1.56644,1.56696,1.69,1.69
2011.04.06 17:27:13.230,1.56646,1.56697,1.35,1.09
2011.04.06 17:27:13.452,1.56638,1.5669,3.19,1.35
2011.04.06 17:27:15.211,1.56639,1.5669,1.84,1.50
2011.04.06 17:27:15.540,1.56639,1.56686,1.84,1.35
2011.04.06 17:27:15.868,1.56642,1.5668,2.22,1.35
2011.04.06 17:27:16.199,1.56642,1.56683,2.22,1.50
2011.04.06 17:27:16.420,1.56638,1.5668,1.84,1.35
2011.04.06 17:27:16.641,1.56639,1.5668,1.09,1.50
2011.04.06 17:27:17.189,1.56638,1.56683,1.84,1.65
2011.04.06 17:27:18.339,1.56638,1.56683,1.84,1.65
2011.04.06 17:27:19.221,1.56643,1.56682,1.50,1.50
2011.04.06 17:27:19.550,1.56643,1.56682,1.50,1.65
2011.04.06 17:27:19.770,1.56638,1.56682,1.13,3.49
2011.04.06 17:27:19.881,1.56633,1.56682,1.84,2.14
2011.04.06 17:27:19.990,1.56633,1.56681,1.84,1.69
2011.04.06 17:27:20.320,1.56638,1.56681,1.50,1.69
2011.04.06 17:27:20.539,1.56637,1.56681,1.47,1.69
2011.04.06 17:27:21.089,1.56634,1.5668,1.47,1.69
2011.04.06 17:27:21.639,1.56633,1.56679,1.84,1.84
2011.04.06 17:27:21.752,1.56634,1.56679,1.13,1.50
2011.04.06 17:27:22.438,1.56633,1.56683,1.50,1.84
2011.04.06 17:27:22.552,1.56633,1.56677,1.13,1.35
2011.04.06 17:27:22.879,1.56633,1.56676,1.13,1.50
2011.04.06 17:27:23.429,1.56633,1.56674,1.13,1.35
2011.04.06 17:27:23.979,1.56633,1.56679,1.50,1.65
2011.04.06 17:27:24.201,1.56636,1.56679,1.13,1.35
2011.04.06 17:27:24.310,1.56635,1.56682,1.88,1.35
2011.04.06 17:27:24.530,1.56635,1.56688,1.73,2.25
2011.04.06 17:27:24.640,1.56643,1.56688,1.13,1.50
2011.04.06 17:27:25.161,1.56644,1.56688,1.13,1.50
2011.04.06 17:27:25.492,1.56649,1.56689,1.13,1.35
2011.04.06 17:27:25.711,1.56649,1.56692,1.13,2.35
2011.04.06 17:27:26.172,1.56651,1.56692,1.73,1.75
2011.04.06 17:27:26.718,1.56649,1.56691,1.50,3.44
2011.04.06 17:27:27.268,1.56649,1.56691,1.09,3.25
2011.04.06 17:27:27.660,1.56649,1.5669,1.47,2.25
2011.04.06 17:27:28.668,1.56649,1.5669,1.09,2.25
2011.04.06 17:27:29.238,1.56649,1.56688,1.09,1.05
2011.04.06 17:27:30.639,1.56649,1.56691,1.09,2.50
2011.04.06 17:27:30.750,1.56648,1.56691,1.84,1.15
2011.04.06 17:27:32.805,1.56649,1.56694,1.47,1.05
2011.04.06 17:27:33.248,1.56649,1.56694,1.84,1.35
2011.04.06 17:27:33.360,1.56653,1.56694,1.47,1.35
2011.04.06 17:27:33.469,1.56653,1.567,1.47,1.65
2011.04.06 17:27:33.800,1.56654,1.56699,1.13,1.64
2011.04.06 17:27:34.020,1.56648,1.56694,1.50,1.24
2011.04.06 17:27:34.458,1.56648,1.5669,1.50,1.35
2011.04.06 17:27:35.152,1.56648,1.5669,1.50,1.50
2011.04.06 17:27:35.591,1.56648,1.56692,1.50,1.35
2011.04.06 17:27:36.239,1.56648,1.5669,1.50,1.99
2011.04.06 17:27:36.349,1.56639,1.56683,1.13,1.09
2011.04.06 17:27:39.285,1.56639,1.56683,1.13,2.74
2011.04.06 17:27:39.560,1.56639,1.56683,1.13,2.59
2011.04.06 17:27:40.179,1.56639,1.56683,1.13,2.59
2011.04.06 17:27:40.302,1.56639,1.56683,1.13,1.39
2011.04.06 17:27:40.941,1.56638,1.5668,1.13,1.65
2011.04.06 17:27:41.520,1.56639,1.56681,1.13,2.50
2011.04.06 17:27:41.850,1.56628,1.56676,1.50,1.84
2011.04.06 17:27:42.929,1.56629,1.56669,1.50,1.09
2011.04.06 17:27:43.150,1.56629,1.56674,1.50,1.34
2011.04.06 17:27:43.479,1.56624,1.56669,1.13,1.09
2011.04.06 17:27:43.590,1.56619,1.56672,2.44,1.84
2011.04.06 17:27:45.166,1.56619,1.56672,2.44,1.24
2011.04.06 17:27:45.770,1.56619,1.56673,2.44,2.25
2011.04.06 17:27:45.879,1.56628,1.56674,2.10,1.05
2011.04.06 17:27:46.099,1.56619,1.56673,3.94,1.50
2011.04.06 17:27:50.490,1.56619,1.56673,3.19,2.40
2011.04.06 17:27:52.049,1.56619,1.56673,3.19,2.25
2011.04.06 17:27:54.441,1.56619,1.56673,3.19,2.10
2011.04.06 17:27:54.728,1.56622,1.56673,1.13,1.35
2011.04.06 17:27:54.844,1.56631,1.5668,1.73,1.15
2011.04.06 17:27:55.399,1.56631,1.56683,1.73,1.99
2011.04.06 17:28:00.931,1.56631,1.56683,1.73,1.84
2011.04.06 17:28:01.260,1.56628,1.56677,1.50,1.35
2011.04.06 17:28:01.589,1.56629,1.56677,1.50,1.50
2011.04.06 17:28:02.192,1.56629,1.56677,1.50,1.50
2011.04.06 17:28:02.409,1.56628,1.56677,1.50,1.35
2011.04.06 17:28:02.738,1.5663,1.56684,2.10,2.99
2011.04.06 17:28:03.481,1.56633,1.56684,1.47,2.25
2011.04.06 17:28:03.700,1.56639,1.56685,2.10,1.49
2011.04.06 17:28:04.249,1.56637,1.56684,2.10,1.15
2011.04.06 17:28:04.929,1.56635,1.56685,2.44,1.49
2011.04.06 17:28:05.488,1.56639,1.56685,1.35,1.49
2011.04.06 17:28:06.039,1.56638,1.56685,1.50,1.49
2011.04.06 17:28:06.431,1.56639,1.56685,1.50,1.64
2011.04.06 17:28:07.029,1.56638,1.56685,1.50,1.49
2011.04.06 17:28:09.640,1.56644,1.56687,2.63,1.69
2011.04.06 17:28:09.750,1.56644,1.56687,2.22,1.35
2011.04.06 17:28:10.202,1.56648,1.56693,1.09,1.15
2011.04.06 17:28:10.314,1.56656,1.56697,1.09,1.65
2011.04.06 17:28:10.431,1.56656,1.56701,1.09,1.65
2011.04.06 17:28:10.651,1.56656,1.56701,1.09,1.50
2011.04.06 17:28:11.199,1.56658,1.56703,1.13,1.90
2011.04.06 17:28:12.050,1.56659,1.56699,1.13,1.15
2011.04.06 17:28:12.722,1.56659,1.56699,1.13,1.15
2011.04.06 17:28:13.490,1.56658,1.56701,1.13,1.50
2011.04.06 17:28:14.039,1.56659,1.56699,1.13,1.15
2011.04.06 17:28:14.259,1.56658,1.56697,1.13,1.60
2011.04.06 17:28:16.110,1.56659,1.56699,1.13,1.15
2011.04.06 17:28:16.919,1.56658,1.56699,1.13,1.49
2011.04.06 17:28:18.509,1.56648,1.56695,1.69,1.34
2011.04.06 17:28:19.220,1.56648,1.56692,1.69,1.75
2011.04.06 17:28:19.550,1.56641,1.56687,1.84,1.75
2011.04.06 17:28:19.770,1.56638,1.56687,2.07,2.09
2011.04.06 17:28:21.100,1.56638,1.56685,2.07,1.15
2011.04.06 17:28:24.711,1.56643,1.56692,1.84,2.10
2011.04.06 17:28:25.259,1.56647,1.56694,1.69,1.15
2011.04.06 17:28:25.829,1.56649,1.56696,2.44,1.34
2011.04.06 17:28:26.161,1.56653,1.56696,1.35,1.34
2011.04.06 17:28:29.449,1.56653,1.56699,1.35,1.49
2011.04.06 17:28:29.888,1.56653,1.56699,2.85,1.49
2011.04.06 17:28:31.212,1.56655,1.56699,1.09,1.49
2011.04.06 17:28:31.779,1.56654,1.56699,1.09,1.49
2011.04.06 17:28:32.110,1.56655,1.56696,1.09,1.75
2011.04.06 17:28:32.659,1.56654,1.56696,1.84,1.75
2011.04.06 17:28:33.420,1.56655,1.56694,1.09,1.15
2011.04.06 17:28:34.610,1.56655,1.56694,1.09,1.30
2011.04.06 17:28:34.829,1.56654,1.56694,1.09,1.15
2011.04.06 17:28:35.302,1.56651,1.56693,1.09,3.59
2011.04.06 17:28:35.761,1.56649,1.56694,1.50,2.50
2011.04.06 17:28:36.089,1.56648,1.56693,1.50,1.15
2011.04.06 17:28:36.200,1.56648,1.56693,1.50,1.15
2011.04.06 17:28:36.746,1.56648,1.56693,1.50,1.15
2011.04.06 17:28:37.259,1.56648,1.56694,1.50,1.15
2011.04.06 17:28:37.799,1.56648,1.56694,2.85,1.15
2011.04.06 17:28:38.350,1.56648,1.56697,2.85,1.75
2011.04.06 17:28:39.653,1.56649,1.56694,1.50,1.30
2011.04.06 17:28:39.980,1.56648,1.56685,1.50,1.34
2011.04.06 17:28:40.311,1.56649,1.56695,1.09,1.99
2011.04.06 17:28:40.640,1.56653,1.56695,1.47,1.84
2011.04.06 17:28:40.969,1.56658,1.567,2.59,1.84
2011.04.06 17:28:42.101,1.56658,1.56707,1.09,1.84
2011.04.06 17:28:42.809,1.56659,1.56706,1.09,1.65
2011.04.06 17:28:42.919,1.56655,1.56703,1.84,1.09
2011.04.06 17:28:43.519,1.56655,1.56701,1.09,1.84
2011.04.06 17:28:47.621,1.56655,1.56701,1.09,1.69
2011.04.06 17:28:47.840,1.56658,1.56706,1.13,1.84
2011.04.06 17:28:51.030,1.56659,1.56707,1.13,1.99
2011.04.06 17:28:51.359,1.56659,1.56708,1.47,2.99
2011.04.06 17:28:51.689,1.56669,1.56708,1.84,2.40
2011.04.06 17:28:51.801,1.56673,1.56713,1.09,1.49
2011.04.06 17:28:52.020,1.56673,1.56713,1.09,1.09
2011.04.06 17:28:52.130,1.56674,1.56719,1.84,1.64
2011.04.06 17:28:55.130,1.56674,1.5672,3.34,2.25
2011.04.06 17:28:55.349,1.56674,1.5672,2.59,1.50
2011.04.06 17:28:55.459,1.56674,1.56722,2.22,1.94
2011.04.06 17:29:00.500,1.56676,1.56713,1.73,1.84
2011.04.06 17:29:02.881,1.56669,1.56712,1.09,1.99
2011.04.06 17:29:03.491,1.56669,1.56709,1.09,1.49
2011.04.06 17:29:03.710,1.56664,1.56707,1.50,1.09
2011.04.06 17:29:04.050,1.56658,1.567,1.50,1.84
2011.04.06 17:29:04.600,1.56658,1.567,1.50,1.84
2011.04.06 17:29:05.831,1.56652,1.56699,2.10,1.84
2011.04.06 17:29:05.942,1.56648,1.56698,1.50,1.69
2011.04.06 17:29:06.051,1.56653,1.56698,1.09,1.69
2011.04.06 17:29:06.819,1.56659,1.56701,1.13,1.69
2011.04.06 17:29:07.423,1.56658,1.56705,1.13,1.99
2011.04.06 17:29:10.000,1.56659,1.56708,1.47,1.15
2011.04.06 17:29:10.666,1.56663,1.56709,1.13,1.49
2011.04.06 17:29:13.470,1.56663,1.56708,1.13,1.15
2011.04.06 17:29:14.204,1.56663,1.56708,1.13,1.15
2011.04.06 17:29:18.209,1.56662,1.56708,2.48,1.15
2011.04.06 17:29:18.951,1.56664,1.56708,1.13,1.15
2011.04.06 17:29:19.280,1.56684,1.56727,1.09,3.59
2011.04.06 17:29:20.210,1.56684,1.56726,1.50,1.09
2011.04.06 17:29:21.062,1.56679,1.56724,1.50,1.35
2011.04.06 17:29:22.314,1.56679,1.56724,1.50,1.65
2011.04.06 17:29:23.599,1.56679,1.56724,1.50,1.50
2011.04.06 17:29:25.500,1.56685,1.56724,1.13,1.35
2011.04.06 17:29:25.721,1.56697,1.56734,1.09,1.35
2011.04.06 17:29:25.941,1.56698,1.56737,1.50,1.75
2011.04.06 17:29:26.826,1.56697,1.56737,1.09,1.75
2011.04.06 17:29:28.269,1.56693,1.56729,1.50,1.84
2011.04.06 17:29:28.490,1.56688,1.56729,1.47,1.84
2011.04.06 17:29:29.069,1.56688,1.56735,1.47,1.84
2011.04.06 17:29:36.729,1.56688,1.56736,1.13,4.34
2011.04.06 17:29:40.120,1.56691,1.56732,1.13,1.35
2011.04.06 17:29:40.339,1.56692,1.56732,1.13,1.35
2011.04.06 17:29:40.450,1.56692,1.56739,1.13,1.84
2011.04.06 17:29:40.669,1.56692,1.5674,1.13,1.99
2011.04.06 17:29:41.214,1.56692,1.5673,1.13,1.35
2011.04.06 17:29:41.551,1.56692,1.56728,1.13,1.50
2011.04.06 17:29:42.399,1.56692,1.56728,1.13,1.50
2011.04.06 17:29:43.069,1.56692,1.5673,1.13,1.50
2011.04.06 17:29:43.400,1.56691,1.5672,1.13,1.35
2011.04.06 17:29:43.619,1.56683,1.5672,1.50,1.35
2011.04.06 17:29:45.868,1.56683,1.5672,1.50,1.50
2011.04.06 17:29:46.529,1.56683,1.5672,1.50,1.50
2011.04.06 17:29:47.163,1.56684,1.56721,1.50,1.65
2011.04.06 17:29:47.919,1.56684,1.56721,1.13,1.65
2011.04.06 17:29:51.589,1.56683,1.5672,1.13,1.99
2011.04.06 17:29:54.972,1.56676,1.56715,1.09,1.99
2011.04.06 17:29:55.300,1.56682,1.5672,1.09,1.84
2011.04.06 17:29:55.519,1.56679,1.56715,1.09,1.84
2011.04.06 17:29:55.741,1.56678,1.56715,1.09,1.84
2011.04.06 17:29:55.851,1.56669,1.56708,1.09,1.84
