2011.04.11 14:17:17.883,1.56779,1.56829,1.13,1.84
2011.04.11 14:17:18.653,1.56779,1.56829,1.13,1.84
2011.04.11 14:17:19.032,1.56776,1.56817,2.10,1.09
2011.04.11 14:17:19.143,1.56761,1.56814,1.09,1.69
2011.04.11 14:17:19.471,1.56765,1.56821,1.84,1.09
2011.04.11 14:17:20.032,1.56769,1.56821,1.09,1.09
2011.04.11 14:17:21.673,1.56764,1.56818,1.84,1.84
2011.04.11 14:17:21.892,1.56758,1.56813,2.22,1.09
2011.04.11 14:17:30.202,1.56758,1.56811,2.97,1.09
2011.04.11 14:17:30.532,1.56752,1.56795,1.84,1.84
2011.04.11 14:17:38.189,1.5676,1.56801,1.84,1.84
2011.04.11 14:17:40.942,1.56751,1.56794,2.22,1.84
2011.04.11 14:17:43.802,1.56762,1.56803,1.84,1.84
2011.04.11 14:17:51.363,1.56769,1.56808,1.84,1.09
2011.04.11 14:17:51.911,1.56775,1.56808,1.50,1.09
2011.04.11 14:17:52.352,1.56775,1.56827,2.25,1.50
2011.04.11 14:17:52.462,1.56778,1.56832,1.13,3.85
2011.04.11 14:17:53.072,1.56778,1.56823,1.13,2.25
2011.04.11 14:17:53.402,1.56768,1.56822,1.50,3.85
2011.04.11 14:17:53.684,1.56765,1.56819,1.13,1.09
2011.04.11 14:17:53.795,1.56763,1.56818,1.13,1.50
2011.04.11 14:17:53.903,1.56763,1.56818,1.13,1.50
2011.04.11 14:17:54.274,1.56763,1.56819,1.13,3.19
2011.04.11 14:17:54.382,1.56763,1.56819,1.13,3.19
2011.04.11 14:17:55.072,1.56764,1.56819,1.13,3.19
2011.04.11 14:17:55.183,1.56764,1.56819,1.13,2.44
2011.04.11 14:17:55.293,1.56766,1.56817,1.13,1.35
2011.04.11 14:17:55.622,1.56765,1.56814,1.13,1.09
2011.04.11 14:17:56.273,1.56763,1.56813,1.13,1.69
2011.04.11 14:17:57.752,1.56763,1.56814,1.13,2.10
2011.04.11 14:17:58.792,1.5676,1.56809,2.25,1.35
2011.04.11 14:18:00.772,1.56761,1.56806,1.13,1.35
2011.04.11 14:18:01.861,1.5676,1.56809,2.25,2.10
2011.04.11 14:18:03.652,1.5676,1.56809,1.50,2.10
2011.04.11 14:18:04.242,1.5676,1.56809,1.50,2.10
2011.04.11 14:18:05.286,1.5676,1.56809,1.50,2.10
2011.04.11 14:18:05.942,1.5676,1.56806,1.50,2.10
2011.04.11 14:18:06.636,1.5677,1.56808,1.50,2.10
2011.04.11 14:18:06.852,1.5676,1.56808,1.50,2.10
2011.04.11 14:18:09.491,1.5676,1.56808,1.50,1.35
2011.04.11 14:18:09.603,1.56759,1.56813,1.09,2.10
2011.04.11 14:18:09.821,1.56759,1.56813,1.09,2.85
2011.04.11 14:18:10.152,1.56761,1.56813,1.50,2.85
2011.04.11 14:18:10.310,1.56761,1.56813,1.50,2.85
2011.04.11 14:18:13.641,1.56761,1.56813,1.88,2.85
2011.04.11 14:18:14.272,1.56774,1.56813,1.50,2.85
2011.04.11 14:18:14.820,1.56773,1.56813,2.25,2.10
2011.04.11 14:18:15.042,1.56771,1.56815,1.50,2.10
2011.04.11 14:18:15.293,1.56771,1.56815,1.50,2.10
2011.04.11 14:18:15.841,1.56771,1.56815,1.50,2.10
2011.04.11 14:18:16.282,1.56763,1.56815,1.50,2.10
2011.04.11 14:18:16.392,1.56763,1.56807,2.25,1.35
2011.04.11 14:18:16.789,1.56762,1.56816,1.88,2.44
2011.04.11 14:18:17.011,1.56762,1.56816,1.13,2.44
2011.04.11 14:18:19.912,1.56762,1.56816,1.13,2.44
2011.04.11 14:18:20.481,1.56762,1.56815,1.13,2.10
2011.04.11 14:18:21.230,1.56762,1.56809,1.13,2.10
2011.04.11 14:18:21.988,1.56762,1.56809,1.13,2.10
2011.04.11 14:18:23.651,1.56764,1.56809,1.13,2.10
2011.04.11 14:18:24.881,1.56763,1.56806,1.13,1.35
2011.04.11 14:18:30.801,1.56764,1.56808,1.13,1.35
2011.04.11 14:18:31.332,1.56764,1.56805,1.13,1.35
2011.04.11 14:18:31.663,1.56763,1.56807,1.13,2.10
2011.04.11 14:18:31.991,1.56762,1.56802,1.09,1.84
2011.04.11 14:18:33.640,1.56761,1.56802,1.47,1.84
2011.04.11 14:18:53.362,1.56764,1.56802,1.84,1.84
2011.04.11 14:18:59.852,1.56771,1.56802,1.50,1.84
2011.04.11 14:18:59.962,1.56771,1.56811,1.84,1.84
2011.04.11 14:19:03.594,1.56774,1.56811,1.47,1.84
2011.04.11 14:19:03.814,1.56774,1.56823,1.47,1.09
2011.04.11 14:19:04.693,1.56776,1.56814,1.13,1.84
2011.04.11 14:19:05.242,1.56772,1.56814,1.09,1.84
2011.04.11 14:19:05.683,1.56774,1.56824,1.47,1.69
2011.04.11 14:19:06.202,1.56774,1.56827,1.47,2.59
2011.04.11 14:19:06.862,1.56774,1.56827,1.47,2.59
2011.04.11 14:19:07.082,1.56776,1.56827,1.13,1.84
2011.04.11 14:19:07.742,1.56789,1.5683,1.84,1.09
2011.04.11 14:19:08.073,1.56794,1.56834,1.09,1.84
2011.04.11 14:19:08.622,1.56794,1.56834,1.09,1.84
2011.04.11 14:19:08.843,1.56789,1.5683,1.84,1.69
2011.04.11 14:19:08.952,1.5678,1.56823,3.72,1.84
2011.04.11 14:19:09.503,1.56779,1.56816,1.13,1.84
2011.04.11 14:19:09.723,1.56768,1.56816,1.13,1.84
2011.04.11 14:19:10.052,1.56769,1.56821,1.47,1.69
2011.04.11 14:19:10.863,1.56779,1.56821,2.25,1.35
2011.04.11 14:19:11.192,1.56779,1.56827,3.72,1.35
2011.04.11 14:19:11.302,1.56779,1.56837,3.72,2.10
2011.04.11 14:19:11.413,1.56783,1.56837,1.13,2.10
2011.04.11 14:19:11.522,1.56783,1.56837,1.13,1.35
2011.04.11 14:19:11.632,1.56788,1.56842,1.50,1.69
2011.04.11 14:19:11.742,1.56794,1.56842,1.13,1.35
2011.04.11 14:19:13.213,1.56794,1.56841,1.13,1.35
2011.04.11 14:19:13.652,1.56794,1.56838,1.13,1.84
2011.04.11 14:19:13.873,1.56778,1.56831,1.84,1.84
2011.04.11 14:19:16.802,1.56774,1.56824,1.09,1.69
2011.04.11 14:19:17.507,1.56772,1.56824,1.84,2.44
2011.04.11 14:19:18.802,1.56778,1.56831,1.09,1.84
2011.04.11 14:19:19.501,1.56779,1.56831,2.59,1.84
2011.04.11 14:19:19.643,1.5678,1.56833,1.09,1.69
2011.04.11 14:19:19.751,1.5678,1.5683,1.09,1.09
2011.04.11 14:19:20.845,1.56779,1.5683,4.09,1.09
2011.04.11 14:19:23.023,1.56778,1.56821,2.59,1.84
2011.04.11 14:19:26.383,1.5679,1.56829,1.84,1.84
2011.04.11 14:19:26.603,1.56795,1.56834,1.84,1.69
2011.04.11 14:19:46.992,1.56786,1.56826,1.84,1.84
2011.04.11 14:19:48.311,1.56776,1.56817,2.59,1.84
2011.04.11 14:19:50.323,1.56782,1.56826,1.84,1.84
2011.04.11 14:19:58.222,1.56771,1.56816,1.84,1.84
2011.04.11 14:20:03.374,1.56775,1.56816,1.09,1.84
2011.04.11 14:20:03.484,1.56773,1.56821,1.84,2.10
2011.04.11 14:20:03.814,1.56773,1.56821,1.84,1.35
2011.04.11 14:20:03.923,1.5677,1.56821,1.09,1.69
2011.04.11 14:20:04.474,1.5677,1.56822,1.09,1.84
2011.04.11 14:20:05.132,1.56771,1.56822,2.10,1.84
2011.04.11 14:20:05.242,1.56773,1.5683,1.09,1.84
2011.04.11 14:20:08.143,1.5677,1.56824,1.84,1.09
2011.04.11 14:20:08.253,1.56765,1.56819,1.09,1.69
2011.04.11 14:20:09.823,1.56764,1.56813,1.84,1.35
2011.04.11 14:20:10.044,1.56759,1.56813,1.09,1.69
2011.04.11 14:20:10.375,1.56761,1.56813,1.09,1.69
2011.04.11 14:20:10.702,1.56761,1.56814,2.44,1.84
2011.04.11 14:20:13.812,1.56763,1.56823,2.59,1.84
2011.04.11 14:20:14.362,1.56765,1.56815,2.10,1.84
2011.04.11 14:20:14.582,1.56759,1.56815,1.09,1.84
2011.04.11 14:20:15.802,1.56763,1.56815,1.09,1.84
2011.04.11 14:20:20.772,1.56763,1.56815,1.09,1.84
2011.04.11 14:20:20.882,1.56766,1.56822,1.09,1.84
2011.04.11 14:20:32.282,1.5677,1.56822,1.09,3.19
2011.04.11 14:20:34.575,1.56778,1.56815,1.50,1.09
2011.04.11 14:20:34.685,1.56775,1.56815,1.50,1.09
2011.04.11 14:20:34.905,1.56775,1.56812,1.50,1.35
2011.04.11 14:20:35.124,1.56767,1.56812,1.50,1.35
2011.04.11 14:20:35.234,1.56768,1.56812,1.84,1.35
2011.04.11 14:20:35.342,1.56768,1.56818,1.84,2.44
2011.04.11 14:20:35.452,1.56775,1.56818,1.50,1.69
2011.04.11 14:20:36.048,1.56776,1.56817,1.50,1.69
2011.04.11 14:20:40.422,1.56781,1.56819,1.84,1.69
2011.04.11 14:20:41.523,1.56776,1.56816,1.09,1.84
2011.04.11 14:20:41.892,1.56779,1.56828,1.09,1.69
2011.04.11 14:20:42.443,1.56774,1.56828,1.84,1.69
2011.04.11 14:20:42.972,1.56772,1.56816,2.59,1.84
2011.04.11 14:20:44.682,1.56772,1.56825,1.09,1.69
2011.04.11 14:21:00.972,1.56778,1.56829,1.09,1.84
2011.04.11 14:21:01.371,1.5679,1.56831,1.84,1.84
2011.04.11 14:21:07.753,1.56778,1.56832,1.09,1.84
2011.04.11 14:21:12.992,1.5678,1.56832,1.09,1.84
2011.04.11 14:21:13.102,1.56778,1.56832,1.09,1.84
2011.04.11 14:21:13.544,1.5678,1.56832,1.09,1.84
2011.04.11 14:21:13.872,1.56785,1.56832,1.84,1.84
2011.04.11 14:21:15.244,1.56794,1.56831,1.84,1.35
2011.04.11 14:21:15.353,1.56794,1.56839,1.84,1.84
2011.04.11 14:21:20.016,1.56784,1.56829,1.84,1.84
2011.04.11 14:21:23.723,1.56789,1.56847,1.09,3.19
2011.04.11 14:21:25.263,1.56787,1.56841,3.19,2.84
2011.04.11 14:21:25.483,1.56786,1.56831,1.84,1.84
2011.04.11 14:21:26.632,1.56786,1.56827,1.84,2.09
2011.04.11 14:21:27.702,1.56786,1.56826,1.84,2.25
2011.04.11 14:21:27.880,1.56776,1.56825,1.09,1.09
2011.04.11 14:21:33.983,1.56779,1.56826,1.09,1.34
2011.04.11 14:21:36.392,1.56778,1.56836,1.84,1.09
2011.04.11 14:21:38.172,1.56784,1.56836,1.09,1.09
2011.04.11 14:21:38.501,1.56784,1.56837,1.09,1.34
2011.04.11 14:21:39.203,1.56785,1.56837,1.84,1.34
2011.04.11 14:21:39.534,1.56785,1.56836,1.84,1.75
2011.04.11 14:21:40.302,1.56785,1.56837,2.59,1.34
2011.04.11 14:21:40.523,1.56785,1.56838,1.84,1.69
2011.04.11 14:21:40.754,1.56794,1.56843,1.50,1.84
2011.04.11 14:21:41.303,1.56793,1.56843,1.50,1.84
2011.04.11 14:21:42.571,1.56794,1.56843,1.50,1.84
2011.04.11 14:21:43.452,1.56794,1.56843,1.50,1.84
2011.04.11 14:21:43.562,1.56794,1.56848,1.84,1.09
2011.04.11 14:21:43.672,1.56797,1.56848,1.09,1.69
2011.04.11 14:21:44.001,1.56809,1.56852,1.13,1.84
2011.04.11 14:21:47.074,1.56808,1.56852,1.50,1.84
2011.04.11 14:21:47.404,1.56808,1.56853,1.50,1.35
2011.04.11 14:21:47.980,1.56808,1.56854,1.50,2.10
2011.04.11 14:21:49.931,1.56809,1.56854,1.13,2.10
2011.04.11 14:21:51.706,1.56809,1.56854,1.13,2.10
2011.04.11 14:21:54.443,1.56809,1.56854,1.13,2.10
2011.04.11 14:21:54.564,1.56809,1.56854,1.13,2.10
2011.04.11 14:21:56.912,1.56809,1.56854,1.13,2.10
2011.04.11 14:21:57.470,1.56808,1.56854,1.13,2.10
2011.04.11 14:21:58.327,1.56808,1.56855,1.50,2.10
2011.04.11 14:21:59.642,1.56808,1.56855,1.13,2.10
2011.04.11 14:22:00.001,1.56809,1.56855,1.13,2.10
2011.04.11 14:22:00.332,1.56808,1.56853,1.50,2.10
2011.04.11 14:22:00.441,1.56808,1.56853,1.50,2.10
2011.04.11 14:22:01.392,1.56808,1.56853,1.50,1.35
2011.04.11 14:22:03.972,1.56809,1.56853,1.13,1.35
2011.04.11 14:22:07.472,1.56809,1.56855,1.13,1.35
2011.04.11 14:22:08.783,1.56813,1.56854,1.50,1.35
2011.04.11 14:22:08.892,1.56814,1.56857,1.50,1.69
2011.04.11 14:22:09.004,1.56813,1.56857,2.25,1.09
2011.04.11 14:22:09.333,1.56809,1.56851,1.13,1.84
2011.04.11 14:22:09.554,1.56803,1.5685,1.50,1.09
2011.04.11 14:22:09.992,1.56807,1.56849,2.22,1.84
2011.04.11 14:22:18.892,1.56808,1.56849,1.84,1.84
2011.04.11 14:22:19.981,1.56809,1.56849,1.09,1.84
2011.04.11 14:22:20.533,1.56808,1.56849,1.84,1.84
2011.04.11 14:22:21.283,1.56809,1.56849,1.84,1.84
2011.04.11 14:22:22.192,1.56809,1.56849,1.47,1.84
2011.04.11 14:22:23.359,1.56809,1.56849,1.84,1.84
2011.04.11 14:22:25.681,1.56808,1.56849,1.84,1.84
2011.04.11 14:22:31.157,1.56811,1.56849,1.09,1.84
2011.04.11 14:22:32.052,1.56811,1.56849,1.09,1.84
2011.04.11 14:22:41.332,1.56811,1.56849,1.09,1.84
2011.04.11 14:22:44.162,1.5681,1.56849,1.09,1.84
2011.04.11 14:22:44.542,1.56818,1.56857,1.09,1.84
2011.04.11 14:22:44.762,1.56819,1.56857,1.50,1.84
2011.04.11 14:22:44.877,1.56826,1.56863,1.84,1.35
2011.04.11 14:22:45.422,1.56828,1.56867,1.09,1.84
2011.04.11 14:22:46.997,1.56839,1.56867,1.13,1.84
2011.04.11 14:22:50.843,1.56831,1.56867,1.09,1.84
2011.04.11 14:22:51.503,1.56826,1.56867,2.22,1.84
2011.04.11 14:22:57.832,1.56831,1.56867,1.09,1.84
2011.04.11 14:22:58.852,1.56831,1.56867,1.09,1.84
2011.04.11 14:22:59.571,1.56831,1.56867,1.09,1.84
2011.04.11 14:23:00.171,1.56831,1.56867,1.09,1.84
2011.04.11 14:23:02.653,1.56826,1.56867,2.22,1.84
2011.04.11 14:23:05.862,1.56829,1.56867,1.09,1.84
2011.04.11 14:23:06.899,1.56824,1.56866,1.50,1.69
2011.04.11 14:23:08.532,1.56823,1.56867,1.50,1.69
2011.04.11 14:23:09.592,1.56823,1.56865,1.50,1.69
2011.04.11 14:23:10.482,1.56823,1.56869,1.50,3.59
2011.04.11 14:23:11.143,1.56827,1.5687,1.09,1.35
2011.04.11 14:23:11.363,1.56828,1.56879,1.50,1.84
2011.04.11 14:23:13.352,1.56828,1.56879,1.50,1.09
2011.04.11 14:23:13.965,1.56829,1.56877,1.50,1.09
2011.04.11 14:23:14.183,1.56828,1.56872,1.50,1.35
2011.04.11 14:23:14.683,1.56829,1.56871,1.50,1.35
2011.04.11 14:23:14.902,1.56828,1.56874,1.50,2.44
2011.04.11 14:23:15.452,1.56829,1.56873,1.13,3.19
2011.04.11 14:23:18.202,1.56829,1.56871,1.50,1.69
2011.04.11 14:23:18.863,1.56829,1.56872,1.84,1.35
2011.04.11 14:23:19.413,1.56829,1.56874,1.84,1.09
2011.04.11 14:23:19.982,1.56828,1.56874,1.84,1.09
2011.04.11 14:23:21.701,1.56829,1.56878,1.84,1.09
2011.04.11 14:23:22.382,1.56828,1.56878,1.84,1.09
2011.04.11 14:23:25.264,1.56834,1.5688,1.13,1.84
2011.04.11 14:23:25.373,1.56829,1.5688,1.09,1.84
2011.04.11 14:23:30.144,1.56833,1.5688,1.13,1.84
2011.04.11 14:23:32.524,1.56833,1.56889,2.22,1.84
2011.04.11 14:23:32.633,1.56837,1.56889,1.13,1.84
2011.04.11 14:23:33.703,1.56836,1.56889,1.13,1.84
2011.04.11 14:23:36.872,1.56837,1.56889,1.13,1.84
2011.04.11 14:23:38.212,1.56836,1.56889,1.13,1.84
2011.04.11 14:23:39.482,1.56842,1.56892,1.09,1.09
2011.04.11 14:23:39.702,1.56848,1.56893,1.50,1.09
2011.04.11 14:23:40.272,1.56839,1.56889,1.50,1.84
2011.04.11 14:23:40.383,1.56839,1.56887,1.13,1.09
2011.04.11 14:23:41.163,1.56839,1.56889,1.88,1.84
2011.04.11 14:23:41.382,1.56842,1.56889,1.13,1.84
2011.04.11 14:23:41.823,1.56853,1.56899,1.13,1.09
2011.04.11 14:23:41.932,1.56853,1.56903,1.47,1.50
2011.04.11 14:23:42.043,1.56858,1.56905,1.09,2.44
2011.04.11 14:23:42.151,1.56858,1.56909,1.09,1.09
2011.04.11 14:23:42.862,1.56858,1.5691,1.09,1.09
2011.04.11 14:23:43.082,1.56864,1.56913,1.09,2.44
2011.04.11 14:23:43.302,1.56866,1.56913,1.09,1.94
2011.04.11 14:23:43.852,1.56873,1.56917,1.13,1.09
2011.04.11 14:23:46.773,1.56863,1.56901,1.84,1.84
2011.04.11 14:23:48.684,1.56864,1.56901,1.50,1.84
2011.04.11 14:23:49.013,1.56873,1.56913,1.13,1.09
2011.04.11 14:23:49.682,1.56874,1.56918,1.13,1.09
2011.04.11 14:23:51.298,1.56873,1.56918,1.13,1.09
2011.04.11 14:23:56.732,1.56874,1.56918,1.13,1.09
2011.04.11 14:23:58.543,1.56874,1.5692,1.13,1.84
2011.04.11 14:23:58.654,1.56873,1.56904,1.13,1.84
2011.04.11 14:23:58.873,1.56868,1.56904,1.13,1.84
2011.04.11 14:23:59.167,1.56868,1.56904,2.25,1.84
2011.04.11 14:23:59.273,1.56871,1.56914,1.84,1.84
2011.04.11 14:24:09.357,1.56869,1.56924,2.59,1.09
2011.04.11 14:24:26.244,1.56876,1.56927,1.09,1.09
2011.04.11 14:24:26.792,1.56872,1.56927,1.09,1.09
2011.04.11 14:24:37.765,1.56877,1.56929,1.84,1.09
2011.04.11 14:24:38.103,1.56883,1.56929,1.35,1.84
2011.04.11 14:24:40.502,1.56878,1.56936,2.10,1.09
2011.04.11 14:24:41.322,1.56878,1.56936,2.85,1.09
2011.04.11 14:24:43.452,1.56878,1.56936,2.10,1.84
2011.04.11 14:24:43.565,1.56878,1.56933,1.35,1.84
2011.04.11 14:24:43.672,1.56872,1.56933,1.09,1.84
2011.04.11 14:24:44.223,1.56874,1.56933,1.35,1.84
2011.04.11 14:24:44.784,1.56872,1.56931,1.09,1.34
2011.04.11 14:24:46.092,1.56875,1.56928,1.35,2.09
2011.04.11 14:24:46.422,1.56872,1.56927,1.09,1.09
2011.04.11 14:24:52.462,1.56873,1.56931,1.09,1.69
2011.04.11 14:24:52.916,1.56878,1.56934,1.84,1.84
2011.04.11 14:25:09.294,1.56878,1.56929,1.84,1.84
2011.04.11 14:25:09.513,1.56883,1.56938,1.69,1.84
2011.04.11 14:25:20.483,1.5688,1.56936,1.09,1.09
2011.04.11 14:25:20.702,1.56886,1.56934,1.13,1.69
2011.04.11 14:25:20.813,1.56899,1.56951,1.13,1.75
2011.04.11 14:25:21.142,1.56888,1.56948,2.25,2.50
2011.04.11 14:25:21.954,1.56889,1.56948,1.50,2.50
2011.04.11 14:25:22.522,1.56888,1.56945,1.50,1.09
2011.04.11 14:25:22.633,1.56886,1.56942,1.73,1.09
2011.04.11 14:25:23.262,1.56887,1.56942,1.50,1.69
2011.04.11 14:25:23.812,1.56888,1.56946,1.50,1.09
2011.04.11 14:25:24.701,1.56888,1.56946,2.25,1.09
2011.04.11 14:25:25.252,1.56884,1.56942,1.50,2.44
2011.04.11 14:25:26.248,1.56883,1.56942,1.09,2.44
2011.04.11 14:25:27.308,1.56886,1.56942,1.50,2.44
2011.04.11 14:25:27.642,1.56877,1.56933,1.47,1.09
2011.04.11 14:25:30.262,1.56877,1.5693,1.13,2.09
2011.04.11 14:25:32.293,1.56876,1.56929,2.97,1.50
2011.04.11 14:25:32.624,1.56877,1.56929,1.13,2.59
2011.04.11 14:25:36.703,1.56878,1.56933,1.84,1.84
2011.04.11 14:25:36.813,1.56878,1.56931,1.84,1.09
2011.04.11 14:25:38.362,1.56878,1.56931,1.84,1.09
2011.04.11 14:25:39.181,1.56878,1.56929,1.84,1.50
2011.04.11 14:25:39.402,1.56872,1.56928,1.09,1.09
2011.04.11 14:25:41.283,1.56871,1.56924,1.09,1.09
2011.04.11 14:25:41.803,1.56868,1.56921,1.09,2.59
2011.04.11 14:25:46.664,1.56863,1.56915,2.22,1.09
2011.04.11 14:25:46.775,1.56859,1.56907,1.09,1.09
2011.04.11 14:25:46.992,1.56853,1.56907,2.22,1.09
2011.04.11 14:25:50.102,1.56853,1.569,1.84,1.35
2011.04.11 14:25:50.432,1.56853,1.56904,1.84,1.09
2011.04.11 14:25:51.745,1.56847,1.56903,2.59,1.84
2011.04.11 14:25:52.352,1.56848,1.56899,1.09,1.09
2011.04.11 14:25:52.682,1.56837,1.56895,2.22,2.59
2011.04.11 14:25:54.963,1.56836,1.56886,1.13,1.84
2011.04.11 14:25:55.074,1.56834,1.56886,1.84,1.84
2011.04.11 14:26:03.542,1.56835,1.56886,1.09,1.84
2011.04.11 14:26:04.763,1.56832,1.56886,1.09,1.84
2011.04.11 14:26:08.582,1.56835,1.56886,1.09,1.84
2011.04.11 14:26:11.023,1.56832,1.56886,1.09,1.84
2011.04.11 14:26:11.359,1.56832,1.56879,1.09,1.09
2011.04.11 14:26:11.883,1.56835,1.56879,1.09,1.09
2011.04.11 14:26:12.466,1.56831,1.56879,1.09,1.09
2011.04.11 14:26:14.132,1.56828,1.56881,1.84,1.09
2011.04.11 14:26:14.353,1.56837,1.56886,2.10,1.84
2011.04.11 14:26:14.902,1.56836,1.56886,1.50,1.84
2011.04.11 14:26:17.922,1.56832,1.56886,1.47,1.84
2011.04.11 14:26:18.253,1.5683,1.56879,1.13,1.84
2011.04.11 14:26:18.803,1.56826,1.56879,1.84,1.84
2011.04.11 14:26:21.553,1.56832,1.56879,1.13,1.84
2011.04.11 14:26:27.852,1.56826,1.56878,1.09,1.69
2011.04.11 14:26:30.483,1.56826,1.56879,3.34,1.84
2011.04.11 14:26:30.595,1.56827,1.56879,1.50,1.84
2011.04.11 14:26:30.813,1.56826,1.56879,3.34,1.84
2011.04.11 14:26:31.143,1.56824,1.56873,1.84,2.44
2011.04.11 14:26:31.254,1.56819,1.56873,2.22,2.44
2011.04.11 14:26:31.803,1.56822,1.56864,1.09,1.84
2011.04.11 14:26:32.317,1.56826,1.56864,1.09,1.84
2011.04.11 14:26:32.534,1.56826,1.56881,1.84,1.69
2011.04.11 14:26:35.212,1.56832,1.56882,1.47,1.84
2011.04.11 14:26:35.763,1.56831,1.56878,1.09,1.69
2011.04.11 14:26:36.642,1.56833,1.56882,1.13,1.84
2011.04.11 14:26:38.894,1.56833,1.56882,1.13,1.84
2011.04.11 14:26:42.833,1.56832,1.56882,1.47,1.84
2011.04.11 14:26:43.166,1.56828,1.56881,2.07,1.09
2011.04.11 14:26:49.603,1.56832,1.56882,1.09,1.84
2011.04.11 14:26:50.042,1.56834,1.56889,1.84,1.69
2011.04.11 14:26:52.953,1.56832,1.56884,1.09,2.09
2011.04.11 14:26:53.393,1.56825,1.56869,2.22,1.35
2011.04.11 14:26:53.613,1.56825,1.56877,2.22,1.09
2011.04.11 14:26:55.964,1.56823,1.56874,1.09,1.09
2011.04.11 14:26:57.323,1.56823,1.56876,1.09,1.84
2011.04.11 14:26:57.543,1.56826,1.56887,2.22,1.84
2011.04.11 14:27:04.012,1.56832,1.56887,1.47,2.59
2011.04.11 14:27:05.393,1.56835,1.56887,1.35,1.84
2011.04.11 14:27:05.612,1.56834,1.56887,1.13,1.84
2011.04.11 14:27:06.162,1.56832,1.56887,1.47,1.84
2011.04.11 14:27:06.712,1.5683,1.56882,1.09,1.09
2011.04.11 14:27:06.823,1.56826,1.56878,1.84,2.10
2011.04.11 14:27:07.374,1.56826,1.56878,1.84,2.10
2011.04.11 14:27:08.373,1.56826,1.56878,1.84,1.35
2011.04.11 14:27:08.593,1.56824,1.56878,1.09,3.94
2011.04.11 14:27:21.734,1.5683,1.56878,1.50,3.19
2011.04.11 14:27:22.346,1.56828,1.56878,1.50,2.59
2011.04.11 14:27:22.853,1.56829,1.56878,2.25,2.59
2011.04.11 14:27:29.043,1.56829,1.56883,1.09,1.09
2011.04.11 14:27:35.203,1.56831,1.56875,1.35,1.84
2011.04.11 14:27:35.423,1.56828,1.56869,2.25,1.69
2011.04.11 14:27:35.973,1.56834,1.56877,1.95,1.69
2011.04.11 14:27:36.304,1.56843,1.56884,2.25,1.84
2011.04.11 14:27:38.943,1.56845,1.56885,1.84,1.69
2011.04.11 14:27:49.953,1.56841,1.56882,1.09,1.84
2011.04.11 14:27:50.393,1.56833,1.56897,1.50,1.35
2011.04.11 14:27:50.502,1.56833,1.56897,1.13,2.10
2011.04.11 14:27:50.614,1.56836,1.56879,1.84,1.84
2011.04.11 14:27:53.235,1.56848,1.56882,1.84,1.35
2011.04.11 14:27:53.453,1.56854,1.56904,1.69,1.34
2011.04.11 14:27:56.213,1.56868,1.56907,1.84,1.69
2011.04.11 14:27:56.544,1.56877,1.5692,1.84,2.59
2011.04.11 14:27:58.012,1.56872,1.56913,1.69,1.84
2011.04.11 14:27:59.483,1.56863,1.56915,1.35,3.19
2011.04.11 14:27:59.594,1.56863,1.56915,2.10,3.19
2011.04.11 14:28:00.053,1.56864,1.56915,2.10,1.84
2011.04.11 14:28:00.494,1.56864,1.56915,1.35,1.84
2011.04.11 14:28:00.783,1.56864,1.56915,2.10,1.84
2011.04.11 14:28:01.603,1.56862,1.56907,1.13,1.35
2011.04.11 14:28:01.823,1.56863,1.56915,2.10,3.19
2011.04.11 14:28:02.042,1.56863,1.56915,1.35,3.19
2011.04.11 14:28:03.712,1.56856,1.56906,1.09,1.35
2011.04.11 14:28:04.264,1.56856,1.56897,1.84,1.84
2011.04.11 14:28:06.263,1.56857,1.56898,1.84,1.35
2011.04.11 14:28:06.483,1.56864,1.56909,1.69,1.09
2011.04.11 14:28:06.814,1.56851,1.56908,1.09,1.84
2011.04.11 14:28:06.923,1.56851,1.56898,1.09,1.35
2011.04.11 14:28:10.303,1.56864,1.56898,2.59,1.35
2011.04.11 14:28:10.413,1.56872,1.56922,1.35,1.94
2011.04.11 14:28:10.524,1.56881,1.56922,1.84,1.69
2011.04.11 14:28:10.743,1.56872,1.56917,3.19,1.84
2011.04.11 14:28:13.153,1.56872,1.56907,1.84,1.35
2011.04.11 14:28:13.702,1.56873,1.56907,1.84,1.35
2011.04.11 14:28:13.812,1.56873,1.56923,1.84,2.10
2011.04.11 14:28:13.923,1.56873,1.56923,1.84,1.35
2011.04.11 14:28:14.253,1.56873,1.56922,1.84,2.10
2011.04.11 14:28:14.473,1.56872,1.56921,1.69,1.09
2011.04.11 14:28:14.583,1.56867,1.56914,1.84,1.35
2011.04.11 14:28:15.933,1.56871,1.56923,1.69,1.69
2011.04.11 14:28:16.933,1.56875,1.56923,1.50,1.69
2011.04.11 14:28:17.263,1.5689,1.5693,1.84,1.09
2011.04.11 14:28:17.664,1.56882,1.56923,1.84,1.69
2011.04.11 14:28:18.544,1.56888,1.56923,1.84,1.35
2011.04.11 14:28:18.654,1.56888,1.56929,1.84,1.84
2011.04.11 14:28:21.673,1.56888,1.56923,1.84,1.35
2011.04.11 14:28:22.984,1.56888,1.56929,3.19,1.84
2011.04.11 14:28:26.283,1.56897,1.5693,1.84,1.35
2011.04.11 14:28:26.394,1.56905,1.5695,1.35,1.34
2011.04.11 14:28:26.613,1.56897,1.56947,1.84,2.10
2011.04.11 14:28:26.833,1.56889,1.56939,3.34,1.35
