2011.04.21 05:33:14.190,1.5602,1.56088,1.35,2.09
2011.04.21 05:33:15.043,1.5602,1.56088,2.10,1.34
2011.04.21 05:33:15.468,1.5602,1.56088,1.35,2.09
2011.04.21 05:33:15.584,1.5601,1.56079,1.09,1.71
2011.04.21 05:33:16.130,1.5601,1.56076,1.09,1.09
2011.04.21 05:33:16.459,1.56015,1.56081,3.19,1.47
2011.04.21 05:33:17.021,1.56018,1.5609,2.59,1.38
2011.04.21 05:33:17.130,1.56024,1.56088,1.69,1.13
2011.04.21 05:33:17.680,1.56022,1.56094,1.09,1.75
2011.04.21 05:33:17.790,1.56022,1.56091,1.09,1.38
2011.04.21 05:33:21.210,1.56024,1.56087,1.84,1.34
2011.04.21 05:33:21.650,1.56024,1.56089,1.84,1.47
2011.04.21 05:33:21.760,1.56024,1.56087,1.84,1.34
2011.04.21 05:33:22.352,1.56024,1.56086,1.84,1.34
2011.04.21 05:33:22.880,1.56024,1.56087,1.84,1.34
2011.04.21 05:33:22.989,1.56024,1.56087,1.84,1.34
2011.04.21 05:33:23.869,1.56024,1.56087,1.84,1.34
2011.04.21 05:33:24.201,1.56024,1.56087,1.84,1.34
2011.04.21 05:33:24.310,1.56016,1.56089,1.09,1.09
2011.04.21 05:33:24.530,1.56022,1.56092,1.09,1.13
2011.04.21 05:33:24.639,1.56025,1.56093,1.69,1.75
2011.04.21 05:33:26.080,1.56025,1.56096,1.69,1.75
2011.04.21 05:33:26.410,1.5603,1.56098,1.69,1.75
2011.04.21 05:33:26.740,1.5603,1.56099,1.69,1.13
2011.04.21 05:33:26.960,1.5603,1.56098,1.69,1.38
2011.04.21 05:33:27.390,1.5603,1.56092,1.35,1.34
2011.04.21 05:33:27.504,1.56027,1.56096,1.84,1.38
2011.04.21 05:33:28.098,1.56027,1.56096,1.84,1.38
2011.04.21 05:33:29.821,1.56022,1.56092,1.09,1.34
2011.04.21 05:33:30.379,1.56021,1.56092,1.09,1.34
2011.04.21 05:33:32.240,1.56021,1.56094,1.09,1.47
2011.04.21 05:33:32.460,1.5602,1.56089,2.22,1.38
2011.04.21 05:33:32.571,1.56019,1.56084,1.84,1.09
2011.04.21 05:33:36.650,1.56025,1.56093,1.09,1.50
2011.04.21 05:33:38.210,1.56025,1.56093,1.09,1.13
2011.04.21 05:33:38.761,1.5603,1.56095,1.09,1.09
2011.04.21 05:33:38.871,1.56033,1.56095,1.13,1.09
2011.04.21 05:33:39.930,1.56031,1.56095,1.09,1.09
2011.04.21 05:33:40.259,1.56035,1.56103,1.35,1.47
2011.04.21 05:33:40.890,1.56033,1.56103,1.13,2.22
2011.04.21 05:33:41.110,1.56029,1.56099,1.09,1.71
2011.04.21 05:33:41.660,1.56031,1.56097,2.07,1.34
2011.04.21 05:33:41.990,1.56038,1.56106,1.84,1.34
2011.04.21 05:33:50.081,1.5605,1.56118,1.69,1.34
2011.04.21 05:33:50.621,1.56057,1.56123,1.84,3.21
2011.04.21 05:33:50.735,1.56039,1.56114,1.09,3.21
2011.04.21 05:33:50.852,1.56043,1.56115,1.35,1.71
2011.04.21 05:33:50.960,1.56043,1.56114,1.35,1.47
2011.04.21 05:33:51.071,1.56038,1.56113,1.69,1.38
2011.04.21 05:33:51.292,1.56042,1.56114,1.35,1.71
2011.04.21 05:33:51.510,1.56038,1.56113,1.69,1.38
2011.04.21 05:33:52.063,1.56038,1.56113,1.69,1.38
2011.04.21 05:33:52.172,1.56043,1.56114,1.35,1.71
2011.04.21 05:33:52.500,1.56047,1.56116,1.35,1.34
2011.04.21 05:33:53.050,1.56047,1.56118,1.35,1.47
2011.04.21 05:33:53.379,1.56047,1.56118,2.10,1.71
2011.04.21 05:33:53.880,1.56045,1.56116,1.13,1.34
2011.04.21 05:33:54.346,1.56048,1.56114,1.47,1.84
2011.04.21 05:33:54.791,1.56053,1.56114,1.47,1.84
2011.04.21 05:33:55.562,1.56055,1.56114,1.13,1.84
2011.04.21 05:33:55.671,1.56053,1.56114,2.82,1.84
2011.04.21 05:33:55.892,1.56054,1.56114,3.23,1.84
2011.04.21 05:33:56.441,1.56045,1.56104,2.07,1.34
2011.04.21 05:33:56.772,1.56042,1.56102,1.09,1.34
2011.04.21 05:33:59.670,1.56044,1.56112,1.09,1.71
2011.04.21 05:33:59.890,1.56046,1.56115,1.09,1.84
2011.04.21 05:34:00.219,1.56049,1.56123,1.09,2.46
2011.04.21 05:34:00.440,1.5605,1.56123,1.09,1.38
2011.04.21 05:34:00.989,1.56047,1.56118,2.59,1.13
2011.04.21 05:34:01.099,1.56047,1.56118,3.72,1.50
2011.04.21 05:34:01.910,1.56051,1.56118,1.09,1.38
2011.04.21 05:34:02.129,1.56051,1.56119,1.09,1.13
2011.04.21 05:34:02.350,1.56052,1.56121,1.09,1.13
2011.04.21 05:34:02.894,1.56052,1.56118,1.09,1.38
2011.04.21 05:34:03.220,1.56054,1.56119,1.69,1.38
2011.04.21 05:34:03.660,1.56051,1.56122,2.07,1.13
2011.04.21 05:34:03.880,1.56051,1.56124,2.82,1.34
2011.04.21 05:34:03.989,1.56051,1.56123,2.44,1.13
2011.04.21 05:34:04.100,1.56051,1.56123,2.44,1.13
2011.04.21 05:34:04.210,1.56051,1.56123,2.44,1.38
2011.04.21 05:34:04.850,1.56053,1.56123,2.07,2.50
2011.04.21 05:34:04.961,1.56054,1.56121,1.09,1.50
2011.04.21 05:34:05.530,1.56051,1.56119,1.35,1.09
2011.04.21 05:34:07.031,1.56047,1.5612,1.09,1.84
2011.04.21 05:34:07.975,1.56037,1.5611,1.50,1.34
2011.04.21 05:34:08.200,1.56016,1.56101,2.59,1.47
2011.04.21 05:34:08.529,1.56029,1.56104,1.09,1.09
2011.04.21 05:34:08.859,1.56033,1.56111,1.13,2.46
2011.04.21 05:34:09.520,1.56028,1.56111,1.47,2.46
2011.04.21 05:34:09.959,1.56029,1.56109,1.47,1.71
2011.04.21 05:34:10.290,1.56033,1.56107,1.13,1.34
2011.04.21 05:34:10.399,1.56028,1.56107,1.47,1.34
2011.04.21 05:34:10.620,1.56029,1.56108,1.47,1.71
2011.04.21 05:34:10.949,1.56029,1.56108,1.47,1.71
2011.04.21 05:34:11.061,1.56028,1.56102,1.13,1.84
2011.04.21 05:34:11.279,1.56029,1.56108,1.13,1.09
2011.04.21 05:34:11.390,1.56026,1.56109,2.48,1.71
2011.04.21 05:34:12.037,1.56035,1.56114,1.69,1.75
2011.04.21 05:34:12.470,1.5604,1.56113,1.69,1.38
2011.04.21 05:34:13.240,1.5604,1.56113,1.69,1.38
2011.04.21 05:34:13.609,1.5604,1.56117,1.69,1.38
2011.04.21 05:34:13.725,1.56041,1.56113,1.09,1.38
2011.04.21 05:34:14.280,1.56036,1.56111,1.47,1.13
2011.04.21 05:34:15.108,1.56037,1.56111,1.09,2.13
2011.04.21 05:34:16.269,1.56037,1.56111,1.09,2.13
2011.04.21 05:34:16.662,1.56038,1.5611,1.09,1.38
2011.04.21 05:34:17.588,1.56034,1.56103,1.47,1.38
2011.04.21 05:34:18.199,1.56034,1.56111,1.09,1.38
2011.04.21 05:34:18.420,1.56029,1.56101,1.09,1.13
2011.04.21 05:34:18.640,1.56031,1.56104,1.09,1.13
2011.04.21 05:34:18.749,1.56028,1.56101,1.09,1.13
2011.04.21 05:34:18.861,1.56026,1.56101,1.69,1.13
2011.04.21 05:34:18.972,1.56026,1.56094,1.69,1.47
2011.04.21 05:34:19.520,1.56016,1.56087,1.09,1.84
2011.04.21 05:34:22.420,1.56028,1.56093,1.84,2.22
2011.04.21 05:34:22.859,1.56026,1.56094,2.59,1.38
2011.04.21 05:34:23.408,1.56026,1.56093,2.22,1.75
2011.04.21 05:34:26.440,1.56026,1.56092,1.84,1.38
2011.04.21 05:34:26.550,1.56016,1.56089,2.07,1.75
2011.04.21 05:34:26.770,1.56028,1.56089,1.13,1.50
2011.04.21 05:34:27.099,1.5603,1.56103,1.09,1.38
2011.04.21 05:34:27.209,1.56029,1.56104,1.09,1.38
2011.04.21 05:34:27.591,1.56043,1.56114,1.47,1.09
2011.04.21 05:34:27.979,1.56044,1.56111,1.47,1.13
2011.04.21 05:34:28.309,1.56051,1.56121,1.09,1.13
2011.04.21 05:34:28.969,1.56051,1.56121,1.09,1.13
2011.04.21 05:34:29.519,1.56051,1.56121,1.09,1.13
2011.04.21 05:34:29.739,1.56052,1.56123,1.09,1.13
2011.04.21 05:34:29.959,1.56053,1.56127,1.47,1.09
2011.04.21 05:34:31.469,1.56053,1.56126,1.47,1.13
2011.04.21 05:34:32.259,1.56051,1.56114,1.09,1.09
2011.04.21 05:34:34.409,1.56051,1.56113,1.09,1.09
2011.04.21 05:34:35.590,1.56051,1.56113,1.09,1.09
2011.04.21 05:34:36.029,1.56051,1.56113,1.09,1.09
2011.04.21 05:34:36.139,1.56049,1.56109,1.13,1.09
2011.04.21 05:34:36.250,1.56044,1.56108,1.09,1.09
2011.04.21 05:34:36.471,1.56037,1.56108,1.74,1.09
2011.04.21 05:34:37.282,1.56043,1.56112,2.92,1.09
2011.04.21 05:34:37.609,1.56055,1.56112,1.09,1.09
2011.04.21 05:34:38.131,1.56055,1.56112,1.09,1.09
2011.04.21 05:34:38.460,1.56048,1.56113,1.09,1.09
2011.04.21 05:34:38.570,1.56059,1.56114,1.13,1.09
2011.04.21 05:34:39.010,1.56055,1.56112,1.09,1.09
2011.04.21 05:34:39.120,1.5605,1.56112,1.09,1.09
2011.04.21 05:34:39.230,1.5605,1.56112,1.09,1.09
2011.04.21 05:34:39.339,1.56049,1.56108,1.13,1.09
2011.04.21 05:34:39.709,1.56043,1.56108,1.40,1.09
2011.04.21 05:34:40.814,1.56042,1.56108,1.09,1.09
2011.04.21 05:34:41.169,1.56053,1.56108,1.13,1.09
2011.04.21 05:34:41.760,1.56054,1.56104,1.13,1.09
2011.04.21 05:34:43.450,1.56044,1.56102,1.47,1.84
2011.04.21 05:34:43.559,1.56036,1.56102,1.13,1.84
2011.04.21 05:34:43.781,1.56044,1.56109,1.09,1.09
2011.04.21 05:34:43.889,1.56049,1.56113,1.09,1.34
2011.04.21 05:34:44.455,1.56047,1.56109,1.09,1.09
2011.04.21 05:34:44.789,1.56039,1.56108,1.09,1.09
2011.04.21 05:34:45.370,1.56039,1.56108,1.09,1.09
2011.04.21 05:34:46.139,1.56043,1.56108,1.13,1.09
2011.04.21 05:34:50.562,1.56044,1.56109,1.13,1.09
2011.04.21 05:34:51.110,1.56043,1.56109,1.13,1.09
2011.04.21 05:34:51.661,1.56043,1.56103,1.13,1.09
2011.04.21 05:34:52.209,1.56043,1.56109,1.13,1.09
2011.04.21 05:34:52.540,1.56044,1.56109,1.09,1.09
2011.04.21 05:34:57.519,1.56043,1.56111,1.13,1.09
2011.04.21 05:34:58.071,1.56037,1.56111,1.47,1.47
2011.04.21 05:34:58.289,1.5604,1.56111,1.09,1.71
2011.04.21 05:34:58.511,1.56036,1.56111,2.07,1.09
2011.04.21 05:34:58.619,1.56036,1.56114,2.82,1.09
2011.04.21 05:34:58.728,1.5604,1.56114,1.09,1.34
2011.04.21 05:34:59.409,1.56043,1.56111,1.13,1.09
2011.04.21 05:35:00.260,1.56044,1.56111,1.13,1.09
2011.04.21 05:35:00.370,1.56036,1.56111,1.69,1.09
2011.04.21 05:35:00.977,1.56037,1.56111,1.47,1.34
2011.04.21 05:35:05.539,1.56039,1.56111,1.09,2.46
2011.04.21 05:35:06.480,1.5604,1.56109,1.09,1.38
2011.04.21 05:35:07.879,1.5604,1.56111,1.09,2.46
2011.04.21 05:35:08.612,1.56039,1.56111,1.09,2.46
2011.04.21 05:35:09.259,1.5604,1.56111,1.09,2.59
2011.04.21 05:35:11.029,1.5604,1.56111,1.09,2.09
2011.04.21 05:35:12.266,1.5604,1.56111,1.09,1.09
2011.04.21 05:35:13.439,1.5604,1.56111,1.09,1.09
2011.04.21 05:35:13.549,1.56035,1.56113,2.07,1.09
2011.04.21 05:35:13.658,1.56035,1.56113,2.07,1.09
2011.04.21 05:35:15.478,1.5604,1.56111,1.86,1.09
2011.04.21 05:35:15.589,1.56035,1.56111,2.56,1.09
2011.04.21 05:35:15.919,1.56038,1.56111,1.09,1.09
2011.04.21 05:35:16.660,1.5604,1.56111,1.09,1.09
2011.04.21 05:35:16.878,1.56047,1.56122,1.84,1.71
2011.04.21 05:35:16.990,1.56057,1.56126,1.09,1.75
2011.04.21 05:35:19.328,1.56061,1.56127,1.69,1.38
2011.04.21 05:35:19.660,1.56053,1.56125,1.69,1.54
2011.04.21 05:35:20.208,1.56053,1.56123,1.69,1.50
2011.04.21 05:35:22.799,1.56053,1.56127,1.69,1.13
2011.04.21 05:35:22.909,1.56053,1.56131,1.69,1.38
2011.04.21 05:35:23.240,1.5606,1.56123,1.84,1.75
2011.04.21 05:35:23.350,1.5606,1.56123,1.84,1.13
2011.04.21 05:35:23.461,1.56053,1.56117,1.69,1.34
2011.04.21 05:35:23.570,1.56053,1.56117,1.69,1.09
2011.04.21 05:35:25.119,1.56048,1.56119,1.73,1.47
2011.04.21 05:35:27.827,1.56048,1.56118,1.35,1.09
2011.04.21 05:35:28.250,1.56045,1.56119,1.09,1.71
2011.04.21 05:35:29.451,1.56043,1.56118,1.69,1.09
2011.04.21 05:35:29.780,1.5604,1.56118,1.09,1.09
2011.04.21 05:35:30.110,1.56038,1.56094,1.35,1.09
2011.04.21 05:35:30.222,1.56034,1.56097,1.69,1.50
2011.04.21 05:35:30.331,1.5603,1.56101,1.69,1.13
2011.04.21 05:35:30.440,1.5603,1.56104,1.69,1.34
2011.04.21 05:35:30.659,1.5603,1.56106,2.07,1.38
2011.04.21 05:35:31.220,1.5603,1.56109,2.44,1.50
2011.04.21 05:35:32.030,1.56032,1.56109,1.09,1.50
2011.04.21 05:35:32.674,1.56032,1.56106,1.84,1.38
2011.04.21 05:35:33.220,1.56032,1.56096,1.09,1.38
2011.04.21 05:35:33.441,1.56032,1.56096,1.09,1.38
2011.04.21 05:35:34.429,1.56028,1.56093,1.09,2.13
2011.04.21 05:35:34.539,1.56031,1.56093,1.09,1.75
2011.04.21 05:35:34.869,1.56025,1.56098,1.69,1.50
2011.04.21 05:35:34.980,1.56033,1.56093,1.09,1.38
2011.04.21 05:35:39.109,1.56035,1.56097,1.84,1.38
2011.04.21 05:35:42.300,1.56035,1.56094,1.84,1.13
2011.04.21 05:35:42.409,1.56035,1.561,1.84,1.13
2011.04.21 05:35:42.522,1.56048,1.56106,1.84,2.50
2011.04.21 05:35:43.478,1.56036,1.56106,2.22,1.13
2011.04.21 05:35:46.599,1.56045,1.56115,1.09,1.38
2011.04.21 05:35:49.569,1.56045,1.56115,1.09,1.38
2011.04.21 05:35:53.931,1.5605,1.56115,1.09,1.38
2011.04.21 05:35:54.040,1.56043,1.56112,1.09,1.13
2011.04.21 05:35:54.370,1.56053,1.5611,1.13,1.13
2011.04.21 05:35:54.951,1.56053,1.5611,1.13,1.38
2011.04.21 05:35:55.629,1.56053,1.5611,1.13,1.13
2011.04.21 05:35:56.808,1.56053,1.56109,1.13,1.38
2011.04.21 05:35:57.029,1.56053,1.56109,1.13,1.75
2011.04.21 05:35:57.249,1.56048,1.56109,1.13,1.75
2011.04.21 05:35:57.359,1.56044,1.56109,1.13,1.75
2011.04.21 05:35:57.470,1.56043,1.56107,1.13,1.38
2011.04.21 05:35:59.150,1.56043,1.56105,1.13,1.13
2011.04.21 05:36:00.425,1.56036,1.56105,2.02,1.13
2011.04.21 05:36:01.032,1.5603,1.56098,1.09,1.09
2011.04.21 05:36:01.960,1.56024,1.56094,1.73,1.84
2011.04.21 05:36:02.289,1.56021,1.56093,1.09,1.09
2011.04.21 05:36:03.059,1.56021,1.56094,1.47,1.84
2011.04.21 05:36:03.279,1.56038,1.56108,1.09,1.50
2011.04.21 05:36:03.390,1.56047,1.56114,1.09,1.09
2011.04.21 05:36:03.499,1.56039,1.56108,2.10,1.09
2011.04.21 05:36:03.611,1.56034,1.56108,1.13,1.09
2011.04.21 05:36:03.960,1.56034,1.56108,1.13,1.09
2011.04.21 05:36:04.509,1.5604,1.56112,1.13,1.34
2011.04.21 05:36:04.620,1.56039,1.56111,1.13,1.34
2011.04.21 05:36:06.980,1.56033,1.56102,1.09,1.09
2011.04.21 05:36:07.200,1.56042,1.56111,1.35,2.22
2011.04.21 05:36:07.530,1.56044,1.56126,1.09,1.09
2011.04.21 05:36:08.078,1.56046,1.56126,1.09,1.84
2011.04.21 05:36:09.209,1.56046,1.56124,1.09,1.38
2011.04.21 05:36:09.759,1.56045,1.56123,1.09,1.38
2011.04.21 05:36:10.449,1.56045,1.56122,1.09,1.38
2011.04.21 05:36:11.661,1.56045,1.56121,1.09,1.13
2011.04.21 05:36:15.402,1.56045,1.56121,1.09,1.13
2011.04.21 05:36:16.409,1.56045,1.56121,1.09,1.13
2011.04.21 05:36:16.629,1.56046,1.56124,1.09,1.75
2011.04.21 05:36:16.959,1.56049,1.56128,2.44,1.75
2011.04.21 05:36:17.398,1.56057,1.56128,2.44,1.38
2011.04.21 05:36:22.808,1.56057,1.5614,2.44,1.34
2011.04.21 05:36:23.615,1.56057,1.56133,2.44,1.75
2011.04.21 05:36:25.021,1.56057,1.56126,1.69,1.13
2011.04.21 05:36:25.129,1.56052,1.56128,1.09,1.13
2011.04.21 05:36:25.239,1.56049,1.56126,1.47,1.13
2011.04.21 05:36:25.568,1.56052,1.56126,1.09,1.38
2011.04.21 05:36:25.998,1.56052,1.56123,1.09,1.38
2011.04.21 05:36:27.510,1.56051,1.56129,1.09,1.47
2011.04.21 05:36:27.729,1.56052,1.56124,1.09,1.13
2011.04.21 05:36:27.950,1.56054,1.56127,1.47,1.34
2011.04.21 05:36:28.470,1.56054,1.56125,1.47,1.09
2011.04.21 05:36:32.009,1.56057,1.56127,1.09,1.09
2011.04.21 05:36:32.231,1.56062,1.5613,1.09,1.09
2011.04.21 05:36:32.339,1.56065,1.56138,1.09,1.09
2011.04.21 05:36:32.909,1.56069,1.56142,1.09,1.09
2011.04.21 05:36:37.689,1.56066,1.56138,1.09,1.09
2011.04.21 05:36:38.307,1.56063,1.56135,1.09,1.84
2011.04.21 05:36:38.639,1.56063,1.56124,1.13,1.09
2011.04.21 05:36:41.063,1.56059,1.56123,1.13,2.22
2011.04.21 05:36:41.170,1.56052,1.56118,1.09,1.09
2011.04.21 05:36:42.488,1.56049,1.56123,1.13,1.09
2011.04.21 05:36:44.469,1.56048,1.56123,2.44,1.09
2011.04.21 05:36:45.698,1.56048,1.56119,1.47,1.13
2011.04.21 05:36:48.029,1.56046,1.56119,1.09,1.13
2011.04.21 05:36:53.449,1.56048,1.56118,1.09,1.13
2011.04.21 05:36:53.888,1.56046,1.56119,1.47,1.13
2011.04.21 05:36:54.448,1.56048,1.5612,1.09,1.13
2011.04.21 05:37:02.479,1.56044,1.5612,1.47,1.13
2011.04.21 05:37:04.639,1.56043,1.56121,1.47,1.50
2011.04.21 05:37:08.326,1.56043,1.56114,1.13,1.09
2011.04.21 05:37:10.949,1.56041,1.56114,1.13,1.09
2011.04.21 05:37:12.154,1.56041,1.56114,1.50,1.09
2011.04.21 05:37:13.289,1.56038,1.56112,2.10,1.09
2011.04.21 05:37:13.840,1.56038,1.56112,1.73,1.09
2011.04.21 05:37:14.552,1.56036,1.56112,1.50,1.09
2011.04.21 05:37:15.584,1.56035,1.56112,1.47,1.09
2011.04.21 05:37:18.343,1.56035,1.56112,1.47,1.09
2011.04.21 05:37:18.781,1.56036,1.56112,2.85,1.09
2011.04.21 05:37:19.561,1.56038,1.56112,1.13,1.09
2011.04.21 05:37:20.209,1.56038,1.56112,1.13,1.09
2011.04.21 05:37:21.299,1.56038,1.56109,1.13,1.13
2011.04.21 05:37:26.119,1.56035,1.56109,1.09,1.13
2011.04.21 05:37:27.622,1.5604,1.56114,1.50,1.47
2011.04.21 05:37:27.895,1.56039,1.56112,1.13,1.09
2011.04.21 05:37:29.501,1.5604,1.56114,1.50,1.47
2011.04.21 05:37:29.829,1.56039,1.56112,1.13,1.09
2011.04.21 05:37:30.160,1.56039,1.56111,1.13,1.91
2011.04.21 05:37:30.380,1.56038,1.56107,1.35,1.38
2011.04.21 05:37:30.709,1.56033,1.56107,1.09,2.13
2011.04.21 05:37:30.820,1.56034,1.56101,1.13,1.84
2011.04.21 05:37:31.150,1.56015,1.56098,1.09,1.34
2011.04.21 05:37:31.259,1.56016,1.56089,1.09,1.34
2011.04.21 05:37:31.479,1.56016,1.56089,1.09,2.09
2011.04.21 05:37:35.526,1.56019,1.56087,1.13,1.34
2011.04.21 05:37:37.848,1.56016,1.56083,1.09,1.09
2011.04.21 05:37:39.555,1.56018,1.56083,1.13,1.09
2011.04.21 05:37:40.799,1.56014,1.56083,1.09,1.09
2011.04.21 05:37:40.910,1.56014,1.56083,1.09,1.09
2011.04.21 05:37:41.085,1.56014,1.56083,1.09,1.09
2011.04.21 05:37:41.200,1.56013,1.56083,1.09,1.09
2011.04.21 05:37:41.420,1.56008,1.56083,1.09,1.09
2011.04.21 05:37:41.530,1.56023,1.56088,1.13,1.50
2011.04.21 05:37:41.859,1.56023,1.56093,1.13,1.13
2011.04.21 05:37:41.970,1.56023,1.56094,1.13,1.13
2011.04.21 05:37:42.189,1.56022,1.56095,1.73,1.09
2011.04.21 05:37:43.069,1.56018,1.56095,2.22,1.09
2011.04.21 05:37:43.660,1.56018,1.56095,1.84,1.09
2011.04.21 05:37:43.769,1.56018,1.56095,1.47,1.09
2011.04.21 05:37:44.280,1.56018,1.56095,1.84,1.47
2011.04.21 05:37:44.989,1.56018,1.56095,1.84,1.47
2011.04.21 05:37:46.372,1.56019,1.56095,1.13,2.22
2011.04.21 05:37:46.956,1.56019,1.56095,1.13,1.47
2011.04.21 05:37:49.767,1.56019,1.56095,1.13,1.47
2011.04.21 05:37:50.599,1.56019,1.56095,1.50,1.47
2011.04.21 05:37:50.930,1.56021,1.56095,1.13,1.47
2011.04.21 05:37:51.041,1.56016,1.56093,2.07,1.50
2011.04.21 05:37:51.151,1.56023,1.56095,1.13,2.22
2011.04.21 05:37:51.369,1.56018,1.56095,1.84,1.34
2011.04.21 05:37:51.700,1.56024,1.56094,1.13,1.13
2011.04.21 05:37:52.580,1.56028,1.56096,1.13,1.50
2011.04.21 05:37:53.478,1.56022,1.56097,1.69,1.88
2011.04.21 05:37:53.590,1.56022,1.56097,2.07,1.88
2011.04.21 05:37:53.809,1.56022,1.56097,2.07,1.88
2011.04.21 05:37:54.800,1.56024,1.561,1.13,1.38
2011.04.21 05:37:55.679,1.56024,1.561,1.13,1.13
2011.04.21 05:37:57.389,1.56022,1.561,1.09,1.50
2011.04.21 05:37:59.628,1.56023,1.561,1.13,1.38
2011.04.21 05:38:02.909,1.56022,1.561,1.09,1.50
2011.04.21 05:38:03.243,1.56022,1.561,1.47,1.50
2011.04.21 05:38:03.350,1.56028,1.561,1.73,1.75
2011.04.21 05:38:03.461,1.56028,1.56101,1.13,1.38
2011.04.21 05:38:04.449,1.56029,1.56101,1.13,1.75
2011.04.21 05:38:04.832,1.56029,1.561,1.13,1.38
2011.04.21 05:38:05.710,1.56027,1.561,1.50,1.13
2011.04.21 05:38:05.819,1.56027,1.56101,2.25,1.75
2011.04.21 05:38:06.392,1.56027,1.56101,2.63,1.75
2011.04.21 05:38:06.721,1.56019,1.56088,1.13,1.34
2011.04.21 05:38:07.670,1.56018,1.56087,1.51,1.75
2011.04.21 05:38:08.000,1.56023,1.56087,1.13,1.13
2011.04.21 05:38:08.109,1.56015,1.56086,1.35,1.13
2011.04.21 05:38:08.391,1.56017,1.56086,1.50,1.13
2011.04.21 05:38:08.940,1.56013,1.56087,1.13,1.13
2011.04.21 05:38:09.645,1.56013,1.56087,1.13,1.13
2011.04.21 05:38:10.480,1.56013,1.56086,1.13,1.13
2011.04.21 05:38:11.611,1.56014,1.56089,1.13,1.84
2011.04.21 05:38:12.620,1.5602,1.56093,1.73,1.47
2011.04.21 05:38:14.750,1.5602,1.56089,1.73,1.09
2011.04.21 05:38:15.299,1.56021,1.56089,1.13,1.09
2011.04.21 05:38:15.900,1.56023,1.56093,1.13,1.09
2011.04.21 05:38:17.469,1.56015,1.56088,2.10,1.09
2011.04.21 05:38:17.990,1.56023,1.56088,1.13,1.09
2011.04.21 05:38:18.099,1.56015,1.56088,2.10,1.09
2011.04.21 05:38:18.320,1.56033,1.56098,1.13,1.09
2011.04.21 05:38:18.651,1.56033,1.56104,1.13,1.09
2011.04.21 05:38:19.090,1.56027,1.56104,1.50,1.09
2011.04.21 05:38:19.749,1.56034,1.56102,1.13,1.09
2011.04.21 05:38:19.970,1.56034,1.56102,1.13,1.09
2011.04.21 05:38:20.209,1.56034,1.56098,1.13,1.09
2011.04.21 05:38:21.497,1.56034,1.56098,1.13,1.09
2011.04.21 05:38:23.130,1.56034,1.56098,1.13,1.09
2011.04.21 05:38:23.352,1.56025,1.56098,1.69,1.09
2011.04.21 05:38:23.462,1.56025,1.56094,1.73,1.09
2011.04.21 05:38:24.640,1.56023,1.56093,1.13,1.09
2011.04.21 05:38:24.969,1.56023,1.56093,1.13,1.09
2011.04.21 05:38:25.079,1.56026,1.56093,1.09,1.09
2011.04.21 05:38:25.912,1.56017,1.56093,1.47,1.09
2011.04.21 05:38:26.131,1.56017,1.56093,1.09,1.09
2011.04.21 05:38:26.239,1.56017,1.56093,1.47,1.09
2011.04.21 05:38:26.810,1.56028,1.56093,1.13,1.09
2011.04.21 05:38:27.691,1.56017,1.56098,1.09,1.09
2011.04.21 05:38:28.409,1.56028,1.56099,1.73,1.09
2011.04.21 05:38:28.739,1.56026,1.56098,1.09,1.09
2011.04.21 05:38:29.290,1.56033,1.56094,1.13,1.09
2011.04.21 05:38:29.621,1.56025,1.56094,1.47,1.09
2011.04.21 05:38:29.731,1.56028,1.56104,1.13,1.84
2011.04.21 05:38:30.061,1.56045,1.56107,1.09,1.13
2011.04.21 05:38:30.280,1.56043,1.56119,2.22,1.75
2011.04.21 05:38:30.391,1.56048,1.56119,2.07,1.50
2011.04.21 05:38:30.610,1.56052,1.5612,1.47,1.09
2011.04.21 05:38:31.480,1.56055,1.56131,1.09,1.50
2011.04.21 05:38:32.370,1.56058,1.56132,1.09,2.63
2011.04.21 05:38:32.590,1.56064,1.56131,1.13,1.50
2011.04.21 05:38:32.698,1.56064,1.56131,1.13,1.50
2011.04.21 05:38:34.229,1.56064,1.56131,1.13,1.50
2011.04.21 05:38:36.662,1.56063,1.56127,1.13,1.88
2011.04.21 05:38:40.919,1.56058,1.56127,1.09,1.13
2011.04.21 05:38:41.798,1.56058,1.56128,1.09,1.50
2011.04.21 05:38:45.359,1.56064,1.56126,1.13,1.50
2011.04.21 05:38:45.962,1.56064,1.56131,1.13,1.50
2011.04.21 05:38:53.519,1.56053,1.56119,1.13,1.09
2011.04.21 05:38:54.258,1.56047,1.56119,1.50,1.09
2011.04.21 05:38:54.479,1.56049,1.56119,1.13,1.09
2011.04.21 05:38:54.977,1.56047,1.56118,1.13,1.50
2011.04.21 05:38:55.094,1.56037,1.56114,1.84,1.50
2011.04.21 05:38:56.230,1.56037,1.56113,1.84,1.38
2011.04.21 05:38:56.599,1.56036,1.56114,2.22,2.25
2011.04.21 05:38:57.171,1.56044,1.56113,1.09,1.38
2011.04.21 05:38:57.610,1.56044,1.5612,1.69,1.47
2011.04.21 05:38:57.720,1.56046,1.56121,1.13,1.09
2011.04.21 05:38:58.049,1.56049,1.56126,2.10,1.09
2011.04.21 05:38:58.270,1.56055,1.56132,1.84,1.34
2011.04.21 05:38:58.380,1.56059,1.56131,1.35,1.34
2011.04.21 05:38:59.308,1.56059,1.56131,1.35,1.34
2011.04.21 05:38:59.640,1.56049,1.56126,2.10,1.09
