2011.04.25 02:15:48.272,1.57208,1.57284,1.50,1.13
2011.04.25 02:15:48.569,1.57208,1.57284,1.50,1.13
2011.04.25 02:15:48.979,1.57208,1.57281,1.50,1.75
2011.04.25 02:15:49.532,1.57208,1.57279,1.50,1.38
2011.04.25 02:15:50.082,1.57208,1.57281,1.50,1.38
2011.04.25 02:15:50.193,1.57208,1.57287,1.50,1.38
2011.04.25 02:15:50.523,1.57208,1.57286,1.50,1.38
2011.04.25 02:15:50.633,1.57211,1.57285,1.13,1.38
2011.04.25 02:15:50.852,1.57215,1.57286,1.50,1.38
2011.04.25 02:15:50.962,1.57215,1.57289,1.50,1.75
2011.04.25 02:15:51.182,1.5722,1.57289,1.13,1.38
2011.04.25 02:15:51.822,1.5722,1.5729,1.13,1.13
2011.04.25 02:15:52.763,1.57216,1.57289,1.50,1.50
2011.04.25 02:15:53.272,1.57216,1.57287,1.50,1.38
2011.04.25 02:15:53.814,1.57216,1.57285,1.50,1.13
2011.04.25 02:15:54.862,1.57216,1.5729,1.50,1.09
2011.04.25 02:15:56.786,1.57216,1.5729,1.50,1.09
2011.04.25 02:16:02.053,1.57213,1.5729,1.50,1.09
2011.04.25 02:16:03.013,1.57211,1.5729,1.50,1.34
2011.04.25 02:16:03.630,1.57208,1.57288,1.50,1.13
2011.04.25 02:16:08.772,1.57208,1.57288,1.13,1.13
2011.04.25 02:16:10.882,1.57208,1.57288,1.13,1.13
2011.04.25 02:16:11.432,1.57208,1.5729,1.13,1.13
2011.04.25 02:16:11.801,1.57211,1.5729,1.50,1.13
2011.04.25 02:16:13.244,1.57215,1.57288,1.50,1.13
2011.04.25 02:16:13.613,1.57211,1.5729,1.50,1.38
2011.04.25 02:16:14.492,1.57215,1.57289,1.50,1.38
2011.04.25 02:16:15.151,1.57215,1.57295,1.50,1.75
2011.04.25 02:16:15.373,1.57216,1.57293,1.13,1.75
2011.04.25 02:16:15.484,1.57223,1.57293,1.09,1.13
2011.04.25 02:16:15.592,1.57223,1.57296,1.09,1.38
2011.04.25 02:16:16.143,1.57223,1.57296,1.09,1.75
2011.04.25 02:16:16.252,1.57218,1.57296,1.09,1.50
2011.04.25 02:16:16.362,1.57218,1.57288,1.09,1.13
2011.04.25 02:16:16.583,1.57223,1.57292,1.09,1.38
2011.04.25 02:16:17.236,1.57222,1.57291,1.09,1.75
2011.04.25 02:16:17.783,1.57223,1.57292,1.09,1.13
2011.04.25 02:16:18.282,1.57218,1.57293,1.09,1.38
2011.04.25 02:16:20.383,1.57219,1.57294,1.09,1.38
2011.04.25 02:16:21.922,1.57219,1.57293,1.09,1.13
2011.04.25 02:16:24.434,1.57223,1.57298,1.09,1.38
2011.04.25 02:16:24.762,1.57223,1.573,1.09,1.71
2011.04.25 02:16:25.332,1.57226,1.573,1.13,1.47
2011.04.25 02:16:26.683,1.57226,1.573,1.13,1.09
2011.04.25 02:16:27.773,1.57231,1.57302,1.50,1.38
2011.04.25 02:16:27.992,1.57233,1.57309,1.50,1.75
2011.04.25 02:16:29.542,1.57234,1.57304,1.50,1.38
2011.04.25 02:16:30.563,1.57236,1.57307,1.13,1.38
2011.04.25 02:16:31.317,1.57234,1.57307,1.50,1.38
2011.04.25 02:16:32.189,1.57234,1.57307,1.50,1.38
2011.04.25 02:16:32.844,1.57237,1.57306,1.13,1.38
2011.04.25 02:16:32.953,1.57237,1.57303,1.13,1.13
2011.04.25 02:16:33.586,1.57237,1.57301,1.13,1.38
2011.04.25 02:16:34.493,1.57229,1.57304,1.13,1.75
2011.04.25 02:16:34.603,1.57229,1.57302,1.13,1.38
2011.04.25 02:16:35.153,1.57229,1.57301,1.13,1.38
2011.04.25 02:16:35.622,1.57226,1.57299,1.13,1.75
2011.04.25 02:16:36.046,1.57229,1.57302,1.13,1.38
2011.04.25 02:16:36.482,1.57227,1.57298,1.13,1.75
2011.04.25 02:16:37.034,1.57225,1.57298,1.88,1.75
2011.04.25 02:16:37.415,1.57227,1.57292,1.13,1.75
2011.04.25 02:16:37.942,1.57225,1.57292,1.13,1.75
2011.04.25 02:16:38.491,1.57228,1.57292,1.50,1.38
2011.04.25 02:16:38.603,1.57228,1.57297,1.13,1.75
2011.04.25 02:16:39.202,1.57228,1.57299,1.13,1.38
2011.04.25 02:16:39.313,1.57224,1.57299,1.13,1.75
2011.04.25 02:16:39.422,1.57224,1.57299,1.13,1.75
2011.04.25 02:16:39.754,1.57224,1.57295,1.50,1.38
2011.04.25 02:16:40.126,1.57223,1.57298,1.13,1.13
2011.04.25 02:16:40.236,1.57227,1.57301,3.34,1.09
2011.04.25 02:16:40.562,1.57239,1.57301,1.84,1.47
2011.04.25 02:16:40.892,1.57243,1.57307,1.50,1.71
2011.04.25 02:16:41.475,1.57243,1.57308,1.50,1.34
2011.04.25 02:16:41.585,1.57241,1.57309,1.09,1.71
2011.04.25 02:16:41.695,1.57235,1.57309,1.84,1.47
2011.04.25 02:16:42.245,1.57234,1.57308,1.09,1.09
2011.04.25 02:16:42.572,1.57236,1.57308,1.50,1.09
2011.04.25 02:16:43.123,1.57235,1.57313,1.50,1.71
2011.04.25 02:16:43.234,1.57238,1.57312,1.13,1.10
2011.04.25 02:16:43.427,1.57239,1.57308,1.13,1.34
2011.04.25 02:16:43.535,1.57231,1.57307,1.50,1.34
2011.04.25 02:16:43.755,1.5723,1.57306,1.09,1.34
2011.04.25 02:16:43.862,1.57232,1.57306,1.50,1.34
2011.04.25 02:16:43.972,1.5723,1.57306,1.09,1.34
2011.04.25 02:16:44.083,1.5723,1.57306,1.09,1.34
2011.04.25 02:16:44.439,1.57231,1.57304,1.50,1.34
2011.04.25 02:16:44.774,1.57233,1.57303,1.13,1.75
2011.04.25 02:16:45.323,1.57228,1.57303,1.47,1.38
2011.04.25 02:16:45.434,1.57228,1.57301,1.09,1.38
2011.04.25 02:16:45.545,1.57228,1.57301,1.09,1.13
2011.04.25 02:16:45.653,1.57227,1.57303,1.47,2.46
2011.04.25 02:16:46.203,1.57225,1.57302,1.09,1.95
2011.04.25 02:16:46.755,1.57217,1.57299,1.84,1.38
2011.04.25 02:16:46.928,1.57217,1.57299,1.84,1.13
2011.04.25 02:16:47.047,1.57222,1.57299,1.13,1.75
2011.04.25 02:16:47.374,1.57226,1.57299,1.50,1.75
2011.04.25 02:16:48.033,1.57234,1.57293,1.50,1.75
2011.04.25 02:16:48.363,1.57234,1.57293,1.50,1.75
2011.04.25 02:16:49.737,1.57234,1.57293,1.50,1.75
2011.04.25 02:16:50.591,1.57234,1.57293,1.50,1.75
2011.04.25 02:16:50.822,1.57233,1.57293,1.50,1.50
2011.04.25 02:16:51.263,1.57233,1.57293,1.50,1.75
2011.04.25 02:16:52.444,1.57233,1.57294,1.50,1.75
2011.04.25 02:16:53.094,1.57234,1.57294,1.50,1.75
2011.04.25 02:16:56.192,1.57234,1.57291,1.50,1.75
2011.04.25 02:16:56.302,1.57234,1.57294,1.50,1.75
2011.04.25 02:17:01.304,1.57234,1.57293,1.50,1.75
2011.04.25 02:17:01.415,1.57234,1.57291,1.50,1.50
2011.04.25 02:17:01.853,1.57234,1.57291,1.50,1.75
2011.04.25 02:17:04.933,1.57234,1.57288,1.50,1.75
2011.04.25 02:17:05.482,1.57233,1.57291,1.50,1.13
2011.04.25 02:17:06.513,1.57233,1.57294,1.50,1.75
2011.04.25 02:17:06.843,1.57234,1.57296,1.50,1.75
2011.04.25 02:17:07.052,1.57238,1.57305,1.50,2.32
2011.04.25 02:17:07.384,1.57243,1.57313,1.13,1.34
2011.04.25 02:17:07.492,1.57243,1.57313,1.13,1.09
2011.04.25 02:17:07.604,1.57248,1.57305,1.50,1.34
2011.04.25 02:17:09.213,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:09.762,1.57248,1.57305,1.50,1.34
2011.04.25 02:17:10.733,1.57249,1.57305,1.13,1.09
2011.04.25 02:17:10.953,1.57249,1.57306,1.13,1.34
2011.04.25 02:17:11.172,1.57248,1.57308,1.50,1.71
2011.04.25 02:17:11.503,1.57249,1.57305,1.13,1.78
2011.04.25 02:17:12.049,1.57249,1.57304,1.13,1.75
2011.04.25 02:17:12.273,1.57249,1.57304,1.13,1.13
2011.04.25 02:17:12.713,1.57249,1.57304,1.13,1.75
2011.04.25 02:17:15.876,1.57248,1.57305,1.50,1.34
2011.04.25 02:17:33.883,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:35.254,1.57248,1.57307,1.50,1.34
2011.04.25 02:17:35.473,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:36.512,1.57248,1.57307,1.50,1.71
2011.04.25 02:17:37.909,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:38.432,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:39.372,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:40.156,1.57249,1.57305,1.13,1.34
2011.04.25 02:17:44.453,1.57248,1.57305,1.50,1.34
2011.04.25 02:17:44.783,1.57253,1.57307,1.50,1.34
2011.04.25 02:17:45.003,1.57253,1.57312,1.50,1.30
2011.04.25 02:17:45.572,1.57254,1.57306,1.50,1.71
2011.04.25 02:17:45.903,1.57254,1.57305,1.50,1.34
2011.04.25 02:17:46.013,1.57253,1.57306,1.13,1.47
2011.04.25 02:17:46.564,1.57243,1.57303,1.13,1.50
2011.04.25 02:17:46.799,1.57243,1.57302,1.13,1.84
2011.04.25 02:17:46.915,1.57238,1.57302,1.50,2.09
2011.04.25 02:17:47.363,1.57238,1.57303,1.50,1.13
2011.04.25 02:17:47.912,1.57238,1.57306,1.50,1.38
2011.04.25 02:17:48.432,1.57238,1.57308,1.50,1.75
2011.04.25 02:17:48.542,1.57239,1.57307,1.13,1.38
2011.04.25 02:17:50.761,1.57239,1.57304,1.13,1.50
2011.04.25 02:17:51.813,1.57238,1.57304,1.50,1.75
2011.04.25 02:17:54.332,1.57238,1.57303,1.13,1.75
2011.04.25 02:17:54.891,1.57238,1.57303,1.13,1.75
2011.04.25 02:17:55.526,1.57239,1.57303,1.13,1.75
2011.04.25 02:17:56.040,1.57238,1.57303,1.13,1.75
2011.04.25 02:17:56.925,1.57239,1.57303,1.13,1.75
2011.04.25 02:17:57.542,1.57238,1.57304,1.50,1.75
2011.04.25 02:18:00.892,1.57239,1.57304,1.13,1.75
2011.04.25 02:18:01.454,1.57238,1.57304,1.50,1.13
2011.04.25 02:18:01.564,1.57238,1.57305,1.13,1.13
2011.04.25 02:18:01.672,1.57238,1.57306,1.13,1.38
2011.04.25 02:18:01.783,1.57238,1.57305,1.50,1.13
2011.04.25 02:18:02.114,1.57244,1.57314,1.50,1.50
2011.04.25 02:18:02.333,1.57243,1.57309,1.50,1.38
2011.04.25 02:18:02.743,1.57244,1.57309,1.13,1.75
2011.04.25 02:18:02.964,1.57239,1.57306,1.50,1.75
2011.04.25 02:18:03.773,1.57238,1.57307,1.50,1.38
2011.04.25 02:18:04.094,1.57238,1.57303,1.50,1.38
2011.04.25 02:18:04.434,1.57238,1.57299,1.50,1.38
2011.04.25 02:18:04.763,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:11.384,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:13.352,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:13.902,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:14.573,1.57248,1.57309,1.13,1.92
2011.04.25 02:18:15.225,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:15.443,1.57248,1.57309,1.13,1.50
2011.04.25 02:18:15.553,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:16.773,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:17.430,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:18.290,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:18.842,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:19.732,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:21.422,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:21.957,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:22.282,1.57249,1.57306,1.13,1.38
2011.04.25 02:18:22.392,1.57249,1.57309,1.13,1.75
2011.04.25 02:18:39.003,1.57248,1.57305,1.13,1.57
2011.04.25 02:18:39.372,1.57248,1.57307,1.13,1.38
2011.04.25 02:18:42.204,1.57249,1.57315,1.13,1.50
2011.04.25 02:18:42.313,1.57248,1.57308,1.13,1.13
2011.04.25 02:18:42.422,1.57249,1.57315,1.13,1.50
2011.04.25 02:18:42.532,1.57249,1.57308,1.13,1.13
2011.04.25 02:18:43.024,1.57238,1.57309,1.50,2.64
2011.04.25 02:18:43.573,1.57238,1.57309,1.50,2.64
2011.04.25 02:18:44.172,1.57239,1.57303,1.50,1.75
2011.04.25 02:18:45.044,1.57238,1.57302,1.50,1.38
2011.04.25 02:18:45.373,1.57238,1.573,1.50,1.34
2011.04.25 02:18:45.691,1.57239,1.57303,1.50,1.09
2011.04.25 02:18:45.805,1.57238,1.573,1.50,1.34
2011.04.25 02:18:46.023,1.57238,1.573,1.13,1.34
2011.04.25 02:18:46.903,1.57234,1.57296,1.50,1.38
2011.04.25 02:18:47.233,1.57233,1.573,1.50,1.34
2011.04.25 02:18:47.795,1.57233,1.573,1.50,1.34
2011.04.25 02:18:48.343,1.57238,1.573,1.50,1.34
2011.04.25 02:18:48.893,1.57239,1.573,1.50,1.34
2011.04.25 02:18:49.983,1.57239,1.57304,1.50,1.71
2011.04.25 02:18:50.093,1.57239,1.57301,1.50,1.09
2011.04.25 02:18:50.543,1.57233,1.57298,1.50,1.50
2011.04.25 02:18:51.183,1.57233,1.573,1.50,1.34
2011.04.25 02:18:51.513,1.57238,1.57302,1.50,1.09
2011.04.25 02:18:52.071,1.57238,1.573,1.50,1.34
2011.04.25 02:18:53.173,1.57239,1.57301,1.50,1.34
2011.04.25 02:18:53.613,1.57239,1.573,1.50,1.34
2011.04.25 02:18:54.453,1.57238,1.573,1.50,1.09
2011.04.25 02:18:55.002,1.57238,1.57299,1.50,1.38
2011.04.25 02:18:56.011,1.57239,1.57299,1.50,1.38
2011.04.25 02:18:56.563,1.57238,1.57302,1.50,1.34
2011.04.25 02:19:01.382,1.57239,1.57306,1.13,1.34
2011.04.25 02:19:04.859,1.57238,1.57309,1.50,1.75
2011.04.25 02:19:05.082,1.57241,1.57311,1.50,1.38
2011.04.25 02:19:05.543,1.57243,1.57314,1.50,1.71
2011.04.25 02:19:06.873,1.57248,1.57312,1.50,1.38
2011.04.25 02:19:07.652,1.57248,1.57312,1.50,1.13
2011.04.25 02:19:07.983,1.57248,1.57312,1.13,1.38
2011.04.25 02:19:08.203,1.57244,1.57314,1.13,1.97
2011.04.25 02:19:08.842,1.57244,1.57314,1.13,1.09
2011.04.25 02:19:09.202,1.57244,1.57314,1.13,1.34
2011.04.25 02:19:09.753,1.57243,1.57312,1.50,1.84
2011.04.25 02:19:10.794,1.57243,1.57312,1.50,1.84
2011.04.25 02:19:11.123,1.57244,1.57309,1.50,1.75
2011.04.25 02:19:11.673,1.57244,1.57306,1.13,1.13
2011.04.25 02:19:12.362,1.57243,1.57312,1.50,1.38
2011.04.25 02:19:12.475,1.57243,1.57313,1.50,1.75
2011.04.25 02:19:12.585,1.57244,1.57311,1.13,1.38
2011.04.25 02:19:12.803,1.57242,1.57311,1.50,1.38
2011.04.25 02:19:12.912,1.57239,1.57312,1.50,1.38
2011.04.25 02:19:13.834,1.57239,1.57312,1.50,1.38
2011.04.25 02:19:14.552,1.57242,1.57312,1.13,1.38
2011.04.25 02:19:15.112,1.57239,1.57309,1.50,1.38
2011.04.25 02:19:15.813,1.57238,1.57309,1.50,1.75
2011.04.25 02:19:16.582,1.57238,1.57311,1.50,1.64
2011.04.25 02:19:19.123,1.57238,1.57309,1.50,1.50
2011.04.25 02:19:19.233,1.57239,1.57309,1.50,1.75
2011.04.25 02:19:20.403,1.57239,1.57309,1.50,1.75
2011.04.25 02:19:20.952,1.57238,1.57309,1.50,1.75
2011.04.25 02:19:23.783,1.57245,1.57323,1.13,2.09
2011.04.25 02:19:24.006,1.57247,1.57317,1.13,1.09
2011.04.25 02:19:24.390,1.57244,1.57314,1.50,1.34
2011.04.25 02:19:24.712,1.57244,1.5732,1.13,1.75
2011.04.25 02:19:25.042,1.57239,1.57314,1.50,1.34
2011.04.25 02:19:25.764,1.57238,1.57314,1.50,1.34
2011.04.25 02:19:26.452,1.57239,1.57314,1.50,1.34
2011.04.25 02:19:27.663,1.57239,1.57314,1.50,1.34
2011.04.25 02:19:29.873,1.57239,1.5732,1.50,1.38
2011.04.25 02:19:30.202,1.57238,1.57324,1.50,1.75
2011.04.25 02:19:31.342,1.57239,1.57319,1.50,1.13
2011.04.25 02:19:31.452,1.57239,1.57319,1.50,1.38
2011.04.25 02:19:32.373,1.57239,1.57317,1.50,1.40
2011.04.25 02:19:33.224,1.57239,1.57317,1.50,1.65
2011.04.25 02:19:35.602,1.57238,1.57313,1.50,1.53
2011.04.25 02:19:35.932,1.57237,1.57318,1.13,1.38
2011.04.25 02:19:36.736,1.57237,1.57313,1.13,2.33
2011.04.25 02:19:37.382,1.57237,1.57313,1.13,2.09
2011.04.25 02:19:37.973,1.57234,1.57313,2.25,1.84
2011.04.25 02:19:38.450,1.57239,1.57313,1.13,1.38
2011.04.25 02:19:38.877,1.57238,1.5731,1.50,1.44
2011.04.25 02:19:39.202,1.57238,1.5731,1.50,1.44
2011.04.25 02:19:39.423,1.57233,1.57305,1.50,1.53
2011.04.25 02:19:40.223,1.57234,1.57308,1.13,1.38
2011.04.25 02:19:40.334,1.57233,1.57299,1.50,1.38
2011.04.25 02:19:43.519,1.57233,1.57304,1.50,1.75
2011.04.25 02:19:44.101,1.57234,1.57304,1.13,1.75
2011.04.25 02:19:47.393,1.57234,1.57307,1.13,1.75
2011.04.25 02:19:47.613,1.57241,1.57307,2.10,1.75
2011.04.25 02:19:47.723,1.57244,1.57308,1.50,1.38
2011.04.25 02:19:48.873,1.57243,1.57309,1.50,1.71
2011.04.25 02:19:51.504,1.57241,1.57311,2.10,1.71
2011.04.25 02:19:51.944,1.57239,1.5731,1.13,1.34
2011.04.25 02:19:52.162,1.57235,1.57311,2.10,2.09
2011.04.25 02:19:52.274,1.5724,1.57312,1.35,1.34
2011.04.25 02:19:52.604,1.57241,1.57309,2.10,1.34
2011.04.25 02:19:53.263,1.57241,1.57309,1.35,1.71
2011.04.25 02:19:53.913,1.57241,1.57309,1.35,1.71
2011.04.25 02:19:56.083,1.57241,1.57309,1.35,1.09
2011.04.25 02:19:56.192,1.57241,1.57311,1.35,1.34
2011.04.25 02:19:56.691,1.57255,1.57321,1.35,1.38
2011.04.25 02:19:57.014,1.57244,1.57316,1.50,1.34
2011.04.25 02:19:57.125,1.57242,1.57311,1.09,1.09
2011.04.25 02:19:57.234,1.57237,1.5732,2.10,1.47
2011.04.25 02:19:57.343,1.57237,1.5732,2.48,1.09
2011.04.25 02:19:57.453,1.57237,1.57309,2.48,1.27
2011.04.25 02:19:57.565,1.57237,1.57309,1.73,1.08
2011.04.25 02:19:57.673,1.57237,1.57313,1.73,1.09
2011.04.25 02:19:57.783,1.57237,1.57313,1.73,1.09
2011.04.25 02:19:58.115,1.57229,1.57302,2.10,1.26
2011.04.25 02:19:58.664,1.57229,1.5731,2.10,1.38
2011.04.25 02:19:58.773,1.57232,1.5731,1.50,1.13
2011.04.25 02:19:58.883,1.57233,1.5731,1.50,2.16
2011.04.25 02:19:59.103,1.57238,1.5731,2.85,1.41
2011.04.25 02:19:59.431,1.57248,1.5731,1.50,2.16
2011.04.25 02:19:59.763,1.57248,1.57308,1.13,1.75
2011.04.25 02:20:00.383,1.57238,1.5731,1.13,1.38
2011.04.25 02:20:00.603,1.57238,1.5731,1.13,1.75
2011.04.25 02:20:00.933,1.57238,1.5731,1.13,1.50
2011.04.25 02:20:01.264,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:01.593,1.57249,1.57313,1.13,1.09
2011.04.25 02:20:02.044,1.57248,1.57312,1.50,1.37
2011.04.25 02:20:02.263,1.57249,1.57311,1.13,1.13
2011.04.25 02:20:02.703,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:03.033,1.57253,1.57313,1.50,2.09
2011.04.25 02:20:03.473,1.57253,1.57313,1.50,1.34
2011.04.25 02:20:03.583,1.57244,1.57309,1.50,1.50
2011.04.25 02:20:03.804,1.57248,1.5731,1.50,1.38
2011.04.25 02:20:04.363,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:04.583,1.57249,1.57316,1.50,2.09
2011.04.25 02:20:04.693,1.57249,1.57315,1.50,1.34
2011.04.25 02:20:05.239,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:05.843,1.57248,1.57316,1.50,2.09
2011.04.25 02:20:06.063,1.57248,1.57315,1.50,1.86
2011.04.25 02:20:06.613,1.57253,1.57313,1.13,1.34
2011.04.25 02:20:07.843,1.57249,1.57315,1.50,1.09
2011.04.25 02:20:08.283,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:11.453,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:12.639,1.57248,1.57315,1.50,1.34
2011.04.25 02:20:13.366,1.57248,1.57313,1.50,1.75
2011.04.25 02:20:13.473,1.57249,1.57313,1.50,2.13
2011.04.25 02:20:14.105,1.57248,1.57312,1.50,1.75
2011.04.25 02:20:14.672,1.57248,1.57313,1.50,2.99
2011.04.25 02:20:16.969,1.57248,1.57313,1.50,1.47
2011.04.25 02:20:17.084,1.57249,1.57313,1.50,1.09
2011.04.25 02:20:17.194,1.57249,1.57313,1.50,1.34
2011.04.25 02:20:17.306,1.57249,1.57313,1.50,1.34
2011.04.25 02:20:17.853,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:18.949,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:20.316,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:21.772,1.57249,1.57313,1.50,1.34
2011.04.25 02:20:22.282,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:23.153,1.57249,1.57313,1.50,1.34
2011.04.25 02:20:23.829,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:24.422,1.57249,1.57313,1.50,1.34
2011.04.25 02:20:25.153,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:26.459,1.57248,1.57313,1.50,1.34
2011.04.25 02:20:27.185,1.57249,1.57313,1.50,1.34
2011.04.25 02:20:28.485,1.57248,1.57317,1.50,1.47
2011.04.25 02:20:28.703,1.57254,1.57319,1.50,1.09
2011.04.25 02:20:28.815,1.57254,1.57319,1.50,1.47
2011.04.25 02:20:29.034,1.57253,1.57315,1.13,1.34
2011.04.25 02:20:29.144,1.57253,1.57315,1.13,1.09
2011.04.25 02:20:29.365,1.57247,1.57313,1.13,1.09
2011.04.25 02:20:29.583,1.57233,1.57302,1.50,2.22
2011.04.25 02:20:30.494,1.57233,1.57302,1.13,2.84
2011.04.25 02:20:34.242,1.57233,1.57292,1.50,1.34
2011.04.25 02:20:34.982,1.57233,1.57292,1.50,1.34
2011.04.25 02:20:40.163,1.57234,1.57291,1.13,1.09
2011.04.25 02:20:40.733,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:41.342,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:41.882,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:42.478,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:43.572,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:44.400,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:44.902,1.57233,1.57292,1.50,1.34
2011.04.25 02:20:51.144,1.57234,1.57291,1.13,1.34
2011.04.25 02:20:51.954,1.57233,1.57292,1.50,1.34
2011.04.25 02:20:53.723,1.57233,1.57292,1.50,1.34
2011.04.25 02:20:57.464,1.57234,1.57293,1.13,1.09
2011.04.25 02:20:57.644,1.57228,1.57293,1.13,1.47
2011.04.25 02:20:57.756,1.57224,1.5729,1.50,1.26
2011.04.25 02:20:57.865,1.57228,1.57293,1.50,1.34
2011.04.25 02:21:00.904,1.57224,1.57294,1.13,1.71
2011.04.25 02:21:04.702,1.57224,1.57294,1.50,1.47
2011.04.25 02:21:04.955,1.57224,1.57291,1.50,1.09
2011.04.25 02:21:10.409,1.57223,1.57294,1.50,1.71
2011.04.25 02:21:12.653,1.57223,1.57292,1.50,1.34
2011.04.25 02:21:14.739,1.57223,1.57292,1.50,1.34
2011.04.25 02:21:15.586,1.57223,1.57292,1.50,1.34
2011.04.25 02:21:39.720,1.57223,1.57294,1.50,1.75
2011.04.25 02:21:50.872,1.57224,1.57293,1.50,1.75
2011.04.25 02:21:50.983,1.57223,1.57293,1.50,1.13
2011.04.25 02:21:51.203,1.57224,1.57293,1.50,1.50
2011.04.25 02:21:51.534,1.57208,1.57274,1.13,1.34
2011.04.25 02:21:51.643,1.57203,1.57271,1.50,1.38
2011.04.25 02:21:51.753,1.57203,1.57271,1.50,1.75
2011.04.25 02:21:52.289,1.57204,1.57275,1.13,2.17
2011.04.25 02:21:52.622,1.57204,1.57275,1.13,1.09
2011.04.25 02:21:52.794,1.57204,1.57275,1.13,1.47
2011.04.25 02:21:54.424,1.57204,1.57274,1.13,1.34
2011.04.25 02:21:55.673,1.57203,1.57274,1.50,2.09
2011.04.25 02:21:56.232,1.57203,1.57274,1.50,1.71
2011.04.25 02:21:57.406,1.57203,1.57268,1.50,1.75
2011.04.25 02:21:57.953,1.57204,1.57274,1.13,1.09
2011.04.25 02:21:58.063,1.57203,1.57273,1.50,1.75
2011.04.25 02:21:58.392,1.57208,1.57273,1.50,1.75
2011.04.25 02:21:58.953,1.57209,1.57277,1.50,1.71
2011.04.25 02:21:59.173,1.57209,1.57276,2.25,1.34
2011.04.25 02:22:02.767,1.57209,1.57274,2.63,1.09
2011.04.25 02:22:03.323,1.57211,1.57279,1.50,1.71
2011.04.25 02:22:03.434,1.57213,1.57277,1.88,1.34
2011.04.25 02:22:12.944,1.57213,1.57282,1.50,1.50
2011.04.25 02:22:13.493,1.57213,1.57279,1.50,1.75
2011.04.25 02:22:14.029,1.57214,1.57282,1.50,1.50
2011.04.25 02:22:14.825,1.57214,1.57282,1.50,1.50
2011.04.25 02:22:15.814,1.57214,1.57282,1.50,1.50
2011.04.25 02:22:17.282,1.57213,1.57282,1.50,1.50
2011.04.25 02:22:21.365,1.57213,1.57278,1.50,1.50
2011.04.25 02:22:21.583,1.57213,1.57273,1.50,1.13
2011.04.25 02:22:21.803,1.57213,1.57271,1.13,1.34
2011.04.25 02:22:22.563,1.57208,1.57272,1.50,1.34
2011.04.25 02:22:29.543,1.57211,1.57268,1.13,1.09
2011.04.25 02:22:30.433,1.57213,1.57276,1.50,1.09
2011.04.25 02:22:30.763,1.57213,1.57276,1.13,1.09
2011.04.25 02:22:30.985,1.57209,1.57276,1.50,1.71
2011.04.25 02:22:31.093,1.57209,1.57276,1.50,1.09
2011.04.25 02:22:32.814,1.57213,1.57276,1.50,1.09
2011.04.25 02:22:33.033,1.57213,1.57275,1.13,1.50
2011.04.25 02:22:33.254,1.57208,1.57276,1.50,1.09
2011.04.25 02:22:34.634,1.57214,1.57276,1.50,1.09
2011.04.25 02:22:35.182,1.57214,1.57276,1.50,1.09
2011.04.25 02:22:35.576,1.57214,1.57279,1.50,1.09
2011.04.25 02:22:35.696,1.57214,1.57276,1.50,1.09
2011.04.25 02:22:36.263,1.57213,1.57276,1.50,1.09
2011.04.25 02:22:40.783,1.57213,1.57276,1.50,1.09
2011.04.25 02:22:40.894,1.57214,1.57276,1.50,1.09
2011.04.25 02:22:52.773,1.57208,1.57275,1.50,1.50
2011.04.25 02:22:52.884,1.57209,1.57274,1.13,1.50
2011.04.25 02:22:54.170,1.57209,1.57273,1.13,1.50
