2011.04.27 06:27:29.749,1.56779,1.56841,2.10,2.35
2011.04.27 06:27:32.717,1.56779,1.56841,2.48,1.35
2011.04.27 06:27:32.828,1.56779,1.56841,2.48,1.35
2011.04.27 06:27:33.047,1.5678,1.56841,1.50,1.35
2011.04.27 06:27:33.267,1.5678,1.56842,1.50,1.35
2011.04.27 06:27:33.376,1.5678,1.56851,2.85,1.73
2011.04.27 06:27:33.706,1.5679,1.56857,1.13,2.50
2011.04.27 06:27:33.926,1.5679,1.56858,1.13,1.38
2011.04.27 06:27:34.036,1.5679,1.56862,1.13,1.75
2011.04.27 06:27:34.256,1.56793,1.56864,1.50,2.10
2011.04.27 06:27:34.638,1.56795,1.56865,1.50,1.73
2011.04.27 06:27:34.967,1.56798,1.56867,2.10,1.98
2011.04.27 06:27:35.077,1.56798,1.56867,2.10,1.98
2011.04.27 06:27:35.187,1.56798,1.56865,1.35,1.50
2011.04.27 06:27:35.297,1.56798,1.56864,1.35,1.38
2011.04.27 06:27:35.517,1.56791,1.56859,1.13,1.98
2011.04.27 06:27:35.737,1.56787,1.56857,1.50,3.10
2011.04.27 06:27:35.957,1.56784,1.5685,1.84,1.35
2011.04.27 06:27:36.996,1.56784,1.5685,2.59,1.35
2011.04.27 06:27:37.106,1.56784,1.56856,3.34,2.35
2011.04.27 06:27:37.327,1.56787,1.56864,2.25,1.13
2011.04.27 06:27:37.436,1.56788,1.56865,2.25,2.73
2011.04.27 06:27:37.547,1.56788,1.56859,2.25,1.35
2011.04.27 06:27:39.188,1.5679,1.56859,1.13,1.73
2011.04.27 06:27:39.628,1.5679,1.56859,1.50,1.98
2011.04.27 06:27:41.267,1.56792,1.56859,1.13,1.35
2011.04.27 06:27:41.378,1.56798,1.5686,1.35,1.98
2011.04.27 06:27:41.707,1.56798,1.56867,2.10,2.35
2011.04.27 06:27:41.927,1.56797,1.56861,2.10,1.35
2011.04.27 06:27:42.037,1.56798,1.56867,2.10,2.35
2011.04.27 06:27:42.257,1.56798,1.56867,2.10,2.35
2011.04.27 06:27:42.477,1.56798,1.56867,2.10,1.35
2011.04.27 06:27:44.287,1.56797,1.56861,2.10,1.35
2011.04.27 06:27:45.147,1.56806,1.56861,1.09,1.35
2011.04.27 06:27:45.367,1.56806,1.56866,1.09,1.35
2011.04.27 06:27:45.477,1.56806,1.56866,1.09,1.35
2011.04.27 06:27:45.750,1.56806,1.56869,2.44,1.35
2011.04.27 06:27:45.858,1.56806,1.56869,2.44,1.35
2011.04.27 06:27:47.237,1.56806,1.56866,1.47,1.35
2011.04.27 06:27:47.457,1.56806,1.56869,2.82,1.35
2011.04.27 06:27:48.661,1.56806,1.56869,2.82,1.35
2011.04.27 06:27:49.846,1.56806,1.56869,3.57,1.35
2011.04.27 06:27:49.958,1.56806,1.56877,2.22,1.69
2011.04.27 06:27:50.286,1.56806,1.5687,2.22,1.35
2011.04.27 06:27:57.776,1.56806,1.5687,1.84,1.35
2011.04.27 06:27:57.887,1.56806,1.56861,1.84,1.35
2011.04.27 06:27:57.996,1.56806,1.56866,1.09,1.35
2011.04.27 06:27:58.217,1.56806,1.5687,1.09,1.35
2011.04.27 06:27:58.327,1.56804,1.56875,2.76,1.35
2011.04.27 06:27:58.897,1.56809,1.56875,1.50,1.35
2011.04.27 06:27:59.228,1.5681,1.56875,1.50,1.35
2011.04.27 06:28:02.859,1.5681,1.56875,1.13,1.35
2011.04.27 06:28:04.696,1.56807,1.56862,1.50,1.35
2011.04.27 06:28:05.026,1.56808,1.56875,1.13,1.35
2011.04.27 06:28:06.026,1.56808,1.56875,1.13,1.73
2011.04.27 06:28:07.137,1.56805,1.56875,1.50,1.98
2011.04.27 06:28:08.198,1.5681,1.56876,1.13,1.98
2011.04.27 06:28:08.579,1.56808,1.56864,1.13,1.35
2011.04.27 06:28:09.895,1.56804,1.56864,2.63,1.35
2011.04.27 06:28:18.627,1.56808,1.56864,1.13,1.35
2011.04.27 06:28:18.977,1.56809,1.56865,1.50,1.35
2011.04.27 06:28:22.697,1.56807,1.56865,1.50,1.35
2011.04.27 06:28:22.917,1.56808,1.56865,1.13,1.35
2011.04.27 06:28:24.406,1.56809,1.56879,1.13,2.35
2011.04.27 06:28:24.627,1.56808,1.56874,1.50,1.35
2011.04.27 06:28:28.775,1.56809,1.56871,1.88,1.35
2011.04.27 06:28:29.216,1.56809,1.56873,2.25,1.35
2011.04.27 06:28:29.747,1.56809,1.56873,2.25,1.35
2011.04.27 06:28:30.797,1.5681,1.56877,2.25,1.35
2011.04.27 06:28:32.467,1.56827,1.56877,1.13,1.35
2011.04.27 06:28:32.686,1.5683,1.56897,1.35,1.75
2011.04.27 06:28:32.796,1.56822,1.56893,1.13,1.75
2011.04.27 06:28:33.346,1.56821,1.5689,1.13,1.98
2011.04.27 06:28:33.456,1.56821,1.56887,1.13,1.13
2011.04.27 06:28:33.676,1.56814,1.56876,1.13,1.35
2011.04.27 06:28:34.767,1.56814,1.56872,1.13,1.35
2011.04.27 06:28:35.316,1.56813,1.56872,1.88,1.35
2011.04.27 06:28:35.427,1.56814,1.56876,1.13,1.35
2011.04.27 06:28:36.507,1.56815,1.56871,1.13,1.35
2011.04.27 06:28:36.946,1.56816,1.56876,1.13,1.35
2011.04.27 06:28:37.496,1.56815,1.56876,1.13,1.35
2011.04.27 06:28:38.216,1.56811,1.56872,1.13,1.35
2011.04.27 06:28:38.328,1.56815,1.56876,1.13,1.35
2011.04.27 06:28:39.606,1.56814,1.56871,1.13,1.35
2011.04.27 06:28:39.828,1.56814,1.56877,1.13,1.35
2011.04.27 06:28:41.396,1.56816,1.56871,1.13,1.35
2011.04.27 06:28:41.616,1.56814,1.56877,1.50,1.35
2011.04.27 06:28:42.736,1.56815,1.56872,1.13,1.35
2011.04.27 06:28:43.176,1.56814,1.56877,1.13,1.35
2011.04.27 06:28:44.658,1.56816,1.56881,1.13,1.35
2011.04.27 06:28:44.766,1.56816,1.56881,1.13,1.35
2011.04.27 06:28:46.566,1.56818,1.56886,1.50,1.35
2011.04.27 06:28:46.677,1.56818,1.56886,1.50,1.35
2011.04.27 06:28:46.787,1.56818,1.56891,1.13,2.85
2011.04.27 06:28:46.897,1.56824,1.56891,1.13,1.35
2011.04.27 06:28:47.226,1.56823,1.56891,1.50,1.35
2011.04.27 06:28:48.216,1.56824,1.56889,1.13,1.35
2011.04.27 06:28:48.437,1.56825,1.56891,1.13,1.35
2011.04.27 06:28:48.547,1.56825,1.56894,1.13,1.98
2011.04.27 06:28:48.656,1.56826,1.56895,1.13,1.38
2011.04.27 06:28:48.877,1.56828,1.56896,1.13,1.35
2011.04.27 06:28:48.986,1.56828,1.56896,1.50,1.35
2011.04.27 06:28:49.207,1.56829,1.569,1.88,1.98
2011.04.27 06:28:50.837,1.56829,1.56898,1.50,1.38
2011.04.27 06:28:54.715,1.56829,1.569,1.50,2.35
2011.04.27 06:28:54.825,1.5683,1.56888,1.13,1.35
2011.04.27 06:28:57.634,1.56828,1.56892,1.13,1.35
2011.04.27 06:28:59.547,1.56828,1.56889,1.50,1.35
2011.04.27 06:29:02.847,1.56827,1.56899,2.10,2.35
2011.04.27 06:29:02.957,1.56833,1.56899,1.13,2.35
2011.04.27 06:29:03.285,1.56838,1.56902,1.35,1.38
2011.04.27 06:29:04.315,1.56838,1.56902,1.35,1.38
2011.04.27 06:29:04.866,1.56838,1.569,1.35,2.35
2011.04.27 06:29:05.416,1.56838,1.569,1.35,2.35
2011.04.27 06:29:05.858,1.56838,1.569,1.35,1.73
2011.04.27 06:29:05.986,1.56838,1.569,1.35,1.35
2011.04.27 06:29:06.096,1.56838,1.569,1.35,1.60
2011.04.27 06:29:06.639,1.56838,1.569,2.10,2.10
2011.04.27 06:29:06.968,1.56838,1.569,2.10,2.35
2011.04.27 06:29:07.406,1.56837,1.56899,1.35,2.35
2011.04.27 06:29:07.847,1.5682,1.56896,2.10,1.35
2011.04.27 06:29:07.956,1.5682,1.56893,2.10,1.08
2011.04.27 06:29:08.066,1.56821,1.56893,2.10,1.98
2011.04.27 06:29:08.287,1.56821,1.56894,2.10,1.75
2011.04.27 06:29:08.398,1.5682,1.56894,2.10,1.73
2011.04.27 06:29:08.506,1.5682,1.56894,2.10,2.10
2011.04.27 06:29:08.837,1.56821,1.5689,2.10,2.35
2011.04.27 06:29:09.704,1.56822,1.56893,2.10,1.75
2011.04.27 06:29:09.820,1.56822,1.56893,2.10,1.75
2011.04.27 06:29:12.234,1.56822,1.56893,2.10,1.75
2011.04.27 06:29:12.937,1.56822,1.56893,2.10,1.75
2011.04.27 06:29:13.548,1.56822,1.56893,2.10,1.75
2011.04.27 06:29:14.106,1.56822,1.56893,2.10,1.75
2011.04.27 06:29:14.896,1.56822,1.56886,2.10,1.16
2011.04.27 06:29:15.007,1.56822,1.56877,1.35,1.38
2011.04.27 06:29:15.226,1.56819,1.56876,1.35,1.38
2011.04.27 06:29:15.556,1.56819,1.56877,1.35,1.38
2011.04.27 06:29:15.776,1.56803,1.56876,2.10,1.38
2011.04.27 06:29:16.325,1.5681,1.56877,2.10,1.38
2011.04.27 06:29:16.437,1.5681,1.56876,2.10,1.13
2011.04.27 06:29:16.546,1.5681,1.56876,2.10,1.38
2011.04.27 06:29:17.395,1.5681,1.56876,2.10,1.13
2011.04.27 06:29:18.716,1.5681,1.56877,2.10,1.38
2011.04.27 06:29:19.047,1.5681,1.56875,2.10,2.05
2011.04.27 06:29:19.885,1.56809,1.56865,2.10,1.13
2011.04.27 06:29:20.218,1.56786,1.5685,2.10,1.60
2011.04.27 06:29:20.328,1.56781,1.56843,2.10,1.35
2011.04.27 06:29:20.656,1.56786,1.56843,1.13,1.35
2011.04.27 06:29:20.767,1.56785,1.56843,1.13,1.35
2011.04.27 06:29:21.807,1.56789,1.56843,1.13,1.35
2011.04.27 06:29:21.917,1.56788,1.56843,1.13,1.35
2011.04.27 06:29:22.996,1.56782,1.56843,1.50,1.35
2011.04.27 06:29:23.108,1.56782,1.56843,1.13,2.10
2011.04.27 06:29:23.462,1.56777,1.56843,1.13,1.73
2011.04.27 06:29:23.578,1.56777,1.56835,1.50,1.35
2011.04.27 06:29:23.914,1.56777,1.56835,1.50,1.98
2011.04.27 06:29:24.138,1.56777,1.56835,1.50,1.35
2011.04.27 06:29:24.962,1.56777,1.56835,1.50,1.35
2011.04.27 06:29:26.996,1.56778,1.56835,1.13,1.35
2011.04.27 06:29:27.216,1.56777,1.56842,1.13,1.35
2011.04.27 06:29:27.437,1.5678,1.56844,2.10,1.35
2011.04.27 06:29:28.668,1.5678,1.56844,2.10,1.35
2011.04.27 06:29:31.356,1.56782,1.56844,1.13,1.35
2011.04.27 06:29:31.827,1.5678,1.56844,2.10,1.35
2011.04.27 06:29:31.937,1.5678,1.56844,2.48,1.35
2011.04.27 06:29:32.156,1.56784,1.56855,2.10,1.35
2011.04.27 06:29:32.706,1.56793,1.56855,1.13,1.35
2011.04.27 06:29:32.816,1.56784,1.56855,1.35,1.35
2011.04.27 06:29:32.926,1.56784,1.56855,2.10,1.35
2011.04.27 06:29:33.036,1.56784,1.56855,1.35,1.35
2011.04.27 06:29:33.145,1.56784,1.56855,2.10,1.35
2011.04.27 06:29:33.477,1.56794,1.56855,1.13,1.35
2011.04.27 06:29:33.696,1.56794,1.56855,1.13,1.35
2011.04.27 06:29:35.075,1.56786,1.56855,1.50,1.35
2011.04.27 06:29:36.096,1.56788,1.56855,1.13,1.35
2011.04.27 06:29:36.208,1.56784,1.56855,2.10,1.35
2011.04.27 06:29:36.437,1.56786,1.56855,1.50,1.35
2011.04.27 06:29:36.767,1.56786,1.56855,1.13,1.35
2011.04.27 06:29:37.699,1.56787,1.56855,1.50,1.35
2011.04.27 06:29:39.266,1.56787,1.56855,1.50,1.35
2011.04.27 06:29:39.400,1.56787,1.56855,1.50,1.35
2011.04.27 06:29:40.445,1.56784,1.56855,2.85,1.35
2011.04.27 06:29:40.969,1.56786,1.56855,1.13,1.35
2011.04.27 06:29:42.039,1.56789,1.56855,1.13,1.35
2011.04.27 06:29:42.145,1.56789,1.56855,1.13,1.35
2011.04.27 06:29:52.219,1.56789,1.56855,1.88,1.35
2011.04.27 06:29:57.247,1.56787,1.56855,1.50,1.35
2011.04.27 06:30:00.465,1.56782,1.56861,1.50,1.38
2011.04.27 06:30:00.796,1.56792,1.56864,1.13,1.50
2011.04.27 06:30:00.906,1.56791,1.56855,1.50,1.35
2011.04.27 06:30:01.016,1.56796,1.56864,1.13,1.50
2011.04.27 06:30:01.236,1.56797,1.56872,1.63,1.50
2011.04.27 06:30:01.346,1.56797,1.56873,1.63,2.10
2011.04.27 06:30:01.787,1.56804,1.56873,2.10,2.10
2011.04.27 06:30:01.896,1.56804,1.56873,2.10,2.10
2011.04.27 06:30:02.227,1.56814,1.56883,1.13,2.10
2011.04.27 06:30:02.666,1.56816,1.56897,2.98,1.50
2011.04.27 06:30:02.777,1.56822,1.569,1.13,2.10
2011.04.27 06:30:03.128,1.56822,1.56899,1.13,1.38
2011.04.27 06:30:03.455,1.56819,1.56897,1.50,1.75
2011.04.27 06:30:03.896,1.56824,1.56899,1.13,1.38
2011.04.27 06:30:04.006,1.56824,1.569,1.13,1.38
2011.04.27 06:30:04.511,1.56822,1.569,1.13,1.38
2011.04.27 06:30:04.616,1.56821,1.569,1.63,1.38
2011.04.27 06:30:04.726,1.56822,1.569,1.13,1.38
2011.04.27 06:30:05.302,1.56822,1.569,1.13,1.38
2011.04.27 06:30:05.826,1.56822,1.569,1.13,1.38
2011.04.27 06:30:06.156,1.56827,1.56903,1.13,1.38
2011.04.27 06:30:06.266,1.56826,1.56904,1.50,1.13
2011.04.27 06:30:06.378,1.56828,1.56905,1.13,1.38
2011.04.27 06:30:06.926,1.5683,1.56907,2.01,1.75
2011.04.27 06:30:07.541,1.56831,1.56907,1.50,1.50
2011.04.27 06:30:07.917,1.56831,1.56909,1.50,2.13
2011.04.27 06:30:08.246,1.5683,1.56902,1.13,1.35
2011.04.27 06:30:09.197,1.56828,1.56902,1.13,1.35
2011.04.27 06:30:09.418,1.56831,1.56902,1.50,1.35
2011.04.27 06:30:09.966,1.5683,1.56901,1.13,1.38
2011.04.27 06:30:10.296,1.56824,1.56901,2.85,2.13
2011.04.27 06:30:11.549,1.56824,1.56899,2.10,2.13
2011.04.27 06:30:11.724,1.56824,1.56899,2.10,1.38
2011.04.27 06:30:12.275,1.56825,1.56898,1.13,1.13
2011.04.27 06:30:12.607,1.56824,1.56892,1.13,1.35
2011.04.27 06:30:12.937,1.56829,1.56899,1.50,1.38
2011.04.27 06:30:13.385,1.5683,1.56899,1.50,1.38
2011.04.27 06:30:13.716,1.5683,1.56898,1.50,1.38
2011.04.27 06:30:14.191,1.5683,1.56898,1.50,1.38
2011.04.27 06:30:14.875,1.5683,1.56898,1.50,1.38
2011.04.27 06:30:15.907,1.56825,1.56898,1.13,1.38
2011.04.27 06:30:17.167,1.56834,1.56899,1.13,1.38
2011.04.27 06:30:17.717,1.56833,1.56902,2.10,1.98
2011.04.27 06:30:18.156,1.56825,1.569,2.10,1.75
2011.04.27 06:30:18.486,1.56825,1.569,2.48,1.13
2011.04.27 06:30:18.598,1.56827,1.569,1.50,1.50
2011.04.27 06:30:20.777,1.56825,1.56899,2.48,1.38
2011.04.27 06:30:20.997,1.56825,1.569,2.85,1.38
2011.04.27 06:30:21.217,1.56825,1.56899,1.73,1.38
2011.04.27 06:30:21.326,1.56825,1.56898,1.73,1.13
2011.04.27 06:30:21.948,1.56825,1.56894,1.73,1.50
2011.04.27 06:30:22.276,1.56825,1.56891,1.35,1.13
2011.04.27 06:30:22.387,1.56812,1.56893,1.13,1.75
2011.04.27 06:30:22.607,1.56823,1.56891,1.13,1.13
2011.04.27 06:30:22.717,1.5682,1.56893,1.13,1.75
2011.04.27 06:30:22.826,1.5682,1.56893,1.13,1.50
2011.04.27 06:30:23.046,1.56817,1.56893,1.50,1.50
2011.04.27 06:30:23.157,1.56825,1.56895,2.10,1.50
2011.04.27 06:30:23.488,1.56825,1.56893,1.35,1.50
2011.04.27 06:30:23.817,1.56825,1.56891,1.35,1.38
2011.04.27 06:30:24.146,1.56825,1.56893,1.35,1.75
2011.04.27 06:30:25.139,1.56825,1.56893,1.35,1.38
2011.04.27 06:30:25.247,1.56825,1.56889,1.35,1.13
2011.04.27 06:30:26.667,1.56825,1.56889,1.35,2.13
2011.04.27 06:30:26.888,1.56812,1.56888,1.13,1.88
2011.04.27 06:30:27.443,1.56812,1.56883,1.50,2.10
2011.04.27 06:30:28.036,1.56811,1.56881,1.13,1.38
2011.04.27 06:30:29.536,1.56811,1.56883,1.13,2.10
2011.04.27 06:30:29.647,1.56811,1.56883,1.50,2.10
2011.04.27 06:30:29.866,1.56805,1.56883,2.85,2.10
2011.04.27 06:30:30.086,1.56811,1.56883,1.50,2.10
2011.04.27 06:30:30.198,1.56808,1.56883,1.13,2.10
2011.04.27 06:30:30.419,1.56811,1.56883,1.13,2.10
2011.04.27 06:30:30.726,1.56811,1.56883,1.50,2.10
2011.04.27 06:30:31.286,1.56816,1.56883,1.50,2.10
2011.04.27 06:30:31.729,1.56817,1.56894,1.13,1.75
2011.04.27 06:30:31.838,1.56816,1.56894,1.50,1.75
2011.04.27 06:30:32.727,1.56816,1.5689,1.50,2.10
2011.04.27 06:30:33.746,1.56817,1.5689,1.13,2.10
2011.04.27 06:30:34.709,1.56816,1.5689,1.13,2.10
2011.04.27 06:30:35.053,1.56816,1.5689,1.13,2.10
2011.04.27 06:30:35.716,1.56813,1.56888,1.50,1.50
2011.04.27 06:30:36.526,1.56809,1.56888,1.13,1.50
2011.04.27 06:30:36.636,1.56812,1.56888,1.13,1.88
2011.04.27 06:30:36.747,1.56816,1.56889,1.13,1.75
2011.04.27 06:30:36.966,1.56816,1.56889,1.13,1.13
2011.04.27 06:30:37.914,1.56816,1.56889,1.50,1.38
2011.04.27 06:30:38.436,1.56816,1.56889,1.13,1.88
2011.04.27 06:30:38.547,1.56816,1.56886,1.13,1.35
2011.04.27 06:30:38.766,1.56818,1.56889,1.13,1.38
2011.04.27 06:30:39.315,1.56822,1.5689,2.10,1.38
2011.04.27 06:30:40.428,1.56822,1.5689,2.10,1.38
2011.04.27 06:30:40.649,1.56823,1.56893,1.13,1.35
2011.04.27 06:30:41.766,1.56825,1.56887,1.13,1.35
2011.04.27 06:30:41.876,1.56824,1.56887,1.50,1.35
2011.04.27 06:30:43.248,1.56819,1.56887,2.10,2.10
2011.04.27 06:30:43.359,1.56815,1.56883,1.50,2.10
2011.04.27 06:30:44.168,1.56815,1.56883,1.50,2.10
2011.04.27 06:30:45.206,1.56815,1.56883,1.50,2.10
2011.04.27 06:30:45.537,1.56819,1.56887,2.48,1.35
2011.04.27 06:30:46.587,1.56822,1.56887,1.13,1.35
2011.04.27 06:30:47.496,1.56821,1.56887,1.50,1.35
2011.04.27 06:30:47.607,1.56811,1.56878,1.50,1.35
2011.04.27 06:30:47.716,1.56816,1.56878,1.13,1.35
2011.04.27 06:30:48.647,1.56816,1.56873,1.50,1.35
2011.04.27 06:30:52.156,1.56804,1.56873,2.10,1.35
2011.04.27 06:30:53.086,1.56811,1.56873,1.50,1.35
2011.04.27 06:30:54.586,1.56804,1.56873,2.10,1.35
2011.04.27 06:30:54.696,1.56806,1.56873,1.13,1.35
2011.04.27 06:30:55.066,1.56806,1.56873,1.50,1.35
2011.04.27 06:30:55.517,1.56811,1.56873,1.50,1.35
2011.04.27 06:30:55.626,1.56811,1.56873,1.13,1.35
2011.04.27 06:30:56.287,1.56812,1.56873,1.50,1.35
2011.04.27 06:30:56.617,1.56812,1.56873,1.13,1.35
2011.04.27 06:30:56.727,1.56812,1.56873,1.50,1.35
2011.04.27 06:30:57.347,1.56816,1.5688,1.73,1.35
2011.04.27 06:31:00.687,1.56814,1.56881,2.10,1.35
2011.04.27 06:31:01.907,1.56814,1.56881,2.10,1.73
2011.04.27 06:31:02.960,1.56814,1.56881,2.10,2.73
2011.04.27 06:31:03.398,1.56814,1.56881,2.10,2.35
2011.04.27 06:31:04.506,1.56815,1.56881,1.50,2.73
2011.04.27 06:31:04.616,1.56822,1.56881,1.35,1.38
2011.04.27 06:31:05.056,1.56822,1.56886,2.10,1.83
2011.04.27 06:31:05.166,1.56823,1.5689,1.13,2.35
2011.04.27 06:31:05.277,1.56825,1.5689,1.13,2.35
2011.04.27 06:31:05.606,1.56831,1.56894,1.35,1.49
2011.04.27 06:31:06.168,1.56831,1.56893,1.35,1.71
2011.04.27 06:31:07.106,1.56831,1.56898,1.35,1.98
2011.04.27 06:31:08.208,1.56831,1.56897,2.10,1.38
2011.04.27 06:31:08.318,1.56831,1.56898,2.10,1.73
2011.04.27 06:31:08.429,1.56838,1.56901,1.35,1.13
2011.04.27 06:31:08.537,1.56838,1.56918,1.35,2.13
2011.04.27 06:31:08.647,1.56841,1.56906,1.35,2.10
2011.04.27 06:31:09.196,1.56838,1.56907,2.10,1.71
2011.04.27 06:31:09.527,1.56837,1.56905,1.35,2.35
2011.04.27 06:31:09.640,1.56835,1.56904,1.35,1.73
2011.04.27 06:31:09.747,1.56835,1.56901,2.10,1.38
2011.04.27 06:31:10.323,1.56835,1.56904,2.10,2.35
2011.04.27 06:31:11.158,1.56835,1.56902,1.35,1.38
2011.04.27 06:31:11.486,1.56829,1.56896,1.13,1.98
2011.04.27 06:31:12.498,1.56828,1.56896,1.13,1.98
2011.04.27 06:31:13.166,1.56829,1.56896,1.88,2.10
2011.04.27 06:31:13.277,1.5683,1.56896,1.13,2.10
2011.04.27 06:31:13.826,1.56827,1.56896,1.73,1.98
2011.04.27 06:31:14.377,1.5683,1.56896,1.13,2.35
2011.04.27 06:31:15.639,1.56831,1.56896,1.13,2.35
2011.04.27 06:31:16.018,1.56827,1.56892,1.73,2.05
2011.04.27 06:31:16.566,1.56822,1.56886,2.10,1.38
2011.04.27 06:31:17.299,1.56822,1.56886,1.50,1.98
2011.04.27 06:31:17.636,1.56822,1.56886,1.13,2.35
2011.04.27 06:31:18.326,1.56823,1.56888,1.13,1.75
2011.04.27 06:31:19.427,1.56825,1.56893,1.13,1.75
2011.04.27 06:31:19.647,1.56827,1.56896,1.13,2.10
2011.04.27 06:31:19.756,1.56828,1.56897,1.50,1.35
2011.04.27 06:31:20.306,1.56833,1.56898,1.73,1.35
2011.04.27 06:31:20.927,1.56835,1.56906,2.85,2.10
2011.04.27 06:31:21.408,1.56838,1.56906,1.13,1.35
2011.04.27 06:31:22.254,1.56839,1.56906,1.50,1.35
2011.04.27 06:31:22.838,1.56835,1.56898,1.50,1.35
2011.04.27 06:31:23.058,1.56835,1.56905,2.10,2.10
2011.04.27 06:31:23.330,1.56835,1.56905,2.10,2.10
2011.04.27 06:31:24.097,1.56836,1.56903,2.10,2.10
2011.04.27 06:31:24.427,1.56835,1.56905,2.10,2.10
2011.04.27 06:31:24.537,1.56837,1.56903,1.50,1.50
2011.04.27 06:31:24.646,1.56838,1.56898,1.50,2.10
2011.04.27 06:31:24.867,1.56835,1.56906,2.48,2.10
2011.04.27 06:31:25.086,1.56835,1.56906,2.85,2.10
2011.04.27 06:31:26.867,1.56835,1.56904,2.48,1.50
2011.04.27 06:31:27.307,1.56835,1.56906,2.10,2.48
2011.04.27 06:31:27.528,1.56835,1.56906,2.10,2.10
2011.04.27 06:31:28.170,1.56836,1.56906,1.13,1.35
2011.04.27 06:31:28.498,1.56836,1.56906,1.13,1.35
2011.04.27 06:31:29.342,1.56836,1.56906,1.13,1.35
2011.04.27 06:31:29.956,1.56836,1.56906,1.13,2.10
2011.04.27 06:31:30.177,1.56835,1.56906,2.85,1.35
2011.04.27 06:31:30.757,1.56835,1.56906,2.85,1.35
2011.04.27 06:31:31.757,1.56836,1.56906,1.13,1.35
2011.04.27 06:31:31.867,1.56844,1.56915,2.10,3.10
2011.04.27 06:31:31.979,1.56844,1.56913,2.10,1.38
2011.04.27 06:31:32.087,1.56837,1.56905,1.50,1.35
2011.04.27 06:31:32.917,1.56837,1.56905,1.50,1.35
2011.04.27 06:31:33.027,1.56837,1.56907,1.50,1.35
2011.04.27 06:31:33.687,1.56837,1.56907,1.50,1.35
2011.04.27 06:31:34.016,1.56836,1.56905,2.10,1.35
2011.04.27 06:31:35.089,1.56837,1.56905,1.50,1.35
2011.04.27 06:31:35.668,1.56837,1.56905,1.13,1.35
2011.04.27 06:31:37.308,1.56843,1.56913,1.13,1.38
2011.04.27 06:31:39.786,1.56845,1.56913,1.13,2.13
2011.04.27 06:31:40.748,1.56845,1.56909,1.13,2.10
2011.04.27 06:31:40.858,1.56839,1.56899,1.13,1.35
2011.04.27 06:31:41.375,1.56841,1.56899,1.13,1.35
2011.04.27 06:31:41.886,1.56843,1.56899,1.13,1.35
2011.04.27 06:31:42.604,1.56843,1.56899,1.13,1.35
2011.04.27 06:31:43.164,1.56844,1.56899,1.13,1.35
2011.04.27 06:31:43.386,1.56844,1.56903,1.50,2.10
2011.04.27 06:31:43.938,1.56844,1.56903,1.88,1.35
2011.04.27 06:31:44.049,1.56844,1.56909,1.88,1.35
2011.04.27 06:31:44.158,1.56849,1.56914,1.13,1.38
2011.04.27 06:31:44.486,1.56852,1.56916,1.50,2.35
2011.04.27 06:31:45.187,1.56851,1.56916,1.50,1.35
2011.04.27 06:31:45.298,1.56854,1.56913,1.13,1.35
2011.04.27 06:31:45.407,1.56855,1.56922,1.13,2.10
2011.04.27 06:31:45.626,1.56855,1.56927,2.48,3.10
2011.04.27 06:31:46.068,1.56854,1.56923,1.50,1.35
2011.04.27 06:31:46.909,1.56854,1.56923,1.13,2.10
2011.04.27 06:31:47.237,1.56855,1.56923,2.10,1.75
2011.04.27 06:31:47.459,1.56855,1.56923,2.10,1.75
2011.04.27 06:31:47.786,1.56853,1.56923,2.10,1.75
2011.04.27 06:31:47.897,1.56847,1.5692,2.10,1.75
2011.04.27 06:31:48.007,1.56847,1.5692,2.10,1.38
2011.04.27 06:31:48.228,1.56842,1.56911,1.13,1.38
2011.04.27 06:31:48.447,1.56839,1.5691,1.88,1.38
2011.04.27 06:31:49.168,1.56839,1.56912,1.13,2.73
2011.04.27 06:31:49.787,1.56838,1.56912,1.50,2.10
2011.04.27 06:31:50.226,1.56839,1.56912,1.50,2.10
2011.04.27 06:31:50.447,1.5684,1.56912,1.13,2.10
2011.04.27 06:31:50.557,1.5684,1.56909,1.50,1.35
2011.04.27 06:31:50.887,1.5684,1.56909,1.13,1.35
2011.04.27 06:31:51.107,1.56839,1.56909,1.88,1.35
2011.04.27 06:31:51.216,1.56839,1.56909,1.88,1.35
2011.04.27 06:31:54.717,1.56842,1.56909,1.13,1.35
2011.04.27 06:31:54.827,1.56842,1.56912,1.13,1.35
2011.04.27 06:31:55.157,1.56842,1.56912,1.13,1.35
2011.04.27 06:31:56.678,1.56846,1.56912,1.13,1.35
2011.04.27 06:31:56.788,1.56849,1.5692,2.10,1.13
2011.04.27 06:31:57.007,1.56849,1.56921,1.73,2.48
2011.04.27 06:31:57.319,1.56849,1.56919,1.73,1.13
2011.04.27 06:31:57.647,1.56846,1.56916,1.73,3.10
2011.04.27 06:31:57.867,1.56841,1.56913,1.13,1.50
2011.04.27 06:31:58.087,1.56839,1.56913,2.10,1.75
2011.04.27 06:31:58.727,1.56842,1.56914,1.13,2.73
2011.04.27 06:31:58.947,1.56842,1.56913,1.13,1.75
2011.04.27 06:31:59.057,1.56841,1.56912,1.13,1.98
2011.04.27 06:31:59.277,1.5684,1.56912,1.13,2.35
2011.04.27 06:31:59.387,1.56839,1.56911,1.13,1.43
2011.04.27 06:32:00.497,1.56838,1.56909,1.35,1.75
2011.04.27 06:32:00.607,1.56839,1.56908,1.35,1.27
