2011.04.01 12:37:13.652,1.54665,1.5472,1.43,1.84
2011.04.01 12:37:13.874,1.54659,1.54717,1.77,1.09
2011.04.01 12:37:14.204,1.54669,1.5472,1.09,2.09
2011.04.01 12:37:14.532,1.54672,1.54729,1.84,2.24
2011.04.01 12:37:14.643,1.54672,1.54729,1.84,2.24
2011.04.01 12:37:14.973,1.54672,1.54727,1.84,1.64
2011.04.01 12:37:15.302,1.54648,1.54696,1.84,1.84
2011.04.01 12:37:15.825,1.54643,1.54706,1.84,2.09
2011.04.01 12:37:16.262,1.54639,1.54691,3.10,1.84
2011.04.01 12:37:16.593,1.54652,1.54699,1.50,1.84
2011.04.01 12:37:16.704,1.54657,1.5471,1.09,2.09
2011.04.01 12:37:16.923,1.54666,1.54711,1.77,1.34
2011.04.01 12:37:17.472,1.54662,1.54711,1.84,2.09
2011.04.01 12:37:18.060,1.54662,1.54711,1.84,1.34
2011.04.01 12:37:18.983,1.54669,1.54711,1.26,1.09
2011.04.01 12:37:19.092,1.54682,1.54727,1.84,1.34
2011.04.01 12:37:19.422,1.54674,1.54718,1.84,1.09
2011.04.01 12:37:19.532,1.54674,1.54721,1.84,1.84
2011.04.01 12:37:19.642,1.54679,1.54723,1.84,1.34
2011.04.01 12:37:20.192,1.5469,1.54736,1.84,2.07
2011.04.01 12:37:20.302,1.5469,1.54736,1.84,1.77
2011.04.01 12:37:20.411,1.54686,1.54746,1.84,2.31
2011.04.01 12:37:20.743,1.54686,1.54746,1.84,2.16
2011.04.01 12:37:20.853,1.54686,1.54748,1.84,1.64
2011.04.01 12:37:21.536,1.54678,1.5474,3.27,2.24
2011.04.01 12:37:22.423,1.54692,1.54748,1.84,2.16
2011.04.01 12:37:22.643,1.54692,1.54754,1.84,2.24
2011.04.01 12:37:22.864,1.54704,1.54754,1.84,1.15
2011.04.01 12:37:23.083,1.54693,1.54752,1.77,2.84
2011.04.01 12:37:24.466,1.54684,1.54737,1.77,1.75
2011.04.01 12:37:25.122,1.54684,1.54748,1.77,1.34
2011.04.01 12:37:25.232,1.54684,1.54746,1.77,1.34
2011.04.01 12:37:25.672,1.5468,1.54742,1.99,2.50
2011.04.01 12:37:26.223,1.5468,1.54732,1.99,1.75
2011.04.01 12:37:26.333,1.54686,1.54746,1.09,1.34
2011.04.01 12:37:26.445,1.5468,1.54737,1.99,1.75
2011.04.01 12:37:26.986,1.54691,1.54748,1.84,1.75
2011.04.01 12:37:27.092,1.54691,1.54748,1.84,1.43
2011.04.01 12:37:27.313,1.54699,1.54757,1.77,1.75
2011.04.01 12:37:27.421,1.54699,1.54757,1.77,1.75
2011.04.01 12:37:27.643,1.54705,1.54756,1.84,1.34
2011.04.01 12:37:29.243,1.5471,1.5476,1.84,1.34
2011.04.01 12:37:29.874,1.54701,1.54765,1.60,2.01
2011.04.01 12:37:30.202,1.54705,1.54757,3.27,1.84
2011.04.01 12:37:31.161,1.54703,1.54744,1.99,1.84
2011.04.01 12:37:31.602,1.54712,1.54751,1.84,1.84
2011.04.01 12:37:32.703,1.54711,1.54756,1.84,1.34
2011.04.01 12:37:33.252,1.54711,1.54756,2.14,1.09
2011.04.01 12:37:33.363,1.54707,1.54757,1.77,1.75
2011.04.01 12:37:33.911,1.54704,1.54757,1.84,1.75
2011.04.01 12:37:34.357,1.54707,1.54756,1.43,1.09
2011.04.01 12:37:34.473,1.54696,1.54752,1.58,1.84
2011.04.01 12:37:34.694,1.547,1.54756,1.84,3.51
2011.04.01 12:37:34.804,1.54706,1.54756,1.77,1.84
2011.04.01 12:37:35.246,1.54706,1.54756,1.77,1.09
2011.04.01 12:37:35.355,1.54709,1.54764,1.84,1.84
2011.04.01 12:37:35.901,1.54703,1.54757,1.92,1.84
2011.04.01 12:37:36.763,1.54699,1.54753,1.77,1.84
2011.04.01 12:37:36.983,1.54699,1.54751,1.92,1.09
2011.04.01 12:37:37.313,1.54703,1.54756,1.77,1.34
2011.04.01 12:37:37.422,1.54703,1.54762,1.77,2.09
2011.04.01 12:37:37.911,1.54708,1.54769,1.84,3.81
2011.04.01 12:37:38.353,1.54708,1.54769,1.84,2.54
2011.04.01 12:37:38.573,1.54715,1.54769,1.77,2.24
2011.04.01 12:37:38.794,1.54717,1.54771,1.84,1.75
2011.04.01 12:37:39.124,1.5473,1.54793,3.27,1.04
2011.04.01 12:37:39.232,1.5473,1.54799,3.27,3.81
2011.04.01 12:37:39.454,1.54738,1.54792,1.43,1.34
2011.04.01 12:37:39.891,1.5473,1.54782,3.27,1.75
2011.04.01 12:37:41.452,1.5473,1.54781,1.77,1.34
2011.04.01 12:37:41.894,1.54736,1.54785,1.84,1.09
2011.04.01 12:37:42.222,1.54755,1.54796,1.84,1.15
2011.04.01 12:37:42.552,1.54757,1.54801,1.77,2.09
2011.04.01 12:37:42.664,1.54764,1.54802,1.84,1.34
2011.04.01 12:37:42.994,1.54769,1.54816,1.84,1.50
2011.04.01 12:37:43.586,1.54765,1.54816,3.27,1.34
2011.04.01 12:37:44.142,1.54766,1.54817,3.27,1.75
2011.04.01 12:37:44.474,1.5477,1.54817,1.77,1.75
2011.04.01 12:37:44.585,1.5477,1.54827,3.34,1.34
2011.04.01 12:37:44.693,1.5477,1.54827,2.52,1.34
2011.04.01 12:37:44.805,1.5477,1.54836,2.52,2.99
2011.04.01 12:37:44.913,1.5477,1.54836,2.52,2.99
2011.04.01 12:37:45.024,1.5477,1.54827,1.77,1.34
2011.04.01 12:37:45.137,1.54764,1.54828,1.09,2.01
2011.04.01 12:37:45.254,1.54771,1.5483,1.43,1.34
2011.04.01 12:37:45.363,1.54771,1.5483,1.43,1.34
2011.04.01 12:37:45.925,1.54771,1.5483,1.43,1.34
2011.04.01 12:37:46.242,1.54765,1.54827,1.09,1.34
2011.04.01 12:37:46.351,1.54765,1.54827,1.09,1.34
2011.04.01 12:37:46.572,1.54765,1.54827,1.09,1.34
2011.04.01 12:37:46.901,1.54763,1.54827,1.84,1.34
2011.04.01 12:37:47.231,1.54763,1.54827,1.84,1.34
2011.04.01 12:37:47.341,1.54765,1.54835,1.77,4.45
2011.04.01 12:37:47.561,1.54769,1.54835,1.43,3.03
2011.04.01 12:37:47.671,1.54769,1.54835,1.43,3.03
2011.04.01 12:37:47.782,1.54769,1.54839,2.68,1.34
2011.04.01 12:37:47.891,1.54769,1.54841,4.52,1.68
2011.04.01 12:37:48.223,1.5477,1.54829,1.09,1.43
2011.04.01 12:37:48.743,1.54775,1.54845,1.77,2.76
2011.04.01 12:37:49.484,1.54779,1.54847,1.84,1.75
2011.04.01 12:37:49.702,1.54779,1.54855,3.85,1.34
2011.04.01 12:37:50.197,1.54789,1.54855,1.50,1.34
2011.04.01 12:37:50.313,1.54793,1.54863,2.59,2.43
2011.04.01 12:37:50.533,1.54793,1.54859,3.10,1.68
2011.04.01 12:37:50.752,1.54793,1.54855,1.84,1.68
2011.04.01 12:37:51.192,1.54798,1.54861,1.77,1.68
2011.04.01 12:37:51.302,1.54798,1.54861,1.77,2.01
2011.04.01 12:37:52.063,1.54793,1.54862,3.27,2.09
2011.04.01 12:37:52.172,1.54817,1.54863,1.84,1.68
2011.04.01 12:37:52.393,1.54817,1.54867,1.84,1.75
2011.04.01 12:37:52.611,1.54817,1.54866,1.84,1.75
2011.04.01 12:37:52.723,1.54798,1.54864,1.84,1.34
2011.04.01 12:37:52.831,1.54807,1.54864,1.43,1.34
2011.04.01 12:37:53.161,1.54807,1.54861,1.77,1.34
2011.04.01 12:37:53.385,1.54794,1.54854,1.26,2.52
2011.04.01 12:37:53.493,1.54791,1.54854,1.75,2.52
2011.04.01 12:37:53.604,1.54791,1.54851,1.60,1.09
2011.04.01 12:37:53.715,1.5479,1.54854,2.52,2.76
2011.04.01 12:37:54.215,1.54794,1.54849,1.43,2.78
2011.04.01 12:37:54.323,1.54788,1.5485,1.60,2.67
2011.04.01 12:37:54.432,1.54786,1.54824,1.43,1.84
2011.04.01 12:37:54.545,1.54775,1.54824,1.84,1.84
2011.04.01 12:37:54.873,1.54778,1.54827,1.84,1.84
2011.04.01 12:37:54.983,1.5477,1.5482,1.84,1.84
2011.04.01 12:37:55.204,1.54764,1.54815,1.60,1.84
2011.04.01 12:37:55.422,1.54764,1.5482,1.43,2.09
2011.04.01 12:37:55.641,1.5476,1.5482,1.77,2.09
2011.04.01 12:37:55.973,1.5476,1.54826,1.77,2.76
2011.04.01 12:37:56.587,1.54755,1.54817,1.77,1.75
2011.04.01 12:37:56.921,1.54757,1.54822,1.77,2.09
2011.04.01 12:37:57.143,1.5477,1.5483,1.84,3.66
2011.04.01 12:37:57.472,1.5477,1.54827,1.84,1.34
2011.04.01 12:37:57.912,1.54779,1.54831,1.84,1.34
2011.04.01 12:37:58.876,1.54774,1.54833,1.77,1.34
2011.04.01 12:37:58.995,1.54774,1.54838,1.77,2.09
2011.04.01 12:37:59.104,1.54767,1.54832,1.99,1.68
2011.04.01 12:37:59.711,1.54775,1.54834,1.92,1.34
2011.04.01 12:38:00.262,1.54775,1.54835,1.92,1.34
2011.04.01 12:38:00.482,1.54779,1.5483,1.84,1.43
2011.04.01 12:38:00.593,1.54779,1.54832,1.84,1.43
2011.04.01 12:38:00.705,1.54769,1.54832,1.77,3.51
2011.04.01 12:38:01.657,1.54769,1.54825,1.99,1.34
2011.04.01 12:38:02.224,1.54769,1.54825,1.77,1.34
2011.04.01 12:38:02.663,1.54769,1.54825,1.92,1.34
2011.04.01 12:38:02.993,1.54769,1.5482,1.58,1.34
2011.04.01 12:38:03.104,1.54769,1.54822,1.43,1.84
2011.04.01 12:38:03.212,1.54761,1.54816,1.43,1.84
2011.04.01 12:38:04.185,1.54758,1.54816,1.77,2.09
2011.04.01 12:38:04.404,1.54751,1.5481,1.43,1.34
2011.04.01 12:38:04.625,1.54746,1.54806,1.77,1.34
2011.04.01 12:38:05.173,1.54742,1.54805,3.27,2.76
2011.04.01 12:38:05.284,1.54742,1.54801,1.77,2.09
2011.04.01 12:38:05.614,1.54751,1.5481,1.77,1.34
2011.04.01 12:38:05.944,1.54761,1.5481,1.43,1.34
2011.04.01 12:38:06.164,1.54743,1.54803,1.77,2.09
2011.04.01 12:38:06.803,1.5474,1.54797,1.77,1.75
2011.04.01 12:38:07.023,1.54738,1.54795,1.77,1.34
2011.04.01 12:38:07.353,1.54748,1.54796,1.43,1.75
2011.04.01 12:38:07.683,1.54753,1.54811,1.43,2.24
2011.04.01 12:38:07.902,1.54749,1.54811,1.43,2.39
2011.04.01 12:38:08.501,1.54749,1.54811,1.43,2.39
2011.04.01 12:38:08.613,1.54756,1.54811,1.77,1.75
2011.04.01 12:38:08.944,1.54756,1.54811,1.77,1.75
2011.04.01 12:38:09.504,1.54757,1.54822,1.09,1.34
2011.04.01 12:38:09.606,1.54761,1.54816,1.43,1.75
2011.04.01 12:38:09.931,1.54763,1.54816,1.43,1.75
2011.04.01 12:38:10.262,1.54753,1.54808,1.77,1.09
2011.04.01 12:38:10.592,1.54756,1.54804,2.82,1.84
2011.04.01 12:38:10.921,1.54781,1.54825,1.84,2.84
2011.04.01 12:38:11.143,1.54781,1.54825,1.84,1.34
2011.04.01 12:38:11.691,1.54781,1.54826,1.84,1.34
2011.04.01 12:38:12.558,1.54785,1.54838,1.43,1.34
2011.04.01 12:38:12.674,1.54778,1.54838,1.77,1.34
2011.04.01 12:38:12.782,1.54778,1.54838,1.77,1.34
2011.04.01 12:38:13.115,1.54783,1.54838,1.77,1.34
2011.04.01 12:38:13.333,1.5478,1.54836,1.77,1.34
2011.04.01 12:38:13.662,1.54785,1.54817,1.77,1.75
2011.04.01 12:38:13.883,1.5478,1.5483,1.84,1.09
2011.04.01 12:38:14.103,1.5478,1.5483,1.84,1.34
2011.04.01 12:38:14.214,1.54773,1.54823,1.77,1.84
2011.04.01 12:38:14.542,1.54767,1.54821,1.84,2.09
2011.04.01 12:38:14.872,1.54785,1.54821,1.43,1.84
2011.04.01 12:38:15.514,1.54781,1.54822,1.84,1.75
2011.04.01 12:38:15.622,1.54779,1.54822,1.43,2.09
2011.04.01 12:38:16.172,1.54789,1.54827,1.43,1.34
2011.04.01 12:38:16.283,1.54789,1.54832,1.77,1.75
2011.04.01 12:38:18.424,1.54796,1.54832,1.43,1.75
2011.04.01 12:38:18.972,1.54786,1.54832,1.77,1.75
2011.04.01 12:38:19.521,1.54786,1.54832,1.77,1.75
2011.04.01 12:38:20.071,1.54782,1.54832,1.84,1.75
2011.04.01 12:38:21.503,1.54786,1.5484,1.09,1.34
2011.04.01 12:38:21.945,1.54793,1.54837,1.84,1.34
2011.04.01 12:38:22.272,1.54793,1.54832,1.84,1.75
2011.04.01 12:38:22.383,1.54793,1.54837,1.84,2.09
2011.04.01 12:38:22.493,1.54793,1.54837,1.84,2.09
2011.04.01 12:38:23.043,1.54793,1.54832,1.84,1.75
2011.04.01 12:38:24.162,1.54793,1.54832,1.84,1.75
2011.04.01 12:38:25.852,1.54793,1.54837,1.84,1.34
2011.04.01 12:38:25.962,1.54793,1.5484,1.84,1.49
2011.04.01 12:38:26.403,1.54799,1.54841,1.84,1.75
2011.04.01 12:38:26.963,1.54799,1.54849,1.84,1.34
2011.04.01 12:38:27.182,1.54799,1.54851,1.84,1.49
2011.04.01 12:38:27.292,1.54799,1.54849,1.84,1.34
2011.04.01 12:38:28.174,1.54804,1.54851,1.77,1.34
2011.04.01 12:38:28.654,1.54799,1.54851,3.42,1.34
2011.04.01 12:38:29.422,1.54803,1.54851,1.77,1.34
2011.04.01 12:38:29.742,1.54811,1.5486,1.77,2.78
2011.04.01 12:38:29.964,1.54804,1.54856,1.77,1.34
2011.04.01 12:38:30.183,1.54799,1.54851,1.84,2.43
2011.04.01 12:38:30.514,1.54799,1.54847,1.84,1.68
2011.04.01 12:38:30.624,1.54799,1.54847,1.84,2.43
2011.04.01 12:38:30.842,1.5479,1.54851,2.14,1.75
2011.04.01 12:38:31.613,1.5479,1.54841,1.99,1.75
2011.04.01 12:38:32.198,1.54794,1.54841,1.84,2.09
2011.04.01 12:38:32.630,1.54794,1.54841,1.84,2.09
2011.04.01 12:38:33.403,1.54794,1.54817,1.84,1.75
2011.04.01 12:38:33.734,1.54773,1.54807,3.27,1.75
2011.04.01 12:38:33.952,1.54763,1.54807,1.77,1.75
2011.04.01 12:38:34.172,1.54757,1.54807,1.58,1.75
2011.04.01 12:38:34.393,1.54757,1.54807,1.43,1.75
2011.04.01 12:38:34.502,1.54745,1.54807,1.58,1.75
2011.04.01 12:38:34.612,1.54739,1.54807,1.39,1.75
2011.04.01 12:38:35.185,1.5474,1.54805,1.54,1.68
2011.04.01 12:38:35.512,1.54761,1.54807,1.77,1.75
2011.04.01 12:38:35.624,1.54761,1.54817,1.77,1.75
2011.04.01 12:38:35.843,1.54765,1.54817,1.43,1.75
2011.04.01 12:38:35.953,1.54758,1.54817,1.09,2.09
2011.04.01 12:38:36.171,1.54756,1.54817,1.77,2.09
2011.04.01 12:38:36.391,1.5475,1.54815,3.25,1.68
2011.04.01 12:38:36.501,1.5475,1.54815,1.99,1.68
2011.04.01 12:38:36.831,1.5476,1.54817,1.84,1.75
2011.04.01 12:38:37.052,1.5476,1.54817,1.84,1.75
2011.04.01 12:38:37.766,1.5476,1.54799,1.84,1.43
2011.04.01 12:38:37.888,1.54754,1.54801,1.77,1.75
2011.04.01 12:38:38.002,1.54754,1.54801,1.43,1.75
2011.04.01 12:38:38.113,1.54743,1.54801,1.92,1.75
2011.04.01 12:38:38.802,1.54742,1.54802,2.07,1.75
2011.04.01 12:38:39.133,1.5475,1.54801,1.43,1.75
2011.04.01 12:38:39.463,1.54748,1.54802,1.43,1.75
2011.04.01 12:38:39.575,1.54742,1.54802,1.92,1.75
2011.04.01 12:38:40.231,1.5474,1.54802,2.07,1.75
2011.04.01 12:38:40.341,1.5474,1.54801,2.07,3.18
2011.04.01 12:38:40.922,1.5474,1.54802,1.92,3.18
2011.04.01 12:38:41.463,1.54746,1.54792,1.84,2.09
2011.04.01 12:38:42.670,1.54746,1.54791,1.84,1.75
2011.04.01 12:38:43.003,1.54743,1.54791,1.84,1.84
2011.04.01 12:38:43.768,1.54735,1.54792,1.77,2.09
2011.04.01 12:38:47.342,1.54732,1.54791,1.84,1.68
2011.04.01 12:38:47.941,1.54732,1.54789,1.84,1.68
2011.04.01 12:38:48.381,1.54732,1.54785,1.84,1.43
2011.04.01 12:38:48.602,1.54732,1.54787,1.84,1.43
2011.04.01 12:38:49.154,1.54732,1.54788,1.84,1.43
2011.04.01 12:38:49.483,1.54732,1.5479,1.99,1.43
2011.04.01 12:38:49.593,1.54732,1.54796,1.84,3.06
2011.04.01 12:38:50.955,1.54728,1.54781,1.77,1.34
2011.04.01 12:38:51.061,1.54728,1.54781,1.77,1.34
2011.04.01 12:38:51.171,1.54718,1.54774,1.50,1.77
2011.04.01 12:38:51.501,1.54711,1.54766,1.84,3.18
2011.04.01 12:38:51.613,1.54711,1.54767,1.84,1.75
2011.04.01 12:38:51.832,1.54711,1.54767,1.84,3.18
2011.04.01 12:38:52.492,1.54711,1.54769,3.42,1.09
2011.04.01 12:38:52.934,1.54711,1.54768,3.42,1.09
2011.04.01 12:38:53.661,1.54711,1.54768,3.42,1.34
2011.04.01 12:38:54.103,1.54711,1.54767,1.99,1.75
2011.04.01 12:38:54.542,1.54699,1.5476,1.39,1.84
2011.04.01 12:38:55.442,1.54698,1.54756,1.99,1.34
2011.04.01 12:38:56.872,1.54698,1.54756,2.14,1.34
2011.04.01 12:38:57.201,1.54708,1.54757,1.84,1.75
2011.04.01 12:38:57.312,1.54701,1.54756,1.84,2.84
2011.04.01 12:38:57.993,1.54701,1.54751,1.84,1.34
2011.04.01 12:38:58.213,1.54698,1.54746,1.77,1.34
2011.04.01 12:38:58.435,1.54704,1.54745,1.84,2.09
2011.04.01 12:38:58.762,1.54687,1.54746,1.24,1.50
2011.04.01 12:38:58.871,1.54687,1.54746,1.09,1.75
2011.04.01 12:38:59.210,1.54691,1.54746,1.84,2.09
2011.04.01 12:38:59.322,1.54687,1.54746,1.09,2.09
2011.04.01 12:38:59.432,1.54686,1.54736,1.24,1.50
2011.04.01 12:38:59.874,1.54683,1.54732,1.43,1.09
2011.04.01 12:39:00.551,1.54683,1.54732,1.43,1.34
2011.04.01 12:39:00.671,1.54672,1.54738,1.99,2.09
2011.04.01 12:39:00.892,1.54672,1.54738,1.99,2.09
2011.04.01 12:39:01.114,1.54677,1.54743,1.09,3.06
2011.04.01 12:39:01.332,1.54677,1.54743,1.09,2.01
2011.04.01 12:39:01.444,1.54676,1.54737,1.84,3.18
2011.04.01 12:39:01.773,1.54684,1.54736,1.43,1.75
2011.04.01 12:39:01.882,1.54677,1.54736,1.77,1.75
2011.04.01 12:39:02.616,1.54677,1.54737,1.77,1.75
2011.04.01 12:39:03.692,1.54677,1.54737,1.77,1.75
2011.04.01 12:39:04.570,1.54677,1.54736,2.07,1.75
2011.04.01 12:39:04.682,1.54678,1.54732,1.77,1.75
2011.04.01 12:39:04.903,1.54676,1.54737,3.42,1.75
2011.04.01 12:39:05.464,1.54676,1.54737,2.07,1.75
2011.04.01 12:39:05.791,1.54677,1.54737,1.77,3.33
2011.04.01 12:39:06.464,1.54676,1.54731,1.43,1.75
2011.04.01 12:39:06.752,1.54676,1.54731,1.43,3.03
2011.04.01 12:39:06.973,1.54681,1.54736,1.50,1.09
2011.04.01 12:39:07.083,1.54679,1.54736,2.59,1.75
2011.04.01 12:39:07.193,1.54681,1.54737,1.84,1.09
2011.04.01 12:39:07.523,1.54689,1.54752,1.77,1.24
2011.04.01 12:39:08.512,1.54697,1.54748,1.43,1.34
2011.04.01 12:39:09.546,1.5469,1.54746,1.84,1.84
2011.04.01 12:39:09.881,1.54705,1.54752,1.84,1.50
2011.04.01 12:39:10.103,1.54705,1.54761,1.84,2.09
2011.04.01 12:39:10.213,1.54709,1.54761,1.77,1.84
2011.04.01 12:39:10.765,1.54702,1.54757,1.77,1.84
2011.04.01 12:39:11.312,1.54702,1.54757,1.09,1.84
2011.04.01 12:39:11.423,1.54707,1.54756,1.84,1.43
2011.04.01 12:39:12.051,1.54707,1.54768,1.84,1.90
2011.04.01 12:39:12.373,1.54707,1.54762,1.84,1.43
2011.04.01 12:39:12.813,1.54707,1.54765,1.84,1.58
2011.04.01 12:39:12.923,1.54734,1.54765,1.50,1.43
2011.04.01 12:39:13.253,1.54734,1.54765,1.84,1.43
2011.04.01 12:39:13.472,1.54734,1.54792,3.27,1.90
2011.04.01 12:39:14.254,1.5473,1.54786,1.84,1.75
2011.04.01 12:39:15.031,1.54733,1.54787,1.09,1.50
2011.04.01 12:39:15.146,1.54739,1.54792,1.84,1.34
2011.04.01 12:39:16.494,1.54749,1.54805,1.84,1.84
2011.04.01 12:39:16.714,1.54764,1.54807,1.84,3.51
2011.04.01 12:39:16.932,1.54758,1.54808,1.84,2.43
2011.04.01 12:39:17.264,1.5475,1.54807,1.84,3.51
2011.04.01 12:39:17.374,1.5475,1.54799,1.84,1.58
2011.04.01 12:39:17.702,1.54738,1.54799,1.84,1.92
2011.04.01 12:39:17.923,1.54738,1.54795,1.84,1.43
2011.04.01 12:39:18.033,1.54738,1.54801,1.84,1.92
2011.04.01 12:39:18.654,1.54746,1.54802,1.84,1.65
2011.04.01 12:39:18.984,1.54746,1.54797,1.84,1.75
2011.04.01 12:39:19.203,1.54751,1.54796,1.43,1.84
2011.04.01 12:39:19.314,1.54743,1.54796,1.77,1.34
2011.04.01 12:39:20.745,1.54739,1.54792,1.84,3.03
2011.04.01 12:39:21.573,1.54739,1.54796,1.84,1.09
2011.04.01 12:39:21.902,1.54739,1.54797,1.84,1.49
2011.04.01 12:39:22.232,1.54739,1.54796,1.84,1.34
2011.04.01 12:39:22.672,1.54739,1.54798,1.84,1.34
2011.04.01 12:39:22.783,1.54737,1.54798,1.43,1.49
2011.04.01 12:39:23.712,1.54734,1.54797,1.77,1.77
2011.04.01 12:39:24.042,1.54736,1.54798,1.58,1.49
2011.04.01 12:39:24.563,1.54734,1.54797,1.77,3.51
2011.04.01 12:39:24.672,1.54737,1.54796,1.43,1.09
2011.04.01 12:39:24.892,1.54735,1.54796,1.43,2.52
2011.04.01 12:39:25.111,1.54735,1.54796,1.58,1.77
2011.04.01 12:39:26.306,1.54735,1.54791,1.58,1.75
2011.04.01 12:39:26.633,1.54739,1.54794,1.92,1.34
2011.04.01 12:39:26.964,1.54741,1.54786,1.43,1.84
2011.04.01 12:39:27.406,1.54738,1.54792,1.84,1.09
2011.04.01 12:39:27.624,1.54738,1.54792,1.84,1.09
2011.04.01 12:39:27.982,1.54738,1.54796,1.84,1.09
2011.04.01 12:39:28.534,1.54725,1.54789,1.09,1.84
2011.04.01 12:39:28.640,1.54737,1.54796,1.84,1.50
2011.04.01 12:39:28.971,1.54737,1.54796,1.84,1.65
2011.04.01 12:39:29.302,1.54737,1.54787,1.84,1.75
2011.04.01 12:39:29.412,1.5473,1.54786,1.84,1.34
2011.04.01 12:39:29.791,1.5473,1.54787,1.84,1.09
2011.04.01 12:39:31.014,1.54725,1.54779,1.43,1.84
2011.04.01 12:39:31.343,1.54721,1.54779,1.43,2.59
2011.04.01 12:39:31.893,1.54714,1.54771,3.27,1.34
2011.04.01 12:39:33.326,1.54714,1.54772,1.84,1.77
2011.04.01 12:39:34.011,1.54715,1.54763,1.43,1.84
2011.04.01 12:39:34.122,1.54711,1.54768,1.99,1.77
2011.04.01 12:39:35.002,1.54719,1.54772,1.84,1.84
2011.04.01 12:39:35.667,1.5471,1.54763,1.92,1.84
2011.04.01 12:39:35.891,1.5471,1.5475,3.27,1.84
2011.04.01 12:39:36.536,1.54721,1.54762,1.84,1.84
2011.04.01 12:39:36.973,1.54711,1.54768,1.09,1.09
2011.04.01 12:39:37.303,1.54711,1.5477,1.09,1.84
2011.04.01 12:39:37.743,1.54719,1.54779,1.09,1.09
2011.04.01 12:39:37.964,1.54713,1.54778,1.09,1.09
2011.04.01 12:39:38.183,1.54718,1.54768,1.43,1.73
2011.04.01 12:39:38.579,1.54707,1.54768,1.13,1.73
2011.04.01 12:39:38.696,1.54691,1.54759,1.05,1.09
2011.04.01 12:39:39.026,1.54693,1.54767,1.39,1.09
2011.04.01 12:39:39.556,1.5469,1.54761,2.14,1.75
2011.04.01 12:39:39.883,1.54696,1.54756,1.99,1.75
2011.04.01 12:39:39.993,1.54696,1.54754,1.50,1.34
2011.04.01 12:39:40.102,1.54693,1.54752,2.25,1.34
2011.04.01 12:39:40.652,1.54687,1.54751,2.14,3.18
2011.04.01 12:39:40.761,1.54687,1.54751,2.14,3.18
2011.04.01 12:39:41.013,1.54694,1.54751,1.43,1.75
2011.04.01 12:39:41.815,1.54694,1.54756,1.77,1.77
2011.04.01 12:39:43.283,1.54699,1.54744,1.43,1.84
2011.04.01 12:39:43.391,1.54689,1.54744,4.77,1.84
2011.04.01 12:39:43.503,1.54689,1.54751,2.67,1.43
2011.04.01 12:39:43.613,1.54695,1.54749,1.84,1.84
2011.04.01 12:39:46.071,1.54689,1.54746,2.52,1.84
2011.04.01 12:39:47.692,1.54694,1.54746,1.43,1.84
2011.04.01 12:39:48.492,1.54694,1.54748,1.77,1.84
2011.04.01 12:39:50.815,1.54688,1.54749,1.92,1.99
2011.04.01 12:39:53.024,1.54694,1.54751,1.09,1.92
2011.04.01 12:39:53.244,1.54695,1.54751,1.09,2.07
2011.04.01 12:39:53.793,1.54691,1.54749,3.34,1.30
2011.04.01 12:39:54.015,1.54694,1.54749,1.09,1.15
2011.04.01 12:39:56.165,1.54688,1.54745,1.92,2.09
2011.04.01 12:39:56.496,1.54688,1.54731,1.77,1.75
2011.04.01 12:39:56.825,1.54674,1.5473,1.77,1.34
2011.04.01 12:39:57.273,1.54679,1.54729,1.50,1.09
2011.04.01 12:39:57.713,1.54681,1.54738,1.84,1.77
2011.04.01 12:39:58.044,1.54685,1.54733,1.43,1.84
2011.04.01 12:39:58.597,1.54695,1.5474,1.84,1.50
2011.04.01 12:39:58.713,1.54702,1.54751,1.84,1.09
2011.04.01 12:39:59.043,1.54711,1.54753,1.84,2.18
2011.04.01 12:39:59.373,1.54714,1.5475,1.84,1.09
2011.04.01 12:39:59.923,1.54719,1.54752,1.84,2.18
2011.04.01 12:40:00.032,1.54719,1.54752,1.84,1.43
2011.04.01 12:40:00.145,1.54711,1.5475,1.84,1.84
2011.04.01 12:40:00.794,1.54706,1.54752,1.84,1.77
2011.04.01 12:40:01.013,1.54706,1.54752,1.84,1.92
2011.04.01 12:40:01.233,1.54706,1.54752,1.84,2.52
2011.04.01 12:40:01.543,1.54706,1.54752,1.84,1.77
2011.04.01 12:40:01.663,1.54706,1.54751,1.84,1.65
2011.04.01 12:40:01.894,1.54706,1.54751,1.84,1.43
2011.04.01 12:40:02.445,1.54706,1.54752,1.84,1.77
2011.04.01 12:40:02.555,1.54706,1.54752,1.84,1.92
2011.04.01 12:40:03.104,1.54706,1.54751,1.84,1.73
2011.04.01 12:40:03.627,1.54693,1.54746,1.09,1.84
2011.04.01 12:40:04.393,1.54699,1.54746,1.43,1.84
2011.04.01 12:40:04.501,1.54699,1.54751,1.77,1.09
2011.04.01 12:40:05.054,1.54697,1.54745,1.50,1.84
2011.04.01 12:40:05.162,1.54697,1.54746,1.09,1.43
2011.04.01 12:40:05.381,1.54697,1.54755,1.09,1.84
2011.04.01 12:40:05.888,1.54701,1.5476,1.84,1.92
2011.04.01 12:40:06.223,1.54715,1.54763,1.84,1.84
2011.04.01 12:40:07.431,1.54711,1.54773,1.84,1.99
2011.04.01 12:40:07.543,1.54711,1.54773,1.84,2.24
2011.04.01 12:40:07.651,1.54706,1.54761,1.09,1.34
2011.04.01 12:40:08.203,1.5471,1.5476,1.09,1.09
