2011.04.21 11:31:43.155,1.56509,1.56563,1.84,2.10
2011.04.21 11:31:43.659,1.56509,1.56562,1.84,1.35
2011.04.21 11:31:43.764,1.56509,1.56562,1.84,2.10
2011.04.21 11:31:43.986,1.56509,1.56561,1.50,2.44
2011.04.21 11:31:44.802,1.56512,1.56558,1.84,1.13
2011.04.21 11:31:45.238,1.56512,1.56561,1.84,2.10
2011.04.21 11:31:45.347,1.56508,1.56565,2.25,2.44
2011.04.21 11:31:45.455,1.56508,1.56548,2.25,1.35
2011.04.21 11:31:45.675,1.56509,1.5655,1.50,1.35
2011.04.21 11:31:45.895,1.56508,1.56561,2.25,1.13
2011.04.21 11:31:46.115,1.56509,1.56555,1.50,1.35
2011.04.21 11:31:46.445,1.56507,1.56555,1.13,2.10
2011.04.21 11:31:46.555,1.56499,1.56554,1.47,1.73
2011.04.21 11:31:46.885,1.56497,1.56548,1.09,1.73
2011.04.21 11:31:47.435,1.56496,1.56545,1.84,1.35
2011.04.21 11:31:47.765,1.56496,1.5654,1.84,1.35
2011.04.21 11:31:47.985,1.56493,1.56538,1.47,2.10
2011.04.21 11:31:48.535,1.5649,1.56537,1.09,1.35
2011.04.21 11:31:50.255,1.56488,1.56537,1.84,2.10
2011.04.21 11:31:52.244,1.56488,1.56535,1.84,1.35
2011.04.21 11:31:52.355,1.56488,1.56537,1.84,1.35
2011.04.21 11:31:53.737,1.56495,1.56538,1.84,1.35
2011.04.21 11:31:54.189,1.56495,1.56541,1.84,1.35
2011.04.21 11:31:54.308,1.56495,1.56548,1.84,2.10
2011.04.21 11:31:55.255,1.56495,1.5655,1.84,2.10
2011.04.21 11:31:55.584,1.56495,1.56547,1.84,1.35
2011.04.21 11:31:56.145,1.56495,1.56548,1.84,1.35
2011.04.21 11:31:56.976,1.56495,1.56549,1.84,2.10
2011.04.21 11:31:57.415,1.56503,1.5655,1.84,1.35
2011.04.21 11:31:57.635,1.56503,1.56556,2.22,1.35
2011.04.21 11:31:57.855,1.56504,1.56554,1.09,1.35
2011.04.21 11:31:58.075,1.56503,1.56557,2.59,1.35
2011.04.21 11:31:58.751,1.56507,1.5656,1.09,1.69
2011.04.21 11:31:59.515,1.56504,1.5656,2.44,1.09
2011.04.21 11:32:00.347,1.56504,1.56561,2.07,1.69
2011.04.21 11:32:02.645,1.56509,1.56563,2.44,1.09
2011.04.21 11:32:03.296,1.56514,1.56563,1.13,1.09
2011.04.21 11:32:03.736,1.56506,1.56563,1.69,1.69
2011.04.21 11:32:04.065,1.56503,1.56555,1.84,1.35
2011.04.21 11:32:04.396,1.56504,1.56561,1.69,1.69
2011.04.21 11:32:06.264,1.56503,1.56558,3.19,1.35
2011.04.21 11:32:07.114,1.56503,1.56553,1.84,1.35
2011.04.21 11:32:07.336,1.56502,1.56559,2.10,2.44
2011.04.21 11:32:07.954,1.56502,1.56557,2.10,1.35
2011.04.21 11:32:08.713,1.56502,1.56557,2.85,1.35
2011.04.21 11:32:09.386,1.56505,1.5656,2.10,1.69
2011.04.21 11:32:09.496,1.56505,1.5656,2.07,1.35
2011.04.21 11:32:09.605,1.56508,1.56572,1.09,1.09
2011.04.21 11:32:09.714,1.56512,1.56572,1.13,1.09
2011.04.21 11:32:10.264,1.56514,1.56575,1.47,2.48
2011.04.21 11:32:10.816,1.56509,1.56577,1.09,2.10
2011.04.21 11:32:10.925,1.56514,1.56573,1.09,1.50
2011.04.21 11:32:11.365,1.56509,1.56578,1.47,2.09
2011.04.21 11:32:11.476,1.56509,1.56578,1.09,1.75
2011.04.21 11:32:12.019,1.56511,1.56568,1.69,2.35
2011.04.21 11:32:12.137,1.56511,1.56568,1.35,2.35
2011.04.21 11:32:12.735,1.56511,1.56568,1.35,2.85
2011.04.21 11:32:12.845,1.56511,1.5656,1.35,1.09
2011.04.21 11:32:13.064,1.56505,1.5656,1.35,1.38
2011.04.21 11:32:13.174,1.56503,1.56558,1.69,2.35
2011.04.21 11:32:13.675,1.56503,1.56558,2.07,2.35
2011.04.21 11:32:14.115,1.56503,1.56558,2.44,2.35
2011.04.21 11:32:16.284,1.56503,1.56558,2.07,1.35
2011.04.21 11:32:16.725,1.56503,1.56558,1.73,1.35
2011.04.21 11:32:16.835,1.56503,1.56558,2.10,1.35
2011.04.21 11:32:17.276,1.56531,1.56558,1.84,1.35
2011.04.21 11:32:17.990,1.56547,1.566,1.50,2.10
2011.04.21 11:32:18.110,1.56556,1.566,1.09,1.35
2011.04.21 11:32:18.325,1.56555,1.56605,1.09,1.69
2011.04.21 11:32:20.704,1.56555,1.566,1.47,1.35
2011.04.21 11:32:22.185,1.56552,1.56602,1.84,1.35
2011.04.21 11:32:22.514,1.56552,1.56602,1.84,2.10
2011.04.21 11:32:22.734,1.56552,1.56602,1.84,1.35
2011.04.21 11:32:23.358,1.56552,1.56604,1.84,1.35
2011.04.21 11:32:25.236,1.56552,1.566,1.84,1.35
2011.04.21 11:32:26.265,1.56552,1.56604,1.84,2.10
2011.04.21 11:32:26.595,1.5657,1.56604,1.84,2.10
2011.04.21 11:32:26.925,1.5657,1.5661,1.84,1.69
2011.04.21 11:32:29.075,1.56557,1.566,1.84,1.84
2011.04.21 11:32:32.194,1.56564,1.56605,1.84,2.31
2011.04.21 11:32:36.544,1.56556,1.56599,1.84,1.84
2011.04.21 11:32:38.146,1.56556,1.56597,1.84,1.34
2011.04.21 11:32:48.794,1.56565,1.56605,1.84,1.34
2011.04.21 11:32:49.569,1.56565,1.56605,1.84,1.34
2011.04.21 11:32:52.705,1.56565,1.56606,1.84,1.34
2011.04.21 11:32:53.616,1.56558,1.56595,1.35,1.84
2011.04.21 11:32:54.056,1.56566,1.56605,1.84,1.94
2011.04.21 11:32:54.793,1.56566,1.56606,1.84,1.34
2011.04.21 11:32:55.235,1.56557,1.56597,1.69,1.84
2011.04.21 11:32:56.584,1.56554,1.56597,1.84,2.84
2011.04.21 11:32:56.916,1.56567,1.56605,1.84,1.34
2011.04.21 11:32:57.025,1.56567,1.56607,1.84,1.34
2011.04.21 11:32:57.356,1.56574,1.56616,1.84,1.34
2011.04.21 11:32:58.485,1.56574,1.56615,1.84,1.34
2011.04.21 11:32:58.596,1.56574,1.56616,1.84,1.34
2011.04.21 11:33:00.056,1.56568,1.56612,1.35,1.34
2011.04.21 11:33:00.275,1.56561,1.56612,1.69,1.34
2011.04.21 11:33:00.496,1.56566,1.56615,1.84,1.34
2011.04.21 11:33:01.378,1.56566,1.56622,1.84,2.31
2011.04.21 11:33:01.888,1.56566,1.56615,1.84,1.34
2011.04.21 11:33:02.214,1.56566,1.56613,1.84,3.16
2011.04.21 11:33:02.708,1.56572,1.56622,1.84,1.98
2011.04.21 11:33:03.037,1.56572,1.56625,1.84,2.31
2011.04.21 11:33:03.258,1.56579,1.56629,1.84,3.25
2011.04.21 11:33:03.368,1.56579,1.56631,1.84,1.73
2011.04.21 11:33:03.585,1.56579,1.56629,1.84,1.35
2011.04.21 11:33:05.687,1.56591,1.56629,1.84,1.35
2011.04.21 11:33:06.277,1.56591,1.56643,1.84,2.10
2011.04.21 11:33:06.389,1.56583,1.56636,1.69,1.34
2011.04.21 11:33:10.315,1.56585,1.56634,1.84,1.75
2011.04.21 11:33:12.357,1.56588,1.56639,1.69,1.09
2011.04.21 11:33:13.377,1.56588,1.56639,1.69,1.09
2011.04.21 11:33:14.796,1.56585,1.56633,2.59,1.35
2011.04.21 11:33:15.135,1.56588,1.56641,1.69,1.34
2011.04.21 11:33:16.506,1.56588,1.56633,1.35,1.09
2011.04.21 11:33:16.835,1.56577,1.56624,1.84,1.35
2011.04.21 11:33:16.946,1.56578,1.56632,1.69,1.34
2011.04.21 11:33:19.517,1.56577,1.56629,1.84,1.47
2011.04.21 11:33:19.735,1.56577,1.56628,1.84,1.75
2011.04.21 11:33:20.285,1.56573,1.56626,1.69,1.09
2011.04.21 11:33:20.725,1.56573,1.56619,1.35,1.84
2011.04.21 11:33:20.945,1.56571,1.56619,1.35,1.84
2011.04.21 11:33:21.165,1.56569,1.56626,1.84,1.69
2011.04.21 11:33:25.935,1.56569,1.56624,1.84,1.71
2011.04.21 11:33:26.529,1.56569,1.56619,1.84,2.35
2011.04.21 11:33:27.245,1.56569,1.56618,1.84,1.75
2011.04.21 11:33:28.269,1.56569,1.56618,1.84,1.75
2011.04.21 11:33:28.375,1.56569,1.56619,1.84,1.35
2011.04.21 11:33:28.484,1.56569,1.56621,1.84,1.69
2011.04.21 11:33:28.705,1.56564,1.56619,1.69,1.69
2011.04.21 11:33:29.364,1.56561,1.56615,1.69,1.84
2011.04.21 11:33:30.556,1.56561,1.56601,1.35,1.84
2011.04.21 11:33:30.665,1.56545,1.56601,1.69,1.84
2011.04.21 11:33:31.986,1.56542,1.56595,1.69,1.84
2011.04.21 11:33:36.106,1.56529,1.56582,1.09,1.84
2011.04.21 11:33:36.884,1.56531,1.56582,2.44,1.84
2011.04.21 11:33:37.580,1.56531,1.56582,1.69,1.84
2011.04.21 11:33:39.635,1.56529,1.56582,1.84,1.84
2011.04.21 11:33:40.184,1.56528,1.56578,1.09,1.69
2011.04.21 11:33:40.734,1.56531,1.56582,1.09,3.19
2011.04.21 11:33:41.265,1.56531,1.56582,1.09,3.19
2011.04.21 11:33:41.784,1.56525,1.56582,2.07,3.19
2011.04.21 11:33:41.895,1.56525,1.56582,2.07,3.19
2011.04.21 11:33:42.444,1.56531,1.56582,1.09,3.19
2011.04.21 11:33:42.775,1.56528,1.56573,1.09,1.35
2011.04.21 11:33:43.387,1.56528,1.56573,1.13,1.69
2011.04.21 11:33:43.936,1.56528,1.56586,2.97,1.84
2011.04.21 11:33:44.508,1.56528,1.56582,2.10,1.84
2011.04.21 11:33:44.836,1.56523,1.56571,1.69,1.73
2011.04.21 11:33:45.165,1.56518,1.56566,1.69,1.34
2011.04.21 11:33:46.675,1.56521,1.56566,1.09,1.34
2011.04.21 11:33:47.224,1.56515,1.56561,2.97,1.60
2011.04.21 11:33:49.656,1.56515,1.56566,3.94,1.34
2011.04.21 11:33:50.244,1.56515,1.56566,2.59,1.34
2011.04.21 11:33:50.814,1.56515,1.56566,2.22,1.34
2011.04.21 11:33:51.145,1.56521,1.56573,1.47,3.57
2011.04.21 11:33:52.165,1.56524,1.56572,1.47,1.35
2011.04.21 11:33:53.735,1.56525,1.56573,1.09,1.35
2011.04.21 11:33:54.878,1.56522,1.56577,2.22,1.34
2011.04.21 11:33:55.757,1.56529,1.56576,1.09,1.34
2011.04.21 11:33:56.304,1.56522,1.56576,2.59,1.34
2011.04.21 11:33:57.515,1.56532,1.56579,1.84,1.75
2011.04.21 11:33:58.065,1.56531,1.56577,1.09,1.34
2011.04.21 11:33:58.175,1.56524,1.5657,2.22,1.98
2011.04.21 11:34:00.085,1.56523,1.56566,1.84,1.09
2011.04.21 11:34:01.775,1.56529,1.56575,1.84,2.35
2011.04.21 11:34:02.434,1.56529,1.56577,1.84,2.41
2011.04.21 11:34:03.145,1.56529,1.56575,1.84,2.46
2011.04.21 11:34:03.696,1.56529,1.56574,1.84,1.56
2011.04.21 11:34:04.986,1.56527,1.56567,1.84,1.34
2011.04.21 11:34:05.645,1.56527,1.56567,1.84,1.34
2011.04.21 11:34:05.975,1.56513,1.56566,1.84,1.98
2011.04.21 11:34:06.525,1.56516,1.56567,1.09,1.34
2011.04.21 11:34:08.405,1.56518,1.56567,1.09,1.34
2011.04.21 11:34:09.107,1.56518,1.56567,2.44,1.34
2011.04.21 11:34:09.655,1.56512,1.56566,2.22,2.35
2011.04.21 11:34:10.166,1.56518,1.56576,2.07,3.98
2011.04.21 11:34:10.496,1.56521,1.56576,1.09,1.98
2011.04.21 11:34:10.716,1.5652,1.56576,1.09,1.98
2011.04.21 11:34:11.295,1.56521,1.56576,1.09,2.35
2011.04.21 11:34:12.535,1.56518,1.56576,2.07,1.98
2011.04.21 11:34:12.647,1.56513,1.56568,1.09,1.35
2011.04.21 11:34:12.977,1.56528,1.56568,1.84,1.35
2011.04.21 11:34:13.086,1.56536,1.56581,1.35,1.34
2011.04.21 11:34:13.675,1.56532,1.56581,1.69,1.34
2011.04.21 11:34:14.721,1.56532,1.56581,1.69,1.34
2011.04.21 11:34:14.945,1.56532,1.56572,1.69,1.84
2011.04.21 11:34:22.855,1.56516,1.56574,1.09,2.22
2011.04.21 11:34:24.758,1.56534,1.56575,1.84,2.46
2011.04.21 11:34:25.703,1.56534,1.56575,1.84,2.46
2011.04.21 11:34:26.035,1.56534,1.5657,1.84,1.34
2011.04.21 11:34:27.027,1.56538,1.56575,1.84,1.56
2011.04.21 11:34:27.137,1.56538,1.56585,1.84,1.68
2011.04.21 11:34:29.504,1.56538,1.56585,1.84,1.38
2011.04.21 11:34:30.975,1.56538,1.56585,1.84,2.09
2011.04.21 11:34:32.466,1.56538,1.56585,1.84,1.41
2011.04.21 11:34:32.947,1.56536,1.56576,1.84,1.34
2011.04.21 11:34:34.166,1.56536,1.5658,1.84,2.46
2011.04.21 11:34:34.495,1.56536,1.56574,1.84,1.34
2011.04.21 11:34:35.706,1.56536,1.56574,1.84,1.34
2011.04.21 11:34:36.455,1.56536,1.56574,1.84,1.34
2011.04.21 11:34:37.214,1.56536,1.56575,1.84,1.94
2011.04.21 11:34:37.434,1.56536,1.56574,1.84,1.34
2011.04.21 11:34:38.005,1.56536,1.56574,1.84,1.34
2011.04.21 11:34:39.058,1.56536,1.56574,1.84,1.34
2011.04.21 11:34:41.905,1.56536,1.56574,1.84,5.01
2011.04.21 11:34:43.185,1.56521,1.56569,1.69,1.34
2011.04.21 11:34:44.743,1.56522,1.56569,1.09,1.34
2011.04.21 11:34:45.263,1.56521,1.56569,1.09,1.34
2011.04.21 11:34:46.705,1.56522,1.56569,2.44,1.34
2011.04.21 11:34:51.106,1.5652,1.5657,1.84,1.69
2011.04.21 11:34:51.656,1.56528,1.56577,1.50,1.84
2011.04.21 11:34:51.767,1.56532,1.56578,1.09,1.69
2011.04.21 11:34:51.875,1.56532,1.56576,1.09,1.35
2011.04.21 11:34:52.205,1.56532,1.56583,1.09,1.47
2011.04.21 11:34:52.316,1.56535,1.56584,1.84,1.09
2011.04.21 11:34:52.957,1.56535,1.56588,1.84,1.71
2011.04.21 11:34:53.286,1.56514,1.56568,1.69,1.84
2011.04.21 11:34:53.835,1.56524,1.56574,1.84,1.35
2011.04.21 11:34:56.255,1.56539,1.56574,1.84,1.35
2011.04.21 11:34:57.025,1.56539,1.5658,1.84,1.84
2011.04.21 11:35:03.275,1.56552,1.56591,1.84,1.71
2011.04.21 11:35:06.069,1.5654,1.56591,1.09,1.34
2011.04.21 11:35:10.683,1.56537,1.5659,1.09,2.31
2011.04.21 11:35:11.126,1.56541,1.5659,1.13,1.60
2011.04.21 11:35:11.235,1.56539,1.56594,1.09,1.35
2011.04.21 11:35:11.455,1.56544,1.56598,1.13,1.60
2011.04.21 11:35:12.055,1.56548,1.56598,1.13,1.60
2011.04.21 11:35:12.732,1.56542,1.56598,1.50,1.35
2011.04.21 11:35:12.848,1.56543,1.56598,1.50,1.98
2011.04.21 11:35:15.396,1.56548,1.56598,2.59,1.98
2011.04.21 11:35:16.394,1.56556,1.56607,1.84,1.38
2011.04.21 11:35:16.835,1.56556,1.56609,1.84,2.35
2011.04.21 11:35:16.945,1.56556,1.56607,1.84,1.38
2011.04.21 11:35:17.714,1.56556,1.56606,1.84,1.38
2011.04.21 11:35:17.935,1.56556,1.56611,1.84,1.35
2011.04.21 11:35:21.346,1.56561,1.56619,2.44,2.22
2011.04.21 11:35:21.454,1.56568,1.56621,1.84,2.69
2011.04.21 11:35:23.435,1.56581,1.56619,1.84,1.60
2011.04.21 11:35:23.655,1.56589,1.56632,1.84,1.35
2011.04.21 11:35:23.877,1.56592,1.56652,1.69,2.73
2011.04.21 11:35:23.987,1.56598,1.56656,1.69,2.35
2011.04.21 11:35:24.096,1.56597,1.56654,1.84,2.10
2011.04.21 11:35:24.644,1.56602,1.56662,1.69,3.48
2011.04.21 11:35:25.225,1.56607,1.56661,1.35,2.13
2011.04.21 11:35:25.335,1.56607,1.56658,1.35,2.13
2011.04.21 11:35:25.885,1.56607,1.56658,1.35,1.75
2011.04.21 11:35:27.515,1.56602,1.56658,1.69,1.75
2011.04.21 11:35:28.195,1.56602,1.56655,1.35,2.09
2011.04.21 11:35:28.305,1.56602,1.56655,1.35,1.84
2011.04.21 11:35:28.525,1.56608,1.5666,1.84,1.34
2011.04.21 11:35:29.185,1.56608,1.56661,1.84,3.06
2011.04.21 11:35:29.516,1.56615,1.56665,1.84,1.35
2011.04.21 11:35:30.066,1.56615,1.56667,1.84,1.75
2011.04.21 11:35:30.616,1.56615,1.56671,1.84,1.69
2011.04.21 11:35:30.726,1.56623,1.56676,1.84,2.35
2011.04.21 11:35:31.056,1.56623,1.56668,1.84,1.35
2011.04.21 11:35:31.166,1.56623,1.5667,1.84,1.35
2011.04.21 11:35:31.277,1.56615,1.5667,1.84,1.69
2011.04.21 11:35:31.387,1.56615,1.56655,1.84,1.35
2011.04.21 11:35:31.497,1.56615,1.56662,1.84,1.35
2011.04.21 11:35:32.045,1.56615,1.56661,1.84,1.35
2011.04.21 11:35:32.688,1.56615,1.56664,1.84,1.35
2011.04.21 11:35:33.235,1.56615,1.56663,1.84,1.35
2011.04.21 11:35:33.927,1.56615,1.56662,1.84,1.35
2011.04.21 11:35:34.586,1.56615,1.56658,1.84,1.35
2011.04.21 11:35:34.808,1.56615,1.56666,1.84,1.38
2011.04.21 11:35:35.357,1.56615,1.56669,1.84,1.34
2011.04.21 11:35:36.293,1.56615,1.56669,1.84,1.34
2011.04.21 11:35:36.955,1.56617,1.56669,1.09,1.34
2011.04.21 11:35:37.616,1.56617,1.56669,1.09,1.34
2011.04.21 11:35:38.814,1.56615,1.56662,1.84,1.35
2011.04.21 11:35:39.035,1.56616,1.56669,1.09,1.34
2011.04.21 11:35:39.506,1.56615,1.56666,1.84,1.13
2011.04.21 11:35:39.835,1.56615,1.56657,1.84,1.35
2011.04.21 11:35:39.948,1.56607,1.56662,1.84,2.31
2011.04.21 11:35:40.165,1.56607,1.56653,1.84,1.35
2011.04.21 11:35:40.277,1.56607,1.56661,2.59,3.06
2011.04.21 11:35:40.827,1.56607,1.56665,2.59,1.84
2011.04.21 11:35:41.946,1.56624,1.56658,1.84,1.35
2011.04.21 11:35:42.165,1.56624,1.56665,1.84,2.31
2011.04.21 11:35:42.495,1.56615,1.56659,1.84,1.84
2011.04.21 11:35:45.195,1.56615,1.56659,1.84,2.46
2011.04.21 11:35:45.306,1.56615,1.56654,1.84,2.07
2011.04.21 11:35:45.416,1.56615,1.56654,1.84,2.07
2011.04.21 11:35:45.965,1.56615,1.56659,1.84,2.22
2011.04.21 11:35:46.076,1.56622,1.56672,1.84,1.35
2011.04.21 11:35:46.186,1.56622,1.56672,1.84,1.98
2011.04.21 11:35:46.767,1.56632,1.56676,1.84,2.10
2011.04.21 11:35:47.095,1.56632,1.56674,1.84,1.35
2011.04.21 11:35:49.045,1.56632,1.56679,1.84,1.98
2011.04.21 11:35:49.856,1.56632,1.56683,1.84,1.13
2011.04.21 11:35:49.965,1.56632,1.56688,1.84,1.69
2011.04.21 11:35:50.076,1.56632,1.56684,1.84,1.35
2011.04.21 11:35:50.296,1.56632,1.56691,2.59,2.44
2011.04.21 11:35:50.515,1.56639,1.56691,1.84,2.10
2011.04.21 11:35:51.545,1.56639,1.56692,1.84,1.35
2011.04.21 11:35:54.286,1.56639,1.56693,2.22,2.44
2011.04.21 11:35:54.837,1.56639,1.56689,1.84,1.35
2011.04.21 11:35:56.446,1.56639,1.56685,1.84,1.73
2011.04.21 11:35:56.666,1.56631,1.56684,1.09,1.69
2011.04.21 11:35:57.655,1.56644,1.56684,1.84,1.35
2011.04.21 11:35:57.987,1.56634,1.5668,1.84,1.35
2011.04.21 11:35:58.094,1.56634,1.56687,2.22,2.07
2011.04.21 11:35:58.622,1.56635,1.56687,1.09,2.31
2011.04.21 11:35:58.738,1.56634,1.56686,2.22,2.69
2011.04.21 11:36:03.105,1.56642,1.56693,1.84,1.75
2011.04.21 11:36:03.435,1.56642,1.56694,1.84,1.75
2011.04.21 11:36:03.874,1.56642,1.56688,1.84,1.35
2011.04.21 11:36:04.205,1.56642,1.56687,1.84,1.75
2011.04.21 11:36:04.535,1.56633,1.56685,1.84,1.09
2011.04.21 11:36:08.255,1.56633,1.56685,1.84,1.34
2011.04.21 11:36:08.585,1.56633,1.56685,1.84,1.34
2011.04.21 11:36:08.695,1.56633,1.56685,1.84,1.34
2011.04.21 11:36:09.456,1.56641,1.56687,1.84,2.35
2011.04.21 11:36:09.677,1.56641,1.56691,1.84,1.35
2011.04.21 11:36:09.786,1.56628,1.56691,1.47,1.98
2011.04.21 11:36:11.216,1.56649,1.56686,1.84,1.60
2011.04.21 11:36:11.545,1.56649,1.56691,1.84,1.73
2011.04.21 11:36:11.767,1.56649,1.56693,1.84,1.35
2011.04.21 11:36:11.986,1.56649,1.56697,1.84,1.75
2011.04.21 11:36:12.534,1.56649,1.56696,1.84,1.75
2011.04.21 11:36:12.865,1.56658,1.56697,1.84,1.75
2011.04.21 11:36:15.066,1.56658,1.56701,1.84,1.38
2011.04.21 11:36:15.705,1.56658,1.56702,1.84,2.35
2011.04.21 11:36:16.345,1.56658,1.56702,1.84,1.60
2011.04.21 11:36:16.895,1.56658,1.56702,1.84,2.35
2011.04.21 11:36:17.225,1.56658,1.56702,1.84,2.10
2011.04.21 11:36:17.446,1.56658,1.56702,1.84,1.35
2011.04.21 11:36:18.105,1.56658,1.567,1.84,1.35
2011.04.21 11:36:18.216,1.56651,1.567,1.84,1.35
2011.04.21 11:36:18.325,1.56651,1.567,1.84,2.10
2011.04.21 11:36:18.545,1.56651,1.567,1.84,1.35
2011.04.21 11:36:18.875,1.56651,1.56702,1.84,1.69
2011.04.21 11:36:19.894,1.56651,1.56702,1.84,2.44
2011.04.21 11:36:20.755,1.56651,1.56694,1.84,1.35
2011.04.21 11:36:21.274,1.56651,1.56695,1.84,1.35
2011.04.21 11:36:21.384,1.56651,1.56701,1.84,2.10
2011.04.21 11:36:21.825,1.56651,1.567,1.84,2.10
2011.04.21 11:36:22.045,1.56651,1.56704,1.84,1.09
2011.04.21 11:36:22.928,1.56657,1.56711,1.84,1.75
2011.04.21 11:36:23.037,1.56658,1.56711,1.09,2.50
2011.04.21 11:36:23.146,1.56658,1.56701,1.47,1.35
2011.04.21 11:36:23.365,1.56652,1.56712,2.22,1.38
2011.04.21 11:36:23.946,1.56652,1.56712,1.84,1.75
2011.04.21 11:36:24.495,1.56652,1.56712,1.84,1.75
2011.04.21 11:36:24.604,1.56651,1.5671,1.09,1.09
2011.04.21 11:36:25.444,1.56648,1.5671,1.09,1.34
2011.04.21 11:36:25.756,1.5665,1.56709,1.09,1.13
2011.04.21 11:36:26.086,1.56651,1.56706,1.09,1.98
2011.04.21 11:36:26.745,1.56645,1.56701,1.35,1.34
2011.04.21 11:36:26.966,1.56645,1.56701,1.35,1.86
2011.04.21 11:36:28.325,1.56645,1.56697,1.35,1.38
2011.04.21 11:36:29.645,1.56645,1.56697,1.35,1.38
2011.04.21 11:36:30.575,1.56645,1.56701,1.35,1.34
2011.04.21 11:36:31.125,1.56645,1.56697,1.35,1.38
2011.04.21 11:36:31.676,1.56645,1.56703,1.35,1.69
2011.04.21 11:36:31.787,1.56659,1.56703,1.84,1.35
2011.04.21 11:36:32.226,1.56667,1.56712,1.84,2.73
2011.04.21 11:36:32.774,1.56667,1.56711,1.84,1.38
2011.04.21 11:36:33.843,1.56661,1.56712,1.69,1.38
2011.04.21 11:36:36.994,1.56651,1.56692,1.09,1.84
2011.04.21 11:36:37.325,1.56654,1.567,1.84,1.84
2011.04.21 11:36:37.546,1.56664,1.56708,1.84,1.09
2011.04.21 11:36:37.985,1.5665,1.56703,1.84,1.69
2011.04.21 11:36:39.304,1.5665,1.56702,1.84,1.09
2011.04.21 11:36:39.416,1.5665,1.56709,1.84,2.59
2011.04.21 11:36:39.745,1.56657,1.56702,1.84,1.35
2011.04.21 11:36:39.855,1.56667,1.56712,1.35,1.38
2011.04.21 11:36:39.965,1.56659,1.56712,1.69,1.38
2011.04.21 11:36:40.295,1.56659,1.56709,1.69,1.34
2011.04.21 11:36:40.516,1.5665,1.56706,1.09,1.84
2011.04.21 11:36:40.736,1.56649,1.56706,1.69,2.46
2011.04.21 11:36:40.848,1.56647,1.56705,1.69,2.07
2011.04.21 11:36:41.319,1.56647,1.56696,1.69,1.13
2011.04.21 11:36:41.439,1.56641,1.56695,1.69,2.46
2011.04.21 11:36:44.056,1.56656,1.56698,1.84,1.35
2011.04.21 11:36:44.165,1.56656,1.56707,1.84,1.35
2011.04.21 11:36:44.496,1.56656,1.56709,1.84,1.69
2011.04.21 11:36:44.936,1.56656,1.56712,1.84,1.34
2011.04.21 11:36:45.155,1.56659,1.56717,1.69,2.46
2011.04.21 11:36:45.265,1.56659,1.56717,1.69,2.09
2011.04.21 11:36:45.925,1.56659,1.56709,1.69,1.34
2011.04.21 11:36:46.036,1.56659,1.56702,1.35,1.34
2011.04.21 11:36:46.441,1.5665,1.56702,1.69,1.34
2011.04.21 11:36:50.265,1.56663,1.56708,1.84,1.35
2011.04.21 11:36:50.595,1.56663,1.5671,1.84,1.35
2011.04.21 11:36:51.544,1.56663,1.56709,1.84,1.35
2011.04.21 11:36:51.655,1.56663,1.56712,1.84,1.35
2011.04.21 11:36:51.875,1.56663,1.56709,1.84,1.35
2011.04.21 11:36:55.517,1.56663,1.5671,1.84,1.35
2011.04.21 11:37:03.102,1.56657,1.5671,1.09,1.69
2011.04.21 11:37:06.445,1.56656,1.56703,1.84,1.35
2011.04.21 11:37:06.978,1.56656,1.56702,1.84,1.35
2011.04.21 11:37:08.425,1.56656,1.56705,1.84,2.10
2011.04.21 11:37:11.477,1.56656,1.56701,1.84,1.35
2011.04.21 11:37:11.586,1.56656,1.56708,1.84,1.09
2011.04.21 11:37:20.485,1.56649,1.56703,2.44,1.09
2011.04.21 11:37:20.927,1.56648,1.56696,1.84,1.35
2011.04.21 11:37:22.245,1.56645,1.56696,1.09,1.69
2011.04.21 11:37:22.465,1.56645,1.5669,1.09,1.35
2011.04.21 11:37:22.575,1.56645,1.56695,1.09,1.69
2011.04.21 11:37:24.895,1.56644,1.56698,1.09,2.44
2011.04.21 11:37:25.225,1.56644,1.56698,1.09,1.35
2011.04.21 11:37:25.555,1.56643,1.56702,2.44,2.10
2011.04.21 11:37:26.005,1.56645,1.56702,1.47,2.10
2011.04.21 11:37:27.007,1.56653,1.56702,1.13,1.35
2011.04.21 11:37:29.446,1.56653,1.56702,1.13,2.10
2011.04.21 11:37:31.182,1.56654,1.56699,1.13,2.10
2011.04.21 11:37:32.213,1.56649,1.56699,1.13,2.10
2011.04.21 11:37:32.546,1.56641,1.56698,1.73,1.09
2011.04.21 11:37:32.925,1.56639,1.56689,1.13,1.35
2011.04.21 11:37:35.362,1.56635,1.56689,1.09,1.35
2011.04.21 11:37:35.696,1.56644,1.56689,1.13,1.35
2011.04.21 11:37:36.245,1.56643,1.56689,1.13,1.35
2011.04.21 11:37:36.875,1.56643,1.56689,1.13,1.35
2011.04.21 11:37:37.095,1.56635,1.56689,1.09,1.35
2011.04.21 11:37:37.645,1.56642,1.56698,1.50,1.69
2011.04.21 11:37:37.755,1.56644,1.56698,1.47,1.35
2011.04.21 11:37:38.580,1.56644,1.56698,1.09,1.35
2011.04.21 11:37:41.143,1.56644,1.56698,1.47,1.35
2011.04.21 11:37:41.680,1.56644,1.56698,1.09,1.35
2011.04.21 11:37:43.036,1.56641,1.56698,1.69,2.48
2011.04.21 11:37:43.256,1.56634,1.56688,1.47,1.35
