2011.04.20 07:21:36.942,1.56086,1.56137,1.84,1.35
2011.04.20 07:21:38.122,1.56086,1.56137,1.84,2.10
2011.04.20 07:21:38.494,1.56086,1.56137,1.84,1.35
2011.04.20 07:21:38.714,1.56086,1.56138,1.84,1.09
2011.04.20 07:21:38.962,1.56086,1.56139,1.84,1.09
2011.04.20 07:22:03.824,1.56083,1.56146,1.84,1.35
2011.04.20 07:22:03.932,1.56084,1.56151,1.69,1.09
2011.04.20 07:22:04.152,1.56095,1.56157,1.84,3.10
2011.04.20 07:22:04.262,1.56096,1.56157,1.09,2.10
2011.04.20 07:22:04.483,1.56104,1.56171,1.69,2.10
2011.04.20 07:22:04.673,1.56104,1.56171,1.69,2.10
2011.04.20 07:22:04.893,1.56099,1.56169,1.09,2.10
2011.04.20 07:22:05.721,1.56099,1.56165,1.09,2.10
2011.04.20 07:22:06.592,1.56099,1.56165,1.09,2.10
2011.04.20 07:22:07.260,1.56099,1.56161,1.09,2.10
2011.04.20 07:22:08.254,1.56099,1.56161,1.09,2.10
2011.04.20 07:22:09.494,1.56102,1.56159,1.84,1.09
2011.04.20 07:22:10.169,1.56099,1.56153,1.69,1.09
2011.04.20 07:22:10.287,1.56091,1.56152,1.35,1.84
2011.04.20 07:22:10.404,1.56085,1.56148,1.09,1.09
2011.04.20 07:22:23.381,1.56088,1.56151,1.09,2.09
2011.04.20 07:22:24.721,1.56086,1.56149,2.44,1.09
2011.04.20 07:22:46.807,1.56088,1.5615,1.09,1.34
2011.04.20 07:22:46.912,1.56087,1.56142,1.09,1.09
2011.04.20 07:22:47.023,1.56087,1.56142,1.09,2.09
2011.04.20 07:22:47.572,1.56081,1.56141,1.09,1.75
2011.04.20 07:22:50.963,1.56116,1.56143,1.84,1.60
2011.04.20 07:22:51.073,1.56116,1.56147,1.84,1.35
2011.04.20 07:22:51.182,1.56116,1.56167,1.84,1.09
2011.04.20 07:22:51.293,1.56129,1.5618,1.84,1.38
2011.04.20 07:22:51.403,1.56129,1.56182,1.84,1.09
2011.04.20 07:22:51.513,1.56129,1.56183,1.84,1.09
2011.04.20 07:22:51.955,1.56152,1.56188,1.84,1.60
2011.04.20 07:22:52.062,1.56152,1.56188,1.84,1.35
2011.04.20 07:22:52.172,1.56152,1.56195,1.84,1.09
2011.04.20 07:22:52.282,1.56152,1.56192,1.84,1.09
2011.04.20 07:22:52.753,1.56152,1.56197,1.84,1.84
2011.04.20 07:23:01.523,1.56139,1.56194,1.69,2.59
2011.04.20 07:23:03.703,1.56144,1.56202,1.84,1.84
2011.04.20 07:23:06.243,1.56136,1.56194,3.94,1.84
2011.04.20 07:23:08.001,1.56155,1.56196,1.84,2.35
2011.04.20 07:23:08.114,1.56146,1.56203,1.84,1.09
2011.04.20 07:23:08.662,1.56156,1.56208,1.84,1.09
2011.04.20 07:23:08.881,1.56139,1.56197,3.85,1.35
2011.04.20 07:23:09.212,1.56133,1.56198,1.69,1.35
2011.04.20 07:23:09.652,1.56132,1.56194,1.84,1.35
2011.04.20 07:23:09.763,1.56127,1.56194,2.10,1.35
2011.04.20 07:23:09.981,1.56127,1.56194,1.35,1.35
2011.04.20 07:23:10.312,1.56124,1.56187,1.09,1.35
2011.04.20 07:23:10.721,1.56123,1.56187,1.69,1.35
2011.04.20 07:23:11.716,1.56123,1.56187,1.69,1.69
2011.04.20 07:23:12.559,1.56124,1.56187,1.84,2.10
2011.04.20 07:23:12.671,1.56124,1.56187,1.84,1.35
2011.04.20 07:23:14.513,1.56124,1.56187,1.84,2.10
2011.04.20 07:23:17.152,1.56127,1.56189,1.09,2.10
2011.04.20 07:23:20.893,1.56128,1.56189,1.09,1.35
2011.04.20 07:23:21.001,1.56132,1.56189,1.84,1.35
2011.04.20 07:23:21.111,1.56132,1.56197,3.19,2.10
2011.04.20 07:23:21.774,1.56132,1.56189,1.84,1.35
2011.04.20 07:23:24.721,1.56126,1.56189,1.09,1.35
2011.04.20 07:23:25.761,1.56123,1.56187,3.19,1.35
2011.04.20 07:23:27.602,1.56123,1.56187,3.19,2.10
2011.04.20 07:23:31.124,1.56123,1.56187,3.19,2.10
2011.04.20 07:23:34.888,1.56124,1.56178,1.84,1.09
2011.04.20 07:23:58.183,1.56126,1.56189,1.09,1.09
2011.04.20 07:23:58.294,1.56126,1.5619,1.09,1.69
2011.04.20 07:23:58.732,1.56134,1.56193,1.35,1.34
2011.04.20 07:23:59.812,1.56135,1.56196,1.84,1.75
2011.04.20 07:23:59.924,1.56144,1.56203,1.69,2.09
2011.04.20 07:24:00.471,1.56149,1.56203,1.35,1.09
2011.04.20 07:24:02.531,1.56144,1.56204,1.09,1.34
2011.04.20 07:24:04.942,1.56144,1.56204,1.09,1.34
2011.04.20 07:24:07.401,1.56144,1.56202,1.09,1.09
2011.04.20 07:24:08.332,1.56144,1.56202,1.09,1.34
2011.04.20 07:24:08.961,1.56148,1.56204,1.35,1.09
2011.04.20 07:24:09.072,1.56142,1.56204,1.09,1.34
2011.04.20 07:24:09.403,1.56149,1.56205,3.19,1.34
2011.04.20 07:24:14.602,1.56149,1.56199,1.84,1.35
2011.04.20 07:24:15.102,1.5615,1.56209,1.69,1.84
2011.04.20 07:24:15.322,1.56168,1.56212,1.84,1.84
2011.04.20 07:24:15.652,1.56176,1.56219,1.84,1.84
2011.04.20 07:24:16.092,1.56168,1.56234,1.69,1.75
2011.04.20 07:24:16.201,1.56168,1.56234,1.69,1.50
2011.04.20 07:24:16.532,1.56176,1.56221,1.84,1.84
2011.04.20 07:24:16.974,1.56169,1.5621,1.84,1.84
2011.04.20 07:24:32.703,1.56154,1.56209,1.84,1.09
2011.04.20 07:24:32.921,1.56154,1.56203,1.84,1.35
2011.04.20 07:24:33.142,1.56154,1.56213,1.84,3.59
2011.04.20 07:24:33.361,1.56163,1.56216,1.84,2.09
2011.04.20 07:24:33.582,1.56163,1.56216,1.84,1.09
2011.04.20 07:24:35.552,1.56163,1.56217,1.84,1.34
2011.04.20 07:24:38.922,1.56163,1.56216,1.84,1.84
2011.04.20 07:24:39.582,1.56157,1.56215,1.09,2.59
2011.04.20 07:24:40.751,1.56145,1.56201,1.69,1.84
2011.04.20 07:24:44.172,1.56158,1.56201,1.84,3.19
2011.04.20 07:24:50.673,1.56158,1.56196,1.84,1.09
2011.04.20 07:24:53.452,1.5615,1.56194,1.84,1.09
2011.04.20 07:24:55.773,1.56153,1.562,1.84,1.35
2011.04.20 07:24:55.882,1.56153,1.56203,1.84,1.09
2011.04.20 07:24:57.122,1.56153,1.562,1.84,1.35
2011.04.20 07:24:57.455,1.56153,1.56203,1.84,1.09
2011.04.20 07:25:00.562,1.56145,1.56204,1.84,2.59
2011.04.20 07:25:05.292,1.56141,1.56195,1.09,1.84
2011.04.20 07:25:07.823,1.56132,1.56183,1.35,1.84
2011.04.20 07:25:08.151,1.56117,1.56173,1.09,1.84
2011.04.20 07:25:11.743,1.56123,1.56182,1.84,1.84
2011.04.20 07:25:19.803,1.56123,1.56178,1.84,1.09
2011.04.20 07:25:22.097,1.5613,1.56188,1.84,2.59
2011.04.20 07:25:25.119,1.56136,1.56202,1.69,1.09
2011.04.20 07:25:25.231,1.56137,1.56202,1.09,1.09
2011.04.20 07:25:25.781,1.56139,1.56204,1.69,2.44
2011.04.20 07:25:26.114,1.56139,1.56202,1.69,1.09
2011.04.20 07:25:26.222,1.56139,1.56204,1.69,2.44
2011.04.20 07:25:26.333,1.56134,1.56199,1.69,2.10
2011.04.20 07:25:27.005,1.56134,1.56199,1.69,2.10
2011.04.20 07:25:27.223,1.56137,1.56202,2.44,1.69
2011.04.20 07:25:27.333,1.56138,1.56202,1.69,1.09
2011.04.20 07:25:27.773,1.56138,1.56204,1.69,1.09
2011.04.20 07:25:28.102,1.56137,1.56202,1.35,3.19
2011.04.20 07:25:28.324,1.56131,1.56196,1.09,1.84
2011.04.20 07:25:28.652,1.56127,1.56191,1.09,1.35
2011.04.20 07:25:28.981,1.56121,1.56189,1.09,1.09
2011.04.20 07:25:37.062,1.56117,1.56183,1.69,1.09
2011.04.20 07:25:37.281,1.56117,1.56184,1.69,2.44
2011.04.20 07:25:38.571,1.56117,1.56183,2.44,1.09
2011.04.20 07:25:39.374,1.56117,1.56183,2.44,1.09
2011.04.20 07:25:39.910,1.56117,1.56173,2.44,1.84
2011.04.20 07:25:46.612,1.56104,1.56168,2.44,1.09
2011.04.20 07:25:46.722,1.56107,1.56169,1.09,2.10
2011.04.20 07:25:47.272,1.56109,1.56173,1.69,2.44
2011.04.20 07:25:48.152,1.56112,1.56173,1.69,1.09
2011.04.20 07:25:49.016,1.56112,1.56173,1.69,1.09
2011.04.20 07:25:49.456,1.56112,1.56173,2.44,1.09
2011.04.20 07:25:50.532,1.56111,1.56173,1.69,1.09
2011.04.20 07:25:52.674,1.56114,1.56176,1.84,2.10
2011.04.20 07:25:53.942,1.56114,1.56176,1.84,2.10
2011.04.20 07:25:54.846,1.56114,1.56176,1.84,2.10
2011.04.20 07:25:57.792,1.56114,1.56176,1.84,2.10
2011.04.20 07:25:57.904,1.56114,1.56181,3.34,2.44
2011.04.20 07:25:58.013,1.56114,1.56173,1.84,1.69
2011.04.20 07:25:59.362,1.5611,1.56173,1.09,2.44
2011.04.20 07:26:01.873,1.56105,1.5617,1.84,2.10
2011.04.20 07:26:02.753,1.56105,1.5617,1.84,2.10
2011.04.20 07:26:03.410,1.56105,1.5617,1.84,2.10
2011.04.20 07:26:04.105,1.56105,1.5617,1.84,2.10
2011.04.20 07:26:04.432,1.56108,1.56174,1.69,1.09
2011.04.20 07:26:04.651,1.56106,1.56169,1.09,1.35
2011.04.20 07:26:04.982,1.56112,1.56177,1.09,1.09
2011.04.20 07:26:05.093,1.56119,1.56182,1.35,2.84
2011.04.20 07:26:05.421,1.56119,1.56167,1.69,1.75
2011.04.20 07:26:07.595,1.56125,1.56166,1.35,1.75
2011.04.20 07:26:08.281,1.56131,1.56188,1.84,2.09
2011.04.20 07:26:08.396,1.5614,1.56192,1.84,1.09
2011.04.20 07:26:08.943,1.5614,1.5619,1.84,1.35
2011.04.20 07:26:09.273,1.5614,1.562,1.84,1.84
2011.04.20 07:26:11.216,1.56138,1.56195,1.35,1.84
2011.04.20 07:26:11.436,1.5613,1.56188,1.84,1.35
2011.04.20 07:26:11.654,1.56132,1.56197,1.69,1.69
2011.04.20 07:26:11.985,1.56136,1.56197,1.84,1.35
2011.04.20 07:26:12.093,1.5614,1.56203,1.69,1.75
2011.04.20 07:26:12.204,1.56136,1.5619,1.84,1.35
2011.04.20 07:26:12.422,1.56129,1.5619,1.60,1.35
2011.04.20 07:26:12.532,1.56122,1.56195,2.44,1.09
2011.04.20 07:26:12.644,1.56126,1.56197,1.09,1.69
2011.04.20 07:26:12.753,1.56126,1.5619,1.09,1.35
2011.04.20 07:26:13.303,1.56122,1.56183,1.09,1.69
2011.04.20 07:26:21.762,1.56131,1.56184,1.84,1.69
2011.04.20 07:26:22.761,1.56131,1.56183,1.84,1.35
2011.04.20 07:26:23.642,1.56121,1.56183,1.09,1.69
2011.04.20 07:26:25.691,1.56117,1.56181,1.84,1.09
2011.04.20 07:26:26.001,1.56117,1.56183,2.59,2.44
2011.04.20 07:26:27.603,1.56117,1.56181,2.59,1.09
2011.04.20 07:26:31.222,1.56117,1.56181,1.84,1.09
2011.04.20 07:26:31.332,1.56117,1.56179,1.84,2.10
2011.04.20 07:26:31.553,1.56117,1.56177,1.84,1.50
2011.04.20 07:26:31.773,1.56111,1.56174,2.44,1.09
2011.04.20 07:26:31.991,1.56109,1.56173,1.69,2.10
2011.04.20 07:26:32.212,1.56109,1.56173,1.69,2.10
2011.04.20 07:26:39.412,1.56112,1.56177,1.09,1.69
2011.04.20 07:26:39.632,1.56112,1.56177,1.09,1.35
2011.04.20 07:26:41.378,1.56115,1.56182,1.69,2.10
2011.04.20 07:26:42.914,1.56116,1.56182,1.09,2.10
2011.04.20 07:26:57.133,1.56117,1.56184,1.69,3.10
2011.04.20 07:27:04.733,1.56117,1.56178,1.69,1.75
2011.04.20 07:27:04.841,1.56117,1.56178,1.69,1.75
2011.04.20 07:27:05.456,1.56141,1.56184,1.84,2.10
2011.04.20 07:27:06.003,1.56141,1.56188,1.84,2.10
2011.04.20 07:27:06.222,1.56141,1.56194,1.84,1.09
2011.04.20 07:27:13.763,1.56152,1.56202,1.84,2.10
2011.04.20 07:27:13.983,1.56152,1.56203,1.84,1.09
2011.04.20 07:27:14.873,1.56152,1.56203,1.84,1.09
2011.04.20 07:27:15.202,1.56152,1.56204,1.84,1.09
2011.04.20 07:27:15.421,1.56152,1.56203,1.84,1.09
2011.04.20 07:27:26.672,1.56152,1.56204,1.84,1.09
2011.04.20 07:27:29.393,1.56152,1.56203,1.84,1.09
2011.04.20 07:27:29.502,1.56152,1.56203,1.84,1.09
2011.04.20 07:27:30.546,1.56159,1.56211,1.84,1.09
2011.04.20 07:27:30.664,1.56159,1.56211,1.84,1.09
2011.04.20 07:27:31.252,1.56159,1.56214,1.84,1.09
2011.04.20 07:27:40.714,1.56159,1.56211,1.84,1.09
2011.04.20 07:27:40.822,1.56159,1.56214,1.84,1.09
2011.04.20 07:27:40.933,1.56159,1.56211,1.84,1.09
2011.04.20 07:27:41.043,1.56153,1.56207,1.69,1.84
2011.04.20 07:27:42.502,1.56149,1.562,1.84,1.09
2011.04.20 07:27:43.113,1.56149,1.562,1.84,1.09
2011.04.20 07:27:43.333,1.56135,1.56195,1.84,1.84
2011.04.20 07:27:43.882,1.56135,1.56189,1.84,1.09
2011.04.20 07:27:44.543,1.56135,1.56193,1.84,1.09
2011.04.20 07:27:45.453,1.56135,1.56189,1.84,1.09
2011.04.20 07:27:45.672,1.56124,1.56182,1.84,1.84
2011.04.20 07:27:46.483,1.56124,1.56176,1.84,1.09
2011.04.20 07:27:49.904,1.56124,1.56182,1.84,1.84
2011.04.20 07:27:50.383,1.56124,1.56176,1.84,1.09
2011.04.20 07:27:50.602,1.56124,1.56178,1.84,1.09
2011.04.20 07:27:51.592,1.56124,1.56176,1.84,1.09
2011.04.20 07:27:52.093,1.56124,1.56176,1.84,1.09
2011.04.20 07:27:52.313,1.5611,1.56168,3.19,1.84
2011.04.20 07:27:52.535,1.56102,1.56161,1.69,1.84
2011.04.20 07:27:53.244,1.56109,1.56176,1.69,1.84
2011.04.20 07:27:55.902,1.56115,1.56174,1.84,1.09
2011.04.20 07:28:00.653,1.56125,1.56184,1.35,1.09
2011.04.20 07:28:00.983,1.56117,1.56183,1.09,1.09
2011.04.20 07:28:01.093,1.5612,1.56195,1.84,1.09
2011.04.20 07:28:01.204,1.5612,1.56196,1.84,2.09
2011.04.20 07:28:01.755,1.56134,1.56204,1.84,2.10
2011.04.20 07:28:02.572,1.56134,1.56197,1.84,1.35
2011.04.20 07:28:03.712,1.56129,1.56197,1.69,2.07
2011.04.20 07:28:03.822,1.56129,1.56188,1.69,1.50
2011.04.20 07:28:04.229,1.56125,1.56181,1.47,1.35
2011.04.20 07:28:04.336,1.56118,1.56176,1.69,1.75
2011.04.20 07:28:05.433,1.56111,1.56172,1.84,1.75
2011.04.20 07:28:05.543,1.561,1.56167,1.09,1.34
2011.04.20 07:28:06.092,1.56093,1.56162,1.69,1.35
2011.04.20 07:28:07.001,1.56093,1.56162,1.69,2.10
2011.04.20 07:28:07.112,1.56097,1.56162,1.09,1.35
2011.04.20 07:28:07.223,1.56094,1.56162,2.44,2.10
2011.04.20 07:28:07.551,1.56103,1.56165,1.84,2.10
2011.04.20 07:28:08.142,1.56103,1.56168,1.84,1.09
2011.04.20 07:28:08.473,1.56099,1.56161,3.19,1.84
2011.04.20 07:28:10.472,1.56099,1.56154,1.84,1.09
2011.04.20 07:28:11.731,1.56099,1.56154,1.84,1.09
2011.04.20 07:28:16.782,1.56106,1.56161,1.09,1.84
2011.04.20 07:28:17.197,1.56112,1.56168,1.84,1.09
2011.04.20 07:28:19.136,1.56112,1.56166,1.84,1.09
2011.04.20 07:28:19.354,1.56112,1.56169,1.84,1.09
2011.04.20 07:28:21.555,1.56112,1.56166,1.84,1.09
2011.04.20 07:28:21.902,1.56112,1.56164,1.84,2.10
2011.04.20 07:28:22.013,1.56101,1.56158,1.84,1.09
2011.04.20 07:28:22.784,1.56108,1.56161,1.09,1.69
2011.04.20 07:28:22.894,1.56119,1.56161,1.13,1.69
2011.04.20 07:28:23.224,1.56139,1.56165,1.84,1.35
2011.04.20 07:28:23.337,1.56131,1.56165,1.84,1.35
2011.04.20 07:28:23.444,1.56149,1.562,1.84,1.60
2011.04.20 07:28:24.064,1.56152,1.5621,1.84,2.84
2011.04.20 07:28:25.673,1.56152,1.562,1.84,1.35
2011.04.20 07:28:25.782,1.5614,1.562,1.13,1.35
2011.04.20 07:28:25.893,1.5614,1.56208,1.13,1.09
2011.04.20 07:28:26.003,1.56142,1.5621,1.47,2.85
2011.04.20 07:28:26.331,1.56142,1.56212,2.97,1.09
2011.04.20 07:28:26.662,1.56148,1.56217,2.07,1.09
2011.04.20 07:28:27.211,1.56149,1.56217,2.07,1.09
2011.04.20 07:28:27.321,1.56149,1.56217,2.07,1.09
2011.04.20 07:28:27.892,1.5615,1.56214,1.69,2.10
2011.04.20 07:28:28.443,1.5615,1.56214,1.69,2.10
2011.04.20 07:28:28.553,1.5615,1.56214,1.69,2.10
2011.04.20 07:28:28.663,1.56149,1.56213,2.07,2.10
2011.04.20 07:28:29.456,1.56148,1.56208,2.07,1.09
2011.04.20 07:28:29.672,1.56148,1.56204,1.73,1.09
2011.04.20 07:28:29.892,1.56138,1.56197,1.09,2.44
2011.04.20 07:28:30.648,1.56132,1.56197,1.69,1.69
2011.04.20 07:28:31.374,1.56132,1.56197,2.44,2.44
2011.04.20 07:28:31.811,1.56132,1.56197,2.44,1.69
2011.04.20 07:28:32.123,1.56146,1.56199,1.84,1.09
2011.04.20 07:28:32.455,1.56146,1.56199,1.84,1.09
2011.04.20 07:28:32.564,1.56146,1.56199,1.84,1.09
2011.04.20 07:28:32.673,1.56137,1.56202,1.73,2.10
2011.04.20 07:28:32.783,1.56137,1.56202,1.35,2.10
2011.04.20 07:28:33.288,1.56137,1.56202,2.10,2.10
2011.04.20 07:28:33.652,1.56137,1.56202,1.35,2.10
2011.04.20 07:28:34.302,1.56137,1.56202,1.35,2.10
2011.04.20 07:28:34.413,1.56131,1.56199,1.09,1.50
2011.04.20 07:28:34.742,1.56131,1.56198,2.07,2.10
2011.04.20 07:28:34.852,1.56141,1.56208,1.35,2.35
2011.04.20 07:28:34.963,1.56141,1.56208,1.73,2.10
2011.04.20 07:28:35.933,1.56136,1.56209,1.13,2.10
2011.04.20 07:28:36.153,1.56129,1.56195,2.07,2.10
2011.04.20 07:28:36.261,1.56127,1.56191,1.47,1.35
2011.04.20 07:28:37.095,1.56126,1.56191,1.69,2.10
2011.04.20 07:28:38.208,1.56126,1.56191,1.69,2.10
2011.04.20 07:28:38.442,1.56126,1.56191,2.82,2.10
2011.04.20 07:28:39.353,1.56132,1.56191,1.47,1.35
2011.04.20 07:28:39.682,1.56136,1.56203,1.35,2.10
2011.04.20 07:28:40.014,1.56132,1.56198,1.09,2.10
2011.04.20 07:28:40.122,1.56129,1.56189,2.97,1.35
2011.04.20 07:28:40.232,1.56132,1.56197,2.07,2.10
2011.04.20 07:28:40.807,1.56136,1.56203,1.35,2.10
2011.04.20 07:28:41.361,1.56127,1.56194,2.44,2.10
2011.04.20 07:28:41.663,1.56127,1.56194,1.69,2.10
2011.04.20 07:28:42.712,1.56127,1.56194,2.07,2.10
2011.04.20 07:28:43.274,1.56131,1.56194,1.50,2.10
2011.04.20 07:28:46.142,1.56134,1.56198,1.50,2.10
2011.04.20 07:28:46.363,1.56132,1.56197,2.10,2.10
2011.04.20 07:28:46.472,1.56132,1.56197,2.48,1.35
2011.04.20 07:28:46.991,1.56133,1.56199,2.25,2.10
2011.04.20 07:28:48.442,1.56136,1.56199,1.88,2.10
2011.04.20 07:28:48.774,1.56142,1.56207,1.50,2.10
2011.04.20 07:28:48.882,1.56142,1.56207,1.50,1.35
2011.04.20 07:28:48.992,1.56148,1.56211,1.50,1.50
2011.04.20 07:28:49.103,1.56152,1.56218,1.13,2.10
2011.04.20 07:28:49.212,1.56152,1.56218,1.88,1.35
2011.04.20 07:28:49.545,1.56153,1.56219,2.85,1.50
2011.04.20 07:28:50.126,1.56154,1.5622,1.50,3.10
2011.04.20 07:28:51.198,1.56153,1.5622,2.85,3.10
2011.04.20 07:28:51.943,1.56157,1.5622,1.13,3.10
2011.04.20 07:28:52.862,1.56157,1.56218,1.13,1.75
2011.04.20 07:28:53.693,1.56157,1.56218,1.13,1.75
2011.04.20 07:28:54.022,1.56143,1.56203,1.13,1.35
2011.04.20 07:28:54.134,1.56138,1.56203,1.73,1.35
2011.04.20 07:28:54.354,1.56134,1.56195,1.13,1.35
2011.04.20 07:28:54.462,1.5613,1.56195,1.35,1.35
2011.04.20 07:28:54.572,1.56126,1.56186,1.13,1.35
2011.04.20 07:28:54.682,1.56124,1.56186,1.13,1.35
2011.04.20 07:28:54.903,1.56126,1.5619,1.13,1.35
2011.04.20 07:28:55.686,1.56125,1.5619,1.73,1.35
2011.04.20 07:28:56.290,1.56125,1.56194,1.73,1.35
2011.04.20 07:28:56.800,1.56126,1.56194,1.13,1.35
2011.04.20 07:28:57.365,1.56127,1.56194,1.13,1.35
2011.04.20 07:28:57.802,1.56134,1.56201,1.35,2.10
2011.04.20 07:28:58.402,1.56134,1.56201,1.35,2.10
2011.04.20 07:28:58.623,1.56126,1.56193,2.48,2.10
2011.04.20 07:28:58.732,1.56126,1.56193,2.48,2.10
2011.04.20 07:28:58.952,1.56126,1.56189,1.13,2.10
2011.04.20 07:28:59.552,1.56123,1.56187,2.48,1.35
2011.04.20 07:29:00.015,1.56123,1.56187,1.35,2.10
2011.04.20 07:29:00.564,1.56116,1.56185,2.48,2.10
2011.04.20 07:29:00.672,1.56116,1.56185,2.48,2.10
2011.04.20 07:29:00.893,1.56117,1.56185,1.13,2.10
2011.04.20 07:29:01.479,1.56123,1.56187,1.35,2.10
2011.04.20 07:29:01.967,1.56123,1.56187,1.73,2.10
2011.04.20 07:29:02.373,1.56126,1.56189,1.13,2.10
2011.04.20 07:29:02.592,1.56122,1.56189,2.10,2.10
2011.04.20 07:29:03.032,1.56122,1.56189,2.10,2.10
2011.04.20 07:29:04.663,1.56126,1.56196,2.48,2.10
2011.04.20 07:29:05.452,1.56127,1.56196,3.60,2.10
2011.04.20 07:29:05.986,1.56128,1.56196,1.50,2.10
2011.04.20 07:29:06.213,1.56128,1.56196,2.25,2.10
2011.04.20 07:29:06.839,1.56131,1.56195,1.13,2.10
2011.04.20 07:29:06.948,1.56134,1.56205,1.73,2.10
2011.04.20 07:29:07.882,1.56137,1.56205,1.50,2.10
2011.04.20 07:29:07.992,1.56137,1.56205,1.88,2.10
2011.04.20 07:29:08.309,1.56143,1.56207,1.35,2.10
2011.04.20 07:29:09.510,1.56143,1.56207,1.35,2.10
2011.04.20 07:29:09.622,1.56143,1.56207,1.35,2.10
2011.04.20 07:29:10.174,1.56143,1.56193,1.35,1.50
2011.04.20 07:29:10.714,1.56118,1.56183,1.35,1.35
2011.04.20 07:29:10.932,1.56112,1.56181,2.10,1.35
2011.04.20 07:29:11.152,1.56109,1.56176,1.73,1.35
2011.04.20 07:29:11.373,1.5611,1.56181,1.73,1.35
2011.04.20 07:29:11.592,1.56112,1.5618,1.35,1.35
2011.04.20 07:29:11.812,1.56102,1.56172,1.73,1.35
2011.04.20 07:29:12.142,1.56101,1.56172,2.48,2.10
2011.04.20 07:29:12.692,1.56101,1.5617,1.35,1.35
2011.04.20 07:29:12.802,1.56099,1.56164,1.35,1.35
2011.04.20 07:29:13.525,1.56094,1.56161,1.35,1.35
2011.04.20 07:29:13.634,1.56089,1.56156,1.73,1.35
2011.04.20 07:29:13.852,1.56083,1.56152,2.85,1.35
2011.04.20 07:29:14.444,1.56083,1.56152,2.10,1.35
2011.04.20 07:29:15.002,1.56083,1.56152,2.10,1.35
2011.04.20 07:29:15.463,1.56083,1.56152,2.10,2.10
2011.04.20 07:29:15.853,1.56083,1.56152,2.10,1.35
2011.04.20 07:29:16.393,1.56083,1.56152,2.10,2.10
2011.04.20 07:29:18.742,1.56088,1.56155,2.10,2.10
2011.04.20 07:29:19.556,1.56088,1.56155,1.73,2.10
2011.04.20 07:29:19.884,1.5609,1.56157,1.73,2.10
2011.04.20 07:29:20.213,1.5609,1.56157,2.10,2.10
2011.04.20 07:29:20.323,1.56089,1.56151,1.50,2.10
2011.04.20 07:29:20.872,1.56088,1.56154,1.13,2.10
2011.04.20 07:29:21.312,1.56087,1.56154,2.10,2.10
2011.04.20 07:29:21.422,1.56084,1.56149,2.48,2.10
2011.04.20 07:29:21.643,1.56082,1.56147,2.25,1.35
2011.04.20 07:29:21.753,1.56082,1.56147,1.50,2.10
2011.04.20 07:29:21.863,1.56079,1.56145,1.50,2.10
2011.04.20 07:29:21.973,1.56078,1.56147,3.38,2.10
2011.04.20 07:29:23.233,1.56083,1.56145,1.50,2.10
2011.04.20 07:29:23.919,1.56087,1.56146,1.13,2.10
2011.04.20 07:29:24.662,1.56088,1.56155,1.73,2.10
2011.04.20 07:29:24.883,1.56088,1.56155,3.98,2.10
2011.04.20 07:29:24.992,1.56088,1.56155,3.98,2.10
2011.04.20 07:29:25.212,1.56089,1.56155,1.13,2.10
2011.04.20 07:29:25.653,1.56092,1.56155,1.13,2.10
2011.04.20 07:29:27.142,1.56083,1.5615,3.60,2.10
2011.04.20 07:29:27.252,1.56083,1.5615,2.10,2.10
2011.04.20 07:29:27.362,1.56081,1.56146,1.35,2.10
2011.04.20 07:29:27.802,1.56076,1.56145,1.50,2.10
2011.04.20 07:29:27.913,1.56076,1.56145,1.50,2.10
2011.04.20 07:29:28.717,1.56074,1.56145,1.73,2.10
2011.04.20 07:29:29.421,1.56074,1.56145,1.73,2.10
2011.04.20 07:29:29.652,1.56074,1.56145,1.73,2.10
2011.04.20 07:29:32.483,1.56074,1.56145,2.48,2.10
2011.04.20 07:29:33.941,1.56077,1.56145,1.50,2.10
2011.04.20 07:29:34.864,1.56078,1.56145,2.25,2.10
2011.04.20 07:29:38.512,1.56078,1.56141,2.25,2.10
2011.04.20 07:29:39.151,1.56078,1.56143,2.25,2.10
2011.04.20 07:29:40.103,1.56073,1.56139,1.13,2.10
2011.04.20 07:29:45.863,1.56078,1.56144,1.50,2.10
2011.04.20 07:29:46.523,1.56078,1.56145,2.25,2.10
2011.04.20 07:29:47.853,1.56074,1.56145,1.73,2.10
2011.04.20 07:29:49.165,1.56074,1.56138,1.73,1.35
2011.04.20 07:29:49.383,1.56082,1.56147,1.35,2.10
2011.04.20 07:29:49.712,1.56073,1.56139,2.85,2.10
2011.04.20 07:29:49.823,1.56073,1.56139,3.60,2.10
2011.04.20 07:29:50.308,1.56082,1.56147,1.35,2.10
2011.04.20 07:29:51.392,1.5608,1.56147,1.35,2.10
2011.04.20 07:29:51.905,1.5608,1.56147,1.35,2.10
2011.04.20 07:29:52.125,1.56076,1.56142,1.50,2.10
2011.04.20 07:29:52.453,1.56076,1.56139,1.50,2.10
2011.04.20 07:29:53.491,1.56084,1.56141,1.50,2.10
2011.04.20 07:29:53.603,1.56084,1.56141,1.50,2.10
2011.04.20 07:29:53.834,1.56094,1.56146,1.50,2.10
2011.04.20 07:29:57.896,1.56094,1.56146,1.50,2.10
2011.04.20 07:29:58.162,1.56087,1.56146,1.50,2.10
2011.04.20 07:29:58.492,1.56087,1.56142,1.50,2.10
2011.04.20 07:29:58.712,1.56087,1.56144,1.50,2.10
2011.04.20 07:29:58.822,1.56083,1.56152,2.70,2.10
