2011.04.01 11:20:42.546,1.55211,1.55247,1.43,1.84
2011.04.01 11:20:42.655,1.55202,1.55247,1.43,1.84
2011.04.01 11:20:43.260,1.55208,1.55247,1.43,1.84
2011.04.01 11:20:43.707,1.55205,1.55247,1.43,1.84
2011.04.01 11:20:43.926,1.55203,1.55247,1.43,1.84
2011.04.01 11:20:44.554,1.55203,1.55255,1.77,1.99
2011.04.01 11:20:44.663,1.55206,1.55255,1.43,1.99
2011.04.01 11:20:46.386,1.55201,1.55254,1.77,1.92
2011.04.01 11:20:47.603,1.55204,1.55255,1.43,1.84
2011.04.01 11:20:48.645,1.552,1.55255,1.77,3.27
2011.04.01 11:20:49.086,1.55206,1.55255,1.43,1.84
2011.04.01 11:20:49.304,1.55198,1.55253,1.77,1.77
2011.04.01 11:20:57.135,1.55204,1.55255,1.43,1.84
2011.04.01 11:20:57.904,1.55205,1.55255,1.65,1.84
2011.04.01 11:20:58.236,1.55211,1.55257,1.84,1.43
2011.04.01 11:20:58.564,1.55209,1.55259,1.84,1.77
2011.04.01 11:20:58.895,1.55204,1.55261,1.84,1.77
2011.04.01 11:20:59.694,1.55209,1.55261,1.09,1.92
2011.04.01 11:21:00.684,1.55209,1.55261,1.09,1.77
2011.04.01 11:21:02.075,1.55209,1.55266,1.84,2.07
2011.04.01 11:21:03.160,1.55209,1.55266,1.84,1.92
2011.04.01 11:21:09.064,1.55209,1.55259,1.50,1.84
2011.04.01 11:21:09.285,1.55209,1.55262,2.59,1.77
2011.04.01 11:21:09.504,1.5521,1.55264,1.77,1.43
2011.04.01 11:21:09.613,1.55215,1.55268,1.77,1.92
2011.04.01 11:21:11.826,1.55215,1.55265,1.43,1.84
2011.04.01 11:21:12.155,1.55209,1.55265,1.50,1.84
2011.04.01 11:21:13.354,1.55209,1.55255,1.50,1.43
2011.04.01 11:21:13.463,1.55209,1.55261,1.50,1.77
2011.04.01 11:21:22.433,1.55208,1.55265,2.25,1.99
2011.04.01 11:21:24.063,1.55208,1.55262,2.25,1.77
2011.04.01 11:21:30.856,1.55208,1.55258,2.25,1.99
2011.04.01 11:21:31.323,1.55199,1.55258,1.84,1.84
2011.04.01 11:21:32.184,1.55198,1.55254,2.25,1.84
2011.04.01 11:21:34.224,1.55198,1.55254,2.25,1.84
2011.04.01 11:21:34.555,1.5519,1.55253,1.24,1.77
2011.04.01 11:21:36.575,1.55186,1.55236,2.18,1.84
2011.04.01 11:21:36.904,1.5518,1.55236,1.50,1.84
2011.04.01 11:21:38.205,1.55172,1.55236,1.99,1.99
2011.04.01 11:21:39.033,1.55169,1.55235,1.65,1.99
2011.04.01 11:21:40.454,1.55177,1.55236,1.84,1.77
2011.04.01 11:21:41.003,1.55176,1.55229,1.43,1.84
2011.04.01 11:21:41.333,1.55174,1.55229,1.43,1.99
2011.04.01 11:21:41.443,1.55171,1.55229,1.77,1.99
2011.04.01 11:21:42.014,1.55171,1.55229,2.07,1.84
2011.04.01 11:21:42.124,1.55173,1.55229,1.43,1.84
2011.04.01 11:21:43.723,1.55173,1.55229,1.58,1.84
2011.04.01 11:21:44.773,1.55182,1.55229,1.43,1.84
2011.04.01 11:21:48.338,1.55182,1.55241,1.43,1.77
2011.04.01 11:21:49.883,1.55184,1.55242,1.43,1.99
2011.04.01 11:21:49.994,1.55184,1.55249,1.77,3.19
2011.04.01 11:21:50.104,1.55188,1.55255,1.50,2.29
2011.04.01 11:21:50.434,1.5519,1.55255,1.50,2.14
2011.04.01 11:21:50.985,1.55191,1.55251,1.43,1.49
2011.04.01 11:21:51.204,1.55189,1.55243,1.43,1.43
2011.04.01 11:21:52.055,1.5519,1.55242,1.43,1.43
2011.04.01 11:21:55.505,1.5519,1.55244,1.43,1.43
2011.04.01 11:21:56.605,1.55199,1.55249,2.18,1.99
2011.04.01 11:21:56.934,1.55201,1.55252,1.84,1.58
2011.04.01 11:21:57.045,1.55209,1.55261,1.84,1.92
2011.04.01 11:21:57.647,1.55209,1.55261,1.84,1.77
2011.04.01 11:21:57.975,1.55209,1.55259,1.84,1.58
2011.04.01 11:21:58.084,1.55199,1.55259,1.84,1.92
2011.04.01 11:21:58.525,1.55198,1.5525,1.77,1.43
2011.04.01 11:21:59.973,1.55198,1.5525,1.77,1.58
2011.04.01 11:22:00.872,1.55198,1.5525,1.77,1.43
2011.04.01 11:22:01.364,1.55203,1.55256,1.77,1.92
2011.04.01 11:22:01.916,1.55199,1.55251,2.59,1.43
2011.04.01 11:22:02.615,1.55199,1.5525,1.84,1.43
2011.04.01 11:22:10.004,1.55199,1.5525,1.84,1.58
2011.04.01 11:22:10.335,1.55206,1.55258,1.43,2.07
2011.04.01 11:22:11.026,1.55206,1.55258,1.43,1.92
2011.04.01 11:22:11.166,1.55206,1.55258,1.43,2.22
2011.04.01 11:22:11.275,1.55199,1.55251,1.77,1.58
2011.04.01 11:22:11.886,1.55199,1.55251,1.77,1.43
2011.04.01 11:22:12.383,1.55199,1.55249,1.77,1.84
2011.04.01 11:22:12.716,1.55193,1.55243,1.77,1.99
2011.04.01 11:22:12.934,1.55198,1.55243,1.43,1.99
2011.04.01 11:22:13.436,1.55197,1.55243,1.43,1.99
2011.04.01 11:22:13.763,1.55199,1.55243,1.43,1.84
2011.04.01 11:22:15.195,1.5519,1.55245,1.43,1.99
2011.04.01 11:22:17.785,1.5519,1.55252,1.77,1.39
2011.04.01 11:22:18.004,1.55198,1.55245,1.77,1.99
2011.04.01 11:22:21.167,1.5519,1.55232,1.09,1.84
2011.04.01 11:22:21.604,1.55195,1.55238,1.84,1.84
2011.04.01 11:22:26.295,1.55193,1.55229,1.84,1.84
2011.04.01 11:22:29.843,1.55199,1.55235,1.84,1.84
2011.04.01 11:22:30.404,1.552,1.55233,1.84,1.84
2011.04.01 11:22:30.513,1.55195,1.55238,1.84,1.84
2011.04.01 11:22:35.375,1.55202,1.55244,1.84,1.43
2011.04.01 11:22:35.907,1.55202,1.5525,1.84,1.84
2011.04.01 11:22:36.343,1.55203,1.55256,3.27,1.99
2011.04.01 11:22:36.785,1.55198,1.55238,1.77,1.84
2011.04.01 11:22:37.555,1.55206,1.55242,1.84,1.84
2011.04.01 11:22:37.775,1.55199,1.55242,1.77,1.84
2011.04.01 11:22:37.996,1.55206,1.55242,1.43,1.84
2011.04.01 11:22:38.105,1.55203,1.55242,1.43,1.84
2011.04.01 11:22:38.216,1.55206,1.55242,1.43,1.84
2011.04.01 11:22:38.326,1.55206,1.55252,1.77,1.84
2011.04.01 11:22:38.544,1.55204,1.55256,1.43,1.84
2011.04.01 11:22:39.664,1.55198,1.55252,1.77,1.77
2011.04.01 11:22:40.459,1.55195,1.55249,3.27,1.43
2011.04.01 11:22:40.565,1.55195,1.55249,1.77,3.42
2011.04.01 11:22:42.674,1.55199,1.55249,1.84,2.07
2011.04.01 11:22:42.785,1.55199,1.55249,1.84,1.92
2011.04.01 11:22:47.125,1.55207,1.55253,1.84,1.99
2011.04.01 11:22:47.456,1.55205,1.55249,1.77,1.84
2011.04.01 11:22:55.354,1.55206,1.55249,1.43,1.84
2011.04.01 11:23:02.716,1.55206,1.55258,1.77,1.92
2011.04.01 11:23:03.319,1.55206,1.55258,1.77,1.77
2011.04.01 11:23:04.443,1.55206,1.55258,1.77,2.07
2011.04.01 11:23:04.983,1.55203,1.55254,1.84,1.58
2011.04.01 11:23:06.124,1.55203,1.55254,1.84,1.73
2011.04.01 11:23:06.234,1.55203,1.55254,1.84,1.58
2011.04.01 11:23:08.714,1.55212,1.55261,1.84,1.84
2011.04.01 11:23:09.263,1.55211,1.55255,1.77,1.84
2011.04.01 11:23:10.187,1.55216,1.55255,1.43,1.84
2011.04.01 11:23:11.044,1.5521,1.55255,1.77,1.84
2011.04.01 11:23:12.445,1.5521,1.55263,1.77,1.99
2011.04.01 11:23:12.776,1.5522,1.55269,1.43,2.14
2011.04.01 11:23:13.324,1.55219,1.55269,1.43,2.14
2011.04.01 11:23:15.424,1.55224,1.55269,1.43,1.99
2011.04.01 11:23:15.644,1.5522,1.55269,1.43,1.99
2011.04.01 11:23:16.286,1.55218,1.55269,1.77,1.99
2011.04.01 11:23:23.405,1.55208,1.55268,1.77,1.92
2011.04.01 11:23:32.464,1.55209,1.55244,1.43,1.84
2011.04.01 11:23:32.576,1.55196,1.55244,1.09,3.27
2011.04.01 11:23:32.684,1.55191,1.55244,1.84,3.27
2011.04.01 11:23:35.234,1.55184,1.55232,2.18,1.84
2011.04.01 11:23:35.346,1.55177,1.55227,1.99,1.77
2011.04.01 11:23:35.454,1.55169,1.55223,2.82,1.84
2011.04.01 11:23:35.786,1.5516,1.55206,2.52,1.84
2011.04.01 11:23:36.005,1.5516,1.55211,1.84,1.77
2011.04.01 11:23:38.358,1.55166,1.55213,1.43,1.84
2011.04.01 11:23:38.574,1.55168,1.55213,1.43,1.84
2011.04.01 11:23:39.125,1.55166,1.55213,1.43,1.84
2011.04.01 11:23:39.525,1.55169,1.55216,1.84,1.75
2011.04.01 11:23:40.074,1.55154,1.55197,1.99,1.77
2011.04.01 11:23:40.185,1.55152,1.55197,1.84,1.77
2011.04.01 11:23:40.515,1.55159,1.55205,1.84,1.77
2011.04.01 11:23:51.296,1.55164,1.55216,1.77,1.99
2011.04.01 11:23:53.928,1.5517,1.55214,1.84,1.77
2011.04.01 11:23:54.255,1.55163,1.55223,1.84,2.14
2011.04.01 11:23:54.646,1.55163,1.55223,1.84,2.29
2011.04.01 11:23:55.176,1.55163,1.55223,1.84,2.24
2011.04.01 11:23:55.285,1.55163,1.55223,1.84,2.54
2011.04.01 11:23:55.835,1.55163,1.55214,1.84,1.43
2011.04.01 11:23:57.377,1.55163,1.55214,1.84,1.58
2011.04.01 11:23:57.924,1.55165,1.55219,1.77,2.07
2011.04.01 11:23:58.365,1.55165,1.55219,1.77,1.92
2011.04.01 11:23:58.694,1.55172,1.55223,1.43,2.14
2011.04.01 11:23:59.984,1.55171,1.55223,1.43,3.57
2011.04.01 11:24:00.754,1.55163,1.55223,3.27,2.14
2011.04.01 11:24:00.863,1.55172,1.55223,1.43,2.14
2011.04.01 11:24:00.974,1.55163,1.55223,1.84,2.14
2011.04.01 11:24:01.414,1.55163,1.55223,1.84,2.14
2011.04.01 11:24:01.765,1.55171,1.55219,1.84,1.99
2011.04.01 11:24:01.984,1.55168,1.55229,1.84,2.29
2011.04.01 11:24:02.772,1.55174,1.55228,1.77,2.07
2011.04.01 11:24:14.264,1.55172,1.55226,2.07,1.77
2011.04.01 11:24:15.076,1.55172,1.55226,1.77,1.77
2011.04.01 11:24:17.004,1.55172,1.55226,1.77,1.43
2011.04.01 11:24:17.114,1.55174,1.55226,1.09,1.43
2011.04.01 11:24:17.227,1.5518,1.55233,1.50,1.09
2011.04.01 11:24:17.335,1.55187,1.55233,1.43,1.09
2011.04.01 11:24:18.214,1.55182,1.55233,1.50,1.09
2011.04.01 11:24:18.757,1.55182,1.55227,1.50,1.43
2011.04.01 11:24:19.735,1.55183,1.55227,1.09,1.77
2011.04.01 11:24:24.655,1.5518,1.55227,1.84,1.34
2011.04.01 11:24:24.985,1.55175,1.55219,1.43,1.84
2011.04.01 11:24:27.654,1.5517,1.55219,1.77,1.84
2011.04.01 11:24:28.094,1.55172,1.55223,1.43,1.39
2011.04.01 11:24:29.406,1.55177,1.55223,1.43,1.39
2011.04.01 11:24:29.756,1.5517,1.55223,1.43,1.24
2011.04.01 11:24:29.973,1.5517,1.55217,1.43,1.84
2011.04.01 11:24:30.585,1.55177,1.55223,1.43,1.39
2011.04.01 11:24:32.094,1.55179,1.55224,1.43,2.99
2011.04.01 11:24:32.611,1.55181,1.55224,1.43,2.99
2011.04.01 11:24:35.664,1.55181,1.55224,1.43,1.49
2011.04.01 11:24:36.334,1.55181,1.55217,1.43,1.84
2011.04.01 11:24:36.445,1.55164,1.55217,1.77,1.84
2011.04.01 11:24:36.663,1.55173,1.55217,1.43,1.84
2011.04.01 11:24:39.884,1.55169,1.55217,1.43,1.84
2011.04.01 11:24:40.044,1.55169,1.55219,1.43,1.24
2011.04.01 11:24:40.896,1.5517,1.55219,1.43,1.64
2011.04.01 11:24:45.506,1.55178,1.55219,1.43,1.49
2011.04.01 11:24:45.725,1.55178,1.55224,1.43,1.15
2011.04.01 11:24:46.054,1.55178,1.55223,1.43,2.39
2011.04.01 11:24:46.163,1.5517,1.55223,1.43,2.39
2011.04.01 11:24:47.984,1.5517,1.55224,1.77,1.15
2011.04.01 11:24:48.204,1.55178,1.55224,1.43,1.15
2011.04.01 11:24:48.775,1.55178,1.55231,1.43,1.99
2011.04.01 11:24:49.323,1.55177,1.55231,1.43,1.99
2011.04.01 11:24:50.014,1.55178,1.55231,1.43,1.99
2011.04.01 11:24:50.714,1.55188,1.55234,1.43,3.14
2011.04.01 11:24:51.374,1.55181,1.55234,1.77,2.84
2011.04.01 11:24:51.596,1.55173,1.55219,1.43,1.84
2011.04.01 11:24:51.815,1.55171,1.55227,1.77,1.77
2011.04.01 11:24:54.454,1.55176,1.55226,1.84,1.43
2011.04.01 11:24:54.563,1.55179,1.55233,1.77,1.15
2011.04.01 11:24:54.894,1.55188,1.55234,1.43,1.15
2011.04.01 11:24:56.496,1.55188,1.55234,1.77,1.15
2011.04.01 11:24:57.105,1.55187,1.55234,3.27,1.49
2011.04.01 11:24:57.523,1.55187,1.55234,1.43,2.84
2011.04.01 11:24:57.744,1.55179,1.55234,3.27,2.84
2011.04.01 11:24:58.525,1.55189,1.55206,1.84,1.50
2011.04.01 11:24:58.745,1.5517,1.55207,1.43,1.75
2011.04.01 11:24:58.854,1.55162,1.55206,1.77,1.75
2011.04.01 11:24:59.075,1.55155,1.55204,1.77,1.34
2011.04.01 11:24:59.185,1.55155,1.55197,1.77,2.25
2011.04.01 11:24:59.514,1.55153,1.55199,1.84,1.43
2011.04.01 11:24:59.955,1.55181,1.55207,1.84,1.75
2011.04.01 11:25:00.174,1.55181,1.55232,1.84,1.88
2011.04.01 11:25:00.285,1.55181,1.55232,1.84,1.58
2011.04.01 11:25:00.504,1.55172,1.55231,3.27,1.99
2011.04.01 11:25:00.835,1.55172,1.55224,1.84,2.33
2011.04.01 11:25:01.385,1.55189,1.55234,1.84,1.15
2011.04.01 11:25:01.500,1.55185,1.55231,1.84,1.43
2011.04.01 11:25:01.839,1.55185,1.55237,1.84,2.52
2011.04.01 11:25:01.955,1.55183,1.55237,1.77,2.52
2011.04.01 11:25:02.174,1.55192,1.55238,1.43,1.34
2011.04.01 11:25:02.286,1.55184,1.55236,1.77,1.77
2011.04.01 11:25:02.725,1.55191,1.55235,1.84,1.43
2011.04.01 11:25:02.835,1.55198,1.55244,1.43,1.39
2011.04.01 11:25:03.055,1.55198,1.5524,1.77,1.99
2011.04.01 11:25:03.385,1.55186,1.55231,1.84,1.84
2011.04.01 11:25:03.497,1.55181,1.55226,1.77,1.84
2011.04.01 11:25:03.713,1.55184,1.55229,1.84,1.84
2011.04.01 11:25:04.767,1.55195,1.55235,1.84,1.43
2011.04.01 11:25:05.095,1.55194,1.55238,1.43,1.34
2011.04.01 11:25:05.205,1.55171,1.55238,1.73,1.34
2011.04.01 11:25:05.314,1.55186,1.55231,1.84,1.84
2011.04.01 11:25:05.535,1.55186,1.55237,1.77,1.09
2011.04.01 11:25:07.494,1.55181,1.55242,1.77,1.77
2011.04.01 11:25:07.605,1.5519,1.5524,1.43,1.09
2011.04.01 11:25:07.824,1.55188,1.55241,1.43,1.77
2011.04.01 11:25:08.044,1.55193,1.55241,1.84,1.43
2011.04.01 11:25:08.978,1.55186,1.55239,1.84,1.84
2011.04.01 11:25:09.415,1.5519,1.55239,1.77,1.15
2011.04.01 11:25:09.944,1.5519,1.55238,1.77,2.84
2011.04.01 11:25:10.715,1.55193,1.55238,1.84,1.49
2011.04.01 11:25:11.486,1.55192,1.55238,1.77,1.15
2011.04.01 11:25:11.594,1.552,1.55238,1.43,1.15
2011.04.01 11:25:11.706,1.55198,1.55239,1.43,1.15
2011.04.01 11:25:11.815,1.5519,1.55238,1.84,1.30
2011.04.01 11:25:11.926,1.55189,1.55236,1.43,1.84
2011.04.01 11:25:12.144,1.55177,1.55236,2.22,1.84
2011.04.01 11:25:12.975,1.55176,1.55237,1.58,2.09
2011.04.01 11:25:13.194,1.55174,1.55226,1.92,1.43
2011.04.01 11:25:13.525,1.55189,1.55238,1.43,1.34
2011.04.01 11:25:13.634,1.55181,1.55235,1.77,1.77
2011.04.01 11:25:14.795,1.55181,1.55235,1.77,2.07
2011.04.01 11:25:15.315,1.55181,1.55235,1.77,1.92
2011.04.01 11:25:15.424,1.5519,1.55237,1.43,1.24
2011.04.01 11:25:16.706,1.5519,1.55244,1.77,1.92
2011.04.01 11:25:17.254,1.5519,1.55244,1.77,2.07
2011.04.01 11:25:17.994,1.55198,1.55244,1.84,3.42
2011.04.01 11:25:19.028,1.55199,1.55236,1.43,1.84
2011.04.01 11:25:19.134,1.55188,1.55235,1.84,1.77
2011.04.01 11:25:19.246,1.55185,1.55235,1.84,1.43
2011.04.01 11:25:19.464,1.5519,1.55242,1.77,1.84
2011.04.01 11:25:19.685,1.55185,1.55235,1.84,1.43
2011.04.01 11:25:19.903,1.5519,1.55242,1.77,1.99
2011.04.01 11:25:20.455,1.55198,1.55242,1.43,1.84
2011.04.01 11:25:20.785,1.55198,1.55247,1.43,1.09
2011.04.01 11:25:21.003,1.55177,1.55242,1.58,1.43
2011.04.01 11:25:21.115,1.55191,1.55236,1.84,1.84
2011.04.01 11:25:22.675,1.55189,1.55239,1.77,1.34
2011.04.01 11:25:23.245,1.55191,1.55242,1.84,1.50
2011.04.01 11:25:23.354,1.55191,1.55243,1.84,2.18
2011.04.01 11:25:23.465,1.55198,1.55248,1.43,1.84
2011.04.01 11:25:23.685,1.55198,1.5524,1.43,1.84
2011.04.01 11:25:23.905,1.55183,1.55234,1.84,1.43
2011.04.01 11:25:24.235,1.55189,1.55239,1.77,1.09
2011.04.01 11:25:24.818,1.5519,1.55239,1.43,1.09
2011.04.01 11:25:25.157,1.55213,1.55242,1.84,2.43
2011.04.01 11:25:25.487,1.55223,1.55266,1.84,1.50
2011.04.01 11:25:25.597,1.55223,1.55278,1.84,1.64
2011.04.01 11:25:26.650,1.55223,1.55278,1.84,1.49
2011.04.01 11:25:27.175,1.55233,1.55276,1.84,1.99
2011.04.01 11:25:28.434,1.55246,1.55289,1.84,1.99
2011.04.01 11:25:28.764,1.55252,1.55293,1.84,1.99
2011.04.01 11:25:29.874,1.55252,1.55293,1.84,2.14
2011.04.01 11:25:30.224,1.55236,1.55292,1.84,1.99
2011.04.01 11:25:30.664,1.55236,1.55286,1.84,2.01
2011.04.01 11:25:30.995,1.55234,1.55282,1.43,2.84
2011.04.01 11:25:31.465,1.55226,1.55271,1.84,1.43
2011.04.01 11:25:31.684,1.55226,1.55282,1.84,2.74
2011.04.01 11:25:32.015,1.55219,1.55282,1.77,1.24
2011.04.01 11:25:32.124,1.55218,1.5527,3.27,1.43
2011.04.01 11:25:32.905,1.55218,1.5527,1.77,1.77
2011.04.01 11:25:36.623,1.55215,1.55263,1.84,1.43
2011.04.01 11:25:36.954,1.55202,1.55256,3.27,1.77
2011.04.01 11:25:39.764,1.55215,1.55256,1.84,1.92
2011.04.01 11:25:39.986,1.55211,1.55254,1.77,1.99
2011.04.01 11:25:40.945,1.55211,1.55256,1.84,1.43
2011.04.01 11:25:41.164,1.55211,1.55264,1.84,2.07
2011.04.01 11:25:41.858,1.55211,1.55264,1.84,1.92
2011.04.01 11:25:42.413,1.55221,1.55247,1.84,1.43
2011.04.01 11:25:42.515,1.55221,1.55265,1.84,1.84
2011.04.01 11:25:42.846,1.55214,1.55258,1.84,1.84
2011.04.01 11:25:46.654,1.55207,1.55262,1.99,1.84
2011.04.01 11:25:53.655,1.55213,1.55262,1.43,1.84
2011.04.01 11:25:53.767,1.55216,1.55262,1.43,1.99
2011.04.01 11:25:53.875,1.55213,1.55262,1.43,1.99
2011.04.01 11:25:54.424,1.55212,1.55262,1.77,1.84
2011.04.01 11:26:02.495,1.55207,1.55257,1.84,1.92
2011.04.01 11:26:03.211,1.55211,1.55255,1.84,1.99
2011.04.01 11:26:03.547,1.55219,1.55267,1.84,2.07
2011.04.01 11:26:03.877,1.55219,1.55267,1.84,1.92
2011.04.01 11:26:03.986,1.55219,1.55268,1.84,2.14
2011.04.01 11:26:04.096,1.55216,1.5526,1.77,1.99
2011.04.01 11:26:04.645,1.55223,1.55263,1.84,1.99
2011.04.01 11:26:05.306,1.5522,1.55263,1.77,1.84
2011.04.01 11:26:05.524,1.55207,1.55268,2.52,1.84
2011.04.01 11:26:05.855,1.55207,1.55259,1.09,1.43
2011.04.01 11:26:06.898,1.5521,1.5525,1.50,1.43
2011.04.01 11:26:07.005,1.5521,1.55259,1.50,1.77
2011.04.01 11:26:07.855,1.5521,1.55259,1.50,1.92
2011.04.01 11:26:07.965,1.5521,1.55251,1.50,1.84
2011.04.01 11:26:08.185,1.55196,1.55251,2.18,3.27
2011.04.01 11:26:09.094,1.552,1.55245,1.84,1.84
2011.04.01 11:26:09.864,1.55209,1.55251,1.84,1.77
2011.04.01 11:26:09.974,1.55205,1.55254,1.77,1.99
2011.04.01 11:26:10.525,1.55215,1.55259,1.84,1.43
2011.04.01 11:26:11.156,1.55214,1.55266,1.84,1.30
2011.04.01 11:26:11.263,1.55214,1.55266,1.84,1.15
2011.04.01 11:26:12.253,1.55214,1.55266,1.84,1.75
2011.04.01 11:26:12.584,1.55207,1.55266,1.09,1.34
2011.04.01 11:26:13.873,1.55206,1.55266,1.84,2.39
2011.04.01 11:26:14.157,1.55206,1.55266,1.24,2.24
2011.04.01 11:26:14.265,1.55217,1.55266,1.84,2.24
2011.04.01 11:26:14.486,1.55217,1.5527,1.84,1.49
2011.04.01 11:26:14.705,1.55217,1.5527,1.84,1.64
2011.04.01 11:26:15.145,1.55217,1.55271,1.84,1.99
2011.04.01 11:26:15.446,1.55212,1.55273,1.99,1.64
2011.04.01 11:26:16.367,1.55212,1.55273,1.84,1.64
2011.04.01 11:26:17.526,1.55212,1.55276,1.84,2.44
2011.04.01 11:26:20.486,1.55216,1.55266,1.43,2.09
2011.04.01 11:26:21.034,1.55215,1.55266,1.77,2.24
2011.04.01 11:26:22.714,1.55221,1.55266,1.84,2.39
2011.04.01 11:26:22.935,1.55223,1.5527,1.77,2.14
2011.04.01 11:26:24.026,1.55221,1.55268,1.84,1.92
2011.04.01 11:26:24.245,1.55227,1.55276,1.84,3.57
2011.04.01 11:26:24.965,1.55227,1.55276,1.84,3.27
2011.04.01 11:26:25.294,1.55235,1.55284,1.84,1.73
2011.04.01 11:26:26.335,1.55235,1.55284,1.84,1.58
2011.04.01 11:26:27.314,1.55247,1.55293,1.84,2.22
2011.04.01 11:26:27.767,1.55254,1.55293,1.84,1.58
2011.04.01 11:26:28.315,1.55256,1.55305,1.77,2.14
2011.04.01 11:26:28.535,1.55248,1.553,1.77,1.92
2011.04.01 11:26:29.455,1.55279,1.553,1.84,1.43
2011.04.01 11:26:29.785,1.55279,1.55323,1.84,1.99
2011.04.01 11:26:31.907,1.55279,1.55323,1.84,2.14
2011.04.01 11:26:32.126,1.55279,1.55323,1.84,1.84
2011.04.01 11:26:32.235,1.55277,1.55324,1.84,1.58
2011.04.01 11:26:32.565,1.5528,1.55326,1.77,1.50
2011.04.01 11:26:33.447,1.55277,1.55325,1.84,1.43
2011.04.01 11:26:33.995,1.55279,1.55326,1.43,1.75
2011.04.01 11:26:34.215,1.55283,1.55326,1.84,1.84
2011.04.01 11:26:34.546,1.55283,1.55326,1.84,1.24
2011.04.01 11:26:34.854,1.55283,1.55326,1.84,1.09
2011.04.01 11:26:35.295,1.55288,1.55327,1.84,1.75
2011.04.01 11:26:35.735,1.55293,1.55336,1.84,1.49
2011.04.01 11:26:35.844,1.55293,1.55336,1.84,1.49
2011.04.01 11:26:36.411,1.55293,1.55336,1.84,1.49
2011.04.01 11:26:37.227,1.55293,1.55336,1.84,1.34
2011.04.01 11:26:37.556,1.55299,1.55335,1.84,1.15
2011.04.01 11:26:38.047,1.55292,1.55335,3.27,1.34
2011.04.01 11:26:38.946,1.55292,1.55332,1.84,1.43
2011.04.01 11:26:39.057,1.55288,1.5533,1.84,1.77
2011.04.01 11:26:39.166,1.55292,1.55336,1.84,2.09
2011.04.01 11:26:39.824,1.5529,1.55336,1.77,1.34
2011.04.01 11:26:43.635,1.55287,1.55336,1.84,2.39
2011.04.01 11:26:43.744,1.55285,1.55329,1.77,1.99
2011.04.01 11:26:45.829,1.55277,1.55315,1.77,1.84
2011.04.01 11:26:46.274,1.55268,1.55321,1.43,1.75
2011.04.01 11:26:46.385,1.55257,1.5532,1.13,1.68
2011.04.01 11:26:48.398,1.55254,1.5532,2.33,1.83
2011.04.01 11:26:49.005,1.55254,1.5532,2.33,2.58
2011.04.01 11:26:49.334,1.55254,1.55314,1.43,1.15
2011.04.01 11:26:49.554,1.55254,1.5532,1.43,2.58
2011.04.01 11:26:50.634,1.55254,1.5532,1.43,1.98
2011.04.01 11:26:52.414,1.55252,1.55306,1.43,1.43
2011.04.01 11:26:52.744,1.55252,1.55306,3.27,1.77
2011.04.01 11:26:58.015,1.55252,1.55306,3.27,1.92
2011.04.01 11:27:01.005,1.55252,1.55306,3.42,1.77
2011.04.01 11:27:01.376,1.55252,1.55297,1.84,1.43
2011.04.01 11:27:01.706,1.55254,1.55311,1.77,1.99
2011.04.01 11:27:03.192,1.55257,1.5532,1.84,2.48
2011.04.01 11:27:03.310,1.55262,1.55317,1.84,1.99
2011.04.01 11:27:05.736,1.55259,1.55324,1.77,2.22
2011.04.01 11:27:08.917,1.55256,1.55321,3.27,1.79
2011.04.01 11:27:09.354,1.55259,1.55321,1.77,1.64
2011.04.01 11:27:10.665,1.55254,1.55319,1.92,2.14
2011.04.01 11:27:10.774,1.55254,1.55319,1.77,2.14
2011.04.01 11:27:10.884,1.55254,1.55319,1.77,2.29
2011.04.01 11:27:16.177,1.55254,1.55319,1.77,2.44
2011.04.01 11:27:18.604,1.55249,1.55313,2.14,1.04
2011.04.01 11:27:18.715,1.55249,1.55312,2.14,1.15
2011.04.01 11:27:19.044,1.55249,1.55313,1.92,1.34
2011.04.01 11:27:19.154,1.55249,1.55313,1.77,1.49
2011.04.01 11:27:19.633,1.55249,1.55313,1.77,1.79
2011.04.01 11:27:23.208,1.55246,1.55306,2.14,1.43
2011.04.01 11:27:23.316,1.55249,1.55314,1.77,1.04
2011.04.01 11:27:23.537,1.55249,1.55315,1.77,1.64
2011.04.01 11:27:24.197,1.5525,1.55313,1.92,1.49
2011.04.01 11:27:24.305,1.5525,1.55313,1.77,1.79
2011.04.01 11:27:25.824,1.5525,1.55313,1.77,1.49
2011.04.01 11:27:27.446,1.55246,1.55297,1.84,1.43
2011.04.01 11:27:27.666,1.55246,1.5531,1.84,1.73
2011.04.01 11:27:28.596,1.55246,1.5531,1.84,1.73
2011.04.01 11:27:29.034,1.55246,1.5531,1.84,1.58
2011.04.01 11:27:29.145,1.55246,1.55308,1.84,1.15
2011.04.01 11:27:29.364,1.55246,1.5531,1.84,2.33
2011.04.01 11:27:29.804,1.55246,1.5531,1.84,1.73
2011.04.01 11:27:30.114,1.55245,1.55307,3.27,1.99
2011.04.01 11:27:34.754,1.55247,1.55292,1.84,1.84
2011.04.01 11:27:35.305,1.55254,1.55301,1.84,1.99
2011.04.01 11:27:48.516,1.55258,1.55305,1.84,1.84
2011.04.01 11:27:51.024,1.55268,1.55317,1.84,1.99
2011.04.01 11:28:00.287,1.55257,1.55322,4.02,1.54
2011.04.01 11:28:00.728,1.5527,1.55324,1.84,1.73
2011.04.01 11:28:01.277,1.55276,1.5533,1.77,1.58
