2011.04.20 23:44:29.893,1.56056,1.56122,1.09,1.50
2011.04.20 23:44:34.570,1.5606,1.56123,1.09,1.84
2011.04.20 23:44:41.702,1.56056,1.56122,1.09,1.50
2011.04.20 23:44:42.583,1.56051,1.56119,1.09,1.50
2011.04.20 23:44:42.803,1.56046,1.56114,1.09,1.84
2011.04.20 23:44:43.133,1.56046,1.56111,1.09,1.09
2011.04.20 23:44:47.482,1.56046,1.56108,1.09,1.09
2011.04.20 23:44:48.644,1.56049,1.56103,1.09,1.84
2011.04.20 23:44:48.752,1.56046,1.56103,1.09,1.84
2011.04.20 23:45:26.754,1.56034,1.56092,1.84,1.84
2011.04.20 23:45:26.974,1.56043,1.56103,1.84,1.09
2011.04.20 23:46:21.070,1.56042,1.56093,1.09,1.84
2011.04.20 23:46:27.653,1.56042,1.56098,1.09,1.09
2011.04.20 23:46:28.843,1.56044,1.56102,1.09,1.09
2011.04.20 23:46:29.843,1.56042,1.56102,1.09,1.09
2011.04.20 23:46:30.312,1.56044,1.56102,1.09,1.09
2011.04.20 23:46:31.059,1.56047,1.56096,2.59,1.84
2011.04.20 23:46:35.523,1.56046,1.56094,1.09,1.84
2011.04.20 23:46:58.733,1.56036,1.56099,1.47,2.59
2011.04.20 23:47:00.722,1.56036,1.56094,1.47,1.09
2011.04.20 23:47:06.945,1.56031,1.56094,1.84,1.09
2011.04.20 23:47:53.529,1.56036,1.56093,1.09,1.09
2011.04.20 23:47:54.204,1.56032,1.56093,1.09,1.09
2011.04.20 23:47:54.645,1.56028,1.56093,1.47,1.09
2011.04.20 23:47:54.752,1.56027,1.56089,1.84,1.09
2011.04.20 23:47:55.193,1.56028,1.56093,1.09,1.09
2011.04.20 23:47:55.413,1.56026,1.56094,1.84,1.71
2011.04.20 23:47:55.633,1.56028,1.56092,1.09,1.71
2011.04.20 23:47:56.154,1.56026,1.56089,1.47,1.09
2011.04.20 23:47:56.885,1.56027,1.56089,1.09,1.09
2011.04.20 23:47:57.874,1.56027,1.56089,1.09,1.09
2011.04.20 23:47:59.379,1.56027,1.56088,1.09,1.50
2011.04.20 23:47:59.493,1.56027,1.56087,1.09,1.50
2011.04.20 23:48:00.353,1.56027,1.56083,1.09,1.38
2011.04.20 23:48:00.463,1.56027,1.56083,1.09,1.75
2011.04.20 23:48:01.338,1.56016,1.56081,1.09,1.34
2011.04.20 23:48:02.107,1.56016,1.56081,1.09,1.34
2011.04.20 23:48:09.147,1.56016,1.56081,1.09,1.34
2011.04.20 23:48:12.833,1.56016,1.56083,1.09,1.09
2011.04.20 23:48:30.544,1.56016,1.56086,1.09,1.09
2011.04.20 23:48:31.864,1.56016,1.56083,1.09,1.09
2011.04.20 23:48:33.044,1.56016,1.56083,1.47,1.09
2011.04.20 23:48:40.014,1.56016,1.56087,1.09,1.09
2011.04.20 23:48:40.124,1.56016,1.56088,1.09,1.09
2011.04.20 23:48:40.234,1.56024,1.56088,1.09,1.09
2011.04.20 23:48:41.667,1.56024,1.56088,1.09,1.09
2011.04.20 23:48:42.164,1.56024,1.56089,1.09,1.09
2011.04.20 23:48:48.233,1.56024,1.56088,1.09,1.09
2011.04.20 23:48:49.588,1.56024,1.56092,1.09,1.09
2011.04.20 23:48:50.272,1.56024,1.56089,1.09,1.09
2011.04.20 23:48:54.953,1.56024,1.56088,1.09,1.09
2011.04.20 23:48:55.283,1.56024,1.56088,1.09,1.09
2011.04.20 23:48:55.393,1.56024,1.56094,1.09,1.09
2011.04.20 23:48:55.502,1.56024,1.56089,1.09,1.09
2011.04.20 23:48:55.613,1.56024,1.56093,1.09,1.09
2011.04.20 23:49:35.962,1.56022,1.56089,1.09,1.84
2011.04.20 23:49:47.703,1.56022,1.56089,1.09,2.59
2011.04.20 23:49:48.962,1.56022,1.56083,1.09,1.09
2011.04.20 23:49:49.873,1.56022,1.56089,1.09,2.59
2011.04.20 23:50:36.131,1.56015,1.56093,1.50,1.50
2011.04.20 23:50:42.829,1.56032,1.56088,1.09,1.09
2011.04.20 23:50:47.834,1.56024,1.56088,1.09,1.09
2011.04.20 23:50:48.863,1.56024,1.56089,1.09,1.09
2011.04.20 23:50:49.124,1.56024,1.56088,1.09,1.09
2011.04.20 23:50:49.673,1.56024,1.56084,1.09,1.09
2011.04.20 23:50:50.554,1.56024,1.56088,1.09,1.09
2011.04.20 23:50:54.684,1.56022,1.56083,1.09,1.09
2011.04.20 23:50:54.793,1.56024,1.56088,1.09,1.09
2011.04.20 23:51:02.415,1.56022,1.56083,1.09,1.09
2011.04.20 23:51:06.595,1.56024,1.56088,1.09,1.09
2011.04.20 23:51:07.254,1.56022,1.56083,1.09,1.09
2011.04.20 23:51:18.033,1.56024,1.56088,1.09,1.09
2011.04.20 23:51:18.254,1.56021,1.56084,1.09,1.09
2011.04.20 23:51:18.365,1.56024,1.56088,1.09,1.09
2011.04.20 23:51:18.694,1.56021,1.56084,1.09,1.09
2011.04.20 23:51:18.934,1.56024,1.56083,1.09,1.09
2011.04.20 23:51:19.795,1.56024,1.56089,1.09,1.09
2011.04.20 23:51:20.516,1.56031,1.56094,1.09,1.71
2011.04.20 23:51:20.735,1.56031,1.56092,1.09,1.09
2011.04.20 23:51:21.834,1.56032,1.5609,1.09,1.38
2011.04.20 23:51:38.765,1.56021,1.5609,1.09,1.38
2011.04.20 23:51:39.094,1.56021,1.56084,1.09,1.47
2011.04.20 23:51:40.933,1.56021,1.56081,1.09,1.34
2011.04.20 23:51:41.934,1.56021,1.56082,1.09,1.34
2011.04.20 23:52:00.365,1.56023,1.56083,1.09,1.09
2011.04.20 23:52:00.474,1.56021,1.56084,1.09,1.09
2011.04.20 23:52:07.774,1.56021,1.56081,1.09,1.09
2011.04.20 23:52:09.873,1.56022,1.56083,1.09,1.09
2011.04.20 23:52:10.867,1.56023,1.56084,1.09,1.09
2011.04.20 23:52:11.998,1.56022,1.56083,1.09,1.09
2011.04.20 23:52:12.985,1.56022,1.56081,1.09,1.09
2011.04.20 23:52:23.655,1.56017,1.56078,1.09,1.38
2011.04.20 23:52:24.974,1.56017,1.56078,1.09,1.13
2011.04.20 23:52:25.303,1.56012,1.56075,1.84,1.38
2011.04.20 23:52:26.814,1.56016,1.56076,1.09,1.38
2011.04.20 23:52:39.142,1.56002,1.56074,1.50,1.38
2011.04.20 23:52:45.923,1.56005,1.56077,1.50,1.50
2011.04.20 23:52:59.294,1.56002,1.56079,1.50,1.75
2011.04.20 23:52:59.684,1.56002,1.56075,1.88,1.13
2011.04.20 23:53:00.823,1.56003,1.56078,1.50,1.75
2011.04.20 23:53:08.054,1.56015,1.56076,1.09,1.34
2011.04.20 23:53:08.423,1.5602,1.56078,1.84,1.75
2011.04.20 23:53:08.753,1.5602,1.56087,1.84,2.09
2011.04.20 23:53:08.976,1.5602,1.56086,1.84,1.13
2011.04.20 23:53:09.195,1.56021,1.56086,1.09,1.13
2011.04.20 23:53:10.516,1.56021,1.56086,1.09,1.75
2011.04.20 23:53:10.625,1.56021,1.56086,1.09,1.50
2011.04.20 23:53:12.914,1.56021,1.56084,1.09,1.38
2011.04.20 23:53:13.243,1.56021,1.56087,1.09,1.71
2011.04.20 23:53:14.623,1.56021,1.56086,1.09,1.38
2011.04.20 23:53:14.734,1.56021,1.56085,1.09,1.13
2011.04.20 23:53:15.552,1.56018,1.56084,1.09,1.84
2011.04.20 23:53:15.666,1.56011,1.56082,1.09,1.50
2011.04.20 23:53:16.654,1.56012,1.56084,1.09,1.09
2011.04.20 23:53:17.203,1.56016,1.56084,1.09,1.09
2011.04.20 23:53:18.824,1.56016,1.56084,1.09,1.09
2011.04.20 23:53:20.364,1.56018,1.56084,1.09,1.09
2011.04.20 23:53:20.584,1.56016,1.56084,1.09,1.09
2011.04.20 23:53:21.134,1.56018,1.56084,1.09,1.09
2011.04.20 23:53:22.685,1.56021,1.56086,2.59,1.38
2011.04.20 23:53:23.885,1.56021,1.56087,2.59,1.75
2011.04.20 23:53:25.174,1.56022,1.56086,1.09,1.13
2011.04.20 23:53:26.755,1.56021,1.56087,2.59,1.75
2011.04.20 23:53:27.794,1.56021,1.56086,1.84,1.38
2011.04.20 23:53:30.059,1.56017,1.56081,1.09,1.09
2011.04.20 23:53:37.364,1.56016,1.56081,2.59,2.09
2011.04.20 23:53:38.792,1.56016,1.56081,2.59,1.71
2011.04.20 23:53:40.396,1.56016,1.56081,1.84,1.71
2011.04.20 23:53:41.053,1.56016,1.5608,1.84,1.38
2011.04.20 23:53:41.275,1.56012,1.56073,1.09,1.09
2011.04.20 23:53:42.564,1.56012,1.56077,2.59,2.09
2011.04.20 23:53:44.873,1.56012,1.56076,1.84,1.13
2011.04.20 23:53:55.716,1.56012,1.56077,1.84,1.09
2011.04.20 23:53:56.167,1.56012,1.56077,2.59,1.09
2011.04.20 23:53:57.095,1.56017,1.56081,1.09,1.09
2011.04.20 23:54:00.925,1.56012,1.56077,2.59,1.09
2011.04.20 23:54:05.824,1.56012,1.56077,2.59,1.09
2011.04.20 23:54:07.333,1.56016,1.56077,1.09,1.09
2011.04.20 23:54:09.934,1.56012,1.56078,2.59,1.09
2011.04.20 23:54:10.047,1.56017,1.56083,1.09,1.50
2011.04.20 23:54:10.593,1.56017,1.56087,1.09,1.09
2011.04.20 23:54:12.469,1.56026,1.56087,1.09,1.09
2011.04.20 23:54:12.805,1.56027,1.56089,1.09,1.09
2011.04.20 23:54:12.914,1.56026,1.56087,1.09,1.09
2011.04.20 23:54:13.852,1.56027,1.56088,1.09,1.09
2011.04.20 23:54:16.784,1.5603,1.56093,1.84,2.22
2011.04.20 23:54:17.115,1.5603,1.56092,1.84,1.13
2011.04.20 23:54:19.533,1.56027,1.56088,1.09,1.75
2011.04.20 23:54:20.204,1.56021,1.56086,1.09,1.13
2011.04.20 23:54:20.534,1.56026,1.56089,1.09,1.75
2011.04.20 23:54:21.580,1.56026,1.56089,1.09,1.75
2011.04.20 23:54:22.254,1.56021,1.56089,1.09,1.75
2011.04.20 23:54:23.823,1.56026,1.56087,1.09,1.38
2011.04.20 23:54:28.966,1.56016,1.56084,2.59,1.47
2011.04.20 23:54:31.524,1.56011,1.56078,1.09,1.09
2011.04.20 23:54:32.884,1.56012,1.56075,1.09,1.09
2011.04.20 23:54:34.483,1.56012,1.56075,1.09,1.09
2011.04.20 23:54:39.155,1.56011,1.56075,1.09,1.09
2011.04.20 23:54:39.484,1.56007,1.56075,1.09,1.09
2011.04.20 23:54:39.924,1.56002,1.56075,1.09,1.09
2011.04.20 23:54:54.863,1.56007,1.56071,1.09,1.13
2011.04.20 23:55:00.384,1.56003,1.56075,1.09,1.09
2011.04.20 23:55:00.495,1.56007,1.56075,1.09,1.09
2011.04.20 23:55:04.253,1.56003,1.56074,1.09,1.38
2011.04.20 23:55:05.059,1.56006,1.56075,1.09,1.09
2011.04.20 23:55:06.841,1.56002,1.56075,1.84,1.09
2011.04.20 23:55:11.844,1.56002,1.56074,1.09,1.13
2011.04.20 23:55:13.405,1.56002,1.56075,1.84,2.69
2011.04.20 23:55:15.015,1.56001,1.56071,2.22,1.13
2011.04.20 23:55:21.803,1.56001,1.56063,1.84,1.38
2011.04.20 23:55:22.814,1.56001,1.56063,1.84,1.38
2011.04.20 23:55:26.393,1.56003,1.56064,1.09,1.38
2011.04.20 23:55:28.894,1.56004,1.5607,1.09,1.75
2011.04.20 23:55:31.539,1.56004,1.56072,1.13,2.10
2011.04.20 23:55:31.904,1.56004,1.56072,1.13,2.10
2011.04.20 23:55:33.769,1.56004,1.56072,1.13,2.10
2011.04.20 23:55:35.824,1.56004,1.5607,1.13,2.10
2011.04.20 23:55:37.914,1.56004,1.5607,1.13,2.10
2011.04.20 23:55:38.135,1.56004,1.5607,1.13,2.10
2011.04.20 23:55:38.793,1.56004,1.56075,1.13,1.50
2011.04.20 23:55:39.731,1.56005,1.56077,1.13,1.50
2011.04.20 23:55:40.273,1.56008,1.56077,1.13,1.50
2011.04.20 23:55:40.494,1.56008,1.56077,1.13,1.50
2011.04.20 23:55:45.573,1.56006,1.56077,1.13,1.50
2011.04.20 23:55:50.455,1.56003,1.56077,1.13,1.50
2011.04.20 23:55:50.563,1.56006,1.56077,1.13,1.50
2011.04.20 23:55:50.783,1.56003,1.56077,1.13,1.50
2011.04.20 23:55:50.895,1.56006,1.56077,1.50,1.50
2011.04.20 23:55:51.863,1.56006,1.56077,1.50,1.50
2011.04.20 23:55:58.613,1.56007,1.56078,1.50,1.50
2011.04.20 23:55:59.223,1.56006,1.56078,1.13,1.50
2011.04.20 23:56:01.154,1.56011,1.56079,1.13,1.50
2011.04.20 23:56:01.729,1.56008,1.5608,1.13,1.50
2011.04.20 23:56:02.704,1.56012,1.5608,1.13,1.50
2011.04.20 23:56:04.293,1.56011,1.56078,1.13,1.50
2011.04.20 23:56:04.403,1.56006,1.56076,1.13,1.50
2011.04.20 23:56:06.675,1.56006,1.56079,1.13,1.50
2011.04.20 23:56:09.299,1.56004,1.56079,1.13,1.50
2011.04.20 23:56:09.743,1.56002,1.56077,1.50,1.50
2011.04.20 23:56:09.964,1.56001,1.56077,1.50,1.50
2011.04.20 23:56:10.294,1.56002,1.56078,1.50,1.50
2011.04.20 23:56:10.845,1.55999,1.56078,1.13,1.50
2011.04.20 23:56:10.955,1.55999,1.56069,1.13,2.59
2011.04.20 23:56:11.464,1.55996,1.56064,1.50,1.09
2011.04.20 23:56:11.579,1.56005,1.56074,1.09,1.09
2011.04.20 23:56:12.123,1.56002,1.56074,1.09,1.09
2011.04.20 23:56:13.865,1.56005,1.56073,1.09,1.09
2011.04.20 23:56:18.134,1.56007,1.56073,1.13,1.09
2011.04.20 23:56:19.517,1.56008,1.56073,1.13,1.09
2011.04.20 23:56:21.193,1.56009,1.56079,1.13,1.09
2011.04.20 23:56:23.904,1.56008,1.56078,1.13,1.09
2011.04.20 23:56:24.443,1.56011,1.56078,1.13,1.09
2011.04.20 23:56:25.521,1.56014,1.56078,1.13,1.09
2011.04.20 23:56:32.190,1.56011,1.56079,1.50,1.09
2011.04.20 23:56:33.255,1.56011,1.56074,1.50,1.09
2011.04.20 23:56:34.424,1.56011,1.56074,1.50,1.09
2011.04.20 23:56:34.975,1.56011,1.56074,1.13,1.09
2011.04.20 23:56:35.084,1.56005,1.56074,1.09,1.09
2011.04.20 23:56:35.195,1.56006,1.56074,1.13,1.09
2011.04.20 23:56:35.525,1.56001,1.56069,1.47,1.09
2011.04.20 23:56:35.745,1.56005,1.56069,1.09,1.09
2011.04.20 23:56:42.643,1.56009,1.56069,1.13,1.09
2011.04.20 23:56:42.974,1.56008,1.56073,1.13,1.09
2011.04.20 23:56:43.523,1.56009,1.56078,1.13,1.84
2011.04.20 23:56:46.034,1.56011,1.56078,1.50,1.09
2011.04.20 23:56:49.320,1.56011,1.56079,1.50,1.84
2011.04.20 23:56:49.828,1.56011,1.56079,1.50,1.84
2011.04.20 23:56:50.045,1.56013,1.56079,1.13,1.84
2011.04.20 23:56:50.585,1.56014,1.56078,1.13,1.09
2011.04.20 23:56:50.804,1.56014,1.56076,1.13,1.09
2011.04.20 23:56:51.024,1.56009,1.56074,1.13,1.09
2011.04.20 23:56:51.243,1.56007,1.56078,1.50,1.09
2011.04.20 23:56:52.394,1.56008,1.56073,1.13,1.09
2011.04.20 23:56:52.614,1.56002,1.56074,1.09,1.09
2011.04.20 23:56:53.387,1.55996,1.56071,1.09,1.09
2011.04.20 23:56:53.496,1.55996,1.56062,1.84,1.84
2011.04.20 23:56:53.936,1.55996,1.56068,1.84,1.09
2011.04.20 23:56:57.083,1.56002,1.56068,1.47,1.09
2011.04.20 23:56:57.781,1.56003,1.56068,1.09,1.09
2011.04.20 23:56:58.005,1.56002,1.56068,1.84,1.09
2011.04.20 23:57:10.117,1.56003,1.56069,1.09,1.09
2011.04.20 23:57:13.735,1.56002,1.56064,1.09,1.09
2011.04.20 23:57:16.407,1.56001,1.56064,1.50,1.09
2011.04.20 23:57:16.845,1.55986,1.56056,1.09,1.34
2011.04.20 23:57:16.955,1.55986,1.56055,1.09,1.38
2011.04.20 23:57:17.066,1.55981,1.5605,1.22,1.09
2011.04.20 23:57:17.506,1.55983,1.56054,1.62,1.84
2011.04.20 23:57:17.615,1.55988,1.56057,1.12,3.19
2011.04.20 23:57:18.164,1.55993,1.56057,1.13,1.84
2011.04.20 23:57:18.384,1.55986,1.56053,1.50,1.09
2011.04.20 23:57:19.132,1.55989,1.56052,1.13,1.84
2011.04.20 23:57:19.566,1.5598,1.56039,1.13,1.84
2011.04.20 23:57:19.896,1.55984,1.56039,1.13,1.84
2011.04.20 23:57:20.005,1.5598,1.56046,1.09,1.09
2011.04.20 23:57:20.115,1.55979,1.56053,1.09,1.09
2011.04.20 23:57:20.224,1.55983,1.56053,1.13,1.09
2011.04.20 23:57:21.674,1.55989,1.56054,1.13,1.84
2011.04.20 23:57:22.201,1.55988,1.56054,1.13,1.84
2011.04.20 23:57:22.794,1.55988,1.56056,1.13,1.09
2011.04.20 23:57:23.415,1.55993,1.56056,1.13,1.09
2011.04.20 23:57:25.946,1.55991,1.56053,1.13,1.09
2011.04.20 23:57:26.054,1.55988,1.56053,1.13,1.09
2011.04.20 23:57:27.322,1.55983,1.56056,1.38,1.09
2011.04.20 23:57:27.436,1.55988,1.56056,1.13,1.09
2011.04.20 23:57:27.544,1.55987,1.56058,1.50,1.84
2011.04.20 23:57:27.984,1.55989,1.56057,1.13,1.09
2011.04.20 23:57:29.856,1.55989,1.56056,1.13,1.09
2011.04.20 23:57:31.544,1.55987,1.56056,1.13,1.09
2011.04.20 23:57:31.657,1.55984,1.56056,1.09,1.09
2011.04.20 23:57:31.875,1.55971,1.56035,1.09,1.34
2011.04.20 23:57:32.394,1.55971,1.56042,1.09,1.09
2011.04.20 23:57:32.614,1.55972,1.56047,1.47,1.09
2011.04.20 23:57:32.724,1.55978,1.56048,1.09,1.09
2011.04.20 23:57:33.273,1.55977,1.56047,1.09,1.09
2011.04.20 23:57:33.806,1.55975,1.56047,1.09,1.09
2011.04.20 23:57:36.014,1.55966,1.56033,1.09,1.84
2011.04.20 23:57:36.235,1.55965,1.56032,1.09,1.09
2011.04.20 23:57:39.916,1.55966,1.56033,1.47,1.84
2011.04.20 23:57:42.114,1.55961,1.56026,1.50,1.84
2011.04.20 23:57:42.918,1.55956,1.56023,1.50,1.09
2011.04.20 23:57:50.971,1.55954,1.56019,1.13,1.09
2011.04.20 23:57:51.653,1.55954,1.56019,1.13,1.09
2011.04.20 23:57:57.114,1.55957,1.56023,1.09,1.50
2011.04.20 23:57:57.224,1.55957,1.56024,1.09,1.50
2011.04.20 23:57:58.218,1.55957,1.56029,1.09,1.09
2011.04.20 23:58:01.193,1.55957,1.56029,1.09,1.09
2011.04.20 23:58:01.414,1.55964,1.56037,1.09,1.88
2011.04.20 23:58:01.524,1.55968,1.56039,1.13,1.50
2011.04.20 23:58:01.634,1.55961,1.56049,1.47,1.50
2011.04.20 23:58:01.743,1.55962,1.56049,1.47,1.50
2011.04.20 23:58:01.854,1.55969,1.56053,1.50,1.50
2011.04.20 23:58:03.875,1.55969,1.56053,1.88,1.50
2011.04.20 23:58:04.757,1.55972,1.56053,1.50,1.50
2011.04.20 23:58:07.785,1.55972,1.56053,1.50,1.50
2011.04.20 23:58:09.814,1.55976,1.56053,1.13,1.50
2011.04.20 23:58:10.446,1.55977,1.56053,1.13,1.50
2011.04.20 23:58:10.562,1.55977,1.56053,1.09,1.50
2011.04.20 23:58:11.168,1.55977,1.56052,1.09,1.50
2011.04.20 23:58:14.107,1.55973,1.56052,1.09,1.50
2011.04.20 23:58:14.324,1.55971,1.56051,1.84,1.38
2011.04.20 23:58:14.874,1.55977,1.56052,1.09,1.50
2011.04.20 23:58:16.895,1.55977,1.56052,1.09,1.50
2011.04.20 23:58:19.045,1.5598,1.56052,1.09,1.50
2011.04.20 23:58:19.167,1.55976,1.56052,1.09,1.50
2011.04.20 23:58:19.386,1.5598,1.56052,1.09,1.50
2011.04.20 23:58:19.495,1.55977,1.56052,1.09,1.50
2011.04.20 23:58:23.605,1.5598,1.56054,1.09,1.84
2011.04.20 23:58:24.153,1.5598,1.56054,1.09,1.84
2011.04.20 23:58:29.915,1.5598,1.56053,1.09,1.50
2011.04.20 23:58:43.865,1.5598,1.56053,1.09,1.50
2011.04.20 23:58:45.364,1.5598,1.56054,1.09,1.84
2011.04.20 23:58:48.403,1.5598,1.56054,1.09,1.84
2011.04.20 23:58:49.840,1.5598,1.56054,1.09,1.84
2011.04.20 23:58:55.178,1.55981,1.56054,1.13,1.84
2011.04.20 23:58:55.505,1.55983,1.56054,1.13,1.84
2011.04.20 23:58:55.724,1.55983,1.56054,1.13,1.84
2011.04.20 23:58:56.485,1.55984,1.56054,1.13,1.84
2011.04.20 23:58:56.926,1.55997,1.5605,1.84,1.09
2011.04.20 23:58:58.243,1.55997,1.56063,1.84,1.09
2011.04.20 23:59:00.674,1.55991,1.56057,1.09,1.84
2011.04.20 23:59:04.064,1.55991,1.56064,1.09,1.09
2011.04.20 23:59:04.395,1.55986,1.56069,1.84,2.10
2011.04.20 23:59:04.504,1.55986,1.5607,1.09,1.09
2011.04.20 23:59:04.725,1.55986,1.56074,1.09,1.69
2011.04.20 23:59:05.197,1.55991,1.56074,1.09,1.35
2011.04.20 23:59:05.308,1.55991,1.56081,1.47,1.38
2011.04.20 23:59:05.416,1.55992,1.56081,1.09,1.38
2011.04.20 23:59:05.744,1.55992,1.56076,1.13,1.38
2011.04.20 23:59:06.076,1.55991,1.56076,1.50,1.13
2011.04.20 23:59:07.107,1.55992,1.56077,1.13,1.09
2011.04.20 23:59:07.523,1.55992,1.56077,1.13,1.09
2011.04.20 23:59:07.633,1.55992,1.56077,1.13,1.09
2011.04.20 23:59:08.019,1.55992,1.56077,1.13,1.09
2011.04.20 23:59:08.354,1.55992,1.56077,1.50,1.09
2011.04.20 23:59:08.464,1.55992,1.56077,1.50,1.09
2011.04.20 23:59:08.573,1.55992,1.56077,1.50,1.09
2011.04.20 23:59:09.564,1.55992,1.56077,1.13,1.09
2011.04.20 23:59:10.514,1.55992,1.56077,1.13,1.09
2011.04.20 23:59:11.364,1.55991,1.56073,1.13,1.13
2011.04.20 23:59:11.583,1.55989,1.56074,1.13,1.38
2011.04.20 23:59:11.913,1.55988,1.56074,1.13,1.38
2011.04.20 23:59:12.925,1.55991,1.56077,1.13,1.09
2011.04.20 23:59:14.325,1.55991,1.56077,1.13,1.09
2011.04.20 23:59:14.767,1.55987,1.56077,1.13,1.09
2011.04.20 23:59:15.207,1.55986,1.56077,1.13,1.09
2011.04.20 23:59:15.435,1.55986,1.56077,1.50,2.44
2011.04.20 23:59:15.653,1.55979,1.56075,1.13,2.10
2011.04.20 23:59:16.251,1.55985,1.56076,1.13,2.10
2011.04.20 23:59:16.584,1.55985,1.56076,1.13,2.10
2011.04.20 23:59:16.914,1.55986,1.56077,1.13,1.09
2011.04.20 23:59:17.494,1.55987,1.5607,1.13,2.10
2011.04.20 23:59:17.604,1.55987,1.56077,1.13,1.09
2011.04.20 23:59:18.154,1.55997,1.56082,1.09,1.47
2011.04.20 23:59:19.156,1.55998,1.56082,1.09,1.71
2011.04.20 23:59:19.664,1.55997,1.56081,1.47,1.75
2011.04.20 23:59:19.993,1.56003,1.56081,1.13,1.38
2011.04.20 23:59:20.445,1.55998,1.5608,1.09,1.38
2011.04.20 23:59:20.588,1.55998,1.5608,1.09,1.38
2011.04.20 23:59:20.805,1.56002,1.5608,1.50,1.13
2011.04.20 23:59:22.177,1.56004,1.5608,1.13,1.13
2011.04.20 23:59:22.848,1.56002,1.5608,1.50,1.13
2011.04.20 23:59:23.145,1.55999,1.56081,1.50,1.75
2011.04.20 23:59:26.073,1.56002,1.5608,1.13,1.38
2011.04.20 23:59:26.843,1.56002,1.56079,1.50,1.13
2011.04.20 23:59:27.934,1.56003,1.5608,1.13,1.38
2011.04.20 23:59:28.203,1.56002,1.56079,1.50,1.38
2011.04.20 23:59:33.674,1.56,1.56079,1.13,1.38
2011.04.20 23:59:34.625,1.56004,1.56079,1.13,1.13
2011.04.20 23:59:34.844,1.56002,1.5608,1.13,1.38
2011.04.20 23:59:35.583,1.56002,1.5608,1.50,1.38
2011.04.20 23:59:35.693,1.55998,1.5608,1.09,1.38
2011.04.20 23:59:36.340,1.56002,1.56079,1.50,1.13
2011.04.20 23:59:37.764,1.56002,1.5608,1.13,1.38
2011.04.20 23:59:38.094,1.56004,1.56079,1.13,1.13
2011.04.20 23:59:38.702,1.56002,1.5608,1.50,1.38
2011.04.20 23:59:39.144,1.55999,1.56079,1.13,1.13
2011.04.20 23:59:50.854,1.55998,1.56075,1.84,1.38
2011.04.20 23:59:59.774,1.55997,1.56076,1.47,2.35
2011.04.20 23:59:59.884,1.55996,1.56076,1.09,2.10
