2011.04.25 20:35:35.485,1.57446,1.57528,1.50,1.84
2011.04.25 20:35:36.055,1.57448,1.57528,1.13,1.84
2011.04.25 20:35:39.633,1.57449,1.57529,1.88,1.09
2011.04.25 20:35:44.100,1.57464,1.57531,1.09,1.47
2011.04.25 20:35:44.655,1.57469,1.57531,1.09,1.71
2011.04.25 20:35:46.544,1.57472,1.57531,1.09,1.34
2011.04.25 20:35:47.397,1.57473,1.57528,1.09,1.75
2011.04.25 20:35:48.445,1.57471,1.57528,1.09,1.75
2011.04.25 20:35:48.994,1.57465,1.57526,1.09,1.34
2011.04.25 20:35:53.496,1.57466,1.57527,1.09,1.34
2011.04.25 20:35:53.604,1.57467,1.57526,1.50,1.34
2011.04.25 20:35:54.154,1.57467,1.57527,1.50,1.34
2011.04.25 20:35:55.388,1.5747,1.57526,1.50,1.34
2011.04.25 20:35:56.378,1.57466,1.57526,1.84,1.34
2011.04.25 20:36:06.694,1.57466,1.57526,1.84,1.34
2011.04.25 20:36:07.214,1.57466,1.57526,1.84,1.34
2011.04.25 20:36:07.704,1.57464,1.57527,1.09,1.34
2011.04.25 20:36:09.694,1.57464,1.57526,1.09,1.34
2011.04.25 20:36:13.844,1.57464,1.57526,1.09,1.09
2011.04.25 20:36:14.775,1.57464,1.57529,1.09,1.71
2011.04.25 20:36:16.944,1.57466,1.57528,1.84,1.47
2011.04.25 20:36:18.714,1.57466,1.57532,1.84,1.34
2011.04.25 20:36:20.357,1.57475,1.57532,1.50,1.34
2011.04.25 20:36:21.404,1.57472,1.57532,1.50,1.34
2011.04.25 20:36:25.333,1.57475,1.57533,1.50,1.09
2011.04.25 20:36:25.555,1.57476,1.57534,1.09,1.09
2011.04.25 20:36:25.665,1.57483,1.57537,1.09,1.34
2011.04.25 20:36:26.338,1.57476,1.57535,1.84,2.09
2011.04.25 20:36:26.443,1.57476,1.57535,1.09,2.09
2011.04.25 20:36:26.825,1.57476,1.57535,1.09,2.46
2011.04.25 20:37:16.906,1.57461,1.57529,1.09,1.09
2011.04.25 20:37:17.014,1.57461,1.57529,1.09,1.09
2011.04.25 20:37:18.495,1.57461,1.57529,1.09,1.34
2011.04.25 20:37:19.485,1.57461,1.57529,1.09,1.09
2011.04.25 20:37:23.444,1.57462,1.57529,2.10,1.09
2011.04.25 20:37:28.414,1.57462,1.57528,2.10,1.09
2011.04.25 20:37:45.945,1.57472,1.57529,1.09,1.13
2011.04.25 20:37:46.274,1.57476,1.5754,1.09,1.51
2011.04.25 20:37:47.366,1.57477,1.5754,1.09,1.51
2011.04.25 20:37:48.234,1.57477,1.57547,1.09,1.71
2011.04.25 20:37:50.615,1.57464,1.57539,1.84,1.38
2011.04.25 20:37:50.724,1.57462,1.57539,1.35,1.38
2011.04.25 20:37:50.944,1.57453,1.57538,1.35,1.53
2011.04.25 20:37:56.004,1.57453,1.57524,1.35,1.09
2011.04.25 20:37:56.225,1.57448,1.57524,1.35,1.09
2011.04.25 20:37:57.935,1.57448,1.57524,2.10,1.09
2011.04.25 20:37:58.315,1.57457,1.57525,2.10,1.13
2011.04.25 20:37:59.415,1.5746,1.57525,1.50,1.13
2011.04.25 20:38:00.477,1.5746,1.57525,1.50,1.13
2011.04.25 20:38:00.586,1.57457,1.57525,2.10,1.13
2011.04.25 20:38:00.805,1.57457,1.57535,1.35,1.49
2011.04.25 20:38:00.915,1.57453,1.57535,1.35,1.49
2011.04.25 20:38:01.134,1.57446,1.57534,1.88,2.35
2011.04.25 20:38:01.244,1.57445,1.57524,1.50,1.38
2011.04.25 20:38:03.926,1.57446,1.57524,1.13,1.13
2011.04.25 20:38:04.255,1.57464,1.57547,1.09,1.38
2011.04.25 20:38:05.025,1.57461,1.57544,1.35,1.38
2011.04.25 20:38:05.134,1.57461,1.57547,1.35,1.75
2011.04.25 20:38:05.244,1.5745,1.57538,1.35,1.31
2011.04.25 20:38:05.584,1.5745,1.57536,1.35,1.77
2011.04.25 20:38:06.396,1.5745,1.57536,2.10,1.77
2011.04.25 20:38:06.675,1.5745,1.57536,1.35,1.77
2011.04.25 20:38:09.396,1.5745,1.57536,2.10,1.77
2011.04.25 20:38:10.376,1.5745,1.57536,1.35,1.77
2011.04.25 20:38:11.664,1.5745,1.57536,2.10,1.77
2011.04.25 20:38:13.345,1.57456,1.57536,1.50,1.77
2011.04.25 20:38:18.065,1.57456,1.57536,1.50,1.77
2011.04.25 20:38:18.625,1.57456,1.57536,1.50,1.68
2011.04.25 20:38:26.714,1.57456,1.57536,1.50,1.46
2011.04.25 20:38:32.534,1.57444,1.57533,1.13,1.38
2011.04.25 20:38:32.644,1.57443,1.57533,1.13,1.75
2011.04.25 20:38:32.975,1.57444,1.57526,1.50,1.49
2011.04.25 20:38:36.394,1.57445,1.57526,1.50,1.49
2011.04.25 20:38:39.606,1.57447,1.57526,1.09,1.49
2011.04.25 20:38:39.935,1.57462,1.57528,2.10,1.50
2011.04.25 20:38:42.444,1.5747,1.57528,1.50,1.75
2011.04.25 20:38:43.435,1.5747,1.57528,1.50,1.75
2011.04.25 20:38:45.415,1.5747,1.57528,1.50,1.75
2011.04.25 20:39:03.565,1.57469,1.57529,1.50,1.38
2011.04.25 20:39:04.174,1.57469,1.57529,1.50,1.50
2011.04.25 20:39:04.395,1.57469,1.57529,1.50,1.75
2011.04.25 20:39:04.505,1.57469,1.57529,1.50,1.13
2011.04.25 20:39:05.145,1.57469,1.57529,1.50,1.75
2011.04.25 20:39:06.085,1.57469,1.57529,1.50,1.38
2011.04.25 20:39:07.414,1.57469,1.57529,1.50,1.38
2011.04.25 20:39:09.269,1.5747,1.57528,1.50,1.75
2011.04.25 20:39:10.000,1.5747,1.57528,1.50,1.75
2011.04.25 20:39:10.612,1.5747,1.57528,1.50,1.75
2011.04.25 20:39:12.237,1.5747,1.57528,1.50,1.38
2011.04.25 20:39:14.096,1.5747,1.57528,1.50,1.75
2011.04.25 20:39:14.535,1.5748,1.57535,1.50,1.78
2011.04.25 20:39:15.164,1.5748,1.57536,1.50,1.74
2011.04.25 20:39:16.169,1.57477,1.57538,1.50,1.38
2011.04.25 20:39:16.435,1.57477,1.57534,1.50,1.43
2011.04.25 20:39:17.338,1.57477,1.57532,1.50,1.83
2011.04.25 20:39:19.095,1.57477,1.57533,1.50,1.62
2011.04.25 20:39:19.206,1.57465,1.57533,2.10,1.89
2011.04.25 20:39:19.316,1.57465,1.57527,1.69,2.46
2011.04.25 20:39:27.065,1.57467,1.57517,1.09,1.09
2011.04.25 20:39:27.284,1.57462,1.57538,1.09,1.47
2011.04.25 20:39:27.505,1.57467,1.57522,1.50,1.27
2011.04.25 20:39:28.784,1.57462,1.57529,1.09,1.47
2011.04.25 20:39:29.334,1.57462,1.57527,1.09,1.76
2011.04.25 20:39:30.190,1.57462,1.57527,1.09,1.76
2011.04.25 20:39:32.465,1.57462,1.57527,1.09,1.76
2011.04.25 20:39:32.875,1.57462,1.57529,1.09,1.90
2011.04.25 20:39:33.555,1.57462,1.57529,1.09,2.52
2011.04.25 20:39:35.993,1.57462,1.57529,1.09,2.52
2011.04.25 20:39:49.498,1.57462,1.57528,1.09,1.89
2011.04.25 20:39:56.444,1.57462,1.57529,1.09,1.09
2011.04.25 20:39:56.611,1.57462,1.57528,1.09,1.47
2011.04.25 20:39:57.196,1.57452,1.57528,1.69,1.34
2011.04.25 20:40:08.129,1.57452,1.57526,1.69,1.89
2011.04.25 20:40:10.854,1.57456,1.57525,1.09,1.37
2011.04.25 20:40:12.685,1.57461,1.57529,1.69,1.84
2011.04.25 20:40:12.795,1.57457,1.57522,1.09,1.09
2011.04.25 20:40:13.454,1.57457,1.57517,1.09,1.34
2011.04.25 20:40:14.004,1.57457,1.57525,1.09,2.09
2011.04.25 20:40:28.314,1.57461,1.57526,1.84,1.34
2011.04.25 20:41:07.816,1.57459,1.57528,1.35,1.09
2011.04.25 20:41:07.924,1.57452,1.57528,1.09,1.09
2011.04.25 20:41:11.386,1.57456,1.57529,1.09,1.09
2011.04.25 20:41:15.115,1.57453,1.57529,1.69,1.09
2011.04.25 20:41:29.004,1.57457,1.57528,1.84,1.09
2011.04.25 20:41:42.444,1.57455,1.57517,1.09,1.84
2011.04.25 20:41:42.994,1.5745,1.5751,1.09,1.09
2011.04.25 20:41:43.325,1.57447,1.57508,1.09,1.84
2011.04.25 20:41:43.435,1.57446,1.57508,1.09,1.84
2011.04.25 20:41:43.654,1.57441,1.57524,1.13,1.84
2011.04.25 20:41:44.204,1.57441,1.5751,1.50,1.09
2011.04.25 20:41:45.258,1.57441,1.57524,1.50,2.46
2011.04.25 20:41:47.205,1.57446,1.57523,1.50,1.71
2011.04.25 20:41:47.423,1.57441,1.5751,2.85,1.09
2011.04.25 20:41:49.475,1.57445,1.5751,1.50,1.09
2011.04.25 20:41:50.905,1.57441,1.5751,3.23,1.09
2011.04.25 20:41:52.445,1.57445,1.5751,1.50,1.09
2011.04.25 20:41:54.865,1.57445,1.5751,1.50,1.09
2011.04.25 20:41:55.066,1.57445,1.57522,1.50,1.13
2011.04.25 20:41:55.602,1.57451,1.57522,2.85,1.13
2011.04.25 20:41:55.825,1.57457,1.57522,1.35,1.13
2011.04.25 20:41:56.044,1.57452,1.57522,1.35,1.13
2011.04.25 20:41:57.012,1.57452,1.57522,2.10,1.38
2011.04.25 20:41:57.506,1.57452,1.57522,2.10,1.38
2011.04.25 20:41:57.827,1.57452,1.57522,2.10,1.38
2011.04.25 20:41:59.486,1.57452,1.57522,2.10,1.38
2011.04.25 20:42:03.991,1.57452,1.57526,2.10,1.34
2011.04.25 20:42:04.853,1.57452,1.57522,2.10,1.38
2011.04.25 20:42:08.740,1.57452,1.57526,2.10,1.34
2011.04.25 20:42:10.383,1.57452,1.57517,2.10,1.84
2011.04.25 20:42:10.624,1.57452,1.57517,2.10,1.84
2011.04.25 20:42:10.734,1.57456,1.57517,1.50,1.84
2011.04.25 20:42:12.345,1.57445,1.57503,1.50,1.84
2011.04.25 20:42:14.954,1.57446,1.5751,1.13,1.09
2011.04.25 20:42:20.396,1.57447,1.5751,1.13,1.09
2011.04.25 20:42:20.505,1.57451,1.57515,1.09,1.09
2011.04.25 20:42:20.615,1.57455,1.57522,1.09,1.47
2011.04.25 20:42:22.464,1.57457,1.5752,1.50,1.09
2011.04.25 20:42:24.244,1.57452,1.57502,2.10,1.84
2011.04.25 20:42:24.355,1.57452,1.57502,1.35,1.84
2011.04.25 20:42:24.465,1.57444,1.57502,1.50,1.84
2011.04.25 20:42:28.196,1.57444,1.5751,1.50,1.09
2011.04.25 20:42:29.495,1.57445,1.5751,1.50,1.09
2011.04.25 20:42:29.715,1.57443,1.5751,1.13,1.09
2011.04.25 20:42:29.936,1.57431,1.5751,1.09,1.09
2011.04.25 20:42:30.045,1.57443,1.57533,1.13,1.71
2011.04.25 20:42:30.595,1.57443,1.57534,1.13,1.71
2011.04.25 20:42:31.215,1.57446,1.57535,1.09,1.98
2011.04.25 20:42:31.435,1.57449,1.5754,2.07,2.10
2011.04.25 20:42:32.385,1.57457,1.57539,1.09,1.38
2011.04.25 20:42:33.152,1.57457,1.57539,1.09,1.38
2011.04.25 20:42:33.485,1.57457,1.57539,1.09,1.38
2011.04.25 20:42:34.365,1.57457,1.57539,1.09,1.38
2011.04.25 20:42:35.290,1.57457,1.57539,2.44,1.38
2011.04.25 20:42:38.655,1.57457,1.57539,2.44,1.38
2011.04.25 20:42:40.493,1.57457,1.57539,2.44,1.13
2011.04.25 20:42:41.408,1.57469,1.57538,1.50,1.50
2011.04.25 20:42:42.496,1.57469,1.57529,1.50,1.09
2011.04.25 20:42:43.494,1.57462,1.57529,1.50,1.09
2011.04.25 20:42:43.714,1.57462,1.57529,1.50,1.09
2011.04.25 20:42:48.604,1.57462,1.57528,1.50,1.09
2011.04.25 20:42:52.593,1.57462,1.57528,1.50,1.09
2011.04.25 20:42:53.177,1.57465,1.57528,1.50,1.09
2011.04.25 20:42:54.336,1.57462,1.57528,1.50,1.09
2011.04.25 20:42:54.975,1.57473,1.57533,1.84,1.09
2011.04.25 20:42:55.195,1.57473,1.57541,1.84,1.34
2011.04.25 20:42:55.525,1.57471,1.57553,1.09,2.35
2011.04.25 20:42:55.744,1.57471,1.57553,1.09,1.35
2011.04.25 20:42:55.855,1.57471,1.57553,1.09,2.35
2011.04.25 20:42:56.315,1.57471,1.57553,1.09,1.35
2011.04.25 20:42:56.425,1.57471,1.57553,1.09,1.98
2011.04.25 20:42:57.394,1.57467,1.57548,1.09,1.38
2011.04.25 20:42:57.505,1.57465,1.57546,1.50,1.09
2011.04.25 20:42:57.725,1.57467,1.57529,1.09,1.09
2011.04.25 20:42:58.055,1.57478,1.57535,1.84,2.10
2011.04.25 20:42:58.286,1.57478,1.57547,1.84,1.09
2011.04.25 20:42:59.206,1.57474,1.57553,1.09,3.10
2011.04.25 20:42:59.456,1.57471,1.57549,1.09,1.75
2011.04.25 20:42:59.954,1.57474,1.57554,1.09,1.75
2011.04.25 20:43:01.035,1.57475,1.57554,1.50,1.75
2011.04.25 20:43:02.154,1.57475,1.57553,1.50,1.75
2011.04.25 20:43:02.485,1.57475,1.57557,1.50,1.09
2011.04.25 20:43:02.704,1.57481,1.57549,1.50,1.38
2011.04.25 20:43:02.842,1.57475,1.57549,1.50,1.38
2011.04.25 20:43:03.434,1.57475,1.57549,1.50,1.13
2011.04.25 20:43:03.544,1.57475,1.57549,1.50,1.13
2011.04.25 20:43:04.406,1.57475,1.57553,1.50,1.75
2011.04.25 20:43:05.465,1.57482,1.57553,1.50,1.75
2011.04.25 20:43:07.486,1.57483,1.57554,1.50,1.75
2011.04.25 20:43:12.035,1.57483,1.57555,1.50,1.38
2011.04.25 20:43:13.646,1.57481,1.57555,1.50,1.38
2011.04.25 20:43:16.396,1.57482,1.57555,1.50,1.38
2011.04.25 20:43:23.516,1.57474,1.57551,1.09,1.13
2011.04.25 20:43:23.626,1.57474,1.57549,1.09,1.50
2011.04.25 20:43:24.066,1.5745,1.57542,2.10,2.44
2011.04.25 20:43:24.286,1.5745,1.57542,2.10,1.69
2011.04.25 20:43:27.343,1.5745,1.57541,2.10,1.09
2011.04.25 20:43:52.035,1.5745,1.57538,2.10,1.75
2011.04.25 20:43:52.884,1.5745,1.57537,2.10,1.77
2011.04.25 20:43:53.844,1.5745,1.57538,2.10,2.37
2011.04.25 20:43:58.564,1.5745,1.57538,2.10,2.37
2011.04.25 20:44:11.474,1.57449,1.57538,2.10,1.99
2011.04.25 20:44:15.805,1.57446,1.57537,2.10,3.23
2011.04.25 20:44:21.809,1.57446,1.57537,2.10,3.23
2011.04.25 20:44:22.234,1.5744,1.57534,1.13,1.75
2011.04.25 20:44:22.456,1.57441,1.57532,2.10,2.35
2011.04.25 20:44:31.564,1.5744,1.57537,1.13,1.50
2011.04.25 20:44:31.675,1.57446,1.57549,2.85,2.10
2011.04.25 20:44:31.895,1.57446,1.57539,2.85,2.24
2011.04.25 20:44:32.269,1.57462,1.57538,1.35,1.75
2011.04.25 20:44:32.753,1.57462,1.57538,2.10,1.75
2011.04.25 20:44:33.607,1.57462,1.57539,2.10,2.35
2011.04.25 20:44:34.154,1.57462,1.57539,2.10,2.35
2011.04.25 20:44:34.744,1.57464,1.57539,1.50,1.60
2011.04.25 20:44:35.635,1.57465,1.57553,1.50,1.73
2011.04.25 20:44:36.391,1.57464,1.57552,1.50,1.98
2011.04.25 20:44:37.169,1.57464,1.57552,1.50,2.35
2011.04.25 20:44:38.385,1.57464,1.57552,1.50,2.35
2011.04.25 20:44:39.507,1.57464,1.57552,1.50,2.35
2011.04.25 20:44:40.105,1.57464,1.57551,1.50,1.98
2011.04.25 20:44:40.985,1.57464,1.57551,1.50,1.98
2011.04.25 20:44:42.456,1.57464,1.5755,1.50,2.73
2011.04.25 20:44:43.117,1.57464,1.5755,1.50,1.98
2011.04.25 20:44:44.326,1.57464,1.5755,1.50,2.73
2011.04.25 20:44:45.427,1.57464,1.5755,1.50,2.73
2011.04.25 20:44:48.511,1.57464,1.5755,1.50,1.98
2011.04.25 20:44:50.267,1.57464,1.5755,1.50,2.73
2011.04.25 20:44:50.794,1.57464,1.5755,1.50,2.73
2011.04.25 20:44:52.544,1.57464,1.5755,1.50,2.73
2011.04.25 20:45:02.195,1.57464,1.5755,1.50,1.35
2011.04.25 20:45:03.815,1.57464,1.57552,2.85,1.38
2011.04.25 20:45:04.477,1.57464,1.57552,2.85,2.13
2011.04.25 20:45:15.146,1.57464,1.5755,2.10,1.13
2011.04.25 20:45:16.140,1.57464,1.57549,2.10,1.09
2011.04.25 20:45:16.355,1.57449,1.57549,1.09,1.09
2011.04.25 20:45:26.855,1.57449,1.57545,1.09,1.34
2011.04.25 20:45:27.315,1.57449,1.57549,1.09,1.71
2011.04.25 20:45:27.425,1.57449,1.57548,1.09,1.45
2011.04.25 20:45:28.145,1.57449,1.57545,1.09,1.34
2011.04.25 20:45:28.476,1.57464,1.57545,2.10,1.34
2011.04.25 20:45:29.335,1.57464,1.57545,2.10,1.34
2011.04.25 20:45:29.446,1.57449,1.57545,1.09,1.34
2011.04.25 20:45:31.434,1.57449,1.57545,1.09,1.34
2011.04.25 20:45:32.335,1.57449,1.57545,1.09,1.34
2011.04.25 20:45:35.167,1.57449,1.57545,1.09,1.34
2011.04.25 20:45:35.549,1.57449,1.57545,1.84,1.34
2011.04.25 20:45:38.465,1.57449,1.57549,1.50,2.84
2011.04.25 20:45:44.875,1.57448,1.57549,2.10,1.41
2011.04.25 20:45:45.205,1.57457,1.5755,1.50,1.28
2011.04.25 20:45:51.475,1.57462,1.5755,1.50,2.09
2011.04.25 20:45:57.966,1.57461,1.5755,1.50,2.09
2011.04.25 20:45:59.425,1.57462,1.5755,1.50,2.09
2011.04.25 20:46:00.329,1.57462,1.5755,1.50,2.09
2011.04.25 20:46:03.467,1.57462,1.5755,1.50,2.09
2011.04.25 20:46:04.435,1.57462,1.5755,1.50,2.09
2011.04.25 20:46:09.007,1.57462,1.57551,1.50,1.68
2011.04.25 20:46:09.545,1.57462,1.5755,1.50,1.41
2011.04.25 20:46:09.923,1.57456,1.5755,2.85,1.30
2011.04.25 20:46:10.037,1.57447,1.5755,2.10,1.91
2011.04.25 20:46:10.784,1.57449,1.57549,1.13,1.84
2011.04.25 20:46:16.066,1.57449,1.57544,1.50,1.75
2011.04.25 20:46:17.108,1.57449,1.57548,1.50,1.75
2011.04.25 20:46:19.237,1.57449,1.57548,1.13,1.75
2011.04.25 20:46:19.565,1.57447,1.5755,2.10,1.68
2011.04.25 20:46:19.675,1.57447,1.57549,2.10,1.75
2011.04.25 20:46:20.716,1.57447,1.5755,2.10,1.68
2011.04.25 20:46:24.060,1.57447,1.57542,2.48,2.35
2011.04.25 20:46:29.525,1.57447,1.57542,2.48,2.35
2011.04.25 20:46:29.955,1.57447,1.57542,2.10,1.35
2011.04.25 20:46:30.577,1.57447,1.57542,2.48,1.73
2011.04.25 20:46:31.115,1.57448,1.57542,1.13,2.35
2011.04.25 20:46:31.225,1.57449,1.57538,1.50,1.38
2011.04.25 20:46:31.338,1.57449,1.57542,1.50,2.35
2011.04.25 20:46:31.838,1.57449,1.57538,1.50,1.38
2011.04.25 20:46:32.656,1.57449,1.57542,1.50,2.35
2011.04.25 20:46:33.975,1.57449,1.57542,1.50,2.35
2011.04.25 20:46:36.616,1.57448,1.57539,1.13,1.38
2011.04.25 20:46:39.524,1.57449,1.57542,1.13,3.10
2011.04.25 20:46:40.466,1.57449,1.57542,1.13,3.10
2011.04.25 20:46:49.204,1.5745,1.57542,1.13,2.35
2011.04.25 20:46:53.023,1.57454,1.57542,1.13,2.35
2011.04.25 20:46:53.379,1.57449,1.57538,1.88,1.38
2011.04.25 20:46:53.527,1.57449,1.57542,1.88,2.35
2011.04.25 20:46:54.934,1.5745,1.57542,1.13,2.35
2011.04.25 20:46:56.074,1.57457,1.57542,1.50,3.10
2011.04.25 20:46:57.436,1.57461,1.57542,1.50,1.75
2011.04.25 20:47:00.085,1.57457,1.57542,1.50,1.75
2011.04.25 20:47:00.430,1.57457,1.57537,1.50,1.38
2011.04.25 20:47:22.032,1.57462,1.57543,1.50,3.19
2011.04.25 20:47:38.817,1.57455,1.57543,1.50,3.19
2011.04.25 20:47:39.523,1.57455,1.57539,1.50,1.50
2011.04.25 20:47:53.061,1.57462,1.57543,1.50,3.19
2011.04.25 20:48:06.225,1.57466,1.57538,1.09,1.09
2011.04.25 20:48:06.735,1.57466,1.57538,1.09,1.09
2011.04.25 20:48:07.927,1.57474,1.57538,1.09,1.09
2011.04.25 20:48:36.055,1.5746,1.57533,2.44,1.84
2011.04.25 20:48:36.166,1.57457,1.57521,2.22,1.09
2011.04.25 20:48:37.416,1.57448,1.57521,2.97,1.09
2011.04.25 20:48:41.228,1.57448,1.57523,1.13,1.09
2011.04.25 20:48:53.476,1.57448,1.57533,1.13,1.50
2011.04.25 20:48:54.466,1.5745,1.57534,1.13,1.50
2011.04.25 20:48:57.155,1.5745,1.57534,1.13,1.13
2011.04.25 20:48:58.715,1.57448,1.57533,1.13,1.13
2011.04.25 20:48:58.825,1.57448,1.57525,1.13,1.35
2011.04.25 20:48:59.155,1.57449,1.57525,1.13,1.73
2011.04.25 20:49:15.675,1.57449,1.57518,1.13,1.73
2011.04.25 20:49:15.895,1.57442,1.57518,1.13,1.73
2011.04.25 20:49:16.005,1.57442,1.57518,1.50,1.73
2011.04.25 20:49:16.446,1.57448,1.57526,1.13,2.07
2011.04.25 20:49:20.205,1.57445,1.57513,1.13,1.84
2011.04.25 20:49:20.536,1.57437,1.57502,1.65,2.07
2011.04.25 20:49:20.646,1.57435,1.57502,1.43,2.07
2011.04.25 20:49:20.755,1.57443,1.57502,1.13,2.07
2011.04.25 20:49:26.276,1.57443,1.57502,1.13,2.07
2011.04.25 20:49:28.836,1.57425,1.57502,1.13,2.07
2011.04.25 20:49:49.200,1.57424,1.57502,1.13,2.07
2011.04.25 20:49:52.985,1.57424,1.57502,1.50,2.07
2011.04.25 20:49:53.425,1.57426,1.57509,1.13,2.82
2011.04.25 20:50:08.676,1.57437,1.57509,1.84,2.48
2011.04.25 20:50:08.787,1.57437,1.57509,1.84,1.35
2011.04.25 20:50:08.895,1.57437,1.57524,1.84,1.84
2011.04.25 20:50:20.717,1.5743,1.57525,1.50,1.73
2011.04.25 20:50:37.118,1.57429,1.57525,2.48,1.35
2011.04.25 20:50:38.431,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:39.407,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:46.447,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:48.427,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:49.364,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:50.088,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:51.396,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:53.156,1.5743,1.57525,1.13,1.73
2011.04.25 20:50:56.456,1.5743,1.57525,1.13,1.73
2011.04.25 20:51:01.285,1.57429,1.57518,1.73,1.09
2011.04.25 20:51:01.615,1.57427,1.57509,1.13,2.07
2011.04.25 20:51:11.075,1.57423,1.57492,1.13,1.73
2011.04.25 20:51:12.436,1.57424,1.57492,1.13,1.73
2011.04.25 20:51:19.735,1.57423,1.575,1.13,2.07
2011.04.25 20:51:20.285,1.57423,1.575,1.13,2.07
2011.04.25 20:51:27.906,1.57424,1.57508,1.50,1.13
2011.04.25 20:51:29.651,1.57424,1.57503,1.50,1.13
2011.04.25 20:51:56.435,1.57432,1.57508,1.13,1.13
2011.04.25 20:52:11.576,1.57407,1.57487,1.13,1.73
2011.04.25 20:52:16.276,1.57411,1.57487,1.47,1.73
2011.04.25 20:52:16.386,1.57414,1.57499,2.07,1.47
2011.04.25 20:52:20.197,1.57422,1.57508,2.48,1.13
2011.04.25 20:52:20.525,1.57407,1.57488,1.13,1.73
2011.04.25 20:52:21.256,1.57407,1.57486,1.47,2.22
2011.04.25 20:52:27.995,1.57421,1.57488,1.13,1.73
2011.04.25 20:52:28.107,1.57416,1.57509,1.13,1.13
2011.04.25 20:52:28.325,1.57416,1.57513,1.13,2.10
2011.04.25 20:52:28.544,1.57417,1.57514,2.48,2.10
2011.04.25 20:52:30.876,1.57429,1.57514,1.13,1.35
2011.04.25 20:52:31.095,1.57434,1.5753,1.73,2.10
2011.04.25 20:52:33.167,1.57439,1.5753,1.13,2.10
2011.04.25 20:52:33.676,1.57439,1.5754,1.13,2.10
2011.04.25 20:52:34.170,1.57439,1.57523,1.13,2.48
2011.04.25 20:52:34.952,1.57439,1.57523,1.13,2.48
2011.04.25 20:52:35.725,1.5743,1.57523,1.13,2.48
2011.04.25 20:52:37.736,1.5743,1.57517,1.13,1.13
2011.04.25 20:52:38.064,1.57428,1.57507,1.13,1.73
2011.04.25 20:52:39.046,1.57429,1.57506,1.13,2.07
2011.04.25 20:52:39.414,1.57429,1.57506,1.13,2.07
2011.04.25 20:52:40.006,1.57428,1.57503,1.13,1.47
2011.04.25 20:52:40.336,1.57428,1.57497,1.13,2.07
2011.04.25 20:52:40.555,1.57403,1.57497,2.07,2.07
2011.04.25 20:52:40.776,1.57429,1.57497,1.13,2.07
2011.04.25 20:52:44.034,1.57428,1.57495,1.13,2.22
2011.04.25 20:52:44.485,1.57417,1.57494,1.68,1.47
2011.04.25 20:52:45.008,1.57427,1.57495,1.13,2.22
2011.04.25 20:52:45.336,1.5742,1.57493,1.77,1.47
2011.04.25 20:52:46.486,1.57428,1.57493,1.13,1.47
2011.04.25 20:52:47.018,1.57428,1.57493,1.13,1.47
2011.04.25 20:52:47.616,1.57428,1.57493,1.13,1.47
2011.04.25 20:52:48.166,1.57428,1.57493,1.13,1.47
2011.04.25 20:52:48.495,1.5743,1.57497,1.09,1.73
2011.04.25 20:52:48.605,1.57436,1.57522,1.69,1.09
2011.04.25 20:52:48.826,1.57441,1.57529,2.07,1.09
2011.04.25 20:52:50.966,1.57441,1.57524,2.07,1.47
2011.04.25 20:52:54.475,1.57444,1.57528,1.13,1.09
2011.04.25 20:52:57.478,1.57444,1.5753,1.13,1.84
2011.04.25 20:52:58.505,1.57444,1.57529,1.13,1.09
2011.04.25 20:52:59.456,1.57444,1.57519,1.13,1.09
2011.04.25 20:53:01.679,1.57441,1.57518,1.47,1.34
2011.04.25 20:53:06.386,1.57444,1.57518,1.13,1.34
2011.04.25 20:53:19.435,1.57434,1.57517,1.73,1.34
2011.04.25 20:53:19.766,1.57421,1.57501,1.47,1.73
2011.04.25 20:53:24.915,1.57421,1.57501,1.09,1.73
2011.04.25 20:53:38.604,1.57423,1.57493,1.09,1.13
2011.04.25 20:53:39.201,1.57433,1.57493,1.13,1.13
2011.04.25 20:53:41.226,1.57433,1.57478,1.13,1.84
2011.04.25 20:53:41.445,1.57408,1.57478,1.13,2.22
2011.04.25 20:53:45.265,1.57433,1.57491,1.13,2.07
2011.04.25 20:53:45.486,1.57433,1.57493,1.13,1.47
2011.04.25 20:53:45.706,1.57433,1.57493,1.13,1.47
2011.04.25 20:53:48.704,1.57411,1.57492,1.50,2.07
2011.04.25 20:53:49.395,1.57412,1.57488,1.50,1.47
2011.04.25 20:53:52.556,1.57431,1.57488,1.13,1.47
2011.04.25 20:54:01.127,1.57443,1.57494,1.13,1.47
2011.04.25 20:54:01.346,1.57443,1.57494,1.13,1.47
2011.04.25 20:54:02.505,1.57416,1.57494,1.50,1.47
2011.04.25 20:54:03.381,1.57433,1.57494,1.13,1.47
2011.04.25 20:54:03.996,1.57433,1.57493,1.13,1.47
2011.04.25 20:54:04.217,1.57433,1.57488,1.13,1.47
2011.04.25 20:54:04.546,1.57433,1.57483,1.13,2.07
2011.04.25 20:54:05.987,1.57433,1.57488,1.13,1.47
