2011.04.28 12:31:58.939,1.58276,1.5833,1.35,1.35
2011.04.28 12:32:00.618,1.58276,1.58334,1.35,1.35
2011.04.28 12:32:00.949,1.58276,1.58337,1.35,1.35
2011.04.28 12:32:01.840,1.58285,1.58346,1.35,1.35
2011.04.28 12:32:02.170,1.58284,1.58342,1.35,1.35
2011.04.28 12:32:02.500,1.58286,1.58345,1.35,1.98
2011.04.28 12:32:02.611,1.58286,1.58345,1.35,1.98
2011.04.28 12:32:03.001,1.58284,1.58342,1.35,1.35
2011.04.28 12:32:03.618,1.58285,1.58346,1.35,1.98
2011.04.28 12:32:04.219,1.58285,1.58344,1.73,1.98
2011.04.28 12:32:04.549,1.58285,1.58337,2.10,1.35
2011.04.28 12:32:04.660,1.58286,1.58338,2.10,1.35
2011.04.28 12:32:04.770,1.58298,1.58352,1.35,2.35
2011.04.28 12:32:05.070,1.58298,1.58352,1.35,1.35
2011.04.28 12:32:05.842,1.58299,1.58351,1.35,1.35
2011.04.28 12:32:06.172,1.58299,1.58351,2.10,1.35
2011.04.28 12:32:06.279,1.58299,1.58351,1.35,1.35
2011.04.28 12:32:06.501,1.58299,1.58351,2.10,1.35
2011.04.28 12:32:06.854,1.58304,1.58365,1.35,1.73
2011.04.28 12:32:06.964,1.58304,1.58356,1.35,1.35
2011.04.28 12:32:07.829,1.58303,1.58355,1.35,1.35
2011.04.28 12:32:08.159,1.58297,1.58352,1.50,1.35
2011.04.28 12:32:08.489,1.58296,1.58352,1.50,1.35
2011.04.28 12:32:08.599,1.5829,1.58342,2.10,1.35
2011.04.28 12:32:08.710,1.58291,1.58345,1.35,1.35
2011.04.28 12:32:08.819,1.58295,1.58349,1.35,1.35
2011.04.28 12:32:09.261,1.58286,1.58347,2.10,1.35
2011.04.28 12:32:09.368,1.58286,1.58347,2.10,1.35
2011.04.28 12:32:09.751,1.58282,1.58345,1.50,1.35
2011.04.28 12:32:10.080,1.58287,1.58343,1.35,1.35
2011.04.28 12:32:10.409,1.58286,1.5834,2.10,1.35
2011.04.28 12:32:10.631,1.58287,1.58346,1.35,1.98
2011.04.28 12:32:10.849,1.58295,1.5835,1.35,2.35
2011.04.28 12:32:11.179,1.58295,1.58354,1.35,1.35
2011.04.28 12:32:11.508,1.58299,1.58353,1.35,1.35
2011.04.28 12:32:11.838,1.58295,1.58349,1.35,1.35
2011.04.28 12:32:12.168,1.58286,1.5834,2.10,1.35
2011.04.28 12:32:12.629,1.58287,1.58346,1.73,1.35
2011.04.28 12:32:12.743,1.58296,1.58348,1.35,1.35
2011.04.28 12:32:13.739,1.58292,1.58344,1.73,1.35
2011.04.28 12:32:14.040,1.58296,1.58348,1.35,1.35
2011.04.28 12:32:14.829,1.58296,1.58355,1.35,1.35
2011.04.28 12:32:14.940,1.58296,1.58355,1.35,2.10
2011.04.28 12:32:15.305,1.58295,1.58349,1.35,1.35
2011.04.28 12:32:15.638,1.58287,1.58339,2.10,1.35
2011.04.28 12:32:15.859,1.583,1.58353,1.35,1.35
2011.04.28 12:32:16.810,1.58305,1.58357,1.35,2.35
2011.04.28 12:32:16.920,1.58301,1.58354,1.13,1.35
2011.04.28 12:32:17.359,1.583,1.58351,1.50,1.35
2011.04.28 12:32:17.691,1.58313,1.58354,1.13,1.35
2011.04.28 12:32:17.911,1.58306,1.58351,1.13,1.35
2011.04.28 12:32:18.130,1.58296,1.58351,2.10,1.35
2011.04.28 12:32:18.239,1.58303,1.58355,1.35,1.35
2011.04.28 12:32:18.349,1.58303,1.58357,1.35,1.35
2011.04.28 12:32:18.790,1.58295,1.58348,1.13,1.35
2011.04.28 12:32:18.901,1.58294,1.58348,1.13,1.35
2011.04.28 12:32:19.010,1.58291,1.58345,2.48,1.35
2011.04.28 12:32:19.452,1.58289,1.58343,1.35,1.35
2011.04.28 12:32:19.560,1.58285,1.58338,1.35,1.35
2011.04.28 12:32:20.001,1.58287,1.58339,1.50,1.35
2011.04.28 12:32:20.109,1.58284,1.58339,2.10,1.35
2011.04.28 12:32:20.219,1.58284,1.58339,2.48,1.35
2011.04.28 12:32:20.329,1.58286,1.58335,1.50,1.35
2011.04.28 12:32:20.440,1.58286,1.58337,1.50,1.35
2011.04.28 12:32:20.661,1.58287,1.58341,1.35,2.10
2011.04.28 12:32:20.880,1.58289,1.58341,1.35,1.73
2011.04.28 12:32:21.099,1.58287,1.58341,1.35,1.98
2011.04.28 12:32:21.318,1.58287,1.58341,1.35,1.98
2011.04.28 12:32:21.759,1.58282,1.58335,3.00,1.35
2011.04.28 12:32:22.334,1.58281,1.58335,1.50,2.35
2011.04.28 12:32:22.672,1.58281,1.58335,2.25,1.35
2011.04.28 12:32:22.889,1.58285,1.58341,2.10,1.60
2011.04.28 12:32:23.002,1.58292,1.58344,1.35,2.35
2011.04.28 12:32:23.330,1.58295,1.58346,1.35,1.75
2011.04.28 12:32:23.550,1.58286,1.5834,2.10,1.35
2011.04.28 12:32:23.659,1.58295,1.58346,1.35,1.75
2011.04.28 12:32:24.208,1.58296,1.58346,1.35,1.38
2011.04.28 12:32:24.802,1.58296,1.58342,1.35,1.75
2011.04.28 12:32:25.129,1.58295,1.58336,1.35,1.12
2011.04.28 12:32:25.593,1.58285,1.58327,1.35,1.75
2011.04.28 12:32:26.151,1.58285,1.58327,2.10,1.75
2011.04.28 12:32:26.749,1.58283,1.58331,2.10,1.38
2011.04.28 12:32:27.400,1.58278,1.5833,2.10,2.35
2011.04.28 12:32:27.842,1.58271,1.5833,2.10,1.35
2011.04.28 12:32:27.951,1.58269,1.58324,2.10,1.73
2011.04.28 12:32:28.059,1.58269,1.58324,1.35,2.35
2011.04.28 12:32:28.282,1.5826,1.58316,1.13,1.60
2011.04.28 12:32:28.683,1.58259,1.58314,2.85,1.35
2011.04.28 12:32:29.011,1.58261,1.58312,2.25,1.35
2011.04.28 12:32:29.340,1.58258,1.58311,1.88,1.35
2011.04.28 12:32:29.448,1.5826,1.58314,2.10,1.35
2011.04.28 12:32:29.561,1.58268,1.58316,1.35,1.50
2011.04.28 12:32:29.668,1.5826,1.58316,2.10,1.38
2011.04.28 12:32:30.000,1.58262,1.58321,1.13,3.10
2011.04.28 12:32:30.458,1.5826,1.58313,1.35,1.35
2011.04.28 12:32:30.578,1.58256,1.58316,1.50,1.35
2011.04.28 12:32:31.086,1.58259,1.58313,1.35,1.35
2011.04.28 12:32:32.099,1.5826,1.5832,2.10,1.60
2011.04.28 12:32:32.208,1.5826,1.5832,2.10,1.35
2011.04.28 12:32:32.432,1.58268,1.58323,1.35,1.35
2011.04.28 12:32:32.760,1.58268,1.58321,1.35,1.35
2011.04.28 12:32:33.093,1.58285,1.58321,1.13,1.35
2011.04.28 12:32:33.199,1.58295,1.58354,1.35,1.35
2011.04.28 12:32:33.312,1.58294,1.58347,1.13,1.35
2011.04.28 12:32:33.421,1.58287,1.58349,1.35,1.35
2011.04.28 12:32:33.533,1.58296,1.58357,2.10,2.35
2011.04.28 12:32:33.938,1.58303,1.58357,1.35,1.75
2011.04.28 12:32:34.270,1.58305,1.58354,1.50,1.35
2011.04.28 12:32:34.381,1.58305,1.58358,1.50,2.35
2011.04.28 12:32:34.600,1.58309,1.58363,1.35,2.35
2011.04.28 12:32:34.929,1.58309,1.58361,1.35,1.98
2011.04.28 12:32:35.519,1.58309,1.58361,1.35,2.35
2011.04.28 12:32:35.852,1.58303,1.58356,1.13,2.35
2011.04.28 12:32:36.399,1.58303,1.58357,1.73,1.73
2011.04.28 12:32:36.998,1.58304,1.58364,1.73,3.23
2011.04.28 12:32:37.511,1.58304,1.58364,1.73,3.48
2011.04.28 12:32:37.949,1.58305,1.58361,1.73,1.38
2011.04.28 12:32:38.390,1.58295,1.58356,2.48,2.35
2011.04.28 12:32:38.830,1.58305,1.58356,1.35,1.75
2011.04.28 12:32:39.159,1.58305,1.58357,1.35,2.13
2011.04.28 12:32:39.381,1.58297,1.58355,1.13,2.35
2011.04.28 12:32:39.821,1.58296,1.58348,1.35,1.35
2011.04.28 12:32:40.325,1.58287,1.58339,2.10,1.35
2011.04.28 12:32:40.659,1.58296,1.58348,2.10,1.35
2011.04.28 12:32:41.210,1.58296,1.58348,1.35,1.35
2011.04.28 12:32:41.429,1.58286,1.58347,2.10,1.35
2011.04.28 12:32:41.871,1.58287,1.58346,2.10,1.35
2011.04.28 12:32:42.089,1.58285,1.58339,2.10,1.35
2011.04.28 12:32:42.421,1.58287,1.58346,2.10,1.35
2011.04.28 12:32:42.639,1.58287,1.58354,2.10,1.75
2011.04.28 12:32:42.968,1.58287,1.58346,2.10,1.35
2011.04.28 12:32:43.492,1.58286,1.58339,1.50,1.35
2011.04.28 12:32:43.598,1.58301,1.58354,1.35,1.35
2011.04.28 12:32:43.710,1.58301,1.58354,2.10,1.35
2011.04.28 12:32:43.819,1.58303,1.58362,1.13,1.35
2011.04.28 12:32:43.930,1.5832,1.58374,2.76,1.35
2011.04.28 12:32:44.260,1.58319,1.58374,3.60,1.35
2011.04.28 12:32:44.589,1.58334,1.58384,1.13,1.35
2011.04.28 12:32:44.918,1.5834,1.58384,1.13,1.35
2011.04.28 12:32:45.249,1.58343,1.58395,1.13,1.35
2011.04.28 12:32:45.359,1.58344,1.58395,1.50,1.35
2011.04.28 12:32:45.581,1.58344,1.58402,1.13,1.35
2011.04.28 12:32:45.690,1.58348,1.58394,1.13,1.35
2011.04.28 12:32:45.800,1.58348,1.58404,1.13,1.35
2011.04.28 12:32:46.284,1.58363,1.58421,1.13,2.35
2011.04.28 12:32:46.860,1.58364,1.58421,1.13,2.35
2011.04.28 12:32:47.079,1.58364,1.58413,1.13,2.73
2011.04.28 12:32:47.889,1.58357,1.58411,1.13,1.71
2011.04.28 12:32:47.998,1.58354,1.58403,1.50,1.35
2011.04.28 12:32:48.329,1.58354,1.58403,1.13,1.35
2011.04.28 12:32:48.439,1.58358,1.58412,1.13,2.35
2011.04.28 12:32:48.769,1.5836,1.58391,1.13,1.35
2011.04.28 12:32:48.989,1.5835,1.58408,1.13,2.37
2011.04.28 12:32:49.099,1.5835,1.58412,2.59,2.44
2011.04.28 12:32:49.319,1.58354,1.58405,1.47,1.35
2011.04.28 12:32:49.905,1.58354,1.58412,1.47,2.69
2011.04.28 12:32:50.024,1.58349,1.58411,1.13,1.34
2011.04.28 12:32:50.140,1.58349,1.58404,1.13,1.35
2011.04.28 12:32:50.470,1.58346,1.58412,2.44,2.09
2011.04.28 12:32:50.582,1.58356,1.58409,1.35,2.07
2011.04.28 12:32:50.692,1.58347,1.58405,1.09,1.69
2011.04.28 12:32:51.239,1.58348,1.58403,1.13,1.84
2011.04.28 12:32:51.461,1.58344,1.58392,1.13,1.35
2011.04.28 12:32:51.682,1.58347,1.58392,1.84,1.35
2011.04.28 12:32:51.789,1.58347,1.58404,1.84,1.69
2011.04.28 12:32:52.449,1.58352,1.58406,3.19,1.35
2011.04.28 12:32:52.781,1.58352,1.58403,1.35,1.84
2011.04.28 12:32:54.469,1.58346,1.58394,1.09,1.35
2011.04.28 12:32:54.579,1.58343,1.58399,1.69,1.69
2011.04.28 12:32:54.909,1.58349,1.58397,1.09,1.69
2011.04.28 12:32:55.241,1.58346,1.58395,1.09,1.98
2011.04.28 12:32:56.380,1.58343,1.58395,1.69,1.35
2011.04.28 12:32:57.052,1.58343,1.58393,1.35,1.84
2011.04.28 12:32:57.381,1.58344,1.58392,1.84,1.35
2011.04.28 12:32:57.490,1.58344,1.58401,1.84,1.69
2011.04.28 12:32:58.478,1.58344,1.58392,1.84,1.35
2011.04.28 12:32:58.992,1.58344,1.58401,3.19,1.69
2011.04.28 12:32:59.659,1.58347,1.58405,1.09,1.35
2011.04.28 12:32:59.990,1.58356,1.58411,1.35,1.69
2011.04.28 12:33:00.761,1.58345,1.58386,1.13,1.35
2011.04.28 12:33:00.870,1.58335,1.58386,1.84,1.35
2011.04.28 12:33:00.979,1.58341,1.58393,1.69,1.69
2011.04.28 12:33:03.019,1.58335,1.58388,3.19,1.35
2011.04.28 12:33:03.238,1.58335,1.58386,1.84,1.35
2011.04.28 12:33:03.570,1.58335,1.58384,1.84,1.35
2011.04.28 12:33:03.900,1.58331,1.58381,1.09,1.69
2011.04.28 12:33:04.560,1.58338,1.58385,1.84,1.35
2011.04.28 12:33:05.027,1.58338,1.5838,1.84,1.35
2011.04.28 12:33:05.250,1.58331,1.58387,1.84,2.69
2011.04.28 12:33:05.581,1.58325,1.58377,1.13,1.84
2011.04.28 12:33:05.690,1.58318,1.58377,1.84,2.46
2011.04.28 12:33:06.130,1.58332,1.58369,2.22,1.35
2011.04.28 12:33:06.459,1.5834,1.58369,1.84,1.35
2011.04.28 12:33:06.570,1.5834,1.58372,1.84,1.35
2011.04.28 12:33:06.680,1.58343,1.58389,1.84,1.35
2011.04.28 12:33:06.899,1.58344,1.58396,1.84,1.69
2011.04.28 12:33:07.010,1.58349,1.58396,1.84,1.35
2011.04.28 12:33:07.121,1.58349,1.58402,1.84,1.34
2011.04.28 12:33:08.109,1.58349,1.58397,1.84,1.35
2011.04.28 12:33:08.328,1.58349,1.58403,1.84,2.44
2011.04.28 12:33:08.439,1.58349,1.58393,1.84,1.88
2011.04.28 12:33:08.658,1.58322,1.58374,1.09,2.44
2011.04.28 12:33:09.098,1.58334,1.58374,1.84,1.35
2011.04.28 12:33:09.430,1.58334,1.58381,1.84,1.84
2011.04.28 12:33:09.650,1.5834,1.58379,1.84,1.35
2011.04.28 12:33:09.979,1.58348,1.58397,1.35,1.84
2011.04.28 12:33:10.198,1.58344,1.58397,1.69,1.84
2011.04.28 12:33:12.020,1.58338,1.5839,1.35,1.84
2011.04.28 12:33:12.351,1.58329,1.58389,3.72,1.69
2011.04.28 12:33:12.570,1.58333,1.58382,1.35,1.84
2011.04.28 12:33:13.011,1.58333,1.58386,1.69,1.71
2011.04.28 12:33:13.778,1.58333,1.58379,1.35,1.84
2011.04.28 12:33:13.891,1.58325,1.58379,1.69,1.84
2011.04.28 12:33:14.331,1.58334,1.58379,1.35,1.84
2011.04.28 12:33:14.768,1.58334,1.58386,1.69,1.69
2011.04.28 12:33:14.879,1.58334,1.58378,1.35,1.84
2011.04.28 12:33:15.210,1.58329,1.5837,1.09,1.35
2011.04.28 12:33:15.430,1.58334,1.58399,1.09,1.75
2011.04.28 12:33:15.870,1.5834,1.58394,1.69,1.35
2011.04.28 12:33:15.980,1.58341,1.58407,1.69,1.38
2011.04.28 12:33:16.089,1.5834,1.58394,1.69,1.35
2011.04.28 12:33:16.923,1.58357,1.5841,1.35,1.35
2011.04.28 12:33:18.822,1.58357,1.5841,1.35,2.10
2011.04.28 12:33:19.261,1.58353,1.58405,1.35,2.35
2011.04.28 12:33:19.370,1.58343,1.58404,1.69,2.35
2011.04.28 12:33:20.140,1.58343,1.58404,1.69,2.35
2011.04.28 12:33:20.528,1.58343,1.58399,1.69,1.84
2011.04.28 12:33:20.644,1.58361,1.58405,1.35,1.84
2011.04.28 12:33:20.763,1.58361,1.58412,1.35,1.84
2011.04.28 12:33:21.297,1.58353,1.58406,1.84,1.69
2011.04.28 12:33:22.950,1.58353,1.58396,1.69,1.84
2011.04.28 12:33:23.383,1.5836,1.58405,1.84,3.19
2011.04.28 12:33:23.710,1.58368,1.58414,1.84,1.84
2011.04.28 12:33:24.040,1.58378,1.58422,1.84,1.84
2011.04.28 12:33:25.070,1.58372,1.58424,1.35,3.19
2011.04.28 12:33:25.399,1.58363,1.58423,1.84,1.69
2011.04.28 12:33:25.619,1.58372,1.58424,1.35,3.19
2011.04.28 12:33:26.564,1.58363,1.58416,1.84,1.69
2011.04.28 12:33:27.231,1.58362,1.58411,1.35,1.84
2011.04.28 12:33:27.559,1.58362,1.58403,1.35,1.84
2011.04.28 12:33:27.779,1.58353,1.58403,1.35,1.84
2011.04.28 12:33:28.109,1.58358,1.58403,1.35,1.84
2011.04.28 12:33:28.439,1.58365,1.58408,1.84,1.84
2011.04.28 12:33:28.991,1.58356,1.58402,1.84,1.84
2011.04.28 12:33:31.988,1.58365,1.5841,1.84,1.69
2011.04.28 12:33:32.320,1.58373,1.58419,1.84,2.09
2011.04.28 12:33:33.910,1.58379,1.58424,1.84,2.35
2011.04.28 12:33:34.020,1.58379,1.5843,1.84,1.98
2011.04.28 12:33:34.239,1.58373,1.58433,1.69,1.84
2011.04.28 12:33:36.960,1.58372,1.58424,1.84,1.35
2011.04.28 12:33:37.536,1.58372,1.58423,1.84,2.35
2011.04.28 12:33:38.631,1.58374,1.58428,1.69,1.69
2011.04.28 12:33:38.740,1.58382,1.58428,1.84,1.35
2011.04.28 12:33:39.072,1.58398,1.58428,1.84,1.35
2011.04.28 12:33:39.290,1.58398,1.58443,1.84,1.34
2011.04.28 12:33:39.510,1.58388,1.58434,1.84,1.84
2011.04.28 12:33:40.211,1.58397,1.58437,1.84,2.46
2011.04.28 12:33:40.868,1.58388,1.58432,3.19,2.09
2011.04.28 12:33:41.581,1.58397,1.58437,1.84,1.47
2011.04.28 12:33:42.090,1.58397,1.58436,1.84,1.34
2011.04.28 12:33:42.420,1.58397,1.58438,1.84,2.22
2011.04.28 12:33:44.529,1.58406,1.58447,1.84,2.84
2011.04.28 12:33:45.079,1.58406,1.58442,1.84,1.75
2011.04.28 12:33:45.630,1.58406,1.58447,1.84,2.22
2011.04.28 12:33:45.740,1.58397,1.58451,3.19,2.10
2011.04.28 12:33:46.288,1.58407,1.58452,1.35,1.75
2011.04.28 12:33:46.801,1.58407,1.58452,1.35,1.75
2011.04.28 12:33:47.349,1.58407,1.58452,1.35,1.75
2011.04.28 12:33:47.850,1.58408,1.5846,1.35,1.50
2011.04.28 12:33:47.959,1.58408,1.58461,1.35,2.35
2011.04.28 12:33:48.509,1.58408,1.58461,1.35,1.60
2011.04.28 12:33:48.619,1.58415,1.58461,1.84,1.35
2011.04.28 12:33:48.838,1.58415,1.58468,1.84,2.31
2011.04.28 12:33:49.389,1.58415,1.58466,1.84,1.34
2011.04.28 12:33:49.849,1.58415,1.58462,1.84,1.98
2011.04.28 12:33:50.289,1.58403,1.58457,1.35,1.35
2011.04.28 12:33:50.510,1.58411,1.58461,2.10,3.36
2011.04.28 12:33:50.619,1.58411,1.58465,2.10,1.69
2011.04.28 12:33:51.088,1.58412,1.58465,1.09,1.69
2011.04.28 12:33:51.905,1.58415,1.58465,1.09,1.69
2011.04.28 12:33:52.640,1.58415,1.58465,1.09,1.69
2011.04.28 12:33:53.168,1.58415,1.58462,1.09,1.35
2011.04.28 12:33:53.499,1.5842,1.58473,1.35,1.98
2011.04.28 12:33:53.720,1.58422,1.58473,1.84,1.35
2011.04.28 12:33:53.830,1.58428,1.58482,1.69,1.69
2011.04.28 12:33:54.541,1.58427,1.58479,1.69,1.35
2011.04.28 12:33:55.530,1.58427,1.58479,1.69,2.10
2011.04.28 12:33:56.081,1.58422,1.58473,1.84,2.35
2011.04.28 12:33:56.409,1.58424,1.58472,1.84,4.19
2011.04.28 12:33:57.069,1.58424,1.58465,1.84,1.35
2011.04.28 12:33:57.530,1.58424,1.58465,1.84,1.98
2011.04.28 12:33:58.833,1.58424,1.58465,1.84,1.35
2011.04.28 12:33:59.392,1.58424,1.58466,1.84,1.35
2011.04.28 12:34:00.272,1.58424,1.58463,1.84,1.35
2011.04.28 12:34:00.819,1.58424,1.58464,1.84,1.35
2011.04.28 12:34:00.929,1.58424,1.58466,1.84,1.35
2011.04.28 12:34:01.370,1.58424,1.58464,1.84,1.35
2011.04.28 12:34:01.479,1.58424,1.58472,1.84,3.81
2011.04.28 12:34:02.081,1.58434,1.58477,1.35,1.09
2011.04.28 12:34:02.409,1.58426,1.58479,1.69,1.69
2011.04.28 12:34:03.070,1.58426,1.58479,1.69,2.31
2011.04.28 12:34:03.729,1.58431,1.58477,1.69,1.34
2011.04.28 12:34:03.839,1.58428,1.58477,1.69,1.34
2011.04.28 12:34:04.387,1.58426,1.58477,1.69,1.34
2011.04.28 12:34:05.147,1.58426,1.58477,1.69,1.34
2011.04.28 12:34:05.262,1.58426,1.58477,1.69,1.34
2011.04.28 12:34:05.670,1.58433,1.58481,1.84,2.73
2011.04.28 12:34:06.228,1.58433,1.58481,1.84,1.75
2011.04.28 12:34:06.560,1.58433,1.5848,1.84,1.60
2011.04.28 12:34:06.779,1.58433,1.5848,1.84,1.35
2011.04.28 12:34:07.109,1.58433,1.58484,1.84,2.10
2011.04.28 12:34:07.548,1.58439,1.58492,1.69,2.31
2011.04.28 12:34:08.256,1.58438,1.58491,1.69,2.07
2011.04.28 12:34:08.378,1.58435,1.58487,1.69,1.69
2011.04.28 12:34:08.711,1.58433,1.58478,1.84,1.35
2011.04.28 12:34:08.930,1.58433,1.58484,1.84,1.35
2011.04.28 12:34:09.500,1.58433,1.58486,1.84,1.35
2011.04.28 12:34:10.089,1.58437,1.58491,1.69,2.31
2011.04.28 12:34:10.529,1.58433,1.58484,1.84,1.35
2011.04.28 12:34:11.443,1.58433,1.58483,1.84,1.35
2011.04.28 12:34:11.562,1.58433,1.58488,1.84,1.09
2011.04.28 12:34:13.830,1.58433,1.58486,1.84,2.42
2011.04.28 12:34:14.160,1.5843,1.58468,1.69,1.84
2011.04.28 12:34:17.011,1.58414,1.58474,1.35,2.31
2011.04.28 12:34:17.230,1.58407,1.58466,2.44,1.35
2011.04.28 12:34:17.670,1.58407,1.58466,1.35,1.69
2011.04.28 12:34:18.223,1.58407,1.58466,2.10,1.69
2011.04.28 12:34:18.780,1.58407,1.58466,1.35,1.69
2011.04.28 12:34:19.315,1.58408,1.58466,1.69,1.73
2011.04.28 12:34:19.749,1.58415,1.58468,1.35,1.34
2011.04.28 12:34:19.859,1.5841,1.58464,1.69,1.35
2011.04.28 12:34:20.078,1.58419,1.58468,1.35,1.34
2011.04.28 12:34:20.299,1.58419,1.58474,1.35,2.07
2011.04.28 12:34:20.629,1.58415,1.58469,1.35,1.69
2011.04.28 12:34:20.849,1.58419,1.58474,1.35,1.69
2011.04.28 12:34:21.289,1.58429,1.58473,1.84,1.84
2011.04.28 12:34:22.582,1.5844,1.58481,1.84,1.69
2011.04.28 12:34:22.694,1.58435,1.58478,3.19,1.84
2011.04.28 12:34:23.141,1.58435,1.58478,1.84,3.57
2011.04.28 12:34:23.252,1.58429,1.58471,1.84,2.22
2011.04.28 12:34:23.691,1.58419,1.58467,1.13,1.69
2011.04.28 12:34:24.238,1.58419,1.58471,1.13,2.22
2011.04.28 12:34:24.458,1.58421,1.58472,1.84,2.69
2011.04.28 12:34:27.289,1.58411,1.58463,1.73,1.35
2011.04.28 12:34:27.510,1.58411,1.58463,2.82,1.35
2011.04.28 12:34:27.730,1.58418,1.58472,1.69,1.98
2011.04.28 12:34:28.059,1.5842,1.58475,1.35,1.09
2011.04.28 12:34:28.171,1.5842,1.58479,1.35,1.69
2011.04.28 12:34:28.391,1.58419,1.58471,1.35,1.35
2011.04.28 12:34:28.829,1.58419,1.5848,1.35,2.44
2011.04.28 12:34:30.530,1.58419,1.58471,2.10,1.35
2011.04.28 12:34:31.089,1.58422,1.58471,1.13,1.35
2011.04.28 12:34:31.418,1.58419,1.5848,1.73,2.69
2011.04.28 12:34:31.993,1.58428,1.5848,1.73,1.09
2011.04.28 12:34:32.220,1.58424,1.5848,1.13,2.69
2011.04.28 12:34:32.332,1.58423,1.58467,1.13,1.35
2011.04.28 12:34:32.440,1.58423,1.58469,1.13,1.35
2011.04.28 12:34:32.549,1.58423,1.58467,1.13,1.35
2011.04.28 12:34:32.883,1.58424,1.58464,1.13,1.35
2011.04.28 12:34:33.100,1.58424,1.58474,1.13,1.35
2011.04.28 12:34:33.604,1.58423,1.58476,1.50,1.69
2011.04.28 12:34:35.608,1.58426,1.58481,2.10,1.69
2011.04.28 12:34:35.721,1.58438,1.58481,1.09,1.35
2011.04.28 12:34:35.830,1.58439,1.58489,1.50,1.69
2011.04.28 12:34:36.159,1.58443,1.5849,1.73,1.84
2011.04.28 12:34:36.269,1.58447,1.58497,1.84,2.10
2011.04.28 12:34:36.600,1.58451,1.58504,2.07,1.84
2011.04.28 12:34:37.148,1.58454,1.58504,1.09,1.84
2011.04.28 12:34:37.259,1.58455,1.58506,1.09,1.35
2011.04.28 12:34:37.479,1.58455,1.58506,1.09,1.35
2011.04.28 12:34:37.589,1.58459,1.58506,1.13,1.35
2011.04.28 12:34:38.360,1.58459,1.58506,1.13,1.35
2011.04.28 12:34:39.040,1.58459,1.58506,1.13,1.35
2011.04.28 12:34:39.898,1.58455,1.58506,1.09,1.35
2011.04.28 12:34:40.009,1.58454,1.58506,1.09,1.35
2011.04.28 12:34:40.340,1.58455,1.58506,1.09,1.35
2011.04.28 12:34:41.099,1.58459,1.58505,1.13,1.35
2011.04.28 12:34:41.850,1.58452,1.58505,1.69,1.35
2011.04.28 12:34:42.069,1.58455,1.58505,1.09,1.35
2011.04.28 12:34:42.179,1.58452,1.58505,2.07,1.35
2011.04.28 12:34:42.619,1.5846,1.58505,1.95,1.35
2011.04.28 12:34:42.950,1.58471,1.58519,1.09,1.69
2011.04.28 12:34:43.499,1.58471,1.58519,1.09,1.69
2011.04.28 12:34:43.938,1.58472,1.58524,1.84,1.69
2011.04.28 12:34:44.269,1.58479,1.58524,1.84,1.35
2011.04.28 12:34:44.767,1.58479,1.5852,2.59,1.35
2011.04.28 12:34:44.884,1.58479,1.58527,1.84,1.35
2011.04.28 12:34:45.109,1.58479,1.5853,1.84,1.35
2011.04.28 12:34:45.798,1.58479,1.58528,1.84,1.35
2011.04.28 12:34:46.018,1.5848,1.58534,1.69,2.31
2011.04.28 12:34:47.519,1.5848,1.58534,1.69,1.94
2011.04.28 12:34:47.630,1.5848,1.58533,1.69,1.34
2011.04.28 12:34:47.852,1.58476,1.58529,1.09,1.69
2011.04.28 12:34:48.506,1.58468,1.5852,3.19,2.07
2011.04.28 12:34:48.610,1.58468,1.58513,1.09,1.35
2011.04.28 12:34:48.720,1.58467,1.58516,2.22,2.31
2011.04.28 12:34:48.939,1.58462,1.58512,1.84,1.35
2011.04.28 12:34:49.270,1.58461,1.5851,1.35,1.84
2011.04.28 12:34:49.379,1.58453,1.5851,1.69,2.09
2011.04.28 12:34:50.698,1.58459,1.58511,1.84,1.09
2011.04.28 12:34:50.809,1.58459,1.58513,1.84,2.31
2011.04.28 12:34:51.365,1.58459,1.58504,1.84,1.35
2011.04.28 12:34:51.700,1.58459,1.58499,1.84,1.35
2011.04.28 12:34:51.812,1.58459,1.58501,1.84,1.35
2011.04.28 12:34:52.249,1.58459,1.58496,1.84,1.35
2011.04.28 12:34:52.909,1.58459,1.58501,1.84,1.35
2011.04.28 12:34:53.599,1.5845,1.58501,1.84,1.35
2011.04.28 12:34:54.369,1.5845,1.585,1.84,1.35
2011.04.28 12:34:54.701,1.58448,1.58496,1.69,1.71
2011.04.28 12:34:54.920,1.58444,1.58493,1.84,1.35
2011.04.28 12:34:55.140,1.58444,1.58496,3.19,2.69
2011.04.28 12:34:55.692,1.58444,1.58493,1.84,1.35
2011.04.28 12:34:56.019,1.58444,1.58489,1.84,1.35
2011.04.28 12:34:56.350,1.58446,1.58487,1.84,3.19
2011.04.28 12:34:57.230,1.58446,1.5848,1.84,1.35
2011.04.28 12:34:57.559,1.58437,1.58477,1.09,1.84
2011.04.28 12:34:58.449,1.5844,1.58479,1.84,1.98
2011.04.28 12:34:58.564,1.5844,1.58483,1.84,2.22
2011.04.28 12:35:00.570,1.58449,1.58491,1.84,1.84
2011.04.28 12:35:01.790,1.58441,1.58482,1.84,1.84
2011.04.28 12:35:02.119,1.58441,1.58478,1.84,1.09
2011.04.28 12:35:02.450,1.58431,1.58472,1.84,1.84
2011.04.28 12:35:02.999,1.5842,1.58464,1.84,1.84
2011.04.28 12:35:05.110,1.58429,1.58467,1.84,1.34
