2011.04.13 08:16:20.593,1.5664,1.56696,1.35,1.09
2011.04.13 08:16:22.112,1.5664,1.56698,1.35,1.09
2011.04.13 08:16:22.822,1.5664,1.56696,1.35,1.09
2011.04.13 08:16:22.933,1.5664,1.56699,1.35,1.09
2011.04.13 08:16:23.280,1.56639,1.56696,1.35,1.09
2011.04.13 08:16:23.395,1.56639,1.56698,1.35,1.09
2011.04.13 08:16:23.612,1.56639,1.56696,1.35,1.09
2011.04.13 08:16:24.724,1.56639,1.56699,1.35,1.09
2011.04.13 08:16:24.832,1.56634,1.56696,1.69,1.09
2011.04.13 08:16:25.723,1.56632,1.56688,1.09,1.84
2011.04.13 08:16:26.384,1.56625,1.56679,1.69,1.84
2011.04.13 08:16:46.378,1.56613,1.56673,1.84,2.59
2011.04.13 08:16:47.724,1.56624,1.56677,1.84,1.69
2011.04.13 08:16:48.053,1.56637,1.5669,1.84,1.09
2011.04.13 08:16:48.163,1.56637,1.5669,1.84,1.09
2011.04.13 08:16:50.222,1.56618,1.56676,1.84,1.84
2011.04.13 08:16:50.773,1.56628,1.56678,1.69,1.09
2011.04.13 08:16:52.493,1.56621,1.56676,1.84,1.84
2011.04.13 08:16:59.761,1.56621,1.56683,1.09,2.10
2011.04.13 08:16:59.873,1.56626,1.56685,2.44,1.09
2011.04.13 08:16:59.983,1.5663,1.56685,1.50,1.09
2011.04.13 08:17:00.093,1.56626,1.56685,2.44,1.09
2011.04.13 08:17:00.204,1.56626,1.56683,1.09,1.35
2011.04.13 08:17:00.551,1.56625,1.56685,1.84,1.09
2011.04.13 08:17:01.102,1.56629,1.56685,1.50,1.09
2011.04.13 08:17:01.819,1.56631,1.56688,1.35,1.09
2011.04.13 08:17:02.722,1.56633,1.56693,1.50,1.09
2011.04.13 08:17:03.052,1.56638,1.56693,1.09,2.59
2011.04.13 08:17:04.092,1.5664,1.56693,1.84,2.59
2011.04.13 08:17:04.663,1.5664,1.56693,1.84,1.84
2011.04.13 08:17:05.324,1.5664,1.56693,1.09,1.84
2011.04.13 08:17:06.013,1.5664,1.56693,1.09,1.84
2011.04.13 08:17:06.232,1.56635,1.56693,1.09,1.84
2011.04.13 08:17:06.919,1.5664,1.56693,1.84,1.84
2011.04.13 08:17:07.782,1.5664,1.56693,1.84,2.59
2011.04.13 08:17:10.642,1.5664,1.56693,1.84,1.84
2011.04.13 08:17:10.863,1.56644,1.56693,1.35,1.84
2011.04.13 08:17:11.413,1.5664,1.56693,1.09,1.84
2011.04.13 08:17:11.523,1.5664,1.56693,1.09,1.84
2011.04.13 08:17:12.733,1.56641,1.56693,1.50,1.84
2011.04.13 08:17:16.829,1.56641,1.56694,1.50,2.59
2011.04.13 08:17:18.323,1.56638,1.56688,1.50,1.09
2011.04.13 08:17:19.421,1.56641,1.56693,1.50,1.09
2011.04.13 08:17:20.424,1.56634,1.56693,1.50,1.09
2011.04.13 08:17:21.021,1.56634,1.56694,2.25,2.59
2011.04.13 08:17:21.362,1.56635,1.56688,1.50,1.09
2011.04.13 08:17:22.982,1.5664,1.56686,1.50,1.69
2011.04.13 08:17:26.573,1.5664,1.56693,1.50,1.09
2011.04.13 08:17:28.523,1.56634,1.56694,1.50,2.59
2011.04.13 08:17:28.633,1.56633,1.56693,1.50,1.09
2011.04.13 08:17:28.984,1.5664,1.56693,1.50,1.09
2011.04.13 08:17:29.313,1.56635,1.56693,1.50,1.09
2011.04.13 08:17:30.714,1.56637,1.56696,1.84,1.69
2011.04.13 08:17:36.963,1.56644,1.56697,1.09,1.84
2011.04.13 08:17:37.522,1.56647,1.567,1.09,1.09
2011.04.13 08:17:50.865,1.56653,1.56703,1.50,1.84
2011.04.13 08:17:51.413,1.56656,1.56703,1.50,1.84
2011.04.13 08:17:51.634,1.56652,1.56703,3.19,1.84
2011.04.13 08:17:51.743,1.56654,1.56703,1.50,1.84
2011.04.13 08:17:52.380,1.56652,1.56703,1.09,1.84
2011.04.13 08:17:53.092,1.56652,1.56703,1.09,1.84
2011.04.13 08:17:53.732,1.56657,1.5671,1.09,1.34
2011.04.13 08:17:55.052,1.56657,1.56698,1.84,1.84
2011.04.13 08:18:04.354,1.56659,1.56696,2.25,1.84
2011.04.13 08:18:04.796,1.56651,1.56696,2.10,1.84
2011.04.13 08:18:04.904,1.56652,1.56705,1.09,1.34
2011.04.13 08:18:05.207,1.56652,1.56705,1.09,1.34
2011.04.13 08:18:05.316,1.56654,1.56706,1.35,2.59
2011.04.13 08:18:05.423,1.56656,1.56707,1.09,1.09
2011.04.13 08:18:05.972,1.5666,1.56714,1.69,1.84
2011.04.13 08:18:08.643,1.56662,1.56714,1.35,1.84
2011.04.13 08:18:08.753,1.56663,1.56717,1.84,2.09
2011.04.13 08:18:08.974,1.56668,1.56717,1.69,1.34
2011.04.13 08:18:12.213,1.56661,1.56714,1.09,1.84
2011.04.13 08:18:12.765,1.56658,1.56707,1.35,1.84
2011.04.13 08:18:12.875,1.56649,1.56707,1.84,2.59
2011.04.13 08:18:13.094,1.56649,1.56692,1.84,1.84
2011.04.13 08:18:24.557,1.56654,1.56706,1.84,1.09
2011.04.13 08:18:24.782,1.56654,1.56707,1.84,1.09
2011.04.13 08:18:29.773,1.56654,1.56706,1.84,1.34
2011.04.13 08:18:30.644,1.56654,1.56706,1.84,2.09
2011.04.13 08:18:31.234,1.56654,1.56705,1.84,1.75
2011.04.13 08:18:32.443,1.56654,1.56705,1.84,1.75
2011.04.13 08:18:33.102,1.56654,1.56706,1.84,1.34
2011.04.13 08:18:35.584,1.56654,1.56706,1.84,1.09
2011.04.13 08:18:36.293,1.56654,1.56706,1.84,1.09
2011.04.13 08:18:36.402,1.56654,1.56707,1.84,1.34
2011.04.13 08:18:36.844,1.56646,1.56689,1.84,1.84
2011.04.13 08:18:44.113,1.56647,1.56701,1.84,1.69
2011.04.13 08:18:51.639,1.56656,1.56708,1.84,1.09
2011.04.13 08:19:07.764,1.56669,1.56719,1.84,2.10
2011.04.13 08:19:07.874,1.5667,1.56729,1.69,1.84
2011.04.13 08:19:07.983,1.56677,1.56732,1.84,1.34
2011.04.13 08:19:08.642,1.56677,1.56729,1.84,1.09
2011.04.13 08:19:09.323,1.56677,1.5672,1.84,1.84
2011.04.13 08:19:16.754,1.56687,1.56728,1.84,1.09
2011.04.13 08:19:18.072,1.56679,1.56746,1.69,2.10
2011.04.13 08:19:20.952,1.56682,1.56746,1.09,2.10
2011.04.13 08:19:21.315,1.56681,1.56746,1.09,2.10
2011.04.13 08:19:22.755,1.56681,1.56748,1.09,1.69
2011.04.13 08:19:23.084,1.56684,1.56743,1.69,1.50
2011.04.13 08:19:25.273,1.56686,1.56747,1.09,2.09
2011.04.13 08:19:25.940,1.56686,1.56746,1.09,1.75
2011.04.13 08:19:26.252,1.56686,1.56746,1.09,1.75
2011.04.13 08:19:27.193,1.56686,1.56747,1.09,1.09
2011.04.13 08:19:27.303,1.56686,1.56747,1.09,1.34
2011.04.13 08:19:27.633,1.56686,1.56746,1.09,1.75
2011.04.13 08:19:28.522,1.56686,1.56747,1.09,1.09
2011.04.13 08:19:28.743,1.56686,1.56746,1.09,1.75
2011.04.13 08:19:29.583,1.56686,1.56746,1.09,1.75
2011.04.13 08:19:31.145,1.56686,1.56746,1.09,1.75
2011.04.13 08:19:32.015,1.56684,1.56739,1.69,1.84
2011.04.13 08:19:34.793,1.56687,1.56743,2.59,1.09
2011.04.13 08:19:34.906,1.56687,1.56743,2.59,1.47
2011.04.13 08:19:35.123,1.56674,1.56726,1.84,1.69
2011.04.13 08:19:35.233,1.56671,1.56726,1.84,1.69
2011.04.13 08:19:35.563,1.56672,1.56733,1.09,1.35
2011.04.13 08:19:35.673,1.56674,1.56743,1.69,1.75
2011.04.13 08:19:37.476,1.56679,1.56744,1.09,1.75
2011.04.13 08:19:38.733,1.56677,1.56743,1.09,1.75
2011.04.13 08:19:40.023,1.56674,1.56738,1.35,2.22
2011.04.13 08:19:40.767,1.56667,1.56725,1.09,1.35
2011.04.13 08:19:41.093,1.5667,1.56734,1.09,2.44
2011.04.13 08:19:41.202,1.56676,1.56734,1.09,1.35
2011.04.13 08:19:41.422,1.56676,1.56744,1.09,3.59
2011.04.13 08:19:44.275,1.56676,1.56734,1.09,1.35
2011.04.13 08:19:45.222,1.56673,1.56734,1.84,2.10
2011.04.13 08:19:45.334,1.56671,1.56728,1.09,1.34
2011.04.13 08:19:48.855,1.5667,1.56728,1.84,1.71
2011.04.13 08:19:49.073,1.56663,1.56725,2.10,2.22
2011.04.13 08:19:49.184,1.56652,1.56714,1.09,1.35
2011.04.13 08:19:49.294,1.56659,1.56721,1.09,1.69
2011.04.13 08:19:50.723,1.56657,1.56721,1.69,1.69
2011.04.13 08:19:51.053,1.56667,1.56721,1.84,1.69
2011.04.13 08:19:52.182,1.56657,1.56717,3.19,1.84
2011.04.13 08:20:12.615,1.56655,1.56707,1.09,1.84
2011.04.13 08:20:13.644,1.56655,1.56707,1.09,1.84
2011.04.13 08:20:18.412,1.56655,1.56707,1.09,1.84
2011.04.13 08:20:19.529,1.56655,1.56707,1.09,1.84
2011.04.13 08:20:23.505,1.56658,1.56712,1.84,1.09
2011.04.13 08:20:32.673,1.56658,1.56713,1.84,1.34
2011.04.13 08:20:33.278,1.56658,1.56707,1.84,1.75
2011.04.13 08:20:43.078,1.56663,1.56716,1.09,2.09
2011.04.13 08:20:43.424,1.56665,1.56718,2.44,1.84
2011.04.13 08:20:43.746,1.56669,1.56722,1.84,1.34
2011.04.13 08:20:45.492,1.56669,1.5672,1.84,1.09
2011.04.13 08:20:46.013,1.56669,1.56716,1.84,1.50
2011.04.13 08:20:46.763,1.56671,1.56712,1.84,1.84
2011.04.13 08:20:47.434,1.56671,1.56709,1.84,1.34
2011.04.13 08:20:47.543,1.56662,1.56703,1.84,1.84
2011.04.13 08:20:52.703,1.56644,1.56697,1.84,1.34
2011.04.13 08:20:53.032,1.56644,1.56696,1.84,1.09
2011.04.13 08:20:53.855,1.56638,1.56692,1.69,1.09
2011.04.13 08:20:54.294,1.56633,1.56686,1.35,1.84
2011.04.13 08:20:54.843,1.56632,1.56686,1.09,1.84
2011.04.13 08:20:54.953,1.56634,1.56687,1.84,1.09
2011.04.13 08:21:00.473,1.56643,1.56697,1.84,1.94
2011.04.13 08:21:01.023,1.56655,1.56707,1.84,3.19
2011.04.13 08:21:03.234,1.56645,1.56706,2.44,1.09
2011.04.13 08:21:05.542,1.56645,1.56706,1.69,1.09
2011.04.13 08:21:06.203,1.56645,1.56699,1.09,1.35
2011.04.13 08:21:06.423,1.56645,1.56706,1.09,1.34
2011.04.13 08:21:10.474,1.56645,1.56707,1.09,2.09
2011.04.13 08:21:10.583,1.56642,1.56705,2.44,1.09
2011.04.13 08:21:10.956,1.5664,1.56697,1.84,1.84
2011.04.13 08:21:17.213,1.5664,1.56699,1.09,2.10
2011.04.13 08:21:17.596,1.5664,1.56706,1.84,1.34
2011.04.13 08:21:18.563,1.56646,1.56706,1.35,1.84
2011.04.13 08:21:18.783,1.56646,1.56706,1.69,1.75
2011.04.13 08:21:22.663,1.56654,1.56707,2.44,1.75
2011.04.13 08:21:23.774,1.56654,1.56707,1.69,1.75
2011.04.13 08:21:25.692,1.56654,1.56706,2.44,1.50
2011.04.13 08:21:27.543,1.56653,1.56706,1.69,1.09
2011.04.13 08:21:33.493,1.56638,1.56698,1.69,1.09
2011.04.13 08:21:34.994,1.56644,1.56703,1.84,1.34
2011.04.13 08:21:40.544,1.56646,1.56696,1.35,2.46
2011.04.13 08:21:40.764,1.56636,1.5669,1.84,1.35
2011.04.13 08:21:40.985,1.56638,1.56706,1.69,3.44
2011.04.13 08:21:43.270,1.56646,1.56706,1.69,1.34
2011.04.13 08:21:43.836,1.56646,1.56706,1.09,1.34
2011.04.13 08:21:43.943,1.56646,1.56707,1.09,1.09
2011.04.13 08:21:44.054,1.56648,1.56715,1.50,3.19
2011.04.13 08:21:44.580,1.5666,1.56711,1.69,1.09
2011.04.13 08:21:45.023,1.56655,1.56707,1.84,1.35
2011.04.13 08:21:45.134,1.56655,1.56709,1.84,1.69
2011.04.13 08:21:45.467,1.56659,1.56718,2.22,2.10
2011.04.13 08:21:45.793,1.56662,1.56716,1.69,2.09
2011.04.13 08:21:46.673,1.56659,1.56711,1.84,1.35
2011.04.13 08:21:46.784,1.56659,1.56717,1.84,1.09
2011.04.13 08:21:47.115,1.56659,1.56711,1.84,1.35
2011.04.13 08:21:47.775,1.56655,1.56705,1.50,1.84
2011.04.13 08:21:48.683,1.56656,1.56705,1.50,1.84
2011.04.13 08:21:48.993,1.56654,1.56705,1.09,1.84
2011.04.13 08:21:50.309,1.56655,1.56705,1.50,1.84
2011.04.13 08:21:50.993,1.56654,1.56705,1.84,1.84
2011.04.13 08:21:51.324,1.56655,1.56714,3.34,1.84
2011.04.13 08:22:00.076,1.56662,1.56714,2.44,1.84
2011.04.13 08:22:00.485,1.56674,1.56717,1.84,1.84
2011.04.13 08:22:02.524,1.56662,1.56716,1.69,1.84
2011.04.13 08:22:08.272,1.56656,1.56709,1.35,1.84
2011.04.13 08:22:09.385,1.56655,1.56709,2.10,1.84
2011.04.13 08:22:09.713,1.56652,1.56709,1.09,1.84
2011.04.13 08:22:09.934,1.56658,1.56718,1.84,2.09
2011.04.13 08:22:11.224,1.56666,1.56718,1.35,1.84
2011.04.13 08:22:11.776,1.56662,1.56716,1.69,1.09
2011.04.13 08:22:15.082,1.56657,1.56711,1.09,1.84
2011.04.13 08:22:19.395,1.56658,1.56717,1.84,2.09
2011.04.13 08:22:21.813,1.56656,1.56711,1.09,1.84
2011.04.13 08:22:26.503,1.56668,1.56712,1.84,1.69
2011.04.13 08:22:35.656,1.56656,1.56711,1.09,1.84
2011.04.13 08:22:41.683,1.56665,1.56718,1.84,1.69
2011.04.13 08:22:50.573,1.5668,1.56724,1.84,1.09
2011.04.13 08:22:51.544,1.5667,1.56718,1.84,1.84
2011.04.13 08:22:55.533,1.56674,1.56727,1.84,1.34
2011.04.13 08:22:57.483,1.56674,1.56726,1.84,2.09
2011.04.13 08:22:58.403,1.56674,1.56725,1.84,1.50
2011.04.13 08:23:00.593,1.56674,1.56722,1.84,1.75
2011.04.13 08:23:01.733,1.56674,1.56722,1.84,1.75
2011.04.13 08:23:02.538,1.56674,1.56722,1.84,1.75
2011.04.13 08:23:03.463,1.56674,1.56722,1.84,1.75
2011.04.13 08:23:04.453,1.56674,1.56722,1.84,1.75
2011.04.13 08:23:06.193,1.56672,1.56721,1.09,1.84
2011.04.13 08:23:10.773,1.56666,1.56722,1.84,1.34
2011.04.13 08:23:11.323,1.56666,1.5672,1.84,1.09
2011.04.13 08:23:11.555,1.56666,1.56721,1.84,1.09
2011.04.13 08:23:12.219,1.56666,1.5672,1.84,1.09
2011.04.13 08:23:15.004,1.56666,1.56721,1.84,1.09
2011.04.13 08:23:16.503,1.56666,1.56719,1.84,1.35
2011.04.13 08:23:17.052,1.56666,1.56719,1.84,2.10
2011.04.13 08:23:21.502,1.56666,1.56719,1.84,1.35
2011.04.13 08:23:22.084,1.56666,1.56723,1.84,1.69
2011.04.13 08:23:22.633,1.56671,1.56732,1.69,2.09
2011.04.13 08:23:23.294,1.56679,1.56738,1.35,1.09
2011.04.13 08:23:23.733,1.56682,1.56741,1.84,2.09
2011.04.13 08:23:25.404,1.56682,1.56733,1.84,1.35
2011.04.13 08:23:25.514,1.56674,1.56732,1.84,1.84
2011.04.13 08:23:32.880,1.56692,1.56737,1.84,2.35
2011.04.13 08:23:32.987,1.56692,1.5674,3.34,1.35
2011.04.13 08:23:33.094,1.56692,1.56749,2.59,1.09
2011.04.13 08:23:33.204,1.56701,1.5675,1.84,2.10
2011.04.13 08:23:33.315,1.56692,1.56748,1.50,1.09
2011.04.13 08:23:33.643,1.56697,1.56738,1.50,1.35
2011.04.13 08:23:33.753,1.56691,1.5674,1.50,1.35
2011.04.13 08:23:34.263,1.56689,1.56739,1.84,1.35
2011.04.13 08:23:34.374,1.56689,1.56739,1.09,1.35
2011.04.13 08:23:34.593,1.56678,1.56738,1.84,1.69
2011.04.13 08:23:34.814,1.56673,1.56734,1.47,1.35
2011.04.13 08:23:35.035,1.5667,1.56727,1.69,2.09
2011.04.13 08:23:35.255,1.56666,1.56729,1.69,1.09
2011.04.13 08:23:35.474,1.56662,1.56721,1.09,1.84
2011.04.13 08:23:36.905,1.56658,1.56712,1.84,1.35
2011.04.13 08:23:38.263,1.56658,1.56713,1.84,1.35
2011.04.13 08:23:38.963,1.56658,1.56714,1.84,1.09
2011.04.13 08:23:39.533,1.56658,1.56714,1.84,1.09
2011.04.13 08:23:40.084,1.56658,1.56714,1.84,2.09
2011.04.13 08:23:40.524,1.56644,1.56712,3.23,1.75
2011.04.13 08:23:40.633,1.56644,1.56703,1.88,1.35
2011.04.13 08:23:40.743,1.56644,1.56703,1.50,1.35
2011.04.13 08:23:42.493,1.56644,1.567,1.50,1.35
2011.04.13 08:23:43.096,1.56644,1.56702,1.50,1.35
2011.04.13 08:23:45.054,1.56636,1.56697,1.09,1.35
2011.04.13 08:23:45.274,1.56642,1.56707,1.09,1.75
2011.04.13 08:23:45.493,1.56639,1.56706,3.94,1.50
2011.04.13 08:23:46.662,1.56642,1.56707,1.09,1.75
2011.04.13 08:23:47.103,1.56642,1.56701,1.09,1.84
2011.04.13 08:23:48.504,1.56639,1.56698,2.25,2.22
2011.04.13 08:23:48.944,1.56649,1.56695,1.84,1.69
2011.04.13 08:24:03.504,1.56653,1.56709,1.09,1.09
2011.04.13 08:24:03.614,1.56661,1.5671,1.84,2.10
2011.04.13 08:24:03.834,1.56667,1.56714,1.09,1.09
2011.04.13 08:24:04.345,1.56667,1.56719,1.09,1.69
2011.04.13 08:24:04.455,1.56668,1.56721,1.50,1.84
2011.04.13 08:24:04.785,1.56664,1.56713,1.50,1.09
2011.04.13 08:24:05.004,1.56654,1.5671,2.25,1.35
2011.04.13 08:24:05.664,1.56654,1.56709,1.50,1.35
2011.04.13 08:24:05.772,1.56654,1.56702,1.50,1.35
2011.04.13 08:24:08.256,1.56654,1.56702,1.50,2.10
2011.04.13 08:24:08.794,1.56654,1.56702,2.25,1.35
2011.04.13 08:24:09.702,1.56654,1.56705,1.50,2.10
2011.04.13 08:24:10.005,1.56654,1.56701,1.50,1.35
2011.04.13 08:24:10.814,1.56654,1.56701,2.25,2.10
2011.04.13 08:24:13.614,1.56654,1.56699,1.50,1.09
2011.04.13 08:24:13.943,1.56654,1.56694,1.50,1.35
2011.04.13 08:24:14.544,1.56654,1.56694,1.50,2.10
2011.04.13 08:24:14.983,1.56654,1.56696,2.25,1.69
2011.04.13 08:24:15.534,1.56654,1.56702,1.50,1.84
2011.04.13 08:24:16.843,1.56654,1.56701,2.25,1.69
2011.04.13 08:24:19.323,1.56658,1.56702,1.50,1.84
2011.04.13 08:24:19.652,1.56653,1.56699,2.25,1.09
2011.04.13 08:24:20.843,1.56659,1.56701,1.50,1.69
2011.04.13 08:24:21.283,1.56666,1.5671,1.50,1.35
2011.04.13 08:24:22.191,1.56668,1.56717,1.50,1.69
2011.04.13 08:24:28.872,1.56668,1.56718,1.50,1.69
2011.04.13 08:24:31.343,1.56672,1.56717,1.50,1.69
2011.04.13 08:24:31.884,1.56666,1.56708,1.50,1.35
2011.04.13 08:24:32.192,1.56666,1.56711,1.50,1.69
2011.04.13 08:24:34.542,1.56663,1.56711,1.50,1.69
2011.04.13 08:24:34.764,1.56663,1.56711,1.50,2.44
2011.04.13 08:24:35.272,1.56663,1.56708,1.50,1.35
2011.04.13 08:24:35.818,1.56663,1.56711,1.50,1.09
2011.04.13 08:24:37.155,1.56663,1.56712,1.50,1.69
2011.04.13 08:24:37.373,1.56663,1.56711,1.50,1.09
2011.04.13 08:24:37.923,1.56664,1.56708,1.13,1.35
2011.04.13 08:24:39.275,1.56654,1.56692,1.09,1.84
2011.04.13 08:24:39.384,1.56653,1.56692,1.09,1.84
2011.04.13 08:24:41.763,1.56648,1.56684,2.25,1.84
2011.04.13 08:24:43.323,1.56653,1.56694,1.09,1.84
2011.04.13 08:24:47.393,1.56655,1.56694,1.09,1.84
2011.04.13 08:24:48.494,1.56659,1.56709,1.13,1.84
2011.04.13 08:24:51.023,1.56663,1.56709,1.50,2.09
2011.04.13 08:24:51.593,1.56663,1.56702,1.50,1.75
2011.04.13 08:24:52.883,1.56663,1.56703,1.50,1.34
2011.04.13 08:24:52.995,1.56663,1.56701,1.50,1.50
2011.04.13 08:24:54.253,1.56664,1.56707,1.84,3.03
2011.04.13 08:24:54.475,1.56674,1.56701,1.13,2.09
2011.04.13 08:24:54.584,1.56663,1.56702,1.50,2.09
2011.04.13 08:24:55.134,1.56668,1.56701,1.13,1.09
2011.04.13 08:24:57.753,1.56666,1.56701,1.09,1.09
2011.04.13 08:25:01.724,1.56666,1.56702,1.09,1.34
2011.04.13 08:25:02.273,1.56666,1.56701,1.09,1.34
2011.04.13 08:25:03.463,1.56663,1.56701,1.50,1.09
2011.04.13 08:25:06.146,1.56655,1.56702,1.09,1.34
2011.04.13 08:25:06.364,1.56655,1.56699,1.09,1.34
2011.04.13 08:25:06.913,1.56655,1.56691,1.09,1.50
2011.04.13 08:25:07.753,1.56655,1.56702,1.09,1.34
2011.04.13 08:25:07.863,1.56655,1.56702,1.09,1.34
2011.04.13 08:25:08.594,1.56655,1.56699,1.09,1.34
2011.04.13 08:25:08.814,1.56649,1.56698,1.50,2.59
2011.04.13 08:25:19.364,1.56643,1.56682,1.47,1.50
2011.04.13 08:25:19.474,1.56643,1.56682,1.13,1.75
2011.04.13 08:25:19.693,1.56638,1.56683,1.50,1.09
2011.04.13 08:25:20.024,1.56638,1.56678,1.50,1.34
2011.04.13 08:25:21.233,1.56629,1.5668,1.50,1.84
2011.04.13 08:25:25.963,1.56628,1.5668,1.50,1.84
2011.04.13 08:25:26.492,1.56627,1.56678,1.84,1.34
2011.04.13 08:25:26.603,1.56627,1.56678,1.47,1.09
2011.04.13 08:25:28.573,1.56624,1.56673,1.47,1.34
2011.04.13 08:25:29.774,1.56622,1.56673,1.09,1.34
2011.04.13 08:25:34.504,1.56617,1.56673,1.47,2.84
2011.04.13 08:25:35.054,1.56617,1.56666,1.47,1.34
2011.04.13 08:25:35.163,1.56617,1.56666,1.47,1.09
2011.04.13 08:25:35.275,1.56617,1.56665,1.47,1.34
2011.04.13 08:25:35.884,1.56617,1.56661,1.47,1.75
2011.04.13 08:25:36.463,1.56614,1.56662,1.09,1.75
2011.04.13 08:25:37.447,1.56614,1.56662,1.09,1.75
2011.04.13 08:25:38.847,1.56614,1.56665,1.09,1.34
2011.04.13 08:25:39.073,1.56614,1.56665,1.09,1.34
2011.04.13 08:26:00.223,1.56616,1.56673,1.09,2.84
2011.04.13 08:26:02.562,1.56619,1.56673,1.09,1.84
2011.04.13 08:26:02.673,1.56616,1.56673,1.09,1.84
2011.04.13 08:26:02.994,1.5663,1.56679,1.84,2.35
2011.04.13 08:26:03.104,1.5663,1.56683,1.84,1.09
2011.04.13 08:26:03.324,1.5663,1.56686,1.84,1.34
2011.04.13 08:26:06.620,1.56638,1.56689,1.84,2.35
2011.04.13 08:26:07.174,1.56645,1.56694,1.84,1.35
2011.04.13 08:26:07.508,1.56645,1.56699,2.22,1.09
2011.04.13 08:26:16.323,1.56652,1.56702,1.84,1.75
2011.04.13 08:26:17.173,1.56647,1.56703,1.09,1.84
2011.04.13 08:26:20.630,1.56651,1.56703,1.09,1.84
2011.04.13 08:26:22.173,1.56646,1.56703,1.09,1.84
2011.04.13 08:26:34.294,1.56655,1.56703,1.84,1.60
2011.04.13 08:26:34.403,1.56655,1.56703,1.84,1.35
2011.04.13 08:26:34.513,1.56655,1.56716,1.84,1.84
2011.04.13 08:26:34.732,1.56662,1.56717,1.84,1.34
2011.04.13 08:26:35.774,1.56662,1.56717,1.84,1.34
2011.04.13 08:26:36.104,1.56662,1.5671,1.09,1.34
2011.04.13 08:26:37.933,1.56655,1.56707,1.84,1.09
2011.04.13 08:26:38.263,1.56649,1.56701,1.69,1.09
2011.04.13 08:26:38.704,1.56662,1.56702,1.84,1.75
2011.04.13 08:26:39.034,1.56662,1.5672,3.19,2.59
2011.04.13 08:26:49.604,1.56666,1.56713,1.09,1.09
2011.04.13 08:26:49.823,1.56666,1.56712,1.09,1.75
2011.04.13 08:26:50.563,1.56666,1.56713,1.09,1.34
2011.04.13 08:26:51.153,1.56666,1.56717,1.09,1.09
2011.04.13 08:26:51.493,1.56666,1.56713,1.09,1.34
2011.04.13 08:26:51.714,1.56666,1.5672,1.09,2.09
2011.04.13 08:26:57.483,1.56657,1.56717,1.35,1.09
2011.04.13 08:26:57.592,1.56657,1.56718,1.35,1.34
2011.04.13 08:26:57.704,1.56649,1.56708,1.13,1.34
2011.04.13 08:26:57.813,1.56647,1.56707,1.13,1.34
2011.04.13 08:26:57.923,1.56644,1.56707,1.09,1.34
2011.04.13 08:27:00.173,1.56644,1.56702,1.09,1.75
2011.04.13 08:27:00.724,1.56644,1.56698,1.09,1.75
2011.04.13 08:27:01.087,1.56644,1.56702,1.09,1.50
2011.04.13 08:27:04.653,1.56641,1.56699,1.09,1.75
2011.04.13 08:27:04.766,1.56644,1.56697,1.09,1.09
2011.04.13 08:27:05.094,1.56646,1.56701,1.09,2.09
2011.04.13 08:27:11.854,1.56655,1.56705,1.35,1.84
2011.04.13 08:27:12.514,1.56652,1.56701,1.09,1.09
2011.04.13 08:27:12.844,1.56654,1.56705,1.35,1.84
2011.04.13 08:27:13.174,1.56654,1.56705,2.10,1.84
2011.04.13 08:27:13.404,1.56654,1.56712,2.10,1.75
2011.04.13 08:27:13.913,1.56655,1.56711,2.10,1.75
2011.04.13 08:27:14.165,1.56651,1.56711,2.10,1.75
2011.04.13 08:27:14.394,1.56651,1.56716,2.10,1.09
2011.04.13 08:27:14.506,1.56651,1.5672,2.10,1.94
2011.04.13 08:27:15.894,1.56659,1.5672,1.35,1.34
2011.04.13 08:27:16.222,1.56659,1.5672,2.10,1.34
2011.04.13 08:27:16.874,1.56659,1.5672,2.10,1.34
2011.04.13 08:27:17.253,1.56659,1.56719,2.10,1.09
2011.04.13 08:27:17.752,1.56659,1.5672,2.10,1.34
2011.04.13 08:27:19.244,1.5666,1.56721,2.10,2.09
2011.04.13 08:27:19.463,1.56656,1.56715,1.50,1.35
2011.04.13 08:27:19.792,1.56668,1.56711,1.84,1.84
2011.04.13 08:27:21.754,1.56668,1.56721,1.69,2.09
2011.04.13 08:27:24.668,1.56674,1.56721,1.09,1.34
2011.04.13 08:27:26.683,1.56674,1.56721,1.09,2.09
2011.04.13 08:27:26.902,1.56674,1.56721,1.09,2.09
2011.04.13 08:27:28.407,1.56674,1.56721,1.09,2.09
2011.04.13 08:27:29.453,1.56674,1.56721,1.09,1.34
2011.04.13 08:27:29.838,1.56674,1.56721,1.09,1.34
2011.04.13 08:27:34.603,1.56684,1.56721,1.84,1.34
2011.04.13 08:27:40.673,1.56684,1.56721,1.84,1.09
2011.04.13 08:27:41.003,1.56684,1.56721,1.84,1.84
2011.04.13 08:27:41.365,1.56684,1.56721,1.84,2.09
2011.04.13 08:27:43.314,1.56684,1.56725,1.84,1.84
2011.04.13 08:27:43.923,1.56684,1.56721,1.84,1.34
2011.04.13 08:27:46.893,1.56684,1.56721,1.84,1.34
2011.04.13 08:27:47.114,1.56684,1.56721,1.84,1.09
2011.04.13 08:27:48.764,1.56669,1.56711,1.84,1.34
2011.04.13 08:27:48.874,1.56669,1.56711,1.84,1.34
2011.04.13 08:27:48.985,1.5666,1.567,2.07,1.84
2011.04.13 08:27:49.423,1.56659,1.56698,1.84,1.34
2011.04.13 08:27:49.863,1.56659,1.56698,1.84,1.34
