2011.04.06 18:25:02.875,1.56619,1.56679,1.24,1.15
2011.04.06 18:25:05.814,1.56615,1.56681,1.54,3.10
2011.04.06 18:25:06.036,1.56615,1.5668,1.39,2.35
2011.04.06 18:25:06.882,1.56623,1.56682,1.35,2.35
2011.04.06 18:25:06.993,1.56623,1.56682,1.35,2.10
2011.04.06 18:25:07.104,1.56623,1.56682,1.50,1.35
2011.04.06 18:25:07.654,1.56616,1.56681,1.54,1.35
2011.04.06 18:25:08.004,1.56618,1.56681,1.69,1.35
2011.04.06 18:25:08.226,1.56614,1.56674,2.14,2.10
2011.04.06 18:25:08.518,1.56613,1.56672,2.14,2.10
2011.04.06 18:25:08.853,1.56613,1.56664,1.65,1.35
2011.04.06 18:25:09.185,1.56609,1.56662,1.05,1.35
2011.04.06 18:25:10.284,1.56609,1.56662,1.20,1.35
2011.04.06 18:25:11.874,1.56609,1.56662,1.05,1.35
2011.04.06 18:25:12.915,1.56609,1.56662,1.20,1.35
2011.04.06 18:25:13.333,1.56609,1.56662,1.35,1.35
2011.04.06 18:25:13.665,1.56613,1.56664,1.80,1.35
2011.04.06 18:25:14.432,1.56613,1.56664,1.65,1.35
2011.04.06 18:25:15.596,1.56613,1.56664,1.80,1.35
2011.04.06 18:25:16.658,1.56613,1.56664,1.65,1.35
2011.04.06 18:25:16.874,1.56613,1.56664,1.80,1.35
2011.04.06 18:25:17.204,1.56614,1.56673,1.54,2.69
2011.04.06 18:25:17.315,1.56618,1.56673,1.39,2.44
2011.04.06 18:25:17.926,1.56622,1.56675,1.39,1.35
2011.04.06 18:25:18.506,1.56622,1.56682,2.74,2.50
2011.04.06 18:25:19.897,1.56625,1.56681,1.80,1.75
2011.04.06 18:25:20.051,1.56625,1.56681,1.65,1.75
2011.04.06 18:25:21.120,1.56625,1.56681,1.65,1.75
2011.04.06 18:25:26.634,1.56624,1.56677,1.99,1.35
2011.04.06 18:25:27.502,1.56624,1.56677,1.99,1.60
2011.04.06 18:25:28.097,1.56624,1.56677,1.99,3.10
2011.04.06 18:25:29.268,1.56624,1.56676,1.99,1.75
2011.04.06 18:25:30.673,1.56624,1.56677,1.84,3.10
2011.04.06 18:25:35.024,1.56624,1.56677,1.84,1.35
2011.04.06 18:25:52.194,1.56624,1.56677,1.69,1.35
2011.04.06 18:25:52.304,1.56624,1.56677,1.69,2.10
2011.04.06 18:25:52.634,1.56617,1.56667,1.99,1.35
2011.04.06 18:25:55.966,1.56617,1.56667,2.14,1.35
2011.04.06 18:26:02.646,1.56618,1.56667,1.99,1.69
2011.04.06 18:26:09.915,1.56624,1.56667,1.99,1.69
2011.04.06 18:26:14.153,1.56624,1.56667,1.99,1.69
2011.04.06 18:26:16.444,1.56628,1.56667,1.50,1.35
2011.04.06 18:26:16.555,1.56628,1.56676,1.50,1.69
2011.04.06 18:26:16.997,1.56628,1.56676,1.65,1.69
2011.04.06 18:26:17.324,1.56627,1.56667,1.80,1.35
2011.04.06 18:26:17.937,1.56627,1.56667,1.65,1.35
2011.04.06 18:26:19.235,1.56627,1.56667,1.65,1.35
2011.04.06 18:26:19.900,1.56627,1.56667,1.80,1.35
2011.04.06 18:26:20.925,1.56627,1.56667,1.80,1.69
2011.04.06 18:26:21.184,1.56627,1.56667,1.50,1.69
2011.04.06 18:26:21.774,1.56627,1.56667,1.50,1.69
2011.04.06 18:26:24.674,1.56624,1.56667,1.99,1.69
2011.04.06 18:26:30.095,1.56626,1.56667,1.24,1.69
2011.04.06 18:26:30.644,1.56621,1.56667,2.14,1.69
2011.04.06 18:26:30.755,1.56625,1.56667,1.84,2.85
2011.04.06 18:26:30.866,1.56613,1.56652,1.24,2.10
2011.04.06 18:26:31.086,1.56613,1.56659,1.24,2.07
2011.04.06 18:26:31.708,1.56613,1.56659,1.39,2.07
2011.04.06 18:26:31.885,1.56613,1.56659,1.24,2.07
2011.04.06 18:26:36.664,1.56613,1.56659,1.24,1.73
2011.04.06 18:26:36.775,1.56613,1.56659,1.09,1.73
2011.04.06 18:26:36.885,1.56617,1.56661,1.35,1.50
2011.04.06 18:26:37.215,1.56612,1.5666,2.14,2.10
2011.04.06 18:26:40.224,1.56612,1.5666,2.14,2.10
2011.04.06 18:26:42.875,1.56613,1.5666,1.09,2.10
2011.04.06 18:26:42.983,1.56613,1.5666,1.09,1.73
2011.04.06 18:26:51.705,1.56613,1.5666,1.24,1.73
2011.04.06 18:26:52.046,1.56613,1.5666,1.84,1.73
2011.04.06 18:27:05.424,1.56613,1.56662,1.69,3.25
2011.04.06 18:27:05.975,1.56612,1.5666,1.84,1.88
2011.04.06 18:27:06.415,1.56613,1.56651,1.84,1.35
2011.04.06 18:27:07.185,1.56609,1.56657,1.35,1.09
2011.04.06 18:27:09.384,1.56609,1.56656,1.35,1.09
2011.04.06 18:27:10.276,1.56601,1.56651,1.84,1.73
2011.04.06 18:27:10.386,1.56597,1.56644,1.99,1.35
2011.04.06 18:27:12.074,1.566,1.56648,1.69,1.50
2011.04.06 18:27:13.655,1.56608,1.5665,1.50,1.13
2011.04.06 18:27:14.345,1.56612,1.5665,1.50,1.13
2011.04.06 18:27:15.086,1.56612,1.5665,1.50,1.13
2011.04.06 18:27:15.896,1.56612,1.5665,1.50,1.13
2011.04.06 18:27:16.454,1.56612,1.5665,1.50,1.13
2011.04.06 18:27:18.762,1.56612,1.5665,1.50,1.13
2011.04.06 18:27:18.875,1.566,1.5665,1.69,1.28
2011.04.06 18:27:18.984,1.566,1.5664,1.69,1.09
2011.04.06 18:27:20.944,1.56597,1.56642,1.84,1.09
2011.04.06 18:27:21.054,1.56597,1.56644,1.50,1.35
2011.04.06 18:27:22.299,1.56597,1.56644,1.50,1.35
2011.04.06 18:27:32.563,1.56597,1.56644,1.50,1.35
2011.04.06 18:27:43.440,1.56597,1.56644,1.50,1.35
2011.04.06 18:27:43.665,1.56597,1.56641,1.50,1.35
2011.04.06 18:27:48.056,1.56597,1.56641,1.50,1.35
2011.04.06 18:27:50.724,1.566,1.56641,1.84,1.35
2011.04.06 18:27:50.834,1.566,1.56649,1.84,1.99
2011.04.06 18:27:51.164,1.566,1.56641,1.84,1.35
2011.04.06 18:27:57.736,1.56597,1.56641,1.65,1.35
2011.04.06 18:27:59.404,1.56597,1.56641,1.65,1.35
2011.04.06 18:28:02.735,1.5659,1.56641,1.84,1.35
2011.04.06 18:28:07.984,1.56592,1.56641,1.09,1.35
2011.04.06 18:28:08.204,1.56597,1.56648,1.35,2.14
2011.04.06 18:28:08.424,1.5659,1.56641,1.84,1.35
2011.04.06 18:28:10.547,1.56598,1.56647,1.35,1.24
2011.04.06 18:28:10.654,1.5659,1.56641,1.84,1.35
2011.04.06 18:28:12.164,1.56598,1.56647,1.35,1.24
2011.04.06 18:28:12.494,1.56598,1.56646,1.35,1.09
2011.04.06 18:28:12.607,1.56589,1.56642,3.49,1.35
2011.04.06 18:28:13.380,1.56589,1.56642,3.34,1.35
2011.04.06 18:28:13.917,1.566,1.56642,1.84,1.35
2011.04.06 18:28:14.244,1.566,1.56648,1.84,1.49
2011.04.06 18:28:14.355,1.56593,1.56641,1.84,1.69
2011.04.06 18:28:15.996,1.56601,1.56641,1.84,1.35
2011.04.06 18:28:16.105,1.56601,1.56648,1.84,1.84
2011.04.06 18:28:16.546,1.56597,1.56643,1.69,1.84
2011.04.06 18:28:17.514,1.56589,1.56642,2.59,1.35
2011.04.06 18:28:18.223,1.56597,1.56648,1.35,1.39
2011.04.06 18:28:18.774,1.56589,1.56642,3.34,1.35
2011.04.06 18:28:19.825,1.56598,1.56648,1.69,1.90
2011.04.06 18:28:20.620,1.56598,1.56648,1.69,1.15
2011.04.06 18:28:21.266,1.5659,1.56641,2.59,1.35
2011.04.06 18:28:26.276,1.56598,1.56641,1.84,1.35
2011.04.06 18:28:26.494,1.56598,1.56649,3.19,2.99
2011.04.06 18:28:27.581,1.56598,1.56649,3.19,2.84
2011.04.06 18:28:32.754,1.56598,1.56646,1.69,1.84
2011.04.06 18:28:35.575,1.56598,1.56649,1.35,2.50
2011.04.06 18:28:37.214,1.56598,1.56649,1.50,2.35
2011.04.06 18:28:37.544,1.56593,1.56641,1.99,1.69
2011.04.06 18:28:44.225,1.56593,1.56641,1.84,1.35
2011.04.06 18:28:44.444,1.56598,1.56649,1.69,2.50
2011.04.06 18:28:47.476,1.56598,1.56649,1.84,2.50
2011.04.06 18:28:49.706,1.56598,1.56652,1.69,1.75
2011.04.06 18:28:50.255,1.56599,1.56651,1.69,1.75
2011.04.06 18:28:52.917,1.56599,1.56652,1.84,1.75
2011.04.06 18:28:55.410,1.56599,1.56652,1.69,1.75
2011.04.06 18:28:55.524,1.56595,1.56648,1.24,1.34
2011.04.06 18:29:01.018,1.56601,1.56649,1.50,1.35
2011.04.06 18:29:01.240,1.56599,1.56657,1.50,1.35
2011.04.06 18:29:01.356,1.56598,1.56649,1.24,2.10
2011.04.06 18:29:02.185,1.56593,1.56649,1.84,2.84
2011.04.06 18:29:04.214,1.56591,1.56649,1.24,1.50
2011.04.06 18:29:04.325,1.56599,1.56652,1.35,1.75
2011.04.06 18:29:05.545,1.56599,1.56652,1.35,1.75
2011.04.06 18:29:07.257,1.56599,1.56652,1.50,1.75
2011.04.06 18:29:09.424,1.56599,1.56652,1.50,1.75
2011.04.06 18:29:10.056,1.56602,1.56652,1.84,1.75
2011.04.06 18:29:11.361,1.56602,1.56652,1.84,1.75
2011.04.06 18:29:13.685,1.56602,1.56651,1.84,1.75
2011.04.06 18:29:14.141,1.56606,1.56654,1.69,1.15
2011.04.06 18:29:14.260,1.56606,1.56653,1.69,1.15
2011.04.06 18:29:15.456,1.56611,1.56654,1.84,1.05
2011.04.06 18:29:15.677,1.56615,1.56669,1.69,1.49
2011.04.06 18:29:15.785,1.56612,1.56658,1.09,1.35
2011.04.06 18:29:16.006,1.56601,1.56658,1.99,1.69
2011.04.06 18:29:16.445,1.5661,1.56658,1.84,1.35
2011.04.06 18:29:16.775,1.56615,1.56667,1.69,1.69
2011.04.06 18:29:16.885,1.5661,1.5666,1.84,1.35
2011.04.06 18:29:19.424,1.56615,1.56667,1.69,1.84
2011.04.06 18:29:25.835,1.56618,1.56668,1.35,2.39
2011.04.06 18:29:25.945,1.56618,1.5667,1.35,2.25
2011.04.06 18:29:27.015,1.56618,1.5667,1.35,1.50
2011.04.06 18:29:27.234,1.56609,1.56662,1.84,1.35
2011.04.06 18:29:29.445,1.56611,1.56662,2.14,1.35
2011.04.06 18:29:39.648,1.56609,1.56662,3.34,1.50
2011.04.06 18:29:48.896,1.56609,1.56662,4.24,1.35
2011.04.06 18:29:49.547,1.5661,1.56662,1.99,1.35
2011.04.06 18:29:49.658,1.5661,1.5666,1.24,1.35
2011.04.06 18:29:49.985,1.56613,1.56666,1.24,1.84
2011.04.06 18:29:50.315,1.56618,1.56674,1.84,1.24
2011.04.06 18:29:53.278,1.56617,1.56669,1.84,1.99
2011.04.06 18:29:53.497,1.56613,1.56668,1.65,1.50
2011.04.06 18:29:54.738,1.56613,1.56668,1.50,1.35
2011.04.06 18:29:59.665,1.56612,1.56668,1.09,1.50
2011.04.06 18:29:59.774,1.5661,1.56668,1.24,1.50
2011.04.06 18:30:00.135,1.5661,1.56668,1.09,1.65
2011.04.06 18:30:00.493,1.5661,1.56668,1.24,1.50
2011.04.06 18:30:02.005,1.5661,1.56668,1.09,1.65
2011.04.06 18:30:02.117,1.5661,1.56668,1.24,1.50
2011.04.06 18:30:07.647,1.5661,1.56668,1.24,1.75
2011.04.06 18:30:10.284,1.56611,1.56662,1.09,1.75
2011.04.06 18:30:11.777,1.56609,1.56661,3.94,1.65
2011.04.06 18:30:12.236,1.5661,1.56661,2.44,1.75
2011.04.06 18:30:14.167,1.56613,1.56661,1.50,1.75
2011.04.06 18:30:19.144,1.56611,1.56662,1.09,1.75
2011.04.06 18:30:23.701,1.56612,1.56662,1.24,1.75
2011.04.06 18:30:24.034,1.56618,1.56661,1.35,1.50
2011.04.06 18:30:28.737,1.56612,1.56661,1.09,1.50
2011.04.06 18:30:28.957,1.56611,1.56662,1.24,1.75
2011.04.06 18:30:32.896,1.56618,1.56661,1.35,1.50
2011.04.06 18:30:34.005,1.56611,1.56661,1.24,1.50
2011.04.06 18:30:35.648,1.56612,1.56661,1.24,1.50
2011.04.06 18:30:35.975,1.56618,1.56662,1.35,1.75
2011.04.06 18:30:37.444,1.56611,1.56662,1.09,1.75
2011.04.06 18:30:40.581,1.5661,1.56662,3.19,1.75
2011.04.06 18:30:41.114,1.5661,1.56662,2.44,1.75
2011.04.06 18:30:41.759,1.5661,1.56662,2.44,1.75
2011.04.06 18:30:48.859,1.5661,1.56662,2.44,1.75
2011.04.06 18:30:49.565,1.5661,1.56662,2.44,1.75
2011.04.06 18:30:50.004,1.56617,1.56662,1.35,1.75
2011.04.06 18:30:50.446,1.5661,1.56662,1.09,1.75
2011.04.06 18:30:54.471,1.56609,1.56662,3.60,1.75
2011.04.06 18:30:56.325,1.56609,1.56662,3.00,1.75
2011.04.06 18:31:00.064,1.56609,1.56662,2.25,1.75
2011.04.06 18:31:00.693,1.56609,1.56662,3.00,1.75
2011.04.06 18:31:01.334,1.56609,1.56662,2.85,1.75
2011.04.06 18:31:09.885,1.5661,1.56662,2.40,1.75
2011.04.06 18:31:13.466,1.5661,1.56662,3.60,1.75
2011.04.06 18:31:16.673,1.5661,1.56662,2.85,1.75
2011.04.06 18:31:17.696,1.5661,1.56662,3.75,1.75
2011.04.06 18:31:27.184,1.5661,1.56667,2.25,1.35
2011.04.06 18:31:34.005,1.5661,1.56667,2.44,1.69
2011.04.06 18:31:36.974,1.56606,1.5666,1.99,1.84
2011.04.06 18:31:44.256,1.56605,1.5666,1.39,1.69
2011.04.06 18:31:47.946,1.56609,1.56668,2.44,3.34
2011.04.06 18:31:48.165,1.56612,1.56668,1.50,1.50
2011.04.06 18:31:48.275,1.56619,1.56669,1.35,1.65
2011.04.06 18:31:48.437,1.56619,1.56669,1.35,1.50
2011.04.06 18:31:49.205,1.56612,1.56662,1.65,1.35
2011.04.06 18:31:50.807,1.56612,1.56662,1.50,1.50
2011.04.06 18:31:51.215,1.56612,1.56662,1.50,1.35
2011.04.06 18:31:51.436,1.56619,1.56664,1.69,1.84
2011.04.06 18:31:52.675,1.56619,1.56669,1.35,1.99
2011.04.06 18:31:52.905,1.56613,1.56668,1.09,1.84
2011.04.06 18:32:02.636,1.56613,1.56668,1.09,2.14
2011.04.06 18:32:02.964,1.56618,1.5667,1.35,2.14
2011.04.06 18:32:03.456,1.56618,1.5667,1.35,1.99
2011.04.06 18:32:05.743,1.56618,1.5667,1.35,1.99
2011.04.06 18:32:15.845,1.56613,1.56661,1.84,1.35
2011.04.06 18:32:16.949,1.56613,1.56661,1.09,1.35
2011.04.06 18:32:18.927,1.56613,1.56661,1.09,1.50
2011.04.06 18:32:22.002,1.56613,1.56661,1.84,1.50
2011.04.06 18:32:22.574,1.56618,1.56661,1.50,1.50
2011.04.06 18:32:23.285,1.56613,1.56661,1.09,1.50
2011.04.06 18:32:25.818,1.56613,1.56661,1.09,1.50
2011.04.06 18:32:26.259,1.56619,1.56661,2.25,1.65
2011.04.06 18:32:26.367,1.56619,1.56661,1.50,1.50
2011.04.06 18:32:27.075,1.5662,1.56661,1.09,1.50
2011.04.06 18:32:31.265,1.56618,1.56661,1.09,1.35
2011.04.06 18:32:31.375,1.56618,1.56669,2.44,1.05
2011.04.06 18:32:32.246,1.56618,1.5667,1.69,1.84
2011.04.06 18:32:37.603,1.56618,1.5667,2.44,1.84
2011.04.06 18:32:37.935,1.56617,1.56662,1.84,1.35
2011.04.06 18:32:40.927,1.56616,1.56662,1.09,1.50
2011.04.06 18:32:43.736,1.56613,1.56659,1.84,1.15
2011.04.06 18:32:44.065,1.56613,1.56658,1.84,1.15
2011.04.06 18:32:47.275,1.56609,1.56658,1.35,1.30
2011.04.06 18:32:48.015,1.56608,1.56654,1.09,1.65
2011.04.06 18:32:48.236,1.56608,1.56654,1.84,1.35
2011.04.06 18:32:48.346,1.56608,1.56666,1.84,2.14
2011.04.06 18:32:48.454,1.56608,1.56667,1.84,2.65
2011.04.06 18:32:48.785,1.56612,1.56671,2.85,1.80
2011.04.06 18:32:49.006,1.56614,1.56671,2.25,1.65
2011.04.06 18:32:49.114,1.5662,1.56673,1.35,2.14
2011.04.06 18:32:49.646,1.56621,1.56673,1.35,1.80
2011.04.06 18:32:50.438,1.5662,1.56669,1.09,1.65
2011.04.06 18:32:51.055,1.56622,1.56674,1.35,1.80
2011.04.06 18:32:51.355,1.56622,1.56674,1.35,1.65
2011.04.06 18:32:51.575,1.56619,1.56669,1.69,1.50
2011.04.06 18:32:51.907,1.56619,1.56669,1.69,1.65
2011.04.06 18:32:52.020,1.56619,1.56669,1.69,1.35
2011.04.06 18:32:52.355,1.56619,1.56669,1.69,1.65
2011.04.06 18:32:52.466,1.56617,1.5667,2.25,1.35
2011.04.06 18:32:52.577,1.56616,1.5667,1.50,2.10
2011.04.06 18:32:52.914,1.56617,1.56658,1.50,1.35
2011.04.06 18:32:53.025,1.56608,1.56658,1.09,1.35
2011.04.06 18:32:53.356,1.56603,1.56655,3.19,1.35
2011.04.06 18:32:53.467,1.56603,1.56655,3.19,1.35
2011.04.06 18:32:53.576,1.56603,1.56652,1.84,1.35
2011.04.06 18:32:53.905,1.56598,1.56644,1.84,1.35
2011.04.06 18:32:54.648,1.56602,1.56653,1.69,1.35
2011.04.06 18:32:57.319,1.56602,1.56653,1.69,1.50
2011.04.06 18:33:05.973,1.56602,1.56653,1.69,1.35
2011.04.06 18:33:06.088,1.56602,1.56653,1.69,1.50
2011.04.06 18:33:15.745,1.56602,1.56642,1.35,1.84
2011.04.06 18:33:15.964,1.56598,1.56642,1.09,1.84
2011.04.06 18:33:24.775,1.56608,1.56644,1.84,1.35
2011.04.06 18:33:24.888,1.56608,1.56658,1.84,1.24
2011.04.06 18:33:26.843,1.56615,1.56658,1.84,1.34
2011.04.06 18:33:27.545,1.56615,1.56659,1.84,1.84
2011.04.06 18:33:31.075,1.56615,1.56659,1.84,2.24
2011.04.06 18:33:31.555,1.56615,1.56659,1.84,1.84
2011.04.06 18:33:31.778,1.56615,1.56659,1.84,1.99
2011.04.06 18:33:32.632,1.56615,1.56657,1.84,1.35
2011.04.06 18:33:33.275,1.56607,1.56657,1.84,3.19
2011.04.06 18:33:37.916,1.56603,1.56657,2.14,1.69
2011.04.06 18:33:39.058,1.56607,1.56659,1.84,1.84
2011.04.06 18:33:58.170,1.56613,1.56659,1.84,1.35
2011.04.06 18:33:58.496,1.56614,1.56668,1.69,1.69
2011.04.06 18:34:00.323,1.56614,1.56668,1.69,1.99
2011.04.06 18:34:01.203,1.56614,1.56668,1.69,1.84
2011.04.06 18:34:02.898,1.56614,1.56668,1.69,1.50
2011.04.06 18:34:03.117,1.56616,1.56668,1.09,1.50
2011.04.06 18:34:03.444,1.56614,1.56668,1.69,1.35
2011.04.06 18:34:03.555,1.56614,1.56668,1.69,1.50
2011.04.06 18:34:06.515,1.56614,1.56668,1.69,1.65
2011.04.06 18:34:06.955,1.56614,1.56668,1.84,1.35
2011.04.06 18:34:07.175,1.56614,1.56668,1.69,1.65
2011.04.06 18:34:09.605,1.56614,1.56668,1.84,1.35
2011.04.06 18:34:11.925,1.56618,1.5667,1.35,1.50
2011.04.06 18:34:13.244,1.56618,1.5667,1.35,1.35
2011.04.06 18:34:14.877,1.56627,1.56673,1.35,1.15
2011.04.06 18:34:15.096,1.56618,1.5667,1.35,1.35
2011.04.06 18:34:15.662,1.56618,1.5667,1.35,1.50
2011.04.06 18:34:15.997,1.56613,1.56668,1.09,2.35
2011.04.06 18:34:16.105,1.56612,1.56667,1.09,1.09
2011.04.06 18:34:16.215,1.56612,1.56666,1.09,1.34
2011.04.06 18:34:17.188,1.56609,1.56666,1.84,1.34
2011.04.06 18:34:18.161,1.56609,1.56664,1.84,1.15
2011.04.06 18:34:18.945,1.56609,1.56668,1.84,3.34
2011.04.06 18:34:19.865,1.56609,1.56668,1.69,3.74
2011.04.06 18:34:28.345,1.56608,1.5666,1.84,1.35
2011.04.06 18:34:30.156,1.56608,1.5666,1.69,1.50
2011.04.06 18:34:36.715,1.56608,1.5666,1.69,1.35
2011.04.06 18:34:37.045,1.56617,1.56667,1.35,1.84
2011.04.06 18:34:42.390,1.56617,1.56667,1.84,3.34
2011.04.06 18:34:42.895,1.56624,1.56668,1.84,1.99
2011.04.06 18:34:43.006,1.56624,1.56668,1.84,1.69
2011.04.06 18:34:51.466,1.56625,1.56676,1.35,2.44
2011.04.06 18:34:51.685,1.56623,1.56667,1.09,1.35
2011.04.06 18:34:53.705,1.56624,1.56677,1.69,1.84
2011.04.06 18:35:02.420,1.56624,1.56677,2.44,1.84
2011.04.06 18:35:02.535,1.56624,1.56677,2.59,1.69
2011.04.06 18:35:02.757,1.56628,1.56677,1.84,1.35
2011.04.06 18:35:03.105,1.56632,1.56684,1.69,1.05
2011.04.06 18:35:03.657,1.56634,1.56686,1.35,1.50
2011.04.06 18:35:28.946,1.56634,1.56686,1.35,1.50
2011.04.06 18:35:29.165,1.56634,1.56679,1.35,1.09
2011.04.06 18:35:29.275,1.56626,1.56678,1.50,1.35
2011.04.06 18:35:29.686,1.56626,1.56676,1.50,1.50
2011.04.06 18:35:30.235,1.56626,1.56677,1.35,1.75
2011.04.06 18:35:30.967,1.56626,1.56673,1.69,1.49
2011.04.06 18:35:37.985,1.56618,1.56669,1.69,1.50
2011.04.06 18:35:38.205,1.56626,1.56673,1.35,1.15
2011.04.06 18:35:39.968,1.56626,1.56673,1.35,1.30
2011.04.06 18:35:41.175,1.56626,1.56673,1.35,1.15
2011.04.06 18:35:41.726,1.56626,1.56673,1.35,1.30
2011.04.06 18:35:43.166,1.56627,1.56672,1.84,1.49
2011.04.06 18:35:45.235,1.56627,1.56672,1.84,1.34
2011.04.06 18:35:46.427,1.56634,1.56683,1.84,1.65
2011.04.06 18:35:46.538,1.56634,1.56683,1.84,1.05
2011.04.06 18:35:46.976,1.56634,1.56686,1.84,1.99
2011.04.06 18:35:47.197,1.56637,1.56687,1.69,1.79
2011.04.06 18:35:47.309,1.56637,1.56687,1.69,1.39
2011.04.06 18:35:47.526,1.56637,1.56687,1.69,1.54
2011.04.06 18:35:47.966,1.56637,1.56687,1.69,1.39
2011.04.06 18:35:48.240,1.56637,1.56687,1.69,1.54
2011.04.06 18:35:48.456,1.56637,1.56683,1.69,1.15
2011.04.06 18:35:50.427,1.56637,1.56682,1.35,1.15
2011.04.06 18:35:53.835,1.56637,1.56689,1.69,1.65
2011.04.06 18:35:55.900,1.56638,1.56692,1.69,1.90
2011.04.06 18:35:59.806,1.56638,1.56692,1.69,1.90
2011.04.06 18:36:05.117,1.56638,1.56692,1.69,2.05
2011.04.06 18:36:10.389,1.56638,1.56692,1.69,1.75
2011.04.06 18:36:10.495,1.56638,1.56691,1.69,1.34
2011.04.06 18:36:13.579,1.56632,1.56688,1.24,1.99
2011.04.06 18:36:13.688,1.56632,1.56688,1.24,1.84
2011.04.06 18:36:14.586,1.56632,1.56688,1.24,1.99
2011.04.06 18:36:19.194,1.56632,1.56688,1.09,2.14
2011.04.06 18:36:19.525,1.56632,1.56688,1.09,1.69
2011.04.06 18:36:19.964,1.56638,1.56692,1.69,2.39
2011.04.06 18:36:20.456,1.56638,1.56691,1.69,1.15
2011.04.06 18:36:21.988,1.56637,1.56689,1.69,1.65
2011.04.06 18:36:22.095,1.56637,1.56689,1.69,1.50
2011.04.06 18:36:22.804,1.56637,1.56689,1.84,1.50
2011.04.06 18:36:23.972,1.56637,1.56689,1.99,1.35
2011.04.06 18:36:24.108,1.56637,1.56689,1.69,1.50
2011.04.06 18:36:24.327,1.56637,1.56689,1.69,1.65
2011.04.06 18:36:31.245,1.56634,1.56691,1.69,1.15
2011.04.06 18:36:32.653,1.56633,1.56687,1.09,1.35
2011.04.06 18:36:33.346,1.56633,1.56687,1.09,1.50
2011.04.06 18:36:34.434,1.56633,1.56687,1.09,1.65
2011.04.06 18:36:36.745,1.56638,1.56687,1.84,1.99
2011.04.06 18:36:53.015,1.56639,1.56687,1.84,1.50
2011.04.06 18:36:53.126,1.56639,1.56686,1.84,1.65
2011.04.06 18:36:53.457,1.56639,1.56686,1.84,1.95
2011.04.06 18:36:53.566,1.56631,1.56686,1.09,2.29
2011.04.06 18:36:56.996,1.56631,1.56686,1.09,2.29
2011.04.06 18:36:57.215,1.56621,1.56678,1.09,1.99
2011.04.06 18:36:58.967,1.56619,1.56676,2.10,1.05
2011.04.06 18:37:03.705,1.56623,1.56676,1.84,2.05
2011.04.06 18:37:04.877,1.56627,1.56677,1.09,1.90
2011.04.06 18:37:05.867,1.56627,1.56677,1.09,1.90
2011.04.06 18:37:06.593,1.56627,1.56676,1.09,1.05
2011.04.06 18:37:07.995,1.56627,1.56677,1.09,1.90
2011.04.06 18:37:11.089,1.56624,1.56677,1.24,1.75
2011.04.06 18:37:11.196,1.56624,1.56676,1.84,1.65
2011.04.06 18:37:11.427,1.56624,1.56676,1.99,1.50
2011.04.06 18:37:12.079,1.56624,1.56676,1.84,1.65
2011.04.06 18:37:13.156,1.56618,1.56677,2.25,1.90
2011.04.06 18:37:13.267,1.56618,1.56677,2.10,2.05
2011.04.06 18:37:13.696,1.56618,1.56677,2.10,1.90
2011.04.06 18:37:18.676,1.56618,1.56677,2.10,2.05
2011.04.06 18:37:19.987,1.56618,1.56674,2.25,1.50
2011.04.06 18:37:20.318,1.56618,1.56674,2.25,2.10
2011.04.06 18:37:20.538,1.56618,1.5667,2.10,1.35
2011.04.06 18:37:21.632,1.56618,1.5667,2.10,1.50
2011.04.06 18:37:51.386,1.56618,1.5667,1.35,1.65
2011.04.06 18:37:53.643,1.56618,1.5667,1.35,1.50
2011.04.06 18:38:00.137,1.56618,1.5667,1.35,1.65
2011.04.06 18:38:06.476,1.56622,1.5667,1.84,1.65
2011.04.06 18:38:07.817,1.56626,1.56672,1.69,1.15
2011.04.06 18:38:08.967,1.56626,1.56672,1.69,1.30
2011.04.06 18:38:09.756,1.56626,1.56667,1.69,1.15
2011.04.06 18:38:11.348,1.56626,1.56668,1.69,1.15
2011.04.06 18:38:14.367,1.56626,1.56667,1.69,1.15
2011.04.06 18:38:19.512,1.56626,1.56669,1.69,1.15
2011.04.06 18:38:21.266,1.56626,1.56668,1.69,1.30
2011.04.06 18:38:23.687,1.56626,1.56668,1.69,1.30
2011.04.06 18:38:24.086,1.56626,1.56668,1.69,1.15
2011.04.06 18:38:24.196,1.56626,1.56668,1.69,1.15
2011.04.06 18:38:24.466,1.56618,1.56666,1.84,1.84
2011.04.06 18:38:24.577,1.56617,1.56668,1.35,1.49
2011.04.06 18:38:28.425,1.56614,1.56666,2.44,1.35
2011.04.06 18:38:28.535,1.56618,1.56668,1.35,1.49
2011.04.06 18:38:29.758,1.56618,1.56667,1.35,1.15
2011.04.06 18:38:30.379,1.56618,1.56668,1.35,1.49
2011.04.06 18:38:33.414,1.56618,1.56668,1.35,1.64
2011.04.06 18:38:33.966,1.56618,1.56668,1.35,1.49
2011.04.06 18:38:36.416,1.56618,1.56668,1.35,1.49
2011.04.06 18:38:36.527,1.56618,1.56668,1.35,1.64
2011.04.06 18:38:37.197,1.56618,1.56668,1.35,1.64
2011.04.06 18:38:44.666,1.56618,1.56668,1.35,1.64
2011.04.06 18:38:44.886,1.56609,1.56668,1.84,1.64
2011.04.06 18:38:45.887,1.56609,1.56668,1.84,1.79
2011.04.06 18:38:54.436,1.56609,1.56657,1.84,1.50
2011.04.06 18:38:54.546,1.56608,1.56654,1.84,1.34
2011.04.06 18:38:55.919,1.56608,1.56654,2.22,1.34
