2011.04.06 07:34:28.841,1.57044,1.57103,1.35,1.84
2011.04.06 07:34:29.240,1.5704,1.57103,1.50,1.84
2011.04.06 07:34:29.346,1.57052,1.57113,1.84,1.69
2011.04.06 07:34:30.992,1.57059,1.57117,1.84,1.84
2011.04.06 07:34:32.260,1.57059,1.57127,1.84,1.84
2011.04.06 07:34:33.212,1.57059,1.57127,1.99,1.69
2011.04.06 07:34:34.271,1.57058,1.57122,1.99,1.09
2011.04.06 07:34:34.830,1.57061,1.57122,1.99,1.09
2011.04.06 07:34:35.712,1.57061,1.57122,1.99,1.09
2011.04.06 07:34:36.261,1.57059,1.57122,1.84,1.09
2011.04.06 07:34:36.861,1.5706,1.57122,1.99,1.09
2011.04.06 07:34:37.493,1.5706,1.57122,1.99,1.34
2011.04.06 07:34:38.049,1.57059,1.57122,1.84,1.09
2011.04.06 07:34:38.511,1.57061,1.57122,1.99,1.09
2011.04.06 07:34:38.952,1.57073,1.57122,1.35,1.09
2011.04.06 07:34:39.062,1.5706,1.57122,2.14,1.09
2011.04.06 07:34:39.171,1.5706,1.57121,1.84,1.50
2011.04.06 07:34:40.450,1.57057,1.57122,3.49,1.09
2011.04.06 07:34:41.000,1.57058,1.57122,1.84,1.09
2011.04.06 07:34:41.549,1.57061,1.57122,1.84,1.09
2011.04.06 07:34:42.100,1.57062,1.57122,1.99,1.09
2011.04.06 07:34:42.321,1.57069,1.57122,1.35,1.09
2011.04.06 07:34:42.600,1.57071,1.57122,1.35,1.09
2011.04.06 07:34:43.154,1.57072,1.5712,1.35,1.50
2011.04.06 07:34:43.486,1.57071,1.57133,1.99,1.09
2011.04.06 07:34:44.024,1.57071,1.57129,3.19,1.50
2011.04.06 07:34:44.741,1.57076,1.57124,1.69,1.09
2011.04.06 07:34:45.671,1.57071,1.57124,1.99,1.09
2011.04.06 07:34:45.780,1.57065,1.57125,1.65,1.09
2011.04.06 07:34:46.000,1.57061,1.57125,2.14,1.09
2011.04.06 07:34:46.551,1.57073,1.57124,1.35,1.50
2011.04.06 07:34:46.846,1.5707,1.57126,1.69,1.50
2011.04.06 07:34:47.400,1.57069,1.57123,1.84,1.09
2011.04.06 07:34:47.994,1.57064,1.57123,1.84,1.09
2011.04.06 07:34:48.101,1.57063,1.57116,1.35,1.75
2011.04.06 07:34:48.211,1.57056,1.57112,1.84,1.75
2011.04.06 07:34:48.321,1.57049,1.5711,1.84,1.34
2011.04.06 07:34:48.675,1.57045,1.57097,1.35,1.50
2011.04.06 07:34:49.003,1.57056,1.57101,1.35,1.09
2011.04.06 07:34:49.112,1.57051,1.57102,1.35,1.09
2011.04.06 07:34:50.100,1.57045,1.57102,1.50,1.09
2011.04.06 07:34:50.212,1.57055,1.57103,1.69,1.50
2011.04.06 07:34:50.938,1.57053,1.57107,1.50,2.84
2011.04.06 07:34:51.270,1.57056,1.57103,1.35,1.50
2011.04.06 07:34:51.864,1.57056,1.57106,1.50,2.09
2011.04.06 07:34:52.191,1.57058,1.57106,1.35,1.34
2011.04.06 07:34:52.631,1.5705,1.57106,1.65,2.09
2011.04.06 07:34:52.961,1.57046,1.57103,1.99,1.50
2011.04.06 07:34:53.741,1.5705,1.57103,1.50,1.75
2011.04.06 07:34:53.854,1.57058,1.57103,1.35,1.75
2011.04.06 07:34:53.961,1.57056,1.57103,1.35,1.75
2011.04.06 07:34:54.070,1.5705,1.57103,1.50,1.75
2011.04.06 07:34:54.290,1.5705,1.57103,1.65,1.75
2011.04.06 07:34:54.840,1.57062,1.57106,1.35,1.09
2011.04.06 07:34:54.950,1.57062,1.57103,1.35,1.50
2011.04.06 07:34:55.501,1.57061,1.57106,1.35,1.09
2011.04.06 07:34:55.942,1.57064,1.57116,1.84,1.09
2011.04.06 07:34:56.302,1.57064,1.57121,1.84,1.09
2011.04.06 07:34:56.961,1.57079,1.57133,1.84,1.09
2011.04.06 07:34:57.072,1.57079,1.57138,1.84,1.69
2011.04.06 07:34:57.292,1.57089,1.57139,1.35,1.84
2011.04.06 07:34:57.400,1.57086,1.57139,1.35,1.84
2011.04.06 07:34:57.512,1.57085,1.57142,1.69,1.09
2011.04.06 07:34:57.950,1.57085,1.57142,1.69,1.24
2011.04.06 07:34:58.283,1.57081,1.57142,1.84,1.09
2011.04.06 07:34:58.503,1.57072,1.57131,1.09,1.09
2011.04.06 07:34:58.942,1.57077,1.57128,1.35,1.09
2011.04.06 07:34:59.161,1.57075,1.57128,1.35,1.09
2011.04.06 07:34:59.491,1.57077,1.57128,1.35,1.09
2011.04.06 07:34:59.601,1.57075,1.57128,1.35,1.09
2011.04.06 07:34:59.824,1.57075,1.57128,1.50,1.09
2011.04.06 07:35:00.370,1.57082,1.57128,1.35,1.09
2011.04.06 07:35:00.591,1.5707,1.57137,1.99,1.09
2011.04.06 07:35:01.141,1.5707,1.57137,1.99,1.09
2011.04.06 07:35:01.471,1.5707,1.57127,1.35,1.84
2011.04.06 07:35:01.581,1.57066,1.57127,1.50,1.84
2011.04.06 07:35:02.313,1.57066,1.57127,1.35,2.09
2011.04.06 07:35:02.530,1.57059,1.57113,1.35,1.09
2011.04.06 07:35:02.641,1.57057,1.57113,1.50,1.34
2011.04.06 07:35:03.210,1.57052,1.57113,1.99,1.09
2011.04.06 07:35:03.828,1.57047,1.57113,1.99,1.09
2011.04.06 07:35:04.384,1.57053,1.57113,1.69,1.09
2011.04.06 07:35:04.712,1.5705,1.57101,1.65,1.09
2011.04.06 07:35:06.471,1.5705,1.57101,1.65,1.09
2011.04.06 07:35:06.801,1.5705,1.5711,2.14,1.09
2011.04.06 07:35:07.021,1.57054,1.5711,1.65,1.09
2011.04.06 07:35:07.570,1.5706,1.5711,1.35,1.09
2011.04.06 07:35:08.119,1.5706,1.5711,1.50,1.09
2011.04.06 07:35:08.342,1.57067,1.5711,1.35,1.09
2011.04.06 07:35:08.452,1.57067,1.57116,1.35,1.09
2011.04.06 07:35:08.924,1.57069,1.57125,1.35,1.09
2011.04.06 07:35:09.234,1.57074,1.57125,1.35,1.09
2011.04.06 07:35:09.798,1.57074,1.57125,1.35,1.09
2011.04.06 07:35:09.912,1.57072,1.57125,1.35,1.09
2011.04.06 07:35:10.480,1.57072,1.57125,1.35,1.09
2011.04.06 07:35:11.423,1.57072,1.57125,1.50,1.09
2011.04.06 07:35:11.901,1.57072,1.57125,1.65,1.09
2011.04.06 07:35:12.232,1.57075,1.57125,1.35,1.09
2011.04.06 07:35:12.815,1.57075,1.57125,1.35,1.09
2011.04.06 07:35:12.923,1.57075,1.57126,1.50,1.09
2011.04.06 07:35:14.000,1.57077,1.57127,1.65,1.09
2011.04.06 07:35:14.551,1.57072,1.57127,1.65,1.09
2011.04.06 07:35:15.103,1.57072,1.57126,1.50,1.09
2011.04.06 07:35:15.213,1.57069,1.57127,1.50,1.09
2011.04.06 07:35:15.541,1.57073,1.57126,1.35,1.09
2011.04.06 07:35:15.994,1.57073,1.57126,1.50,1.09
2011.04.06 07:35:16.681,1.57071,1.57126,1.65,1.09
2011.04.06 07:35:17.672,1.57066,1.57125,1.65,1.09
2011.04.06 07:35:18.251,1.57065,1.57125,1.99,1.09
2011.04.06 07:35:18.360,1.57065,1.57125,1.99,1.09
2011.04.06 07:35:18.470,1.57061,1.57125,1.99,1.09
2011.04.06 07:35:18.581,1.57061,1.57125,2.14,1.09
2011.04.06 07:35:18.801,1.5706,1.57125,1.99,1.09
2011.04.06 07:35:19.249,1.5706,1.57125,2.14,1.09
2011.04.06 07:35:20.252,1.5706,1.57125,2.14,1.24
2011.04.06 07:35:20.584,1.57065,1.57116,2.14,1.09
2011.04.06 07:35:20.910,1.57074,1.57116,1.35,1.09
2011.04.06 07:35:21.021,1.57067,1.57116,1.69,1.09
2011.04.06 07:35:21.131,1.57067,1.57116,1.99,1.09
2011.04.06 07:35:21.461,1.57067,1.57119,1.99,1.09
2011.04.06 07:35:21.571,1.57068,1.57119,1.99,1.09
2011.04.06 07:35:21.681,1.57068,1.57119,1.84,1.09
2011.04.06 07:35:22.340,1.57067,1.57119,1.99,1.09
2011.04.06 07:35:22.452,1.57067,1.57119,1.84,1.09
2011.04.06 07:35:23.000,1.57066,1.57119,1.84,1.09
2011.04.06 07:35:23.261,1.57066,1.57117,1.50,1.09
2011.04.06 07:35:24.413,1.57061,1.57112,1.65,1.09
2011.04.06 07:35:24.630,1.57056,1.57109,1.65,1.34
2011.04.06 07:35:24.740,1.57056,1.57109,1.65,2.09
2011.04.06 07:35:25.073,1.57049,1.571,1.56,1.09
2011.04.06 07:35:25.291,1.57047,1.57102,1.65,1.09
2011.04.06 07:35:25.401,1.57047,1.57102,1.80,1.09
2011.04.06 07:35:25.959,1.57051,1.57101,1.65,1.09
2011.04.06 07:35:26.795,1.5705,1.57092,1.50,1.09
2011.04.06 07:35:27.391,1.5705,1.57091,1.65,1.09
2011.04.06 07:35:28.581,1.57046,1.57097,1.80,1.09
2011.04.06 07:35:30.712,1.57046,1.57097,1.65,1.09
2011.04.06 07:35:31.059,1.57046,1.57097,1.80,1.09
2011.04.06 07:35:31.210,1.57046,1.57097,1.65,1.09
2011.04.06 07:35:31.340,1.57046,1.57097,1.80,1.09
2011.04.06 07:35:34.381,1.57052,1.57096,1.80,1.09
2011.04.06 07:35:34.604,1.57056,1.57101,1.50,1.09
2011.04.06 07:35:35.041,1.57054,1.57104,1.84,1.09
2011.04.06 07:35:35.151,1.57054,1.57104,1.99,1.09
2011.04.06 07:35:35.990,1.57059,1.57104,1.50,1.09
2011.04.06 07:35:36.210,1.57059,1.57104,1.35,1.09
2011.04.06 07:35:36.320,1.57059,1.57104,1.50,1.09
2011.04.06 07:35:36.430,1.57059,1.57104,1.35,1.09
2011.04.06 07:35:36.910,1.57064,1.57104,1.35,1.09
2011.04.06 07:35:37.022,1.57059,1.57104,1.50,1.09
2011.04.06 07:35:38.229,1.57058,1.57111,1.84,1.09
2011.04.06 07:35:40.654,1.57049,1.57103,2.14,1.09
2011.04.06 07:35:40.762,1.57049,1.57103,1.99,1.09
2011.04.06 07:35:41.370,1.57049,1.57103,1.99,1.09
2011.04.06 07:35:42.100,1.57049,1.57103,1.99,1.09
2011.04.06 07:35:42.632,1.57049,1.57103,1.24,1.09
2011.04.06 07:35:43.402,1.57049,1.57103,1.39,1.09
2011.04.06 07:35:43.512,1.57049,1.57103,1.24,1.09
2011.04.06 07:35:43.841,1.57049,1.57103,1.39,1.09
2011.04.06 07:35:43.950,1.57049,1.57103,1.24,1.09
2011.04.06 07:35:44.471,1.57049,1.57103,1.24,1.09
2011.04.06 07:35:47.040,1.57048,1.57103,2.74,1.09
2011.04.06 07:35:47.480,1.57049,1.57101,1.50,1.09
2011.04.06 07:35:48.123,1.57042,1.57094,1.09,2.25
2011.04.06 07:35:48.231,1.5703,1.57091,1.24,1.09
2011.04.06 07:35:48.452,1.5703,1.57087,2.59,1.09
2011.04.06 07:35:49.007,1.5703,1.57087,1.84,1.09
2011.04.06 07:35:49.221,1.57035,1.57093,1.84,1.24
2011.04.06 07:35:49.330,1.57035,1.57093,1.84,1.09
2011.04.06 07:35:49.550,1.57035,1.5709,1.84,2.10
2011.04.06 07:35:49.880,1.57035,1.57093,1.84,1.39
2011.04.06 07:35:50.809,1.57035,1.57093,1.84,1.24
2011.04.06 07:35:51.031,1.57027,1.57087,3.34,1.09
2011.04.06 07:35:51.250,1.57036,1.57086,1.84,1.69
2011.04.06 07:35:51.914,1.5704,1.57092,1.84,1.24
2011.04.06 07:35:54.380,1.5704,1.57092,1.84,1.09
2011.04.06 07:35:54.710,1.57034,1.57081,2.25,1.09
2011.04.06 07:35:54.932,1.57027,1.57079,1.84,1.09
2011.04.06 07:35:55.151,1.5703,1.5709,1.09,1.09
2011.04.06 07:35:55.371,1.57038,1.5709,1.35,1.09
2011.04.06 07:35:55.590,1.5703,1.5709,1.09,1.09
2011.04.06 07:35:56.191,1.5703,1.57081,1.50,1.09
2011.04.06 07:35:56.780,1.57029,1.57081,1.50,1.09
2011.04.06 07:35:57.112,1.57021,1.57078,1.84,2.10
2011.04.06 07:35:57.221,1.5702,1.57072,1.09,1.09
2011.04.06 07:35:59.070,1.5702,1.57074,1.84,2.10
2011.04.06 07:35:59.180,1.5702,1.57071,1.50,1.09
2011.04.06 07:35:59.621,1.57019,1.57065,2.25,1.35
2011.04.06 07:35:59.950,1.57019,1.57071,1.50,1.09
2011.04.06 07:36:00.611,1.57013,1.57071,2.59,1.09
2011.04.06 07:36:00.721,1.57013,1.57071,1.84,1.24
2011.04.06 07:36:00.831,1.57016,1.57071,1.50,1.09
2011.04.06 07:36:01.191,1.57017,1.57071,1.50,1.09
2011.04.06 07:36:01.520,1.57028,1.57069,1.50,1.09
2011.04.06 07:36:01.740,1.57027,1.57085,1.50,2.25
2011.04.06 07:36:01.961,1.57028,1.57097,1.50,2.25
2011.04.06 07:36:02.071,1.57034,1.571,1.35,1.65
2011.04.06 07:36:02.400,1.57043,1.571,1.35,1.65
2011.04.06 07:36:02.510,1.57037,1.571,1.35,1.15
2011.04.06 07:36:03.082,1.57037,1.57102,1.35,1.09
2011.04.06 07:36:03.630,1.57039,1.57102,1.35,1.09
2011.04.06 07:36:03.960,1.57047,1.57102,1.35,1.09
2011.04.06 07:36:04.070,1.5704,1.57102,1.35,1.09
2011.04.06 07:36:04.181,1.5704,1.57091,1.69,1.09
2011.04.06 07:36:04.978,1.57045,1.57097,1.84,1.09
2011.04.06 07:36:05.622,1.57045,1.57097,1.84,1.09
2011.04.06 07:36:06.063,1.57038,1.57092,1.84,1.09
2011.04.06 07:36:06.752,1.57034,1.57091,1.50,1.09
2011.04.06 07:36:06.861,1.57027,1.57088,1.99,1.09
2011.04.06 07:36:07.080,1.57025,1.57081,1.50,1.09
2011.04.06 07:36:07.190,1.57025,1.57077,1.50,1.09
2011.04.06 07:36:07.780,1.57025,1.57077,1.50,1.09
2011.04.06 07:36:08.351,1.57025,1.57077,1.50,1.09
2011.04.06 07:36:09.142,1.57025,1.57077,1.50,1.09
2011.04.06 07:36:09.794,1.57025,1.57077,1.65,1.09
2011.04.06 07:36:10.131,1.57032,1.57084,1.84,1.09
2011.04.06 07:36:10.463,1.57038,1.57091,1.69,1.09
2011.04.06 07:36:10.571,1.5704,1.57091,1.69,1.09
2011.04.06 07:36:10.901,1.57043,1.57091,1.35,1.09
2011.04.06 07:36:11.451,1.57047,1.57099,1.35,1.09
2011.04.06 07:36:11.559,1.57047,1.57099,1.35,1.09
2011.04.06 07:36:11.780,1.57042,1.5711,1.84,1.09
2011.04.06 07:36:12.110,1.57046,1.5711,1.99,1.09
2011.04.06 07:36:12.221,1.57046,1.5711,1.84,1.09
2011.04.06 07:36:12.550,1.57047,1.5711,1.65,1.09
2011.04.06 07:36:13.312,1.57046,1.5711,1.99,1.09
2011.04.06 07:36:13.861,1.57047,1.5711,1.65,1.09
2011.04.06 07:36:14.553,1.57052,1.5711,1.50,1.09
2011.04.06 07:36:14.991,1.57052,1.57111,1.84,1.09
2011.04.06 07:36:17.066,1.57052,1.57111,1.99,1.09
2011.04.06 07:36:17.621,1.57052,1.57111,1.99,1.09
2011.04.06 07:36:18.213,1.57056,1.57106,1.35,1.09
2011.04.06 07:36:18.980,1.57049,1.57102,1.99,1.09
2011.04.06 07:36:19.751,1.57049,1.57102,1.84,1.09
2011.04.06 07:36:20.191,1.57059,1.57102,1.35,1.09
2011.04.06 07:36:20.411,1.57047,1.57102,1.84,1.09
2011.04.06 07:36:21.148,1.57047,1.57102,1.84,1.09
2011.04.06 07:36:22.100,1.57047,1.57102,1.84,1.09
2011.04.06 07:36:24.263,1.57047,1.57097,1.84,1.84
2011.04.06 07:36:24.812,1.57045,1.57092,1.84,1.09
2011.04.06 07:36:25.146,1.57034,1.57086,1.99,1.09
2011.04.06 07:36:25.371,1.57034,1.57083,1.84,1.09
2011.04.06 07:36:25.591,1.57024,1.57077,1.69,1.09
2011.04.06 07:36:25.920,1.5702,1.57074,1.09,1.09
2011.04.06 07:36:26.470,1.5702,1.57081,1.09,1.09
2011.04.06 07:36:26.892,1.5702,1.57081,1.09,1.09
2011.04.06 07:36:27.401,1.57013,1.57078,1.99,2.10
2011.04.06 07:36:28.120,1.57013,1.57078,1.84,2.10
2011.04.06 07:36:30.461,1.5701,1.57071,1.24,1.09
2011.04.06 07:36:30.874,1.5701,1.57071,1.39,1.09
2011.04.06 07:36:31.445,1.5701,1.57071,1.39,1.09
2011.04.06 07:36:32.000,1.57015,1.57071,1.50,1.09
2011.04.06 07:36:32.791,1.57015,1.57071,1.50,1.09
2011.04.06 07:36:33.970,1.57015,1.57071,1.35,1.09
2011.04.06 07:36:34.081,1.5701,1.57071,1.24,1.09
2011.04.06 07:36:34.191,1.57007,1.57071,1.99,1.09
2011.04.06 07:36:34.740,1.57013,1.5706,1.84,1.84
2011.04.06 07:36:35.432,1.57017,1.57062,1.84,1.09
2011.04.06 07:36:35.991,1.57017,1.57062,1.84,1.09
2011.04.06 07:36:36.914,1.57017,1.57062,1.84,1.09
2011.04.06 07:36:37.832,1.57019,1.57079,1.50,1.09
2011.04.06 07:36:37.942,1.57019,1.57079,2.40,1.09
2011.04.06 07:36:38.270,1.57021,1.57081,1.84,1.09
2011.04.06 07:36:39.671,1.57022,1.57081,1.69,1.09
2011.04.06 07:36:41.210,1.57022,1.57081,1.99,1.09
2011.04.06 07:36:42.540,1.57022,1.57087,1.99,1.84
2011.04.06 07:36:43.389,1.57026,1.57092,1.50,1.24
2011.04.06 07:36:43.801,1.57026,1.57091,1.65,1.24
2011.04.06 07:36:45.515,1.5702,1.5709,2.40,1.84
2011.04.06 07:36:45.852,1.5702,1.57083,1.65,1.09
2011.04.06 07:36:46.071,1.5702,1.5709,3.15,1.84
2011.04.06 07:36:49.850,1.57025,1.57092,1.65,1.24
2011.04.06 07:36:50.072,1.57029,1.57091,1.24,1.09
2011.04.06 07:36:53.201,1.5703,1.57096,1.99,1.99
2011.04.06 07:36:55.702,1.5703,1.57094,1.84,1.24
2011.04.06 07:36:55.811,1.5704,1.57094,1.35,1.09
2011.04.06 07:36:56.141,1.57054,1.57101,2.59,1.84
2011.04.06 07:36:56.251,1.57058,1.57109,1.84,2.14
2011.04.06 07:36:56.362,1.57065,1.57112,1.84,1.35
2011.04.06 07:36:56.690,1.57078,1.5713,1.84,1.69
2011.04.06 07:36:57.197,1.5708,1.57133,1.84,1.34
2011.04.06 07:36:57.961,1.57072,1.57133,1.84,2.59
2011.04.06 07:37:00.761,1.5708,1.57133,1.35,2.59
2011.04.06 07:37:00.871,1.57077,1.57133,1.69,2.89
2011.04.06 07:37:03.502,1.5708,1.57133,1.35,2.59
2011.04.06 07:37:04.271,1.57074,1.57133,1.84,2.84
2011.04.06 07:37:08.241,1.57079,1.57138,1.84,1.84
2011.04.06 07:37:08.791,1.57091,1.57146,1.84,1.84
2011.04.06 07:37:08.904,1.57091,1.57147,1.84,1.69
2011.04.06 07:37:09.232,1.57097,1.57147,1.84,1.75
2011.04.06 07:37:09.340,1.57083,1.57144,1.84,1.84
2011.04.06 07:37:10.244,1.57089,1.57152,1.69,1.09
2011.04.06 07:37:11.340,1.57092,1.57155,1.35,2.24
2011.04.06 07:37:11.560,1.57092,1.57161,1.84,1.84
2011.04.06 07:37:11.890,1.57097,1.57156,1.69,1.75
2011.04.06 07:37:12.440,1.57093,1.57156,1.69,1.75
2011.04.06 07:37:12.771,1.57093,1.57152,1.69,1.84
2011.04.06 07:37:15.631,1.57089,1.57149,1.50,1.84
2011.04.06 07:37:15.742,1.57089,1.57149,1.35,1.84
2011.04.06 07:37:15.961,1.57089,1.57149,1.50,1.84
2011.04.06 07:37:16.403,1.57088,1.57149,1.35,1.99
2011.04.06 07:37:17.953,1.57079,1.57146,1.99,2.44
2011.04.06 07:37:18.311,1.57079,1.57146,1.84,1.84
2011.04.06 07:37:18.422,1.57085,1.57137,1.99,1.84
2011.04.06 07:37:21.180,1.57079,1.57138,1.99,1.84
2011.04.06 07:37:21.831,1.57079,1.57138,1.84,1.84
2011.04.06 07:37:22.236,1.57078,1.57138,1.99,1.84
2011.04.06 07:37:22.460,1.57078,1.57138,1.84,1.84
2011.04.06 07:37:22.881,1.57078,1.57138,1.99,1.84
2011.04.06 07:37:23.430,1.5708,1.57138,1.84,1.84
2011.04.06 07:37:23.542,1.5708,1.57138,1.99,1.84
2011.04.06 07:37:23.881,1.57088,1.57153,1.69,1.64
2011.04.06 07:37:24.009,1.57092,1.57154,1.50,1.99
2011.04.06 07:37:24.341,1.57098,1.57154,1.35,1.84
2011.04.06 07:37:24.563,1.57102,1.57162,1.50,1.84
2011.04.06 07:37:25.560,1.57097,1.57162,1.84,2.99
2011.04.06 07:37:26.110,1.57098,1.57156,1.69,1.09
2011.04.06 07:37:26.441,1.57092,1.57146,1.99,1.75
2011.04.06 07:37:27.173,1.57092,1.57146,2.14,1.75
2011.04.06 07:37:27.623,1.57098,1.57146,1.99,1.75
2011.04.06 07:37:27.731,1.57098,1.57156,1.84,1.34
2011.04.06 07:37:27.951,1.57097,1.57162,1.99,1.84
2011.04.06 07:37:28.171,1.57107,1.57162,1.35,1.84
2011.04.06 07:37:28.394,1.57115,1.57171,1.09,1.35
2011.04.06 07:37:28.502,1.57115,1.57175,1.84,1.69
2011.04.06 07:37:28.832,1.57122,1.57183,1.35,1.84
2011.04.06 07:37:29.400,1.57117,1.57183,1.84,1.99
2011.04.06 07:37:29.510,1.57117,1.57183,1.84,1.84
2011.04.06 07:37:30.056,1.57117,1.57183,1.99,1.84
2011.04.06 07:37:30.174,1.57117,1.57183,1.99,1.84
2011.04.06 07:37:31.495,1.57123,1.57183,1.35,1.99
2011.04.06 07:37:32.160,1.57123,1.57183,1.50,1.84
2011.04.06 07:37:34.830,1.57118,1.57183,1.84,1.84
2011.04.06 07:37:36.110,1.57124,1.57183,1.35,1.84
2011.04.06 07:37:36.221,1.57122,1.57183,1.35,1.84
2011.04.06 07:37:36.331,1.57124,1.57183,1.35,1.84
2011.04.06 07:37:36.661,1.57118,1.57183,1.99,1.84
2011.04.06 07:37:37.240,1.57119,1.57183,1.99,1.84
2011.04.06 07:37:37.644,1.57121,1.57183,1.50,1.99
2011.04.06 07:37:37.969,1.57124,1.57183,1.35,1.99
2011.04.06 07:37:38.521,1.57119,1.57172,1.65,1.84
2011.04.06 07:37:38.630,1.57119,1.57172,1.50,1.84
2011.04.06 07:37:38.740,1.57119,1.57172,1.65,1.84
2011.04.06 07:37:38.960,1.57119,1.57172,1.35,1.84
2011.04.06 07:37:39.070,1.5711,1.57172,2.14,1.84
2011.04.06 07:37:39.290,1.57115,1.57161,1.50,1.84
2011.04.06 07:37:39.620,1.57115,1.57161,1.35,1.84
2011.04.06 07:37:40.169,1.57114,1.57161,1.35,1.84
2011.04.06 07:37:40.281,1.57111,1.57161,1.50,1.84
2011.04.06 07:37:40.744,1.57111,1.57161,1.65,1.84
2011.04.06 07:37:41.241,1.57103,1.57173,2.14,1.99
2011.04.06 07:37:41.350,1.5711,1.57173,1.99,1.84
2011.04.06 07:37:41.680,1.57118,1.57173,1.35,1.84
2011.04.06 07:37:42.982,1.57118,1.57173,1.50,1.84
2011.04.06 07:37:43.531,1.57119,1.57168,1.84,1.84
2011.04.06 07:37:43.971,1.57117,1.57182,1.99,1.24
2011.04.06 07:37:44.082,1.57122,1.57175,1.84,1.84
2011.04.06 07:37:44.520,1.57122,1.57187,1.84,1.99
2011.04.06 07:37:45.146,1.57122,1.57187,1.99,1.84
2011.04.06 07:37:45.259,1.57122,1.57187,1.84,1.99
2011.04.06 07:37:45.590,1.57122,1.57187,1.99,1.84
2011.04.06 07:37:45.700,1.57122,1.57187,1.69,1.99
2011.04.06 07:37:45.921,1.57122,1.57187,1.99,1.84
2011.04.06 07:37:46.030,1.57122,1.57187,1.69,1.84
2011.04.06 07:37:46.393,1.57134,1.57187,1.50,1.84
2011.04.06 07:37:46.721,1.57135,1.57191,1.09,1.35
2011.04.06 07:37:46.941,1.57129,1.57191,1.24,1.69
2011.04.06 07:37:47.051,1.57125,1.57191,1.39,1.69
2011.04.06 07:37:47.161,1.57122,1.57191,3.64,1.69
2011.04.06 07:37:47.381,1.57122,1.57191,2.89,1.69
2011.04.06 07:37:47.930,1.57129,1.57193,1.84,1.84
2011.04.06 07:37:48.711,1.57129,1.57193,1.99,1.84
2011.04.06 07:37:49.980,1.57129,1.57193,1.84,1.84
2011.04.06 07:37:50.422,1.57133,1.57179,1.35,1.84
2011.04.06 07:37:51.083,1.57125,1.57179,1.99,1.84
2011.04.06 07:37:51.615,1.57122,1.57176,1.84,1.84
2011.04.06 07:37:51.831,1.57122,1.57176,1.84,1.84
2011.04.06 07:37:52.490,1.57122,1.57176,1.99,1.84
2011.04.06 07:37:53.202,1.57122,1.57186,1.99,1.99
2011.04.06 07:37:53.642,1.57126,1.57186,1.65,1.84
2011.04.06 07:37:53.970,1.57133,1.57186,1.35,1.84
2011.04.06 07:37:54.530,1.57132,1.57186,1.50,1.84
2011.04.06 07:37:55.660,1.57123,1.57186,1.84,1.84
2011.04.06 07:37:56.220,1.57117,1.57186,3.49,3.34
2011.04.06 07:37:56.440,1.57118,1.57174,1.99,1.84
2011.04.06 07:37:57.501,1.57121,1.57172,1.35,1.84
2011.04.06 07:37:57.720,1.57117,1.57172,1.35,1.84
2011.04.06 07:37:58.270,1.57114,1.57163,1.35,1.84
2011.04.06 07:37:58.492,1.5711,1.57163,1.35,1.84
2011.04.06 07:37:58.601,1.57114,1.57163,1.35,1.84
2011.04.06 07:37:58.822,1.5711,1.57163,1.35,1.84
2011.04.06 07:37:59.150,1.57112,1.57163,1.35,1.84
2011.04.06 07:37:59.721,1.5711,1.57163,1.50,1.84
2011.04.06 07:38:00.273,1.5711,1.57163,1.35,1.99
2011.04.06 07:38:00.719,1.57113,1.57163,1.35,1.99
2011.04.06 07:38:00.832,1.57111,1.57163,1.35,1.99
2011.04.06 07:38:01.321,1.57109,1.57163,1.69,1.84
2011.04.06 07:38:01.541,1.571,1.5716,1.84,1.84
2011.04.06 07:38:02.312,1.57103,1.5716,1.35,1.84
2011.04.06 07:38:02.862,1.57105,1.5716,1.35,1.84
2011.04.06 07:38:03.191,1.57099,1.5716,1.84,1.84
2011.04.06 07:38:04.095,1.57099,1.5716,2.14,1.84
2011.04.06 07:38:04.528,1.57114,1.57167,1.35,2.59
2011.04.06 07:38:04.972,1.57115,1.57176,1.99,1.84
2011.04.06 07:38:05.520,1.57122,1.57181,1.99,1.09
2011.04.06 07:38:05.850,1.57131,1.57185,1.35,1.84
2011.04.06 07:38:06.221,1.57131,1.57191,1.35,2.09
2011.04.06 07:38:06.550,1.57126,1.57191,1.84,1.84
2011.04.06 07:38:06.770,1.57132,1.57192,1.35,1.24
2011.04.06 07:38:07.431,1.57132,1.57182,1.35,1.84
2011.04.06 07:38:07.651,1.57118,1.57182,1.65,1.84
2011.04.06 07:38:07.872,1.57117,1.57182,1.65,1.84
2011.04.06 07:38:07.982,1.57117,1.57182,1.35,1.84
2011.04.06 07:38:08.552,1.57113,1.57172,1.35,1.84
2011.04.06 07:38:08.770,1.57111,1.57172,1.35,1.84
2011.04.06 07:38:09.361,1.57111,1.57172,1.50,1.84
2011.04.06 07:38:09.910,1.57111,1.57172,1.50,1.84
2011.04.06 07:38:10.351,1.57117,1.57172,1.35,1.84
2011.04.06 07:38:10.680,1.57117,1.57171,1.69,1.84
2011.04.06 07:38:11.940,1.57117,1.57161,1.35,1.84
2011.04.06 07:38:12.161,1.5711,1.57161,1.69,1.84
2011.04.06 07:38:12.684,1.57108,1.57153,1.35,1.84
2011.04.06 07:38:13.232,1.57106,1.57153,1.99,1.84
2011.04.06 07:38:13.342,1.57107,1.57161,1.84,1.84
