2011.04.28 22:44:11.679,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:11.787,1.58186,1.58266,1.35,1.50
2011.04.28 22:44:12.118,1.58178,1.58267,2.10,1.50
2011.04.28 22:44:12.449,1.58174,1.58266,2.10,1.50
2011.04.28 22:44:12.748,1.58174,1.58266,2.10,1.50
2011.04.28 22:44:14.869,1.58174,1.58266,2.10,1.50
2011.04.28 22:44:15.579,1.58184,1.58266,1.35,1.50
2011.04.28 22:44:15.799,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:15.908,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:16.299,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:16.738,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:19.417,1.58173,1.58266,2.10,1.50
2011.04.28 22:44:19.858,1.58164,1.58257,2.10,1.50
2011.04.28 22:44:22.459,1.58166,1.58257,1.50,1.50
2011.04.28 22:44:23.768,1.58169,1.58257,1.35,1.50
2011.04.28 22:44:23.878,1.58169,1.58256,2.10,1.50
2011.04.28 22:44:24.409,1.58174,1.58265,2.10,1.50
2011.04.28 22:44:25.869,1.58174,1.58265,2.10,1.50
2011.04.28 22:44:50.848,1.58174,1.58256,2.10,1.50
2011.04.28 22:44:51.267,1.58168,1.58256,2.10,1.50
2011.04.28 22:44:52.931,1.58172,1.58256,1.50,1.50
2011.04.28 22:45:08.499,1.582,1.58266,1.09,1.35
2011.04.28 22:45:08.828,1.58193,1.58269,1.09,1.09
2011.04.28 22:45:08.939,1.58185,1.58269,2.10,1.09
2011.04.28 22:45:09.158,1.5818,1.58265,1.09,1.09
2011.04.28 22:45:09.324,1.5818,1.58261,1.09,1.09
2011.04.28 22:45:13.829,1.58181,1.58258,1.50,1.09
2011.04.28 22:45:15.425,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:17.899,1.58181,1.58259,1.50,1.09
2011.04.28 22:45:20.220,1.5818,1.58255,1.09,1.09
2011.04.28 22:45:21.260,1.5818,1.58255,1.09,1.09
2011.04.28 22:45:24.502,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:24.682,1.5818,1.58255,1.09,1.09
2011.04.28 22:45:24.830,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:32.908,1.58181,1.58255,2.85,1.09
2011.04.28 22:45:34.885,1.58187,1.58255,1.50,1.09
2011.04.28 22:45:36.870,1.58185,1.58255,2.10,1.09
2011.04.28 22:45:38.361,1.58185,1.58255,2.10,1.09
2011.04.28 22:45:38.579,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:39.785,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:43.198,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:43.418,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:44.899,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:46.101,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:46.430,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:47.038,1.5818,1.58255,1.09,1.09
2011.04.28 22:45:58.551,1.58181,1.58255,1.50,1.09
2011.04.28 22:45:59.804,1.58181,1.58255,1.50,1.09
2011.04.28 22:46:10.343,1.58181,1.58266,1.50,1.50
2011.04.28 22:46:10.448,1.58176,1.58266,2.85,1.50
2011.04.28 22:46:10.559,1.58191,1.58274,1.09,2.85
2011.04.28 22:46:10.778,1.58186,1.58266,2.44,1.50
2011.04.28 22:46:12.850,1.58186,1.58266,1.09,1.50
2011.04.28 22:46:13.069,1.58186,1.58266,1.09,1.50
2011.04.28 22:46:13.878,1.58186,1.58266,1.09,1.50
2011.04.28 22:46:14.830,1.58186,1.58266,1.84,1.50
2011.04.28 22:46:15.881,1.58187,1.58266,1.09,1.50
2011.04.28 22:46:16.754,1.58187,1.58266,1.09,1.50
2011.04.28 22:46:21.870,1.58186,1.58266,1.84,1.50
2011.04.28 22:46:24.888,1.58186,1.58266,1.09,1.50
2011.04.28 22:46:25.941,1.58186,1.58266,1.84,1.50
2011.04.28 22:46:39.199,1.58186,1.58266,1.09,1.50
2011.04.28 22:46:44.531,1.58186,1.58266,1.09,1.50
2011.04.28 22:46:50.152,1.58191,1.58274,1.09,2.10
2011.04.28 22:46:50.369,1.58191,1.58274,1.47,2.10
2011.04.28 22:46:50.882,1.58191,1.58273,1.09,2.85
2011.04.28 22:46:50.989,1.58187,1.58273,1.84,2.85
2011.04.28 22:46:52.890,1.58187,1.58265,1.09,1.50
2011.04.28 22:46:53.842,1.58187,1.58265,1.09,1.50
2011.04.28 22:46:53.963,1.58187,1.58269,1.09,1.50
2011.04.28 22:46:54.334,1.58187,1.58265,1.09,1.09
2011.04.28 22:47:00.138,1.58186,1.58259,1.50,1.09
2011.04.28 22:47:00.248,1.58182,1.58254,1.09,1.09
2011.04.28 22:47:00.358,1.58179,1.58254,1.09,1.09
2011.04.28 22:47:00.799,1.58176,1.58249,1.50,1.09
2011.04.28 22:47:01.239,1.58174,1.58254,1.50,1.50
2011.04.28 22:47:01.350,1.58176,1.58263,1.50,1.84
2011.04.28 22:47:01.695,1.58173,1.58263,2.44,1.84
2011.04.28 22:47:01.809,1.58173,1.58263,2.44,1.84
2011.04.28 22:47:03.979,1.58173,1.58263,2.44,1.84
2011.04.28 22:47:07.879,1.58173,1.58263,2.44,1.84
2011.04.28 22:47:10.849,1.58177,1.58263,1.50,1.84
2011.04.28 22:47:12.229,1.58163,1.58263,1.69,1.84
2011.04.28 22:47:12.338,1.58173,1.58256,1.09,1.50
2011.04.28 22:47:13.769,1.58173,1.58256,1.09,1.50
2011.04.28 22:47:15.360,1.58173,1.58256,1.09,1.50
2011.04.28 22:47:15.481,1.58173,1.58256,1.09,1.50
2011.04.28 22:47:15.589,1.58173,1.58256,1.09,1.50
2011.04.28 22:47:15.699,1.58173,1.58253,1.09,1.50
2011.04.28 22:47:15.809,1.58173,1.58253,1.09,1.50
2011.04.28 22:47:15.919,1.58173,1.58253,1.09,1.50
2011.04.28 22:47:16.291,1.58173,1.58262,1.09,1.50
2011.04.28 22:47:18.880,1.58173,1.58262,1.09,1.50
2011.04.28 22:47:21.969,1.58173,1.58254,1.09,1.50
2011.04.28 22:47:22.189,1.58173,1.58256,1.09,1.50
2011.04.28 22:47:22.408,1.58173,1.58262,1.09,1.50
2011.04.28 22:47:22.738,1.58172,1.58238,1.50,1.09
2011.04.28 22:47:27.229,1.58172,1.58238,1.50,1.09
2011.04.28 22:47:28.869,1.58176,1.58239,1.50,1.09
2011.04.28 22:47:28.980,1.58172,1.58238,1.50,1.09
2011.04.28 22:47:32.249,1.58172,1.58238,1.50,1.09
2011.04.28 22:47:34.850,1.58167,1.58234,1.50,1.09
2011.04.28 22:47:34.959,1.58167,1.58234,1.50,1.09
2011.04.28 22:47:35.529,1.58164,1.58239,2.10,1.09
2011.04.28 22:47:35.750,1.58161,1.58245,1.50,1.09
2011.04.28 22:47:35.859,1.58165,1.58245,1.35,1.09
2011.04.28 22:47:36.455,1.58165,1.58245,2.10,1.09
2011.04.28 22:47:36.830,1.58167,1.58245,1.50,1.09
2011.04.28 22:47:37.820,1.58165,1.58245,2.10,1.09
2011.04.28 22:47:39.110,1.5817,1.58245,1.13,1.09
2011.04.28 22:47:39.439,1.58193,1.58266,1.09,1.09
2011.04.28 22:47:40.570,1.58193,1.58266,1.09,1.09
2011.04.28 22:47:42.459,1.58193,1.58266,1.09,1.09
2011.04.28 22:47:42.859,1.58179,1.58252,1.09,1.84
2011.04.28 22:47:44.349,1.58179,1.58251,1.09,1.09
2011.04.28 22:47:44.459,1.58181,1.58251,1.09,1.09
2011.04.28 22:47:44.899,1.58182,1.58265,2.10,1.09
2011.04.28 22:47:46.326,1.58182,1.58265,2.10,1.09
2011.04.28 22:47:52.759,1.58182,1.58265,2.10,1.09
2011.04.28 22:47:52.869,1.58182,1.58263,2.10,1.50
2011.04.28 22:47:53.879,1.58183,1.58263,1.50,1.50
2011.04.28 22:48:06.210,1.58177,1.58263,2.10,1.50
2011.04.28 22:48:06.319,1.58176,1.58258,1.50,1.50
2011.04.28 22:48:06.649,1.58176,1.58262,2.85,1.84
2011.04.28 22:48:07.809,1.58177,1.58262,1.50,1.84
2011.04.28 22:48:08.139,1.58177,1.58258,1.50,1.50
2011.04.28 22:48:08.358,1.58177,1.58256,1.50,1.50
2011.04.28 22:48:09.840,1.58176,1.58256,1.50,1.50
2011.04.28 22:48:10.830,1.58177,1.58256,1.50,1.50
2011.04.28 22:48:12.229,1.58168,1.58256,2.10,1.50
2011.04.28 22:48:12.449,1.58162,1.58248,1.50,1.50
2011.04.28 22:48:12.668,1.58162,1.58248,1.50,1.50
2011.04.28 22:48:14.900,1.58161,1.58248,2.85,1.50
2011.04.28 22:48:15.119,1.58161,1.58241,2.85,1.09
2011.04.28 22:48:15.339,1.58161,1.58244,1.50,1.09
2011.04.28 22:48:24.579,1.58161,1.58239,1.50,1.09
2011.04.28 22:48:25.199,1.58161,1.58239,1.50,1.09
2011.04.28 22:48:30.536,1.58166,1.58244,1.50,1.84
2011.04.28 22:48:30.956,1.58166,1.58244,1.50,1.09
2011.04.28 22:48:32.840,1.58168,1.58244,1.50,1.09
2011.04.28 22:48:33.240,1.58161,1.58238,1.50,1.09
2011.04.28 22:48:33.459,1.58162,1.58238,1.50,1.09
2011.04.28 22:48:38.429,1.58168,1.5824,1.09,1.09
2011.04.28 22:48:39.729,1.58168,1.58243,1.09,1.09
2011.04.28 22:48:40.058,1.5817,1.58243,2.10,1.09
2011.04.28 22:48:40.479,1.58168,1.5824,1.09,1.09
2011.04.28 22:48:40.699,1.58168,1.58244,1.09,1.09
2011.04.28 22:48:40.919,1.58168,1.58244,1.09,1.09
2011.04.28 22:48:41.860,1.58168,1.5824,1.09,1.09
2011.04.28 22:48:42.849,1.58168,1.5824,1.09,1.09
2011.04.28 22:49:09.375,1.58168,1.5824,1.09,1.09
2011.04.28 22:49:11.729,1.58162,1.5824,1.84,1.84
2011.04.28 22:49:11.948,1.58162,1.58238,1.09,1.50
2011.04.28 22:49:13.702,1.58161,1.58239,1.09,1.50
2011.04.28 22:49:15.420,1.58157,1.58235,1.09,1.50
2011.04.28 22:49:15.529,1.58156,1.58229,1.09,1.09
2011.04.28 22:49:16.851,1.58145,1.58223,1.09,1.84
2011.04.28 22:49:17.180,1.58142,1.58223,1.50,1.50
2011.04.28 22:49:17.840,1.58145,1.58224,1.50,1.50
2011.04.28 22:49:20.009,1.58145,1.58231,1.50,1.09
2011.04.28 22:49:20.229,1.58152,1.58233,2.10,1.09
2011.04.28 22:49:20.449,1.58149,1.58231,1.50,1.09
2011.04.28 22:49:20.779,1.58153,1.58233,1.09,1.09
2011.04.28 22:49:21.109,1.58153,1.58233,1.09,1.09
2011.04.28 22:49:21.220,1.58153,1.58224,1.09,1.09
2011.04.28 22:49:21.549,1.58153,1.58233,2.59,2.85
2011.04.28 22:49:21.990,1.58153,1.58233,1.84,1.50
2011.04.28 22:49:22.209,1.58153,1.58233,2.59,1.50
2011.04.28 22:49:23.890,1.58153,1.58233,2.59,1.50
2011.04.28 22:49:23.999,1.58157,1.58233,1.09,1.50
2011.04.28 22:49:24.229,1.58153,1.58233,2.59,1.50
2011.04.28 22:49:24.790,1.58153,1.58229,1.84,1.50
2011.04.28 22:49:25.870,1.58153,1.58228,1.84,1.50
2011.04.28 22:49:26.090,1.58153,1.58229,1.84,1.50
2011.04.28 22:49:26.199,1.58153,1.58228,1.84,1.50
2011.04.28 22:49:27.850,1.58153,1.58229,1.84,1.50
2011.04.28 22:49:29.270,1.58154,1.58233,1.09,1.50
2011.04.28 22:49:29.379,1.58154,1.58233,1.84,1.50
2011.04.28 22:49:30.819,1.58157,1.58235,1.50,1.84
2011.04.28 22:49:31.810,1.58157,1.58235,1.50,1.84
2011.04.28 22:49:32.860,1.58154,1.58235,1.09,1.84
2011.04.28 22:49:33.190,1.58154,1.58234,1.09,1.50
2011.04.28 22:49:33.409,1.58156,1.58235,1.50,1.84
2011.04.28 22:49:35.880,1.58157,1.58235,1.50,1.84
2011.04.28 22:49:39.848,1.58157,1.58235,1.50,1.84
2011.04.28 22:49:41.510,1.58152,1.58224,1.09,1.09
2011.04.28 22:49:41.729,1.58144,1.58223,1.09,1.09
2011.04.28 22:49:47.861,1.5814,1.58212,1.84,1.09
2011.04.28 22:49:48.850,1.5814,1.58214,1.84,1.09
2011.04.28 22:49:52.750,1.5814,1.58212,1.84,1.09
2011.04.28 22:50:31.239,1.58136,1.58215,1.50,1.09
2011.04.28 22:50:31.459,1.58137,1.58223,1.50,1.50
2011.04.28 22:50:33.840,1.58141,1.58223,1.50,1.50
2011.04.28 22:50:34.749,1.58136,1.58222,1.35,1.50
2011.04.28 22:50:35.302,1.58132,1.58222,1.84,1.50
2011.04.28 22:50:36.012,1.58132,1.58222,1.09,1.50
2011.04.28 22:50:37.880,1.58135,1.58222,1.50,1.50
2011.04.28 22:50:39.800,1.58135,1.58222,1.50,1.50
2011.04.28 22:50:50.478,1.58135,1.58222,1.50,1.50
2011.04.28 22:50:50.699,1.58138,1.58226,2.10,1.50
2011.04.28 22:50:56.970,1.58148,1.58226,1.50,1.50
2011.04.28 22:50:58.891,1.58148,1.58228,1.50,1.50
2011.04.28 22:51:00.870,1.58147,1.58226,1.50,1.50
2011.04.28 22:51:16.665,1.58147,1.58229,1.50,1.09
2011.04.28 22:51:16.769,1.5815,1.58229,1.50,1.09
2011.04.28 22:51:16.991,1.5815,1.58229,1.50,1.09
2011.04.28 22:51:17.971,1.58151,1.58229,1.50,1.09
2011.04.28 22:51:18.771,1.58154,1.58229,1.50,1.09
2011.04.28 22:51:18.989,1.58157,1.58229,1.50,1.09
2011.04.28 22:51:19.891,1.58153,1.58229,2.10,1.09
2011.04.28 22:51:20.109,1.58153,1.58229,2.10,1.09
2011.04.28 22:51:20.631,1.58157,1.58229,1.50,1.09
2011.04.28 22:51:21.870,1.5816,1.58229,1.50,1.09
2011.04.28 22:51:22.863,1.5816,1.58229,1.50,1.09
2011.04.28 22:51:47.209,1.58157,1.58237,1.50,1.50
2011.04.28 22:51:47.660,1.58154,1.58232,1.50,1.50
2011.04.28 22:51:48.758,1.58154,1.58232,1.50,1.50
2011.04.28 22:51:53.939,1.58154,1.58232,1.50,1.50
2011.04.28 22:52:53.949,1.58145,1.58241,2.10,2.10
2011.04.28 22:52:55.630,1.58154,1.58232,1.50,1.50
2011.04.28 22:52:55.958,1.58156,1.58237,1.50,1.50
2011.04.28 22:52:56.841,1.58159,1.58237,1.50,1.50
2011.04.28 22:52:58.379,1.58159,1.58238,1.50,1.50
2011.04.28 22:52:58.599,1.58163,1.58244,1.50,1.50
2011.04.28 22:52:59.870,1.58164,1.58243,1.50,1.09
2011.04.28 22:53:00.199,1.58164,1.58243,1.50,1.09
2011.04.28 22:53:00.419,1.58154,1.58237,2.10,1.13
2011.04.28 22:53:00.750,1.58142,1.58227,1.09,1.09
2011.04.28 22:53:00.970,1.58152,1.58235,2.48,1.09
2011.04.28 22:53:01.080,1.58169,1.58242,1.35,1.09
2011.04.28 22:53:01.189,1.58169,1.58249,2.10,1.09
2011.04.28 22:53:01.519,1.58169,1.5825,2.10,1.09
2011.04.28 22:53:02.030,1.58169,1.58249,2.10,1.09
2011.04.28 22:53:05.920,1.5817,1.5825,1.50,1.09
2011.04.28 22:53:06.151,1.58171,1.58251,1.50,1.09
2011.04.28 22:53:09.220,1.58171,1.58248,1.50,1.09
2011.04.28 22:53:09.770,1.58171,1.58251,1.50,1.09
2011.04.28 22:53:14.880,1.58171,1.58251,1.50,1.09
2011.04.28 22:53:18.568,1.58171,1.58248,1.50,1.09
2011.04.28 22:53:19.289,1.58174,1.58252,1.50,1.09
2011.04.28 22:53:19.625,1.5819,1.58271,1.09,1.09
2011.04.28 22:53:19.839,1.58195,1.58273,2.10,1.09
2011.04.28 22:53:21.406,1.58195,1.58279,2.10,1.09
2011.04.28 22:53:24.679,1.58196,1.58274,1.50,1.09
2011.04.28 22:53:24.789,1.58202,1.58276,1.09,1.84
2011.04.28 22:53:25.891,1.58202,1.58279,1.09,1.09
2011.04.28 22:53:26.881,1.58204,1.58279,1.09,1.09
2011.04.28 22:53:29.299,1.58202,1.58278,1.50,1.09
2011.04.28 22:53:35.901,1.58194,1.58271,1.50,1.09
2011.04.28 22:53:54.239,1.58194,1.58272,1.50,1.09
2011.04.28 22:54:19.439,1.58202,1.58273,1.09,1.84
2011.04.28 22:54:19.789,1.58204,1.58273,1.09,1.09
2011.04.28 22:54:21.279,1.58207,1.58276,1.09,1.09
2011.04.28 22:54:21.499,1.58208,1.58284,1.09,1.09
2011.04.28 22:54:22.880,1.58207,1.58283,1.84,1.09
2011.04.28 22:54:23.817,1.58208,1.58283,1.09,1.09
2011.04.28 22:54:41.877,1.58212,1.58283,1.09,1.09
2011.04.28 22:55:05.126,1.58212,1.58282,1.09,1.09
2011.04.28 22:55:25.598,1.58206,1.58282,1.84,1.09
2011.04.28 22:55:42.185,1.58197,1.58294,2.10,2.10
2011.04.28 22:56:50.488,1.58197,1.58294,2.10,2.10
2011.04.28 22:56:54.265,1.58197,1.58294,2.10,2.10
2011.04.28 22:56:55.619,1.58206,1.58286,1.50,1.50
2011.04.28 22:56:55.949,1.58203,1.58281,1.09,1.09
2011.04.28 22:56:57.161,1.58197,1.58279,1.09,1.50
2011.04.28 22:56:57.270,1.58196,1.58279,1.09,1.50
2011.04.28 22:56:57.819,1.58196,1.58279,1.84,1.50
2011.04.28 22:56:58.039,1.58198,1.58279,1.09,1.50
2011.04.28 22:57:01.810,1.58198,1.58276,1.09,1.50
2011.04.28 22:57:03.900,1.58202,1.58276,1.09,1.50
2011.04.28 22:57:52.270,1.58197,1.58277,1.50,1.50
2011.04.28 22:57:53.840,1.58195,1.58274,1.50,1.50
2011.04.28 22:57:54.871,1.58195,1.58274,1.50,1.50
2011.04.28 22:57:58.900,1.58195,1.58274,1.50,1.50
2011.04.28 22:58:01.269,1.58189,1.58274,1.50,1.50
2011.04.28 22:58:01.489,1.5819,1.58274,1.50,1.50
2011.04.28 22:58:01.710,1.58195,1.58274,1.50,1.50
2011.04.28 22:58:02.861,1.58195,1.58273,1.50,1.50
2011.04.28 22:58:03.850,1.58195,1.58273,1.50,1.50
2011.04.28 22:58:07.753,1.58195,1.58274,1.50,1.50
2011.04.28 22:58:30.096,1.58194,1.58274,1.50,1.50
2011.04.28 22:58:32.880,1.58186,1.58274,1.50,1.50
2011.04.28 22:58:32.989,1.58186,1.58264,1.50,1.09
2011.04.28 22:58:33.099,1.58181,1.58263,2.44,1.09
2011.04.28 22:58:33.429,1.5818,1.58263,1.09,1.09
2011.04.28 22:58:33.649,1.58177,1.58261,1.09,2.10
2011.04.28 22:58:33.760,1.58178,1.58263,1.09,1.09
2011.04.28 22:58:34.430,1.58178,1.58263,1.09,1.09
2011.04.28 22:58:35.365,1.58181,1.58263,1.09,1.84
2011.04.28 22:58:36.880,1.58181,1.58259,1.09,1.50
2011.04.28 22:58:39.450,1.58181,1.58259,1.09,1.50
2011.04.28 22:58:39.889,1.58181,1.58263,1.09,1.09
2011.04.28 22:58:41.830,1.58181,1.58258,1.09,1.50
2011.04.28 22:58:42.481,1.58181,1.58263,1.09,1.09
2011.04.28 22:58:44.700,1.58181,1.58259,1.09,1.50
2011.04.28 22:58:49.845,1.58181,1.58259,1.09,1.50
2011.04.28 22:58:50.624,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:05.119,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:14.879,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:15.099,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:19.889,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:20.307,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:30.169,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:30.703,1.58181,1.58259,1.09,1.50
2011.04.28 22:59:35.199,1.58178,1.58259,1.50,1.50
2011.04.28 22:59:35.714,1.58177,1.58259,1.50,1.50
2011.04.28 22:59:44.833,1.58171,1.5827,2.10,2.10
2011.04.28 22:59:45.199,1.58171,1.5827,2.10,2.10
2011.04.28 22:59:45.731,1.58171,1.5827,2.10,2.10
