2011.04.12 05:14:49.950,1.56544,1.56616,1.84,1.09
2011.04.12 05:14:50.279,1.56544,1.56614,1.09,1.47
2011.04.12 05:14:50.389,1.56544,1.56609,1.09,1.09
2011.04.12 05:14:52.152,1.56544,1.56608,1.09,1.13
2011.04.12 05:14:53.369,1.56544,1.56609,1.09,1.09
2011.04.12 05:14:53.589,1.56544,1.56611,1.09,1.47
2011.04.12 05:14:55.009,1.56544,1.56609,1.09,1.47
2011.04.12 05:14:57.719,1.56544,1.56614,1.09,1.09
2011.04.12 05:14:57.829,1.56555,1.56621,1.09,3.34
2011.04.12 05:14:58.379,1.56555,1.56621,1.09,2.59
2011.04.12 05:14:58.622,1.5656,1.56628,1.09,1.09
2011.04.12 05:14:58.949,1.5656,1.56628,1.09,1.09
2011.04.12 05:15:00.741,1.5656,1.56628,1.09,1.09
2011.04.12 05:15:00.961,1.5656,1.56631,1.09,1.09
2011.04.12 05:15:01.180,1.5656,1.56635,1.09,1.84
2011.04.12 05:15:01.400,1.5656,1.56635,1.09,1.84
2011.04.12 05:15:01.710,1.5657,1.56643,2.10,1.47
2011.04.12 05:15:02.039,1.56572,1.56643,1.50,1.47
2011.04.12 05:15:03.160,1.56572,1.56646,1.50,1.47
2011.04.12 05:15:03.930,1.56572,1.56646,1.50,1.47
2011.04.12 05:15:04.260,1.56565,1.56629,1.35,1.09
2011.04.12 05:15:04.369,1.56565,1.56624,1.35,1.09
2011.04.12 05:15:04.480,1.56545,1.56622,1.09,1.50
2011.04.12 05:15:04.589,1.56545,1.56623,1.09,1.13
2011.04.12 05:15:04.699,1.56545,1.56623,1.09,1.73
2011.04.12 05:15:04.919,1.56545,1.56625,3.19,1.84
2011.04.12 05:15:07.125,1.56545,1.56621,1.09,1.13
2011.04.12 05:15:08.110,1.56545,1.5662,1.09,1.13
2011.04.12 05:15:11.022,1.56545,1.5662,1.09,1.13
2011.04.12 05:15:21.481,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:23.109,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:23.219,1.56545,1.56623,1.09,1.13
2011.04.12 05:15:23.352,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:25.030,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:26.708,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:29.262,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:29.481,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:31.130,1.56545,1.56619,1.09,1.13
2011.04.12 05:15:32.010,1.56545,1.56614,1.09,1.13
2011.04.12 05:15:32.229,1.56541,1.56614,1.09,1.50
2011.04.12 05:15:33.460,1.56539,1.56609,1.50,1.47
2011.04.12 05:15:35.150,1.56538,1.56607,1.09,1.47
2011.04.12 05:15:42.731,1.56538,1.56608,1.09,1.47
2011.04.12 05:15:42.949,1.56542,1.56607,1.50,1.47
2011.04.12 05:15:44.062,1.56541,1.56607,1.50,1.09
2011.04.12 05:15:45.100,1.56541,1.56609,1.50,1.47
2011.04.12 05:15:45.860,1.56538,1.56603,1.09,1.13
2011.04.12 05:15:46.259,1.56541,1.56607,1.50,1.09
2011.04.12 05:15:46.959,1.56541,1.56609,1.50,1.09
2011.04.12 05:15:51.139,1.56541,1.56608,1.50,1.09
2011.04.12 05:15:51.689,1.56541,1.56618,1.50,1.09
2011.04.12 05:15:51.909,1.56546,1.56621,1.09,1.50
2011.04.12 05:15:52.459,1.56546,1.5662,1.09,1.50
2011.04.12 05:15:52.568,1.56546,1.5662,1.09,1.50
2011.04.12 05:15:53.229,1.56541,1.56619,1.09,1.13
2011.04.12 05:15:55.120,1.56542,1.56618,1.09,1.50
2011.04.12 05:15:56.110,1.56546,1.56618,1.09,1.50
2011.04.12 05:16:13.993,1.56546,1.56618,1.09,1.88
2011.04.12 05:16:14.329,1.56541,1.56618,1.09,1.13
2011.04.12 05:16:14.579,1.56546,1.56613,1.09,1.13
2011.04.12 05:16:14.799,1.56546,1.56613,1.09,1.13
2011.04.12 05:16:16.415,1.56542,1.56613,1.09,1.13
2011.04.12 05:16:17.171,1.56546,1.56613,1.09,1.13
2011.04.12 05:16:19.860,1.56546,1.56619,1.09,1.50
2011.04.12 05:16:20.079,1.56546,1.5662,1.09,1.50
2011.04.12 05:16:20.189,1.56546,1.56622,2.59,1.09
2011.04.12 05:16:20.490,1.56552,1.56629,1.13,1.09
2011.04.12 05:16:20.600,1.56557,1.5663,1.09,1.13
2011.04.12 05:16:20.709,1.56557,1.56635,1.84,1.50
2011.04.12 05:16:20.929,1.56562,1.56635,1.13,1.50
2011.04.12 05:16:21.149,1.56562,1.56637,1.50,1.50
2011.04.12 05:16:21.259,1.56562,1.56638,1.50,1.50
2011.04.12 05:16:21.479,1.56565,1.5664,1.13,1.09
2011.04.12 05:16:21.589,1.56564,1.5664,1.13,1.09
2011.04.12 05:16:24.182,1.56567,1.5664,1.13,1.09
2011.04.12 05:16:26.240,1.56562,1.56637,1.50,1.50
2011.04.12 05:16:26.459,1.56557,1.56635,1.09,1.50
2011.04.12 05:16:28.140,1.56557,1.56634,1.09,1.50
2011.04.12 05:16:33.579,1.56557,1.56634,1.09,1.50
2011.04.12 05:16:35.249,1.56557,1.56634,1.09,1.50
2011.04.12 05:16:37.139,1.56556,1.56629,1.09,1.13
2011.04.12 05:16:37.470,1.5654,1.5661,1.84,2.10
2011.04.12 05:16:37.580,1.5654,1.56613,1.84,1.13
2011.04.12 05:16:37.689,1.56537,1.56609,1.13,1.09
2011.04.12 05:16:41.460,1.56537,1.56611,1.13,1.09
2011.04.12 05:16:42.120,1.56537,1.56612,1.13,1.09
2011.04.12 05:16:42.282,1.56536,1.56609,1.13,1.09
2011.04.12 05:16:42.577,1.56537,1.56612,1.13,1.09
2011.04.12 05:16:43.180,1.56537,1.56608,1.13,1.09
2011.04.12 05:16:45.129,1.56537,1.56608,1.13,1.09
2011.04.12 05:16:47.579,1.56534,1.56604,1.50,1.09
2011.04.12 05:16:47.921,1.56537,1.56608,1.50,1.47
2011.04.12 05:16:48.030,1.56541,1.56614,1.84,1.09
2011.04.12 05:16:48.619,1.56544,1.56614,1.09,1.09
2011.04.12 05:16:51.020,1.56537,1.56608,1.47,1.09
2011.04.12 05:16:57.339,1.56544,1.56614,1.09,1.09
2011.04.12 05:16:58.091,1.56544,1.56613,1.84,1.09
2011.04.12 05:16:58.300,1.56544,1.56613,1.09,1.09
2011.04.12 05:17:00.121,1.56544,1.56613,1.84,1.09
2011.04.12 05:17:01.661,1.56544,1.56618,1.84,1.47
2011.04.12 05:17:04.550,1.56544,1.56619,1.84,2.97
2011.04.12 05:17:04.879,1.56544,1.56619,1.84,2.97
2011.04.12 05:17:07.081,1.56544,1.56619,1.84,2.97
2011.04.12 05:17:07.190,1.56544,1.56614,1.84,1.09
2011.04.12 05:17:09.884,1.56544,1.56613,1.84,1.09
2011.04.12 05:17:09.991,1.56544,1.56608,1.09,1.09
2011.04.12 05:17:10.114,1.56544,1.56619,1.84,2.59
2011.04.12 05:17:37.219,1.56545,1.56618,1.50,1.09
2011.04.12 05:17:37.441,1.56545,1.56618,1.50,1.09
2011.04.12 05:17:37.743,1.56545,1.56619,1.50,2.59
2011.04.12 05:17:39.352,1.56545,1.56613,1.50,1.09
2011.04.12 05:17:41.641,1.56545,1.56619,1.50,2.59
2011.04.12 05:17:49.044,1.56545,1.56621,1.50,1.75
2011.04.12 05:17:59.349,1.56544,1.5662,1.50,1.50
2011.04.12 05:17:59.756,1.56544,1.56618,1.50,1.13
2011.04.12 05:17:59.871,1.56544,1.56616,1.50,1.13
2011.04.12 05:18:01.061,1.56544,1.56619,1.50,1.13
2011.04.12 05:18:02.323,1.5654,1.56616,1.50,1.13
2011.04.12 05:18:23.830,1.56541,1.56618,1.50,1.13
2011.04.12 05:18:32.365,1.56543,1.56619,1.50,1.13
2011.04.12 05:18:32.702,1.56543,1.56619,1.50,1.13
2011.04.12 05:18:32.811,1.56544,1.56621,1.50,2.13
2011.04.12 05:18:34.071,1.56544,1.56621,1.50,2.13
2011.04.12 05:18:37.543,1.56544,1.56621,1.50,2.13
2011.04.12 05:18:37.981,1.56543,1.56621,1.50,2.88
2011.04.12 05:18:38.310,1.56543,1.56621,1.50,2.13
2011.04.12 05:18:43.960,1.56543,1.56621,1.50,3.63
2011.04.12 05:18:44.070,1.5654,1.56618,2.10,1.13
2011.04.12 05:18:45.121,1.56539,1.56617,1.13,1.13
2011.04.12 05:18:46.121,1.56538,1.56617,1.13,1.13
2011.04.12 05:18:46.452,1.56536,1.56599,1.09,1.84
2011.04.12 05:18:46.783,1.56536,1.56607,2.97,1.09
2011.04.12 05:18:53.020,1.56537,1.56611,1.09,1.84
2011.04.12 05:18:53.130,1.56536,1.56611,1.09,1.84
2011.04.12 05:18:53.460,1.56541,1.56614,1.47,1.09
2011.04.12 05:18:53.710,1.56543,1.56621,1.09,1.09
2011.04.12 05:18:54.041,1.56547,1.56621,1.09,1.84
2011.04.12 05:18:55.071,1.56546,1.56621,1.09,1.84
2011.04.12 05:18:56.683,1.56541,1.56614,1.88,1.09
2011.04.12 05:18:57.171,1.56545,1.56618,1.50,1.09
2011.04.12 05:18:57.611,1.56545,1.56619,2.25,1.09
2011.04.12 05:18:57.830,1.56543,1.56619,1.50,1.09
2011.04.12 05:18:58.381,1.56545,1.56623,2.25,1.09
2011.04.12 05:18:58.930,1.56547,1.56622,2.10,1.09
2011.04.12 05:18:59.150,1.56545,1.56618,1.50,1.09
2011.04.12 05:18:59.371,1.56546,1.56622,2.10,1.09
2011.04.12 05:18:59.591,1.56552,1.56618,1.09,1.09
2011.04.12 05:19:07.051,1.56552,1.56618,1.09,1.09
2011.04.12 05:19:09.112,1.56547,1.56618,1.09,1.09
2011.04.12 05:19:51.792,1.56552,1.56618,1.09,1.09
2011.04.12 05:19:55.010,1.56543,1.56624,1.09,1.50
2011.04.12 05:19:55.123,1.56541,1.56616,1.50,1.09
2011.04.12 05:19:55.231,1.56541,1.56616,2.10,1.09
2011.04.12 05:19:55.341,1.56541,1.56609,1.35,1.09
2011.04.12 05:19:55.454,1.56532,1.56606,1.09,1.75
2011.04.12 05:19:55.563,1.56524,1.56605,1.50,1.69
2011.04.12 05:19:55.673,1.56518,1.56597,1.09,1.09
2011.04.12 05:19:56.060,1.56517,1.56595,1.09,1.09
2011.04.12 05:19:57.311,1.56517,1.56595,1.09,1.09
2011.04.12 05:19:57.651,1.56518,1.56597,1.09,2.84
2011.04.12 05:19:58.231,1.56519,1.56597,1.50,1.84
2011.04.12 05:19:58.561,1.56531,1.56602,1.35,1.09
2011.04.12 05:19:58.891,1.56532,1.56603,1.47,1.09
2011.04.12 05:19:59.003,1.56538,1.56612,1.84,1.84
2011.04.12 05:20:00.873,1.56539,1.56606,1.69,1.34
2011.04.12 05:20:02.631,1.56541,1.56608,1.09,1.09
2011.04.12 05:20:05.994,1.56549,1.56608,1.09,1.34
2011.04.12 05:20:07.001,1.56541,1.56612,1.09,2.09
2011.04.12 05:20:07.113,1.56539,1.56608,1.09,1.09
2011.04.12 05:20:07.224,1.56531,1.56604,3.19,1.09
2011.04.12 05:20:07.771,1.56531,1.56603,1.47,1.09
2011.04.12 05:20:08.103,1.56526,1.56599,1.84,1.75
2011.04.12 05:20:08.540,1.56529,1.56609,1.09,2.59
2011.04.12 05:20:08.981,1.56538,1.56616,1.09,1.84
2011.04.12 05:20:09.092,1.56546,1.56623,1.09,2.09
2011.04.12 05:20:10.122,1.5654,1.56618,1.47,1.50
2011.04.12 05:20:10.417,1.56541,1.56619,1.47,1.50
2011.04.12 05:20:11.213,1.56542,1.56618,1.47,2.59
2011.04.12 05:20:11.763,1.56542,1.56618,1.69,1.84
2011.04.12 05:20:11.980,1.56546,1.56618,1.35,1.84
2011.04.12 05:20:12.090,1.56542,1.56618,1.09,1.84
2011.04.12 05:20:12.200,1.56552,1.56623,1.84,1.88
2011.04.12 05:20:12.312,1.56552,1.56623,1.84,1.13
2011.04.12 05:20:12.642,1.56552,1.56623,1.84,1.75
2011.04.12 05:20:12.751,1.56549,1.56627,1.09,1.34
2011.04.12 05:20:13.323,1.56541,1.56616,1.09,1.75
2011.04.12 05:20:13.933,1.56537,1.56616,2.44,1.75
2011.04.12 05:20:14.512,1.56537,1.56616,2.44,1.50
2011.04.12 05:20:14.622,1.56537,1.56611,2.44,1.50
2011.04.12 05:20:14.884,1.56537,1.56611,1.69,1.75
2011.04.12 05:20:16.802,1.56537,1.56613,1.09,2.50
2011.04.12 05:20:17.351,1.56537,1.56613,1.09,1.50
2011.04.12 05:20:17.976,1.56537,1.5661,1.09,1.50
2011.04.12 05:20:18.191,1.56536,1.5661,1.09,1.50
2011.04.12 05:20:18.661,1.56532,1.56608,1.09,1.50
2011.04.12 05:20:18.771,1.56524,1.56605,1.50,1.09
2011.04.12 05:20:20.439,1.56531,1.56608,1.50,1.09
2011.04.12 05:20:22.719,1.56531,1.56605,1.50,1.09
2011.04.12 05:20:23.490,1.56531,1.56605,1.50,1.09
2011.04.12 05:20:25.390,1.56529,1.56605,2.10,1.84
2011.04.12 05:20:25.500,1.56528,1.56605,1.13,2.09
2011.04.12 05:20:25.721,1.56531,1.56605,1.50,1.09
2011.04.12 05:20:26.052,1.56534,1.56602,2.10,1.75
2011.04.12 05:20:26.162,1.5653,1.56602,1.50,1.75
2011.04.12 05:20:26.380,1.5653,1.56609,1.50,1.71
2011.04.12 05:20:26.712,1.56529,1.56605,2.10,1.09
2011.04.12 05:20:26.823,1.56529,1.56605,1.35,1.09
2011.04.12 05:20:27.042,1.56526,1.56603,1.50,1.13
2011.04.12 05:20:27.981,1.56526,1.56601,1.50,1.88
2011.04.12 05:20:28.881,1.56526,1.56603,1.50,1.13
2011.04.12 05:20:29.213,1.56526,1.56601,1.50,1.13
2011.04.12 05:20:30.211,1.56526,1.56599,1.50,1.75
2011.04.12 05:20:30.913,1.56526,1.56598,1.50,1.75
2011.04.12 05:20:31.021,1.56526,1.56598,1.50,1.75
2011.04.12 05:20:31.129,1.56526,1.56601,1.50,1.38
2011.04.12 05:20:31.462,1.5653,1.56604,1.50,1.13
2011.04.12 05:20:31.572,1.56531,1.56605,1.13,1.09
2011.04.12 05:20:31.902,1.56539,1.56605,2.10,1.09
2011.04.12 05:20:32.231,1.5655,1.56621,1.84,1.09
2011.04.12 05:20:33.753,1.56558,1.56633,1.69,1.47
2011.04.12 05:20:34.082,1.56567,1.56636,1.69,1.09
2011.04.12 05:20:35.471,1.56562,1.56636,1.69,1.09
2011.04.12 05:20:35.580,1.56553,1.5663,2.07,1.09
2011.04.12 05:20:36.024,1.56547,1.56622,2.22,1.84
2011.04.12 05:20:36.243,1.56553,1.56631,1.09,1.47
2011.04.12 05:20:37.123,1.56549,1.56623,1.84,1.50
2011.04.12 05:20:37.660,1.56556,1.56626,1.09,1.47
2011.04.12 05:20:38.982,1.56549,1.56624,1.84,1.09
2011.04.12 05:20:39.090,1.56541,1.56615,1.09,1.09
2011.04.12 05:20:39.310,1.56548,1.56615,1.35,1.09
2011.04.12 05:20:39.532,1.56551,1.56631,2.59,1.47
2011.04.12 05:20:40.627,1.56553,1.56643,1.13,1.47
2011.04.12 05:20:40.744,1.56547,1.56637,1.13,2.44
2011.04.12 05:20:41.070,1.56546,1.5663,1.50,1.13
2011.04.12 05:20:41.512,1.56545,1.5663,1.09,1.13
2011.04.12 05:20:41.732,1.56545,1.5663,1.84,1.13
2011.04.12 05:20:42.642,1.56545,1.56629,1.84,1.50
2011.04.12 05:20:43.271,1.56545,1.56623,1.84,1.50
2011.04.12 05:20:43.491,1.56545,1.56627,1.84,1.50
2011.04.12 05:20:43.821,1.56545,1.56624,1.09,1.50
2011.04.12 05:20:43.931,1.56545,1.56621,1.09,1.50
2011.04.12 05:20:45.532,1.56543,1.56619,1.13,1.13
2011.04.12 05:20:45.751,1.56543,1.56619,1.73,1.13
2011.04.12 05:20:45.862,1.56543,1.56618,1.35,1.50
2011.04.12 05:20:47.092,1.5654,1.56619,1.09,1.50
2011.04.12 05:20:47.532,1.5654,1.56614,1.09,1.50
2011.04.12 05:20:47.642,1.56541,1.56614,1.09,1.09
2011.04.12 05:20:48.015,1.56541,1.56615,1.09,1.09
2011.04.12 05:20:48.798,1.56541,1.56613,1.09,1.09
2011.04.12 05:20:49.352,1.56541,1.56613,1.09,1.09
2011.04.12 05:20:56.262,1.56541,1.56613,1.09,1.84
2011.04.12 05:20:56.961,1.56541,1.56614,1.09,1.84
2011.04.12 05:21:00.172,1.56541,1.56608,1.09,1.09
2011.04.12 05:21:13.113,1.56541,1.56614,1.09,1.84
2011.04.12 05:21:17.376,1.56547,1.5662,1.09,1.13
2011.04.12 05:21:17.702,1.56554,1.56623,1.84,1.50
2011.04.12 05:21:17.811,1.56554,1.56624,1.84,1.50
2011.04.12 05:21:18.601,1.56557,1.56625,1.09,1.09
2011.04.12 05:21:36.172,1.56557,1.56624,1.09,1.50
2011.04.12 05:21:39.122,1.56562,1.56628,1.09,1.09
2011.04.12 05:21:42.028,1.56566,1.56628,1.09,1.84
2011.04.12 05:21:43.953,1.56566,1.56633,1.09,1.47
2011.04.12 05:21:44.061,1.56566,1.56629,1.09,1.09
2011.04.12 05:21:44.981,1.56566,1.56628,1.09,1.09
2011.04.12 05:21:45.761,1.56566,1.56629,1.09,1.09
2011.04.12 05:21:45.981,1.56566,1.56633,1.09,1.47
2011.04.12 05:21:48.572,1.56566,1.56633,1.09,1.47
2011.04.12 05:21:50.134,1.56566,1.56633,1.09,1.47
2011.04.12 05:21:53.143,1.56566,1.56629,1.09,1.09
2011.04.12 05:21:55.449,1.56562,1.56628,1.09,1.09
2011.04.12 05:21:55.561,1.56567,1.56623,1.09,1.84
2011.04.12 05:22:09.883,1.56562,1.56628,1.09,1.09
2011.04.12 05:22:10.789,1.56567,1.56633,1.09,1.09
2011.04.12 05:22:11.141,1.5657,1.5664,1.09,1.09
2011.04.12 05:22:11.252,1.56576,1.56642,1.09,1.13
2011.04.12 05:22:11.364,1.56572,1.56646,1.09,1.09
2011.04.12 05:22:13.062,1.56576,1.56643,1.09,1.50
2011.04.12 05:22:25.817,1.56572,1.56643,1.09,1.50
2011.04.12 05:22:26.042,1.56572,1.56633,1.09,1.09
2011.04.12 05:22:26.552,1.56573,1.56635,1.09,1.09
2011.04.12 05:22:29.832,1.56572,1.56633,1.09,1.09
2011.04.12 05:22:29.940,1.56573,1.56638,1.09,1.09
2011.04.12 05:22:34.941,1.56566,1.56639,2.44,1.09
2011.04.12 05:22:35.053,1.56566,1.56632,2.10,2.50
2011.04.12 05:22:35.453,1.56558,1.56631,2.07,1.50
2011.04.12 05:22:35.564,1.56543,1.56621,1.50,1.47
2011.04.12 05:22:35.671,1.56542,1.56618,2.44,1.09
2011.04.12 05:22:36.141,1.56541,1.56618,1.09,1.09
2011.04.12 05:22:37.703,1.56541,1.56617,1.09,1.09
2011.04.12 05:22:40.072,1.56542,1.56617,1.09,1.09
2011.04.12 05:22:43.152,1.56542,1.56617,1.09,1.09
2011.04.12 05:22:44.572,1.56542,1.56617,1.09,1.09
2011.04.12 05:22:44.792,1.56547,1.56618,1.13,1.09
2011.04.12 05:22:44.900,1.56543,1.56617,1.73,1.09
2011.04.12 05:22:45.119,1.56543,1.56621,2.07,1.50
2011.04.12 05:22:45.236,1.56547,1.56622,1.47,1.50
2011.04.12 05:22:45.355,1.56541,1.56624,1.09,1.50
2011.04.12 05:22:45.463,1.5654,1.5662,1.50,1.09
2011.04.12 05:22:45.793,1.56538,1.56613,1.47,1.09
2011.04.12 05:22:45.901,1.56537,1.56613,1.47,1.09
2011.04.12 05:22:46.512,1.56538,1.56613,1.09,1.09
2011.04.12 05:22:46.621,1.56538,1.56615,1.09,1.09
2011.04.12 05:22:47.171,1.56538,1.56613,1.09,1.09
2011.04.12 05:22:47.390,1.56542,1.56619,1.35,2.22
2011.04.12 05:22:47.502,1.56532,1.56599,1.13,2.44
2011.04.12 05:22:47.721,1.56512,1.56592,2.22,1.47
2011.04.12 05:22:47.942,1.56516,1.56592,1.47,1.09
2011.04.12 05:22:48.490,1.56523,1.566,2.10,1.34
2011.04.12 05:22:48.601,1.56523,1.566,1.35,1.34
2011.04.12 05:22:49.692,1.56524,1.566,1.50,1.09
2011.04.12 05:22:49.800,1.56526,1.56602,1.09,1.75
2011.04.12 05:22:50.023,1.56526,1.56598,1.69,1.50
2011.04.12 05:22:50.570,1.56522,1.56602,1.47,1.75
2011.04.12 05:22:50.682,1.56522,1.56601,1.47,1.75
2011.04.12 05:22:50.790,1.56522,1.566,1.09,1.38
2011.04.12 05:22:51.891,1.56521,1.56596,1.09,1.88
2011.04.12 05:22:52.222,1.56522,1.56598,1.09,1.09
2011.04.12 05:22:52.554,1.56527,1.56599,1.09,1.09
2011.04.12 05:22:52.884,1.56533,1.56604,1.84,1.09
2011.04.12 05:22:54.588,1.56544,1.56609,1.84,1.09
2011.04.12 05:22:55.142,1.56544,1.56607,1.84,1.75
2011.04.12 05:22:55.653,1.56544,1.56607,1.84,1.75
2011.04.12 05:22:56.562,1.56556,1.56614,1.84,1.47
2011.04.12 05:22:56.891,1.56556,1.56608,1.84,1.34
2011.04.12 05:22:57.932,1.56556,1.56614,1.84,2.09
2011.04.12 05:22:58.041,1.56548,1.56614,1.84,1.75
2011.04.12 05:22:59.192,1.56546,1.56614,1.09,2.59
2011.04.12 05:22:59.741,1.56542,1.56612,1.09,1.09
2011.04.12 05:22:59.962,1.56542,1.56612,1.09,1.09
2011.04.12 05:23:00.292,1.56537,1.56608,1.47,1.50
2011.04.12 05:23:00.934,1.56539,1.56611,1.69,1.50
2011.04.12 05:23:01.453,1.56541,1.56612,1.09,1.09
2011.04.12 05:23:01.563,1.56541,1.56612,1.09,1.09
2011.04.12 05:23:05.792,1.56547,1.56611,1.09,1.50
2011.04.12 05:23:08.660,1.56541,1.56614,1.09,2.09
2011.04.12 05:23:08.773,1.56541,1.56607,1.09,2.09
2011.04.12 05:23:18.543,1.56549,1.56609,1.84,1.84
2011.04.12 05:23:29.992,1.56551,1.56614,1.09,1.71
2011.04.12 05:23:31.102,1.56555,1.56613,1.09,1.47
2011.04.12 05:23:32.092,1.56551,1.56614,1.09,2.22
2011.04.12 05:23:34.072,1.56555,1.56613,1.09,1.09
2011.04.12 05:23:35.172,1.56552,1.56613,1.09,1.09
2011.04.12 05:23:38.143,1.56568,1.56614,1.84,1.84
2011.04.12 05:23:38.691,1.56568,1.56614,1.84,1.09
2011.04.12 05:23:39.462,1.56554,1.56614,1.84,1.09
2011.04.12 05:23:43.053,1.56554,1.56609,1.84,1.09
2011.04.12 05:23:43.563,1.56547,1.56608,1.09,1.09
2011.04.12 05:23:46.962,1.56557,1.56629,1.84,1.47
2011.04.12 05:23:47.511,1.56567,1.56637,1.69,1.09
2011.04.12 05:23:49.222,1.56567,1.56639,1.69,1.09
2011.04.12 05:23:50.482,1.56567,1.56634,1.69,1.09
2011.04.12 05:23:55.016,1.56566,1.56625,1.09,1.09
2011.04.12 05:23:56.115,1.56569,1.56628,1.09,1.09
2011.04.12 05:23:56.555,1.56567,1.56628,1.09,1.09
2011.04.12 05:24:05.082,1.56569,1.56628,1.09,1.09
2011.04.12 05:24:05.473,1.56566,1.56629,1.09,1.09
2011.04.12 05:24:10.483,1.56569,1.56638,1.09,1.84
2011.04.12 05:24:10.812,1.56575,1.5664,1.84,1.09
2011.04.12 05:24:11.252,1.56592,1.5665,1.35,1.84
2011.04.12 05:24:11.363,1.56595,1.56664,1.84,1.09
2011.04.12 05:24:35.036,1.56605,1.56669,1.09,1.09
2011.04.12 05:24:36.022,1.56601,1.56664,1.09,1.09
2011.04.12 05:24:38.092,1.56605,1.56664,1.09,1.09
2011.04.12 05:24:39.114,1.56601,1.56664,1.09,1.09
2011.04.12 05:24:42.441,1.56605,1.56664,1.09,1.09
2011.04.12 05:24:43.030,1.56602,1.56669,1.09,1.09
2011.04.12 05:24:45.159,1.56601,1.56672,1.84,1.09
2011.04.12 05:24:45.491,1.56599,1.56676,1.47,1.34
2011.04.12 05:24:45.602,1.56607,1.56682,2.22,1.34
2011.04.12 05:24:46.714,1.56613,1.56688,1.09,1.09
2011.04.12 05:24:48.144,1.56614,1.56686,1.09,1.09
2011.04.12 05:24:48.364,1.56616,1.56689,1.09,1.09
2011.04.12 05:24:53.491,1.56617,1.56683,1.09,1.13
2011.04.12 05:24:54.852,1.56615,1.56679,1.09,1.84
2011.04.12 05:24:55.072,1.56612,1.56678,1.09,1.09
2011.04.12 05:24:56.123,1.56615,1.56678,1.09,1.47
2011.04.12 05:24:56.945,1.56615,1.56674,1.09,1.09
2011.04.12 05:24:57.493,1.56612,1.56673,1.09,1.09
2011.04.12 05:24:57.824,1.56615,1.56678,1.09,1.09
2011.04.12 05:24:58.603,1.56617,1.56683,1.09,1.09
2011.04.12 05:25:00.460,1.56615,1.56684,1.09,1.09
2011.04.12 05:25:01.565,1.56615,1.56678,1.09,1.09
2011.04.12 05:25:01.946,1.56619,1.56678,1.84,1.09
2011.04.12 05:25:11.536,1.56617,1.56678,1.09,1.09
2011.04.12 05:25:18.804,1.56617,1.56678,1.09,1.09
2011.04.12 05:25:18.913,1.56616,1.56674,1.09,1.09
2011.04.12 05:25:19.911,1.56617,1.56674,1.09,1.09
2011.04.12 05:25:21.492,1.56617,1.56678,1.09,1.09
2011.04.12 05:25:22.061,1.56612,1.56674,1.09,1.09
2011.04.12 05:25:22.589,1.56616,1.56679,1.09,1.09
2011.04.12 05:25:24.641,1.56617,1.56674,1.09,1.09
2011.04.12 05:25:25.664,1.56617,1.56678,1.09,1.09
2011.04.12 05:25:26.383,1.56617,1.56674,1.09,1.09
2011.04.12 05:25:27.211,1.56617,1.56678,1.09,1.09
2011.04.12 05:25:30.282,1.56617,1.56674,1.09,1.09
2011.04.12 05:25:31.654,1.56617,1.56678,1.09,1.09
2011.04.12 05:25:45.802,1.56617,1.56679,1.09,1.09
2011.04.12 05:25:46.022,1.56618,1.56683,1.84,1.09
2011.04.12 05:26:22.952,1.56621,1.56683,1.09,1.09
2011.04.12 05:26:23.171,1.56627,1.56683,1.09,1.09
2011.04.12 05:26:23.421,1.56621,1.56683,1.09,1.09
2011.04.12 05:26:24.261,1.56626,1.56684,1.09,1.09
2011.04.12 05:26:25.421,1.56622,1.56683,1.09,1.09
2011.04.12 05:26:25.532,1.56626,1.56684,1.09,1.09
2011.04.12 05:26:26.652,1.56614,1.56676,1.13,1.84
2011.04.12 05:26:26.764,1.56612,1.56676,1.09,2.22
2011.04.12 05:26:28.202,1.56614,1.56679,1.84,1.09
2011.04.12 05:26:29.804,1.56615,1.56683,1.13,1.09
2011.04.12 05:26:30.022,1.56611,1.56679,1.13,1.09
2011.04.12 05:26:30.460,1.5661,1.56679,1.09,1.09
2011.04.12 05:26:32.152,1.5661,1.56679,1.09,1.09
2011.04.12 05:26:32.772,1.56606,1.56679,1.09,1.09
2011.04.12 05:26:32.991,1.5661,1.56683,1.09,3.57
2011.04.12 05:26:33.432,1.56606,1.56679,1.84,1.47
2011.04.12 05:26:33.544,1.56608,1.5667,1.84,1.84
2011.04.12 05:26:34.543,1.56618,1.56677,1.84,1.84
2011.04.12 05:26:39.262,1.56617,1.56678,1.09,1.09
2011.04.12 05:26:44.533,1.56618,1.56685,2.22,1.09
2011.04.12 05:26:49.712,1.56627,1.56682,1.09,1.84
2011.04.12 05:27:04.782,1.56617,1.56683,1.84,1.09
2011.04.12 05:27:05.003,1.56617,1.56679,1.84,1.09
2011.04.12 05:27:15.222,1.56616,1.56682,2.59,1.09
2011.04.12 05:27:18.083,1.56622,1.56682,1.09,1.09
2011.04.12 05:27:19.072,1.56621,1.56684,1.09,1.09
