2011.04.15 16:12:45.358,1.56918,1.56968,1.13,2.10
2011.04.15 16:12:46.649,1.56919,1.5697,1.13,1.75
2011.04.15 16:12:46.759,1.56919,1.56969,1.13,1.50
2011.04.15 16:12:48.129,1.56919,1.56967,1.13,2.10
2011.04.15 16:12:48.679,1.56918,1.56967,1.13,2.10
2011.04.15 16:12:48.788,1.56915,1.56967,1.13,2.10
2011.04.15 16:12:48.897,1.56913,1.56967,1.13,2.10
2011.04.15 16:12:50.564,1.56913,1.56964,1.13,1.09
2011.04.15 16:12:50.898,1.56914,1.5696,1.13,1.50
2011.04.15 16:12:51.728,1.56913,1.56963,1.13,1.50
2011.04.15 16:12:52.147,1.56914,1.56964,1.13,1.50
2011.04.15 16:12:52.367,1.56914,1.56963,1.13,1.50
2011.04.15 16:12:52.697,1.56914,1.56961,1.13,1.75
2011.04.15 16:12:53.248,1.56913,1.56962,1.13,1.75
2011.04.15 16:12:53.468,1.56909,1.56962,1.13,1.75
2011.04.15 16:12:53.578,1.56903,1.56962,1.50,1.75
2011.04.15 16:12:53.797,1.56903,1.56958,1.50,1.75
2011.04.15 16:12:54.863,1.56903,1.56956,1.50,2.85
2011.04.15 16:12:56.140,1.56919,1.56956,1.13,2.10
2011.04.15 16:12:56.249,1.56909,1.56956,1.13,2.10
2011.04.15 16:12:56.360,1.56904,1.56956,1.50,2.10
2011.04.15 16:12:56.797,1.56904,1.56956,1.50,1.35
2011.04.15 16:12:57.457,1.56903,1.56956,1.50,2.10
2011.04.15 16:12:58.007,1.56904,1.56955,1.50,2.10
2011.04.15 16:12:58.658,1.56904,1.56955,1.50,2.10
2011.04.15 16:12:59.208,1.56903,1.56955,1.50,2.10
2011.04.15 16:12:59.457,1.56903,1.56955,1.50,2.10
2011.04.15 16:13:01.188,1.56904,1.56956,1.50,2.10
2011.04.15 16:13:01.957,1.56903,1.56954,1.50,1.09
2011.04.15 16:13:02.068,1.56898,1.56951,1.13,1.09
2011.04.15 16:13:04.154,1.56899,1.56946,1.13,1.50
2011.04.15 16:13:04.378,1.56899,1.56947,1.13,2.10
2011.04.15 16:13:04.708,1.56914,1.56956,1.13,1.34
2011.04.15 16:13:06.056,1.56913,1.56955,1.13,1.09
2011.04.15 16:13:06.169,1.56908,1.56955,1.50,1.34
2011.04.15 16:13:08.500,1.56909,1.56965,1.47,2.10
2011.04.15 16:13:08.608,1.56917,1.56967,1.35,1.09
2011.04.15 16:13:08.720,1.56929,1.56967,1.13,1.09
2011.04.15 16:13:08.937,1.56918,1.56967,1.13,1.34
2011.04.15 16:13:11.098,1.56919,1.56961,1.13,1.75
2011.04.15 16:13:11.318,1.56918,1.56966,1.13,1.09
2011.04.15 16:13:11.427,1.56918,1.56966,1.13,1.34
2011.04.15 16:13:12.368,1.56918,1.56968,1.13,1.09
2011.04.15 16:13:12.478,1.56919,1.56969,1.13,1.34
2011.04.15 16:13:13.298,1.56918,1.56969,1.50,1.09
2011.04.15 16:13:13.738,1.56924,1.56974,1.13,1.75
2011.04.15 16:13:13.849,1.56926,1.56974,1.13,1.75
2011.04.15 16:13:14.842,1.56934,1.56976,1.13,1.75
2011.04.15 16:13:15.697,1.56933,1.56977,1.50,1.75
2011.04.15 16:13:15.917,1.56933,1.56982,1.50,1.09
2011.04.15 16:13:20.728,1.56933,1.56981,1.50,1.09
2011.04.15 16:13:20.948,1.56933,1.56982,1.50,1.09
2011.04.15 16:13:21.057,1.56934,1.56981,1.13,1.09
2011.04.15 16:13:23.297,1.56933,1.56981,1.50,1.34
2011.04.15 16:13:23.408,1.56929,1.56978,1.13,1.75
2011.04.15 16:13:24.057,1.56928,1.56977,1.13,1.75
2011.04.15 16:13:24.610,1.56928,1.56967,1.13,1.75
2011.04.15 16:13:25.159,1.56928,1.56977,1.13,2.50
2011.04.15 16:13:26.619,1.56928,1.56972,1.13,1.75
2011.04.15 16:13:26.908,1.56929,1.56976,1.13,1.75
2011.04.15 16:13:27.457,1.56929,1.56977,1.13,1.75
2011.04.15 16:13:27.568,1.56929,1.56978,1.13,1.50
2011.04.15 16:13:28.868,1.56929,1.56977,1.13,1.50
2011.04.15 16:13:29.307,1.56929,1.56973,1.13,1.75
2011.04.15 16:13:29.638,1.56928,1.56967,1.13,1.75
2011.04.15 16:13:30.938,1.56929,1.56971,1.13,1.75
2011.04.15 16:13:32.962,1.56929,1.56971,1.13,1.75
2011.04.15 16:13:35.500,1.56927,1.56967,1.13,1.75
2011.04.15 16:13:36.048,1.56923,1.56967,1.13,2.09
2011.04.15 16:13:38.221,1.56924,1.56966,1.13,1.75
2011.04.15 16:13:42.210,1.56924,1.56966,1.13,1.75
2011.04.15 16:13:42.539,1.56923,1.56967,1.13,1.09
2011.04.15 16:13:43.088,1.56925,1.56973,1.73,1.34
2011.04.15 16:13:44.648,1.56923,1.56972,2.48,1.34
2011.04.15 16:13:46.458,1.56923,1.56977,2.48,2.50
2011.04.15 16:13:46.567,1.56923,1.56977,2.85,2.50
2011.04.15 16:13:47.990,1.56923,1.56967,2.85,2.35
2011.04.15 16:13:48.098,1.56919,1.56961,1.13,1.75
2011.04.15 16:13:48.869,1.56918,1.56961,1.13,1.75
2011.04.15 16:13:49.420,1.56913,1.56962,1.50,1.75
2011.04.15 16:13:50.288,1.56913,1.56962,1.50,1.75
2011.04.15 16:13:50.817,1.56913,1.56962,1.50,1.75
2011.04.15 16:13:51.268,1.56918,1.56962,1.13,1.75
2011.04.15 16:13:51.509,1.56918,1.56966,1.13,1.09
2011.04.15 16:13:51.950,1.56918,1.56969,1.13,2.35
2011.04.15 16:13:53.490,1.56919,1.56969,1.13,2.35
2011.04.15 16:13:54.039,1.56919,1.56968,1.50,1.60
2011.04.15 16:13:54.369,1.56929,1.56977,1.47,1.35
2011.04.15 16:13:55.269,1.56928,1.56977,1.47,2.10
2011.04.15 16:13:55.378,1.56928,1.56977,1.47,1.35
2011.04.15 16:13:55.948,1.56929,1.56976,1.13,1.35
2011.04.15 16:13:56.060,1.56928,1.56973,1.13,1.35
2011.04.15 16:13:56.608,1.56928,1.56977,1.13,3.10
2011.04.15 16:13:57.129,1.56929,1.56977,1.13,1.60
2011.04.15 16:13:57.689,1.56929,1.56973,1.13,1.75
2011.04.15 16:13:58.479,1.56929,1.56973,1.13,1.75
2011.04.15 16:13:58.588,1.56929,1.56973,1.13,1.75
2011.04.15 16:13:59.028,1.56928,1.56973,1.13,1.75
2011.04.15 16:14:00.340,1.56929,1.56973,1.13,1.50
2011.04.15 16:14:00.889,1.56929,1.56971,1.13,1.75
2011.04.15 16:14:01.358,1.56929,1.56973,1.13,1.75
2011.04.15 16:14:11.867,1.56929,1.56974,1.13,2.59
2011.04.15 16:14:11.977,1.56929,1.56974,1.13,1.84
2011.04.15 16:14:12.087,1.56929,1.56974,1.13,2.59
2011.04.15 16:14:12.428,1.56929,1.56961,1.13,1.75
2011.04.15 16:14:13.427,1.56929,1.56961,1.13,1.75
2011.04.15 16:14:15.177,1.56929,1.56968,1.13,3.33
2011.04.15 16:14:16.439,1.56928,1.56962,1.13,1.75
2011.04.15 16:14:17.958,1.56929,1.56961,1.13,1.75
2011.04.15 16:14:19.498,1.56928,1.56962,1.13,1.75
2011.04.15 16:14:21.836,1.56929,1.56961,1.13,1.75
2011.04.15 16:14:22.156,1.56929,1.56961,1.13,1.75
2011.04.15 16:14:26.608,1.56928,1.56962,1.13,1.75
2011.04.15 16:14:27.318,1.56928,1.56962,1.13,1.75
2011.04.15 16:14:28.209,1.56929,1.56961,1.13,1.75
2011.04.15 16:14:29.637,1.56919,1.56961,2.85,1.75
2011.04.15 16:14:30.187,1.56919,1.56961,1.50,1.75
2011.04.15 16:14:31.548,1.56919,1.56974,1.84,2.44
2011.04.15 16:14:31.659,1.56931,1.56982,2.10,2.09
2011.04.15 16:14:31.879,1.56923,1.56973,1.84,1.35
2011.04.15 16:14:32.098,1.56935,1.56984,2.10,1.84
2011.04.15 16:14:32.209,1.56938,1.56988,1.13,1.47
2011.04.15 16:14:34.428,1.56938,1.56987,1.13,1.09
2011.04.15 16:14:40.409,1.56939,1.56982,1.13,1.50
2011.04.15 16:14:45.734,1.56939,1.56981,1.13,1.75
2011.04.15 16:14:46.368,1.56938,1.56982,1.13,1.75
2011.04.15 16:14:48.467,1.56938,1.56982,1.13,1.75
2011.04.15 16:14:49.158,1.56933,1.56982,1.47,1.75
2011.04.15 16:14:50.312,1.56933,1.56982,1.13,1.75
2011.04.15 16:14:51.044,1.56934,1.56982,2.10,1.75
2011.04.15 16:14:52.048,1.56939,1.56987,1.13,1.09
2011.04.15 16:14:52.269,1.5694,1.56988,1.09,1.75
2011.04.15 16:14:52.818,1.56943,1.56992,1.50,1.75
2011.04.15 16:14:53.372,1.56944,1.56991,1.50,1.75
2011.04.15 16:14:54.337,1.56943,1.56992,1.50,2.50
2011.04.15 16:14:55.718,1.56944,1.56988,1.50,1.09
2011.04.15 16:14:55.937,1.56934,1.56983,1.13,1.75
2011.04.15 16:14:56.524,1.56934,1.56976,1.13,1.75
2011.04.15 16:14:57.149,1.56933,1.56977,1.13,1.75
2011.04.15 16:14:58.219,1.56933,1.56973,1.13,1.34
2011.04.15 16:14:58.330,1.56924,1.56973,3.19,1.34
2011.04.15 16:14:59.643,1.56924,1.56973,1.84,1.34
2011.04.15 16:15:00.459,1.56924,1.5697,1.50,1.84
2011.04.15 16:15:01.849,1.56919,1.56969,1.13,1.09
2011.04.15 16:15:02.947,1.56919,1.56968,1.13,2.10
2011.04.15 16:15:03.701,1.56919,1.56968,1.13,2.85
2011.04.15 16:15:04.647,1.56919,1.56968,1.13,2.85
2011.04.15 16:15:04.758,1.56921,1.56968,1.13,1.50
2011.04.15 16:15:05.298,1.56924,1.56973,1.50,2.09
2011.04.15 16:15:07.499,1.56923,1.56973,1.50,2.09
2011.04.15 16:15:08.389,1.56923,1.56972,1.50,1.75
2011.04.15 16:15:08.500,1.56924,1.56971,1.50,2.50
2011.04.15 16:15:10.030,1.56924,1.56971,1.50,2.50
2011.04.15 16:15:11.102,1.56923,1.56968,1.50,1.09
2011.04.15 16:15:11.428,1.56919,1.56971,1.84,1.84
2011.04.15 16:15:11.648,1.56924,1.56971,1.50,1.84
2011.04.15 16:15:12.198,1.56923,1.5697,1.50,1.09
2011.04.15 16:15:17.513,1.56924,1.5697,1.50,1.34
2011.04.15 16:15:17.853,1.56924,1.56971,1.13,1.75
2011.04.15 16:15:17.960,1.56918,1.56972,1.50,2.09
2011.04.15 16:15:18.179,1.56923,1.56972,1.50,1.09
2011.04.15 16:15:18.291,1.56919,1.56956,1.13,1.50
2011.04.15 16:15:18.729,1.56914,1.56956,1.13,1.75
2011.04.15 16:15:19.398,1.56914,1.56962,1.13,1.75
2011.04.15 16:15:19.619,1.56914,1.56966,1.13,1.09
2011.04.15 16:15:19.949,1.56914,1.56967,1.13,1.34
2011.04.15 16:15:20.416,1.56914,1.56966,1.13,1.09
2011.04.15 16:15:20.888,1.56914,1.56967,1.13,2.09
2011.04.15 16:15:21.108,1.56918,1.56967,1.50,1.34
2011.04.15 16:15:21.549,1.56918,1.56977,1.50,1.50
2011.04.15 16:15:22.457,1.5692,1.56977,1.73,1.75
2011.04.15 16:15:22.677,1.5692,1.56978,1.73,2.48
2011.04.15 16:15:23.319,1.5692,1.56971,1.73,1.75
2011.04.15 16:15:23.698,1.56929,1.56971,1.13,1.75
2011.04.15 16:15:24.250,1.56928,1.56977,1.13,1.75
2011.04.15 16:15:25.349,1.56928,1.56977,1.13,1.75
2011.04.15 16:15:25.979,1.56929,1.56977,1.13,1.75
2011.04.15 16:15:26.088,1.56929,1.56971,1.13,1.75
2011.04.15 16:15:27.928,1.56928,1.56972,1.13,1.50
2011.04.15 16:15:28.148,1.56928,1.56977,1.13,1.75
2011.04.15 16:15:29.568,1.56928,1.56979,1.13,1.84
2011.04.15 16:15:30.300,1.56928,1.56977,1.13,1.75
2011.04.15 16:15:30.518,1.56928,1.56983,1.50,1.50
2011.04.15 16:15:31.386,1.56933,1.56985,1.50,1.75
2011.04.15 16:15:31.717,1.56933,1.56972,1.50,1.75
2011.04.15 16:15:34.537,1.56933,1.56972,1.50,1.75
2011.04.15 16:15:35.031,1.56933,1.56983,1.50,1.34
2011.04.15 16:15:35.578,1.56934,1.56979,1.13,1.34
2011.04.15 16:15:36.354,1.56934,1.56979,1.50,2.09
2011.04.15 16:15:37.167,1.56933,1.56979,1.50,1.09
2011.04.15 16:15:37.607,1.56933,1.56982,1.84,1.75
2011.04.15 16:15:38.979,1.56933,1.56986,1.84,1.09
2011.04.15 16:15:39.200,1.56933,1.56984,3.19,1.09
2011.04.15 16:15:39.825,1.56933,1.56977,3.19,1.75
2011.04.15 16:15:41.228,1.56934,1.56981,1.47,1.75
2011.04.15 16:15:43.601,1.56934,1.56981,1.47,1.75
2011.04.15 16:15:45.399,1.56928,1.56977,2.85,1.75
2011.04.15 16:15:45.618,1.56929,1.56971,1.50,1.50
2011.04.15 16:15:50.149,1.56928,1.56972,1.50,1.75
2011.04.15 16:15:50.368,1.56929,1.56976,1.50,1.75
2011.04.15 16:15:52.401,1.56929,1.56982,1.50,1.50
2011.04.15 16:15:55.568,1.5692,1.56979,1.69,1.50
2011.04.15 16:15:55.769,1.5692,1.56979,1.69,2.25
2011.04.15 16:15:56.548,1.5692,1.56979,1.69,1.50
2011.04.15 16:15:56.768,1.56921,1.56983,1.09,1.09
2011.04.15 16:15:56.987,1.5692,1.5698,1.69,1.50
2011.04.15 16:16:00.322,1.56921,1.56982,1.09,2.25
2011.04.15 16:16:00.538,1.5692,1.56982,1.69,1.50
2011.04.15 16:16:03.968,1.5692,1.56979,1.69,1.50
2011.04.15 16:16:04.528,1.5692,1.56971,1.69,1.50
2011.04.15 16:16:07.408,1.56921,1.56971,1.09,1.75
2011.04.15 16:16:07.628,1.5692,1.56971,1.69,1.75
2011.04.15 16:16:08.326,1.5692,1.56971,1.69,1.75
2011.04.15 16:16:08.867,1.5692,1.56972,1.69,1.75
2011.04.15 16:16:14.067,1.56921,1.56972,1.09,1.75
2011.04.15 16:16:14.478,1.56922,1.56976,1.50,1.50
2011.04.15 16:16:14.588,1.56922,1.56976,2.10,1.50
2011.04.15 16:16:14.698,1.56922,1.56976,1.35,1.50
2011.04.15 16:16:15.309,1.56921,1.56977,1.69,1.75
2011.04.15 16:16:15.529,1.56921,1.56977,3.19,1.75
2011.04.15 16:16:15.859,1.56938,1.56977,1.35,1.75
2011.04.15 16:16:16.449,1.56936,1.56977,1.35,1.75
2011.04.15 16:16:17.547,1.56936,1.56977,1.35,1.75
2011.04.15 16:16:18.318,1.5693,1.56976,1.69,1.50
2011.04.15 16:16:21.169,1.5693,1.56976,2.10,1.09
2011.04.15 16:16:21.279,1.5693,1.56976,1.35,1.34
2011.04.15 16:16:21.389,1.5693,1.56973,1.35,1.34
2011.04.15 16:16:21.500,1.56928,1.56971,1.35,1.75
2011.04.15 16:16:21.610,1.56917,1.56971,1.09,1.75
2011.04.15 16:16:25.778,1.56917,1.56972,1.09,1.75
2011.04.15 16:16:28.249,1.56917,1.56969,1.09,1.75
2011.04.15 16:16:29.968,1.56917,1.5697,1.09,1.75
2011.04.15 16:16:30.299,1.56919,1.56971,2.07,1.75
2011.04.15 16:16:30.930,1.56919,1.56973,2.07,1.75
2011.04.15 16:16:31.039,1.56919,1.56972,2.07,1.75
2011.04.15 16:16:31.669,1.56919,1.56967,2.07,1.75
2011.04.15 16:16:32.108,1.56909,1.56973,1.47,1.09
2011.04.15 16:16:32.708,1.56908,1.5697,1.84,1.09
2011.04.15 16:16:33.877,1.56908,1.56974,1.50,1.09
2011.04.15 16:16:34.369,1.56908,1.56968,1.50,1.75
2011.04.15 16:16:34.697,1.56908,1.56967,1.50,2.85
2011.04.15 16:16:35.378,1.56908,1.56965,1.50,1.50
2011.04.15 16:16:36.989,1.56909,1.56967,1.13,2.85
2011.04.15 16:16:37.829,1.56914,1.56962,1.35,1.75
2011.04.15 16:16:38.469,1.56914,1.56961,1.35,1.75
2011.04.15 16:16:39.128,1.56906,1.56962,1.35,2.50
2011.04.15 16:16:39.457,1.56906,1.56968,1.35,2.85
2011.04.15 16:16:39.787,1.56906,1.56962,1.35,1.75
2011.04.15 16:16:40.378,1.56906,1.56959,1.35,2.13
2011.04.15 16:16:40.708,1.56895,1.56956,1.50,1.09
2011.04.15 16:16:40.819,1.56898,1.56956,1.13,1.09
2011.04.15 16:16:40.928,1.569,1.56957,1.35,2.09
2011.04.15 16:16:41.659,1.569,1.56957,1.13,2.09
2011.04.15 16:16:41.987,1.56913,1.56961,1.35,1.34
2011.04.15 16:16:42.318,1.56918,1.56972,1.09,1.09
2011.04.15 16:16:42.656,1.56923,1.56971,1.13,1.34
2011.04.15 16:16:42.772,1.56929,1.56971,1.13,2.09
2011.04.15 16:16:42.990,1.56929,1.56967,1.13,1.50
2011.04.15 16:16:43.099,1.56928,1.56971,1.13,1.34
2011.04.15 16:16:43.648,1.56928,1.56971,1.13,1.34
2011.04.15 16:16:44.780,1.56919,1.56968,1.13,1.75
2011.04.15 16:16:44.890,1.56913,1.56968,1.50,3.85
2011.04.15 16:16:45.000,1.56913,1.56968,1.50,3.10
2011.04.15 16:16:45.108,1.56919,1.56968,1.50,3.10
2011.04.15 16:16:45.658,1.56918,1.56968,1.50,1.75
2011.04.15 16:16:47.599,1.56918,1.56967,1.50,1.75
2011.04.15 16:16:50.679,1.56918,1.56968,1.50,1.50
2011.04.15 16:16:51.229,1.56919,1.56966,1.13,1.75
2011.04.15 16:16:54.011,1.56918,1.56967,1.50,1.75
2011.04.15 16:16:54.658,1.56919,1.56967,1.13,1.75
2011.04.15 16:17:01.667,1.56919,1.56967,1.50,1.75
2011.04.15 16:17:02.747,1.56918,1.56967,1.50,1.75
2011.04.15 16:17:03.588,1.56918,1.56967,1.50,1.75
2011.04.15 16:17:05.728,1.56918,1.56968,1.50,1.50
2011.04.15 16:17:06.060,1.56919,1.56966,1.50,1.75
2011.04.15 16:17:06.168,1.56919,1.56969,1.50,1.75
2011.04.15 16:17:06.651,1.56918,1.56966,1.50,1.75
2011.04.15 16:17:07.539,1.56918,1.56966,1.13,1.50
2011.04.15 16:17:07.648,1.56918,1.56963,1.13,1.75
2011.04.15 16:17:08.898,1.56918,1.56963,1.13,1.75
2011.04.15 16:17:09.119,1.56919,1.56967,1.13,1.75
2011.04.15 16:17:09.810,1.56919,1.56961,1.13,1.50
2011.04.15 16:17:10.141,1.56918,1.56969,1.50,2.85
2011.04.15 16:17:10.249,1.56918,1.56962,1.50,1.50
2011.04.15 16:17:10.468,1.56918,1.56969,1.50,1.75
2011.04.15 16:17:11.509,1.56918,1.56967,1.13,1.75
2011.04.15 16:17:12.058,1.56918,1.56967,1.50,1.75
2011.04.15 16:17:14.058,1.56919,1.56967,1.50,1.75
2011.04.15 16:17:14.608,1.56923,1.56967,1.50,1.75
2011.04.15 16:17:15.119,1.56923,1.56967,1.50,1.75
2011.04.15 16:17:15.569,1.56919,1.56966,1.13,1.50
2011.04.15 16:17:16.401,1.56919,1.56966,1.13,1.75
2011.04.15 16:17:16.947,1.56919,1.56961,1.13,1.50
2011.04.15 16:17:17.277,1.56919,1.56955,1.13,1.34
2011.04.15 16:17:17.388,1.56908,1.56955,1.50,1.34
2011.04.15 16:17:20.020,1.56915,1.56962,2.10,1.75
2011.04.15 16:17:20.778,1.56919,1.56966,1.13,1.50
2011.04.15 16:17:21.618,1.56918,1.56967,1.13,1.75
2011.04.15 16:17:22.180,1.56919,1.56967,1.13,1.75
2011.04.15 16:17:22.288,1.56918,1.56967,1.13,1.75
2011.04.15 16:17:22.857,1.56919,1.56961,1.13,1.75
2011.04.15 16:17:22.968,1.56918,1.56966,1.13,1.50
2011.04.15 16:17:23.187,1.56919,1.56966,1.13,1.50
2011.04.15 16:17:23.408,1.56919,1.56966,1.13,2.25
2011.04.15 16:17:24.449,1.56919,1.56966,1.13,1.50
2011.04.15 16:17:25.488,1.56918,1.56966,1.13,1.75
2011.04.15 16:17:25.939,1.56918,1.56967,1.13,2.50
2011.04.15 16:17:27.267,1.56918,1.56966,1.13,1.75
2011.04.15 16:17:31.110,1.56914,1.56963,1.13,1.50
2011.04.15 16:17:31.658,1.56913,1.56962,1.50,1.75
2011.04.15 16:17:32.177,1.56913,1.56963,1.50,1.50
2011.04.15 16:17:32.287,1.56913,1.56966,1.50,3.10
2011.04.15 16:17:34.520,1.56913,1.56962,1.50,1.75
2011.04.15 16:17:37.561,1.56913,1.56962,1.50,1.75
2011.04.15 16:17:37.889,1.56914,1.56957,1.13,1.75
2011.04.15 16:17:38.330,1.56916,1.56973,1.73,2.59
2011.04.15 16:17:38.659,1.56916,1.56973,2.10,1.09
2011.04.15 16:17:39.639,1.56914,1.56968,1.50,1.09
2011.04.15 16:17:40.609,1.56913,1.56968,1.13,2.44
2011.04.15 16:17:40.829,1.56907,1.56968,2.10,2.09
2011.04.15 16:17:40.939,1.56907,1.56966,2.10,1.75
2011.04.15 16:17:41.268,1.56908,1.56963,1.13,1.09
2011.04.15 16:17:44.209,1.56908,1.56967,1.50,1.09
2011.04.15 16:17:44.759,1.56909,1.56967,1.13,1.09
2011.04.15 16:17:45.439,1.56909,1.56963,1.13,1.09
2011.04.15 16:17:46.851,1.56909,1.56963,1.13,1.09
2011.04.15 16:17:47.459,1.56908,1.56963,1.13,1.34
2011.04.15 16:17:48.548,1.56909,1.56963,1.13,1.09
2011.04.15 16:17:48.878,1.56899,1.56951,1.50,1.75
2011.04.15 16:17:49.098,1.56898,1.56956,1.50,1.35
2011.04.15 16:17:50.160,1.56898,1.56956,1.50,2.10
2011.04.15 16:17:50.379,1.56898,1.56956,1.50,1.35
2011.04.15 16:17:50.898,1.56899,1.56955,1.50,1.50
2011.04.15 16:17:51.008,1.56899,1.56956,1.50,1.35
2011.04.15 16:17:51.228,1.56898,1.56956,1.50,2.10
2011.04.15 16:17:51.559,1.56898,1.56956,1.50,2.10
2011.04.15 16:17:51.668,1.56898,1.56956,1.50,1.35
2011.04.15 16:17:51.889,1.56903,1.56957,1.13,2.10
2011.04.15 16:17:52.539,1.56907,1.56959,1.13,2.10
2011.04.15 16:17:53.258,1.56908,1.56959,1.13,2.10
2011.04.15 16:17:53.780,1.56908,1.56959,1.13,2.10
2011.04.15 16:17:54.109,1.56909,1.56957,1.13,1.35
2011.04.15 16:17:54.689,1.56909,1.56963,1.13,1.09
2011.04.15 16:18:00.508,1.56908,1.56958,1.50,1.75
2011.04.15 16:18:01.168,1.56908,1.56958,1.50,1.75
2011.04.15 16:18:03.259,1.56909,1.56963,1.50,1.09
2011.04.15 16:18:05.089,1.56914,1.56963,1.13,1.84
2011.04.15 16:18:05.638,1.56914,1.56963,1.13,2.09
2011.04.15 16:18:06.737,1.56914,1.56963,1.13,1.84
2011.04.15 16:18:07.068,1.56914,1.56964,1.13,1.09
2011.04.15 16:18:07.288,1.56914,1.56964,1.13,2.09
2011.04.15 16:18:07.618,1.56914,1.56963,1.13,1.09
2011.04.15 16:18:07.728,1.56913,1.56964,1.50,1.09
2011.04.15 16:18:08.169,1.56913,1.56969,1.50,2.10
2011.04.15 16:18:08.278,1.56918,1.56969,1.50,1.35
2011.04.15 16:18:08.718,1.56924,1.56976,1.50,1.09
2011.04.15 16:18:08.940,1.56926,1.56981,2.10,1.09
2011.04.15 16:18:09.269,1.56927,1.56976,1.13,1.09
2011.04.15 16:18:09.378,1.56924,1.56974,1.13,1.50
2011.04.15 16:18:09.709,1.56923,1.56975,1.50,1.34
2011.04.15 16:18:10.523,1.56919,1.56967,1.13,1.09
2011.04.15 16:18:11.409,1.56928,1.56967,1.50,1.75
2011.04.15 16:18:12.179,1.56928,1.56967,1.50,1.75
2011.04.15 16:18:13.941,1.56928,1.56967,1.50,1.75
2011.04.15 16:18:14.379,1.56929,1.56976,1.13,2.25
2011.04.15 16:18:14.490,1.56929,1.56973,1.50,1.75
2011.04.15 16:18:14.602,1.56928,1.56973,1.13,1.34
2011.04.15 16:18:14.708,1.56928,1.56972,1.13,1.09
2011.04.15 16:18:14.929,1.56924,1.56973,1.13,1.34
2011.04.15 16:18:15.370,1.56929,1.56973,1.13,1.34
2011.04.15 16:18:15.809,1.56929,1.56973,1.13,1.34
2011.04.15 16:18:16.351,1.56928,1.56973,1.13,1.34
2011.04.15 16:18:17.719,1.56928,1.56972,1.13,1.34
2011.04.15 16:18:18.659,1.56929,1.56971,1.13,1.09
2011.04.15 16:18:19.100,1.56929,1.56976,1.13,1.75
2011.04.15 16:18:19.539,1.56928,1.56977,1.13,1.34
2011.04.15 16:18:19.649,1.56928,1.56977,1.13,2.09
2011.04.15 16:18:20.200,1.56929,1.56981,1.13,1.09
2011.04.15 16:18:20.310,1.56929,1.56977,1.13,2.44
2011.04.15 16:18:20.859,1.56928,1.56978,1.50,1.09
2011.04.15 16:18:23.139,1.56934,1.56979,1.13,1.34
2011.04.15 16:18:23.249,1.56931,1.56979,1.13,1.34
2011.04.15 16:18:23.358,1.56928,1.56979,1.13,1.34
2011.04.15 16:18:27.540,1.56938,1.56982,1.13,1.75
2011.04.15 16:18:28.089,1.56938,1.56988,1.50,1.75
2011.04.15 16:18:28.638,1.56938,1.56982,1.13,1.75
2011.04.15 16:18:30.398,1.56938,1.56978,1.13,1.75
2011.04.15 16:18:30.728,1.56939,1.56988,1.13,1.50
2011.04.15 16:18:30.838,1.56939,1.56981,1.13,1.75
2011.04.15 16:18:31.768,1.56938,1.56982,1.13,1.75
2011.04.15 16:18:32.319,1.56938,1.56982,1.13,1.75
2011.04.15 16:18:33.370,1.56938,1.56982,1.13,1.75
2011.04.15 16:18:34.031,1.56938,1.56982,1.13,1.75
2011.04.15 16:18:34.469,1.56939,1.56988,1.13,1.75
2011.04.15 16:18:37.740,1.56938,1.5699,1.13,1.75
2011.04.15 16:18:38.301,1.56938,1.56992,1.13,1.75
2011.04.15 16:18:40.621,1.56943,1.56992,1.50,1.75
2011.04.15 16:18:42.738,1.56943,1.56992,1.50,1.75
2011.04.15 16:18:44.268,1.56943,1.56992,1.50,1.75
2011.04.15 16:18:44.488,1.56943,1.56993,1.50,1.50
2011.04.15 16:18:44.896,1.56944,1.56993,1.50,1.34
2011.04.15 16:18:47.491,1.56953,1.56993,1.13,2.09
2011.04.15 16:18:47.929,1.56954,1.56985,1.13,1.84
2011.04.15 16:18:50.690,1.56948,1.56993,1.13,1.09
2011.04.15 16:18:50.799,1.56953,1.56994,1.13,1.34
2011.04.15 16:18:51.018,1.56954,1.56996,1.13,1.75
2011.04.15 16:18:51.808,1.56953,1.56997,1.13,1.75
2011.04.15 16:18:52.380,1.56954,1.56996,1.13,1.75
2011.04.15 16:18:52.848,1.56953,1.56992,1.13,1.75
2011.04.15 16:18:54.368,1.56953,1.56998,1.13,1.34
2011.04.15 16:18:54.918,1.56954,1.56996,1.13,1.75
2011.04.15 16:18:55.138,1.56954,1.56996,1.13,1.75
2011.04.15 16:18:55.970,1.56953,1.56997,1.13,1.75
2011.04.15 16:18:56.888,1.56953,1.56997,1.13,1.75
2011.04.15 16:18:56.999,1.56954,1.57004,1.13,1.09
2011.04.15 16:18:57.328,1.56953,1.56997,1.13,1.50
2011.04.15 16:19:00.358,1.56953,1.56998,1.13,1.34
2011.04.15 16:19:02.319,1.56957,1.57008,1.13,1.34
2011.04.15 16:19:02.538,1.56959,1.57004,1.50,1.09
2011.04.15 16:19:02.647,1.56953,1.57004,1.13,1.09
2011.04.15 16:19:07.406,1.56954,1.56998,1.13,1.34
2011.04.15 16:19:07.987,1.56954,1.57004,1.13,1.09
2011.04.15 16:19:10.369,1.56949,1.57004,1.73,1.09
2011.04.15 16:19:11.908,1.56949,1.56998,2.48,1.34
