2011.04.20 03:22:56.322,1.55918,1.55976,1.50,1.13
2011.04.20 03:22:57.822,1.55916,1.55976,1.84,1.13
2011.04.20 03:22:58.646,1.55918,1.55976,1.50,1.13
2011.04.20 03:22:59.031,1.55918,1.55976,1.50,1.13
2011.04.20 03:22:59.252,1.55916,1.55976,1.84,1.13
2011.04.20 03:22:59.361,1.55916,1.55971,1.84,1.13
2011.04.20 03:22:59.582,1.55906,1.55971,1.50,1.13
2011.04.20 03:22:59.912,1.55902,1.55968,1.09,1.13
2011.04.20 03:23:00.402,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:02.882,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:03.765,1.55902,1.55961,1.09,1.13
2011.04.20 03:23:04.360,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:05.795,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:06.342,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:07.841,1.55902,1.55961,1.09,1.13
2011.04.20 03:23:09.332,1.55902,1.55961,1.09,1.13
2011.04.20 03:23:10.251,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:12.810,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:12.984,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:18.604,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:19.277,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:20.160,1.55902,1.55961,1.09,1.13
2011.04.20 03:23:20.632,1.55902,1.55961,1.09,1.13
2011.04.20 03:23:21.071,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:21.782,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:21.891,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:22.061,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:28.772,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:29.811,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:30.031,1.55902,1.55957,1.09,1.13
2011.04.20 03:23:30.252,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:30.361,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:30.470,1.55902,1.55962,1.09,1.13
2011.04.20 03:23:30.580,1.55902,1.55961,1.09,1.13
2011.04.20 03:23:31.691,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:33.131,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:34.265,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:35.143,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:35.793,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:36.233,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:37.064,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:37.983,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:38.506,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:39.807,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:40.760,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:42.021,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:43.140,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:43.766,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:44.211,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:45.023,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:46.561,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:47.110,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:47.440,1.55902,1.55952,1.09,1.13
2011.04.20 03:23:47.662,1.55907,1.55962,1.50,1.13
2011.04.20 03:23:47.772,1.55907,1.55961,1.50,1.13
2011.04.20 03:23:48.100,1.55907,1.55967,1.50,1.13
2011.04.20 03:23:50.763,1.55907,1.55966,1.50,1.13
2011.04.20 03:23:59.321,1.55902,1.55967,1.84,1.13
2011.04.20 03:23:59.431,1.55909,1.55967,1.09,1.47
2011.04.20 03:23:59.761,1.55898,1.55962,1.09,1.50
2011.04.20 03:23:59.982,1.55898,1.55966,1.09,1.13
2011.04.20 03:24:00.202,1.55898,1.55962,1.84,1.13
2011.04.20 03:24:00.471,1.55898,1.55961,1.84,1.13
2011.04.20 03:24:01.020,1.55898,1.55962,1.09,1.13
2011.04.20 03:24:01.131,1.55898,1.55962,1.09,1.13
2011.04.20 03:24:03.199,1.55898,1.55961,1.09,1.13
2011.04.20 03:24:03.421,1.55912,1.55961,1.09,1.13
2011.04.20 03:24:03.861,1.55911,1.55971,1.09,1.13
2011.04.20 03:24:03.970,1.55914,1.55971,1.09,1.13
2011.04.20 03:24:04.782,1.55908,1.55971,1.50,1.50
2011.04.20 03:24:05.221,1.55901,1.55964,3.19,1.13
2011.04.20 03:24:05.552,1.55901,1.55961,1.09,1.13
2011.04.20 03:24:07.342,1.55917,1.55971,1.09,1.13
2011.04.20 03:24:07.561,1.55917,1.55972,1.09,1.50
2011.04.20 03:24:08.002,1.55917,1.55977,1.09,1.50
2011.04.20 03:24:08.111,1.55917,1.55972,1.09,1.13
2011.04.20 03:24:08.441,1.55917,1.55977,1.09,1.50
2011.04.20 03:24:09.020,1.55917,1.55976,1.09,1.50
2011.04.20 03:24:09.130,1.55919,1.55976,1.09,1.50
2011.04.20 03:24:09.521,1.55903,1.55976,1.09,1.50
2011.04.20 03:24:09.632,1.55903,1.55966,1.09,1.13
2011.04.20 03:24:09.960,1.55903,1.55962,1.09,1.13
2011.04.20 03:24:10.971,1.55903,1.55962,1.09,1.13
2011.04.20 03:24:11.841,1.55903,1.55962,1.09,1.13
2011.04.20 03:24:11.954,1.55903,1.55971,1.09,1.13
2011.04.20 03:24:19.603,1.55903,1.55972,1.09,1.13
2011.04.20 03:24:19.712,1.55917,1.55971,1.09,1.13
2011.04.20 03:24:23.201,1.55917,1.55971,1.09,1.13
2011.04.20 03:24:24.583,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:24.690,1.55919,1.55972,1.09,1.13
2011.04.20 03:24:27.433,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:28.063,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:28.623,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:30.192,1.55919,1.55972,1.09,1.13
2011.04.20 03:24:30.412,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:40.927,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:44.193,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:44.761,1.55911,1.55972,1.09,1.13
2011.04.20 03:24:46.151,1.55917,1.55972,1.09,1.13
2011.04.20 03:24:46.991,1.55917,1.55972,1.09,1.13
2011.04.20 03:24:47.212,1.55919,1.55972,1.09,1.13
2011.04.20 03:24:47.635,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:48.803,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:50.458,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:51.482,1.55919,1.55972,1.09,1.13
2011.04.20 03:24:51.592,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:57.531,1.55916,1.55972,1.09,1.13
2011.04.20 03:24:58.244,1.55916,1.55972,1.09,1.13
2011.04.20 03:25:04.063,1.55916,1.55972,1.09,1.13
2011.04.20 03:25:04.721,1.55916,1.55972,1.09,1.13
2011.04.20 03:25:04.942,1.55916,1.55971,1.09,1.50
2011.04.20 03:25:15.484,1.55912,1.55964,1.09,1.13
2011.04.20 03:25:15.592,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:17.511,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:17.672,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:17.781,1.55907,1.55961,1.09,1.13
2011.04.20 03:25:19.292,1.55906,1.55961,1.09,1.13
2011.04.20 03:25:22.722,1.55907,1.55961,1.09,1.13
2011.04.20 03:25:23.171,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:23.612,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:26.473,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:27.582,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:27.911,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:28.423,1.55907,1.55961,1.09,1.13
2011.04.20 03:25:51.440,1.55907,1.55962,1.09,1.13
2011.04.20 03:25:53.842,1.55907,1.55962,1.09,1.13
2011.04.20 03:26:03.460,1.55907,1.55971,1.09,1.13
2011.04.20 03:26:13.980,1.55907,1.5597,1.09,1.13
2011.04.20 03:26:14.093,1.55907,1.55971,1.09,1.13
2011.04.20 03:26:14.201,1.55902,1.5597,1.09,1.13
2011.04.20 03:26:14.751,1.55906,1.5597,1.09,1.13
2011.04.20 03:26:15.081,1.55902,1.55968,1.09,1.50
2011.04.20 03:26:15.521,1.55894,1.55966,1.50,1.13
2011.04.20 03:26:16.093,1.55894,1.55965,1.50,1.13
2011.04.20 03:26:20.554,1.55894,1.55965,1.50,1.13
2011.04.20 03:26:20.667,1.55894,1.55965,1.50,1.13
2011.04.20 03:26:21.596,1.55894,1.55965,1.50,1.13
2011.04.20 03:26:22.180,1.55894,1.55965,1.50,1.13
2011.04.20 03:26:23.564,1.55894,1.55965,1.50,1.13
2011.04.20 03:26:27.524,1.55894,1.55967,1.50,1.13
2011.04.20 03:26:30.651,1.55895,1.55965,1.50,1.13
2011.04.20 03:26:33.280,1.55895,1.55966,1.50,1.13
2011.04.20 03:26:34.272,1.55901,1.55967,1.50,1.13
2011.04.20 03:26:34.679,1.55906,1.55967,1.09,1.47
2011.04.20 03:26:38.612,1.55901,1.55962,1.09,1.09
2011.04.20 03:26:40.421,1.55901,1.55964,1.09,1.47
2011.04.20 03:26:49.031,1.55901,1.55964,1.09,1.13
2011.04.20 03:26:50.053,1.55901,1.55965,1.09,1.13
2011.04.20 03:26:53.681,1.55897,1.55965,1.09,1.13
2011.04.20 03:26:55.441,1.55901,1.55965,1.09,1.13
2011.04.20 03:27:03.291,1.55901,1.55964,1.09,1.13
2011.04.20 03:27:04.730,1.55902,1.55964,1.09,1.13
2011.04.20 03:27:06.463,1.55902,1.55957,1.09,1.13
2011.04.20 03:27:21.981,1.55887,1.55953,1.09,1.13
2011.04.20 03:27:22.091,1.55887,1.55953,1.09,1.88
2011.04.20 03:27:23.411,1.55887,1.55942,1.09,1.13
2011.04.20 03:27:24.249,1.55887,1.55942,1.09,1.13
2011.04.20 03:27:25.313,1.55887,1.55942,1.09,1.13
2011.04.20 03:27:26.292,1.55887,1.55942,1.09,1.13
2011.04.20 03:27:27.061,1.55886,1.55942,1.09,1.13
2011.04.20 03:27:27.862,1.5589,1.55942,1.09,1.13
2011.04.20 03:27:28.382,1.5589,1.55942,1.09,1.13
2011.04.20 03:27:28.822,1.55896,1.55957,1.09,1.13
2011.04.20 03:27:29.151,1.55902,1.55956,1.84,1.13
2011.04.20 03:27:29.701,1.55911,1.55976,1.09,1.13
2011.04.20 03:27:35.332,1.55916,1.55977,1.09,1.13
2011.04.20 03:27:36.851,1.55912,1.55976,1.09,1.13
2011.04.20 03:27:38.233,1.55916,1.55976,1.09,1.13
2011.04.20 03:27:38.349,1.55916,1.55976,1.09,1.13
2011.04.20 03:27:39.785,1.55916,1.55976,1.09,1.13
2011.04.20 03:27:40.222,1.55908,1.55976,1.50,1.50
2011.04.20 03:27:40.551,1.55908,1.55971,1.50,1.13
2011.04.20 03:27:41.875,1.55904,1.55971,1.09,1.13
2011.04.20 03:27:42.912,1.55904,1.55971,1.09,1.13
2011.04.20 03:27:44.121,1.55908,1.55971,1.50,1.13
2011.04.20 03:27:48.079,1.55908,1.55971,1.50,1.13
2011.04.20 03:27:49.793,1.55908,1.55971,1.50,1.13
2011.04.20 03:27:57.121,1.55908,1.55972,1.50,1.13
2011.04.20 03:28:00.960,1.5592,1.55972,1.50,1.13
2011.04.20 03:28:01.181,1.55932,1.55981,1.09,1.13
2011.04.20 03:28:03.842,1.55935,1.55982,1.09,1.13
2011.04.20 03:28:05.387,1.55935,1.55981,1.09,1.13
2011.04.20 03:28:05.709,1.55935,1.55981,1.09,1.13
2011.04.20 03:28:06.991,1.55935,1.55981,1.09,1.13
2011.04.20 03:28:08.132,1.55935,1.55981,1.09,1.13
2011.04.20 03:28:09.827,1.55935,1.55981,1.09,1.13
2011.04.20 03:28:18.671,1.55935,1.55997,1.09,1.50
2011.04.20 03:28:25.941,1.55935,1.55996,1.09,1.13
2011.04.20 03:28:26.553,1.55935,1.55996,1.09,1.13
2011.04.20 03:28:27.884,1.55935,1.55996,1.09,1.13
2011.04.20 03:28:30.071,1.55935,1.55998,1.09,1.09
2011.04.20 03:28:30.680,1.55935,1.56001,1.09,1.09
2011.04.20 03:28:31.605,1.55935,1.55998,1.09,1.09
2011.04.20 03:28:31.715,1.55908,1.55975,1.84,1.09
2011.04.20 03:28:31.824,1.55908,1.55973,1.09,1.09
2011.04.20 03:28:32.482,1.55908,1.55966,1.09,1.13
2011.04.20 03:28:32.823,1.55908,1.55966,1.09,1.13
2011.04.20 03:28:33.813,1.55908,1.55966,1.09,1.13
2011.04.20 03:28:34.763,1.55908,1.55966,1.09,1.13
2011.04.20 03:28:35.803,1.55908,1.55967,1.09,1.50
2011.04.20 03:28:36.372,1.55908,1.55973,1.09,1.09
2011.04.20 03:28:36.482,1.55909,1.55973,1.50,1.09
2011.04.20 03:28:36.594,1.55916,1.55986,1.09,1.09
2011.04.20 03:28:36.921,1.55919,1.55996,1.09,1.47
2011.04.20 03:28:37.031,1.55927,1.56001,1.09,1.50
2011.04.20 03:28:37.144,1.5593,1.56001,1.09,1.13
2011.04.20 03:28:37.252,1.55931,1.55999,2.10,1.13
2011.04.20 03:28:37.362,1.55927,1.55992,1.09,1.13
2011.04.20 03:28:38.202,1.5593,1.55991,1.09,1.13
2011.04.20 03:28:40.091,1.55926,1.55992,1.84,1.13
2011.04.20 03:28:40.311,1.5593,1.55992,1.09,1.13
2011.04.20 03:28:40.643,1.5593,1.55992,1.09,1.13
2011.04.20 03:28:42.172,1.55925,1.55991,1.09,1.47
2011.04.20 03:28:42.283,1.55925,1.55989,1.09,1.09
2011.04.20 03:28:42.612,1.55917,1.55967,1.50,1.13
2011.04.20 03:28:42.941,1.55905,1.55962,1.09,1.13
2011.04.20 03:28:43.709,1.55905,1.55962,1.09,1.13
2011.04.20 03:28:44.251,1.55909,1.55976,1.09,1.13
2011.04.20 03:28:45.854,1.55909,1.55976,1.09,1.13
2011.04.20 03:28:48.053,1.55909,1.55976,1.09,1.13
2011.04.20 03:28:48.382,1.55909,1.55977,1.09,1.13
2011.04.20 03:28:50.583,1.55909,1.55977,1.09,1.13
2011.04.20 03:28:54.390,1.55909,1.55975,1.09,1.13
2011.04.20 03:28:54.723,1.55909,1.55972,1.09,1.13
2011.04.20 03:28:55.092,1.55908,1.55972,1.09,1.13
2011.04.20 03:28:55.203,1.55909,1.55971,1.09,1.13
2011.04.20 03:28:56.192,1.55909,1.55971,1.09,1.13
2011.04.20 03:28:57.403,1.55909,1.55971,1.09,1.13
2011.04.20 03:28:58.172,1.55909,1.55971,1.09,1.13
2011.04.20 03:29:05.586,1.55909,1.55971,1.09,1.13
2011.04.20 03:29:07.211,1.55909,1.55977,1.09,1.13
2011.04.20 03:29:08.114,1.55909,1.55977,1.09,1.13
2011.04.20 03:29:10.522,1.55909,1.55977,1.09,1.13
2011.04.20 03:29:11.292,1.55909,1.55976,1.09,1.13
2011.04.20 03:29:12.523,1.55909,1.55976,1.09,1.13
2011.04.20 03:29:16.793,1.55909,1.55976,1.09,1.13
2011.04.20 03:29:18.001,1.5591,1.55974,2.25,1.13
2011.04.20 03:29:19.245,1.55911,1.5597,1.50,1.13
2011.04.20 03:29:22.140,1.55911,1.55966,1.50,1.13
2011.04.20 03:29:24.438,1.55911,1.55966,1.50,1.13
2011.04.20 03:29:25.282,1.55911,1.55966,1.50,1.13
2011.04.20 03:29:25.393,1.55907,1.55966,1.09,1.13
2011.04.20 03:29:25.502,1.55901,1.55966,2.59,1.13
2011.04.20 03:29:25.721,1.55901,1.55967,2.59,1.50
2011.04.20 03:29:26.051,1.55901,1.55962,1.84,1.13
2011.04.20 03:29:27.252,1.55901,1.55962,1.84,1.13
2011.04.20 03:29:27.472,1.55901,1.55962,1.50,1.13
2011.04.20 03:29:27.912,1.55909,1.55965,1.50,1.13
2011.04.20 03:29:28.022,1.55909,1.55967,1.50,1.13
2011.04.20 03:29:29.761,1.5591,1.55966,1.50,1.13
2011.04.20 03:29:30.311,1.55914,1.55966,1.50,1.13
2011.04.20 03:29:30.641,1.55914,1.55971,1.50,1.13
2011.04.20 03:29:30.809,1.55914,1.55971,1.50,1.13
2011.04.20 03:29:33.729,1.55914,1.55971,2.25,1.13
2011.04.20 03:29:36.862,1.55914,1.55971,2.25,1.13
2011.04.20 03:29:36.971,1.55914,1.5597,1.50,1.13
2011.04.20 03:29:37.713,1.55909,1.55961,1.50,1.13
2011.04.20 03:29:44.462,1.55911,1.55961,1.50,1.13
2011.04.20 03:29:44.573,1.55911,1.55966,1.50,1.47
2011.04.20 03:29:44.901,1.55917,1.55972,1.09,1.13
2011.04.20 03:29:45.804,1.55918,1.55972,1.09,1.13
2011.04.20 03:29:46.408,1.55917,1.55971,1.09,1.13
2011.04.20 03:29:48.722,1.55918,1.55971,1.09,1.13
2011.04.20 03:29:54.818,1.55917,1.55971,1.09,1.13
2011.04.20 03:29:55.541,1.55914,1.55972,1.50,1.47
2011.04.20 03:29:56.034,1.55915,1.55971,1.09,1.13
2011.04.20 03:29:56.143,1.55915,1.55971,1.09,1.13
2011.04.20 03:29:57.131,1.55915,1.55972,1.09,1.13
2011.04.20 03:29:58.727,1.55915,1.55972,1.09,1.13
2011.04.20 03:30:15.672,1.55907,1.55972,1.50,1.13
2011.04.20 03:30:20.491,1.55908,1.55971,1.50,1.13
2011.04.20 03:30:20.601,1.55908,1.55972,1.50,1.13
2011.04.20 03:30:21.872,1.55907,1.55972,1.50,1.13
2011.04.20 03:30:25.678,1.55908,1.55971,1.50,1.13
2011.04.20 03:30:26.313,1.55911,1.55971,1.50,1.13
2011.04.20 03:30:27.179,1.55911,1.55972,1.50,1.13
2011.04.20 03:30:28.451,1.55911,1.55972,1.50,1.13
2011.04.20 03:30:33.941,1.55911,1.55972,1.50,1.13
2011.04.20 03:30:34.493,1.55912,1.55971,1.50,1.13
2011.04.20 03:30:38.111,1.55912,1.55971,1.50,1.13
2011.04.20 03:30:45.102,1.55912,1.55972,1.50,1.13
2011.04.20 03:30:45.432,1.55904,1.55961,1.84,1.50
2011.04.20 03:30:45.651,1.55899,1.55961,1.09,1.09
2011.04.20 03:30:45.873,1.55899,1.55951,1.09,1.13
2011.04.20 03:30:47.772,1.55899,1.55951,1.09,1.13
2011.04.20 03:30:47.882,1.55899,1.55952,1.09,1.13
2011.04.20 03:30:47.992,1.55898,1.55952,1.09,1.47
2011.04.20 03:30:49.842,1.55898,1.55951,1.09,1.47
2011.04.20 03:30:49.952,1.55898,1.55951,1.09,1.47
2011.04.20 03:30:51.891,1.55898,1.55951,1.09,1.47
2011.04.20 03:30:52.757,1.55898,1.55951,1.09,1.47
2011.04.20 03:30:55.411,1.55898,1.55947,1.09,1.84
2011.04.20 03:30:55.967,1.55898,1.55947,1.09,1.84
2011.04.20 03:30:59.474,1.55898,1.55947,1.09,1.84
2011.04.20 03:31:01.394,1.55898,1.55947,1.09,1.84
2011.04.20 03:31:06.861,1.55899,1.55947,1.09,1.13
2011.04.20 03:31:11.091,1.55899,1.55946,1.09,1.13
2011.04.20 03:31:12.763,1.55899,1.55947,1.09,1.13
2011.04.20 03:31:13.762,1.55899,1.55947,1.09,1.13
2011.04.20 03:31:18.543,1.55899,1.55947,1.09,1.13
2011.04.20 03:31:18.762,1.55893,1.55947,1.09,1.84
2011.04.20 03:31:19.852,1.55893,1.55946,1.09,1.84
2011.04.20 03:31:26.921,1.55901,1.55947,1.09,1.50
2011.04.20 03:31:27.843,1.55901,1.55947,1.09,1.50
2011.04.20 03:31:37.044,1.55901,1.55947,1.09,1.13
2011.04.20 03:31:39.508,1.55901,1.55948,1.09,1.13
2011.04.20 03:31:39.621,1.55897,1.55952,1.09,1.47
2011.04.20 03:31:41.812,1.55901,1.55951,1.09,1.47
2011.04.20 03:31:43.792,1.55901,1.55951,1.09,1.47
2011.04.20 03:31:50.081,1.55897,1.5595,1.09,1.09
2011.04.20 03:31:56.272,1.55901,1.55947,1.09,1.13
2011.04.20 03:31:56.384,1.55901,1.55949,1.09,1.09
2011.04.20 03:31:56.493,1.55901,1.55956,1.09,1.47
2011.04.20 03:32:10.351,1.55902,1.55956,1.09,1.13
2011.04.20 03:32:10.911,1.55902,1.55956,1.09,1.50
2011.04.20 03:32:13.788,1.55902,1.55956,1.09,1.13
2011.04.20 03:32:17.812,1.55902,1.55963,1.09,1.09
2011.04.20 03:32:18.863,1.55901,1.5596,1.09,1.09
2011.04.20 03:32:20.402,1.55902,1.55963,1.09,1.09
2011.04.20 03:32:21.326,1.55895,1.55959,1.09,1.84
2011.04.20 03:32:24.493,1.55895,1.55959,1.09,2.59
2011.04.20 03:32:25.022,1.55895,1.55959,1.09,1.84
2011.04.20 03:32:26.691,1.55895,1.55959,1.09,2.59
2011.04.20 03:32:27.756,1.55895,1.55959,1.09,1.84
2011.04.20 03:32:31.291,1.55895,1.55959,1.09,1.84
2011.04.20 03:32:32.155,1.55895,1.55959,1.09,2.22
2011.04.20 03:32:41.821,1.55895,1.55959,1.09,2.22
2011.04.20 03:32:42.042,1.55896,1.55963,1.09,1.09
2011.04.20 03:32:42.152,1.55896,1.55963,1.09,1.09
2011.04.20 03:32:42.263,1.55896,1.55965,1.09,1.09
2011.04.20 03:32:42.372,1.55896,1.55965,1.09,1.09
2011.04.20 03:32:42.592,1.55907,1.55974,1.09,1.09
2011.04.20 03:32:42.811,1.55908,1.55976,1.50,1.09
2011.04.20 03:32:43.553,1.55908,1.55977,1.50,1.47
2011.04.20 03:32:44.812,1.55908,1.55977,1.50,1.47
2011.04.20 03:32:45.802,1.55907,1.55976,1.09,1.09
2011.04.20 03:32:46.022,1.55907,1.55976,1.09,1.09
2011.04.20 03:32:46.132,1.55907,1.55976,1.09,1.09
2011.04.20 03:32:46.243,1.55903,1.55968,1.50,1.84
2011.04.20 03:32:47.793,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:48.551,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:49.246,1.55899,1.55966,1.09,1.47
2011.04.20 03:32:49.731,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:49.841,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:50.095,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:50.873,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:52.792,1.55899,1.55967,1.09,1.47
2011.04.20 03:32:53.624,1.55897,1.55967,1.09,1.47
2011.04.20 03:33:02.422,1.55891,1.55956,1.09,1.09
2011.04.20 03:33:02.752,1.55881,1.55947,2.25,1.50
2011.04.20 03:33:02.862,1.5589,1.55954,1.50,1.47
2011.04.20 03:33:03.083,1.5589,1.55967,2.25,1.47
2011.04.20 03:33:04.833,1.55895,1.55967,1.50,1.47
2011.04.20 03:33:07.752,1.55895,1.55967,1.50,1.47
2011.04.20 03:33:10.333,1.55895,1.55967,1.50,1.47
2011.04.20 03:33:11.043,1.55895,1.55967,1.50,1.47
2011.04.20 03:33:11.261,1.55895,1.55967,2.25,1.47
2011.04.20 03:33:13.952,1.55895,1.55967,1.50,1.47
2011.04.20 03:33:14.282,1.55897,1.55965,1.50,1.09
2011.04.20 03:33:14.502,1.55897,1.55956,1.50,1.13
2011.04.20 03:33:16.429,1.55896,1.55956,3.00,1.13
2011.04.20 03:33:17.610,1.55896,1.55956,3.00,1.13
2011.04.20 03:33:18.382,1.55896,1.55956,3.00,1.13
2011.04.20 03:33:18.712,1.55901,1.55957,1.84,1.13
2011.04.20 03:33:18.822,1.55901,1.55957,1.84,1.13
2011.04.20 03:33:19.571,1.55901,1.55956,3.34,1.13
2011.04.20 03:33:25.083,1.55901,1.55956,3.34,1.13
2011.04.20 03:33:25.303,1.55908,1.55956,1.50,1.13
2011.04.20 03:33:25.678,1.55908,1.55971,1.50,1.13
2011.04.20 03:33:27.841,1.55908,1.55972,1.50,1.13
2011.04.20 03:33:29.342,1.55909,1.55972,1.50,1.13
2011.04.20 03:33:34.149,1.55912,1.55972,1.50,1.13
2011.04.20 03:33:36.222,1.55912,1.55972,1.50,1.13
2011.04.20 03:33:36.526,1.55912,1.55976,1.50,1.13
2011.04.20 03:33:36.632,1.55912,1.55977,1.50,1.47
2011.04.20 03:33:43.631,1.55912,1.55977,1.50,1.47
2011.04.20 03:33:48.032,1.55922,1.55977,1.09,1.13
2011.04.20 03:33:49.885,1.55922,1.55981,1.09,1.13
2011.04.20 03:33:50.636,1.55922,1.55982,1.09,1.50
2011.04.20 03:33:50.747,1.55922,1.55982,1.09,1.50
2011.04.20 03:33:52.244,1.55925,1.55982,1.50,1.50
2011.04.20 03:33:53.293,1.55925,1.55982,1.50,1.50
2011.04.20 03:33:53.951,1.55925,1.55982,1.50,1.50
2011.04.20 03:33:54.784,1.55922,1.55981,1.09,1.13
2011.04.20 03:33:55.221,1.55922,1.55982,1.09,1.50
2011.04.20 03:33:55.443,1.55922,1.55977,1.09,1.13
2011.04.20 03:33:58.215,1.55922,1.55977,1.09,1.13
2011.04.20 03:33:59.601,1.55922,1.55976,1.09,1.13
2011.04.20 03:34:03.752,1.55922,1.55976,1.09,1.13
2011.04.20 03:34:06.564,1.55922,1.55977,1.09,1.13
2011.04.20 03:34:06.892,1.55922,1.55976,1.09,1.13
2011.04.20 03:34:09.474,1.55922,1.55976,1.09,1.13
2011.04.20 03:34:10.752,1.55921,1.55977,1.09,1.13
2011.04.20 03:34:10.863,1.55921,1.55971,1.09,1.13
2011.04.20 03:34:12.551,1.55917,1.55975,1.09,1.13
2011.04.20 03:34:12.772,1.55917,1.55976,1.09,1.13
2011.04.20 03:34:16.839,1.55922,1.55976,1.09,1.13
2011.04.20 03:34:32.014,1.55922,1.55975,1.09,1.13
2011.04.20 03:34:32.342,1.55922,1.55971,1.09,1.13
2011.04.20 03:34:35.713,1.55921,1.55971,1.09,1.13
2011.04.20 03:34:36.423,1.55915,1.55971,1.09,1.47
2011.04.20 03:34:36.812,1.55915,1.55971,1.09,1.47
2011.04.20 03:34:41.552,1.55915,1.55971,1.09,1.47
2011.04.20 03:34:43.382,1.55915,1.55972,1.09,1.47
2011.04.20 03:34:43.715,1.55921,1.55976,1.09,1.13
2011.04.20 03:34:44.398,1.55924,1.55976,2.25,1.13
2011.04.20 03:34:44.863,1.55923,1.55976,1.50,1.13
2011.04.20 03:34:45.962,1.55921,1.55982,1.09,1.13
2011.04.20 03:34:48.242,1.55921,1.55982,1.09,1.13
2011.04.20 03:34:48.792,1.55921,1.55981,1.09,1.13
2011.04.20 03:34:49.122,1.55921,1.55976,1.09,1.13
2011.04.20 03:34:49.859,1.55921,1.55977,1.09,1.13
2011.04.20 03:34:52.174,1.55921,1.55977,1.09,1.13
2011.04.20 03:34:54.512,1.55921,1.55977,1.09,1.13
2011.04.20 03:34:54.843,1.55921,1.55982,1.09,1.13
2011.04.20 03:34:55.062,1.55921,1.55981,1.09,1.13
2011.04.20 03:34:55.612,1.55921,1.55986,1.09,1.47
2011.04.20 03:35:00.064,1.55921,1.55982,1.09,1.50
2011.04.20 03:35:00.811,1.55921,1.55982,1.09,1.50
2011.04.20 03:35:11.838,1.55921,1.55982,1.09,1.50
2011.04.20 03:35:13.622,1.55921,1.55981,1.09,1.50
2011.04.20 03:35:30.485,1.55921,1.55978,1.09,1.13
2011.04.20 03:35:31.033,1.5592,1.55979,1.09,1.84
2011.04.20 03:35:31.753,1.55917,1.55978,1.09,1.47
