2011.04.19 03:48:42.715,1.56731,1.56809,1.09,1.09
2011.04.19 03:48:42.932,1.56729,1.56808,1.84,1.09
2011.04.19 03:48:43.265,1.56731,1.56809,1.09,1.09
2011.04.19 03:48:44.952,1.56737,1.56808,1.09,1.09
2011.04.19 03:48:45.922,1.56736,1.56803,1.09,1.09
2011.04.19 03:48:46.583,1.56736,1.56804,1.09,1.09
2011.04.19 03:48:46.983,1.56739,1.56799,1.50,1.09
2011.04.19 03:48:47.093,1.56736,1.56805,1.84,1.84
2011.04.19 03:48:47.204,1.56736,1.56805,1.84,1.84
2011.04.19 03:48:47.532,1.56754,1.56813,1.09,1.09
2011.04.19 03:48:47.643,1.56747,1.56818,1.09,2.59
2011.04.19 03:48:48.302,1.56746,1.56819,1.84,1.09
2011.04.19 03:48:51.862,1.56755,1.56818,1.09,1.09
2011.04.19 03:48:59.982,1.56755,1.56823,1.09,1.47
2011.04.19 03:49:10.382,1.56755,1.56819,1.09,1.09
2011.04.19 03:49:10.491,1.56755,1.56823,1.09,1.09
2011.04.19 03:49:10.822,1.56755,1.56824,1.09,1.09
2011.04.19 03:49:10.932,1.56756,1.56828,1.09,1.09
2011.04.19 03:49:11.043,1.56761,1.56834,1.09,1.09
2011.04.19 03:49:11.747,1.56762,1.56834,1.09,1.09
2011.04.19 03:49:12.083,1.56766,1.56838,1.50,1.09
2011.04.19 03:49:12.430,1.56762,1.56838,1.84,1.09
2011.04.19 03:49:12.541,1.56762,1.56833,1.84,1.09
2011.04.19 03:49:12.992,1.56762,1.56834,1.84,1.09
2011.04.19 03:49:13.572,1.56762,1.56833,1.84,1.09
2011.04.19 03:49:13.682,1.56759,1.56829,1.09,1.09
2011.04.19 03:49:14.231,1.56756,1.56828,1.09,1.09
2011.04.19 03:49:15.013,1.56754,1.56817,1.09,1.84
2011.04.19 03:49:15.684,1.56751,1.56807,1.09,1.84
2011.04.19 03:49:16.012,1.56751,1.56807,1.09,1.84
2011.04.19 03:49:16.612,1.56747,1.56807,1.09,1.84
2011.04.19 03:49:18.111,1.56754,1.56814,1.84,1.09
2011.04.19 03:49:18.882,1.56754,1.56811,1.09,1.84
2011.04.19 03:49:19.563,1.56754,1.56811,1.09,1.84
2011.04.19 03:49:22.914,1.56754,1.56811,1.09,1.84
2011.04.19 03:49:24.772,1.56754,1.56811,1.09,1.84
2011.04.19 03:49:25.431,1.56751,1.56811,1.09,1.84
2011.04.19 03:49:37.171,1.56744,1.56809,1.09,1.84
2011.04.19 03:49:37.281,1.56744,1.56809,1.09,2.59
2011.04.19 03:49:37.393,1.56741,1.56804,1.09,1.09
2011.04.19 03:49:37.502,1.56744,1.56809,1.09,2.97
2011.04.19 03:49:37.942,1.56746,1.56813,1.84,1.84
2011.04.19 03:49:42.311,1.56749,1.56821,1.84,1.50
2011.04.19 03:49:42.532,1.56751,1.56822,1.09,1.09
2011.04.19 03:49:43.083,1.56752,1.56823,1.09,1.09
2011.04.19 03:49:45.943,1.56761,1.56828,1.09,1.09
2011.04.19 03:49:47.264,1.56757,1.56828,1.09,1.09
2011.04.19 03:49:48.282,1.56757,1.56833,1.09,1.09
2011.04.19 03:49:48.889,1.56757,1.56828,1.09,1.50
2011.04.19 03:49:49.894,1.56751,1.56827,1.09,1.50
2011.04.19 03:49:51.222,1.56746,1.56827,1.84,1.50
2011.04.19 03:49:51.333,1.56749,1.56827,1.09,1.50
2011.04.19 03:49:51.662,1.56755,1.56833,1.50,1.09
2011.04.19 03:49:52.489,1.56756,1.56831,3.23,1.09
2011.04.19 03:49:53.856,1.56759,1.56831,1.50,1.09
2011.04.19 03:49:54.798,1.56759,1.56831,1.50,1.09
2011.04.19 03:49:56.823,1.56757,1.56831,1.50,1.09
2011.04.19 03:49:57.933,1.56759,1.56831,1.50,1.09
2011.04.19 03:49:58.922,1.56759,1.56831,1.50,1.09
2011.04.19 03:50:03.461,1.56759,1.56831,1.50,1.09
2011.04.19 03:50:04.749,1.56758,1.56831,1.50,1.09
2011.04.19 03:50:04.923,1.56758,1.56834,1.50,1.09
2011.04.19 03:50:05.472,1.56757,1.56831,1.50,1.09
2011.04.19 03:50:07.022,1.56757,1.56831,1.50,1.09
2011.04.19 03:50:08.933,1.56757,1.56831,1.50,1.09
2011.04.19 03:50:09.263,1.56758,1.56823,1.84,1.09
2011.04.19 03:50:10.913,1.56758,1.56816,1.84,1.09
2011.04.19 03:50:11.244,1.56757,1.56814,1.84,1.84
2011.04.19 03:50:11.463,1.56746,1.56807,1.09,1.84
2011.04.19 03:50:27.762,1.56754,1.56814,1.84,1.09
2011.04.19 03:50:34.033,1.56772,1.56816,1.84,1.84
2011.04.19 03:50:34.493,1.56767,1.5681,1.84,1.84
2011.04.19 03:50:34.933,1.5677,1.56817,1.84,1.84
2011.04.19 03:50:43.262,1.56777,1.5682,1.84,1.84
2011.04.19 03:50:48.473,1.56768,1.56829,1.84,1.09
2011.04.19 03:50:48.691,1.56759,1.56834,1.84,1.84
2011.04.19 03:50:49.943,1.56762,1.56834,1.09,1.09
2011.04.19 03:50:52.913,1.56766,1.56834,1.09,1.09
2011.04.19 03:50:53.462,1.56764,1.56834,1.09,1.09
2011.04.19 03:51:00.332,1.56767,1.56834,1.09,1.09
2011.04.19 03:51:11.833,1.56766,1.56834,1.09,1.09
2011.04.19 03:51:12.442,1.56759,1.56831,1.84,1.13
2011.04.19 03:51:13.924,1.56759,1.56831,1.84,1.13
2011.04.19 03:51:14.417,1.56762,1.56831,1.09,1.13
2011.04.19 03:51:19.867,1.56762,1.56831,1.09,1.13
2011.04.19 03:51:20.194,1.56759,1.56831,1.84,1.13
2011.04.19 03:51:20.632,1.56761,1.56831,1.09,1.88
2011.04.19 03:51:24.573,1.56751,1.56826,1.09,1.50
2011.04.19 03:51:25.923,1.56752,1.56829,1.09,1.50
2011.04.19 03:51:28.892,1.56751,1.56829,1.09,1.50
2011.04.19 03:51:47.373,1.56751,1.56822,1.09,1.13
2011.04.19 03:51:48.362,1.56757,1.56829,2.10,1.13
2011.04.19 03:51:48.802,1.56754,1.56826,1.09,1.13
2011.04.19 03:51:49.243,1.56751,1.56824,1.09,1.13
2011.04.19 03:51:51.971,1.56752,1.56826,1.09,1.50
2011.04.19 03:51:52.512,1.56747,1.56821,1.09,1.09
2011.04.19 03:51:55.806,1.56747,1.56821,1.09,1.09
2011.04.19 03:52:06.243,1.56745,1.56821,1.09,1.09
2011.04.19 03:52:06.463,1.56742,1.56813,1.09,1.09
2011.04.19 03:52:08.825,1.5675,1.56813,1.84,1.09
2011.04.19 03:52:12.972,1.56751,1.56819,2.59,1.09
2011.04.19 03:52:13.502,1.56746,1.5682,1.09,1.09
2011.04.19 03:52:14.892,1.56742,1.5682,2.59,1.09
2011.04.19 03:52:16.163,1.56747,1.5682,1.09,1.09
2011.04.19 03:52:17.252,1.56742,1.5682,1.09,1.09
2011.04.19 03:52:17.471,1.56747,1.5682,1.09,1.09
2011.04.19 03:52:17.814,1.56747,1.5682,1.09,1.09
2011.04.19 03:52:18.493,1.56746,1.5682,1.09,1.09
2011.04.19 03:52:23.473,1.56751,1.5682,1.09,1.09
2011.04.19 03:52:24.392,1.56751,1.5682,1.09,1.09
2011.04.19 03:52:24.613,1.56749,1.5682,1.09,1.09
2011.04.19 03:52:24.725,1.56751,1.5682,1.09,1.09
2011.04.19 03:52:25.162,1.56751,1.56828,1.09,1.09
2011.04.19 03:52:29.955,1.56751,1.56824,1.09,1.09
2011.04.19 03:52:33.012,1.56751,1.56828,1.09,1.09
2011.04.19 03:52:34.923,1.56751,1.56824,1.09,1.09
2011.04.19 03:52:48.523,1.56751,1.56829,1.09,1.09
2011.04.19 03:52:48.634,1.56751,1.56824,1.09,1.09
2011.04.19 03:53:14.527,1.56749,1.56829,1.50,1.50
2011.04.19 03:53:16.703,1.56749,1.56829,1.50,1.50
2011.04.19 03:53:16.812,1.56747,1.56827,1.50,1.50
2011.04.19 03:53:17.362,1.56741,1.56824,1.13,1.50
2011.04.19 03:53:17.471,1.56741,1.56824,1.13,1.50
2011.04.19 03:53:18.351,1.56739,1.56824,2.85,1.50
2011.04.19 03:53:20.672,1.56748,1.56826,1.50,1.50
2011.04.19 03:53:25.122,1.56748,1.56833,1.50,1.50
2011.04.19 03:53:25.342,1.56762,1.56833,1.09,1.50
2011.04.19 03:53:25.453,1.56762,1.56834,1.47,1.09
2011.04.19 03:53:25.562,1.56773,1.56833,1.84,1.09
2011.04.19 03:53:26.294,1.56775,1.56837,1.84,1.84
2011.04.19 03:53:27.733,1.56756,1.56836,1.84,1.47
2011.04.19 03:53:28.863,1.56756,1.5683,1.09,1.09
2011.04.19 03:53:30.103,1.56756,1.56829,1.09,1.09
2011.04.19 03:53:30.214,1.56756,1.5683,1.09,1.09
2011.04.19 03:53:30.874,1.56756,1.56829,1.09,1.09
2011.04.19 03:53:30.982,1.56756,1.56829,1.09,1.09
2011.04.19 03:53:33.954,1.56756,1.56829,1.09,1.09
2011.04.19 03:53:34.262,1.56752,1.56811,1.13,1.84
2011.04.19 03:53:34.481,1.56747,1.56811,1.09,1.84
2011.04.19 03:53:35.152,1.56747,1.56811,1.09,1.84
2011.04.19 03:53:36.914,1.56747,1.56811,1.09,1.84
2011.04.19 03:53:37.674,1.56744,1.56819,2.59,1.09
2011.04.19 03:53:37.782,1.56744,1.56819,1.84,1.09
2011.04.19 03:53:42.192,1.56739,1.56814,2.25,1.09
2011.04.19 03:53:42.303,1.56735,1.56814,1.50,2.44
2011.04.19 03:53:42.962,1.56734,1.56811,1.50,1.09
2011.04.19 03:53:44.954,1.56734,1.56811,1.50,1.09
2011.04.19 03:53:45.923,1.56734,1.568,1.84,1.84
2011.04.19 03:53:46.032,1.56734,1.568,1.09,1.84
2011.04.19 03:53:46.493,1.56731,1.56799,1.09,1.09
2011.04.19 03:53:48.243,1.56722,1.56783,1.09,1.84
2011.04.19 03:53:49.907,1.56724,1.56783,1.09,1.84
2011.04.19 03:53:50.894,1.56722,1.56783,1.09,1.84
2011.04.19 03:53:52.175,1.56724,1.56783,1.09,1.84
2011.04.19 03:53:53.852,1.56727,1.56786,1.09,1.84
2011.04.19 03:54:00.474,1.56717,1.56775,1.09,1.84
2011.04.19 03:54:10.972,1.56716,1.56784,1.09,1.09
2011.04.19 03:54:14.765,1.56722,1.5679,1.09,1.09
2011.04.19 03:54:14.984,1.56723,1.56794,1.84,1.09
2011.04.19 03:54:15.203,1.56727,1.56803,1.84,1.09
2011.04.19 03:54:18.693,1.56735,1.56804,1.09,1.09
2011.04.19 03:54:19.353,1.56735,1.56804,1.09,1.09
2011.04.19 03:54:20.321,1.56735,1.56803,1.09,1.09
2011.04.19 03:54:21.444,1.56732,1.56803,1.09,1.84
2011.04.19 03:54:21.993,1.56735,1.56803,1.09,1.09
2011.04.19 03:54:23.894,1.56731,1.568,1.09,2.59
2011.04.19 03:54:24.222,1.56727,1.56793,1.09,1.09
2011.04.19 03:54:24.883,1.56717,1.56789,1.09,1.84
2011.04.19 03:54:24.995,1.56717,1.56788,1.09,1.09
2011.04.19 03:54:25.543,1.56717,1.56789,1.09,2.59
2011.04.19 03:54:26.933,1.56717,1.56789,1.09,2.59
2011.04.19 03:54:30.293,1.56717,1.56789,1.09,2.59
2011.04.19 03:54:30.734,1.56717,1.56789,1.09,2.59
2011.04.19 03:54:31.072,1.56717,1.56789,1.09,1.84
2011.04.19 03:54:31.182,1.56717,1.56789,1.09,1.84
2011.04.19 03:54:31.292,1.56726,1.56793,1.09,1.09
2011.04.19 03:54:31.402,1.56726,1.56796,1.09,1.09
2011.04.19 03:54:32.814,1.56726,1.56793,1.09,1.09
2011.04.19 03:54:33.805,1.56726,1.56794,1.09,1.09
2011.04.19 03:54:35.954,1.56726,1.56791,1.09,1.09
2011.04.19 03:54:49.864,1.56726,1.56793,1.09,1.84
2011.04.19 03:54:50.732,1.56718,1.56791,1.09,1.84
2011.04.19 03:54:50.952,1.56712,1.56783,1.09,1.09
2011.04.19 03:54:51.173,1.56707,1.56778,1.09,1.84
2011.04.19 03:54:57.804,1.56715,1.56778,1.09,1.84
2011.04.19 03:54:58.303,1.56715,1.56778,1.09,2.59
2011.04.19 03:55:00.173,1.56715,1.56778,1.09,1.84
2011.04.19 03:55:01.052,1.56711,1.56778,1.47,1.84
2011.04.19 03:55:01.163,1.5672,1.56778,1.84,1.84
2011.04.19 03:55:03.853,1.5672,1.56769,1.84,1.09
2011.04.19 03:55:04.904,1.5672,1.56773,1.84,1.09
2011.04.19 03:55:07.104,1.5672,1.56769,1.84,1.09
2011.04.19 03:55:08.863,1.5672,1.56773,1.84,1.09
2011.04.19 03:55:10.038,1.56712,1.56773,1.09,1.09
2011.04.19 03:55:43.843,1.56722,1.56778,1.84,1.09
2011.04.19 03:55:51.835,1.5673,1.56781,1.09,1.84
2011.04.19 03:55:55.793,1.56726,1.56781,1.09,1.84
2011.04.19 03:55:57.013,1.56726,1.56771,1.84,1.84
2011.04.19 03:55:58.003,1.56717,1.56761,2.22,1.84
2011.04.19 03:55:58.332,1.56725,1.56769,1.84,1.84
2011.04.19 03:55:58.772,1.56736,1.56779,1.84,1.84
2011.04.19 03:56:00.723,1.56735,1.56784,1.84,1.84
2011.04.19 03:56:03.864,1.56728,1.56782,1.84,1.84
2011.04.19 03:56:14.044,1.56729,1.56797,1.84,1.47
2011.04.19 03:56:14.263,1.56727,1.56791,1.09,1.84
2011.04.19 03:56:25.882,1.56729,1.56791,1.09,1.84
2011.04.19 03:56:28.946,1.56729,1.56791,1.09,1.84
2011.04.19 03:56:29.383,1.56727,1.56791,1.09,1.84
2011.04.19 03:56:29.933,1.56719,1.56794,1.09,1.09
2011.04.19 03:56:30.043,1.56719,1.56791,1.09,1.09
2011.04.19 03:56:30.263,1.56719,1.56791,1.09,2.09
2011.04.19 03:56:30.913,1.56719,1.56791,1.09,2.84
2011.04.19 03:56:31.915,1.56719,1.56789,1.09,1.09
2011.04.19 03:56:36.802,1.56719,1.56788,1.09,1.09
2011.04.19 03:56:51.444,1.56719,1.56789,1.09,1.09
2011.04.19 03:56:51.774,1.56719,1.56784,1.09,1.09
2011.04.19 03:56:51.994,1.56719,1.56786,1.09,1.09
2011.04.19 03:56:53.043,1.56719,1.56784,1.09,1.09
2011.04.19 03:56:55.074,1.56719,1.56784,1.09,1.09
2011.04.19 03:56:55.403,1.56715,1.56779,1.09,1.09
2011.04.19 03:56:55.513,1.56715,1.56782,1.09,1.84
2011.04.19 03:57:01.334,1.56704,1.56778,1.09,1.84
2011.04.19 03:57:01.442,1.56704,1.56779,1.09,1.84
2011.04.19 03:57:06.613,1.56704,1.56774,1.09,1.09
2011.04.19 03:57:07.163,1.56704,1.56774,1.09,1.47
2011.04.19 03:57:15.542,1.56717,1.56778,1.09,3.34
2011.04.19 03:57:17.853,1.56718,1.56778,1.09,2.59
2011.04.19 03:57:18.792,1.56717,1.56778,1.09,2.59
2011.04.19 03:58:00.414,1.56719,1.56774,1.84,1.09
2011.04.19 03:58:06.514,1.56728,1.56787,1.84,1.84
2011.04.19 03:58:09.112,1.56731,1.56794,1.09,1.09
2011.04.19 03:58:22.832,1.56739,1.56797,1.84,1.84
2011.04.19 03:58:29.482,1.56732,1.56793,1.47,1.09
2011.04.19 03:58:43.492,1.56739,1.56796,1.84,1.84
2011.04.19 03:58:43.714,1.56734,1.56804,1.13,1.50
2011.04.19 03:58:43.823,1.56734,1.56805,1.13,1.50
2011.04.19 03:58:45.983,1.56733,1.56807,1.84,1.09
2011.04.19 03:58:46.092,1.56733,1.56812,1.84,1.09
2011.04.19 03:58:46.204,1.56742,1.56813,1.09,1.09
2011.04.19 03:58:46.533,1.56754,1.56814,1.84,1.84
2011.04.19 03:58:50.554,1.56745,1.56813,1.84,1.09
2011.04.19 03:59:09.583,1.56741,1.56804,1.09,1.84
2011.04.19 03:59:13.613,1.56733,1.56794,1.09,1.84
2011.04.19 03:59:13.724,1.56731,1.56794,1.09,1.84
2011.04.19 03:59:54.703,1.56732,1.56794,1.09,1.09
