2011.04.06 09:15:15.234,1.56422,1.56475,1.35,1.69
2011.04.06 09:15:15.344,1.56414,1.56474,3.34,1.69
2011.04.06 09:15:15.893,1.56414,1.56465,1.84,1.35
2011.04.06 09:15:16.003,1.56413,1.56465,1.35,1.69
2011.04.06 09:15:16.114,1.56408,1.56464,1.69,1.69
2011.04.06 09:15:17.334,1.56413,1.56467,1.35,3.19
2011.04.06 09:15:17.661,1.56415,1.56467,1.35,3.19
2011.04.06 09:15:19.681,1.56414,1.56466,1.35,1.69
2011.04.06 09:15:21.843,1.56416,1.56467,1.35,1.84
2011.04.06 09:15:22.161,1.56418,1.56467,1.35,1.84
2011.04.06 09:15:22.359,1.56418,1.5647,1.35,1.73
2011.04.06 09:15:22.944,1.56419,1.56473,1.35,2.07
2011.04.06 09:15:23.163,1.56419,1.56473,1.50,2.07
2011.04.06 09:15:23.274,1.56419,1.56473,1.69,1.35
2011.04.06 09:15:23.382,1.5642,1.56475,1.69,1.35
2011.04.06 09:15:27.941,1.56423,1.56478,1.35,1.69
2011.04.06 09:15:28.051,1.56421,1.56476,1.84,1.35
2011.04.06 09:15:31.136,1.56421,1.56476,1.99,1.35
2011.04.06 09:15:31.474,1.56422,1.56472,1.50,1.84
2011.04.06 09:15:34.992,1.5642,1.56472,1.35,1.84
2011.04.06 09:15:35.101,1.56414,1.56472,1.84,3.19
2011.04.06 09:15:35.658,1.56414,1.56472,1.84,3.19
2011.04.06 09:15:36.961,1.5642,1.56472,1.35,1.84
2011.04.06 09:15:37.424,1.5642,1.56472,1.50,1.84
2011.04.06 09:15:38.392,1.5642,1.56472,1.35,1.84
2011.04.06 09:15:38.721,1.5642,1.56472,1.50,1.84
2011.04.06 09:15:39.764,1.56423,1.56472,1.35,1.84
2011.04.06 09:15:40.091,1.56423,1.56472,1.50,1.84
2011.04.06 09:15:41.733,1.56423,1.56472,1.50,1.84
2011.04.06 09:15:44.922,1.56423,1.56472,1.65,1.84
2011.04.06 09:15:45.481,1.56423,1.56472,1.50,1.84
2011.04.06 09:15:46.091,1.56422,1.56475,1.99,1.69
2011.04.06 09:15:47.692,1.56424,1.5648,1.99,2.22
2011.04.06 09:15:48.982,1.56431,1.5648,1.65,1.84
2011.04.06 09:15:50.684,1.56431,1.5648,1.35,1.84
2011.04.06 09:15:50.806,1.56431,1.5648,1.65,1.84
2011.04.06 09:15:51.053,1.56431,1.5648,1.50,1.84
2011.04.06 09:15:51.162,1.56431,1.5648,1.65,1.84
2011.04.06 09:15:51.394,1.56431,1.5648,1.50,1.84
2011.04.06 09:15:51.503,1.56444,1.56491,1.35,1.47
2011.04.06 09:15:51.943,1.56436,1.5649,1.69,1.69
2011.04.06 09:15:52.054,1.56445,1.56494,1.35,1.84
2011.04.06 09:15:52.752,1.56441,1.56494,1.35,1.84
2011.04.06 09:15:54.972,1.56441,1.5649,1.35,1.84
2011.04.06 09:15:55.192,1.56436,1.5649,1.50,3.19
2011.04.06 09:15:55.522,1.56425,1.5649,1.84,1.84
2011.04.06 09:15:55.633,1.56424,1.56477,1.69,1.35
2011.04.06 09:15:55.852,1.56428,1.56483,1.69,1.69
2011.04.06 09:15:56.901,1.56428,1.56483,1.84,1.69
2011.04.06 09:15:57.012,1.56428,1.56483,1.69,1.69
2011.04.06 09:15:57.232,1.56424,1.56479,1.99,1.35
2011.04.06 09:15:57.451,1.56428,1.56483,1.84,1.69
2011.04.06 09:15:58.027,1.56428,1.56483,1.69,1.69
2011.04.06 09:15:59.081,1.56428,1.56483,1.84,1.69
2011.04.06 09:15:59.451,1.56428,1.56483,1.69,1.69
2011.04.06 09:16:01.129,1.56428,1.56479,3.19,1.84
2011.04.06 09:16:04.132,1.5642,1.56474,3.34,3.19
2011.04.06 09:16:10.820,1.5642,1.5647,1.35,1.84
2011.04.06 09:16:11.591,1.56421,1.5647,1.35,1.84
2011.04.06 09:16:12.703,1.56417,1.56469,1.84,1.69
2011.04.06 09:16:13.394,1.56417,1.5647,1.99,1.84
2011.04.06 09:16:13.503,1.56419,1.56484,1.99,1.84
2011.04.06 09:16:15.242,1.56421,1.56484,1.99,1.84
2011.04.06 09:16:16.377,1.56421,1.56484,1.84,1.99
2011.04.06 09:16:18.767,1.56421,1.56489,1.65,4.62
2011.04.06 09:16:19.341,1.56421,1.56488,1.65,1.02
2011.04.06 09:16:23.630,1.56416,1.56484,3.34,2.44
2011.04.06 09:16:23.854,1.56424,1.56477,1.35,1.35
2011.04.06 09:16:24.184,1.5643,1.56475,1.50,1.35
2011.04.06 09:16:24.442,1.5643,1.56488,1.50,1.62
2011.04.06 09:16:30.493,1.56429,1.56489,1.65,2.37
2011.04.06 09:16:36.391,1.5643,1.56491,1.99,1.50
2011.04.06 09:16:36.503,1.5643,1.56491,1.39,1.35
2011.04.06 09:16:36.612,1.56437,1.56501,1.35,1.09
2011.04.06 09:16:37.008,1.56437,1.56498,1.35,1.24
2011.04.06 09:16:37.124,1.56437,1.56505,1.50,3.34
2011.04.06 09:16:37.967,1.56434,1.56499,1.84,1.84
2011.04.06 09:16:38.794,1.56434,1.56499,1.99,1.84
2011.04.06 09:16:40.560,1.56433,1.56494,1.65,1.84
2011.04.06 09:16:40.782,1.56433,1.56494,1.50,1.99
2011.04.06 09:16:41.693,1.56442,1.56494,1.35,1.84
2011.04.06 09:16:42.071,1.56442,1.56495,1.69,1.84
2011.04.06 09:16:43.001,1.56447,1.56495,1.35,1.84
2011.04.06 09:16:44.601,1.5645,1.56505,1.35,1.69
2011.04.06 09:16:45.238,1.56447,1.56502,1.69,1.69
2011.04.06 09:16:45.462,1.56447,1.56502,1.84,1.69
2011.04.06 09:16:47.661,1.56447,1.56502,1.84,1.69
2011.04.06 09:16:49.943,1.56447,1.56502,1.84,1.69
2011.04.06 09:16:50.105,1.56447,1.56502,1.84,1.69
2011.04.06 09:16:51.274,1.56447,1.56493,1.84,1.69
2011.04.06 09:17:02.593,1.56443,1.56488,1.99,1.84
2011.04.06 09:17:04.782,1.5644,1.56486,1.69,1.84
2011.04.06 09:17:09.492,1.56432,1.56485,1.24,1.69
2011.04.06 09:17:10.092,1.56436,1.5649,1.50,3.19
2011.04.06 09:17:10.763,1.56436,1.5649,1.50,3.19
2011.04.06 09:17:12.762,1.56433,1.56486,1.84,1.69
2011.04.06 09:17:14.442,1.56433,1.56486,1.84,1.69
2011.04.06 09:17:14.882,1.56434,1.56491,1.35,1.69
2011.04.06 09:17:14.992,1.56422,1.56489,1.39,1.69
2011.04.06 09:17:15.869,1.56423,1.56489,1.80,1.69
2011.04.06 09:17:17.864,1.56423,1.56489,1.80,1.69
2011.04.06 09:17:18.292,1.56423,1.5648,1.80,1.35
2011.04.06 09:17:18.622,1.56424,1.56492,1.65,3.19
2011.04.06 09:17:18.844,1.56424,1.56492,1.50,3.19
2011.04.06 09:17:19.211,1.56423,1.5649,1.05,1.69
2011.04.06 09:17:20.347,1.56423,1.5649,1.39,1.35
2011.04.06 09:17:20.571,1.56423,1.5649,1.39,1.69
2011.04.06 09:17:21.121,1.56421,1.56489,3.64,1.69
2011.04.06 09:17:21.342,1.56421,1.56489,3.49,2.44
2011.04.06 09:17:22.592,1.56423,1.56491,2.14,3.19
2011.04.06 09:17:22.703,1.56423,1.56485,1.50,1.84
2011.04.06 09:17:22.921,1.56423,1.56468,1.50,1.35
2011.04.06 09:17:23.830,1.56422,1.56468,1.50,1.35
2011.04.06 09:17:24.531,1.56416,1.56468,3.00,1.35
2011.04.06 09:17:24.641,1.56415,1.56464,1.99,1.35
2011.04.06 09:17:25.623,1.56415,1.56464,1.50,1.35
2011.04.06 09:17:25.862,1.56414,1.56455,2.25,1.35
2011.04.06 09:17:26.194,1.56414,1.5646,1.50,1.35
2011.04.06 09:17:26.741,1.56415,1.5646,1.50,1.35
2011.04.06 09:17:26.962,1.56413,1.56464,1.84,1.35
2011.04.06 09:17:27.509,1.56414,1.56464,1.50,1.35
2011.04.06 09:17:27.624,1.56414,1.56464,1.65,1.35
2011.04.06 09:17:30.712,1.56415,1.56464,1.50,1.35
2011.04.06 09:17:30.822,1.56413,1.56464,1.84,1.35
2011.04.06 09:17:31.151,1.56414,1.56459,1.50,1.35
2011.04.06 09:17:31.481,1.56414,1.56459,1.84,1.69
2011.04.06 09:17:36.182,1.56414,1.56459,1.50,1.35
2011.04.06 09:17:39.144,1.56415,1.56459,1.50,1.35
2011.04.06 09:17:39.253,1.56415,1.56465,1.50,1.69
2011.04.06 09:17:40.394,1.56413,1.56465,1.09,1.69
2011.04.06 09:17:40.834,1.56418,1.5647,1.35,1.84
2011.04.06 09:17:41.054,1.56416,1.56468,1.35,1.69
2011.04.06 09:17:41.593,1.56416,1.56468,1.50,1.69
2011.04.06 09:17:42.194,1.56416,1.56468,1.50,1.69
2011.04.06 09:17:45.463,1.56414,1.56468,1.65,1.69
2011.04.06 09:17:45.572,1.56414,1.56468,1.50,1.69
2011.04.06 09:17:45.902,1.56406,1.56468,2.14,1.69
2011.04.06 09:17:51.903,1.56406,1.56468,1.99,1.99
2011.04.06 09:17:53.377,1.56406,1.56468,2.14,1.84
2011.04.06 09:17:55.433,1.56406,1.56467,1.99,1.84
2011.04.06 09:17:56.041,1.56406,1.56468,2.14,1.69
2011.04.06 09:17:57.897,1.56401,1.56468,2.29,1.69
2011.04.06 09:17:58.794,1.56401,1.56468,1.39,1.99
2011.04.06 09:17:59.351,1.56401,1.56462,1.39,1.35
2011.04.06 09:17:59.462,1.56401,1.56462,1.99,1.35
2011.04.06 09:17:59.883,1.56401,1.56465,1.39,1.69
2011.04.06 09:18:01.728,1.56401,1.56465,1.39,1.84
2011.04.06 09:18:03.362,1.56401,1.56466,2.29,1.69
2011.04.06 09:18:03.691,1.56401,1.56466,2.14,1.84
2011.04.06 09:18:06.665,1.56401,1.56467,3.64,1.69
2011.04.06 09:18:07.621,1.56401,1.56467,3.49,1.84
2011.04.06 09:18:07.956,1.56401,1.56462,1.39,1.35
2011.04.06 09:18:08.172,1.56401,1.56465,1.39,1.84
2011.04.06 09:18:09.834,1.56401,1.56465,1.54,1.69
2011.04.06 09:18:10.341,1.56401,1.56468,1.39,1.69
2011.04.06 09:18:12.283,1.56401,1.56468,2.29,1.69
2011.04.06 09:18:14.273,1.56408,1.56468,1.50,1.84
2011.04.06 09:18:14.492,1.56411,1.56468,1.65,1.84
2011.04.06 09:18:14.932,1.56411,1.56468,1.05,1.69
2011.04.06 09:18:18.173,1.5641,1.56468,1.65,1.84
2011.04.06 09:18:22.504,1.56416,1.56468,1.35,1.69
2011.04.06 09:18:25.194,1.56416,1.56468,2.25,1.69
2011.04.06 09:18:25.301,1.56416,1.56468,1.50,1.35
2011.04.06 09:18:25.522,1.5642,1.56474,1.35,1.69
2011.04.06 09:18:25.632,1.56415,1.56469,1.50,1.35
2011.04.06 09:18:26.235,1.56415,1.56469,1.50,1.35
2011.04.06 09:18:26.664,1.56415,1.56469,1.65,1.35
2011.04.06 09:18:26.883,1.56416,1.56468,1.35,1.35
2011.04.06 09:18:26.993,1.56411,1.56466,1.99,1.84
2011.04.06 09:18:28.235,1.5641,1.56466,1.99,2.97
2011.04.06 09:18:34.969,1.5641,1.56467,1.65,1.73
2011.04.06 09:18:35.083,1.56416,1.56468,1.35,1.73
2011.04.06 09:18:35.710,1.56416,1.56468,1.50,1.73
2011.04.06 09:18:38.658,1.56415,1.56469,1.65,1.73
2011.04.06 09:18:39.755,1.56411,1.56465,1.05,1.35
2011.04.06 09:18:41.507,1.56416,1.56468,1.65,1.73
2011.04.06 09:18:43.003,1.56416,1.56468,1.65,1.73
2011.04.06 09:18:44.512,1.56415,1.56467,1.65,1.35
2011.04.06 09:18:44.687,1.56415,1.56467,1.50,1.35
2011.04.06 09:18:45.242,1.56405,1.5646,1.99,1.35
2011.04.06 09:18:45.462,1.56405,1.5646,1.84,1.35
2011.04.06 09:18:45.682,1.56403,1.56458,3.19,1.35
2011.04.06 09:18:46.086,1.564,1.56455,1.84,1.69
2011.04.06 09:18:46.632,1.564,1.56455,1.99,1.69
2011.04.06 09:18:46.962,1.56405,1.56458,1.84,2.07
2011.04.06 09:18:48.591,1.5641,1.5646,1.35,1.84
2011.04.06 09:18:48.921,1.56403,1.56454,1.84,1.35
2011.04.06 09:18:49.612,1.56405,1.56458,1.84,1.69
2011.04.06 09:18:50.942,1.56405,1.56458,1.99,1.69
2011.04.06 09:18:51.261,1.56405,1.56458,1.84,1.69
2011.04.06 09:18:51.595,1.56411,1.5646,1.35,1.84
2011.04.06 09:18:51.813,1.56411,1.56466,1.69,1.69
2011.04.06 09:18:52.031,1.56414,1.56468,1.35,1.69
2011.04.06 09:18:52.362,1.56416,1.56468,1.35,1.69
2011.04.06 09:19:01.402,1.56414,1.56466,1.35,1.69
2011.04.06 09:19:01.843,1.56412,1.56465,1.35,1.69
2011.04.06 09:19:02.422,1.56413,1.56467,1.35,1.69
2011.04.06 09:19:02.642,1.56413,1.56467,1.50,1.69
2011.04.06 09:19:05.434,1.56413,1.56467,1.65,1.69
2011.04.06 09:19:05.982,1.5642,1.5647,1.50,1.84
2011.04.06 09:19:07.382,1.56421,1.5647,1.65,1.84
2011.04.06 09:19:07.822,1.56418,1.5647,1.50,3.19
2011.04.06 09:19:12.822,1.56416,1.56468,1.99,1.69
2011.04.06 09:19:13.372,1.56414,1.56465,2.14,1.69
2011.04.06 09:19:13.922,1.56421,1.56472,1.50,1.84
2011.04.06 09:19:14.513,1.56414,1.56465,2.14,1.69
2011.04.06 09:19:18.774,1.56415,1.56469,1.65,1.69
2011.04.06 09:19:20.265,1.56412,1.56466,1.99,1.69
2011.04.06 09:19:20.513,1.56411,1.56466,1.99,1.69
2011.04.06 09:19:21.693,1.56409,1.56459,1.99,1.84
2011.04.06 09:19:21.802,1.56409,1.56459,1.84,1.84
2011.04.06 09:19:22.645,1.56405,1.56458,1.99,1.69
2011.04.06 09:19:23.973,1.56405,1.56458,2.14,1.69
2011.04.06 09:19:24.633,1.56409,1.56459,1.99,1.84
2011.04.06 09:19:25.522,1.56409,1.56466,1.65,1.69
2011.04.06 09:19:32.469,1.56409,1.56466,1.80,1.69
2011.04.06 09:19:32.693,1.56409,1.56466,1.65,1.69
2011.04.06 09:19:35.743,1.56416,1.56468,1.65,1.69
2011.04.06 09:20:03.923,1.56415,1.56467,1.50,1.69
2011.04.06 09:20:04.035,1.56415,1.56467,1.65,1.69
2011.04.06 09:20:08.732,1.56416,1.56468,1.35,1.69
2011.04.06 09:20:09.058,1.56401,1.56467,2.14,1.69
2011.04.06 09:20:09.822,1.56401,1.56467,2.14,1.69
2011.04.06 09:20:12.454,1.56412,1.56467,1.65,1.69
2011.04.06 09:20:21.722,1.56417,1.56467,1.50,1.69
2011.04.06 09:20:23.913,1.56417,1.56467,1.50,1.69
2011.04.06 09:20:24.353,1.56414,1.56467,1.50,1.69
2011.04.06 09:20:24.573,1.56416,1.56467,1.50,1.69
2011.04.06 09:20:25.513,1.56416,1.56467,1.50,1.35
2011.04.06 09:20:26.812,1.56416,1.56467,1.50,1.35
2011.04.06 09:20:27.362,1.56415,1.56467,1.50,1.35
2011.04.06 09:20:27.474,1.56415,1.56458,1.50,1.84
2011.04.06 09:20:27.694,1.56413,1.56458,1.50,1.84
2011.04.06 09:20:32.852,1.56414,1.56468,1.84,1.69
2011.04.06 09:20:33.164,1.56415,1.56468,1.50,1.69
2011.04.06 09:20:41.316,1.56415,1.56468,1.50,1.69
2011.04.06 09:20:42.035,1.56419,1.56465,1.13,1.69
2011.04.06 09:20:43.663,1.56418,1.56464,1.13,1.69
2011.04.06 09:20:46.022,1.56418,1.56464,1.13,1.69
2011.04.06 09:20:46.572,1.56418,1.56464,1.13,1.69
2011.04.06 09:20:47.271,1.56418,1.5646,1.13,1.35
2011.04.06 09:20:47.622,1.56418,1.56467,1.13,1.69
2011.04.06 09:20:48.122,1.56409,1.56458,1.50,1.69
2011.04.06 09:20:48.672,1.56409,1.56458,1.50,1.69
2011.04.06 09:20:49.221,1.56409,1.56463,1.50,3.19
2011.04.06 09:20:52.793,1.56409,1.5645,1.50,1.84
2011.04.06 09:20:52.902,1.56405,1.5645,1.13,1.84
2011.04.06 09:20:53.012,1.56404,1.5645,1.47,1.84
2011.04.06 09:20:53.123,1.56406,1.5645,1.13,1.84
2011.04.06 09:20:53.452,1.56408,1.56457,1.09,1.69
2011.04.06 09:20:53.784,1.56409,1.5646,1.50,1.84
2011.04.06 09:20:54.003,1.56419,1.56468,1.84,1.35
2011.04.06 09:20:54.113,1.56419,1.56471,1.84,1.35
2011.04.06 09:20:54.224,1.56429,1.56481,1.13,3.34
2011.04.06 09:20:55.222,1.56428,1.56468,1.50,1.84
2011.04.06 09:20:55.777,1.56423,1.56468,1.50,1.84
2011.04.06 09:20:55.893,1.56414,1.56468,2.14,1.84
2011.04.06 09:20:56.001,1.56415,1.56475,2.14,1.69
2011.04.06 09:20:57.563,1.5641,1.5647,1.99,1.84
2011.04.06 09:20:57.892,1.56407,1.5647,3.49,1.84
2011.04.06 09:21:07.033,1.56418,1.56467,1.50,1.69
2011.04.06 09:21:07.364,1.56419,1.5648,1.09,2.22
2011.04.06 09:21:08.254,1.5642,1.5648,1.99,1.84
2011.04.06 09:21:09.692,1.5642,1.5648,1.69,1.84
2011.04.06 09:21:11.355,1.56417,1.56471,1.99,1.84
2011.04.06 09:21:12.122,1.5642,1.56474,1.35,1.69
2011.04.06 09:21:12.342,1.56416,1.56468,1.35,1.35
2011.04.06 09:21:12.566,1.56406,1.56468,1.99,1.35
2011.04.06 09:21:13.001,1.56399,1.56461,1.99,1.84
2011.04.06 09:21:13.114,1.564,1.56461,1.84,1.84
2011.04.06 09:21:13.553,1.564,1.56461,1.99,1.84
2011.04.06 09:21:14.065,1.564,1.56461,2.14,1.84
2011.04.06 09:21:14.176,1.564,1.56461,1.84,1.84
2011.04.06 09:21:15.575,1.56401,1.56461,1.99,1.84
2011.04.06 09:21:16.126,1.56401,1.56461,1.99,1.84
2011.04.06 09:21:16.343,1.56423,1.56478,1.35,2.09
2011.04.06 09:21:16.673,1.56428,1.56478,1.84,1.84
2011.04.06 09:21:20.161,1.56429,1.5648,1.09,1.84
2011.04.06 09:21:24.671,1.56428,1.5648,4.69,1.84
2011.04.06 09:21:25.002,1.56431,1.56468,2.22,1.84
2011.04.06 09:21:25.332,1.56426,1.56461,1.09,1.84
2011.04.06 09:21:25.773,1.5642,1.5646,1.35,1.84
2011.04.06 09:21:25.881,1.56408,1.56457,2.97,1.69
2011.04.06 09:21:29.033,1.56415,1.56462,1.09,1.35
2011.04.06 09:21:29.254,1.56413,1.56462,1.84,1.35
2011.04.06 09:21:30.872,1.56413,1.5646,1.09,1.35
2011.04.06 09:21:31.589,1.56415,1.5646,1.09,1.35
2011.04.06 09:21:32.249,1.56417,1.56462,1.50,1.35
2011.04.06 09:21:33.142,1.56418,1.56462,1.50,1.35
2011.04.06 09:21:33.251,1.56419,1.56471,1.73,1.69
2011.04.06 09:21:35.603,1.56419,1.56471,2.82,1.35
2011.04.06 09:21:37.232,1.56419,1.56467,1.47,1.35
2011.04.06 09:21:37.341,1.56419,1.56472,1.47,1.35
2011.04.06 09:21:45.943,1.56427,1.56479,1.35,3.19
2011.04.06 09:21:46.274,1.5643,1.56476,1.69,1.84
2011.04.06 09:21:46.602,1.56433,1.56476,1.35,1.84
2011.04.06 09:21:47.029,1.56435,1.56481,1.69,1.84
2011.04.06 09:21:48.763,1.56439,1.56481,1.35,1.84
2011.04.06 09:22:00.271,1.56454,1.56491,1.84,1.69
2011.04.06 09:22:00.604,1.56458,1.56495,1.84,1.84
2011.04.06 09:22:01.573,1.56455,1.56502,1.84,1.84
2011.04.06 09:22:06.454,1.56452,1.56491,1.84,1.84
2011.04.06 09:22:12.503,1.56444,1.56496,1.69,1.69
2011.04.06 09:22:17.863,1.56444,1.56496,1.84,1.69
2011.04.06 09:22:20.162,1.56444,1.56496,1.69,1.69
2011.04.06 09:22:25.443,1.56445,1.565,1.84,3.19
2011.04.06 09:22:31.645,1.56445,1.56497,1.84,1.69
2011.04.06 09:22:33.151,1.56445,1.56497,1.84,1.69
2011.04.06 09:22:33.705,1.56451,1.565,1.35,1.84
2011.04.06 09:22:34.124,1.56449,1.565,1.35,1.84
2011.04.06 09:22:34.244,1.56451,1.565,1.35,1.84
2011.04.06 09:22:36.213,1.56451,1.56504,1.69,1.34
2011.04.06 09:22:36.431,1.56457,1.56504,1.35,1.34
2011.04.06 09:22:36.654,1.56447,1.565,1.84,1.35
2011.04.06 09:22:36.764,1.56451,1.56504,1.69,1.09
2011.04.06 09:22:37.093,1.56446,1.56498,1.99,1.35
2011.04.06 09:22:37.854,1.56445,1.56498,1.99,1.69
2011.04.06 09:22:38.475,1.56461,1.56503,1.84,1.35
2011.04.06 09:22:38.804,1.56466,1.56517,1.69,1.84
2011.04.06 09:22:39.024,1.56456,1.56505,1.84,1.69
2011.04.06 09:22:39.573,1.56456,1.56502,1.84,1.35
2011.04.06 09:22:42.832,1.56456,1.56506,1.84,1.69
2011.04.06 09:22:50.502,1.56457,1.56506,1.84,1.35
2011.04.06 09:22:50.723,1.56457,1.56519,1.84,1.49
2011.04.06 09:22:51.272,1.56457,1.56519,1.84,1.64
2011.04.06 09:22:52.397,1.56457,1.56519,1.84,1.64
2011.04.06 09:22:53.203,1.56469,1.56519,1.35,1.34
2011.04.06 09:23:01.132,1.56466,1.56518,1.50,1.69
2011.04.06 09:23:06.445,1.56456,1.56512,1.84,1.84
2011.04.06 09:23:06.773,1.56456,1.56503,1.84,1.35
2011.04.06 09:23:09.433,1.5646,1.56511,3.34,1.35
2011.04.06 09:23:09.652,1.56463,1.56517,1.69,1.69
2011.04.06 09:23:10.852,1.56465,1.56517,1.69,1.35
2011.04.06 09:23:11.617,1.56463,1.56517,1.84,1.35
2011.04.06 09:23:12.303,1.56469,1.56517,1.50,1.35
2011.04.06 09:23:12.633,1.56472,1.56522,1.84,1.35
2011.04.06 09:23:12.853,1.56472,1.56527,3.19,1.35
2011.04.06 09:23:13.183,1.5648,1.5653,1.84,1.35
2011.04.06 09:23:13.512,1.56473,1.56526,1.84,1.35
2011.04.06 09:23:14.073,1.56472,1.56527,1.84,1.35
2011.04.06 09:23:16.672,1.56474,1.56529,1.84,1.35
2011.04.06 09:23:16.782,1.5648,1.56529,1.84,1.35
2011.04.06 09:23:16.893,1.5648,1.56531,2.59,1.35
2011.04.06 09:23:17.378,1.56477,1.56532,1.69,1.35
2011.04.06 09:23:17.602,1.56475,1.56528,3.34,1.35
2011.04.06 09:23:28.503,1.56476,1.56524,1.09,1.35
2011.04.06 09:23:28.833,1.56482,1.56534,1.35,1.69
2011.04.06 09:23:28.942,1.56475,1.56541,1.84,1.35
2011.04.06 09:23:29.375,1.56475,1.56541,1.99,1.35
2011.04.06 09:23:31.015,1.56475,1.56541,1.84,1.35
2011.04.06 09:23:31.124,1.56475,1.56541,1.99,1.35
2011.04.06 09:23:32.770,1.56475,1.56541,2.14,1.35
2011.04.06 09:23:33.704,1.56475,1.56541,1.99,1.35
2011.04.06 09:23:34.692,1.56475,1.56541,2.14,1.35
2011.04.06 09:23:36.362,1.56475,1.56541,1.99,1.35
2011.04.06 09:23:41.644,1.56477,1.56541,1.28,1.35
2011.04.06 09:23:43.086,1.56481,1.56541,1.05,1.35
2011.04.06 09:23:45.044,1.56488,1.56541,1.50,1.35
2011.04.06 09:23:45.153,1.56489,1.56551,1.65,2.44
2011.04.06 09:23:45.374,1.56493,1.56551,1.13,1.69
2011.04.06 09:23:45.482,1.56493,1.56551,1.13,1.35
2011.04.06 09:23:45.592,1.56494,1.5656,1.35,1.50
2011.04.06 09:23:45.702,1.56494,1.5656,2.48,1.50
2011.04.06 09:23:46.033,1.56493,1.56546,1.13,1.35
2011.04.06 09:23:47.471,1.56491,1.56545,2.22,1.35
2011.04.06 09:23:49.483,1.56492,1.56545,2.52,1.35
2011.04.06 09:23:49.592,1.56493,1.5655,2.63,1.35
2011.04.06 09:23:52.582,1.56493,1.56552,1.50,1.35
2011.04.06 09:23:52.693,1.565,1.56552,1.50,1.35
2011.04.06 09:23:53.136,1.56504,1.56563,1.84,1.69
2011.04.06 09:23:53.353,1.56504,1.56562,1.69,1.69
2011.04.06 09:23:53.464,1.56504,1.56562,1.84,1.69
2011.04.06 09:23:53.683,1.56504,1.56562,1.69,1.69
2011.04.06 09:23:54.013,1.56504,1.56562,1.84,1.69
2011.04.06 09:23:54.563,1.56504,1.56561,1.69,1.69
2011.04.06 09:23:55.002,1.56502,1.56554,1.84,1.35
2011.04.06 09:23:55.334,1.56501,1.56556,1.99,1.35
2011.04.06 09:23:55.661,1.56501,1.56556,1.69,1.35
2011.04.06 09:23:55.786,1.56499,1.56552,2.25,1.35
2011.04.06 09:23:57.194,1.56499,1.56552,2.25,1.35
2011.04.06 09:23:58.733,1.56495,1.56552,1.50,1.35
2011.04.06 09:24:00.245,1.56495,1.56552,1.50,1.35
2011.04.06 09:24:00.904,1.56493,1.56545,3.34,1.35
2011.04.06 09:24:01.123,1.56494,1.56553,1.84,1.69
2011.04.06 09:24:01.342,1.56493,1.56546,1.24,1.35
2011.04.06 09:24:01.774,1.56494,1.56553,1.84,1.69
2011.04.06 09:24:03.413,1.56494,1.56544,1.50,1.84
2011.04.06 09:24:03.524,1.56494,1.56544,1.35,1.84
2011.04.06 09:24:03.926,1.56476,1.56527,1.09,1.69
2011.04.06 09:24:04.824,1.56476,1.56526,1.24,1.35
2011.04.06 09:24:05.393,1.56476,1.56534,1.24,1.84
2011.04.06 09:24:07.264,1.56478,1.56533,2.44,1.35
2011.04.06 09:24:07.483,1.56479,1.56534,1.35,1.35
2011.04.06 09:24:07.923,1.56483,1.5654,1.35,1.69
2011.04.06 09:24:10.182,1.56483,1.5654,1.50,1.69
2011.04.06 09:24:10.962,1.56488,1.56542,1.35,1.69
2011.04.06 09:24:16.152,1.56488,1.56542,1.69,1.35
2011.04.06 09:24:16.483,1.56489,1.56543,1.84,1.69
2011.04.06 09:24:16.813,1.56494,1.56548,1.35,1.69
2011.04.06 09:24:17.032,1.5649,1.56542,1.84,1.35
2011.04.06 09:24:20.803,1.5649,1.56542,1.69,1.35
2011.04.06 09:24:20.912,1.56485,1.56538,1.84,1.35
2011.04.06 09:24:21.392,1.5649,1.56542,1.69,1.35
2011.04.06 09:24:21.903,1.56483,1.5654,3.34,1.35
2011.04.06 09:24:30.333,1.56483,1.56536,1.99,1.35
2011.04.06 09:24:33.002,1.56483,1.56541,1.99,1.35
2011.04.06 09:24:33.863,1.56489,1.56543,1.69,1.69
2011.04.06 09:24:35.962,1.56489,1.56543,1.84,1.69
2011.04.06 09:24:38.161,1.56489,1.56543,1.69,1.69
2011.04.06 09:24:38.273,1.56475,1.56541,1.99,1.69
2011.04.06 09:24:39.902,1.56475,1.56541,1.84,1.69
2011.04.06 09:24:41.407,1.56475,1.56541,1.99,1.69
2011.04.06 09:24:42.796,1.56475,1.56541,1.99,1.84
2011.04.06 09:24:51.186,1.56475,1.56541,2.14,1.69
2011.04.06 09:24:51.295,1.56475,1.56541,1.99,1.69
2011.04.06 09:24:51.844,1.56474,1.56542,3.64,1.69
2011.04.06 09:24:51.955,1.56477,1.56532,1.84,1.35
2011.04.06 09:24:52.064,1.56477,1.56532,1.99,1.35
2011.04.06 09:24:52.392,1.56474,1.56527,1.99,1.35
2011.04.06 09:24:59.332,1.56474,1.56527,4.09,1.35
2011.04.06 09:24:59.663,1.56479,1.56532,1.50,1.35
2011.04.06 09:25:00.103,1.56482,1.56532,1.50,1.35
2011.04.06 09:25:05.283,1.56483,1.56537,1.50,1.35
2011.04.06 09:25:08.512,1.56482,1.56537,1.35,1.35
