2011.04.21 12:30:11.360,1.56888,1.56984,1.69,1.35
2011.04.21 12:30:11.691,1.56894,1.56988,1.69,1.35
2011.04.21 12:30:11.910,1.5689,1.56984,1.69,1.35
2011.04.21 12:30:12.132,1.56898,1.56992,1.35,1.35
2011.04.21 12:30:12.572,1.5689,1.56984,1.35,1.35
2011.04.21 12:30:12.901,1.56894,1.5699,1.35,1.35
2011.04.21 12:30:13.122,1.56894,1.5699,1.73,1.35
2011.04.21 12:30:13.724,1.56896,1.5699,1.35,1.35
2011.04.21 12:30:13.832,1.56904,1.56998,1.35,1.35
2011.04.21 12:30:14.511,1.56904,1.56998,1.73,1.35
2011.04.21 12:30:14.620,1.56921,1.57017,1.35,1.35
2011.04.21 12:30:14.952,1.56926,1.5702,1.35,1.35
2011.04.21 12:30:15.501,1.56922,1.57016,1.35,1.35
2011.04.21 12:30:15.832,1.56924,1.5702,1.73,1.35
2011.04.21 12:30:16.162,1.56912,1.57008,2.10,1.35
2011.04.21 12:30:16.271,1.56924,1.5702,1.73,1.35
2011.04.21 12:30:17.143,1.56925,1.5702,2.01,1.35
2011.04.21 12:30:17.362,1.56961,1.57055,1.35,1.73
2011.04.21 12:30:17.582,1.56969,1.5706,1.35,1.13
2011.04.21 12:30:17.802,1.56953,1.57046,1.35,1.35
2011.04.21 12:30:18.133,1.56961,1.57055,1.35,1.35
2011.04.21 12:30:18.571,1.56958,1.57051,1.35,1.35
2011.04.21 12:30:18.901,1.56945,1.57038,1.35,1.35
2011.04.21 12:30:19.671,1.56949,1.57044,1.35,1.35
2011.04.21 12:30:19.781,1.56941,1.57034,1.35,1.35
2011.04.21 12:30:20.113,1.56955,1.57047,1.35,1.35
2011.04.21 12:30:21.018,1.56947,1.5704,2.10,2.10
2011.04.21 12:30:21.462,1.5695,1.5704,1.13,2.10
2011.04.21 12:30:21.792,1.56952,1.57046,1.13,2.10
2011.04.21 12:30:22.124,1.56972,1.57059,2.10,1.50
2011.04.21 12:30:22.451,1.56949,1.57044,2.10,2.10
2011.04.21 12:30:22.561,1.56945,1.57034,1.09,1.35
2011.04.21 12:30:22.671,1.56945,1.57034,1.09,2.10
2011.04.21 12:30:22.781,1.56952,1.57041,1.13,2.10
2011.04.21 12:30:23.451,1.56955,1.57048,2.10,2.10
2011.04.21 12:30:23.893,1.56958,1.57053,2.10,2.10
2011.04.21 12:30:24.002,1.56954,1.57044,1.13,2.10
2011.04.21 12:30:24.222,1.5695,1.57043,2.10,2.10
2011.04.21 12:30:24.333,1.5695,1.57043,2.10,2.10
2011.04.21 12:30:24.663,1.56952,1.57045,2.10,2.10
2011.04.21 12:30:25.101,1.56953,1.57045,1.13,2.10
2011.04.21 12:30:25.542,1.56954,1.57048,2.10,2.10
2011.04.21 12:30:26.331,1.56959,1.57052,2.10,2.48
2011.04.21 12:30:27.631,1.56959,1.57052,2.10,2.10
2011.04.21 12:30:28.180,1.56959,1.57052,2.10,2.10
2011.04.21 12:30:28.611,1.56951,1.57044,2.10,2.10
2011.04.21 12:30:28.941,1.56943,1.57033,2.10,1.13
2011.04.21 12:30:29.052,1.56933,1.57028,2.10,2.10
2011.04.21 12:30:30.705,1.5693,1.57023,1.13,2.10
2011.04.21 12:30:31.501,1.56929,1.57023,2.10,2.10
2011.04.21 12:30:31.943,1.56938,1.57031,2.10,2.10
2011.04.21 12:30:32.461,1.56938,1.57031,2.10,2.10
2011.04.21 12:30:32.790,1.56936,1.57022,1.13,2.10
2011.04.21 12:30:33.121,1.5694,1.57032,1.13,2.10
2011.04.21 12:30:33.341,1.56942,1.57027,2.48,1.35
2011.04.21 12:30:33.452,1.5695,1.57035,2.10,2.10
2011.04.21 12:30:33.562,1.56954,1.57041,2.10,2.10
2011.04.21 12:30:34.152,1.56955,1.57041,1.13,2.10
2011.04.21 12:30:34.480,1.56977,1.57062,1.35,2.10
2011.04.21 12:30:34.811,1.56978,1.57056,4.47,2.22
2011.04.21 12:30:35.590,1.56987,1.57058,1.50,5.16
2011.04.21 12:30:35.811,1.56988,1.57058,1.13,4.95
2011.04.21 12:30:36.033,1.56988,1.57059,1.13,1.38
2011.04.21 12:30:36.582,1.56987,1.57062,1.50,2.13
2011.04.21 12:30:37.091,1.56988,1.57062,1.13,2.91
2011.04.21 12:30:37.421,1.56984,1.57059,1.13,3.10
2011.04.21 12:30:37.920,1.56987,1.57058,1.50,1.77
2011.04.21 12:30:38.036,1.56987,1.57062,1.50,1.50
2011.04.21 12:30:38.155,1.56984,1.57056,1.13,1.75
2011.04.21 12:30:38.265,1.56984,1.57055,1.13,2.35
2011.04.21 12:30:38.481,1.56984,1.57053,1.13,1.75
2011.04.21 12:30:39.291,1.56983,1.5705,1.13,2.10
2011.04.21 12:30:39.511,1.56982,1.57053,2.82,1.38
2011.04.21 12:30:39.842,1.56993,1.57059,1.88,1.38
2011.04.21 12:30:40.324,1.56992,1.57065,1.88,1.38
2011.04.21 12:30:40.651,1.56993,1.57062,1.13,2.13
2011.04.21 12:30:41.220,1.56993,1.5706,1.88,2.40
2011.04.21 12:30:41.845,1.56992,1.57074,1.88,2.35
2011.04.21 12:30:42.181,1.57001,1.5707,1.13,4.26
2011.04.21 12:30:42.292,1.57002,1.57071,1.13,2.09
2011.04.21 12:30:42.402,1.57013,1.57071,1.50,1.84
2011.04.21 12:30:42.512,1.57015,1.57077,1.13,1.38
2011.04.21 12:30:42.842,1.57014,1.57077,1.50,1.38
2011.04.21 12:30:42.952,1.57018,1.57077,1.13,1.75
2011.04.21 12:30:43.171,1.57005,1.57076,1.50,1.50
2011.04.21 12:30:43.282,1.57002,1.57077,2.10,1.75
2011.04.21 12:30:43.611,1.57007,1.57076,1.13,2.13
2011.04.21 12:30:43.942,1.57006,1.57076,1.35,1.75
2011.04.21 12:30:44.052,1.57002,1.57076,1.50,1.38
2011.04.21 12:30:44.271,1.57002,1.57072,2.25,1.86
2011.04.21 12:30:44.603,1.57007,1.57073,1.35,1.53
2011.04.21 12:30:44.822,1.56998,1.57072,1.13,2.74
2011.04.21 12:30:44.931,1.57001,1.57071,1.88,1.38
2011.04.21 12:30:45.786,1.57001,1.57067,1.88,1.38
2011.04.21 12:30:46.331,1.57001,1.57069,1.88,1.49
2011.04.21 12:30:46.991,1.57001,1.5707,1.88,1.96
2011.04.21 12:30:47.431,1.57001,1.57079,1.88,2.10
2011.04.21 12:30:47.541,1.57001,1.57079,1.50,2.35
2011.04.21 12:30:47.871,1.56998,1.57055,1.88,1.35
2011.04.21 12:30:48.091,1.56998,1.5706,1.13,1.38
2011.04.21 12:30:50.522,1.56987,1.57061,1.50,1.75
2011.04.21 12:30:51.039,1.56988,1.57061,1.50,2.50
2011.04.21 12:30:51.154,1.56988,1.57061,1.13,2.25
2011.04.21 12:30:51.602,1.56987,1.57062,1.50,1.75
2011.04.21 12:30:51.713,1.56987,1.57057,1.50,2.43
2011.04.21 12:30:52.263,1.56987,1.57051,1.50,1.38
2011.04.21 12:30:52.813,1.56988,1.57053,1.50,1.75
2011.04.21 12:30:52.922,1.56987,1.57053,1.50,1.75
2011.04.21 12:30:53.504,1.56988,1.57056,1.13,3.37
2011.04.21 12:30:54.272,1.56995,1.57057,1.13,2.35
2011.04.21 12:30:54.899,1.56994,1.57065,1.13,1.35
2011.04.21 12:30:55.440,1.56994,1.57065,1.13,1.60
2011.04.21 12:30:55.971,1.56994,1.57065,1.50,1.73
2011.04.21 12:30:56.521,1.56996,1.57065,1.50,1.35
2011.04.21 12:30:57.071,1.56996,1.57065,1.50,1.98
2011.04.21 12:30:57.541,1.56996,1.57065,1.50,2.35
2011.04.21 12:30:57.911,1.56993,1.57065,1.35,1.35
2011.04.21 12:30:58.021,1.56994,1.57065,1.88,1.35
2011.04.21 12:30:58.570,1.56996,1.57065,1.50,1.98
2011.04.21 12:31:01.152,1.56996,1.57065,1.50,1.73
2011.04.21 12:31:01.923,1.56993,1.57065,2.48,1.35
2011.04.21 12:31:02.251,1.57001,1.57057,1.09,1.69
2011.04.21 12:31:02.582,1.57001,1.57051,1.13,1.84
2011.04.21 12:31:03.462,1.56987,1.57042,1.47,1.84
2011.04.21 12:31:03.571,1.56988,1.57042,1.09,1.84
2011.04.21 12:31:04.415,1.56994,1.57052,1.84,1.84
2011.04.21 12:31:04.753,1.56994,1.57051,1.84,2.82
2011.04.21 12:31:04.863,1.56981,1.57039,2.22,1.84
2011.04.21 12:31:05.083,1.56988,1.57046,1.47,2.22
2011.04.21 12:31:05.302,1.56993,1.57054,1.84,1.84
2011.04.21 12:31:10.281,1.57001,1.5706,1.84,1.84
2011.04.21 12:31:12.000,1.56992,1.57053,1.84,1.84
2011.04.21 12:31:12.333,1.56987,1.57044,1.09,1.84
2011.04.21 12:31:13.591,1.56994,1.57044,1.13,1.84
2011.04.21 12:31:13.702,1.56996,1.57048,1.47,1.69
2011.04.21 12:31:18.051,1.56995,1.57052,1.84,2.31
2011.04.21 12:31:18.491,1.56988,1.57047,1.84,2.84
2011.04.21 12:31:21.182,1.57004,1.57047,1.84,1.84
2011.04.21 12:31:26.452,1.5701,1.57054,1.84,1.84
2011.04.21 12:31:30.742,1.57021,1.57062,1.84,1.35
2011.04.21 12:31:30.852,1.57022,1.57074,1.69,1.09
2011.04.21 12:31:31.072,1.57021,1.57079,1.84,1.69
2011.04.21 12:31:31.512,1.57013,1.57071,1.69,1.84
2011.04.21 12:31:32.383,1.57022,1.57078,1.69,1.84
2011.04.21 12:31:33.040,1.57019,1.57071,1.84,1.94
2011.04.21 12:31:33.951,1.57019,1.57072,1.84,1.62
2011.04.21 12:31:34.510,1.57019,1.57071,1.84,1.87
2011.04.21 12:31:35.462,1.57019,1.57072,1.84,1.44
2011.04.21 12:31:36.011,1.57025,1.57071,1.09,2.16
2011.04.21 12:31:36.470,1.57039,1.57071,1.84,1.83
2011.04.21 12:31:37.022,1.57046,1.57072,1.84,1.07
2011.04.21 12:31:37.683,1.57046,1.57071,1.84,1.38
2011.04.21 12:31:38.213,1.57029,1.57071,1.09,1.11
2011.04.21 12:31:39.201,1.57032,1.57071,1.69,1.11
2011.04.21 12:31:40.532,1.57032,1.57082,2.07,1.42
2011.04.21 12:31:40.751,1.57032,1.57098,2.07,1.69
2011.04.21 12:31:40.972,1.57045,1.57105,1.69,1.84
2011.04.21 12:31:41.742,1.5706,1.57107,1.84,2.09
2011.04.21 12:31:43.221,1.57065,1.57118,1.84,1.69
2011.04.21 12:31:43.662,1.57071,1.57121,1.84,1.75
2011.04.21 12:31:44.101,1.57076,1.57127,1.09,1.69
2011.04.21 12:31:44.322,1.57085,1.57131,1.84,1.84
2011.04.21 12:31:47.521,1.57092,1.57138,1.84,1.69
2011.04.21 12:31:48.415,1.57084,1.57128,1.84,1.84
2011.04.21 12:31:49.233,1.57095,1.57138,1.84,3.81
2011.04.21 12:31:49.454,1.57086,1.57125,1.35,1.84
2011.04.21 12:31:50.005,1.5708,1.57125,1.84,1.84
2011.04.21 12:31:50.583,1.57087,1.57133,1.84,1.84
2011.04.21 12:31:51.792,1.57105,1.57147,1.84,2.22
2011.04.21 12:31:52.012,1.57106,1.57155,1.84,2.35
2011.04.21 12:31:52.604,1.57101,1.57148,1.84,1.09
2011.04.21 12:31:52.712,1.57101,1.57146,1.84,1.13
2011.04.21 12:31:53.372,1.57115,1.57146,1.84,1.13
2011.04.21 12:31:53.592,1.57115,1.57153,1.84,1.69
2011.04.21 12:31:54.032,1.57115,1.57156,1.84,1.09
2011.04.21 12:31:55.734,1.57116,1.57157,1.84,1.50
2011.04.21 12:31:55.842,1.57116,1.5716,1.84,1.13
2011.04.21 12:31:56.374,1.57116,1.57175,1.84,1.34
2011.04.21 12:31:58.861,1.57116,1.57161,1.84,1.35
2011.04.21 12:31:59.081,1.57116,1.57163,1.84,1.35
2011.04.21 12:31:59.412,1.57116,1.57165,1.84,1.35
2011.04.21 12:31:59.525,1.57116,1.57169,1.84,1.35
2011.04.21 12:32:00.173,1.57116,1.57174,1.84,1.34
2011.04.21 12:32:00.763,1.57127,1.57178,1.84,1.35
2011.04.21 12:32:00.873,1.57127,1.57194,1.84,1.34
2011.04.21 12:32:00.984,1.57127,1.5719,2.22,1.13
2011.04.21 12:32:01.093,1.57131,1.57194,1.69,1.09
2011.04.21 12:32:01.465,1.5713,1.57194,1.09,1.34
2011.04.21 12:32:02.122,1.5713,1.57199,1.09,4.26
2011.04.21 12:32:03.111,1.5713,1.57183,1.84,1.35
2011.04.21 12:32:03.441,1.5713,1.57188,1.09,1.35
2011.04.21 12:32:03.955,1.57139,1.57187,1.50,1.35
2011.04.21 12:32:04.282,1.57145,1.57206,2.07,1.38
2011.04.21 12:32:04.941,1.57139,1.57202,2.82,1.34
2011.04.21 12:32:05.752,1.57139,1.57202,1.69,1.34
2011.04.21 12:32:06.194,1.57139,1.57206,2.07,1.69
2011.04.21 12:32:07.102,1.57139,1.57206,1.69,2.07
2011.04.21 12:32:07.958,1.57139,1.57202,1.69,1.47
2011.04.21 12:32:08.291,1.57143,1.57184,1.84,1.84
2011.04.21 12:32:10.651,1.57154,1.57197,1.84,2.84
2011.04.21 12:32:12.522,1.57164,1.57212,1.84,1.35
2011.04.21 12:32:13.090,1.57164,1.57217,1.84,1.34
2011.04.21 12:32:13.531,1.57165,1.57217,1.69,1.34
2011.04.21 12:32:13.972,1.57164,1.57217,1.84,1.71
2011.04.21 12:32:14.084,1.57166,1.57222,2.07,1.84
2011.04.21 12:32:14.194,1.57186,1.57229,1.84,1.34
2011.04.21 12:32:16.332,1.57177,1.5722,1.84,1.84
2011.04.21 12:32:16.652,1.57185,1.57226,1.84,1.34
2011.04.21 12:32:17.702,1.57166,1.57208,3.19,1.84
2011.04.21 12:32:17.924,1.57161,1.57197,1.69,1.84
2011.04.21 12:32:18.144,1.57166,1.57208,1.84,1.84
2011.04.21 12:32:18.693,1.57182,1.57219,1.84,2.62
2011.04.21 12:32:18.804,1.57182,1.57223,1.84,3.19
2011.04.21 12:32:18.914,1.5719,1.57232,1.84,1.38
2011.04.21 12:32:19.356,1.5719,1.57232,1.84,1.13
2011.04.21 12:32:19.475,1.5719,1.57248,1.84,1.84
2011.04.21 12:32:19.583,1.57185,1.57236,1.69,1.84
2011.04.21 12:32:21.013,1.5719,1.57241,1.69,1.38
2011.04.21 12:32:21.121,1.5719,1.57241,1.69,1.13
2011.04.21 12:32:21.233,1.5719,1.57249,1.69,2.46
2011.04.21 12:32:21.672,1.572,1.57253,1.84,1.34
2011.04.21 12:32:22.174,1.57203,1.57254,1.69,1.34
2011.04.21 12:32:22.722,1.57194,1.57245,1.84,1.84
2011.04.21 12:32:23.931,1.57206,1.57249,1.84,1.35
2011.04.21 12:32:24.041,1.57206,1.57258,1.84,2.85
2011.04.21 12:32:24.151,1.57206,1.57259,1.84,1.34
2011.04.21 12:32:25.093,1.57198,1.57256,1.84,1.84
2011.04.21 12:32:25.534,1.57205,1.57263,1.84,1.84
2011.04.21 12:32:26.301,1.57213,1.57263,1.35,2.46
2011.04.21 12:32:26.413,1.57213,1.57264,1.69,1.34
2011.04.21 12:32:26.634,1.57213,1.57268,1.69,1.47
2011.04.21 12:32:29.003,1.57218,1.57261,1.84,1.47
2011.04.21 12:32:29.347,1.57209,1.57252,2.82,1.84
2011.04.21 12:32:29.681,1.57215,1.5726,1.84,1.71
2011.04.21 12:32:30.233,1.57223,1.57271,1.84,2.97
2011.04.21 12:32:30.562,1.57219,1.57259,1.69,1.84
2011.04.21 12:32:35.001,1.57225,1.57266,1.84,1.84
2011.04.21 12:32:36.784,1.57214,1.57269,1.47,1.84
2011.04.21 12:32:42.252,1.57201,1.57263,1.69,1.09
2011.04.21 12:32:42.801,1.57203,1.57267,1.84,1.69
2011.04.21 12:32:43.543,1.57203,1.57267,1.84,2.69
2011.04.21 12:32:43.981,1.57206,1.57268,1.35,1.71
2011.04.21 12:32:44.312,1.57202,1.57256,1.26,1.35
2011.04.21 12:32:44.641,1.57199,1.57259,2.22,1.35
2011.04.21 12:32:44.751,1.57208,1.57264,1.69,1.96
2011.04.21 12:32:45.081,1.57208,1.5727,1.69,1.84
2011.04.21 12:32:46.292,1.57214,1.5727,1.47,2.22
2011.04.21 12:32:46.841,1.57214,1.5727,1.47,2.46
2011.04.21 12:32:47.371,1.57214,1.5727,3.34,2.46
2011.04.21 12:32:49.933,1.57214,1.5727,1.47,1.84
2011.04.21 12:32:50.263,1.57223,1.57276,1.09,2.84
2011.04.21 12:32:50.811,1.57223,1.57277,1.09,1.71
2011.04.21 12:32:51.582,1.57223,1.57278,1.47,1.84
2011.04.21 12:32:52.726,1.57223,1.57278,1.47,1.84
2011.04.21 12:32:53.292,1.57224,1.57278,2.25,1.84
2011.04.21 12:32:54.231,1.57217,1.57275,1.84,1.69
2011.04.21 12:32:55.733,1.57218,1.57261,3.19,1.84
2011.04.21 12:32:56.173,1.57226,1.57269,1.84,1.84
2011.04.21 12:32:57.433,1.5723,1.57269,1.09,1.84
2011.04.21 12:32:57.764,1.57229,1.57269,1.09,1.84
2011.04.21 12:32:58.313,1.57226,1.57269,1.84,1.84
2011.04.21 12:33:01.472,1.57234,1.57273,1.84,1.09
2011.04.21 12:33:03.563,1.57234,1.57286,1.84,1.34
2011.04.21 12:33:03.675,1.57234,1.57286,2.97,1.71
2011.04.21 12:33:04.004,1.57235,1.57284,1.09,1.34
2011.04.21 12:33:04.333,1.57246,1.57299,1.84,1.50
2011.04.21 12:33:04.661,1.57246,1.573,1.84,1.69
2011.04.21 12:33:04.771,1.57246,1.573,2.22,2.44
2011.04.21 12:33:04.991,1.57253,1.57307,1.09,1.84
2011.04.21 12:33:05.103,1.57252,1.57299,1.88,1.84
2011.04.21 12:33:05.212,1.57251,1.57308,2.48,1.09
2011.04.21 12:33:05.761,1.57258,1.57313,3.65,1.38
2011.04.21 12:33:06.305,1.57258,1.57308,1.13,1.09
2011.04.21 12:33:06.742,1.57249,1.57303,1.69,1.84
2011.04.21 12:33:07.183,1.57257,1.57309,1.09,2.09
2011.04.21 12:33:07.624,1.57245,1.57304,1.84,1.84
2011.04.21 12:33:08.798,1.57254,1.57305,1.84,1.09
2011.04.21 12:33:09.242,1.57254,1.57303,1.84,1.13
2011.04.21 12:33:09.463,1.57254,1.57305,1.84,1.71
2011.04.21 12:33:09.792,1.57254,1.57305,1.84,1.69
2011.04.21 12:33:10.923,1.57272,1.57313,1.84,2.10
2011.04.21 12:33:11.144,1.57272,1.57326,3.19,1.71
2011.04.21 12:33:11.363,1.57272,1.57323,1.84,1.71
2011.04.21 12:33:11.825,1.57272,1.57323,1.84,1.34
2011.04.21 12:33:11.925,1.57248,1.57308,2.63,1.35
2011.04.21 12:33:12.471,1.57244,1.57308,1.09,1.35
2011.04.21 12:33:12.581,1.57244,1.57308,1.09,1.98
2011.04.21 12:33:12.691,1.5724,1.57306,2.44,1.38
2011.04.21 12:33:12.802,1.5724,1.57308,2.07,1.73
2011.04.21 12:33:12.911,1.57248,1.57308,2.63,1.35
2011.04.21 12:33:13.133,1.57251,1.57308,1.84,2.10
2011.04.21 12:33:13.461,1.57251,1.57304,1.84,1.35
2011.04.21 12:33:13.793,1.57259,1.57301,1.09,1.35
2011.04.21 12:33:14.231,1.57259,1.57306,1.09,2.10
2011.04.21 12:33:14.356,1.57265,1.57308,1.84,1.35
2011.04.21 12:33:14.462,1.57261,1.57312,1.09,1.69
2011.04.21 12:33:14.574,1.57259,1.57312,1.47,1.69
2011.04.21 12:33:15.234,1.57263,1.57317,1.13,3.19
2011.04.21 12:33:15.636,1.57264,1.57317,1.13,3.19
2011.04.21 12:33:15.735,1.57254,1.57317,3.19,1.84
2011.04.21 12:33:16.944,1.57254,1.57307,1.47,1.84
2011.04.21 12:33:17.163,1.57263,1.57317,1.09,1.09
2011.04.21 12:33:17.492,1.57263,1.57324,1.47,2.46
2011.04.21 12:33:17.603,1.57275,1.57324,1.35,1.84
2011.04.21 12:33:17.711,1.5728,1.57331,1.35,2.46
2011.04.21 12:33:18.262,1.57276,1.57331,1.69,2.22
2011.04.21 12:33:19.032,1.5728,1.57338,1.84,1.71
2011.04.21 12:33:19.756,1.57293,1.57338,1.35,1.34
2011.04.21 12:33:20.083,1.5729,1.57336,1.84,1.84
2011.04.21 12:33:20.854,1.57282,1.57323,1.84,1.84
2011.04.21 12:33:21.293,1.57282,1.57323,1.84,2.09
2011.04.21 12:33:21.405,1.57275,1.57317,1.84,1.84
2011.04.21 12:33:22.062,1.57264,1.57316,1.69,1.84
2011.04.21 12:33:28.772,1.57268,1.57321,1.84,1.34
2011.04.21 12:33:29.321,1.57268,1.57323,1.84,1.09
2011.04.21 12:33:29.653,1.57268,1.57321,1.84,1.09
2011.04.21 12:33:29.762,1.57268,1.57324,1.84,1.09
2011.04.21 12:33:30.312,1.5727,1.57321,1.69,1.09
2011.04.21 12:33:30.854,1.57266,1.57312,1.84,1.84
2011.04.21 12:33:32.721,1.57272,1.57325,1.69,1.09
2011.04.21 12:33:34.831,1.57271,1.57322,1.84,1.34
2011.04.21 12:33:35.052,1.57271,1.57324,3.19,1.47
2011.04.21 12:33:35.381,1.57271,1.57321,3.19,1.88
2011.04.21 12:33:35.713,1.57267,1.57317,1.35,1.84
2011.04.21 12:33:35.932,1.57274,1.57317,1.84,1.84
2011.04.21 12:33:36.482,1.57283,1.57326,1.84,2.22
2011.04.21 12:33:37.026,1.57283,1.57326,1.84,1.84
2011.04.21 12:33:37.724,1.57283,1.57321,1.84,1.35
2011.04.21 12:33:37.831,1.57283,1.57326,1.84,2.09
2011.04.21 12:33:38.706,1.57283,1.5732,1.84,1.35
2011.04.21 12:33:38.825,1.57274,1.57331,1.84,1.84
2011.04.21 12:33:39.264,1.57282,1.57335,1.84,1.09
2011.04.21 12:33:39.372,1.57282,1.57338,1.84,1.09
2011.04.21 12:33:39.482,1.57297,1.57338,1.84,1.09
2011.04.21 12:33:40.742,1.57312,1.57354,1.84,1.84
2011.04.21 12:33:41.292,1.57301,1.57347,1.84,1.84
2011.04.21 12:33:42.433,1.57301,1.5736,1.84,2.46
2011.04.21 12:33:43.451,1.57301,1.57347,1.84,2.10
2011.04.21 12:33:43.561,1.57291,1.57337,1.09,1.75
2011.04.21 12:33:44.158,1.5729,1.57337,1.84,1.75
2011.04.21 12:33:44.553,1.57298,1.57359,1.84,2.59
2011.04.21 12:33:44.662,1.57298,1.57357,1.84,1.34
2011.04.21 12:33:44.883,1.57298,1.57357,1.84,1.34
2011.04.21 12:33:44.992,1.57313,1.57351,1.13,1.34
2011.04.21 12:33:45.102,1.57304,1.57346,1.47,1.38
2011.04.21 12:33:45.211,1.57303,1.57342,1.50,1.84
2011.04.21 12:33:45.542,1.57303,1.57331,1.50,1.84
2011.04.21 12:33:45.974,1.57298,1.57331,1.13,1.84
2011.04.21 12:33:46.085,1.57297,1.57341,1.84,1.84
2011.04.21 12:33:50.872,1.57305,1.57358,1.84,1.09
2011.04.21 12:33:51.312,1.57313,1.57365,1.13,2.84
2011.04.21 12:33:51.644,1.57289,1.57343,1.09,1.69
2011.04.21 12:33:52.597,1.57276,1.57329,1.09,1.84
2011.04.21 12:33:52.705,1.57271,1.57329,1.47,3.19
2011.04.21 12:33:52.812,1.57271,1.57329,1.47,1.84
2011.04.21 12:33:53.693,1.57269,1.57322,1.84,1.34
2011.04.21 12:33:54.133,1.57269,1.57327,1.84,1.34
2011.04.21 12:33:54.462,1.57266,1.57309,1.84,1.84
2011.04.21 12:33:54.793,1.57277,1.57319,1.84,2.09
2011.04.21 12:33:56.122,1.57283,1.57329,1.84,1.84
2011.04.21 12:33:56.452,1.57274,1.57311,1.13,1.84
2011.04.21 12:33:56.781,1.57265,1.57311,1.84,1.84
2011.04.21 12:34:00.904,1.57244,1.57296,1.47,1.34
2011.04.21 12:34:01.343,1.57254,1.57302,1.84,1.38
2011.04.21 12:34:01.453,1.57254,1.57308,1.84,1.34
2011.04.21 12:34:01.674,1.57248,1.57305,2.72,1.84
2011.04.21 12:34:02.771,1.57254,1.57305,1.09,1.84
2011.04.21 12:34:03.102,1.57257,1.57311,1.09,1.84
2011.04.21 12:34:04.052,1.57253,1.57298,1.09,1.84
2011.04.21 12:34:04.382,1.57258,1.57298,1.13,1.84
2011.04.21 12:34:04.602,1.57262,1.57309,1.84,1.84
2011.04.21 12:34:05.262,1.57255,1.57297,1.84,1.84
2011.04.21 12:34:06.874,1.57246,1.57293,1.35,1.84
2011.04.21 12:34:06.984,1.57241,1.57293,1.09,2.46
2011.04.21 12:34:08.741,1.5724,1.57301,1.84,3.19
2011.04.21 12:34:10.132,1.57243,1.57301,1.09,1.84
2011.04.21 12:34:10.681,1.57238,1.57299,1.13,2.09
2011.04.21 12:34:11.231,1.57233,1.57299,2.07,2.09
2011.04.21 12:34:11.342,1.57238,1.57298,1.13,1.09
2011.04.21 12:34:11.893,1.57238,1.57294,2.25,1.09
2011.04.21 12:34:12.468,1.57239,1.57294,1.50,1.09
2011.04.21 12:34:12.587,1.57243,1.57294,1.84,1.09
2011.04.21 12:34:12.812,1.57243,1.57294,1.84,1.09
2011.04.21 12:34:13.313,1.57243,1.57294,1.84,1.09
2011.04.21 12:34:13.861,1.57243,1.57294,1.84,1.09
2011.04.21 12:34:14.411,1.57243,1.57299,3.19,1.34
2011.04.21 12:34:16.614,1.5725,1.57308,1.84,1.09
2011.04.21 12:34:17.633,1.57251,1.57308,1.69,1.34
2011.04.21 12:34:17.855,1.5725,1.57304,1.84,1.71
2011.04.21 12:34:17.961,1.57246,1.57303,1.09,2.46
2011.04.21 12:34:20.585,1.57252,1.57311,1.69,1.84
2011.04.21 12:34:20.913,1.57262,1.57314,1.84,1.09
2011.04.21 12:34:21.352,1.57269,1.57323,1.84,1.09
2011.04.21 12:34:21.791,1.57267,1.57321,1.09,2.22
2011.04.21 12:34:22.782,1.57268,1.57321,1.84,1.84
2011.04.21 12:34:23.332,1.57267,1.57321,1.09,1.84
2011.04.21 12:34:23.944,1.57267,1.57321,2.59,1.84
2011.04.21 12:34:24.672,1.57278,1.57319,1.84,2.46
2011.04.21 12:34:25.001,1.57283,1.57319,1.84,1.84
2011.04.21 12:34:25.254,1.57283,1.57319,1.09,1.84
2011.04.21 12:34:25.477,1.57265,1.57309,1.84,1.84
2011.04.21 12:34:28.593,1.57287,1.57328,1.84,2.10
2011.04.21 12:34:28.811,1.5728,1.5732,1.35,1.09
2011.04.21 12:34:28.922,1.57278,1.5732,1.26,1.09
2011.04.21 12:34:29.141,1.57277,1.57324,1.60,1.09
2011.04.21 12:34:29.471,1.5728,1.57327,1.26,1.34
2011.04.21 12:34:29.692,1.5728,1.57333,1.60,1.47
2011.04.21 12:34:30.268,1.5728,1.5733,1.60,1.34
2011.04.21 12:34:32.541,1.57277,1.57327,1.84,2.13
2011.04.21 12:34:33.093,1.57277,1.57326,2.22,1.50
2011.04.21 12:34:36.278,1.57277,1.57335,1.84,1.84
2011.04.21 12:34:36.502,1.57286,1.57341,1.84,1.34
2011.04.21 12:34:37.052,1.57286,1.57337,1.84,1.34
2011.04.21 12:34:37.493,1.57289,1.5734,1.09,1.09
2011.04.21 12:34:38.484,1.57286,1.57344,1.84,2.46
2011.04.21 12:34:39.115,1.57276,1.57333,1.69,2.22
2011.04.21 12:34:39.443,1.57282,1.5734,1.84,2.46
2011.04.21 12:34:39.771,1.57282,1.5734,1.84,4.35
2011.04.21 12:34:40.493,1.57282,1.57333,1.84,1.34
2011.04.21 12:34:40.602,1.57282,1.57337,1.84,1.34
2011.04.21 12:34:41.592,1.57282,1.57337,1.84,1.34
2011.04.21 12:34:42.032,1.57281,1.57325,1.84,1.84
2011.04.21 12:34:44.683,1.57281,1.57325,1.84,2.22
2011.04.21 12:34:45.012,1.57281,1.57316,1.84,2.13
