2011.04.07 11:32:57.279,1.56274,1.56326,1.35,1.35
2011.04.07 11:33:01.390,1.56275,1.56333,1.35,1.84
2011.04.07 11:33:01.720,1.56274,1.56324,1.50,1.35
2011.04.07 11:33:02.049,1.56283,1.56334,1.35,1.84
2011.04.07 11:33:02.158,1.56277,1.56329,1.35,1.69
2011.04.07 11:33:02.380,1.56283,1.56334,1.35,1.84
2011.04.07 11:33:02.709,1.56283,1.56334,1.69,1.84
2011.04.07 11:33:03.370,1.56291,1.56338,1.35,1.84
2011.04.07 11:33:05.669,1.56282,1.56335,1.84,1.69
2011.04.07 11:33:09.010,1.5628,1.56327,1.84,1.35
2011.04.07 11:33:09.230,1.56273,1.56325,1.69,1.69
2011.04.07 11:33:09.339,1.56273,1.56319,1.35,1.84
2011.04.07 11:33:09.669,1.56261,1.56311,1.99,1.69
2011.04.07 11:33:10.751,1.56268,1.56319,1.35,1.84
2011.04.07 11:33:11.989,1.56266,1.56319,1.69,1.84
2011.04.07 11:33:23.690,1.56276,1.56303,1.35,1.84
2011.04.07 11:33:23.909,1.56262,1.56303,3.19,1.84
2011.04.07 11:33:27.259,1.56265,1.56321,1.69,1.84
2011.04.07 11:33:27.369,1.56272,1.56321,1.35,1.84
2011.04.07 11:33:33.219,1.56263,1.56316,1.84,1.69
2011.04.07 11:33:34.789,1.56272,1.56321,1.35,1.84
2011.04.07 11:33:35.009,1.56257,1.56309,2.59,1.69
2011.04.07 11:33:35.338,1.56263,1.56311,1.35,1.84
2011.04.07 11:33:36.950,1.56254,1.56306,1.69,1.69
2011.04.07 11:33:37.172,1.56261,1.56298,1.50,1.35
2011.04.07 11:33:37.640,1.56265,1.56306,1.50,1.69
2011.04.07 11:33:38.238,1.56265,1.56306,1.50,1.69
2011.04.07 11:33:40.389,1.56265,1.56306,1.50,1.69
2011.04.07 11:33:40.500,1.56266,1.56306,1.09,1.35
2011.04.07 11:33:40.720,1.56269,1.56315,1.09,1.69
2011.04.07 11:33:41.159,1.56273,1.56316,1.84,1.35
2011.04.07 11:33:41.269,1.56273,1.56318,1.84,1.35
2011.04.07 11:33:41.379,1.56275,1.56325,1.69,1.73
2011.04.07 11:33:42.294,1.56275,1.56325,1.69,1.35
2011.04.07 11:33:48.239,1.5628,1.5633,1.69,1.84
2011.04.07 11:33:51.902,1.5628,1.5632,1.35,1.84
2011.04.07 11:33:52.471,1.56274,1.56314,1.84,1.35
2011.04.07 11:33:53.021,1.56274,1.5632,1.84,1.84
2011.04.07 11:33:55.201,1.56275,1.56323,1.84,1.50
2011.04.07 11:33:55.418,1.56279,1.56331,1.69,1.84
2011.04.07 11:33:55.760,1.56283,1.56331,1.84,1.50
2011.04.07 11:33:55.980,1.56287,1.56336,1.69,1.34
2011.04.07 11:33:56.199,1.56283,1.5633,1.84,1.35
2011.04.07 11:33:57.178,1.56283,1.56334,3.19,1.35
2011.04.07 11:34:03.721,1.56283,1.56334,3.19,1.50
2011.04.07 11:34:04.050,1.56283,1.56334,1.84,1.65
2011.04.07 11:34:04.269,1.56283,1.56334,1.84,1.50
2011.04.07 11:34:08.189,1.56283,1.56329,1.84,1.35
2011.04.07 11:34:12.333,1.56283,1.56329,1.84,1.65
2011.04.07 11:34:12.971,1.56283,1.56329,1.84,1.50
2011.04.07 11:34:13.094,1.56283,1.56329,1.84,3.00
2011.04.07 11:34:13.321,1.5628,1.56319,1.84,1.09
2011.04.07 11:34:14.309,1.5628,1.56316,1.84,1.09
2011.04.07 11:34:14.531,1.5627,1.5631,1.84,1.34
2011.04.07 11:34:15.300,1.5627,1.56306,1.84,1.35
2011.04.07 11:34:15.519,1.5626,1.56303,1.84,1.84
2011.04.07 11:34:25.695,1.56252,1.56298,1.35,1.84
2011.04.07 11:34:25.921,1.56248,1.56298,1.69,1.84
2011.04.07 11:34:26.700,1.56253,1.56298,1.35,1.84
2011.04.07 11:34:35.343,1.56244,1.56294,3.19,1.69
2011.04.07 11:34:35.450,1.56244,1.5629,1.35,1.84
2011.04.07 11:34:40.970,1.56244,1.56294,1.69,1.69
2011.04.07 11:34:42.263,1.56236,1.56287,1.69,1.84
2011.04.07 11:34:46.299,1.56241,1.56287,1.35,1.84
2011.04.07 11:34:47.339,1.5624,1.56287,1.69,1.84
2011.04.07 11:34:52.550,1.56243,1.56287,1.35,1.84
2011.04.07 11:34:54.939,1.56239,1.56287,1.69,1.84
2011.04.07 11:35:03.381,1.56243,1.56287,1.35,1.84
2011.04.07 11:35:03.489,1.56243,1.56294,1.69,1.84
2011.04.07 11:35:12.611,1.56252,1.56303,1.84,1.69
2011.04.07 11:35:13.149,1.56262,1.56308,1.35,2.37
2011.04.07 11:35:14.430,1.56262,1.56314,1.69,3.34
2011.04.07 11:35:21.969,1.5626,1.56305,1.84,1.35
2011.04.07 11:35:24.529,1.56262,1.56314,1.69,3.34
2011.04.07 11:35:26.388,1.56262,1.56303,1.35,1.84
2011.04.07 11:35:26.720,1.56255,1.56303,3.19,1.84
2011.04.07 11:35:27.270,1.56253,1.56294,1.35,1.84
2011.04.07 11:35:27.905,1.56252,1.56294,1.69,1.84
2011.04.07 11:35:29.880,1.56252,1.56283,1.35,1.84
2011.04.07 11:35:29.992,1.56244,1.56283,1.35,1.84
2011.04.07 11:35:30.101,1.56236,1.56283,1.35,1.84
2011.04.07 11:35:30.213,1.56231,1.56282,1.35,1.69
2011.04.07 11:35:30.433,1.56227,1.56277,1.84,1.34
2011.04.07 11:35:30.541,1.56223,1.56273,1.84,1.35
2011.04.07 11:35:30.870,1.56218,1.56266,1.35,1.84
2011.04.07 11:35:31.381,1.56219,1.56266,1.35,1.84
2011.04.07 11:35:38.780,1.56217,1.56266,1.50,1.84
2011.04.07 11:35:39.880,1.5621,1.56266,1.84,3.19
2011.04.07 11:35:40.319,1.5622,1.56266,1.35,1.84
2011.04.07 11:35:40.701,1.56211,1.56265,1.84,1.69
2011.04.07 11:35:41.054,1.56211,1.56265,1.50,1.69
2011.04.07 11:35:41.381,1.56208,1.56259,1.35,1.69
2011.04.07 11:35:41.601,1.56208,1.56257,1.35,1.09
2011.04.07 11:35:41.713,1.56198,1.56254,1.50,1.09
2011.04.07 11:35:41.822,1.56198,1.56254,1.35,1.09
2011.04.07 11:35:42.040,1.56195,1.56247,1.50,1.35
2011.04.07 11:35:42.479,1.56195,1.56247,1.35,1.35
2011.04.07 11:35:43.093,1.56195,1.56238,1.35,1.84
2011.04.07 11:35:43.420,1.56188,1.56238,1.35,3.19
2011.04.07 11:35:44.639,1.56186,1.56238,1.35,3.19
2011.04.07 11:35:46.848,1.56184,1.56232,1.84,1.69
2011.04.07 11:35:48.443,1.56184,1.56232,1.99,1.69
2011.04.07 11:35:48.612,1.56184,1.56232,1.84,1.69
2011.04.07 11:35:49.972,1.56188,1.56237,1.84,1.35
2011.04.07 11:35:50.373,1.56196,1.56247,1.84,1.35
2011.04.07 11:35:50.479,1.56204,1.56254,1.35,1.24
2011.04.07 11:35:51.359,1.56204,1.56257,1.69,1.69
2011.04.07 11:35:52.991,1.56204,1.56254,1.35,1.84
2011.04.07 11:35:53.651,1.56197,1.56254,1.69,1.84
2011.04.07 11:35:54.740,1.56196,1.56247,1.84,1.35
2011.04.07 11:35:55.834,1.56197,1.56254,1.84,1.84
2011.04.07 11:35:58.220,1.56204,1.56254,1.35,1.84
2011.04.07 11:36:05.937,1.56204,1.56254,1.50,1.84
2011.04.07 11:36:07.588,1.56204,1.56254,1.35,1.84
2011.04.07 11:36:08.139,1.562,1.56252,1.84,1.69
2011.04.07 11:36:08.688,1.56196,1.56247,1.99,1.35
2011.04.07 11:36:13.419,1.56204,1.56254,1.35,3.19
2011.04.07 11:36:13.529,1.56205,1.56254,1.84,1.35
2011.04.07 11:36:14.030,1.56211,1.56258,1.69,1.09
2011.04.07 11:36:17.637,1.56211,1.56258,1.69,1.34
2011.04.07 11:36:19.242,1.56214,1.56257,1.35,1.09
2011.04.07 11:36:19.614,1.56204,1.56254,1.35,1.69
2011.04.07 11:36:22.959,1.56206,1.56256,1.35,3.19
2011.04.07 11:36:25.262,1.56203,1.56254,1.69,1.09
2011.04.07 11:36:27.801,1.56214,1.56255,1.84,3.34
2011.04.07 11:36:28.128,1.56214,1.56255,1.84,3.49
2011.04.07 11:36:30.372,1.56214,1.56255,1.84,3.64
2011.04.07 11:36:30.480,1.56214,1.56255,1.84,3.49
2011.04.07 11:36:30.939,1.56203,1.56244,1.69,1.84
2011.04.07 11:36:31.270,1.56208,1.56244,1.35,1.84
2011.04.07 11:36:31.489,1.56204,1.56244,1.69,1.84
2011.04.07 11:36:36.870,1.56209,1.56244,1.35,1.84
2011.04.07 11:36:37.280,1.56205,1.56244,1.69,1.84
2011.04.07 11:36:37.609,1.56214,1.56244,1.35,1.84
2011.04.07 11:36:37.719,1.56214,1.56256,1.69,1.99
2011.04.07 11:36:38.271,1.56221,1.56262,1.84,1.99
2011.04.07 11:36:38.600,1.56221,1.56262,1.84,2.14
2011.04.07 11:36:41.069,1.56214,1.56255,1.84,1.99
2011.04.07 11:36:41.511,1.56214,1.56255,1.84,2.14
2011.04.07 11:36:41.732,1.56214,1.56255,1.84,1.99
2011.04.07 11:36:41.840,1.56205,1.56248,1.84,1.84
2011.04.07 11:36:46.350,1.56204,1.56257,3.19,1.84
2011.04.07 11:36:46.899,1.5621,1.5626,1.69,1.99
2011.04.07 11:36:47.231,1.56215,1.56262,1.35,2.14
2011.04.07 11:36:48.280,1.56215,1.56258,1.35,1.49
2011.04.07 11:36:48.852,1.5621,1.56258,1.69,1.09
2011.04.07 11:36:50.561,1.56211,1.5626,1.84,1.35
2011.04.07 11:36:50.669,1.56214,1.56266,1.69,2.59
2011.04.07 11:36:51.770,1.56218,1.56273,1.84,1.34
2011.04.07 11:37:00.459,1.56219,1.56271,1.69,1.35
2011.04.07 11:37:01.060,1.56218,1.56275,1.84,1.69
2011.04.07 11:37:06.569,1.56225,1.56272,1.69,1.09
2011.04.07 11:37:06.680,1.56225,1.56271,1.69,1.50
2011.04.07 11:37:06.790,1.56225,1.56275,1.69,1.69
2011.04.07 11:37:08.586,1.56218,1.56275,1.84,1.94
2011.04.07 11:37:10.152,1.56218,1.56273,2.22,1.69
2011.04.07 11:37:14.661,1.56218,1.56272,1.84,2.09
2011.04.07 11:37:15.102,1.56218,1.56272,1.84,1.34
2011.04.07 11:37:15.322,1.56216,1.56273,1.73,1.34
2011.04.07 11:37:19.720,1.56215,1.56273,1.73,1.84
2011.04.07 11:37:19.831,1.56215,1.56273,1.35,2.09
2011.04.07 11:37:19.940,1.56214,1.56266,1.35,1.35
2011.04.07 11:37:22.200,1.56214,1.56266,1.35,1.50
2011.04.07 11:37:23.377,1.56214,1.56266,1.35,1.35
2011.04.07 11:37:23.941,1.56219,1.56266,1.84,1.35
2011.04.07 11:37:24.161,1.56229,1.56278,1.35,1.24
2011.04.07 11:37:24.381,1.56224,1.56276,1.69,1.69
2011.04.07 11:37:24.599,1.56229,1.56278,1.35,1.24
2011.04.07 11:37:24.821,1.56224,1.56276,1.69,1.69
2011.04.07 11:37:25.369,1.56224,1.56276,2.07,1.69
2011.04.07 11:37:26.100,1.56228,1.56279,1.35,3.14
2011.04.07 11:37:30.130,1.56228,1.56278,1.35,1.04
2011.04.07 11:37:30.600,1.56228,1.56279,1.35,3.14
2011.04.07 11:37:36.692,1.56228,1.56279,1.35,3.29
2011.04.07 11:37:38.891,1.56228,1.56279,1.35,3.29
2011.04.07 11:37:39.220,1.56228,1.56279,1.35,3.44
2011.04.07 11:37:43.954,1.56228,1.56278,1.35,1.04
2011.04.07 11:37:44.290,1.56228,1.56278,1.73,1.54
2011.04.07 11:37:44.401,1.56228,1.56278,1.73,1.49
2011.04.07 11:37:44.511,1.56229,1.56278,1.35,1.64
2011.04.07 11:37:44.732,1.56229,1.56279,1.35,2.14
2011.04.07 11:37:45.061,1.56231,1.56279,1.73,1.84
2011.04.07 11:37:45.463,1.56239,1.56281,1.84,1.69
2011.04.07 11:37:46.231,1.56228,1.56277,1.35,1.84
2011.04.07 11:37:46.779,1.56221,1.56276,2.59,1.69
2011.04.07 11:37:46.890,1.56227,1.56276,1.09,1.69
2011.04.07 11:37:47.549,1.56221,1.5627,1.84,1.69
2011.04.07 11:37:49.689,1.56221,1.56272,1.84,1.24
2011.04.07 11:37:50.229,1.56221,1.56272,1.84,1.09
2011.04.07 11:37:52.003,1.56221,1.56272,1.84,1.24
2011.04.07 11:37:52.859,1.56221,1.56272,1.84,1.34
2011.04.07 11:37:53.542,1.56221,1.56272,1.84,1.49
2011.04.07 11:38:06.229,1.56218,1.56272,1.35,1.24
2011.04.07 11:38:06.799,1.56217,1.56269,1.35,1.84
2011.04.07 11:38:08.037,1.56217,1.56269,1.35,1.99
2011.04.07 11:38:08.960,1.56217,1.56269,3.19,1.65
2011.04.07 11:38:09.072,1.56217,1.56269,3.19,2.35
2011.04.07 11:38:09.510,1.56218,1.56268,1.35,1.84
2011.04.07 11:38:09.951,1.56219,1.56268,1.84,1.35
2011.04.07 11:38:10.365,1.56227,1.56272,1.35,1.09
2011.04.07 11:38:14.038,1.56227,1.56272,1.35,1.24
2011.04.07 11:38:14.260,1.56227,1.56272,1.35,1.09
2011.04.07 11:38:14.370,1.56231,1.56272,1.35,1.09
2011.04.07 11:38:16.270,1.56226,1.56272,2.07,1.34
2011.04.07 11:38:16.491,1.56226,1.56272,1.69,1.24
2011.04.07 11:38:17.079,1.56221,1.56272,1.09,1.49
2011.04.07 11:38:19.180,1.5622,1.56276,1.09,1.84
2011.04.07 11:38:19.289,1.56237,1.56276,1.84,1.84
2011.04.07 11:38:19.510,1.56237,1.5628,1.84,1.99
2011.04.07 11:38:19.949,1.56244,1.56291,1.84,2.14
2011.04.07 11:38:20.470,1.56244,1.56291,1.84,2.14
2011.04.07 11:38:22.761,1.56244,1.56291,1.84,1.99
2011.04.07 11:38:28.719,1.56244,1.56284,1.84,1.35
2011.04.07 11:38:29.549,1.56244,1.56285,1.84,1.35
2011.04.07 11:38:29.860,1.56235,1.56285,2.44,1.69
2011.04.07 11:38:30.411,1.56235,1.56285,1.09,1.84
2011.04.07 11:38:31.010,1.56239,1.56288,1.13,1.84
2011.04.07 11:38:31.924,1.56238,1.56288,1.50,1.84
2011.04.07 11:38:33.480,1.5624,1.56292,2.22,1.69
2011.04.07 11:38:35.406,1.56244,1.56295,1.47,1.99
2011.04.07 11:38:35.629,1.56244,1.56295,1.47,1.84
2011.04.07 11:38:35.740,1.56244,1.56295,1.47,1.99
2011.04.07 11:38:36.759,1.56243,1.56292,1.47,1.69
2011.04.07 11:38:37.131,1.56243,1.56292,1.47,1.84
2011.04.07 11:38:37.570,1.56244,1.56295,1.47,1.84
2011.04.07 11:38:40.040,1.56244,1.56295,1.47,1.99
2011.04.07 11:38:41.447,1.56244,1.56293,1.47,1.99
2011.04.07 11:38:41.789,1.56244,1.56291,1.13,1.99
2011.04.07 11:38:42.961,1.56239,1.56284,1.09,1.69
2011.04.07 11:38:43.982,1.56239,1.56284,1.84,1.69
2011.04.07 11:38:44.498,1.56239,1.56291,1.09,1.84
2011.04.07 11:38:45.420,1.56244,1.56292,1.09,1.84
2011.04.07 11:38:45.883,1.56244,1.56294,2.07,1.84
2011.04.07 11:38:47.949,1.56244,1.56294,2.82,1.99
2011.04.07 11:38:56.619,1.56244,1.56294,2.82,1.84
2011.04.07 11:38:57.169,1.56244,1.56293,1.84,1.84
2011.04.07 11:39:01.589,1.56244,1.56293,1.47,1.84
2011.04.07 11:39:02.210,1.56244,1.56293,1.47,1.84
2011.04.07 11:39:05.022,1.56243,1.56293,1.84,1.69
2011.04.07 11:39:05.764,1.56243,1.56285,1.50,1.35
2011.04.07 11:39:06.502,1.56239,1.56285,1.50,1.35
2011.04.07 11:39:06.971,1.56239,1.56285,1.50,1.50
2011.04.07 11:39:07.190,1.56239,1.56285,1.50,1.35
2011.04.07 11:39:07.410,1.56238,1.56292,1.50,1.84
2011.04.07 11:39:07.632,1.56238,1.56292,1.50,1.99
2011.04.07 11:39:08.741,1.56238,1.56292,1.50,1.24
2011.04.07 11:39:09.399,1.56238,1.56289,1.50,1.05
2011.04.07 11:39:11.941,1.56238,1.56285,1.50,1.50
2011.04.07 11:39:15.279,1.56239,1.56285,1.13,1.50
2011.04.07 11:39:19.672,1.56238,1.56285,1.50,1.35
2011.04.07 11:39:19.891,1.56239,1.56293,1.50,1.99
2011.04.07 11:39:21.051,1.56238,1.56293,1.50,1.84
2011.04.07 11:39:22.836,1.56239,1.56293,1.13,1.84
2011.04.07 11:39:23.695,1.56239,1.56284,1.13,1.35
2011.04.07 11:39:24.381,1.56244,1.56284,1.13,1.35
2011.04.07 11:39:25.044,1.56244,1.56284,1.13,1.50
2011.04.07 11:39:25.369,1.56243,1.56292,1.13,1.84
2011.04.07 11:39:26.139,1.56243,1.56292,1.13,1.99
2011.04.07 11:39:28.253,1.56244,1.56284,1.13,1.65
2011.04.07 11:39:28.363,1.56244,1.56284,1.13,1.50
2011.04.07 11:39:28.910,1.56244,1.56288,1.13,1.15
2011.04.07 11:39:29.521,1.56244,1.56288,1.13,1.15
2011.04.07 11:39:29.981,1.56244,1.56288,1.13,1.30
2011.04.07 11:39:30.092,1.56244,1.56288,1.13,1.15
2011.04.07 11:39:32.530,1.56244,1.56288,1.13,1.15
2011.04.07 11:39:32.640,1.56243,1.56288,1.13,1.30
2011.04.07 11:39:32.972,1.56243,1.56288,2.48,1.30
2011.04.07 11:39:33.080,1.56243,1.56288,2.48,1.30
2011.04.07 11:39:33.670,1.56243,1.56288,1.13,1.30
2011.04.07 11:39:41.111,1.56248,1.56288,2.10,1.30
2011.04.07 11:39:42.220,1.56248,1.56292,2.10,1.75
2011.04.07 11:39:42.769,1.56249,1.56288,1.35,1.15
2011.04.07 11:39:43.171,1.56249,1.56287,1.35,1.15
2011.04.07 11:39:44.193,1.56249,1.56289,1.35,1.15
2011.04.07 11:39:44.304,1.56249,1.56298,1.35,1.30
2011.04.07 11:39:44.641,1.56251,1.56297,1.35,1.15
2011.04.07 11:39:44.971,1.56254,1.56298,1.50,1.30
2011.04.07 11:39:46.306,1.56258,1.56298,1.13,1.30
2011.04.07 11:39:47.613,1.56258,1.56304,1.13,1.99
2011.04.07 11:39:48.161,1.56258,1.56304,1.13,1.99
2011.04.07 11:39:49.141,1.56258,1.56304,1.13,2.14
2011.04.07 11:39:50.359,1.56259,1.56304,1.13,2.14
2011.04.07 11:39:50.581,1.5626,1.56308,1.13,3.64
2011.04.07 11:39:50.689,1.5626,1.56308,1.13,3.49
2011.04.07 11:39:51.242,1.56259,1.56311,2.07,1.99
2011.04.07 11:39:52.361,1.56259,1.56311,2.07,1.84
2011.04.07 11:39:52.471,1.56265,1.56311,1.84,1.50
2011.04.07 11:39:53.022,1.56265,1.56321,1.84,2.29
2011.04.07 11:39:53.842,1.56272,1.56323,2.07,3.79
2011.04.07 11:39:55.172,1.56272,1.56323,2.07,3.64
2011.04.07 11:39:55.500,1.56272,1.56323,2.07,3.64
2011.04.07 11:39:56.650,1.56277,1.56323,1.35,2.29
2011.04.07 11:39:56.758,1.56272,1.56323,2.07,3.64
2011.04.07 11:39:57.420,1.56272,1.56321,2.07,1.39
2011.04.07 11:39:57.750,1.56268,1.56311,1.35,1.99
2011.04.07 11:39:57.860,1.56257,1.56309,2.07,1.84
2011.04.07 11:39:58.381,1.56257,1.56309,2.07,1.99
2011.04.07 11:39:58.489,1.56263,1.56311,1.35,2.14
2011.04.07 11:39:59.050,1.56261,1.56311,1.73,3.49
2011.04.07 11:39:59.160,1.56263,1.56311,1.35,2.14
2011.04.07 11:40:00.147,1.56263,1.56311,1.35,1.99
2011.04.07 11:40:00.479,1.56263,1.56311,1.35,2.14
2011.04.07 11:40:01.959,1.56251,1.56311,1.84,3.49
2011.04.07 11:40:02.961,1.56252,1.56305,1.69,1.99
2011.04.07 11:40:03.633,1.56253,1.56311,1.69,2.14
2011.04.07 11:40:03.850,1.56263,1.56311,1.35,2.14
2011.04.07 11:40:04.799,1.56263,1.56311,1.35,2.14
2011.04.07 11:40:06.127,1.56263,1.56311,1.35,1.99
2011.04.07 11:40:08.343,1.56263,1.56311,1.35,2.14
2011.04.07 11:40:10.445,1.56257,1.56309,1.69,1.99
2011.04.07 11:40:12.269,1.56257,1.56306,1.69,1.64
2011.04.07 11:40:13.299,1.56257,1.56309,1.69,1.99
2011.04.07 11:40:14.249,1.56257,1.56309,1.69,2.14
2011.04.07 11:40:14.781,1.56257,1.56309,1.69,1.99
2011.04.07 11:40:15.002,1.56257,1.563,1.35,1.84
2011.04.07 11:40:15.111,1.56249,1.56299,1.35,1.84
2011.04.07 11:40:15.221,1.5624,1.56292,1.84,1.35
2011.04.07 11:40:15.620,1.56235,1.56291,1.69,1.84
2011.04.07 11:40:18.070,1.56224,1.56281,1.69,1.84
2011.04.07 11:40:22.440,1.56233,1.56281,1.35,1.84
2011.04.07 11:40:23.810,1.56225,1.56277,1.69,1.69
2011.04.07 11:40:27.618,1.56228,1.56267,1.69,1.84
2011.04.07 11:40:28.970,1.56239,1.56275,2.59,1.35
2011.04.07 11:40:29.081,1.5624,1.56285,1.09,1.84
2011.04.07 11:40:29.191,1.56251,1.56288,1.84,1.35
2011.04.07 11:40:29.529,1.56259,1.56288,1.84,1.35
2011.04.07 11:40:29.646,1.56263,1.56302,1.47,1.84
2011.04.07 11:40:30.089,1.56269,1.56302,1.13,1.84
2011.04.07 11:40:31.029,1.56263,1.56302,1.09,1.84
2011.04.07 11:40:31.139,1.56259,1.56302,1.84,1.84
2011.04.07 11:40:31.520,1.5627,1.56307,1.84,1.35
2011.04.07 11:40:31.631,1.5627,1.56313,1.84,1.99
2011.04.07 11:40:31.853,1.5627,1.56303,1.84,1.35
2011.04.07 11:40:31.960,1.56256,1.56303,1.24,1.35
2011.04.07 11:40:32.071,1.56261,1.56312,1.35,1.69
2011.04.07 11:40:32.510,1.56256,1.56304,1.24,1.35
2011.04.07 11:40:33.061,1.56264,1.56317,1.35,1.69
2011.04.07 11:40:33.861,1.56256,1.56309,2.44,1.35
2011.04.07 11:40:34.080,1.56264,1.56317,1.35,1.69
2011.04.07 11:40:34.302,1.56262,1.56315,1.35,1.69
2011.04.07 11:40:34.740,1.56256,1.56307,1.84,1.35
2011.04.07 11:40:35.339,1.56256,1.56309,1.84,1.35
2011.04.07 11:40:37.770,1.56269,1.56309,1.84,1.69
2011.04.07 11:40:41.493,1.56276,1.56317,1.84,1.69
2011.04.07 11:40:46.620,1.56282,1.5632,1.35,1.84
2011.04.07 11:40:48.170,1.56286,1.5632,1.35,1.84
2011.04.07 11:40:48.282,1.56295,1.56332,1.69,1.84
2011.04.07 11:40:48.501,1.56298,1.56347,1.13,1.99
2011.04.07 11:40:48.612,1.56298,1.56347,1.13,1.69
2011.04.07 11:40:49.159,1.56299,1.56344,1.13,1.69
2011.04.07 11:40:49.271,1.56298,1.56342,1.13,1.34
2011.04.07 11:40:49.654,1.56299,1.56335,1.13,1.84
2011.04.07 11:40:49.776,1.56288,1.56339,1.47,1.09
2011.04.07 11:40:49.894,1.56299,1.56341,1.13,1.09
2011.04.07 11:40:50.114,1.56294,1.56343,2.48,1.84
2011.04.07 11:40:50.223,1.56294,1.56343,1.13,1.84
2011.04.07 11:40:50.331,1.56294,1.56343,1.50,1.84
2011.04.07 11:40:50.770,1.56304,1.56343,1.35,1.84
2011.04.07 11:40:51.100,1.56309,1.56343,1.35,1.84
2011.04.07 11:40:51.651,1.56301,1.56343,1.73,1.84
2011.04.07 11:40:52.200,1.56302,1.56343,1.35,1.84
2011.04.07 11:40:52.422,1.56302,1.56346,2.07,1.09
2011.04.07 11:40:52.532,1.56302,1.56353,2.44,1.84
2011.04.07 11:40:52.861,1.56313,1.56353,1.35,1.84
2011.04.07 11:40:52.969,1.56313,1.56363,1.35,2.14
2011.04.07 11:40:53.336,1.56315,1.56363,1.35,2.14
2011.04.07 11:40:54.001,1.56315,1.56367,3.19,1.69
2011.04.07 11:40:54.110,1.56323,1.56373,1.50,1.99
2011.04.07 11:40:55.249,1.56324,1.56373,1.50,1.99
2011.04.07 11:40:55.876,1.56324,1.56373,1.13,1.99
2011.04.07 11:40:56.210,1.56324,1.56373,2.85,1.84
2011.04.07 11:40:56.761,1.56329,1.56381,2.10,3.34
2011.04.07 11:41:03.747,1.56334,1.56381,1.13,1.99
2011.04.07 11:41:06.171,1.56334,1.56381,1.13,1.84
2011.04.07 11:41:06.281,1.56328,1.56381,2.44,1.99
2011.04.07 11:41:06.391,1.56327,1.56371,1.13,3.19
2011.04.07 11:41:06.501,1.56324,1.56371,1.13,3.19
2011.04.07 11:41:06.612,1.56324,1.56362,1.13,1.84
2011.04.07 11:41:06.831,1.56311,1.56358,1.13,1.69
2011.04.07 11:41:06.942,1.56312,1.56355,1.13,1.84
2011.04.07 11:41:07.162,1.56308,1.56355,1.13,1.84
2011.04.07 11:41:07.383,1.56304,1.56354,1.13,1.69
2011.04.07 11:41:07.934,1.56304,1.56353,1.13,1.69
2011.04.07 11:41:08.811,1.56305,1.56355,1.73,1.84
2011.04.07 11:41:09.144,1.56313,1.56365,1.69,1.24
2011.04.07 11:41:09.364,1.5632,1.56368,1.09,1.49
2011.04.07 11:41:09.472,1.56324,1.56368,1.73,1.24
2011.04.07 11:41:09.580,1.5633,1.56372,1.35,1.49
2011.04.07 11:41:09.802,1.56321,1.5637,2.44,1.09
2011.04.07 11:41:09.912,1.56322,1.5637,1.47,1.34
2011.04.07 11:41:12.830,1.56323,1.5637,1.13,1.24
2011.04.07 11:41:13.381,1.56322,1.56372,1.47,1.69
2011.04.07 11:41:13.930,1.56323,1.56372,1.13,2.69
2011.04.07 11:41:14.480,1.56322,1.56375,1.69,1.69
2011.04.07 11:41:15.281,1.56322,1.56355,1.35,1.84
2011.04.07 11:41:15.500,1.5631,1.56355,1.84,1.84
2011.04.07 11:41:19.511,1.56303,1.56346,1.84,1.84
2011.04.07 11:41:22.210,1.56305,1.56354,1.84,1.35
2011.04.07 11:41:22.760,1.56306,1.56361,2.07,1.84
2011.04.07 11:41:23.308,1.56313,1.56361,1.35,1.84
2011.04.07 11:41:26.362,1.56317,1.56361,1.35,1.84
2011.04.07 11:41:26.581,1.56305,1.56361,2.22,1.84
2011.04.07 11:41:26.800,1.56317,1.56361,1.35,1.84
2011.04.07 11:41:30.614,1.56317,1.56369,1.35,1.65
2011.04.07 11:41:32.581,1.5632,1.56372,1.35,1.99
2011.04.07 11:41:32.909,1.56317,1.56369,1.35,1.65
2011.04.07 11:41:34.180,1.56317,1.56369,1.35,1.50
2011.04.07 11:41:50.290,1.56313,1.56365,1.13,1.35
2011.04.07 11:41:50.620,1.56307,1.56359,2.10,1.84
2011.04.07 11:41:51.750,1.56306,1.56357,1.09,1.69
2011.04.07 11:41:52.560,1.56306,1.56357,1.09,1.69
2011.04.07 11:41:53.120,1.56305,1.56357,2.07,1.69
2011.04.07 11:41:56.990,1.56304,1.56359,2.07,1.84
2011.04.07 11:41:57.760,1.5631,1.56359,1.35,1.84
2011.04.07 11:41:57.902,1.5631,1.56364,1.69,1.84
2011.04.07 11:41:58.450,1.56308,1.56356,1.35,1.84
2011.04.07 11:41:59.151,1.56308,1.5635,1.35,1.84
2011.04.07 11:41:59.372,1.56305,1.5635,1.73,1.84
2011.04.07 11:41:59.480,1.56305,1.56358,1.69,1.49
2011.04.07 11:41:59.590,1.56314,1.56358,1.35,1.24
2011.04.07 11:42:01.151,1.56314,1.56367,1.69,1.69
2011.04.07 11:42:04.129,1.56317,1.56368,2.07,2.14
2011.04.07 11:42:04.240,1.56326,1.56368,1.35,2.89
2011.04.07 11:42:04.961,1.56317,1.56368,2.07,3.14
