2011.04.22 08:54:43.312,1.57405,1.5752,1.09,1.09
2011.04.22 08:54:44.191,1.57405,1.57528,1.09,1.84
2011.04.22 08:54:44.522,1.57423,1.57534,2.10,1.09
2011.04.22 08:54:44.850,1.57428,1.57534,1.35,1.09
2011.04.22 08:54:46.392,1.57428,1.57533,2.10,1.09
2011.04.22 08:54:47.382,1.57428,1.57528,1.35,1.09
2011.04.22 08:54:47.930,1.57415,1.57533,2.10,1.09
2011.04.22 08:54:48.662,1.57415,1.57528,2.10,1.09
2011.04.22 08:54:48.883,1.57415,1.57529,1.35,1.09
2011.04.22 08:54:48.991,1.57407,1.57529,1.35,1.09
2011.04.22 08:54:49.102,1.57407,1.57537,1.69,2.10
2011.04.22 08:54:49.321,1.57428,1.57546,1.35,2.10
2011.04.22 08:54:50.423,1.57428,1.57546,1.35,2.10
2011.04.22 08:54:51.411,1.57428,1.57546,2.10,2.10
2011.04.22 08:54:52.430,1.57428,1.57546,2.10,2.10
2011.04.22 08:54:53.391,1.5743,1.57546,2.10,1.35
2011.04.22 08:54:53.721,1.57436,1.57554,2.10,1.09
2011.04.22 08:54:55.484,1.57434,1.57554,2.10,1.09
2011.04.22 08:54:58.891,1.57434,1.57558,2.10,1.69
2011.04.22 08:54:59.221,1.57483,1.57562,1.35,1.84
2011.04.22 08:54:59.441,1.57464,1.57561,1.69,1.69
2011.04.22 08:55:00.491,1.57477,1.57561,1.84,1.35
2011.04.22 08:55:00.601,1.57499,1.57578,1.35,1.50
2011.04.22 08:55:03.196,1.57499,1.57583,1.35,1.50
2011.04.22 08:55:04.913,1.57499,1.57566,1.69,1.09
2011.04.22 08:55:11.351,1.57505,1.57567,1.09,1.09
2011.04.22 08:55:56.992,1.57506,1.57572,1.09,1.09
2011.04.22 08:55:57.526,1.57506,1.57572,1.09,1.09
2011.04.22 08:56:12.380,1.57501,1.57574,1.84,1.09
2011.04.22 08:56:15.262,1.57511,1.57574,1.09,1.09
2011.04.22 08:56:33.011,1.57509,1.57567,1.35,1.84
2011.04.22 08:56:33.121,1.57497,1.57567,1.09,1.84
2011.04.22 08:56:40.991,1.57502,1.57566,1.09,1.09
2011.04.22 08:56:41.102,1.57507,1.57576,1.09,1.35
2011.04.22 08:56:41.210,1.57507,1.57616,1.09,2.10
2011.04.22 08:56:41.320,1.57507,1.57616,1.09,1.35
2011.04.22 08:57:07.731,1.57506,1.57606,1.09,1.35
2011.04.22 08:57:28.192,1.57506,1.57616,1.09,1.35
2011.04.22 08:57:29.801,1.57506,1.57615,1.09,1.35
2011.04.22 08:57:34.791,1.57506,1.57626,1.09,1.35
2011.04.22 08:57:35.011,1.57506,1.57615,1.09,1.35
2011.04.22 08:57:35.121,1.57506,1.57625,1.09,1.35
2011.04.22 08:57:36.781,1.57506,1.57626,1.09,1.35
2011.04.22 08:57:37.351,1.57506,1.57625,1.09,1.35
2011.04.22 08:57:38.151,1.57506,1.57624,1.09,1.35
2011.04.22 08:57:39.544,1.57509,1.57627,1.69,1.35
2011.04.22 08:57:40.302,1.57506,1.57626,1.09,1.35
2011.04.22 08:57:41.402,1.57497,1.57626,2.10,1.35
2011.04.22 08:57:43.569,1.57497,1.57626,1.35,1.35
2011.04.22 08:57:43.900,1.5751,1.57626,1.35,1.35
2011.04.22 08:57:44.620,1.57497,1.57626,1.35,1.35
2011.04.22 08:57:48.720,1.5751,1.57626,1.35,1.35
2011.04.22 08:57:50.081,1.57501,1.57625,1.35,1.35
2011.04.22 08:57:51.460,1.57518,1.57628,1.35,1.35
2011.04.22 08:57:53.320,1.57507,1.57626,1.35,1.35
2011.04.22 08:57:53.430,1.575,1.57626,1.35,1.35
2011.04.22 08:57:53.994,1.57501,1.57626,1.35,1.35
2011.04.22 08:57:54.574,1.575,1.57626,1.35,1.35
2011.04.22 08:57:54.900,1.5751,1.57627,1.35,1.35
2011.04.22 08:57:55.120,1.57502,1.57625,1.35,1.35
2011.04.22 08:57:55.230,1.57511,1.57626,1.35,1.35
2011.04.22 08:57:58.872,1.57511,1.57626,2.10,1.35
2011.04.22 08:57:59.202,1.57547,1.57632,1.35,1.35
2011.04.22 08:58:00.242,1.57524,1.57606,1.35,1.35
2011.04.22 08:58:00.462,1.57532,1.57615,1.35,1.35
2011.04.22 08:58:00.571,1.5754,1.57623,1.35,1.35
2011.04.22 08:58:00.951,1.57528,1.5762,1.35,1.35
2011.04.22 08:58:02.373,1.57528,1.5762,2.10,1.35
2011.04.22 08:58:21.301,1.57536,1.5762,1.50,1.35
2011.04.22 08:58:21.411,1.57547,1.57632,2.10,1.35
2011.04.22 08:58:28.343,1.57552,1.57632,1.50,1.35
2011.04.22 08:58:32.393,1.57552,1.57632,1.50,1.69
2011.04.22 08:58:32.501,1.57521,1.57625,1.09,1.69
2011.04.22 08:58:32.721,1.57506,1.57625,1.09,1.69
2011.04.22 08:58:34.761,1.57497,1.57608,1.69,1.84
2011.04.22 08:59:09.471,1.57484,1.57591,1.84,1.35
2011.04.22 08:59:16.221,1.57484,1.57593,1.84,1.69
2011.04.22 08:59:16.551,1.57474,1.57591,1.50,1.35
2011.04.22 08:59:16.663,1.57474,1.57593,1.50,1.35
2011.04.22 08:59:18.322,1.57474,1.57593,1.50,1.35
2011.04.22 08:59:21.102,1.57474,1.57568,1.50,1.35
2011.04.22 08:59:21.322,1.57474,1.57592,1.50,1.35
2011.04.22 08:59:21.431,1.57474,1.57563,1.50,1.35
2011.04.22 08:59:22.091,1.57474,1.57593,1.50,1.35
2011.04.22 08:59:22.924,1.57474,1.57593,1.50,2.03
2011.04.22 08:59:23.263,1.57474,1.57563,1.50,1.35
2011.04.22 08:59:24.611,1.57482,1.57591,1.50,1.35
2011.04.22 08:59:24.722,1.57482,1.57589,1.50,1.35
2011.04.22 08:59:25.050,1.57489,1.5758,1.50,1.35
2011.04.22 08:59:25.161,1.57495,1.57588,2.10,1.35
2011.04.22 08:59:26.343,1.57497,1.57604,1.35,1.35
2011.04.22 08:59:26.458,1.57497,1.57607,1.35,1.35
2011.04.22 08:59:27.321,1.57497,1.57607,2.10,1.35
2011.04.22 08:59:29.250,1.57497,1.57607,2.10,1.35
2011.04.22 08:59:31.340,1.57497,1.57607,2.10,1.35
2011.04.22 08:59:32.382,1.57497,1.57607,2.10,1.35
2011.04.22 08:59:43.292,1.57498,1.57616,2.10,1.35
