2011.04.27 07:29:15.644,1.56709,1.56767,1.47,1.94
2011.04.27 07:29:15.755,1.56709,1.56761,1.13,1.84
2011.04.27 07:29:17.313,1.56709,1.56761,1.13,3.19
2011.04.27 07:29:19.244,1.56703,1.56758,1.84,2.44
2011.04.27 07:29:19.932,1.56703,1.56745,1.47,1.84
2011.04.27 07:29:20.153,1.56702,1.56745,1.47,1.84
2011.04.27 07:29:28.722,1.56697,1.5674,1.84,1.09
2011.04.27 07:29:28.944,1.5669,1.5674,1.84,1.84
2011.04.27 07:29:32.653,1.5669,1.56734,1.84,1.09
2011.04.27 07:29:33.224,1.5668,1.56726,1.09,1.84
2011.04.27 07:29:38.994,1.56678,1.56726,1.47,1.84
2011.04.27 07:29:39.324,1.56688,1.56726,1.13,1.84
2011.04.27 07:29:40.203,1.56684,1.56726,1.13,1.84
2011.04.27 07:29:41.874,1.56679,1.56726,1.47,1.84
2011.04.27 07:29:41.984,1.56685,1.56739,1.13,1.35
2011.04.27 07:29:42.857,1.56689,1.5674,1.13,1.35
2011.04.27 07:29:43.524,1.56688,1.56741,1.13,1.35
2011.04.27 07:29:44.074,1.56685,1.5674,1.13,1.35
2011.04.27 07:29:44.834,1.56694,1.5674,1.13,2.10
2011.04.27 07:29:46.072,1.56693,1.5674,1.13,2.10
2011.04.27 07:29:47.303,1.56688,1.56738,1.13,1.35
2011.04.27 07:29:49.105,1.56693,1.56745,2.25,1.09
2011.04.27 07:29:49.324,1.56689,1.56747,1.50,2.44
2011.04.27 07:29:49.434,1.56689,1.5674,1.50,1.35
2011.04.27 07:29:50.440,1.56689,1.5674,1.50,1.35
2011.04.27 07:29:51.294,1.56689,1.56741,1.50,1.35
2011.04.27 07:29:51.404,1.56684,1.56741,1.88,1.35
2011.04.27 07:29:51.953,1.56683,1.56742,1.50,1.35
2011.04.27 07:29:52.514,1.56684,1.5674,1.50,1.35
2011.04.27 07:29:53.065,1.56683,1.56739,1.50,1.35
2011.04.27 07:29:53.536,1.56683,1.56741,1.50,1.35
2011.04.27 07:29:55.094,1.56689,1.56741,1.13,1.35
2011.04.27 07:29:55.643,1.56688,1.56741,1.13,1.35
2011.04.27 07:29:58.864,1.56689,1.5674,1.13,1.35
2011.04.27 07:29:59.474,1.56689,1.56741,1.13,1.35
2011.04.27 07:30:04.893,1.56689,1.56739,1.13,1.35
2011.04.27 07:30:05.564,1.56688,1.56739,1.50,1.35
2011.04.27 07:30:08.294,1.56686,1.56743,1.13,2.59
2011.04.27 07:30:08.625,1.56683,1.56739,1.13,1.09
2011.04.27 07:30:08.945,1.56683,1.56743,1.47,2.44
2011.04.27 07:30:09.493,1.56683,1.56738,1.47,1.35
2011.04.27 07:30:10.264,1.5669,1.56738,1.13,1.35
2011.04.27 07:30:10.594,1.56693,1.56741,1.13,1.84
2011.04.27 07:30:11.293,1.5669,1.56733,1.13,1.09
2011.04.27 07:30:11.403,1.56688,1.56733,1.13,1.09
2011.04.27 07:30:12.843,1.56688,1.56738,1.13,1.09
2011.04.27 07:30:14.224,1.56688,1.56741,1.47,2.10
2011.04.27 07:30:14.716,1.56673,1.5673,1.09,1.09
2011.04.27 07:30:15.154,1.5667,1.56726,1.13,1.84
2011.04.27 07:30:15.704,1.56664,1.56724,1.09,1.09
2011.04.27 07:30:16.533,1.56669,1.56724,1.09,1.09
2011.04.27 07:30:17.756,1.56669,1.5672,1.47,1.09
2011.04.27 07:30:18.403,1.56669,1.5672,1.09,1.09
2011.04.27 07:30:18.954,1.56669,1.5672,1.47,1.09
2011.04.27 07:30:19.854,1.56667,1.5672,1.09,1.09
2011.04.27 07:30:21.652,1.56667,1.56723,1.09,1.09
2011.04.27 07:30:23.153,1.56678,1.56723,1.84,1.09
2011.04.27 07:30:28.524,1.56667,1.56721,2.10,1.34
2011.04.27 07:30:28.744,1.56656,1.56722,1.09,3.21
2011.04.27 07:30:28.854,1.56655,1.56717,2.10,1.34
2011.04.27 07:30:29.404,1.56656,1.56717,1.09,2.35
2011.04.27 07:30:30.254,1.56656,1.56717,1.50,2.35
2011.04.27 07:30:30.803,1.56656,1.56717,1.50,2.35
2011.04.27 07:30:31.474,1.56656,1.56717,1.50,2.35
2011.04.27 07:30:32.646,1.56659,1.5671,1.13,1.35
2011.04.27 07:30:32.866,1.56656,1.56717,1.13,3.10
2011.04.27 07:30:33.454,1.56656,1.56717,1.50,2.35
2011.04.27 07:30:35.483,1.56658,1.56717,1.13,2.35
2011.04.27 07:30:35.813,1.56659,1.56717,1.13,1.35
2011.04.27 07:30:36.035,1.56659,1.56717,1.26,1.35
2011.04.27 07:30:36.255,1.56665,1.56718,2.25,2.10
2011.04.27 07:30:36.364,1.56656,1.56723,2.85,1.35
2011.04.27 07:30:36.473,1.56656,1.56723,2.85,2.10
2011.04.27 07:30:36.805,1.56669,1.56724,2.22,2.10
2011.04.27 07:30:36.914,1.56669,1.56724,2.22,1.35
2011.04.27 07:30:37.024,1.56669,1.56724,1.09,1.69
2011.04.27 07:30:37.133,1.56669,1.56724,1.09,2.44
2011.04.27 07:30:37.793,1.56669,1.56727,1.47,1.69
2011.04.27 07:30:38.014,1.5667,1.5673,2.22,1.69
2011.04.27 07:30:38.454,1.56673,1.56727,1.09,1.35
2011.04.27 07:30:38.563,1.56673,1.56729,1.09,2.10
2011.04.27 07:30:40.633,1.56673,1.56729,1.47,2.10
2011.04.27 07:30:40.965,1.56674,1.56728,1.13,1.84
2011.04.27 07:30:41.186,1.56668,1.56721,1.09,1.69
2011.04.27 07:30:41.293,1.56673,1.56721,1.13,1.69
2011.04.27 07:30:41.514,1.5667,1.56728,1.09,2.59
2011.04.27 07:30:42.266,1.56671,1.56728,1.50,2.59
2011.04.27 07:30:43.066,1.56684,1.56728,1.50,1.84
2011.04.27 07:30:43.393,1.56683,1.56733,1.50,2.44
2011.04.27 07:30:43.836,1.56689,1.56733,1.13,1.09
2011.04.27 07:30:44.933,1.56691,1.56739,1.13,2.59
2011.04.27 07:30:45.484,1.56688,1.56738,1.13,1.09
2011.04.27 07:30:46.144,1.56686,1.56738,1.13,1.09
2011.04.27 07:30:47.635,1.56683,1.56738,1.13,1.09
2011.04.27 07:30:48.385,1.5668,1.56739,1.09,2.59
2011.04.27 07:30:48.496,1.56677,1.56739,1.09,2.59
2011.04.27 07:30:49.047,1.56681,1.5675,1.69,1.09
2011.04.27 07:30:49.155,1.56685,1.5675,1.09,1.09
2011.04.27 07:30:49.705,1.56685,1.5675,1.09,1.09
2011.04.27 07:30:50.223,1.56688,1.56752,1.50,2.31
2011.04.27 07:30:50.553,1.56698,1.56757,1.13,1.34
2011.04.27 07:30:51.104,1.56698,1.56758,1.13,1.47
2011.04.27 07:30:51.710,1.56698,1.56749,1.13,1.35
2011.04.27 07:30:54.114,1.56692,1.5675,1.13,2.07
2011.04.27 07:30:54.554,1.56694,1.5675,1.13,2.31
2011.04.27 07:30:55.114,1.56694,1.5675,1.13,1.69
2011.04.27 07:30:55.334,1.56694,1.5675,1.13,2.07
2011.04.27 07:30:55.554,1.56686,1.5675,1.13,1.94
2011.04.27 07:30:55.665,1.56686,1.56741,1.88,1.35
2011.04.27 07:30:55.995,1.56686,1.56741,1.50,1.35
2011.04.27 07:30:56.584,1.56685,1.56746,1.09,1.98
2011.04.27 07:30:57.354,1.56685,1.56748,2.44,1.75
2011.04.27 07:30:59.000,1.56686,1.56749,1.13,3.10
2011.04.27 07:30:59.113,1.56686,1.56749,1.50,3.10
2011.04.27 07:31:00.395,1.56686,1.56749,1.50,3.10
2011.04.27 07:31:01.706,1.56688,1.56749,1.50,2.35
2011.04.27 07:31:03.313,1.56686,1.5675,2.85,2.69
2011.04.27 07:31:05.344,1.56686,1.5675,2.85,2.31
2011.04.27 07:31:05.946,1.56686,1.5675,2.85,2.69
2011.04.27 07:31:06.494,1.56694,1.56754,1.13,1.75
2011.04.27 07:31:07.303,1.56686,1.5675,3.53,2.10
2011.04.27 07:31:07.414,1.56686,1.5675,1.09,4.53
2011.04.27 07:31:07.634,1.56688,1.56755,2.07,1.60
2011.04.27 07:31:08.075,1.56687,1.56752,1.47,2.85
2011.04.27 07:31:08.295,1.56682,1.56745,2.22,1.73
2011.04.27 07:31:08.655,1.56682,1.56745,1.47,2.35
2011.04.27 07:31:08.984,1.56681,1.56741,2.10,1.34
2011.04.27 07:31:09.316,1.56682,1.56745,1.13,2.07
2011.04.27 07:31:09.424,1.56682,1.56745,1.50,2.31
2011.04.27 07:31:09.643,1.56684,1.56745,1.47,2.31
2011.04.27 07:31:09.864,1.56684,1.56745,1.09,1.94
2011.04.27 07:31:10.630,1.56684,1.56745,1.09,2.07
2011.04.27 07:31:11.183,1.56689,1.56751,1.09,1.69
2011.04.27 07:31:12.292,1.56693,1.56752,1.50,1.84
2011.04.27 07:31:12.887,1.56694,1.56755,1.47,1.69
2011.04.27 07:31:13.654,1.56694,1.56756,1.09,1.34
2011.04.27 07:31:16.095,1.56692,1.56754,2.59,2.07
2011.04.27 07:31:16.672,1.56692,1.56754,1.84,1.09
2011.04.27 07:31:18.513,1.56692,1.56753,1.84,1.71
2011.04.27 07:31:18.843,1.56692,1.56752,1.84,2.10
2011.04.27 07:31:18.954,1.56692,1.56752,1.84,1.35
2011.04.27 07:31:20.883,1.56692,1.56754,1.84,1.71
2011.04.27 07:31:30.481,1.56696,1.56756,1.09,2.69
2011.04.27 07:31:31.089,1.56702,1.5676,1.84,1.94
2011.04.27 07:31:31.895,1.56702,1.56759,1.84,1.69
2011.04.27 07:31:35.643,1.56709,1.56767,1.09,1.84
2011.04.27 07:31:36.274,1.56706,1.56764,1.09,1.69
2011.04.27 07:31:37.044,1.567,1.56761,2.07,1.84
2011.04.27 07:31:37.155,1.56694,1.56753,1.09,1.84
2011.04.27 07:31:38.093,1.56694,1.56751,1.09,1.94
2011.04.27 07:31:38.537,1.56695,1.56751,1.13,1.69
2011.04.27 07:31:38.756,1.56695,1.56746,1.50,1.34
2011.04.27 07:31:38.866,1.56694,1.56753,1.09,1.84
2011.04.27 07:31:39.086,1.56694,1.56746,1.09,1.34
2011.04.27 07:31:39.603,1.56694,1.5675,1.09,2.54
2011.04.27 07:31:41.204,1.56694,1.56746,1.09,1.34
2011.04.27 07:31:41.533,1.56694,1.56745,1.09,2.35
2011.04.27 07:31:41.754,1.56681,1.5674,2.10,1.84
2011.04.27 07:31:41.974,1.56679,1.5674,1.09,1.84
2011.04.27 07:31:42.084,1.56677,1.56732,1.09,2.07
2011.04.27 07:31:42.195,1.56674,1.56732,1.47,2.69
2011.04.27 07:31:42.525,1.56672,1.56727,1.47,1.98
2011.04.27 07:31:42.784,1.56672,1.56727,1.09,1.73
2011.04.27 07:31:43.289,1.56672,1.56727,1.84,1.98
2011.04.27 07:31:43.624,1.56677,1.56727,1.09,1.73
2011.04.27 07:31:43.734,1.56675,1.56727,1.09,2.35
2011.04.27 07:31:45.164,1.56679,1.5673,1.09,1.60
2011.04.27 07:31:45.713,1.56679,1.5673,1.84,1.60
2011.04.27 07:31:46.247,1.5668,1.56732,1.13,2.31
2011.04.27 07:31:46.793,1.56681,1.56732,1.13,1.94
2011.04.27 07:31:46.905,1.5668,1.56729,1.13,1.35
2011.04.27 07:31:47.394,1.5668,1.56729,1.13,1.98
2011.04.27 07:31:48.892,1.56682,1.56729,1.13,1.98
2011.04.27 07:31:49.703,1.56684,1.56729,1.13,1.98
2011.04.27 07:31:51.873,1.56679,1.56729,1.47,1.98
2011.04.27 07:31:52.334,1.56678,1.56722,1.47,1.50
2011.04.27 07:31:52.723,1.56678,1.56722,1.13,2.09
2011.04.27 07:31:53.275,1.56668,1.56724,1.47,1.55
2011.04.27 07:31:53.385,1.56668,1.56719,1.47,1.34
2011.04.27 07:31:53.605,1.56668,1.56724,1.84,2.07
2011.04.27 07:31:53.716,1.56669,1.56719,1.13,1.84
2011.04.27 07:31:54.042,1.56669,1.56712,1.13,1.34
2011.04.27 07:31:54.593,1.56668,1.56712,1.50,1.34
2011.04.27 07:31:55.152,1.56668,1.56712,1.50,1.34
2011.04.27 07:31:56.224,1.56669,1.56716,1.13,1.34
2011.04.27 07:31:56.334,1.56669,1.56718,1.13,1.34
2011.04.27 07:31:56.664,1.56669,1.56723,1.13,1.34
2011.04.27 07:31:57.904,1.56669,1.56726,1.47,4.47
2011.04.27 07:31:58.014,1.56669,1.56726,1.47,1.94
2011.04.27 07:31:58.123,1.56675,1.56726,1.09,1.94
2011.04.27 07:31:58.453,1.56683,1.56733,1.13,2.59
2011.04.27 07:32:00.955,1.56675,1.56734,1.13,2.44
2011.04.27 07:32:01.065,1.56669,1.56727,1.50,1.69
2011.04.27 07:32:01.286,1.56668,1.56723,1.50,1.69
2011.04.27 07:32:01.394,1.56666,1.56723,1.13,2.07
2011.04.27 07:32:01.737,1.56658,1.56719,1.50,1.69
2011.04.27 07:32:01.844,1.56658,1.56719,1.13,1.69
2011.04.27 07:32:04.634,1.56658,1.56719,1.09,1.35
2011.04.27 07:32:04.965,1.56668,1.56726,1.13,1.69
2011.04.27 07:32:06.216,1.56668,1.56724,1.13,1.35
2011.04.27 07:32:06.435,1.56667,1.56724,1.13,1.98
2011.04.27 07:32:06.547,1.56664,1.5672,1.88,1.35
2011.04.27 07:32:06.874,1.56663,1.56724,2.25,2.35
2011.04.27 07:32:07.555,1.56667,1.56725,1.13,3.44
2011.04.27 07:32:08.546,1.56673,1.56725,1.13,1.94
2011.04.27 07:32:08.655,1.56673,1.56729,1.13,1.69
2011.04.27 07:32:09.036,1.56676,1.56734,1.47,1.69
2011.04.27 07:32:11.084,1.56684,1.56725,1.13,1.84
2011.04.27 07:32:11.414,1.56675,1.56725,1.13,1.84
2011.04.27 07:32:11.524,1.56675,1.56725,1.13,1.84
2011.04.27 07:32:11.634,1.56675,1.56725,1.13,1.84
2011.04.27 07:32:11.853,1.56675,1.56728,1.13,1.69
2011.04.27 07:32:11.964,1.56682,1.56728,1.13,1.69
2011.04.27 07:32:13.744,1.56682,1.56734,1.47,1.98
2011.04.27 07:32:14.192,1.56684,1.56735,1.50,1.84
2011.04.27 07:32:14.306,1.56678,1.56735,1.47,1.84
2011.04.27 07:32:14.745,1.56677,1.56735,1.09,1.84
2011.04.27 07:32:14.965,1.56676,1.56725,1.50,1.84
2011.04.27 07:32:15.186,1.56674,1.56728,1.09,1.69
2011.04.27 07:32:15.404,1.56674,1.56727,1.13,1.84
2011.04.27 07:32:16.484,1.56676,1.56729,1.47,1.69
2011.04.27 07:32:16.595,1.56676,1.56733,1.47,1.69
2011.04.27 07:32:16.924,1.56679,1.56735,1.13,1.84
2011.04.27 07:32:17.443,1.56676,1.56735,1.84,1.84
2011.04.27 07:32:17.772,1.56678,1.56735,1.88,1.84
2011.04.27 07:32:18.081,1.56678,1.56728,1.88,1.84
2011.04.27 07:32:18.193,1.56678,1.56728,1.13,1.84
2011.04.27 07:32:18.743,1.56672,1.56728,1.13,3.19
2011.04.27 07:32:19.303,1.56673,1.56728,1.13,3.19
2011.04.27 07:32:20.276,1.56679,1.56728,1.13,3.19
2011.04.27 07:32:21.223,1.56673,1.56728,1.13,3.19
2011.04.27 07:32:21.444,1.56671,1.56728,1.84,3.19
2011.04.27 07:32:22.434,1.56671,1.56722,1.09,1.69
2011.04.27 07:32:24.965,1.56671,1.56728,1.84,1.84
2011.04.27 07:32:25.980,1.56672,1.56728,1.50,1.84
2011.04.27 07:32:26.704,1.56669,1.56723,2.07,1.09
2011.04.27 07:32:26.815,1.56669,1.56704,1.35,1.84
2011.04.27 07:32:26.925,1.56656,1.5671,1.47,1.69
2011.04.27 07:32:30.164,1.5665,1.56712,1.84,1.09
2011.04.27 07:32:30.494,1.56641,1.56693,1.50,1.69
2011.04.27 07:32:30.604,1.56641,1.56693,1.50,1.69
2011.04.27 07:32:31.154,1.56644,1.56693,1.13,1.69
2011.04.27 07:32:31.265,1.56647,1.56693,1.09,1.35
2011.04.27 07:32:31.373,1.56647,1.56708,1.09,1.71
2011.04.27 07:32:31.923,1.56647,1.56707,1.09,1.34
2011.04.27 07:32:35.576,1.56642,1.56702,2.22,1.34
2011.04.27 07:32:35.795,1.56632,1.56692,1.50,1.69
2011.04.27 07:32:35.905,1.56632,1.56692,1.13,1.69
2011.04.27 07:32:36.014,1.56628,1.56692,1.13,3.19
2011.04.27 07:32:36.344,1.56622,1.56681,1.50,1.69
2011.04.27 07:32:36.454,1.56617,1.56681,2.10,2.31
2011.04.27 07:32:36.674,1.56618,1.56675,1.13,1.73
2011.04.27 07:32:36.785,1.56613,1.56676,2.10,1.71
2011.04.27 07:32:36.893,1.56613,1.56676,1.35,1.71
2011.04.27 07:32:37.004,1.56613,1.56677,2.10,1.71
2011.04.27 07:32:37.333,1.56614,1.56676,1.47,1.71
2011.04.27 07:32:37.554,1.56613,1.56677,1.35,1.09
2011.04.27 07:32:37.777,1.56613,1.56678,2.10,1.09
2011.04.27 07:32:38.246,1.56605,1.56678,1.09,1.09
2011.04.27 07:32:38.359,1.56619,1.56674,1.13,1.69
2011.04.27 07:32:38.586,1.56614,1.56674,1.13,1.69
2011.04.27 07:32:39.464,1.56617,1.56675,1.13,2.31
2011.04.27 07:32:39.794,1.5662,1.56672,1.84,1.84
2011.04.27 07:32:40.124,1.56632,1.56681,1.84,1.69
2011.04.27 07:32:42.005,1.56644,1.56692,1.84,1.84
2011.04.27 07:32:44.444,1.56651,1.56693,1.84,1.98
2011.04.27 07:32:44.664,1.56644,1.56692,1.84,1.84
2011.04.27 07:32:46.910,1.56651,1.56695,1.84,1.69
2011.04.27 07:32:47.236,1.56644,1.56688,1.69,1.84
2011.04.27 07:32:48.664,1.56645,1.56688,1.09,1.84
2011.04.27 07:32:49.224,1.56646,1.56694,2.59,1.84
2011.04.27 07:32:49.665,1.56653,1.56701,1.84,1.84
2011.04.27 07:32:50.324,1.56642,1.56705,1.09,2.09
2011.04.27 07:32:50.545,1.56642,1.56702,1.09,2.07
2011.04.27 07:32:51.104,1.56642,1.56698,1.09,1.34
2011.04.27 07:32:51.435,1.56635,1.56698,1.09,2.97
2011.04.27 07:32:51.938,1.56635,1.56698,1.09,2.46
2011.04.27 07:32:53.614,1.56635,1.56698,1.09,2.84
2011.04.27 07:32:54.274,1.56635,1.56698,1.09,2.46
2011.04.27 07:32:54.494,1.56635,1.56697,1.09,1.34
2011.04.27 07:32:55.044,1.56635,1.56698,1.09,2.84
2011.04.27 07:32:55.705,1.56635,1.56693,1.09,1.09
2011.04.27 07:32:56.035,1.56631,1.56694,1.09,1.69
2011.04.27 07:32:56.415,1.5663,1.56689,2.10,1.84
2011.04.27 07:32:57.764,1.56626,1.56689,1.84,2.59
2011.04.27 07:33:01.864,1.56629,1.56684,1.09,1.69
2011.04.27 07:33:02.194,1.56639,1.56687,1.84,1.84
2011.04.27 07:33:03.515,1.56627,1.56657,1.35,1.84
2011.04.27 07:33:03.625,1.56614,1.56657,1.09,1.84
2011.04.27 07:33:03.735,1.56613,1.56657,1.69,1.84
2011.04.27 07:33:04.064,1.56614,1.56657,1.09,1.84
2011.04.27 07:33:04.174,1.56615,1.56673,1.09,1.84
2011.04.27 07:33:05.005,1.56621,1.56679,1.09,1.60
2011.04.27 07:33:05.115,1.56623,1.56687,1.47,1.84
2011.04.27 07:33:06.775,1.56628,1.56687,1.09,1.84
2011.04.27 07:33:09.385,1.56628,1.56687,1.09,1.84
2011.04.27 07:33:09.717,1.56621,1.56691,2.10,1.47
2011.04.27 07:33:09.936,1.56617,1.56683,2.48,1.98
2011.04.27 07:33:10.264,1.56617,1.56683,2.10,2.35
2011.04.27 07:33:10.594,1.56617,1.56683,2.48,1.35
2011.04.27 07:33:13.373,1.56631,1.56683,1.09,1.35
2011.04.27 07:33:13.596,1.56632,1.56691,1.09,1.47
2011.04.27 07:33:14.855,1.56626,1.56683,1.09,1.35
2011.04.27 07:33:15.295,1.56627,1.5669,1.84,1.69
2011.04.27 07:33:15.514,1.56627,1.56685,1.09,1.35
2011.04.27 07:33:15.844,1.56627,1.56683,1.09,1.35
2011.04.27 07:33:16.174,1.56625,1.56683,1.09,1.69
2011.04.27 07:33:16.685,1.56625,1.56683,1.09,1.69
2011.04.27 07:33:17.017,1.56625,1.56683,1.09,1.69
2011.04.27 07:33:17.454,1.56625,1.56683,1.09,1.69
2011.04.27 07:33:18.014,1.56621,1.56683,1.09,1.69
2011.04.27 07:33:18.783,1.56621,1.56667,1.09,1.84
2011.04.27 07:33:23.994,1.56628,1.56676,1.84,1.84
2011.04.27 07:33:27.784,1.56621,1.56667,1.09,1.84
2011.04.27 07:33:30.548,1.56615,1.56659,1.09,1.84
2011.04.27 07:33:31.096,1.56613,1.56651,1.13,1.84
2011.04.27 07:33:31.635,1.56613,1.56651,1.13,1.84
2011.04.27 07:33:32.404,1.56614,1.56651,1.13,1.84
2011.04.27 07:33:32.970,1.56614,1.56651,1.13,1.84
2011.04.27 07:33:33.554,1.56614,1.56651,1.13,1.84
2011.04.27 07:33:34.105,1.56614,1.56651,1.13,1.84
2011.04.27 07:33:35.047,1.56613,1.56666,1.13,1.69
2011.04.27 07:33:35.265,1.56612,1.56668,1.50,1.84
2011.04.27 07:33:37.374,1.56618,1.56665,1.13,1.69
2011.04.27 07:33:37.884,1.56619,1.56665,1.13,1.69
2011.04.27 07:33:41.686,1.56611,1.56665,1.50,1.69
2011.04.27 07:33:41.795,1.56606,1.56665,1.47,1.69
2011.04.27 07:33:41.905,1.56624,1.56666,1.13,1.69
2011.04.27 07:33:42.235,1.56611,1.56659,1.13,1.84
2011.04.27 07:33:42.345,1.56608,1.56657,1.13,1.69
2011.04.27 07:33:42.869,1.56608,1.56657,1.13,1.69
2011.04.27 07:33:43.423,1.56609,1.56656,1.13,1.69
2011.04.27 07:33:43.956,1.56608,1.56659,1.13,1.84
2011.04.27 07:33:44.504,1.56608,1.56664,1.13,1.35
2011.04.27 07:33:46.424,1.56609,1.56664,1.13,1.73
2011.04.27 07:33:46.754,1.56595,1.56645,1.50,1.84
2011.04.27 07:33:46.863,1.56593,1.56645,1.13,1.84
2011.04.27 07:33:47.085,1.56584,1.5664,1.09,1.69
2011.04.27 07:33:47.416,1.56604,1.5664,1.13,1.35
2011.04.27 07:33:47.746,1.56616,1.56653,1.13,1.69
2011.04.27 07:33:47.967,1.56616,1.56666,1.50,3.19
2011.04.27 07:33:48.185,1.56609,1.56666,1.09,1.84
2011.04.27 07:33:48.295,1.56624,1.56669,1.13,1.35
2011.04.27 07:33:48.403,1.5662,1.56677,1.09,1.84
2011.04.27 07:33:48.514,1.56629,1.56677,1.13,1.84
2011.04.27 07:33:49.094,1.56629,1.56684,1.13,3.19
2011.04.27 07:33:49.644,1.56629,1.56684,1.13,3.19
2011.04.27 07:33:51.764,1.56627,1.56684,1.09,3.19
2011.04.27 07:33:53.184,1.56627,1.56684,1.09,3.94
2011.04.27 07:33:53.293,1.56622,1.56684,1.47,3.44
2011.04.27 07:33:54.016,1.56611,1.56673,1.47,1.84
2011.04.27 07:33:54.234,1.56607,1.56669,2.44,1.84
2011.04.27 07:33:54.785,1.56612,1.56676,1.09,1.69
2011.04.27 07:33:55.006,1.5661,1.56651,1.35,1.84
2011.04.27 07:33:55.116,1.56606,1.56651,1.09,1.84
2011.04.27 07:33:57.634,1.56603,1.56651,2.22,1.84
2011.04.27 07:33:57.965,1.56606,1.56651,1.09,1.84
2011.04.27 07:34:00.063,1.56608,1.56651,1.09,1.84
2011.04.27 07:34:01.355,1.56608,1.56664,1.47,1.09
2011.04.27 07:34:01.904,1.5661,1.56668,1.13,1.69
2011.04.27 07:34:02.015,1.56611,1.56668,1.13,1.69
2011.04.27 07:34:02.343,1.56613,1.56668,1.13,2.44
2011.04.27 07:34:02.895,1.56613,1.56668,1.13,1.69
2011.04.27 07:34:04.743,1.56614,1.56668,1.13,1.69
2011.04.27 07:34:05.390,1.56613,1.5667,1.13,3.19
2011.04.27 07:34:05.906,1.56614,1.5667,1.13,3.19
2011.04.27 07:34:08.274,1.56617,1.56667,1.50,1.69
2011.04.27 07:34:08.725,1.56618,1.56667,1.13,1.69
2011.04.27 07:34:09.126,1.56617,1.56667,1.50,1.69
2011.04.27 07:34:11.643,1.56613,1.56667,1.13,1.69
2011.04.27 07:34:11.974,1.56602,1.56661,1.09,1.35
2011.04.27 07:34:12.084,1.56602,1.56659,1.09,1.84
2011.04.27 07:34:12.304,1.56595,1.56656,2.48,1.84
2011.04.27 07:34:12.524,1.56592,1.56656,1.13,3.19
2011.04.27 07:34:13.533,1.56592,1.56648,1.50,1.69
2011.04.27 07:34:15.503,1.56593,1.56648,1.13,1.69
2011.04.27 07:34:16.300,1.56593,1.56648,1.13,1.69
2011.04.27 07:34:16.964,1.56593,1.56648,1.13,2.44
2011.04.27 07:34:17.945,1.56593,1.56648,1.13,2.44
2011.04.27 07:34:18.335,1.56593,1.56648,1.13,2.44
2011.04.27 07:34:18.784,1.56593,1.56648,1.13,1.69
2011.04.27 07:34:20.895,1.56593,1.56648,1.13,2.44
2011.04.27 07:34:21.447,1.56592,1.56648,1.50,2.44
2011.04.27 07:34:21.553,1.56592,1.56648,1.13,2.44
2011.04.27 07:34:22.360,1.56593,1.56648,1.13,2.44
2011.04.27 07:34:24.014,1.56593,1.56648,1.13,1.69
2011.04.27 07:34:24.564,1.56593,1.56648,1.13,2.44
2011.04.27 07:34:24.976,1.56585,1.56641,2.22,1.69
2011.04.27 07:34:25.086,1.56584,1.56641,1.09,1.69
2011.04.27 07:34:25.634,1.56584,1.56638,1.47,1.69
2011.04.27 07:34:25.744,1.56584,1.56622,1.13,1.84
2011.04.27 07:34:25.855,1.5658,1.56622,1.09,1.84
2011.04.27 07:34:26.406,1.5658,1.56622,1.09,1.84
2011.04.27 07:34:26.735,1.56584,1.56629,1.84,1.84
2011.04.27 07:34:31.114,1.5658,1.56621,1.09,1.84
2011.04.27 07:34:36.605,1.5656,1.56599,1.50,1.84
2011.04.27 07:34:36.715,1.56553,1.56599,2.22,1.84
2011.04.27 07:34:37.045,1.56547,1.56593,1.09,1.84
2011.04.27 07:34:37.265,1.56549,1.56593,1.13,1.84
2011.04.27 07:34:37.813,1.56549,1.56593,1.13,3.19
2011.04.27 07:34:38.137,1.56549,1.56585,1.13,1.84
2011.04.27 07:34:38.357,1.56537,1.56585,1.84,1.84
2011.04.27 07:34:38.466,1.56538,1.56585,3.34,1.84
2011.04.27 07:34:38.576,1.56542,1.56585,1.09,1.84
2011.04.27 07:34:38.685,1.56537,1.56585,1.84,1.84
2011.04.27 07:34:38.797,1.56543,1.56585,1.13,1.84
2011.04.27 07:34:39.346,1.56543,1.56587,1.13,1.35
2011.04.27 07:34:39.457,1.56543,1.56595,1.13,1.84
2011.04.27 07:34:39.896,1.56534,1.56595,1.13,1.84
2011.04.27 07:34:40.115,1.5653,1.56595,1.69,1.84
2011.04.27 07:34:40.555,1.56534,1.56591,1.13,1.69
2011.04.27 07:34:40.884,1.56534,1.56575,1.09,1.84
2011.04.27 07:34:41.881,1.56534,1.56575,1.09,1.84
2011.04.27 07:34:42.484,1.56538,1.56575,1.13,1.84
2011.04.27 07:34:43.603,1.56534,1.56575,1.09,1.84
2011.04.27 07:34:44.045,1.56526,1.56567,1.35,1.84
2011.04.27 07:34:44.154,1.56524,1.56567,1.09,1.84
2011.04.27 07:34:44.484,1.56543,1.56586,1.09,1.84
2011.04.27 07:34:45.045,1.56538,1.56586,1.84,1.84
2011.04.27 07:34:45.450,1.56531,1.56577,2.22,1.84
2011.04.27 07:34:45.785,1.56539,1.56571,1.13,1.84
2011.04.27 07:34:46.333,1.56534,1.56571,1.13,1.84
2011.04.27 07:34:46.774,1.56528,1.56571,1.09,1.84
2011.04.27 07:34:47.595,1.56531,1.56571,1.50,1.84
