2011.04.27 16:36:40.879,1.57843,1.57903,1.13,1.75
2011.04.27 16:36:40.989,1.57841,1.57895,1.13,1.38
2011.04.27 16:36:41.429,1.57838,1.57896,1.13,1.75
2011.04.27 16:36:41.760,1.57839,1.57904,1.88,1.47
2011.04.27 16:36:42.491,1.57843,1.57899,1.13,1.50
2011.04.27 16:36:42.949,1.57843,1.57904,1.50,1.09
2011.04.27 16:36:43.061,1.57843,1.57904,1.50,1.09
2011.04.27 16:36:43.280,1.57844,1.57903,1.13,1.50
2011.04.27 16:36:43.609,1.57844,1.57904,1.50,1.09
2011.04.27 16:36:44.207,1.57848,1.57904,1.13,1.09
2011.04.27 16:36:44.771,1.57849,1.57909,1.47,1.50
2011.04.27 16:36:44.993,1.57866,1.57928,1.13,1.13
2011.04.27 16:36:45.101,1.57879,1.57934,1.13,1.13
2011.04.27 16:36:45.442,1.57879,1.57934,1.13,1.38
2011.04.27 16:36:45.553,1.57868,1.57931,1.13,1.38
2011.04.27 16:36:46.761,1.57869,1.57934,1.13,1.38
2011.04.27 16:36:46.979,1.57869,1.57934,1.09,1.13
2011.04.27 16:36:47.090,1.57878,1.57934,1.13,1.13
2011.04.27 16:36:47.779,1.57879,1.57935,1.13,1.38
2011.04.27 16:36:48.243,1.57874,1.57926,1.13,1.71
2011.04.27 16:36:48.351,1.57864,1.5792,1.13,1.09
2011.04.27 16:36:48.790,1.57863,1.57918,1.50,1.50
2011.04.27 16:36:49.010,1.57869,1.5792,1.13,1.34
2011.04.27 16:36:49.339,1.57859,1.57911,1.13,1.38
2011.04.27 16:36:49.669,1.57859,1.57918,1.13,1.75
2011.04.27 16:36:49.779,1.57849,1.57917,1.13,1.38
2011.04.27 16:36:49.891,1.57843,1.57909,1.50,1.38
2011.04.27 16:36:50.000,1.57843,1.57909,1.50,1.38
2011.04.27 16:36:50.111,1.57843,1.57909,1.50,1.38
2011.04.27 16:36:50.442,1.57842,1.57908,1.50,1.38
2011.04.27 16:36:50.551,1.57838,1.57908,1.47,1.75
2011.04.27 16:36:50.873,1.57838,1.57912,1.13,2.10
2011.04.27 16:36:50.994,1.57849,1.57909,1.88,1.13
2011.04.27 16:36:51.209,1.57855,1.57918,1.50,2.13
2011.04.27 16:36:51.321,1.57857,1.57917,1.50,1.38
2011.04.27 16:36:51.650,1.57853,1.57915,1.50,1.13
2011.04.27 16:36:52.199,1.57854,1.57912,1.50,1.13
2011.04.27 16:36:53.012,1.57859,1.57918,1.13,1.50
2011.04.27 16:36:53.530,1.57869,1.57929,1.88,1.50
2011.04.27 16:36:53.642,1.57879,1.57928,1.47,1.50
2011.04.27 16:36:53.750,1.57878,1.57936,1.47,1.50
2011.04.27 16:36:54.298,1.57879,1.57939,1.47,1.88
2011.04.27 16:36:54.410,1.57879,1.57936,1.09,1.50
2011.04.27 16:36:54.849,1.57879,1.57938,1.09,1.50
2011.04.27 16:36:54.959,1.5788,1.57943,1.09,2.10
2011.04.27 16:36:55.400,1.57876,1.5794,1.13,1.13
2011.04.27 16:36:55.620,1.57884,1.57944,1.50,1.38
2011.04.27 16:36:58.911,1.57884,1.57939,1.09,1.09
2011.04.27 16:36:59.132,1.5788,1.57939,1.09,1.09
2011.04.27 16:36:59.239,1.5788,1.57939,1.09,1.09
2011.04.27 16:36:59.350,1.57875,1.57939,1.84,1.09
2011.04.27 16:36:59.723,1.57884,1.57939,1.09,1.09
2011.04.27 16:37:00.049,1.57889,1.57941,1.47,1.50
2011.04.27 16:37:00.380,1.57884,1.57939,1.47,2.46
2011.04.27 16:37:02.536,1.57879,1.57928,1.47,1.09
2011.04.27 16:37:02.645,1.57874,1.57939,1.09,2.13
2011.04.27 16:37:02.872,1.57874,1.57932,1.09,1.13
2011.04.27 16:37:02.980,1.57868,1.57932,1.84,1.13
2011.04.27 16:37:03.293,1.57868,1.57931,1.50,1.09
2011.04.27 16:37:04.808,1.57868,1.57931,1.50,1.09
2011.04.27 16:37:04.922,1.57871,1.5793,1.13,1.13
2011.04.27 16:37:05.031,1.57868,1.57927,1.13,1.13
2011.04.27 16:37:05.360,1.57878,1.57928,1.13,1.38
2011.04.27 16:37:06.057,1.57878,1.57931,1.13,1.34
2011.04.27 16:37:06.393,1.57879,1.57928,1.13,1.75
2011.04.27 16:37:06.500,1.57873,1.57927,1.13,1.75
2011.04.27 16:37:06.720,1.57866,1.57927,1.09,1.13
2011.04.27 16:37:06.831,1.57866,1.57927,1.09,1.75
2011.04.27 16:37:06.938,1.57866,1.57927,1.09,1.75
2011.04.27 16:37:07.158,1.57853,1.57927,2.22,1.75
2011.04.27 16:37:07.481,1.57856,1.57928,1.47,1.38
2011.04.27 16:37:08.439,1.57857,1.57928,1.09,2.13
2011.04.27 16:37:09.102,1.57857,1.57928,1.09,1.88
2011.04.27 16:37:09.431,1.57856,1.57926,1.09,1.13
2011.04.27 16:37:11.299,1.57856,1.57917,1.09,1.13
2011.04.27 16:37:11.520,1.57857,1.57917,1.09,1.38
2011.04.27 16:37:11.741,1.57862,1.57918,2.59,1.38
2011.04.27 16:37:11.959,1.57862,1.57921,1.84,1.34
2011.04.27 16:37:12.069,1.57862,1.57919,1.84,1.38
2011.04.27 16:37:12.181,1.57857,1.57915,1.09,1.09
2011.04.27 16:37:12.742,1.57844,1.57897,2.22,1.09
2011.04.27 16:37:12.857,1.57842,1.57894,1.47,1.09
2011.04.27 16:37:13.080,1.57834,1.57894,2.59,1.09
2011.04.27 16:37:13.412,1.57834,1.57894,1.84,1.09
2011.04.27 16:37:13.743,1.57827,1.57882,1.84,1.09
2011.04.27 16:37:14.510,1.57817,1.57881,1.09,1.09
2011.04.27 16:37:16.148,1.57818,1.57883,1.84,1.50
2011.04.27 16:37:16.590,1.57818,1.57879,1.84,1.50
2011.04.27 16:37:16.921,1.57814,1.57879,1.47,1.50
2011.04.27 16:37:18.045,1.57821,1.57889,1.84,1.50
2011.04.27 16:37:19.640,1.57821,1.57889,1.84,1.50
2011.04.27 16:37:20.189,1.57822,1.57896,1.09,1.09
2011.04.27 16:37:20.410,1.57834,1.57897,1.84,1.09
2011.04.27 16:37:20.959,1.57834,1.57896,1.84,1.13
2011.04.27 16:37:21.520,1.57834,1.5789,1.84,1.13
2011.04.27 16:37:21.981,1.57834,1.5789,1.84,1.78
2011.04.27 16:37:22.201,1.57836,1.57897,1.09,1.47
2011.04.27 16:37:22.311,1.57826,1.57888,1.09,2.59
2011.04.27 16:37:22.970,1.57822,1.57882,1.50,1.09
2011.04.27 16:37:24.340,1.57819,1.57882,1.09,1.09
2011.04.27 16:37:24.452,1.57816,1.57881,1.09,1.09
2011.04.27 16:37:25.110,1.57809,1.5788,1.09,1.09
2011.04.27 16:37:25.329,1.57808,1.57869,1.09,1.09
2011.04.27 16:37:25.440,1.57809,1.57869,1.47,1.09
2011.04.27 16:37:25.660,1.57809,1.57869,1.09,1.09
2011.04.27 16:37:25.770,1.57809,1.57869,1.09,1.09
2011.04.27 16:37:26.099,1.57809,1.57869,1.09,1.71
2011.04.27 16:37:26.208,1.57807,1.57869,1.09,1.71
2011.04.27 16:37:26.319,1.57807,1.57869,1.09,1.71
2011.04.27 16:37:28.176,1.57809,1.57869,1.09,1.47
2011.04.27 16:37:28.294,1.57809,1.57869,1.09,1.09
2011.04.27 16:37:28.401,1.57811,1.57869,1.84,1.09
2011.04.27 16:37:28.511,1.57811,1.57871,2.59,1.09
2011.04.27 16:37:31.373,1.57821,1.57877,1.09,1.84
2011.04.27 16:37:31.976,1.57812,1.57882,1.09,1.84
2011.04.27 16:37:32.096,1.57818,1.57882,1.09,1.09
2011.04.27 16:37:32.213,1.57811,1.57882,2.22,1.84
2011.04.27 16:37:32.431,1.57821,1.57889,1.50,1.09
2011.04.27 16:37:32.540,1.57827,1.57889,1.47,1.38
2011.04.27 16:37:32.871,1.57829,1.57892,1.09,1.84
2011.04.27 16:37:32.982,1.57829,1.57892,1.09,1.09
2011.04.27 16:37:33.091,1.57829,1.57892,1.09,1.84
2011.04.27 16:37:33.419,1.57831,1.57896,2.25,1.34
2011.04.27 16:37:34.079,1.57829,1.57896,1.84,1.34
2011.04.27 16:37:34.542,1.57825,1.57886,1.09,1.09
2011.04.27 16:37:34.869,1.57822,1.57882,1.47,1.09
2011.04.27 16:37:35.419,1.57825,1.57891,1.09,1.71
2011.04.27 16:37:35.640,1.57819,1.57882,1.09,2.09
2011.04.27 16:37:36.080,1.57816,1.57879,1.50,1.13
2011.04.27 16:37:36.834,1.57819,1.57879,1.50,1.13
2011.04.27 16:37:36.950,1.57817,1.57879,1.50,1.13
2011.04.27 16:37:37.269,1.57815,1.57879,1.50,1.38
2011.04.27 16:37:37.697,1.57811,1.5787,1.09,1.09
2011.04.27 16:37:38.031,1.5781,1.57864,1.09,1.84
2011.04.27 16:37:40.659,1.57813,1.57862,1.09,1.09
2011.04.27 16:37:40.990,1.57813,1.57863,1.09,1.09
2011.04.27 16:37:41.210,1.57814,1.57868,1.09,1.50
2011.04.27 16:37:41.539,1.57812,1.57872,1.09,2.09
2011.04.27 16:37:42.086,1.57812,1.57872,1.84,2.09
2011.04.27 16:37:42.198,1.57812,1.5787,1.84,1.34
2011.04.27 16:37:42.520,1.57821,1.57881,1.09,1.84
2011.04.27 16:37:42.629,1.57824,1.57884,1.09,2.84
2011.04.27 16:37:42.961,1.57826,1.57886,1.09,1.71
2011.04.27 16:37:43.619,1.57837,1.57889,1.84,1.84
2011.04.27 16:37:43.730,1.57835,1.57892,1.84,1.09
2011.04.27 16:37:43.950,1.5783,1.579,2.59,1.09
2011.04.27 16:37:44.059,1.5783,1.579,1.84,1.09
2011.04.27 16:37:44.280,1.5783,1.57895,1.84,1.38
2011.04.27 16:37:44.860,1.5783,1.57895,1.84,1.38
2011.04.27 16:37:45.409,1.5783,1.57891,1.84,1.38
2011.04.27 16:37:46.619,1.5783,1.57891,1.84,1.75
2011.04.27 16:37:46.841,1.57832,1.57892,1.47,1.13
2011.04.27 16:37:46.952,1.57834,1.57891,1.09,1.09
2011.04.27 16:37:47.719,1.57834,1.57895,1.47,2.10
2011.04.27 16:37:47.830,1.57834,1.57902,1.47,1.09
2011.04.27 16:37:48.271,1.57828,1.57908,1.47,3.06
2011.04.27 16:37:49.182,1.57834,1.57902,1.09,1.34
2011.04.27 16:37:49.511,1.57835,1.57901,1.10,1.34
2011.04.27 16:37:49.839,1.57844,1.57908,1.47,1.71
2011.04.27 16:37:50.399,1.57842,1.57902,1.09,1.34
2011.04.27 16:37:50.922,1.57843,1.57902,1.09,1.34
2011.04.27 16:37:51.259,1.57839,1.57901,2.59,1.34
2011.04.27 16:37:51.479,1.57839,1.57901,1.47,1.34
2011.04.27 16:37:52.360,1.57832,1.57903,1.13,1.09
2011.04.27 16:37:52.470,1.57828,1.57902,1.50,1.09
2011.04.27 16:37:52.783,1.57828,1.57895,1.50,1.94
2011.04.27 16:37:52.884,1.57822,1.57877,1.47,1.84
2011.04.27 16:37:53.220,1.57837,1.57892,1.84,1.09
2011.04.27 16:37:53.331,1.57837,1.57892,2.22,1.09
2011.04.27 16:37:53.551,1.57846,1.57902,1.09,3.19
2011.04.27 16:37:53.661,1.57832,1.57902,1.09,1.35
2011.04.27 16:37:53.770,1.57835,1.57902,1.09,1.35
2011.04.27 16:37:53.880,1.57831,1.57902,1.09,1.35
2011.04.27 16:37:53.989,1.57835,1.57902,1.09,1.35
2011.04.27 16:37:54.320,1.57838,1.57908,1.13,1.09
2011.04.27 16:37:55.629,1.57836,1.57904,1.50,1.09
2011.04.27 16:37:56.179,1.57841,1.57909,1.50,2.09
2011.04.27 16:37:57.000,1.57841,1.57909,1.13,1.09
2011.04.27 16:37:57.332,1.57842,1.57909,1.09,1.50
2011.04.27 16:37:57.659,1.57844,1.57915,1.09,1.09
2011.04.27 16:37:57.769,1.57842,1.57915,1.47,1.09
2011.04.27 16:37:58.091,1.57848,1.57917,1.13,1.09
2011.04.27 16:37:58.202,1.57846,1.57921,1.50,1.34
2011.04.27 16:37:58.311,1.5785,1.57917,1.13,1.09
2011.04.27 16:37:58.419,1.57851,1.57922,1.13,1.34
2011.04.27 16:37:58.530,1.57851,1.57922,1.13,1.34
2011.04.27 16:37:58.860,1.57864,1.57921,1.50,1.34
2011.04.27 16:37:58.971,1.57864,1.57927,1.50,2.09
2011.04.27 16:37:59.191,1.57856,1.57927,2.22,2.09
2011.04.27 16:37:59.409,1.57856,1.57927,1.47,1.34
2011.04.27 16:37:59.628,1.57856,1.57928,1.09,1.47
2011.04.27 16:37:59.740,1.57852,1.57923,1.47,1.13
2011.04.27 16:38:00.350,1.57852,1.5792,1.09,1.38
2011.04.27 16:38:00.570,1.57846,1.57906,1.09,1.09
2011.04.27 16:38:00.789,1.57844,1.57905,1.13,1.09
2011.04.27 16:38:00.901,1.57845,1.57903,1.47,1.09
2011.04.27 16:38:01.010,1.57846,1.57911,1.09,1.09
2011.04.27 16:38:01.383,1.57853,1.57914,1.47,1.09
2011.04.27 16:38:01.822,1.57856,1.57921,1.09,1.47
2011.04.27 16:38:02.040,1.57854,1.57914,1.09,1.09
2011.04.27 16:38:02.480,1.57856,1.57914,1.09,1.09
2011.04.27 16:38:02.808,1.57856,1.57914,1.09,1.09
2011.04.27 16:38:03.940,1.57853,1.57915,1.13,1.09
2011.04.27 16:38:04.598,1.57854,1.57915,1.50,1.09
2011.04.27 16:38:05.689,1.57857,1.57911,1.09,1.09
2011.04.27 16:38:06.019,1.57861,1.57921,1.09,1.34
2011.04.27 16:38:06.790,1.57855,1.57913,1.13,1.09
2011.04.27 16:38:06.899,1.57846,1.57901,1.09,2.10
2011.04.27 16:38:07.119,1.57846,1.57912,1.09,1.13
2011.04.27 16:38:07.229,1.57845,1.57916,2.59,1.13
2011.04.27 16:38:07.449,1.57853,1.57918,1.09,1.13
2011.04.27 16:38:07.779,1.57857,1.57919,1.09,1.38
2011.04.27 16:38:08.369,1.57857,1.57923,1.09,1.75
2011.04.27 16:38:08.698,1.57857,1.57923,1.09,1.75
2011.04.27 16:38:08.809,1.57857,1.57923,1.09,1.75
2011.04.27 16:38:10.072,1.57857,1.57927,1.84,1.75
2011.04.27 16:38:10.181,1.57859,1.57928,1.09,1.38
2011.04.27 16:38:10.289,1.57857,1.57928,1.84,2.13
2011.04.27 16:38:10.509,1.57857,1.57927,1.84,1.75
2011.04.27 16:38:10.888,1.57857,1.57929,1.84,1.38
2011.04.27 16:38:10.998,1.57857,1.57921,1.09,1.13
2011.04.27 16:38:11.330,1.57856,1.5791,1.09,1.09
2011.04.27 16:38:11.440,1.57856,1.5791,1.09,1.09
2011.04.27 16:38:11.990,1.57857,1.57917,1.47,1.09
2011.04.27 16:38:12.102,1.57857,1.57917,1.47,1.71
2011.04.27 16:38:12.320,1.5785,1.57917,2.22,2.09
2011.04.27 16:38:12.542,1.5785,1.57909,1.84,1.38
2011.04.27 16:38:12.762,1.57844,1.57908,1.09,1.47
2011.04.27 16:38:13.492,1.57838,1.57908,1.13,3.21
2011.04.27 16:38:13.712,1.57831,1.57896,1.47,1.09
2011.04.27 16:38:13.822,1.57831,1.57895,1.09,1.38
2011.04.27 16:38:14.481,1.57824,1.57887,2.59,2.10
2011.04.27 16:38:15.031,1.57817,1.57884,1.47,1.13
2011.04.27 16:38:16.163,1.57818,1.57881,1.13,1.09
2011.04.27 16:38:16.271,1.57815,1.57878,1.09,1.09
2011.04.27 16:38:16.380,1.57812,1.57878,2.22,1.09
2011.04.27 16:38:16.820,1.57816,1.57882,1.50,1.09
2011.04.27 16:38:17.332,1.57824,1.57882,1.13,1.09
2011.04.27 16:38:17.780,1.57816,1.57882,1.13,1.09
2011.04.27 16:38:17.889,1.57815,1.57882,1.09,1.09
2011.04.27 16:38:17.999,1.57816,1.57882,1.50,1.09
2011.04.27 16:38:18.328,1.57816,1.57879,1.13,1.09
2011.04.27 16:38:18.438,1.57815,1.57879,1.47,1.09
2011.04.27 16:38:18.769,1.57816,1.57882,1.50,1.09
2011.04.27 16:38:19.552,1.57815,1.57882,1.09,1.09
2011.04.27 16:38:20.200,1.57816,1.57882,1.13,1.09
2011.04.27 16:38:20.549,1.57815,1.57882,1.09,1.09
2011.04.27 16:38:20.660,1.57816,1.57882,1.13,1.09
2011.04.27 16:38:20.770,1.57816,1.57881,1.13,1.69
2011.04.27 16:38:20.879,1.57816,1.57882,1.13,1.09
2011.04.27 16:38:21.428,1.57821,1.57887,1.50,1.69
2011.04.27 16:38:21.540,1.57815,1.57889,1.09,1.71
2011.04.27 16:38:21.648,1.57815,1.57883,1.09,1.71
2011.04.27 16:38:21.871,1.57819,1.57881,1.13,1.09
2011.04.27 16:38:22.419,1.57816,1.57881,1.13,1.09
2011.04.27 16:38:22.749,1.57816,1.57881,1.50,1.09
2011.04.27 16:38:23.250,1.57819,1.57881,1.13,1.09
2011.04.27 16:38:23.472,1.57814,1.57878,1.09,1.09
2011.04.27 16:38:24.020,1.57815,1.57878,1.09,1.34
2011.04.27 16:38:24.568,1.57817,1.57878,1.13,1.34
2011.04.27 16:38:24.790,1.57815,1.57875,1.09,1.13
2011.04.27 16:38:25.230,1.57821,1.57883,1.84,1.35
2011.04.27 16:38:25.777,1.57828,1.57888,1.09,1.47
2011.04.27 16:38:26.879,1.57802,1.57855,1.09,1.35
2011.04.27 16:38:27.211,1.57807,1.57865,1.09,2.10
2011.04.27 16:38:27.320,1.57807,1.57865,1.09,2.10
2011.04.27 16:38:27.900,1.57808,1.57871,1.09,1.09
2011.04.27 16:38:28.230,1.57816,1.57874,1.09,2.10
2011.04.27 16:38:28.810,1.57818,1.57876,1.09,1.34
2011.04.27 16:38:29.360,1.57809,1.57876,1.09,1.34
2011.04.27 16:38:29.909,1.57811,1.57876,1.09,1.34
2011.04.27 16:38:30.742,1.57811,1.5787,1.09,1.03
2011.04.27 16:38:31.073,1.57809,1.57869,1.50,1.13
2011.04.27 16:38:31.179,1.57809,1.57865,1.50,1.35
2011.04.27 16:38:31.609,1.57809,1.57869,1.50,1.75
2011.04.27 16:38:31.850,1.57809,1.57869,1.50,1.13
2011.04.27 16:38:32.410,1.57809,1.57863,1.50,2.10
2011.04.27 16:38:32.743,1.57803,1.57861,1.09,1.09
2011.04.27 16:38:32.850,1.57799,1.57861,1.09,1.09
2011.04.27 16:38:33.804,1.57799,1.57856,1.09,1.09
2011.04.27 16:38:34.021,1.57793,1.5786,2.22,2.82
2011.04.27 16:38:34.240,1.57801,1.57852,1.09,1.35
2011.04.27 16:38:34.569,1.57799,1.57849,1.09,1.09
2011.04.27 16:38:35.778,1.57801,1.57859,1.09,1.47
2011.04.27 16:38:36.109,1.57799,1.57855,1.09,1.09
2011.04.27 16:38:36.328,1.57801,1.57858,1.09,1.09
2011.04.27 16:38:37.021,1.57798,1.57858,1.13,1.09
2011.04.27 16:38:37.731,1.57799,1.57858,1.13,1.47
2011.04.27 16:38:37.843,1.57791,1.57845,1.09,2.10
2011.04.27 16:38:37.953,1.57782,1.57843,1.40,1.09
2011.04.27 16:38:38.281,1.57782,1.57841,1.84,1.38
2011.04.27 16:38:38.391,1.57789,1.57847,1.09,1.13
2011.04.27 16:38:38.502,1.57804,1.57847,1.84,1.13
2011.04.27 16:38:38.611,1.57804,1.57855,1.84,1.50
2011.04.27 16:38:39.159,1.57804,1.57854,1.84,1.98
2011.04.27 16:38:39.379,1.57804,1.57857,1.84,1.09
2011.04.27 16:38:39.711,1.57809,1.57861,1.84,2.10
2011.04.27 16:38:39.819,1.57809,1.57867,1.84,1.09
2011.04.27 16:38:40.141,1.57809,1.57868,1.84,1.09
2011.04.27 16:38:40.470,1.57802,1.57869,1.84,2.44
2011.04.27 16:38:41.021,1.57819,1.57874,1.84,1.13
2011.04.27 16:38:41.129,1.57827,1.57883,1.09,1.35
2011.04.27 16:38:41.351,1.57819,1.57877,2.59,1.35
2011.04.27 16:38:41.458,1.57816,1.57882,1.09,2.35
2011.04.27 16:38:41.681,1.57816,1.57873,1.47,1.35
2011.04.27 16:38:41.789,1.57816,1.57881,1.09,2.73
2011.04.27 16:38:41.899,1.57816,1.57878,1.47,1.75
2011.04.27 16:38:42.119,1.57809,1.57874,2.10,1.09
2011.04.27 16:38:42.231,1.57812,1.57874,1.50,1.09
2011.04.27 16:38:42.719,1.57814,1.57876,1.09,1.47
2011.04.27 16:38:42.941,1.57817,1.57882,1.09,1.09
2011.04.27 16:38:43.051,1.57817,1.57876,1.09,1.09
2011.04.27 16:38:43.380,1.57819,1.57877,1.84,1.35
2011.04.27 16:38:43.491,1.57819,1.57881,2.59,2.10
2011.04.27 16:38:44.260,1.57819,1.57888,2.22,1.71
2011.04.27 16:38:44.371,1.57829,1.57884,1.84,1.60
2011.04.27 16:38:44.589,1.57829,1.5789,1.84,2.73
2011.04.27 16:38:44.810,1.5783,1.57899,1.09,3.06
2011.04.27 16:38:44.921,1.5783,1.57899,1.09,2.82
2011.04.27 16:38:45.030,1.5783,1.57899,1.09,3.44
2011.04.27 16:38:45.462,1.5783,1.57899,1.09,2.69
2011.04.27 16:38:45.680,1.5783,1.57899,1.09,1.71
2011.04.27 16:38:46.230,1.5783,1.57898,1.09,1.35
2011.04.27 16:38:46.891,1.57832,1.57899,1.09,1.94
2011.04.27 16:38:47.110,1.57831,1.5789,1.09,1.13
2011.04.27 16:38:47.441,1.57831,1.57893,1.09,2.10
2011.04.27 16:38:48.327,1.57829,1.5789,1.13,1.09
2011.04.27 16:38:48.970,1.57848,1.57891,1.84,1.35
2011.04.27 16:38:49.079,1.57848,1.57901,1.84,1.13
2011.04.27 16:38:49.190,1.57843,1.57903,1.09,1.71
2011.04.27 16:38:49.409,1.57836,1.57899,2.59,2.07
2011.04.27 16:38:51.659,1.57836,1.57902,1.50,1.09
2011.04.27 16:38:51.979,1.57833,1.57894,1.13,2.44
2011.04.27 16:38:52.090,1.57831,1.57894,1.47,2.44
2011.04.27 16:38:52.310,1.57839,1.57894,1.84,2.10
2011.04.27 16:38:52.420,1.57839,1.57897,2.59,1.09
2011.04.27 16:38:52.639,1.57839,1.57896,1.84,1.09
2011.04.27 16:38:53.519,1.5784,1.57896,1.09,1.09
2011.04.27 16:38:53.739,1.57846,1.57895,1.84,2.59
2011.04.27 16:38:57.669,1.57841,1.57899,1.84,1.50
2011.04.27 16:38:57.780,1.57843,1.57903,1.09,1.71
2011.04.27 16:38:57.891,1.57861,1.57904,1.84,2.46
2011.04.27 16:38:58.552,1.57845,1.57892,3.19,1.84
2011.04.27 16:38:58.662,1.57845,1.57902,1.09,1.84
2011.04.27 16:38:58.943,1.57838,1.57891,2.97,1.84
2011.04.27 16:38:59.281,1.57825,1.5788,3.23,1.84
2011.04.27 16:38:59.391,1.57825,1.5788,1.13,1.84
2011.04.27 16:38:59.673,1.57819,1.5788,1.09,2.59
2011.04.27 16:38:59.791,1.57809,1.57872,2.10,1.09
2011.04.27 16:38:59.890,1.57809,1.57864,1.35,1.09
2011.04.27 16:39:00.001,1.57808,1.57864,1.13,1.09
2011.04.27 16:39:00.331,1.57809,1.57866,1.88,1.84
2011.04.27 16:39:00.439,1.57819,1.5788,1.69,1.09
2011.04.27 16:39:00.549,1.57821,1.5788,1.35,1.09
2011.04.27 16:39:00.879,1.57816,1.57888,1.69,1.71
2011.04.27 16:39:00.989,1.57817,1.57888,1.84,1.38
2011.04.27 16:39:01.319,1.57825,1.57889,1.69,1.38
2011.04.27 16:39:01.649,1.57824,1.57888,1.09,1.09
2011.04.27 16:39:01.759,1.57825,1.57888,1.09,1.09
2011.04.27 16:39:01.980,1.57834,1.57896,1.13,1.09
2011.04.27 16:39:02.620,1.57828,1.57894,1.13,1.09
2011.04.27 16:39:02.730,1.57828,1.57895,1.13,2.07
2011.04.27 16:39:03.060,1.57828,1.57882,1.09,1.35
2011.04.27 16:39:03.170,1.57829,1.57897,1.09,1.38
2011.04.27 16:39:03.280,1.57828,1.57893,1.09,1.38
2011.04.27 16:39:03.610,1.57832,1.57899,1.88,1.84
2011.04.27 16:39:03.864,1.57844,1.57907,1.13,1.35
2011.04.27 16:39:04.091,1.57846,1.57907,2.22,1.35
2011.04.27 16:39:04.201,1.57857,1.57922,1.09,2.73
2011.04.27 16:39:04.310,1.57857,1.57922,1.09,1.35
2011.04.27 16:39:04.422,1.57857,1.57927,1.09,1.94
2011.04.27 16:39:04.914,1.57869,1.57932,1.09,1.34
2011.04.27 16:39:05.219,1.5786,1.57923,1.09,1.84
2011.04.27 16:39:05.989,1.57849,1.57901,1.74,1.09
2011.04.27 16:39:06.100,1.57849,1.57901,1.13,1.09
2011.04.27 16:39:06.210,1.57851,1.57902,1.09,2.10
2011.04.27 16:39:06.321,1.57853,1.57913,1.09,1.47
2011.04.27 16:39:06.763,1.57852,1.57912,1.84,2.09
2011.04.27 16:39:07.793,1.57847,1.57898,1.09,1.09
2011.04.27 16:39:08.119,1.57848,1.57889,1.09,1.09
2011.04.27 16:39:08.340,1.57833,1.5789,1.09,1.69
2011.04.27 16:39:08.450,1.57836,1.5789,1.13,1.69
2011.04.27 16:39:08.780,1.57845,1.57893,1.09,1.09
2011.04.27 16:39:08.888,1.57836,1.57893,1.47,1.09
2011.04.27 16:39:09.000,1.57835,1.57881,1.50,1.84
2011.04.27 16:39:09.219,1.57833,1.57881,1.47,2.59
2011.04.27 16:39:11.161,1.57829,1.57873,1.47,1.84
2011.04.27 16:39:11.272,1.57829,1.57873,1.09,1.84
2011.04.27 16:39:11.491,1.57831,1.57878,1.09,1.09
2011.04.27 16:39:12.330,1.57823,1.57886,2.22,1.69
2011.04.27 16:39:12.659,1.57821,1.57886,1.47,1.69
2011.04.27 16:39:13.102,1.57828,1.57889,1.09,1.09
2011.04.27 16:39:13.637,1.57822,1.5788,1.47,1.09
2011.04.27 16:39:13.764,1.57821,1.57877,1.09,1.09
2011.04.27 16:39:14.322,1.57824,1.57886,1.09,1.09
2011.04.27 16:39:14.651,1.57827,1.57891,1.09,1.09
2011.04.27 16:39:14.761,1.57831,1.57891,1.09,1.47
2011.04.27 16:39:14.871,1.57827,1.57891,1.09,1.47
2011.04.27 16:39:15.422,1.57832,1.57892,1.84,1.34
2011.04.27 16:39:15.970,1.57832,1.57887,1.09,1.13
2011.04.27 16:39:16.743,1.57831,1.57886,1.09,1.13
2011.04.27 16:39:17.070,1.57826,1.57876,1.84,1.09
2011.04.27 16:39:17.399,1.5781,1.57864,1.09,1.84
2011.04.27 16:39:17.840,1.57808,1.57857,1.13,1.09
2011.04.27 16:39:18.451,1.57808,1.57866,1.13,2.59
2011.04.27 16:39:20.131,1.57809,1.57859,1.13,2.10
2011.04.27 16:39:20.240,1.57801,1.57856,1.13,1.38
2011.04.27 16:39:20.350,1.57806,1.57863,1.13,1.09
2011.04.27 16:39:20.459,1.57802,1.57866,1.13,1.09
2011.04.27 16:39:20.569,1.57798,1.57866,1.09,1.47
2011.04.27 16:39:22.030,1.57794,1.57863,1.69,1.09
2011.04.27 16:39:22.250,1.57802,1.57865,1.50,1.09
2011.04.27 16:39:22.359,1.578,1.57864,1.13,1.09
2011.04.27 16:39:22.469,1.57796,1.57867,1.09,1.47
2011.04.27 16:39:23.044,1.57797,1.57863,1.09,1.34
2011.04.27 16:39:23.154,1.57797,1.57863,1.09,1.71
2011.04.27 16:39:23.480,1.57794,1.5785,1.13,1.09
2011.04.27 16:39:24.470,1.57794,1.57858,1.13,1.71
2011.04.27 16:39:24.580,1.57795,1.57858,1.50,1.09
2011.04.27 16:39:25.129,1.57795,1.57858,1.50,1.09
2011.04.27 16:39:25.350,1.57792,1.57858,1.13,1.09
2011.04.27 16:39:25.459,1.57795,1.57858,1.47,1.09
2011.04.27 16:39:27.370,1.57794,1.57852,1.47,2.46
2011.04.27 16:39:27.479,1.57791,1.57847,1.09,1.71
