2011.04.12 23:39:47.221,1.56344,1.56424,1.50,1.50
2011.04.12 23:39:49.471,1.56344,1.56424,1.50,1.50
2011.04.12 23:39:49.691,1.56344,1.56424,1.50,1.50
2011.04.12 23:40:00.621,1.56344,1.56424,1.50,1.50
2011.04.12 23:40:00.952,1.56345,1.56414,1.09,1.09
2011.04.12 23:40:03.372,1.56345,1.56413,1.09,1.09
2011.04.12 23:40:03.592,1.56345,1.56413,1.09,1.09
2011.04.12 23:40:04.546,1.56345,1.56419,1.84,1.09
2011.04.12 23:40:04.912,1.56345,1.56418,1.84,1.09
2011.04.12 23:40:19.214,1.56345,1.56413,1.84,1.09
2011.04.12 23:40:19.321,1.56345,1.56419,1.84,1.09
2011.04.12 23:40:19.541,1.56345,1.56414,1.84,1.09
2011.04.12 23:40:19.892,1.56345,1.56418,1.84,1.09
2011.04.12 23:40:33.712,1.56352,1.56423,1.09,1.50
2011.04.12 23:40:44.731,1.56346,1.56423,1.09,1.50
2011.04.12 23:40:45.382,1.56351,1.56423,1.09,1.50
2011.04.12 23:40:51.681,1.56347,1.56423,1.09,1.50
2011.04.12 23:40:52.141,1.56351,1.56423,1.09,1.50
2011.04.12 23:41:07.261,1.56347,1.56424,1.09,1.84
2011.04.12 23:41:09.951,1.56346,1.5642,1.09,1.50
2011.04.12 23:41:11.824,1.56352,1.5642,1.09,1.50
2011.04.12 23:41:15.162,1.56346,1.5642,1.09,1.50
2011.04.12 23:41:16.201,1.56346,1.5642,1.09,1.50
2011.04.12 23:41:16.422,1.56346,1.5642,1.09,1.50
2011.04.12 23:41:23.453,1.56342,1.56408,1.09,1.09
2011.04.12 23:41:23.783,1.56335,1.56408,1.84,1.09
2011.04.12 23:41:24.112,1.56335,1.56407,1.84,1.50
2011.04.12 23:41:24.222,1.56327,1.56399,1.09,1.09
2011.04.12 23:41:24.553,1.56327,1.56398,1.09,1.09
2011.04.12 23:41:24.772,1.56326,1.56399,1.09,1.09
2011.04.12 23:41:26.247,1.56326,1.56398,1.09,1.09
2011.04.12 23:41:26.875,1.56326,1.56396,1.09,1.50
2011.04.12 23:41:31.063,1.56329,1.56396,1.09,1.50
2011.04.12 23:41:34.634,1.56326,1.56398,1.09,1.09
2011.04.12 23:41:34.963,1.56332,1.56399,1.84,1.09
2011.04.12 23:41:42.522,1.56341,1.56414,1.09,1.50
2011.04.12 23:41:42.902,1.56341,1.56415,1.09,1.84
2011.04.12 23:41:43.451,1.56347,1.56419,1.09,1.09
2011.04.12 23:41:47.852,1.56349,1.56419,1.09,1.09
2011.04.12 23:41:52.806,1.56349,1.56418,1.09,1.09
2011.04.12 23:41:54.888,1.56351,1.56418,2.10,1.09
2011.04.12 23:42:08.591,1.56357,1.56426,1.09,1.50
2011.04.12 23:42:08.702,1.56357,1.56428,1.09,1.50
2011.04.12 23:42:08.810,1.56357,1.56431,1.09,1.09
2011.04.12 23:42:09.412,1.56361,1.56433,1.09,1.09
2011.04.12 23:42:10.381,1.56361,1.56431,1.09,1.09
2011.04.12 23:42:12.384,1.56362,1.56433,1.09,1.09
2011.04.12 23:42:16.294,1.56362,1.56433,1.09,1.09
2011.04.12 23:42:28.460,1.56359,1.56431,2.44,1.09
2011.04.12 23:42:28.792,1.56359,1.56431,1.69,1.09
2011.04.12 23:42:28.901,1.56359,1.56431,1.69,1.09
2011.04.12 23:42:30.115,1.56356,1.56429,1.09,1.50
2011.04.12 23:42:30.970,1.56357,1.56428,1.09,1.75
2011.04.12 23:42:31.539,1.56359,1.56429,1.69,1.50
2011.04.12 23:42:31.652,1.56359,1.56431,1.69,1.09
2011.04.12 23:42:33.490,1.56361,1.56434,1.09,1.09
2011.04.12 23:42:46.712,1.56359,1.56438,2.85,1.50
2011.04.12 23:42:56.552,1.56359,1.56438,2.85,1.50
2011.04.12 23:42:57.030,1.56359,1.56438,2.10,1.50
2011.04.12 23:42:57.884,1.56359,1.56438,2.85,1.50
2011.04.12 23:43:02.992,1.56359,1.56439,2.10,1.50
2011.04.12 23:43:03.221,1.56359,1.56433,1.35,1.50
2011.04.12 23:43:05.171,1.56359,1.56433,1.35,1.50
2011.04.12 23:43:10.772,1.56359,1.56426,1.35,1.75
2011.04.12 23:43:11.609,1.56359,1.56424,1.35,1.75
2011.04.12 23:43:13.832,1.56359,1.56424,2.10,1.75
2011.04.12 23:43:13.942,1.56359,1.56424,1.35,1.75
2011.04.12 23:43:19.511,1.56359,1.56431,2.10,1.75
2011.04.12 23:43:20.584,1.56357,1.5643,1.09,1.50
2011.04.12 23:43:22.322,1.56357,1.5643,1.09,1.50
2011.04.12 23:43:22.894,1.56357,1.5643,1.09,2.25
2011.04.12 23:43:28.100,1.56356,1.56428,1.09,1.09
2011.04.12 23:43:28.212,1.56356,1.56424,1.09,1.09
2011.04.12 23:43:35.866,1.56356,1.56423,1.09,1.09
2011.04.12 23:43:36.133,1.56356,1.56419,1.09,1.09
2011.04.12 23:43:39.764,1.56356,1.56418,1.09,1.09
2011.04.12 23:43:40.272,1.56357,1.56427,1.09,1.09
2011.04.12 23:43:47.133,1.56356,1.56428,1.09,1.09
2011.04.12 23:43:47.682,1.56359,1.56429,1.35,1.09
2011.04.12 23:43:47.791,1.56359,1.56427,1.35,1.09
2011.04.12 23:43:48.124,1.56343,1.56419,1.69,1.09
2011.04.12 23:43:48.453,1.56341,1.56414,1.09,1.09
2011.04.12 23:43:48.783,1.56335,1.56412,1.09,1.09
2011.04.12 23:43:49.842,1.56331,1.56404,1.09,1.09
2011.04.12 23:43:52.241,1.56335,1.56404,1.09,1.09
2011.04.12 23:43:52.792,1.56332,1.56403,1.09,1.09
2011.04.12 23:43:55.714,1.56332,1.56401,1.09,1.09
2011.04.12 23:43:56.688,1.56331,1.56401,1.09,1.09
2011.04.12 23:44:00.162,1.56327,1.56401,1.09,1.09
2011.04.12 23:44:00.381,1.56332,1.56401,1.09,1.09
2011.04.12 23:44:00.492,1.56332,1.56403,1.09,1.09
2011.04.12 23:44:00.602,1.56332,1.56409,1.09,1.50
2011.04.12 23:44:00.711,1.56334,1.56413,1.35,1.50
2011.04.12 23:44:01.281,1.56342,1.56414,1.35,1.84
2011.04.12 23:44:01.940,1.56342,1.56419,1.69,1.50
2011.04.12 23:44:03.901,1.56342,1.56419,1.69,1.50
2011.04.12 23:44:09.613,1.56343,1.56421,1.09,1.50
2011.04.12 23:44:09.722,1.56346,1.56421,1.09,1.50
2011.04.12 23:44:13.012,1.56342,1.56419,1.69,1.50
2011.04.12 23:44:13.122,1.56346,1.56419,1.09,1.50
2011.04.12 23:44:13.232,1.56342,1.56413,1.35,1.09
2011.04.12 23:44:13.450,1.56338,1.56413,1.69,1.09
2011.04.12 23:44:14.921,1.56339,1.56413,1.09,1.09
2011.04.12 23:44:18.033,1.56339,1.56413,1.09,1.09
2011.04.12 23:44:19.913,1.56338,1.56413,1.69,1.09
2011.04.12 23:44:20.241,1.56333,1.5641,2.10,1.50
2011.04.12 23:44:20.353,1.56333,1.5641,2.10,1.50
2011.04.12 23:44:20.681,1.56333,1.56411,2.10,1.84
2011.04.12 23:44:20.791,1.56333,1.56411,2.10,1.84
2011.04.12 23:44:21.340,1.56339,1.56411,2.10,1.09
2011.04.12 23:44:22.443,1.56339,1.56411,2.10,1.09
2011.04.12 23:44:30.061,1.56339,1.56413,2.10,1.09
2011.04.12 23:44:31.882,1.56343,1.56413,2.10,1.09
2011.04.12 23:44:34.743,1.56343,1.56414,2.10,1.09
2011.04.12 23:44:35.173,1.56343,1.56413,2.10,1.09
2011.04.12 23:44:41.102,1.56342,1.56413,1.50,1.09
2011.04.12 23:44:41.432,1.56335,1.56411,1.50,1.09
2011.04.12 23:44:42.201,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:42.551,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:43.862,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:46.393,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:47.811,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:49.373,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:49.972,1.5633,1.5641,2.85,1.50
2011.04.12 23:44:50.832,1.56338,1.5641,1.35,1.50
2011.04.12 23:44:50.942,1.56338,1.56411,1.35,1.09
2011.04.12 23:44:51.893,1.56338,1.56411,2.10,1.09
2011.04.12 23:44:53.031,1.56338,1.56411,1.35,1.09
2011.04.12 23:44:55.953,1.56338,1.56381,1.35,1.50
2011.04.12 23:44:56.172,1.56312,1.56386,1.09,1.09
2011.04.12 23:45:01.524,1.5632,1.56387,1.09,1.84
2011.04.12 23:45:02.074,1.56318,1.56388,2.44,1.09
2011.04.12 23:45:03.937,1.56318,1.56389,1.69,1.09
2011.04.12 23:45:04.351,1.56318,1.56391,2.44,1.09
2011.04.12 23:45:04.463,1.56318,1.56388,1.69,1.09
2011.04.12 23:45:04.794,1.56318,1.56389,2.44,1.09
2011.04.12 23:45:05.230,1.56318,1.56393,2.44,1.84
2011.04.12 23:45:06.344,1.56318,1.56389,2.44,1.09
2011.04.12 23:45:06.681,1.56322,1.56391,1.13,1.09
2011.04.12 23:45:06.791,1.56338,1.56409,1.84,1.69
2011.04.12 23:45:11.934,1.5635,1.56418,2.44,1.09
2011.04.12 23:45:12.393,1.5635,1.56419,2.44,1.09
2011.04.12 23:45:14.364,1.5635,1.5642,3.19,1.84
2011.04.12 23:45:14.912,1.56346,1.56414,1.09,1.09
2011.04.12 23:45:18.343,1.56342,1.56397,1.69,1.75
2011.04.12 23:45:18.672,1.56337,1.56395,1.09,1.34
2011.04.12 23:45:23.013,1.56333,1.56391,1.69,1.84
2011.04.12 23:45:23.342,1.56318,1.56382,1.84,1.84
2011.04.12 23:45:23.665,1.56312,1.56386,1.09,1.84
2011.04.12 23:45:24.603,1.56315,1.56386,1.09,1.84
2011.04.12 23:45:24.712,1.56315,1.56392,1.09,1.09
2011.04.12 23:45:26.953,1.56315,1.56386,1.09,1.09
2011.04.12 23:45:27.322,1.56311,1.56382,1.09,1.84
2011.04.12 23:45:27.543,1.56316,1.56385,1.09,1.09
2011.04.12 23:45:27.982,1.56317,1.56393,1.69,1.09
2011.04.12 23:45:28.893,1.56321,1.56392,1.09,1.50
2011.04.12 23:45:29.771,1.56326,1.56393,1.35,1.09
2011.04.12 23:45:30.355,1.56326,1.56394,1.35,2.09
2011.04.12 23:45:32.404,1.56326,1.56394,1.69,1.09
2011.04.12 23:45:34.792,1.56326,1.56393,1.69,1.84
2011.04.12 23:45:34.901,1.56327,1.56393,1.09,1.84
2011.04.12 23:45:35.672,1.56333,1.56393,1.69,1.34
2011.04.12 23:45:36.442,1.56336,1.56396,1.09,1.34
2011.04.12 23:45:36.553,1.56343,1.56397,1.84,1.09
2011.04.12 23:45:36.772,1.56341,1.56409,1.69,1.09
2011.04.12 23:45:40.681,1.56337,1.56408,1.09,1.09
2011.04.12 23:45:41.863,1.56346,1.56408,1.84,1.09
2011.04.12 23:45:42.083,1.56349,1.56416,1.35,1.50
2011.04.12 23:45:44.859,1.56349,1.56418,1.35,1.09
2011.04.12 23:45:46.842,1.56349,1.56419,2.10,1.09
2011.04.12 23:45:49.209,1.56349,1.56417,1.35,1.09
2011.04.12 23:45:51.503,1.56352,1.56422,1.09,1.34
2011.04.12 23:45:58.592,1.56357,1.56423,1.09,1.34
2011.04.12 23:45:58.921,1.56347,1.56417,1.09,1.84
2011.04.12 23:46:04.542,1.56338,1.56416,1.09,1.50
2011.04.12 23:46:05.392,1.56338,1.56416,1.09,1.50
2011.04.12 23:46:07.853,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:18.473,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:19.842,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:24.743,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:28.852,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:29.799,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:37.373,1.56343,1.56417,2.10,1.09
2011.04.12 23:46:37.591,1.56347,1.56419,1.69,1.50
2011.04.12 23:46:37.703,1.56352,1.56421,1.09,2.50
2011.04.12 23:46:37.812,1.56347,1.56421,1.09,1.50
2011.04.12 23:46:43.842,1.56351,1.56421,1.09,1.50
2011.04.12 23:46:45.992,1.56353,1.56422,1.09,1.09
2011.04.12 23:47:32.232,1.56351,1.56422,1.09,1.84
2011.04.12 23:47:37.792,1.56347,1.56422,2.10,1.50
2011.04.12 23:47:39.291,1.56347,1.56422,2.10,1.50
2011.04.12 23:47:39.512,1.56347,1.56422,2.10,1.50
2011.04.12 23:47:40.882,1.56341,1.56421,1.50,1.50
2011.04.12 23:47:43.185,1.56339,1.56419,2.85,1.50
2011.04.12 23:47:44.788,1.56347,1.56422,2.10,1.50
2011.04.12 23:47:49.902,1.56347,1.56424,2.10,1.50
2011.04.12 23:48:12.960,1.56347,1.56424,2.10,1.50
2011.04.12 23:48:14.217,1.56357,1.56429,1.35,1.75
2011.04.12 23:48:16.414,1.56357,1.56428,2.10,1.75
2011.04.12 23:48:16.537,1.56357,1.56427,1.35,1.50
2011.04.12 23:48:20.360,1.56357,1.56428,2.10,1.75
2011.04.12 23:48:20.471,1.56357,1.56427,2.10,1.75
2011.04.12 23:48:20.693,1.56357,1.56429,2.10,1.50
2011.04.12 23:48:20.801,1.56357,1.56429,1.35,1.75
2011.04.12 23:48:21.144,1.56357,1.56429,2.10,1.75
2011.04.12 23:48:22.982,1.56357,1.56429,2.10,1.75
2011.04.12 23:48:27.403,1.56357,1.56434,2.10,1.50
2011.04.12 23:48:27.512,1.56362,1.56428,1.09,1.09
2011.04.12 23:48:29.713,1.56368,1.56428,1.09,1.09
2011.04.12 23:48:35.221,1.56377,1.56438,1.84,1.84
2011.04.12 23:48:35.772,1.56371,1.56444,1.09,1.09
2011.04.12 23:48:35.882,1.56377,1.56444,1.35,1.09
2011.04.12 23:48:35.992,1.56377,1.56448,2.10,1.09
2011.04.12 23:48:36.824,1.56377,1.56448,2.10,1.09
2011.04.12 23:48:39.793,1.56377,1.56449,2.10,1.09
2011.04.12 23:48:40.613,1.56377,1.56453,2.10,2.84
2011.04.12 23:48:40.942,1.56386,1.56453,1.35,2.09
2011.04.12 23:48:41.053,1.56386,1.56453,1.35,1.75
2011.04.12 23:48:41.822,1.56386,1.56454,2.10,1.75
2011.04.12 23:48:43.908,1.56386,1.56454,2.10,1.75
2011.04.12 23:48:48.863,1.56386,1.56456,2.10,2.09
2011.04.12 23:48:49.193,1.56396,1.56456,1.09,1.75
2011.04.12 23:48:49.302,1.56397,1.56462,1.09,1.09
2011.04.12 23:48:49.522,1.56397,1.56464,1.09,1.34
2011.04.12 23:48:49.803,1.564,1.56464,1.09,1.34
2011.04.12 23:48:50.864,1.564,1.56464,1.09,1.34
2011.04.12 23:48:52.493,1.564,1.56464,1.09,1.34
2011.04.12 23:48:53.552,1.564,1.56462,1.09,1.09
2011.04.12 23:48:53.882,1.56395,1.56443,1.35,1.84
2011.04.12 23:48:53.994,1.56377,1.56443,1.84,1.84
2011.04.12 23:48:54.214,1.56376,1.56436,1.09,1.84
2011.04.12 23:49:00.502,1.56387,1.56436,1.84,1.84
2011.04.12 23:49:06.912,1.56387,1.56427,1.09,1.84
2011.04.12 23:49:14.113,1.56389,1.56433,1.84,1.84
2011.04.12 23:49:14.443,1.56376,1.56442,1.09,1.84
2011.04.12 23:49:24.303,1.56378,1.56449,1.09,1.09
2011.04.12 23:49:30.818,1.56377,1.56443,1.09,1.09
2011.04.12 23:49:30.932,1.56378,1.56448,1.09,1.09
2011.04.12 23:49:31.462,1.56378,1.56454,1.09,3.34
2011.04.12 23:49:31.573,1.56378,1.56448,1.09,1.09
2011.04.12 23:49:33.122,1.56376,1.56441,1.09,1.84
2011.04.12 23:49:33.452,1.56376,1.56441,1.09,1.84
2011.04.12 23:49:33.782,1.56376,1.56441,1.09,1.84
2011.04.12 23:49:34.803,1.56365,1.56438,1.09,1.84
2011.04.12 23:49:35.952,1.56365,1.56438,1.09,1.84
2011.04.12 23:49:36.552,1.56365,1.56438,1.09,1.09
2011.04.12 23:49:38.827,1.56365,1.56435,1.09,1.84
2011.04.12 23:49:39.873,1.56365,1.56435,1.09,1.09
2011.04.12 23:49:41.854,1.56365,1.56435,1.09,1.84
2011.04.12 23:49:42.865,1.56365,1.56435,1.09,1.09
2011.04.12 23:49:43.777,1.56365,1.56435,1.09,1.84
2011.04.12 23:49:47.673,1.56365,1.56434,1.09,1.50
2011.04.12 23:49:50.983,1.56365,1.56433,1.09,1.50
2011.04.12 23:49:57.357,1.56362,1.56429,1.09,1.09
2011.04.12 23:49:57.772,1.56362,1.56433,1.09,1.84
2011.04.12 23:50:14.643,1.56372,1.56433,1.09,1.09
2011.04.12 23:50:16.272,1.56371,1.56442,1.35,1.09
2011.04.12 23:50:16.492,1.56359,1.56442,2.10,1.09
2011.04.12 23:50:23.263,1.56359,1.56397,1.35,1.84
2011.04.12 23:50:23.372,1.56327,1.56397,1.09,1.84
2011.04.12 23:50:23.703,1.56336,1.56405,1.84,1.09
2011.04.12 23:50:26.051,1.56339,1.5638,1.35,1.84
2011.04.12 23:50:26.273,1.56312,1.5638,2.59,1.84
2011.04.12 23:50:26.603,1.56322,1.56389,1.69,1.84
2011.04.12 23:50:32.336,1.56322,1.56388,1.09,1.84
2011.04.12 23:50:43.491,1.56322,1.56386,1.09,1.50
2011.04.12 23:50:43.711,1.56323,1.56398,1.09,1.09
2011.04.12 23:50:43.822,1.56327,1.56398,1.09,1.09
2011.04.12 23:50:49.272,1.56329,1.56394,1.35,1.09
2011.04.12 23:50:49.384,1.56311,1.5638,1.09,1.09
2011.04.12 23:50:49.603,1.56313,1.56386,1.35,1.09
2011.04.12 23:50:50.462,1.56316,1.56394,1.09,1.09
2011.04.12 23:50:50.793,1.56322,1.56389,1.69,1.50
2011.04.12 23:50:52.572,1.56316,1.56389,1.09,1.50
2011.04.12 23:50:57.803,1.56322,1.56388,1.09,1.50
2011.04.12 23:51:22.741,1.56311,1.56383,1.09,1.09
2011.04.12 23:51:24.635,1.56311,1.56382,1.09,1.09
2011.04.12 23:51:28.933,1.56311,1.56382,1.09,1.09
2011.04.12 23:51:34.302,1.5631,1.56384,1.09,1.75
2011.04.12 23:51:34.412,1.56313,1.56384,1.35,1.75
2011.04.12 23:51:35.863,1.56313,1.56384,2.10,1.75
2011.04.12 23:51:40.313,1.56312,1.5639,1.50,1.50
2011.04.12 23:51:40.533,1.56314,1.5639,2.10,1.50
2011.04.12 23:51:41.855,1.56314,1.5639,2.10,1.50
2011.04.12 23:51:46.993,1.56314,1.56379,1.35,1.84
2011.04.12 23:51:47.103,1.56306,1.56377,1.09,1.09
2011.04.12 23:51:47.542,1.56306,1.56377,1.09,1.09
2011.04.12 23:51:53.086,1.56302,1.56371,1.09,1.50
2011.04.12 23:51:56.873,1.56301,1.56371,1.09,1.50
2011.04.12 23:52:00.184,1.56306,1.56371,1.09,1.50
2011.04.12 23:52:33.674,1.56302,1.56373,1.09,1.50
2011.04.12 23:52:33.955,1.56306,1.56373,1.09,1.50
2011.04.12 23:52:35.093,1.56306,1.56373,1.47,1.50
2011.04.12 23:52:40.923,1.56305,1.56373,1.09,1.50
2011.04.12 23:52:41.142,1.56297,1.56368,1.13,1.09
2011.04.12 23:52:43.962,1.56297,1.56364,1.13,1.09
2011.04.12 23:52:44.281,1.56297,1.56361,1.13,1.84
2011.04.12 23:52:45.052,1.56304,1.56361,1.50,1.84
2011.04.12 23:52:45.383,1.56304,1.56369,1.09,1.09
2011.04.12 23:52:46.973,1.56304,1.56369,1.09,1.09
2011.04.12 23:52:47.666,1.56304,1.56369,1.84,1.09
2011.04.12 23:52:51.542,1.56304,1.56369,1.84,1.34
2011.04.12 23:52:52.094,1.56306,1.56373,1.73,1.09
2011.04.12 23:52:52.974,1.56304,1.56369,1.84,1.09
2011.04.12 23:52:55.864,1.56307,1.56371,1.13,1.09
2011.04.12 23:52:57.246,1.56307,1.56369,1.13,1.09
2011.04.12 23:52:58.345,1.56288,1.56355,1.13,1.09
2011.04.12 23:52:58.454,1.56284,1.56355,1.13,1.09
2011.04.12 23:52:58.563,1.56283,1.56355,1.09,1.09
2011.04.12 23:52:58.675,1.56286,1.56355,1.50,1.09
2011.04.12 23:52:58.782,1.56295,1.56362,1.09,2.09
2011.04.12 23:52:59.224,1.56289,1.56356,1.09,1.09
2011.04.12 23:52:59.645,1.56289,1.56353,1.50,1.84
2011.04.12 23:52:59.754,1.56289,1.56355,1.50,1.09
2011.04.12 23:53:00.752,1.56289,1.56355,1.50,1.09
2011.04.12 23:53:01.303,1.56289,1.56355,1.50,1.84
2011.04.12 23:53:03.762,1.56289,1.56359,1.50,1.50
2011.04.12 23:53:04.153,1.56299,1.56364,1.13,1.50
2011.04.12 23:53:04.603,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:04.898,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:05.793,1.56298,1.56365,1.50,1.50
2011.04.12 23:53:06.877,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:07.427,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:07.532,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:08.635,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:09.184,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:09.564,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:09.983,1.56299,1.56365,1.13,1.50
2011.04.12 23:53:10.093,1.56304,1.56368,1.13,1.09
2011.04.12 23:53:13.745,1.56303,1.56363,1.84,1.09
2011.04.12 23:53:16.572,1.56304,1.56368,1.09,1.84
2011.04.12 23:53:26.023,1.56314,1.56379,1.84,1.09
2011.04.12 23:53:27.301,1.56313,1.56379,1.84,1.09
2011.04.12 23:53:29.004,1.56314,1.56379,1.09,1.09
2011.04.12 23:53:29.114,1.56306,1.56368,1.13,1.84
2011.04.12 23:53:29.223,1.56302,1.56368,1.47,1.84
2011.04.12 23:53:32.885,1.56306,1.56368,1.13,1.84
2011.04.12 23:53:42.015,1.56307,1.56363,1.13,1.09
2011.04.12 23:53:56.223,1.56297,1.56344,1.50,1.84
2011.04.12 23:53:56.334,1.56296,1.56344,1.13,1.84
2011.04.12 23:53:56.773,1.56295,1.56356,1.13,1.84
2011.04.12 23:53:57.463,1.56291,1.56356,1.13,1.84
2011.04.12 23:53:57.684,1.56289,1.56348,1.50,1.84
2011.04.12 23:53:57.794,1.56285,1.56348,1.13,1.84
2011.04.12 23:53:57.904,1.56282,1.56348,1.13,1.84
2011.04.12 23:54:00.754,1.5628,1.56348,1.09,1.84
2011.04.12 23:54:02.902,1.5628,1.56347,1.09,1.09
2011.04.12 23:54:03.234,1.56279,1.56331,1.50,1.84
2011.04.12 23:54:03.472,1.56276,1.56331,1.50,1.84
2011.04.12 23:54:03.587,1.56275,1.5633,2.22,1.84
2011.04.12 23:54:04.024,1.56285,1.56331,1.84,1.34
2011.04.12 23:54:04.133,1.56285,1.56335,1.84,1.09
2011.04.12 23:54:04.244,1.56278,1.56329,1.09,1.84
2011.04.12 23:54:04.683,1.56269,1.56336,1.09,1.34
2011.04.12 23:54:08.025,1.56269,1.56336,1.84,1.75
2011.04.12 23:54:08.456,1.56275,1.56337,1.09,1.75
2011.04.12 23:54:08.894,1.56275,1.56336,1.09,1.50
2011.04.12 23:54:14.073,1.56276,1.56337,1.50,1.75
2011.04.12 23:54:21.433,1.56277,1.56343,1.13,1.09
2011.04.12 23:54:21.653,1.56279,1.56343,1.50,1.09
2011.04.12 23:54:29.094,1.56279,1.56343,1.50,1.09
2011.04.12 23:54:29.533,1.56279,1.56343,1.50,1.09
2011.04.12 23:54:32.952,1.56278,1.56343,1.50,1.09
2011.04.12 23:54:34.614,1.56278,1.5634,1.50,1.50
2011.04.12 23:54:34.943,1.56271,1.56336,1.09,1.09
2011.04.12 23:54:39.302,1.56269,1.56329,1.84,1.09
2011.04.12 23:54:39.853,1.56269,1.56332,1.84,1.09
2011.04.12 23:54:41.072,1.56268,1.56329,1.50,1.09
2011.04.12 23:54:41.183,1.56266,1.56324,1.09,1.09
2011.04.12 23:54:41.514,1.56261,1.56324,1.47,1.09
2011.04.12 23:54:42.933,1.56262,1.56324,1.13,1.09
2011.04.12 23:54:52.664,1.56258,1.56324,1.50,1.09
2011.04.12 23:54:52.775,1.56258,1.56324,1.50,1.09
2011.04.12 23:54:53.885,1.56259,1.56324,1.50,1.09
2011.04.12 23:55:15.175,1.5626,1.56319,2.25,1.09
2011.04.12 23:55:15.504,1.56254,1.5632,1.88,1.84
2011.04.12 23:55:15.614,1.56256,1.5632,1.13,1.84
2011.04.12 23:55:16.544,1.56258,1.5632,1.50,1.84
2011.04.12 23:55:25.197,1.56259,1.56326,1.50,1.50
2011.04.12 23:55:25.825,1.56258,1.56326,1.50,1.50
2011.04.12 23:55:27.073,1.56261,1.56326,2.25,1.50
2011.04.12 23:56:00.234,1.56259,1.56328,1.50,1.09
2011.04.12 23:56:00.344,1.56266,1.56328,1.13,1.09
2011.04.12 23:56:00.674,1.56268,1.56341,1.50,1.84
2011.04.12 23:56:00.784,1.56268,1.56349,1.50,1.50
2011.04.12 23:56:02.824,1.56268,1.56349,1.50,1.50
2011.04.12 23:56:05.953,1.56268,1.56343,1.50,1.13
2011.04.12 23:56:06.325,1.56253,1.56332,1.50,2.44
2011.04.12 23:56:07.824,1.56254,1.56324,1.50,2.10
2011.04.12 23:56:10.901,1.56254,1.56324,1.50,2.85
2011.04.12 23:56:18.771,1.56254,1.56324,1.50,2.85
2011.04.12 23:56:32.013,1.56254,1.56324,1.50,2.85
2011.04.12 23:56:32.232,1.56259,1.56325,1.50,1.50
2011.04.12 23:56:37.492,1.56259,1.56325,1.50,1.50
2011.04.12 23:56:38.963,1.56258,1.56325,1.50,1.50
2011.04.12 23:56:41.783,1.56254,1.56325,1.50,1.50
2011.04.12 23:56:41.893,1.56253,1.56325,1.50,1.50
2011.04.12 23:56:42.993,1.56236,1.56323,1.50,2.10
2011.04.12 23:56:44.914,1.56236,1.56323,1.50,2.10
2011.04.12 23:56:48.824,1.56236,1.56323,1.50,2.10
2011.04.12 23:56:57.714,1.56244,1.56323,1.50,2.10
2011.04.12 23:57:03.834,1.56244,1.56325,1.50,1.50
2011.04.12 23:57:05.375,1.56244,1.56325,1.50,1.50
2011.04.12 23:57:05.594,1.56238,1.56316,2.10,1.75
2011.04.12 23:57:05.704,1.56235,1.56319,1.09,1.50
2011.04.12 23:57:05.812,1.56244,1.56323,1.50,2.10
2011.04.12 23:57:06.207,1.56231,1.5631,1.50,1.35
2011.04.12 23:57:06.313,1.56231,1.5631,1.50,1.35
2011.04.12 23:57:06.424,1.56237,1.56314,1.35,1.09
2011.04.12 23:57:06.534,1.56243,1.56324,1.09,1.50
2011.04.12 23:57:06.643,1.56243,1.56324,1.09,1.50
2011.04.12 23:57:08.866,1.56246,1.56324,1.50,1.50
2011.04.12 23:57:10.153,1.56243,1.56324,1.09,1.50
2011.04.12 23:57:10.374,1.56237,1.56314,1.35,1.50
2011.04.12 23:57:10.484,1.56227,1.56309,1.50,1.50
2011.04.12 23:57:10.595,1.56229,1.56302,1.50,1.35
2011.04.12 23:57:10.704,1.56223,1.56309,1.50,2.85
2011.04.12 23:57:10.813,1.56223,1.56309,1.50,2.85
2011.04.12 23:57:12.875,1.56223,1.56303,1.50,1.50
2011.04.12 23:57:15.054,1.56223,1.56299,1.50,1.50
2011.04.12 23:57:16.914,1.56228,1.56299,1.35,1.50
2011.04.12 23:57:17.769,1.56228,1.56304,2.10,1.50
2011.04.12 23:57:17.883,1.56231,1.56304,1.09,1.84
2011.04.12 23:57:20.464,1.56231,1.56298,1.09,1.09
