2011.04.18 06:23:55.621,1.56473,1.56544,1.09,1.09
2011.04.18 06:23:56.010,1.56478,1.56549,1.84,1.09
2011.04.18 06:23:59.510,1.56488,1.56565,1.69,1.50
2011.04.18 06:24:00.891,1.56495,1.56568,1.09,1.84
2011.04.18 06:24:02.030,1.56498,1.56573,1.09,1.50
2011.04.18 06:24:03.469,1.56498,1.56573,1.09,1.50
2011.04.18 06:24:06.941,1.56498,1.56573,1.09,1.50
2011.04.18 06:24:07.889,1.56498,1.56573,1.09,1.50
2011.04.18 06:24:12.651,1.56498,1.56573,1.09,1.50
2011.04.18 06:24:12.760,1.56498,1.5657,1.09,1.50
2011.04.18 06:24:13.089,1.56498,1.5657,1.09,1.50
2011.04.18 06:24:16.329,1.56498,1.5657,1.09,1.50
2011.04.18 06:24:17.879,1.56498,1.5657,1.09,1.50
2011.04.18 06:24:18.421,1.56498,1.5657,1.09,1.50
2011.04.18 06:24:19.021,1.56498,1.56574,1.09,1.50
2011.04.18 06:24:19.240,1.56505,1.56578,1.50,2.10
2011.04.18 06:24:19.350,1.56511,1.56581,1.69,1.09
2011.04.18 06:24:20.010,1.56512,1.56581,1.09,1.09
2011.04.18 06:24:20.450,1.56511,1.56581,1.09,1.09
2011.04.18 06:24:21.710,1.56516,1.56587,1.09,2.10
2011.04.18 06:24:21.929,1.56517,1.56594,1.09,1.50
2011.04.18 06:24:24.019,1.56516,1.56588,1.09,2.10
2011.04.18 06:24:24.640,1.56512,1.56578,1.09,1.09
2011.04.18 06:24:25.260,1.56512,1.56582,1.09,1.50
2011.04.18 06:24:25.370,1.56511,1.56586,1.09,1.50
2011.04.18 06:24:25.609,1.56511,1.56589,1.09,1.50
2011.04.18 06:24:26.050,1.56524,1.56587,1.84,1.09
2011.04.18 06:24:28.139,1.56524,1.56581,1.84,1.35
2011.04.18 06:24:28.470,1.56524,1.56588,1.84,1.09
2011.04.18 06:24:28.580,1.56517,1.56588,1.09,1.09
2011.04.18 06:24:30.683,1.56512,1.56585,1.09,1.84
2011.04.18 06:24:30.791,1.56516,1.56585,1.09,1.84
2011.04.18 06:24:30.901,1.56517,1.56582,1.09,2.10
2011.04.18 06:24:31.010,1.56517,1.56582,1.09,2.10
2011.04.18 06:24:31.121,1.56517,1.56585,1.09,1.09
2011.04.18 06:24:31.890,1.56517,1.56588,1.09,1.09
2011.04.18 06:24:33.111,1.56521,1.56597,1.84,1.84
2011.04.18 06:24:34.260,1.56522,1.56588,1.09,1.09
2011.04.18 06:24:35.370,1.56517,1.56588,1.09,1.09
2011.04.18 06:24:35.885,1.56517,1.56584,1.09,1.09
2011.04.18 06:24:37.720,1.56521,1.5659,1.09,1.50
2011.04.18 06:24:37.941,1.56522,1.5659,1.09,1.50
2011.04.18 06:24:38.489,1.56514,1.56591,1.09,1.09
2011.04.18 06:24:39.291,1.56517,1.56591,1.09,1.09
2011.04.18 06:24:39.510,1.56523,1.56599,1.09,2.10
2011.04.18 06:24:39.981,1.56522,1.56599,1.09,2.10
2011.04.18 06:24:41.691,1.56523,1.56599,1.09,2.10
2011.04.18 06:24:42.951,1.56523,1.56599,1.09,2.10
2011.04.18 06:24:46.741,1.56521,1.56599,1.09,2.10
2011.04.18 06:24:48.882,1.56521,1.56592,1.09,2.10
2011.04.18 06:24:49.944,1.56517,1.56592,1.09,2.10
2011.04.18 06:24:50.093,1.56522,1.56592,1.09,2.10
2011.04.18 06:24:51.766,1.56516,1.56591,1.09,2.85
2011.04.18 06:24:51.870,1.56516,1.56585,1.50,1.09
2011.04.18 06:24:52.312,1.56516,1.56589,1.50,1.09
2011.04.18 06:24:53.221,1.56516,1.56589,1.50,1.09
2011.04.18 06:24:53.331,1.56516,1.56589,1.50,1.09
2011.04.18 06:24:54.862,1.56516,1.56585,1.50,1.09
2011.04.18 06:24:55.191,1.56522,1.56593,2.10,1.09
2011.04.18 06:24:55.761,1.56527,1.56587,1.09,1.84
2011.04.18 06:25:00.381,1.5653,1.56583,1.84,1.09
2011.04.18 06:25:04.901,1.56526,1.56593,1.09,1.09
2011.04.18 06:25:05.012,1.56531,1.56594,1.09,1.09
2011.04.18 06:25:10.233,1.56526,1.56593,1.09,1.09
2011.04.18 06:25:10.861,1.56527,1.56593,1.09,1.09
2011.04.18 06:25:11.081,1.56532,1.56593,1.09,1.09
2011.04.18 06:25:14.302,1.56527,1.56593,1.09,1.09
2011.04.18 06:25:24.110,1.56516,1.5658,1.35,1.09
2011.04.18 06:25:24.222,1.565,1.56576,1.09,1.69
2011.04.18 06:25:24.442,1.565,1.56568,1.09,1.35
2011.04.18 06:25:24.662,1.56498,1.56576,1.09,1.69
2011.04.18 06:25:24.771,1.56497,1.56576,1.09,2.44
2011.04.18 06:25:25.504,1.56497,1.56568,1.09,1.35
2011.04.18 06:25:28.122,1.56497,1.56562,1.09,1.35
2011.04.18 06:25:28.234,1.56497,1.56568,1.09,2.44
2011.04.18 06:25:28.902,1.56497,1.56564,1.09,1.09
2011.04.18 06:25:30.801,1.56496,1.56564,1.09,1.09
2011.04.18 06:25:32.832,1.56497,1.56564,1.09,1.09
2011.04.18 06:25:35.852,1.56496,1.56562,1.09,2.10
2011.04.18 06:25:37.661,1.56495,1.56554,1.09,1.09
2011.04.18 06:25:38.321,1.56492,1.56549,1.09,1.09
2011.04.18 06:25:38.911,1.56492,1.56553,1.09,1.09
2011.04.18 06:25:43.090,1.56493,1.56557,1.84,1.09
2011.04.18 06:25:43.421,1.56493,1.56559,1.84,1.09
2011.04.18 06:25:44.867,1.56493,1.56557,1.84,1.09
2011.04.18 06:26:16.427,1.56493,1.56557,1.84,1.09
2011.04.18 06:26:16.548,1.56494,1.56564,1.84,1.09
2011.04.18 06:26:16.993,1.56496,1.56555,1.84,1.84
2011.04.18 06:26:23.970,1.56496,1.56559,1.84,1.09
2011.04.18 06:26:24.426,1.56496,1.56559,1.84,1.09
2011.04.18 06:26:39.743,1.56496,1.56564,2.59,1.09
2011.04.18 06:26:40.499,1.56489,1.56563,1.09,2.59
2011.04.18 06:26:40.722,1.56487,1.56564,1.84,1.09
2011.04.18 06:26:41.281,1.56482,1.56562,1.09,2.10
2011.04.18 06:26:41.501,1.56482,1.56562,1.09,2.85
2011.04.18 06:26:42.051,1.56481,1.56559,1.09,1.50
2011.04.18 06:26:42.682,1.56482,1.5656,1.09,2.10
2011.04.18 06:26:43.011,1.56482,1.56553,1.09,2.10
2011.04.18 06:26:43.809,1.56481,1.56553,1.09,2.10
2011.04.18 06:26:44.742,1.56482,1.56553,1.09,2.10
2011.04.18 06:26:45.183,1.56485,1.56564,1.09,1.84
2011.04.18 06:26:46.301,1.56486,1.56564,1.09,1.09
2011.04.18 06:26:47.422,1.56487,1.56564,1.84,1.09
2011.04.18 06:26:47.754,1.56488,1.56554,1.09,1.09
2011.04.18 06:26:58.182,1.56484,1.56554,1.50,1.09
2011.04.18 06:26:59.080,1.56483,1.56553,1.84,1.09
2011.04.18 06:27:03.642,1.56483,1.56548,1.84,1.09
2011.04.18 06:27:04.156,1.56483,1.56553,1.84,1.09
2011.04.18 06:27:08.071,1.56485,1.56549,1.50,1.09
2011.04.18 06:27:08.623,1.56491,1.56561,1.09,1.09
2011.04.18 06:27:08.731,1.56491,1.56563,1.09,1.09
2011.04.18 06:27:11.872,1.56496,1.56568,1.09,1.09
2011.04.18 06:27:12.422,1.56496,1.56569,1.09,1.09
2011.04.18 06:27:12.751,1.56496,1.56568,1.09,1.09
2011.04.18 06:27:12.972,1.56495,1.56563,1.09,1.09
2011.04.18 06:27:15.101,1.56492,1.56561,1.09,1.09
2011.04.18 06:27:15.640,1.56492,1.5657,1.09,1.50
2011.04.18 06:27:15.860,1.565,1.56575,1.69,1.50
2011.04.18 06:27:16.283,1.56502,1.56563,1.09,1.35
2011.04.18 06:27:16.396,1.56491,1.56569,1.50,1.09
2011.04.18 06:27:16.942,1.56494,1.56569,1.50,1.09
2011.04.18 06:27:17.654,1.56497,1.56563,1.50,1.09
2011.04.18 06:27:21.331,1.56499,1.56563,2.25,1.09
2011.04.18 06:27:21.883,1.56509,1.56563,1.50,1.09
2011.04.18 06:27:22.222,1.56509,1.56562,2.25,1.09
2011.04.18 06:27:22.643,1.56509,1.56563,1.50,1.09
2011.04.18 06:27:23.191,1.56509,1.56561,1.50,1.35
2011.04.18 06:27:23.962,1.5651,1.56561,1.50,2.10
2011.04.18 06:27:25.512,1.56509,1.56561,1.50,2.10
2011.04.18 06:27:26.163,1.56509,1.56561,1.50,2.10
2011.04.18 06:27:26.491,1.565,1.56561,1.50,2.10
2011.04.18 06:27:26.600,1.56499,1.56561,1.50,2.10
2011.04.18 06:27:26.822,1.565,1.56561,1.50,2.10
2011.04.18 06:27:26.932,1.56499,1.56561,2.25,2.10
2011.04.18 06:27:27.260,1.56499,1.56562,1.50,1.09
2011.04.18 06:27:27.372,1.56499,1.56562,1.50,1.09
2011.04.18 06:27:27.810,1.56499,1.56562,1.50,2.44
2011.04.18 06:27:29.616,1.56498,1.56562,1.50,2.44
2011.04.18 06:27:32.432,1.56499,1.5656,1.50,2.10
2011.04.18 06:27:32.761,1.56499,1.5656,1.50,2.10
2011.04.18 06:27:33.203,1.56499,1.5656,1.50,2.10
2011.04.18 06:27:33.362,1.56499,1.5656,1.50,2.10
2011.04.18 06:27:41.599,1.565,1.5656,1.09,2.10
2011.04.18 06:27:41.712,1.565,1.5656,1.09,2.10
2011.04.18 06:27:42.042,1.56502,1.5656,1.84,2.10
2011.04.18 06:27:42.153,1.56511,1.5656,1.50,2.10
2011.04.18 06:27:42.481,1.56499,1.56562,1.09,1.09
2011.04.18 06:27:49.400,1.56499,1.56562,1.09,1.09
2011.04.18 06:27:50.901,1.56499,1.56562,2.59,1.09
2011.04.18 06:27:51.011,1.565,1.56562,1.09,1.09
2011.04.18 06:27:51.122,1.565,1.56562,1.84,1.09
2011.04.18 06:27:51.232,1.565,1.56562,1.84,1.09
2011.04.18 06:27:51.660,1.56492,1.56553,1.09,1.09
2011.04.18 06:27:52.103,1.56484,1.56548,1.09,1.09
2011.04.18 06:27:53.673,1.56483,1.56548,1.09,1.09
2011.04.18 06:27:54.702,1.56482,1.56543,1.50,1.09
2011.04.18 06:27:54.812,1.5649,1.56543,1.50,1.09
2011.04.18 06:27:55.383,1.5649,1.56544,1.50,1.09
2011.04.18 06:27:57.493,1.56491,1.56545,1.84,1.09
2011.04.18 06:27:59.682,1.56492,1.56548,1.50,1.09
2011.04.18 06:28:00.433,1.56492,1.56545,1.50,1.09
2011.04.18 06:28:00.983,1.56491,1.56549,1.84,1.09
2011.04.18 06:28:02.596,1.56491,1.56554,1.84,1.09
2011.04.18 06:28:03.272,1.56491,1.56556,1.84,1.84
2011.04.18 06:28:03.944,1.56491,1.56553,2.59,1.09
2011.04.18 06:28:04.472,1.56491,1.56553,2.59,1.09
2011.04.18 06:28:04.913,1.56492,1.56553,1.50,1.09
2011.04.18 06:28:05.133,1.56492,1.56553,1.50,1.09
2011.04.18 06:28:06.913,1.56492,1.56553,1.50,1.09
2011.04.18 06:28:07.903,1.56492,1.56553,1.50,1.09
2011.04.18 06:28:08.122,1.56492,1.56558,1.84,1.09
2011.04.18 06:28:08.452,1.56502,1.56558,1.09,1.09
2011.04.18 06:28:09.872,1.565,1.56558,1.09,1.09
2011.04.18 06:28:12.482,1.565,1.56558,1.09,1.09
2011.04.18 06:28:12.914,1.565,1.56558,1.09,1.09
2011.04.18 06:28:13.352,1.56492,1.56558,1.09,1.09
2011.04.18 06:28:14.502,1.56492,1.56558,1.09,1.09
2011.04.18 06:28:17.763,1.56492,1.56558,1.09,1.09
2011.04.18 06:28:18.903,1.56491,1.56558,3.34,1.09
2011.04.18 06:28:22.464,1.565,1.56558,1.09,1.09
2011.04.18 06:28:22.573,1.56509,1.56558,1.50,1.09
2011.04.18 06:28:23.044,1.56501,1.56564,1.09,1.09
2011.04.18 06:28:24.132,1.56502,1.56563,1.84,1.09
2011.04.18 06:28:27.201,1.56511,1.56568,1.50,1.84
2011.04.18 06:28:27.542,1.5651,1.56568,1.50,1.84
2011.04.18 06:28:30.446,1.56501,1.56564,1.09,1.09
2011.04.18 06:28:41.164,1.56499,1.56558,1.50,1.09
2011.04.18 06:28:42.082,1.56499,1.56558,2.25,1.09
2011.04.18 06:28:42.302,1.565,1.56558,1.50,1.09
2011.04.18 06:28:42.891,1.56508,1.56558,1.50,1.09
2011.04.18 06:28:43.223,1.56502,1.56558,1.50,1.09
2011.04.18 06:28:46.673,1.56499,1.56564,2.25,1.09
2011.04.18 06:28:46.891,1.56491,1.56564,3.19,1.09
2011.04.18 06:28:47.115,1.56496,1.56564,1.09,1.09
2011.04.18 06:28:49.495,1.56501,1.56569,1.09,1.09
2011.04.18 06:28:50.972,1.56504,1.56569,1.09,1.09
2011.04.18 06:28:51.301,1.56502,1.56569,1.09,1.09
2011.04.18 06:28:51.961,1.56504,1.56569,1.09,1.09
2011.04.18 06:29:04.482,1.56501,1.56569,1.09,1.09
2011.04.18 06:29:05.544,1.56502,1.56569,1.09,1.09
2011.04.18 06:29:08.154,1.56496,1.56568,1.09,1.50
2011.04.18 06:29:12.591,1.56501,1.56569,1.09,1.09
2011.04.18 06:29:12.703,1.56496,1.56569,1.09,1.84
2011.04.18 06:29:12.811,1.5649,1.56569,2.25,1.50
2011.04.18 06:29:13.197,1.56492,1.5657,1.50,1.50
2011.04.18 06:29:14.913,1.56492,1.5657,1.50,1.50
2011.04.18 06:29:26.793,1.56502,1.5656,2.59,1.84
2011.04.18 06:29:43.065,1.56495,1.56553,1.84,1.84
2011.04.18 06:29:54.974,1.56486,1.56544,2.59,1.84
2011.04.18 06:29:55.523,1.56502,1.56546,1.84,1.84
2011.04.18 06:29:55.853,1.56494,1.56538,1.84,1.84
2011.04.18 06:29:57.751,1.56502,1.56543,1.84,1.84
2011.04.18 06:30:00.514,1.56513,1.56553,1.84,1.09
2011.04.18 06:30:05.242,1.56514,1.56566,1.84,1.09
2011.04.18 06:30:05.463,1.56514,1.56569,1.84,1.09
2011.04.18 06:30:05.574,1.56514,1.56566,1.84,1.09
2011.04.18 06:30:05.794,1.56514,1.56566,1.84,1.09
2011.04.18 06:30:06.981,1.56514,1.56568,1.84,1.09
2011.04.18 06:30:09.062,1.56514,1.56566,1.84,1.09
2011.04.18 06:30:09.173,1.56514,1.56569,1.84,1.09
2011.04.18 06:30:09.282,1.56504,1.56562,1.84,1.84
2011.04.18 06:30:13.254,1.56502,1.56553,1.09,1.84
2011.04.18 06:30:15.691,1.56502,1.5656,2.59,1.84
2011.04.18 06:30:16.463,1.56508,1.56568,1.84,2.59
2011.04.18 06:30:22.104,1.56515,1.56568,1.09,1.84
2011.04.18 06:30:26.393,1.56512,1.56568,1.09,1.84
2011.04.18 06:30:27.054,1.56518,1.56578,1.84,1.09
2011.04.18 06:30:36.776,1.56518,1.56572,1.84,1.09
2011.04.18 06:30:36.882,1.56518,1.56574,1.84,1.09
2011.04.18 06:31:03.412,1.5651,1.56573,2.44,1.09
2011.04.18 06:31:04.484,1.56523,1.5658,1.84,1.69
2011.04.18 06:31:10.165,1.56526,1.56569,1.84,1.84
2011.04.18 06:31:10.933,1.56518,1.56559,1.84,1.84
2011.04.18 06:31:34.453,1.56522,1.56559,1.09,1.84
2011.04.18 06:31:43.136,1.56526,1.56569,2.59,1.84
2011.04.18 06:31:45.023,1.56537,1.56579,1.84,1.84
2011.04.18 06:31:54.252,1.56541,1.56579,1.09,1.84
2011.04.18 06:31:54.802,1.56537,1.56579,1.84,1.84
2011.04.18 06:31:56.792,1.56554,1.56599,1.84,3.19
2011.04.18 06:31:57.454,1.56566,1.56607,1.84,1.84
2011.04.18 06:32:07.841,1.5655,1.56609,1.84,2.59
2011.04.18 06:32:18.282,1.56543,1.56601,1.84,1.84
2011.04.18 06:32:53.303,1.56535,1.56599,1.35,1.09
2011.04.18 06:32:54.184,1.56535,1.56599,2.10,1.09
2011.04.18 06:32:58.202,1.56535,1.56594,1.35,1.09
2011.04.18 06:32:58.752,1.56529,1.56598,1.09,2.44
2011.04.18 06:32:59.403,1.56529,1.56594,1.09,1.09
2011.04.18 06:33:03.502,1.56533,1.56598,1.84,1.35
2011.04.18 06:33:03.943,1.56536,1.566,1.09,1.69
2011.04.18 06:33:05.886,1.56542,1.56604,1.09,1.09
2011.04.18 06:33:06.431,1.56542,1.56603,1.09,1.09
2011.04.18 06:33:07.393,1.56542,1.56603,1.09,1.09
2011.04.18 06:33:09.894,1.56541,1.566,1.09,1.09
2011.04.18 06:33:11.963,1.56542,1.56603,1.09,1.09
2011.04.18 06:33:12.393,1.56542,1.56604,1.09,1.09
2011.04.18 06:33:13.744,1.56542,1.56603,1.09,1.09
2011.04.18 06:33:15.004,1.56542,1.566,1.09,1.09
2011.04.18 06:33:17.702,1.56542,1.56603,1.09,1.09
2011.04.18 06:33:18.243,1.56541,1.566,1.09,1.09
2011.04.18 06:33:22.483,1.56541,1.56601,1.09,1.69
2011.04.18 06:33:23.490,1.56543,1.56604,1.35,1.09
2011.04.18 06:33:23.634,1.56543,1.566,1.35,1.09
2011.04.18 06:33:24.183,1.56542,1.566,1.09,1.09
2011.04.18 06:33:41.733,1.56536,1.566,1.09,1.09
2011.04.18 06:33:42.307,1.56548,1.56601,1.84,1.69
2011.04.18 06:33:42.634,1.56556,1.56608,1.84,1.35
2011.04.18 06:33:42.963,1.56564,1.56624,1.84,2.59
2011.04.18 06:33:43.293,1.56566,1.56633,1.84,1.09
2011.04.18 06:33:43.624,1.56566,1.56627,1.84,1.35
2011.04.18 06:33:43.842,1.56559,1.56627,1.84,1.69
2011.04.18 06:33:49.974,1.56567,1.56624,1.09,1.09
2011.04.18 06:33:59.915,1.56566,1.56624,1.09,1.09
2011.04.18 06:34:06.113,1.56555,1.56621,1.35,1.84
2011.04.18 06:34:06.224,1.56553,1.56608,1.09,1.35
2011.04.18 06:34:06.334,1.56556,1.56621,1.09,1.09
2011.04.18 06:34:10.343,1.56562,1.56619,1.09,1.09
2011.04.18 06:34:11.213,1.56562,1.5662,1.09,1.69
2011.04.18 06:34:12.533,1.56562,1.56623,1.09,1.09
2011.04.18 06:34:15.463,1.56561,1.56619,1.09,1.09
2011.04.18 06:34:24.304,1.56562,1.56619,1.09,1.09
2011.04.18 06:34:25.722,1.56562,1.56627,1.09,2.44
2011.04.18 06:34:28.704,1.56559,1.56627,1.84,2.44
2011.04.18 06:34:28.814,1.56562,1.56627,1.09,2.44
2011.04.18 06:34:33.133,1.56561,1.56627,1.09,2.44
2011.04.18 06:34:40.763,1.56562,1.56627,1.09,2.44
2011.04.18 06:34:45.633,1.56562,1.56627,1.09,1.09
2011.04.18 06:34:59.943,1.56561,1.56622,1.09,2.10
2011.04.18 06:35:01.752,1.56559,1.56622,1.84,2.10
2011.04.18 06:35:03.640,1.56561,1.56622,1.09,2.10
2011.04.18 06:35:24.281,1.56566,1.56627,1.09,2.44
2011.04.18 06:35:24.724,1.56561,1.56627,1.09,2.44
2011.04.18 06:35:25.790,1.56555,1.56627,2.10,2.10
2011.04.18 06:35:26.232,1.56555,1.56627,2.48,2.10
2011.04.18 06:35:26.452,1.5656,1.56632,2.10,2.10
2011.04.18 06:35:27.178,1.56567,1.56634,2.59,2.44
2011.04.18 06:35:27.733,1.56567,1.56634,1.84,2.44
2011.04.18 06:35:31.233,1.56562,1.56628,1.09,1.09
2011.04.18 06:35:32.914,1.56561,1.56626,1.09,1.09
2011.04.18 06:35:35.274,1.56562,1.56628,1.09,2.44
2011.04.18 06:35:36.593,1.56562,1.56626,1.09,1.09
2011.04.18 06:35:39.742,1.56562,1.56628,1.09,2.44
2011.04.18 06:35:40.073,1.56568,1.56634,1.84,2.44
2011.04.18 06:35:41.883,1.56568,1.56634,2.59,1.09
2011.04.18 06:35:54.143,1.56564,1.56627,1.69,1.09
2011.04.18 06:35:54.253,1.56564,1.56629,1.69,1.09
2011.04.18 06:35:54.364,1.56564,1.56627,1.69,1.09
2011.04.18 06:35:55.032,1.56567,1.56628,1.09,1.09
2011.04.18 06:35:55.805,1.56562,1.56627,1.09,2.44
2011.04.18 06:35:56.324,1.56561,1.56627,1.84,2.44
2011.04.18 06:35:57.472,1.56561,1.56627,1.84,2.44
2011.04.18 06:35:59.254,1.56561,1.56627,1.84,2.44
2011.04.18 06:36:00.442,1.56562,1.56627,1.09,1.69
2011.04.18 06:36:00.552,1.56561,1.56627,1.84,2.44
2011.04.18 06:36:00.953,1.56561,1.56627,1.84,2.44
2011.04.18 06:36:01.067,1.56561,1.56627,2.59,2.44
2011.04.18 06:36:01.463,1.56561,1.56629,2.59,1.09
2011.04.18 06:36:02.934,1.56561,1.56627,2.59,1.09
2011.04.18 06:36:03.742,1.56561,1.56629,2.59,1.47
2011.04.18 06:36:03.852,1.56561,1.56622,1.84,1.35
2011.04.18 06:36:04.182,1.56561,1.56622,1.84,2.10
2011.04.18 06:36:04.311,1.56561,1.56622,1.84,1.35
2011.04.18 06:36:04.642,1.56564,1.56628,1.09,1.09
2011.04.18 06:36:04.754,1.56567,1.56634,1.84,1.09
2011.04.18 06:36:05.663,1.56567,1.56634,1.84,1.09
2011.04.18 06:36:09.014,1.56571,1.56634,1.09,1.09
2011.04.18 06:36:09.125,1.56567,1.56634,2.59,1.09
2011.04.18 06:36:13.765,1.56567,1.56634,3.34,1.09
2011.04.18 06:36:14.648,1.56567,1.56634,1.84,1.09
2011.04.18 06:36:17.385,1.56567,1.56634,1.84,1.09
2011.04.18 06:36:17.823,1.56562,1.56628,1.09,1.09
2011.04.18 06:36:18.043,1.56562,1.56622,1.09,1.69
2011.04.18 06:36:18.373,1.56556,1.56621,1.09,1.09
2011.04.18 06:36:19.967,1.56557,1.56621,1.09,1.09
2011.04.18 06:36:20.366,1.56562,1.56621,1.09,1.09
2011.04.18 06:36:20.995,1.5656,1.56622,1.84,1.35
2011.04.18 06:36:21.323,1.56561,1.56628,1.09,1.09
2011.04.18 06:36:21.541,1.56561,1.56627,1.09,1.35
2011.04.18 06:36:22.094,1.56561,1.56629,1.09,1.09
2011.04.18 06:36:22.622,1.56561,1.56628,1.09,1.09
2011.04.18 06:36:23.263,1.56564,1.56629,1.69,1.09
2011.04.18 06:36:26.925,1.56564,1.56628,1.69,1.09
2011.04.18 06:36:32.372,1.56562,1.56623,1.09,1.09
2011.04.18 06:36:33.424,1.56561,1.56621,1.09,1.09
2011.04.18 06:36:33.662,1.56561,1.56624,1.09,1.09
2011.04.18 06:36:33.772,1.56561,1.56627,2.59,1.09
2011.04.18 06:36:34.371,1.56561,1.56629,2.59,1.09
2011.04.18 06:36:34.593,1.56567,1.56634,1.84,1.09
2011.04.18 06:36:35.503,1.56567,1.56634,2.59,1.09
2011.04.18 06:36:36.048,1.56567,1.56634,1.84,2.44
2011.04.18 06:36:36.152,1.56561,1.56626,1.09,1.09
2011.04.18 06:36:39.564,1.56557,1.56622,1.09,1.69
2011.04.18 06:36:40.064,1.56557,1.56619,1.09,1.09
2011.04.18 06:36:41.389,1.5656,1.56619,1.09,1.09
2011.04.18 06:36:41.834,1.5656,1.56622,1.84,1.35
2011.04.18 06:36:41.942,1.56552,1.56617,1.09,1.35
2011.04.18 06:36:42.599,1.56556,1.56622,1.84,1.69
2011.04.18 06:36:47.771,1.56559,1.56622,3.34,2.10
2011.04.18 06:36:48.101,1.56561,1.56626,1.69,2.10
2011.04.18 06:36:48.433,1.56569,1.56626,1.09,2.10
2011.04.18 06:36:49.533,1.56569,1.56626,1.09,1.35
2011.04.18 06:36:53.868,1.56569,1.56626,1.09,2.10
2011.04.18 06:36:54.203,1.56569,1.56626,1.09,1.35
2011.04.18 06:37:00.992,1.56568,1.56626,1.84,1.69
2011.04.18 06:37:08.202,1.56561,1.56625,1.69,1.09
2011.04.18 06:37:09.493,1.56558,1.56622,1.84,1.35
2011.04.18 06:37:10.153,1.56559,1.56622,1.84,2.10
2011.04.18 06:37:10.263,1.56559,1.56622,2.59,1.35
2011.04.18 06:37:10.483,1.56561,1.56625,2.44,1.09
2011.04.18 06:37:11.072,1.56568,1.56625,2.59,1.09
2011.04.18 06:37:12.231,1.56568,1.56625,2.59,1.09
2011.04.18 06:37:13.148,1.56568,1.56625,2.59,1.09
2011.04.18 06:37:13.893,1.56568,1.56625,2.59,1.09
2011.04.18 06:37:21.434,1.56569,1.56626,2.25,1.69
2011.04.18 06:37:21.804,1.56569,1.56626,1.50,1.69
2011.04.18 06:37:22.353,1.56575,1.56629,1.84,1.09
2011.04.18 06:37:33.691,1.56575,1.56627,1.84,1.09
2011.04.18 06:37:33.913,1.56575,1.56629,1.84,1.09
2011.04.18 06:38:12.073,1.56575,1.56627,1.84,1.09
2011.04.18 06:38:15.381,1.56568,1.56624,1.84,1.09
2011.04.18 06:38:17.422,1.5656,1.56619,1.09,1.09
2011.04.18 06:38:18.194,1.56551,1.56617,1.84,1.09
2011.04.18 06:38:18.303,1.56547,1.56613,1.09,1.09
2011.04.18 06:38:18.523,1.56552,1.56618,1.09,1.09
2011.04.18 06:38:19.134,1.56551,1.56617,1.09,1.09
2011.04.18 06:38:19.682,1.56549,1.56617,1.84,1.09
2011.04.18 06:38:20.893,1.56551,1.56617,1.09,1.09
2011.04.18 06:38:21.441,1.56551,1.56618,1.09,1.69
2011.04.18 06:38:21.773,1.56554,1.56617,1.69,1.09
2011.04.18 06:38:22.845,1.56554,1.56617,1.69,1.09
2011.04.18 06:38:28.236,1.56554,1.56619,1.69,1.09
2011.04.18 06:38:30.904,1.56554,1.56617,1.69,1.09
2011.04.18 06:38:31.453,1.56552,1.56617,1.84,2.44
2011.04.18 06:38:32.914,1.56551,1.56617,3.19,1.09
2011.04.18 06:38:33.035,1.56551,1.56618,3.19,1.69
2011.04.18 06:38:33.474,1.56553,1.56617,1.69,1.09
2011.04.18 06:38:34.373,1.56553,1.56619,1.69,1.09
2011.04.18 06:38:34.504,1.56553,1.56617,1.69,1.09
2011.04.18 06:38:34.777,1.56556,1.56619,1.09,1.09
2011.04.18 06:38:36.234,1.56561,1.56623,1.69,1.09
2011.04.18 06:38:37.103,1.56559,1.56624,1.69,1.09
2011.04.18 06:38:38.905,1.56562,1.56623,1.09,1.09
2011.04.18 06:38:39.992,1.56562,1.56623,1.09,1.09
2011.04.18 06:38:52.983,1.56559,1.56621,1.09,2.10
2011.04.18 06:38:53.314,1.56565,1.56623,1.84,1.09
2011.04.18 06:38:56.182,1.56574,1.56626,1.84,1.69
2011.04.18 06:39:01.294,1.56574,1.56626,1.84,1.09
2011.04.18 06:39:01.403,1.56574,1.56627,1.84,1.69
2011.04.18 06:39:01.964,1.56574,1.56626,1.84,1.09
2011.04.18 06:39:02.683,1.56574,1.56626,1.84,1.69
2011.04.18 06:39:24.662,1.56566,1.56628,1.09,1.09
2011.04.18 06:39:25.213,1.56562,1.56626,1.09,1.69
2011.04.18 06:39:27.324,1.56558,1.56633,2.10,3.19
2011.04.18 06:39:28.723,1.56556,1.56631,1.09,1.50
2011.04.18 06:39:29.994,1.56556,1.56631,1.09,1.50
2011.04.18 06:39:31.523,1.56556,1.56631,1.09,1.50
2011.04.18 06:39:31.854,1.56557,1.56632,2.10,1.50
2011.04.18 06:39:31.963,1.56557,1.56632,2.10,1.50
2011.04.18 06:39:32.693,1.56556,1.56631,1.09,1.50
2011.04.18 06:39:33.673,1.56559,1.56632,1.09,1.09
2011.04.18 06:39:34.003,1.56564,1.56632,1.35,1.09
2011.04.18 06:39:35.108,1.56564,1.56632,2.10,1.09
2011.04.18 06:39:36.292,1.56564,1.56632,2.10,1.09
2011.04.18 06:39:44.194,1.56564,1.56633,2.10,1.09
2011.04.18 06:39:45.495,1.56569,1.56638,1.09,2.10
