2011.04.01 01:22:29.114,1.55425,1.55503,1.54,1.20
2011.04.01 01:22:33.022,1.55425,1.55503,1.54,1.43
2011.04.01 01:22:34.115,1.55425,1.55504,1.69,1.20
2011.04.01 01:22:36.982,1.55425,1.55504,1.54,1.20
2011.04.01 01:22:39.698,1.55422,1.555,1.39,1.80
2011.04.01 01:22:40.945,1.5542,1.55498,1.54,1.58
2011.04.01 01:22:44.037,1.5542,1.55498,1.69,1.43
2011.04.01 01:22:48.972,1.5542,1.55498,1.54,1.58
2011.04.01 01:22:49.424,1.5542,1.55498,1.69,1.43
2011.04.01 01:22:51.295,1.5542,1.55498,1.54,1.58
2011.04.01 01:22:55.115,1.5542,1.55498,1.69,1.58
2011.04.01 01:22:57.174,1.5542,1.55498,1.54,1.58
2011.04.01 01:23:00.565,1.5542,1.55498,1.69,1.43
2011.04.01 01:23:02.002,1.5542,1.55498,1.54,1.43
2011.04.01 01:23:08.823,1.5542,1.55498,1.54,1.73
2011.04.01 01:23:09.264,1.55419,1.55498,1.17,1.58
2011.04.01 01:23:16.413,1.55418,1.55497,1.02,1.58
2011.04.01 01:23:19.253,1.55417,1.55497,1.58,1.58
2011.04.01 01:23:28.506,1.55414,1.5549,1.77,1.17
2011.04.01 01:23:31.098,1.55414,1.5549,1.92,1.02
2011.04.01 01:23:31.206,1.55414,1.5549,1.77,1.17
2011.04.01 01:23:32.044,1.55414,1.5549,1.92,1.02
2011.04.01 01:23:35.697,1.55415,1.55491,1.39,1.17
2011.04.01 01:23:36.355,1.55413,1.55491,2.74,2.07
2011.04.01 01:23:36.467,1.55413,1.55491,2.89,1.77
2011.04.01 01:23:36.579,1.55413,1.55491,3.04,1.62
2011.04.01 01:23:36.906,1.55413,1.55488,1.99,1.54
2011.04.01 01:23:37.735,1.55413,1.55488,1.84,1.54
2011.04.01 01:23:38.064,1.55413,1.55488,1.99,1.54
2011.04.01 01:23:38.614,1.55413,1.55488,1.99,1.39
2011.04.01 01:23:39.916,1.55413,1.55488,2.14,1.39
2011.04.01 01:23:40.384,1.55413,1.55488,2.14,1.54
2011.04.01 01:23:41.412,1.55413,1.55488,1.99,1.69
2011.04.01 01:23:47.916,1.55413,1.55488,2.14,1.39
2011.04.01 01:24:00.376,1.55413,1.55488,2.67,1.39
2011.04.01 01:24:00.485,1.55413,1.55487,2.52,1.39
2011.04.01 01:24:00.817,1.55402,1.5548,1.69,1.09
2011.04.01 01:24:02.277,1.55402,1.55477,1.09,1.24
2011.04.01 01:24:02.806,1.55401,1.55477,1.32,1.39
2011.04.01 01:24:02.934,1.55401,1.55477,1.32,1.24
2011.04.01 01:24:03.386,1.55401,1.55477,2.07,1.39
2011.04.01 01:24:03.494,1.55406,1.55477,1.09,1.09
2011.04.01 01:24:03.933,1.55401,1.55477,2.07,1.39
2011.04.01 01:24:04.045,1.55402,1.55477,1.09,1.24
2011.04.01 01:24:06.484,1.55401,1.55477,2.07,1.24
2011.04.01 01:24:12.123,1.55401,1.5548,2.22,1.24
2011.04.01 01:24:16.545,1.55405,1.55482,1.69,1.09
2011.04.01 01:24:17.088,1.5541,1.55483,1.32,1.99
2011.04.01 01:24:17.439,1.5541,1.55483,1.17,1.99
2011.04.01 01:24:19.136,1.5541,1.55483,1.02,2.29
2011.04.01 01:24:19.446,1.5541,1.55483,1.17,1.99
2011.04.01 01:24:25.046,1.5541,1.55483,1.02,2.29
2011.04.01 01:24:37.225,1.55412,1.55483,1.20,1.99
2011.04.01 01:24:37.445,1.5541,1.55488,3.04,1.02
2011.04.01 01:24:38.025,1.55414,1.55492,1.02,1.24
2011.04.01 01:24:39.008,1.55414,1.55492,1.17,1.39
2011.04.01 01:24:41.982,1.55414,1.5549,1.02,1.54
2011.04.01 01:24:42.946,1.55414,1.5549,1.02,1.54
2011.04.01 01:24:43.275,1.55414,1.55491,1.17,1.39
2011.04.01 01:24:47.215,1.55413,1.55487,1.39,1.02
2011.04.01 01:24:47.545,1.55413,1.55487,1.24,1.17
2011.04.01 01:24:48.049,1.55413,1.55487,1.39,1.02
2011.04.01 01:24:48.157,1.55413,1.55487,1.24,1.17
2011.04.01 01:24:48.266,1.55414,1.55487,1.39,1.02
2011.04.01 01:24:48.376,1.55414,1.55487,1.24,1.17
2011.04.01 01:24:48.486,1.5541,1.55487,2.29,1.02
2011.04.01 01:24:51.416,1.55412,1.55487,1.39,1.17
2011.04.01 01:24:51.646,1.55412,1.55487,1.39,1.02
2011.04.01 01:24:53.016,1.55411,1.55487,1.54,1.02
2011.04.01 01:24:53.345,1.55414,1.55487,1.24,1.17
2011.04.01 01:24:53.457,1.55413,1.55487,1.39,1.02
2011.04.01 01:25:00.925,1.55411,1.55488,1.02,1.39
2011.04.01 01:25:03.096,1.55412,1.55486,1.02,1.54
2011.04.01 01:25:05.615,1.55412,1.55486,1.02,1.39
2011.04.01 01:25:06.465,1.5541,1.55482,2.37,2.14
2011.04.01 01:25:36.256,1.55408,1.55483,1.02,2.89
2011.04.01 01:25:40.934,1.5541,1.55483,1.58,2.14
2011.04.01 01:25:41.698,1.55408,1.55483,1.02,1.99
2011.04.01 01:25:47.926,1.55405,1.55483,1.69,3.27
2011.04.01 01:25:49.133,1.55405,1.55481,1.54,1.02
2011.04.01 01:25:50.786,1.5542,1.55483,1.84,3.12
2011.04.01 01:26:00.715,1.5542,1.55483,2.29,1.84
2011.04.01 01:26:02.673,1.5542,1.55483,2.14,1.99
2011.04.01 01:26:03.246,1.5542,1.55483,2.29,1.84
2011.04.01 01:26:03.746,1.5542,1.55483,1.99,1.84
2011.04.01 01:26:06.037,1.5542,1.55483,2.29,1.84
2011.04.01 01:26:08.487,1.5542,1.55483,2.14,1.84
2011.04.01 01:26:08.981,1.5542,1.55483,2.29,1.84
2011.04.01 01:26:50.455,1.55418,1.55494,1.54,1.02
2011.04.01 01:26:56.065,1.55418,1.55497,1.92,2.14
2011.04.01 01:26:58.946,1.55415,1.55491,2.29,1.47
2011.04.01 01:27:03.056,1.55415,1.55491,2.29,1.02
2011.04.01 01:27:20.236,1.55411,1.55493,1.17,1.64
2011.04.01 01:27:20.455,1.55416,1.55494,1.20,1.62
2011.04.01 01:27:21.972,1.55418,1.55496,1.20,1.62
2011.04.01 01:27:24.007,1.55418,1.55494,1.05,1.02
2011.04.01 01:27:24.997,1.55418,1.55494,1.20,1.02
2011.04.01 01:27:49.409,1.55414,1.55491,1.05,2.61
2011.04.01 01:27:51.205,1.55412,1.55491,1.17,2.01
2011.04.01 01:27:52.434,1.55412,1.55491,1.17,1.86
2011.04.01 01:27:53.198,1.55412,1.55491,1.32,1.86
2011.04.01 01:27:53.313,1.55412,1.55491,1.02,2.01
2011.04.01 01:27:53.430,1.55412,1.55491,1.02,2.16
2011.04.01 01:27:53.569,1.55412,1.55491,1.17,2.01
2011.04.01 01:27:55.106,1.55412,1.55491,1.17,2.16
2011.04.01 01:27:57.725,1.55412,1.55491,1.32,3.44
2011.04.01 01:28:00.687,1.55412,1.5549,1.02,1.04
2011.04.01 01:28:02.038,1.55412,1.55486,1.02,1.20
2011.04.01 01:28:03.957,1.55412,1.55486,1.17,1.05
2011.04.01 01:28:09.995,1.55412,1.55485,1.02,2.14
2011.04.01 01:28:11.035,1.55414,1.55485,1.39,2.14
2011.04.01 01:28:13.996,1.55414,1.55485,1.54,2.14
2011.04.01 01:28:19.965,1.55421,1.55491,2.14,1.02
2011.04.01 01:28:22.147,1.55421,1.55493,2.29,2.14
2011.04.01 01:28:24.017,1.55421,1.55493,2.14,2.29
2011.04.01 01:28:35.063,1.55421,1.55493,2.29,3.04
2011.04.01 01:28:35.533,1.55421,1.55493,2.14,2.29
2011.04.01 01:28:36.717,1.55421,1.55493,2.14,2.29
2011.04.01 01:28:46.746,1.55421,1.55493,2.29,1.99
2011.04.01 01:29:16.175,1.55421,1.55493,2.29,2.29
2011.04.01 01:29:19.005,1.55421,1.55493,2.14,2.89
2011.04.01 01:29:20.440,1.55413,1.55493,1.95,1.05
2011.04.01 01:29:20.886,1.55413,1.55493,2.10,1.20
2011.04.01 01:29:21.435,1.55416,1.55494,1.13,1.43
2011.04.01 01:29:23.148,1.55413,1.55493,2.10,1.05
2011.04.01 01:29:23.475,1.55413,1.55493,1.95,1.05
2011.04.01 01:29:23.695,1.55423,1.55499,1.05,1.05
2011.04.01 01:29:23.915,1.55432,1.55501,1.84,1.02
2011.04.01 01:29:24.246,1.55432,1.55506,2.52,2.13
2011.04.01 01:29:26.056,1.55432,1.555,1.99,1.02
2011.04.01 01:29:26.164,1.55428,1.55495,1.24,1.99
2011.04.01 01:29:28.097,1.55423,1.55495,1.84,2.29
2011.04.01 01:29:29.028,1.55423,1.55495,1.99,2.29
2011.04.01 01:29:29.363,1.55418,1.55487,1.02,1.99
2011.04.01 01:29:33.378,1.55417,1.55487,2.29,1.99
2011.04.01 01:29:35.087,1.55417,1.55487,1.39,1.99
2011.04.01 01:29:35.445,1.55414,1.55475,2.29,1.84
2011.04.01 01:29:35.687,1.55414,1.55475,2.14,1.84
2011.04.01 01:29:39.017,1.55429,1.55471,1.84,1.84
2011.04.01 01:29:39.347,1.55437,1.55488,1.84,1.99
2011.04.01 01:29:40.457,1.55443,1.55492,1.84,1.84
2011.04.01 01:29:41.545,1.55435,1.55503,1.84,2.52
2011.04.01 01:29:48.036,1.55435,1.55503,3.04,2.14
2011.04.01 01:29:50.647,1.55435,1.55503,3.19,1.99
2011.04.01 01:29:52.890,1.55435,1.55503,3.04,2.14
2011.04.01 01:29:53.187,1.55435,1.55503,3.19,1.84
2011.04.01 01:29:53.994,1.55435,1.55503,3.04,1.84
2011.04.01 01:29:58.169,1.55435,1.55503,2.14,1.99
2011.04.01 01:30:05.321,1.55435,1.55503,3.04,1.99
2011.04.01 01:30:06.226,1.55435,1.55513,1.54,1.71
2011.04.01 01:30:07.756,1.55437,1.55514,1.17,1.15
2011.04.01 01:30:08.397,1.55437,1.55514,1.17,1.15
2011.04.01 01:30:08.506,1.55437,1.55516,1.02,1.76
2011.04.01 01:30:09.054,1.55437,1.55509,1.02,1.04
2011.04.01 01:30:09.605,1.55433,1.55508,2.14,1.04
2011.04.01 01:30:09.760,1.55433,1.55508,2.14,1.04
2011.04.01 01:30:10.534,1.55433,1.55512,2.29,2.09
2011.04.01 01:30:11.985,1.55434,1.55511,1.02,1.43
2011.04.01 01:30:13.830,1.55434,1.55506,1.02,1.05
2011.04.01 01:30:15.098,1.55433,1.55506,2.29,1.04
2011.04.01 01:30:15.889,1.55433,1.55506,2.14,1.04
2011.04.01 01:30:16.419,1.55431,1.55507,1.17,2.80
2011.04.01 01:30:16.530,1.55431,1.55505,1.02,1.05
2011.04.01 01:30:17.328,1.55431,1.55505,1.02,1.20
2011.04.01 01:30:18.537,1.55431,1.55505,1.02,1.05
2011.04.01 01:30:31.365,1.55427,1.55505,1.02,1.35
2011.04.01 01:30:31.476,1.55431,1.55505,1.02,1.20
2011.04.01 01:30:34.934,1.55431,1.55505,1.17,1.05
2011.04.01 01:30:37.695,1.55431,1.55505,1.02,1.20
2011.04.01 01:30:38.985,1.55431,1.55505,1.17,1.05
2011.04.01 01:30:39.314,1.55431,1.55505,1.02,1.20
2011.04.01 01:30:39.425,1.55427,1.55505,1.02,1.05
2011.04.01 01:30:39.535,1.55427,1.55505,2.07,1.05
2011.04.01 01:30:42.745,1.5543,1.55508,1.39,1.38
2011.04.01 01:30:43.965,1.5543,1.55508,2.97,1.53
2011.04.01 01:30:44.098,1.5543,1.55508,2.82,1.53
2011.04.01 01:30:44.205,1.5543,1.55504,2.48,1.99
2011.04.01 01:30:45.946,1.55427,1.55504,1.39,2.52
2011.04.01 01:30:46.685,1.55432,1.55502,1.99,2.37
2011.04.01 01:30:50.159,1.55432,1.555,2.14,1.17
2011.04.01 01:30:52.148,1.55432,1.55502,1.99,2.37
2011.04.01 01:30:52.885,1.55434,1.55508,1.09,1.15
2011.04.01 01:30:54.885,1.55435,1.55513,1.54,2.73
2011.04.01 01:30:54.996,1.55435,1.55513,1.24,3.03
2011.04.01 01:30:55.435,1.55434,1.55513,1.54,1.98
2011.04.01 01:30:55.786,1.55434,1.55513,1.39,2.28
2011.04.01 01:30:56.805,1.55434,1.55511,1.54,1.38
2011.04.01 01:30:58.769,1.55434,1.55509,1.54,1.15
2011.04.01 01:31:00.636,1.55434,1.55509,1.39,1.15
2011.04.01 01:31:01.056,1.55433,1.55511,1.54,1.38
2011.04.01 01:31:01.165,1.55433,1.55509,1.39,1.15
2011.04.01 01:31:02.193,1.55433,1.55506,1.39,1.15
2011.04.01 01:31:08.805,1.55432,1.55508,2.52,1.45
2011.04.01 01:31:11.526,1.55432,1.55507,2.37,1.08
2011.04.01 01:31:12.356,1.55431,1.555,1.02,2.29
2011.04.01 01:31:12.464,1.55431,1.555,1.02,2.14
2011.04.01 01:31:13.637,1.55432,1.555,1.02,2.29
2011.04.01 01:31:14.417,1.55428,1.555,3.12,2.29
2011.04.01 01:31:14.964,1.55426,1.55489,2.52,1.99
2011.04.01 01:31:23.706,1.55437,1.55487,1.84,1.84
2011.04.01 01:31:24.036,1.55431,1.55483,1.84,1.84
2011.04.01 01:31:24.256,1.55421,1.55496,1.02,1.05
2011.04.01 01:31:26.008,1.55423,1.55497,1.39,1.02
2011.04.01 01:31:26.792,1.55423,1.55498,1.39,1.02
2011.04.01 01:31:26.911,1.55431,1.55505,1.80,1.02
2011.04.01 01:31:27.027,1.55429,1.55505,1.28,1.02
2011.04.01 01:31:27.136,1.55427,1.555,1.05,1.24
2011.04.01 01:31:27.466,1.55419,1.55495,1.02,1.28
2011.04.01 01:31:27.798,1.55416,1.55489,2.29,1.84
2011.04.01 01:31:28.016,1.55416,1.55486,2.14,1.09
2011.04.01 01:31:30.566,1.55411,1.5549,1.17,1.77
2011.04.01 01:31:31.896,1.5542,1.5549,1.99,1.02
2011.04.01 01:31:33.139,1.55422,1.55495,1.24,2.52
2011.04.01 01:31:34.495,1.55422,1.55495,1.39,2.52
2011.04.01 01:31:36.576,1.55422,1.55495,1.24,2.52
2011.04.01 01:31:38.175,1.55422,1.55495,1.39,2.52
2011.04.01 01:31:45.635,1.55422,1.55495,1.05,1.02
2011.04.01 01:31:45.747,1.55418,1.55495,2.07,1.62
2011.04.01 01:31:46.669,1.55416,1.55487,1.02,1.09
2011.04.01 01:31:48.263,1.55411,1.55487,1.39,1.24
2011.04.01 01:31:48.596,1.55416,1.55487,1.02,1.24
2011.04.01 01:31:49.436,1.55412,1.55486,1.02,1.05
2011.04.01 01:31:51.547,1.55411,1.55486,1.39,1.20
2011.04.01 01:31:51.936,1.55411,1.55487,1.39,1.24
2011.04.01 01:31:53.097,1.55413,1.55492,1.62,1.17
2011.04.01 01:31:55.410,1.55411,1.55487,1.39,1.24
2011.04.01 01:31:55.635,1.55416,1.55487,1.02,1.09
2011.04.01 01:31:56.446,1.55411,1.55487,1.39,1.24
2011.04.01 01:31:58.044,1.55412,1.55489,1.17,1.39
2011.04.01 01:31:59.936,1.55413,1.55493,1.54,1.62
2011.04.01 01:32:00.485,1.55423,1.55495,1.84,1.64
2011.04.01 01:32:05.955,1.55423,1.55496,2.29,2.61
2011.04.01 01:32:12.067,1.55423,1.55496,2.14,1.02
2011.04.01 01:32:12.175,1.55423,1.55497,2.29,1.62
2011.04.01 01:32:12.618,1.55423,1.55498,2.14,2.39
2011.04.01 01:32:19.404,1.55423,1.55497,2.29,1.24
2011.04.01 01:32:19.738,1.55422,1.555,1.24,1.62
2011.04.01 01:32:20.067,1.5543,1.55509,1.99,2.28
2011.04.01 01:32:20.395,1.55436,1.55514,1.09,1.90
2011.04.01 01:32:20.725,1.55436,1.55511,1.09,1.15
2011.04.01 01:32:21.315,1.55436,1.55511,1.09,1.15
2011.04.01 01:32:21.655,1.55436,1.55514,1.24,1.90
2011.04.01 01:32:22.206,1.55432,1.5551,1.62,1.04
2011.04.01 01:32:22.736,1.55432,1.55512,1.62,1.75
2011.04.01 01:32:22.955,1.55432,1.55511,1.62,1.15
2011.04.01 01:32:23.637,1.55432,1.55511,1.77,1.30
2011.04.01 01:32:23.857,1.55426,1.55502,3.04,2.37
2011.04.01 01:32:24.735,1.55426,1.55495,2.14,1.09
2011.04.01 01:32:26.445,1.55418,1.55489,1.02,1.84
2011.04.01 01:32:26.777,1.55415,1.55489,2.14,2.37
2011.04.01 01:32:28.125,1.55415,1.55489,2.29,2.37
2011.04.01 01:32:29.447,1.55417,1.55489,1.54,2.37
2011.04.01 01:32:29.556,1.55417,1.55489,1.39,2.52
2011.04.01 01:32:31.259,1.55417,1.55489,1.54,2.52
2011.04.01 01:32:31.695,1.55415,1.55489,2.14,2.37
2011.04.01 01:32:33.525,1.55408,1.55486,1.54,1.99
2011.04.01 01:32:34.147,1.55408,1.55486,1.39,1.99
2011.04.01 01:32:34.776,1.55405,1.55483,1.02,1.02
2011.04.01 01:32:36.346,1.55403,1.55485,2.29,1.39
2011.04.01 01:32:38.095,1.55403,1.55485,2.29,1.54
2011.04.01 01:33:07.695,1.55401,1.55484,1.09,1.02
2011.04.01 01:33:07.853,1.55399,1.55482,2.07,1.02
2011.04.01 01:33:16.867,1.55399,1.55484,1.92,1.02
2011.04.01 01:33:17.305,1.55411,1.55487,1.24,1.80
2011.04.01 01:33:17.416,1.55412,1.55487,1.24,1.65
2011.04.01 01:33:18.022,1.55413,1.55487,1.24,1.80
2011.04.01 01:33:18.715,1.55409,1.55487,1.39,2.40
2011.04.01 01:33:19.505,1.55399,1.55486,3.57,2.03
2011.04.01 01:33:19.758,1.55399,1.55486,3.57,2.18
2011.04.01 01:33:22.662,1.55399,1.55486,3.57,2.33
2011.04.01 01:33:31.957,1.55409,1.55487,1.39,2.40
2011.04.01 01:33:32.417,1.55412,1.55491,1.39,1.24
2011.04.01 01:33:32.975,1.55415,1.55493,1.05,1.62
2011.04.01 01:33:33.085,1.55415,1.55493,1.20,1.62
2011.04.01 01:33:34.159,1.55415,1.55491,1.05,1.02
2011.04.01 01:33:36.135,1.55414,1.55491,1.20,1.02
2011.04.01 01:33:53.865,1.55414,1.55491,1.20,1.02
2011.04.01 01:34:13.007,1.55411,1.55491,1.02,1.17
2011.04.01 01:34:13.226,1.55407,1.55486,1.54,1.95
2011.04.01 01:34:13.775,1.55414,1.55491,1.05,1.02
2011.04.01 01:34:14.006,1.55413,1.55491,1.24,1.17
2011.04.01 01:34:14.676,1.55414,1.55491,1.05,1.17
2011.04.01 01:34:21.690,1.55412,1.5549,1.35,1.05
2011.04.01 01:34:24.206,1.55407,1.55491,1.73,1.28
2011.04.01 01:34:24.535,1.55407,1.55487,1.20,1.28
2011.04.01 01:34:25.030,1.55409,1.55488,1.39,2.52
2011.04.01 01:34:28.456,1.55405,1.55482,1.17,1.84
2011.04.01 01:34:29.177,1.55404,1.55482,1.39,3.49
2011.04.01 01:34:29.755,1.55408,1.55482,1.24,1.99
2011.04.01 01:34:29.866,1.55406,1.55482,1.17,1.84
2011.04.01 01:34:30.915,1.55403,1.55482,1.54,2.37
2011.04.01 01:34:31.396,1.55403,1.55478,1.39,1.02
2011.04.01 01:34:32.997,1.55404,1.55482,1.54,3.12
2011.04.01 01:34:33.217,1.55401,1.55478,2.22,1.02
2011.04.01 01:34:33.438,1.55399,1.55477,1.02,1.24
2011.04.01 01:34:36.172,1.55399,1.55477,1.17,1.24
2011.04.01 01:34:38.347,1.55399,1.55477,1.17,1.39
2011.04.01 01:34:38.457,1.55399,1.55478,1.02,1.28
2011.04.01 01:34:39.965,1.55407,1.55485,1.39,1.95
2011.04.01 01:34:43.098,1.55407,1.55485,1.39,1.95
2011.04.01 01:34:45.506,1.55405,1.5548,1.54,1.02
2011.04.01 01:34:45.945,1.55405,1.5548,1.39,1.02
2011.04.01 01:34:46.833,1.55404,1.55474,2.14,1.02
2011.04.01 01:34:48.146,1.55404,1.55472,2.14,1.02
2011.04.01 01:34:51.547,1.55404,1.55474,2.14,1.02
2011.04.01 01:34:54.566,1.55404,1.55472,1.99,1.02
2011.04.01 01:34:54.788,1.55404,1.55474,2.14,1.02
2011.04.01 01:34:54.897,1.55404,1.55477,2.29,1.24
2011.04.01 01:34:55.304,1.55398,1.55472,3.19,2.22
2011.04.01 01:34:56.613,1.55398,1.55472,3.04,2.52
2011.04.01 01:34:58.809,1.55402,1.55472,1.54,1.99
2011.04.01 01:35:00.001,1.55402,1.55472,1.54,1.99
2011.04.01 01:35:22.667,1.55402,1.55472,1.54,1.99
2011.04.01 01:35:23.047,1.55403,1.55472,1.02,1.84
2011.04.01 01:35:23.158,1.55403,1.55472,1.17,1.84
2011.04.01 01:35:25.475,1.55402,1.55472,1.54,2.37
2011.04.01 01:35:27.586,1.55402,1.55472,1.39,2.37
2011.04.01 01:35:30.729,1.55398,1.55468,2.14,1.02
2011.04.01 01:35:30.946,1.55398,1.55468,2.29,1.02
2011.04.01 01:35:34.044,1.55398,1.55468,2.14,1.02
2011.04.01 01:35:36.268,1.55408,1.55468,1.84,2.52
2011.04.01 01:35:38.049,1.55401,1.55473,1.54,2.14
2011.04.01 01:35:39.625,1.554,1.55473,3.04,2.14
2011.04.01 01:35:39.956,1.55401,1.55473,1.69,2.14
2011.04.01 01:35:40.359,1.5541,1.55475,2.14,2.52
2011.04.01 01:35:41.206,1.55412,1.55475,1.54,1.84
2011.04.01 01:35:41.315,1.5542,1.55485,1.99,1.99
2011.04.01 01:35:42.747,1.55406,1.55484,1.02,1.99
2011.04.01 01:35:44.086,1.55404,1.55484,2.29,2.14
2011.04.01 01:35:47.086,1.55404,1.55479,2.29,1.02
2011.04.01 01:35:47.397,1.554,1.55479,1.35,1.02
2011.04.01 01:35:47.506,1.554,1.55479,1.20,1.02
2011.04.01 01:35:47.617,1.554,1.55475,1.20,1.24
2011.04.01 01:35:47.836,1.55399,1.55478,1.58,1.92
2011.04.01 01:35:48.358,1.55399,1.55482,1.73,1.02
2011.04.01 01:35:50.767,1.55399,1.55482,1.58,1.17
2011.04.01 01:35:50.878,1.55399,1.55475,1.35,1.24
2011.04.01 01:35:51.096,1.55399,1.55481,1.73,1.39
2011.04.01 01:35:57.313,1.55399,1.55482,1.58,1.17
2011.04.01 01:35:57.536,1.55399,1.55482,1.73,1.02
2011.04.01 01:36:03.627,1.55399,1.55482,1.58,1.17
2011.04.01 01:36:04.028,1.55398,1.55476,1.05,1.62
2011.04.01 01:36:04.245,1.55398,1.55476,1.20,1.47
2011.04.01 01:36:05.408,1.55398,1.55476,1.05,1.62
2011.04.01 01:36:06.619,1.55396,1.55474,1.77,1.39
2011.04.01 01:36:06.948,1.55396,1.55474,1.77,1.54
2011.04.01 01:36:08.697,1.55396,1.55474,1.92,1.39
2011.04.01 01:36:09.470,1.55396,1.55474,1.77,1.54
2011.04.01 01:36:09.997,1.55396,1.55474,1.92,1.54
2011.04.01 01:36:15.609,1.55396,1.55475,1.77,1.32
2011.04.01 01:36:15.719,1.55396,1.55473,1.02,1.77
2011.04.01 01:36:16.740,1.55384,1.55469,1.69,1.28
2011.04.01 01:36:17.885,1.55397,1.55475,1.28,1.54
2011.04.01 01:36:18.008,1.55397,1.55475,1.28,1.39
2011.04.01 01:36:18.281,1.55397,1.55475,1.58,1.39
2011.04.01 01:36:19.847,1.55397,1.55475,1.28,1.54
2011.04.01 01:36:19.960,1.55397,1.55475,1.13,1.69
2011.04.01 01:36:20.176,1.55397,1.55475,1.43,1.39
2011.04.01 01:36:20.936,1.55398,1.55476,1.43,1.24
2011.04.01 01:36:21.047,1.55401,1.55476,2.14,1.24
2011.04.01 01:36:21.434,1.55404,1.55485,1.09,1.69
2011.04.01 01:36:21.547,1.55404,1.55485,1.09,1.54
2011.04.01 01:36:21.876,1.55406,1.55478,1.62,1.34
2011.04.01 01:36:22.446,1.55403,1.55478,1.47,1.39
2011.04.01 01:36:22.996,1.55402,1.55479,1.62,1.02
2011.04.01 01:36:25.997,1.55403,1.55479,1.02,1.02
2011.04.01 01:36:27.495,1.55403,1.55479,1.17,1.02
2011.04.01 01:36:28.087,1.55403,1.55479,1.02,1.02
2011.04.01 01:36:29.416,1.55403,1.55482,1.02,1.62
2011.04.01 01:36:30.177,1.55418,1.55484,1.84,1.24
2011.04.01 01:36:30.508,1.55418,1.5549,1.84,1.99
2011.04.01 01:36:31.346,1.55408,1.55486,1.39,1.24
2011.04.01 01:36:31.675,1.55406,1.55477,1.99,1.13
2011.04.01 01:36:31.896,1.55406,1.55481,2.37,1.09
2011.04.01 01:36:32.226,1.55406,1.55479,1.84,2.44
2011.04.01 01:36:32.558,1.55408,1.55486,1.09,1.39
2011.04.01 01:36:33.237,1.55402,1.55479,1.02,1.09
2011.04.01 01:36:33.678,1.55404,1.55479,1.24,1.09
2011.04.01 01:36:34.006,1.55412,1.55493,1.09,1.69
2011.04.01 01:36:34.447,1.55412,1.55495,1.24,1.17
2011.04.01 01:36:34.996,1.55412,1.55495,1.09,1.17
2011.04.01 01:36:36.047,1.55412,1.55495,1.24,2.07
2011.04.01 01:36:36.486,1.55412,1.55495,1.39,1.17
2011.04.01 01:36:36.821,1.55412,1.55495,1.39,1.02
2011.04.01 01:36:36.937,1.55408,1.55487,2.37,1.28
2011.04.01 01:36:38.871,1.55411,1.55494,1.09,1.32
2011.04.01 01:36:42.096,1.55411,1.55494,1.39,1.32
2011.04.01 01:36:43.941,1.55416,1.55494,1.02,1.17
2011.04.01 01:36:48.746,1.55409,1.55486,3.27,1.05
2011.04.01 01:36:50.237,1.55409,1.55488,2.52,3.04
2011.04.01 01:36:50.456,1.55409,1.55489,3.12,1.77
2011.04.01 01:36:50.683,1.55409,1.55489,3.27,1.62
2011.04.01 01:36:50.998,1.55409,1.55488,3.27,1.02
2011.04.01 01:36:51.981,1.55409,1.55489,3.42,1.77
2011.04.01 01:36:53.288,1.55409,1.55483,1.92,1.84
2011.04.01 01:36:53.396,1.55409,1.55483,1.77,1.99
2011.04.01 01:36:54.431,1.55407,1.55482,2.44,1.62
2011.04.01 01:37:02.922,1.55407,1.55478,2.29,1.02
2011.04.01 01:37:03.838,1.55407,1.5549,2.44,1.28
2011.04.01 01:37:03.947,1.55413,1.55492,1.24,1.02
2011.04.01 01:37:04.667,1.55407,1.5549,1.77,1.28
2011.04.01 01:37:04.776,1.55407,1.55482,1.39,1.09
2011.04.01 01:37:05.281,1.55407,1.55482,1.54,1.09
2011.04.01 01:37:05.656,1.55407,1.55473,2.89,1.84
2011.04.01 01:37:06.206,1.55407,1.55473,2.14,1.84
2011.04.01 01:37:10.896,1.55407,1.55473,2.14,1.84
2011.04.01 01:37:12.686,1.5541,1.55482,2.14,2.74
2011.04.01 01:37:14.007,1.5541,1.55482,2.29,2.74
2011.04.01 01:37:14.518,1.5541,1.55479,2.14,1.02
2011.04.01 01:37:16.648,1.5541,1.55482,2.29,1.99
2011.04.01 01:37:25.317,1.5541,1.55482,2.14,1.84
2011.04.01 01:37:29.084,1.5541,1.55482,2.29,1.84
2011.04.01 01:37:39.846,1.55421,1.55482,1.99,1.99
2011.04.01 01:37:40.756,1.55411,1.55487,2.52,1.20
2011.04.01 01:37:48.869,1.55415,1.55487,1.02,1.05
2011.04.01 01:37:52.497,1.55415,1.55488,1.02,1.39
2011.04.01 01:37:52.717,1.55411,1.55489,2.89,1.24
2011.04.01 01:37:52.936,1.55417,1.55496,1.02,1.28
2011.04.01 01:37:53.267,1.55418,1.55496,1.09,1.05
2011.04.01 01:37:53.488,1.55419,1.55499,1.62,1.05
2011.04.01 01:37:53.706,1.55421,1.55505,1.02,1.92
2011.04.01 01:37:54.588,1.5542,1.55505,1.62,2.07
2011.04.01 01:37:55.400,1.55422,1.55499,1.02,1.05
2011.04.01 01:37:55.728,1.55418,1.55495,1.24,1.05
