2011.04.05 23:53:14.274,1.57058,1.57127,1.39,1.47
2011.04.05 23:53:17.697,1.57056,1.57128,1.54,1.09
2011.04.05 23:53:19.707,1.57056,1.57128,1.39,1.24
2011.04.05 23:53:19.817,1.57056,1.57128,1.54,1.24
2011.04.05 23:53:23.923,1.57059,1.57128,1.54,1.09
2011.04.05 23:53:24.033,1.5706,1.57128,1.05,1.24
2011.04.05 23:53:25.240,1.57058,1.57129,1.39,1.09
2011.04.05 23:53:45.805,1.57056,1.57128,1.54,1.02
2011.04.05 23:54:04.757,1.57054,1.57129,1.54,1.39
2011.04.05 23:54:04.905,1.57054,1.57128,1.39,1.02
2011.04.05 23:54:05.623,1.57054,1.57129,1.54,1.24
2011.04.05 23:54:10.573,1.57052,1.57123,1.69,1.09
2011.04.05 23:54:10.683,1.57052,1.57123,1.39,1.09
2011.04.05 23:54:10.793,1.57052,1.57129,1.39,1.39
2011.04.05 23:54:10.903,1.57057,1.57129,1.39,1.24
2011.04.05 23:54:12.657,1.57057,1.57129,1.54,1.24
2011.04.05 23:54:13.213,1.5705,1.57124,1.54,1.24
2011.04.05 23:54:13.753,1.57056,1.57128,1.39,1.02
2011.04.05 23:54:14.393,1.57056,1.57132,1.20,1.65
2011.04.05 23:54:15.154,1.57056,1.57129,1.20,1.05
2011.04.05 23:54:15.483,1.5705,1.57127,1.35,1.65
2011.04.05 23:54:15.703,1.57055,1.57126,1.05,1.65
2011.04.05 23:54:15.814,1.57055,1.57128,1.05,1.05
2011.04.05 23:54:15.923,1.57056,1.57132,1.20,1.65
2011.04.05 23:54:17.603,1.57051,1.57126,1.35,1.28
2011.04.05 23:54:17.932,1.57051,1.57126,1.35,1.65
2011.04.05 23:54:18.203,1.57056,1.57126,1.05,1.65
2011.04.05 23:54:18.728,1.57056,1.57127,1.05,1.65
2011.04.05 23:54:18.907,1.57056,1.57127,1.20,1.65
2011.04.05 23:54:19.343,1.57057,1.57131,1.05,1.65
2011.04.05 23:54:20.453,1.57051,1.57126,1.35,1.65
2011.04.05 23:54:21.023,1.57057,1.57126,1.05,1.65
2011.04.05 23:54:23.703,1.57052,1.57127,1.20,1.50
2011.04.05 23:54:24.744,1.57052,1.57127,1.05,1.65
2011.04.05 23:54:27.213,1.57042,1.5712,1.05,1.28
2011.04.05 23:54:27.324,1.57045,1.57104,2.14,1.84
2011.04.05 23:54:29.554,1.57044,1.5711,1.99,1.24
2011.04.05 23:54:34.253,1.5704,1.57112,1.54,1.47
2011.04.05 23:54:42.914,1.57038,1.57109,1.24,1.09
2011.04.05 23:54:43.244,1.57027,1.57102,1.39,1.84
2011.04.05 23:54:43.463,1.57021,1.57081,1.54,1.13
2011.04.05 23:54:43.573,1.57021,1.57081,1.39,1.13
2011.04.05 23:54:45.994,1.57021,1.57082,1.54,1.13
2011.04.05 23:54:46.213,1.57021,1.57083,1.54,1.13
2011.04.05 23:54:46.326,1.57019,1.57081,2.14,1.13
2011.04.05 23:54:46.653,1.57035,1.57082,1.84,1.13
2011.04.05 23:54:46.983,1.57035,1.57092,1.84,1.47
2011.04.05 23:54:51.485,1.57023,1.57085,2.14,1.84
2011.04.05 23:54:51.813,1.57023,1.57081,2.14,1.84
2011.04.05 23:54:52.695,1.57023,1.57082,1.99,1.47
2011.04.05 23:54:53.244,1.57022,1.57087,1.24,1.50
2011.04.05 23:54:54.444,1.57022,1.57087,1.24,1.50
2011.04.05 23:54:54.553,1.57022,1.57087,1.39,1.50
2011.04.05 23:54:57.725,1.57022,1.57087,1.54,1.50
2011.04.05 23:54:59.743,1.57021,1.57087,1.69,1.50
2011.04.05 23:55:00.256,1.57021,1.57087,1.54,1.50
2011.04.05 23:55:00.545,1.57022,1.57087,1.69,1.50
2011.04.05 23:55:02.648,1.57022,1.57076,1.54,1.13
2011.04.05 23:55:03.356,1.57022,1.57077,1.69,1.13
2011.04.05 23:55:03.671,1.57022,1.57077,1.54,1.13
2011.04.05 23:55:04.268,1.57021,1.57076,1.54,1.13
2011.04.05 23:55:05.077,1.57021,1.57076,1.69,1.13
2011.04.05 23:55:08.633,1.57021,1.57076,1.69,1.13
2011.04.05 23:55:08.743,1.57021,1.57076,1.54,1.13
2011.04.05 23:55:10.786,1.57021,1.57076,1.69,1.13
2011.04.05 23:55:12.353,1.57021,1.57087,1.69,1.13
2011.04.05 23:55:12.863,1.57021,1.57087,1.69,1.50
2011.04.05 23:55:20.237,1.5702,1.57086,1.54,1.50
2011.04.05 23:55:21.487,1.5702,1.57086,1.69,1.50
2011.04.05 23:55:21.944,1.57025,1.5709,1.54,1.13
2011.04.05 23:55:22.274,1.5702,1.57091,1.69,1.13
2011.04.05 23:55:22.494,1.57021,1.57091,1.39,1.50
2011.04.05 23:55:23.741,1.57021,1.57091,1.54,1.50
2011.04.05 23:55:26.040,1.57021,1.57092,1.54,1.13
2011.04.05 23:55:26.952,1.57021,1.57096,1.54,1.47
2011.04.05 23:55:27.427,1.57021,1.57096,1.69,1.47
2011.04.05 23:55:27.774,1.57021,1.57096,1.54,1.47
2011.04.05 23:55:28.447,1.57028,1.57096,1.39,1.09
2011.04.05 23:55:29.349,1.57028,1.57096,1.39,1.09
2011.04.05 23:55:30.644,1.5702,1.57096,1.69,1.47
2011.04.05 23:55:31.449,1.5702,1.57096,1.69,1.47
2011.04.05 23:55:33.796,1.57022,1.57096,1.09,1.47
2011.04.05 23:55:33.903,1.5702,1.57096,1.69,1.47
2011.04.05 23:55:34.687,1.57022,1.57096,1.09,1.47
2011.04.05 23:55:34.904,1.5702,1.57096,1.69,1.47
2011.04.05 23:55:35.124,1.57033,1.57097,1.99,1.84
2011.04.05 23:55:35.693,1.57033,1.57097,2.14,1.84
2011.04.05 23:55:36.403,1.57033,1.57097,2.14,1.47
2011.04.05 23:55:42.056,1.57029,1.57097,1.39,1.47
2011.04.05 23:55:42.385,1.57029,1.57097,1.54,1.47
2011.04.05 23:55:42.494,1.57029,1.57097,1.39,1.47
2011.04.05 23:55:42.817,1.57029,1.57097,1.54,1.47
2011.04.05 23:55:43.175,1.57029,1.57096,1.39,1.47
2011.04.05 23:55:44.249,1.57029,1.57092,1.54,1.47
2011.04.05 23:55:44.808,1.57029,1.57092,1.39,1.47
2011.04.05 23:55:49.233,1.57025,1.57092,1.05,1.47
2011.04.05 23:55:50.123,1.57026,1.57091,1.05,1.47
2011.04.05 23:55:51.746,1.57027,1.57091,1.20,1.47
2011.04.05 23:55:55.213,1.57029,1.57091,1.05,1.47
2011.04.05 23:56:02.324,1.57024,1.57092,2.29,1.13
2011.04.05 23:56:02.653,1.57024,1.57091,2.44,1.13
2011.04.05 23:56:02.764,1.57024,1.57092,2.29,1.13
2011.04.05 23:56:03.314,1.57024,1.57091,2.29,1.13
2011.04.05 23:56:04.003,1.57024,1.57093,2.29,1.09
2011.04.05 23:56:04.235,1.57024,1.57096,2.29,1.47
2011.04.05 23:56:05.666,1.57024,1.57096,2.44,1.47
2011.04.05 23:56:15.115,1.57026,1.571,1.09,1.09
2011.04.05 23:56:15.224,1.57024,1.571,2.44,1.09
2011.04.05 23:56:15.334,1.57027,1.571,1.09,1.09
2011.04.05 23:56:15.878,1.57026,1.57096,1.09,1.47
2011.04.05 23:56:16.176,1.57024,1.57096,2.44,1.47
2011.04.05 23:56:18.678,1.57027,1.57096,1.09,1.47
2011.04.05 23:56:18.894,1.57024,1.57097,2.44,1.47
2011.04.05 23:56:22.104,1.57024,1.57096,2.44,1.47
2011.04.05 23:56:22.325,1.57027,1.57096,1.09,1.47
2011.04.05 23:56:22.435,1.57024,1.57097,2.44,1.47
2011.04.05 23:56:24.478,1.57027,1.57096,1.09,1.47
2011.04.05 23:56:24.587,1.57024,1.57096,2.44,1.47
2011.04.05 23:56:25.395,1.57027,1.57097,1.09,1.47
2011.04.05 23:56:29.316,1.57027,1.57093,1.09,1.09
2011.04.05 23:56:29.643,1.57027,1.57091,1.09,1.13
2011.04.05 23:56:29.753,1.57024,1.57091,2.44,1.13
2011.04.05 23:56:30.045,1.57026,1.57091,1.09,1.13
2011.04.05 23:56:31.154,1.57031,1.57091,1.09,1.13
2011.04.05 23:56:31.535,1.57026,1.57091,1.09,1.13
2011.04.05 23:56:40.163,1.57024,1.57091,2.44,1.13
2011.04.05 23:56:40.273,1.57027,1.57092,1.09,1.13
2011.04.05 23:56:40.713,1.57024,1.57091,2.44,1.13
2011.04.05 23:56:40.824,1.57027,1.57091,1.09,1.13
2011.04.05 23:56:41.145,1.57024,1.57091,2.44,1.13
2011.04.05 23:56:42.070,1.57024,1.57091,2.44,1.13
2011.04.05 23:56:42.717,1.57026,1.57091,1.09,1.13
2011.04.05 23:56:56.254,1.57024,1.57092,2.44,1.50
2011.04.05 23:56:56.578,1.57027,1.57092,1.09,1.50
2011.04.05 23:56:58.015,1.57024,1.57092,2.44,1.50
2011.04.05 23:56:59.835,1.57024,1.57092,2.44,1.50
2011.04.05 23:57:05.495,1.5702,1.57091,1.54,1.84
2011.04.05 23:57:05.715,1.57019,1.57081,1.69,1.13
2011.04.05 23:57:06.773,1.57019,1.57082,1.54,1.13
2011.04.05 23:57:09.496,1.57017,1.57082,1.54,1.13
2011.04.05 23:57:09.713,1.57017,1.57081,1.54,1.13
2011.04.05 23:57:10.755,1.57021,1.57081,1.54,1.13
2011.04.05 23:57:13.845,1.57021,1.57081,1.54,1.13
2011.04.05 23:57:14.746,1.57021,1.57081,1.54,1.13
2011.04.05 23:57:16.861,1.57021,1.57082,1.54,1.13
2011.04.05 23:57:17.636,1.57021,1.57082,1.69,1.13
2011.04.05 23:57:22.244,1.57021,1.57081,1.54,1.13
2011.04.05 23:57:22.684,1.57028,1.57082,1.05,1.13
2011.04.05 23:57:24.210,1.57028,1.57081,1.05,1.13
2011.04.05 23:57:24.777,1.57028,1.57081,1.20,1.13
2011.04.05 23:57:27.511,1.57028,1.57081,1.20,1.13
2011.04.05 23:57:27.625,1.57028,1.57083,1.05,1.13
2011.04.05 23:57:27.734,1.57028,1.57087,1.05,1.13
2011.04.05 23:57:28.766,1.57028,1.57087,1.20,1.13
2011.04.05 23:57:31.903,1.57029,1.57093,1.54,1.13
2011.04.05 23:57:32.013,1.57029,1.57096,1.54,1.13
2011.04.05 23:57:32.784,1.57029,1.57096,1.69,1.13
2011.04.05 23:57:35.774,1.5704,1.57097,2.89,1.13
2011.04.05 23:57:35.884,1.5704,1.57107,2.89,1.13
2011.04.05 23:57:36.103,1.5704,1.57097,2.89,1.13
2011.04.05 23:57:36.324,1.5704,1.57102,2.14,1.13
2011.04.05 23:57:36.434,1.5704,1.57099,2.14,1.13
2011.04.05 23:57:36.983,1.5704,1.57102,1.99,1.13
2011.04.05 23:57:46.449,1.57031,1.57102,1.09,1.50
2011.04.05 23:57:52.464,1.57032,1.57102,1.09,1.50
2011.04.05 23:57:52.904,1.57038,1.57107,1.54,1.50
2011.04.05 23:57:54.723,1.57038,1.57107,1.24,1.50
2011.04.05 23:57:54.877,1.57034,1.57097,1.39,1.50
2011.04.05 23:57:55.204,1.57034,1.57097,1.54,1.50
2011.04.05 23:57:56.379,1.57034,1.57097,1.54,1.50
2011.04.05 23:57:56.640,1.57034,1.57097,1.54,1.50
2011.04.05 23:58:01.655,1.57034,1.57097,1.54,1.50
2011.04.05 23:58:03.673,1.57034,1.57097,1.54,1.50
2011.04.05 23:58:04.041,1.57034,1.57097,1.69,1.50
2011.04.05 23:58:05.673,1.5703,1.57097,1.69,1.50
2011.04.05 23:58:06.275,1.57032,1.57097,1.09,1.50
2011.04.05 23:58:06.384,1.5703,1.57092,1.69,1.50
2011.04.05 23:58:10.054,1.57037,1.57092,1.39,1.50
2011.04.05 23:58:11.632,1.57037,1.57091,1.69,1.13
2011.04.05 23:58:15.874,1.5704,1.57098,1.20,1.13
2011.04.05 23:58:15.984,1.5704,1.57101,1.20,1.13
2011.04.05 23:58:21.907,1.57035,1.57102,1.69,1.13
2011.04.05 23:58:22.457,1.57035,1.57102,1.69,1.13
2011.04.05 23:58:23.003,1.57035,1.57102,1.69,1.13
2011.04.05 23:58:25.755,1.57035,1.57102,1.54,1.13
2011.04.05 23:58:30.379,1.57035,1.57102,1.69,1.13
2011.04.05 23:58:30.619,1.57035,1.57102,1.54,1.13
2011.04.05 23:58:30.965,1.57043,1.57102,1.99,1.47
2011.04.05 23:58:31.295,1.57043,1.57094,1.99,1.09
2011.04.05 23:58:38.640,1.57034,1.57091,2.29,1.13
2011.04.05 23:58:45.215,1.57034,1.57091,2.29,1.13
2011.04.05 23:58:45.760,1.57034,1.57092,2.29,1.84
2011.04.05 23:58:46.713,1.57034,1.57092,2.29,1.84
2011.04.05 23:58:49.175,1.57034,1.57092,2.14,1.84
2011.04.05 23:58:50.324,1.57034,1.57091,2.14,1.50
2011.04.05 23:58:52.274,1.57034,1.57087,2.29,1.50
2011.04.05 23:58:52.384,1.57034,1.57087,2.14,1.50
2011.04.05 23:58:56.570,1.57031,1.57086,2.29,1.13
2011.04.05 23:58:56.795,1.57031,1.57091,3.19,1.50
2011.04.05 23:58:57.013,1.57032,1.57091,1.54,1.13
2011.04.05 23:59:00.956,1.57032,1.57091,1.39,1.13
2011.04.05 23:59:01.082,1.57032,1.57091,1.69,1.13
2011.04.05 23:59:02.308,1.57033,1.57091,1.69,1.13
2011.04.05 23:59:02.635,1.57053,1.57107,1.84,1.47
2011.04.05 23:59:02.964,1.57053,1.57101,1.84,1.13
2011.04.05 23:59:04.800,1.57053,1.57101,2.14,1.13
2011.04.05 23:59:05.705,1.57053,1.57101,1.99,1.13
2011.04.05 23:59:05.924,1.57053,1.57105,1.99,1.13
2011.04.05 23:59:06.144,1.57053,1.57107,2.14,1.47
2011.04.05 23:59:06.474,1.57062,1.57107,1.84,1.13
2011.04.05 23:59:06.694,1.57062,1.57116,1.99,1.50
2011.04.05 23:59:07.654,1.57062,1.57116,2.14,1.50
2011.04.05 23:59:09.063,1.57062,1.57116,2.29,1.50
2011.04.05 23:59:09.503,1.57062,1.5712,2.29,1.09
2011.04.05 23:59:09.796,1.57062,1.5712,2.29,1.09
2011.04.05 23:59:10.394,1.57062,1.5712,2.14,1.09
2011.04.05 23:59:11.810,1.57062,1.5712,2.29,1.09
2011.04.05 23:59:12.206,1.57062,1.5712,2.44,1.09
2011.04.05 23:59:13.051,1.5707,1.57121,2.29,1.13
2011.04.05 23:59:14.827,1.5707,1.57121,2.44,1.13
2011.04.05 23:59:15.095,1.5707,1.57121,2.29,1.13
2011.04.05 23:59:16.585,1.5707,1.57121,2.44,1.13
2011.04.05 23:59:17.974,1.5707,1.57121,2.29,1.13
2011.04.05 23:59:18.974,1.57079,1.57122,2.14,1.13
2011.04.05 23:59:19.194,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:20.064,1.57079,1.57131,2.14,1.13
2011.04.05 23:59:21.716,1.57079,1.57132,2.44,1.13
2011.04.05 23:59:21.834,1.57079,1.57132,2.29,1.13
2011.04.05 23:59:21.947,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:22.444,1.57079,1.57132,2.29,1.13
2011.04.05 23:59:23.394,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:27.454,1.57079,1.57132,2.14,1.50
2011.04.05 23:59:27.674,1.57079,1.57132,1.99,1.13
2011.04.05 23:59:27.894,1.57079,1.57132,2.14,1.50
2011.04.05 23:59:31.574,1.57079,1.5713,1.99,1.13
2011.04.05 23:59:31.684,1.57079,1.57132,1.99,1.13
2011.04.05 23:59:32.351,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:33.823,1.57079,1.57132,2.29,1.13
2011.04.05 23:59:33.975,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:36.524,1.57079,1.57131,2.14,1.50
2011.04.05 23:59:41.783,1.57079,1.57136,1.99,1.50
2011.04.05 23:59:42.333,1.57079,1.57137,1.99,1.50
2011.04.05 23:59:49.844,1.57079,1.57137,1.99,1.50
2011.04.05 23:59:50.982,1.57079,1.5713,1.99,1.13
2011.04.05 23:59:51.313,1.57079,1.57127,1.99,1.13
2011.04.05 23:59:54.635,1.57079,1.5713,2.14,1.13
2011.04.05 23:59:54.744,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:55.375,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:56.005,1.57079,1.57132,2.29,1.13
2011.04.05 23:59:56.885,1.57079,1.57132,2.14,1.13
2011.04.05 23:59:57.384,1.57079,1.57132,2.14,1.50
2011.04.05 23:59:58.643,1.57079,1.57131,2.14,1.50
