2011.04.11 01:23:36.413,1.56497,1.56576,1.84,2.14
2011.04.11 01:23:38.765,1.5651,1.56576,1.84,1.99
2011.04.11 01:23:39.754,1.56516,1.56562,1.84,1.84
2011.04.11 01:23:40.544,1.5652,1.56568,1.84,1.84
2011.04.11 01:23:40.996,1.56517,1.56581,1.84,1.62
2011.04.11 01:23:41.213,1.56517,1.56591,2.22,2.14
2011.04.11 01:23:41.435,1.56519,1.56591,1.09,2.44
2011.04.11 01:23:41.765,1.56517,1.56591,2.22,2.14
2011.04.11 01:23:42.100,1.56518,1.56591,1.09,2.44
2011.04.11 01:23:42.216,1.56517,1.56591,2.22,2.14
2011.04.11 01:23:43.045,1.56533,1.56594,1.84,1.02
2011.04.11 01:23:43.374,1.56533,1.56597,1.84,2.29
2011.04.11 01:23:43.604,1.56533,1.56596,1.84,1.39
2011.04.11 01:23:44.484,1.56533,1.56596,1.84,1.54
2011.04.11 01:23:46.209,1.56533,1.56596,1.84,1.69
2011.04.11 01:23:46.435,1.56533,1.56596,1.84,1.54
2011.04.11 01:23:47.314,1.56533,1.56597,1.84,2.44
2011.04.11 01:23:49.454,1.56533,1.56597,1.84,2.44
2011.04.11 01:23:49.794,1.56547,1.56606,1.84,2.40
2011.04.11 01:23:50.014,1.56547,1.56606,2.59,1.35
2011.04.11 01:23:50.123,1.56547,1.5662,2.59,1.17
2011.04.11 01:23:50.233,1.56547,1.5662,2.59,1.32
2011.04.11 01:23:51.514,1.56539,1.5662,1.09,1.56
2011.04.11 01:23:52.423,1.56537,1.56617,1.47,2.18
2011.04.11 01:23:56.869,1.56537,1.56617,1.47,2.33
2011.04.11 01:23:56.988,1.56542,1.56617,1.84,2.03
2011.04.11 01:23:57.317,1.56547,1.56622,1.09,1.17
2011.04.11 01:23:57.425,1.56544,1.56622,1.47,1.17
2011.04.11 01:23:57.535,1.56552,1.56622,1.84,1.02
2011.04.11 01:23:57.647,1.56552,1.56627,1.84,2.59
2011.04.11 01:23:58.304,1.56553,1.56629,1.84,1.43
2011.04.11 01:23:58.524,1.56553,1.56635,2.97,1.32
2011.04.11 01:23:59.446,1.56553,1.56635,2.97,1.32
2011.04.11 01:24:00.167,1.56553,1.56635,2.97,1.17
2011.04.11 01:24:01.408,1.56553,1.56635,3.12,1.17
2011.04.11 01:24:01.558,1.56553,1.56631,1.47,1.05
2011.04.11 01:24:01.735,1.56552,1.56632,1.99,1.24
2011.04.11 01:24:02.194,1.56554,1.56632,1.47,1.39
2011.04.11 01:24:03.325,1.56554,1.56632,1.47,1.54
2011.04.11 01:24:03.461,1.56554,1.56632,1.47,1.39
2011.04.11 01:24:03.684,1.56554,1.56632,1.47,1.54
2011.04.11 01:24:04.584,1.56554,1.56632,1.47,1.39
2011.04.11 01:24:05.343,1.56555,1.56632,1.02,1.09
2011.04.11 01:24:05.565,1.56576,1.56641,1.09,2.25
2011.04.11 01:24:05.674,1.56576,1.56649,1.47,1.30
2011.04.11 01:24:05.784,1.56572,1.56648,1.09,1.15
2011.04.11 01:24:06.114,1.56568,1.5664,1.09,1.15
2011.04.11 01:24:06.224,1.56562,1.5664,1.09,1.15
2011.04.11 01:24:06.704,1.56556,1.56641,1.24,2.28
2011.04.11 01:24:07.465,1.56556,1.56641,1.24,2.43
2011.04.11 01:24:12.412,1.56557,1.56641,1.02,2.58
2011.04.11 01:24:12.772,1.56556,1.56641,1.24,2.73
2011.04.11 01:24:14.034,1.56557,1.56641,1.02,2.58
2011.04.11 01:24:14.255,1.56556,1.56633,1.09,1.05
2011.04.11 01:24:16.915,1.56554,1.56633,1.24,1.05
2011.04.11 01:24:18.466,1.56554,1.56636,1.24,2.43
2011.04.11 01:24:18.975,1.56554,1.56635,1.09,1.08
2011.04.11 01:24:21.502,1.56554,1.56635,1.24,1.23
2011.04.11 01:24:24.514,1.56554,1.56636,1.24,2.58
2011.04.11 01:24:25.620,1.56558,1.56636,1.09,1.60
2011.04.11 01:24:33.714,1.56553,1.56633,1.47,1.35
2011.04.11 01:24:35.465,1.56552,1.56627,1.24,1.20
2011.04.11 01:24:40.456,1.56548,1.56626,2.59,1.54
2011.04.11 01:24:40.674,1.56545,1.56622,1.24,1.05
2011.04.11 01:24:42.015,1.56554,1.56625,1.09,1.65
2011.04.11 01:24:42.124,1.56556,1.56626,1.09,1.15
2011.04.11 01:24:42.234,1.56556,1.56633,1.09,1.69
2011.04.11 01:24:42.344,1.5655,1.56627,1.47,1.02
2011.04.11 01:24:44.394,1.5655,1.56623,2.22,1.05
2011.04.11 01:24:44.506,1.56553,1.56626,1.69,1.65
2011.04.11 01:24:44.724,1.56555,1.56633,1.09,1.05
2011.04.11 01:24:45.537,1.56556,1.56634,1.62,1.20
2011.04.11 01:24:47.535,1.56559,1.56638,1.62,1.17
2011.04.11 01:24:48.485,1.56559,1.56638,1.47,1.47
2011.04.11 01:24:50.544,1.56556,1.56634,1.62,1.50
2011.04.11 01:24:51.677,1.56556,1.56634,1.62,1.35
2011.04.11 01:24:54.495,1.56555,1.56632,1.24,1.35
2011.04.11 01:24:54.916,1.56555,1.56632,1.24,1.20
2011.04.11 01:24:57.559,1.56553,1.56632,1.24,1.35
2011.04.11 01:24:58.103,1.56553,1.56632,1.24,1.69
2011.04.11 01:24:59.427,1.56553,1.56632,1.24,1.54
2011.04.11 01:25:10.144,1.56553,1.56632,1.24,1.69
2011.04.11 01:25:11.514,1.56553,1.56632,1.24,1.54
2011.04.11 01:25:12.606,1.56553,1.56632,1.24,1.39
2011.04.11 01:25:17.995,1.56561,1.56621,1.84,1.84
2011.04.11 01:25:18.925,1.56553,1.56613,1.84,1.84
2011.04.11 01:25:21.524,1.56548,1.56622,1.84,2.22
2011.04.11 01:25:22.305,1.56563,1.56626,1.84,2.14
2011.04.11 01:25:25.497,1.56563,1.56626,1.84,2.29
2011.04.11 01:25:27.484,1.56563,1.56626,1.84,2.14
2011.04.11 01:25:39.515,1.56563,1.56618,1.84,1.02
2011.04.11 01:25:40.471,1.56563,1.56618,1.84,1.17
2011.04.11 01:25:41.483,1.56563,1.56618,1.84,1.17
2011.04.11 01:25:43.034,1.56554,1.56616,1.84,2.14
2011.04.11 01:25:43.605,1.56554,1.56612,1.84,1.99
2011.04.11 01:25:43.714,1.56554,1.56609,1.84,1.02
2011.04.11 01:25:43.936,1.56554,1.56615,1.84,1.02
2011.04.11 01:25:44.156,1.56545,1.56609,1.84,2.37
2011.04.11 01:25:44.375,1.56555,1.56609,1.84,1.05
2011.04.11 01:25:44.705,1.56555,1.56616,1.84,1.02
2011.04.11 01:25:44.926,1.56555,1.56611,1.84,1.02
2011.04.11 01:25:45.035,1.56546,1.56609,1.09,1.02
2011.04.11 01:25:45.348,1.56545,1.56617,1.84,1.77
2011.04.11 01:26:06.161,1.56548,1.56612,1.09,1.62
2011.04.11 01:26:14.974,1.56559,1.56612,1.84,1.28
2011.04.11 01:26:24.965,1.56559,1.56611,1.84,1.13
2011.04.11 01:26:25.097,1.56559,1.56615,1.84,1.62
2011.04.11 01:26:25.206,1.56559,1.56618,1.84,1.02
2011.04.11 01:26:25.315,1.5656,1.5662,1.09,1.05
2011.04.11 01:26:25.533,1.56571,1.56627,1.84,1.80
2011.04.11 01:26:37.367,1.56571,1.5663,1.84,1.05
2011.04.11 01:26:55.334,1.56561,1.56625,1.09,2.37
2011.04.11 01:26:57.335,1.56559,1.56621,1.84,1.02
2011.04.11 01:26:57.775,1.56559,1.56625,1.84,2.37
2011.04.11 01:27:02.404,1.56558,1.56617,1.09,1.84
2011.04.11 01:27:05.455,1.56556,1.56621,2.74,1.28
2011.04.11 01:27:06.021,1.56557,1.56624,1.09,1.02
2011.04.11 01:27:13.195,1.56556,1.56626,2.74,1.99
2011.04.11 01:27:13.744,1.56556,1.56624,2.74,1.02
2011.04.11 01:27:14.294,1.56556,1.56622,2.74,1.24
2011.04.11 01:27:16.449,1.56556,1.56619,1.84,1.05
2011.04.11 01:27:18.204,1.56556,1.56622,1.99,1.99
2011.04.11 01:27:20.924,1.56561,1.56623,1.09,1.02
2011.04.11 01:27:21.475,1.56556,1.56624,1.99,1.02
2011.04.11 01:27:21.584,1.56556,1.56625,1.99,1.05
2011.04.11 01:27:21.893,1.56556,1.56632,2.14,1.02
2011.04.11 01:27:33.915,1.56558,1.56632,1.09,1.17
2011.04.11 01:27:40.855,1.56556,1.56632,2.14,1.02
2011.04.11 01:27:41.294,1.56556,1.56632,1.99,1.17
2011.04.11 01:27:45.803,1.56556,1.56632,2.14,1.02
2011.04.11 01:27:45.915,1.56556,1.56632,1.99,1.17
2011.04.11 01:27:46.426,1.56556,1.56629,2.14,1.05
2011.04.11 01:27:49.426,1.56557,1.56629,1.54,1.05
2011.04.11 01:27:50.454,1.56557,1.56631,1.54,1.65
2011.04.11 01:28:02.754,1.56562,1.56626,2.14,2.22
2011.04.11 01:28:15.565,1.56566,1.56633,1.99,1.24
2011.04.11 01:28:20.584,1.56565,1.56639,1.39,1.02
2011.04.11 01:28:20.694,1.56565,1.56636,1.39,1.28
2011.04.11 01:28:20.914,1.56564,1.56636,1.39,1.53
2011.04.11 01:28:27.004,1.56565,1.56636,1.09,1.53
2011.04.11 01:28:27.114,1.56561,1.56636,1.84,1.90
2011.04.11 01:28:28.506,1.56558,1.56636,1.99,2.05
2011.04.11 01:28:30.577,1.56558,1.56629,1.99,1.49
2011.04.11 01:28:31.344,1.56549,1.56619,1.99,1.84
2011.04.11 01:28:43.654,1.56551,1.5662,1.24,1.02
2011.04.11 01:28:55.286,1.56557,1.5663,2.22,2.10
2011.04.11 01:28:55.395,1.56557,1.5663,2.22,1.05
2011.04.11 01:28:56.538,1.56557,1.5663,2.37,1.05
2011.04.11 01:28:58.706,1.56557,1.5663,2.22,1.45
2011.04.11 01:28:58.957,1.56552,1.56624,2.10,1.05
2011.04.11 01:28:59.065,1.56552,1.56625,1.35,1.30
2011.04.11 01:28:59.175,1.56552,1.56626,1.50,1.99
2011.04.11 01:28:59.285,1.56551,1.56628,2.25,1.02
2011.04.11 01:28:59.614,1.56554,1.56631,1.13,1.64
2011.04.11 01:29:04.725,1.56554,1.56631,2.40,2.39
2011.04.11 01:29:05.384,1.56554,1.56631,2.03,2.39
2011.04.11 01:29:05.495,1.56554,1.56631,1.88,2.39
2011.04.11 01:29:06.044,1.56549,1.56626,1.62,1.49
2011.04.11 01:29:06.524,1.56549,1.56626,1.62,2.39
2011.04.11 01:29:07.179,1.56549,1.56626,1.62,2.39
2011.04.11 01:29:07.403,1.56549,1.56626,1.62,1.39
2011.04.11 01:29:08.175,1.56551,1.56626,1.28,1.64
2011.04.11 01:29:08.785,1.5655,1.56626,1.28,2.01
2011.04.11 01:29:09.434,1.5655,1.56626,1.28,2.16
2011.04.11 01:29:23.115,1.56545,1.56625,1.39,2.05
2011.04.11 01:29:27.226,1.56548,1.56625,1.24,1.20
2011.04.11 01:29:32.485,1.56554,1.5662,1.84,1.02
2011.04.11 01:29:36.530,1.56554,1.56624,1.99,1.39
2011.04.11 01:29:36.667,1.56554,1.56624,1.84,1.54
2011.04.11 01:29:46.625,1.56546,1.56625,1.02,1.24
2011.04.11 01:29:48.505,1.56553,1.56628,1.24,1.02
2011.04.11 01:29:52.885,1.56553,1.56629,1.09,1.02
2011.04.11 01:29:52.995,1.56553,1.56626,1.09,1.02
2011.04.11 01:29:53.324,1.56547,1.56625,1.62,1.54
2011.04.11 01:29:53.546,1.56553,1.56629,1.09,1.02
2011.04.11 01:29:53.894,1.56553,1.56631,1.24,1.24
2011.04.11 01:29:54.364,1.56555,1.56631,1.24,1.24
2011.04.11 01:29:54.694,1.56555,1.56638,1.24,1.32
2011.04.11 01:29:54.995,1.56555,1.56633,1.24,1.24
2011.04.11 01:29:55.216,1.56552,1.56632,1.62,1.62
2011.04.11 01:29:55.506,1.56551,1.56631,1.62,1.39
2011.04.11 01:29:56.496,1.56552,1.56631,1.02,1.39
2011.04.11 01:29:57.227,1.5655,1.5663,1.62,1.54
2011.04.11 01:29:58.684,1.56551,1.56631,1.62,1.92
2011.04.11 01:29:59.574,1.56551,1.56631,1.62,1.77
2011.04.11 01:30:00.434,1.56551,1.56631,1.77,1.77
2011.04.11 01:30:01.410,1.56553,1.56631,1.02,1.77
2011.04.11 01:30:02.445,1.56552,1.56631,1.02,1.92
2011.04.11 01:30:14.663,1.56551,1.56631,1.62,1.77
2011.04.11 01:30:15.821,1.56551,1.56631,1.77,1.77
2011.04.11 01:30:17.526,1.56555,1.56631,1.02,1.77
2011.04.11 01:30:19.307,1.56551,1.56631,1.77,1.77
2011.04.11 01:30:23.492,1.56551,1.56628,1.92,1.02
2011.04.11 01:30:24.054,1.56551,1.56626,1.54,1.62
2011.04.11 01:30:26.765,1.56551,1.56627,1.39,1.99
2011.04.11 01:30:27.982,1.56551,1.56627,1.54,1.99
2011.04.11 01:30:28.344,1.56554,1.56625,1.39,1.24
2011.04.11 01:30:33.788,1.56554,1.56625,1.39,1.24
2011.04.11 01:30:36.026,1.56554,1.56627,1.39,1.99
2011.04.11 01:30:47.114,1.56554,1.56631,1.05,1.65
2011.04.11 01:30:51.381,1.56552,1.56628,1.05,1.05
2011.04.11 01:30:51.495,1.56555,1.56632,1.05,1.65
2011.04.11 01:30:51.605,1.56552,1.56628,1.05,1.05
2011.04.11 01:30:52.537,1.56554,1.56633,1.28,1.58
2011.04.11 01:30:52.644,1.56554,1.56633,1.28,1.43
2011.04.11 01:30:52.974,1.56558,1.5664,1.13,1.83
2011.04.11 01:30:53.438,1.56561,1.56636,1.09,1.02
2011.04.11 01:30:59.815,1.56554,1.56632,1.24,1.62
2011.04.11 01:31:00.495,1.56558,1.56629,1.09,1.02
2011.04.11 01:31:00.605,1.56557,1.56629,1.84,1.02
2011.04.11 01:31:00.715,1.56558,1.56632,1.09,1.62
2011.04.11 01:31:00.935,1.56557,1.56636,1.24,1.50
2011.04.11 01:31:01.046,1.56559,1.5664,1.24,1.28
2011.04.11 01:31:01.155,1.56563,1.56644,2.22,1.02
2011.04.11 01:31:01.595,1.56563,1.5664,2.22,1.17
2011.04.11 01:31:01.706,1.56563,1.5664,2.22,1.02
2011.04.11 01:31:03.944,1.56563,1.56639,2.37,1.02
2011.04.11 01:31:05.497,1.56563,1.56639,2.22,1.02
2011.04.11 01:31:05.646,1.56558,1.56641,1.99,2.03
2011.04.11 01:31:05.754,1.56558,1.56641,1.99,2.18
2011.04.11 01:31:06.496,1.56558,1.56641,1.84,2.18
2011.04.11 01:31:09.466,1.56557,1.56631,1.39,1.05
2011.04.11 01:31:09.966,1.56557,1.56626,1.24,1.02
2011.04.11 01:31:11.299,1.56557,1.56629,1.24,1.02
2011.04.11 01:31:11.996,1.5656,1.56637,1.62,3.34
2011.04.11 01:31:13.324,1.56558,1.5664,3.12,2.52
2011.04.11 01:31:13.587,1.56562,1.5664,1.02,2.52
2011.04.11 01:31:14.027,1.56558,1.5664,3.49,2.14
2011.04.11 01:31:14.425,1.56562,1.5664,1.02,2.14
2011.04.11 01:31:15.483,1.56559,1.5664,1.99,2.67
2011.04.11 01:31:19.075,1.56555,1.56634,2.59,1.02
2011.04.11 01:31:19.186,1.56555,1.56635,2.25,1.80
2011.04.11 01:31:19.294,1.56554,1.56635,1.62,1.05
2011.04.11 01:31:19.735,1.56557,1.56639,2.48,1.43
2011.04.11 01:31:19.954,1.56559,1.56639,2.25,1.43
2011.04.11 01:31:20.541,1.56559,1.56639,2.10,1.43
2011.04.11 01:31:20.656,1.56559,1.56639,2.10,1.43
2011.04.11 01:31:20.986,1.56563,1.5664,2.10,1.90
2011.04.11 01:31:22.377,1.56563,1.5664,2.10,1.90
2011.04.11 01:31:23.484,1.56563,1.5664,2.25,2.05
2011.04.11 01:31:25.694,1.56565,1.56638,1.99,1.02
2011.04.11 01:31:30.139,1.56566,1.56643,1.09,1.02
2011.04.11 01:31:31.752,1.56565,1.56642,2.74,1.02
2011.04.11 01:31:33.754,1.56565,1.56644,2.74,1.26
2011.04.11 01:31:35.698,1.56565,1.56642,2.14,1.77
2011.04.11 01:32:02.335,1.56569,1.56644,1.24,1.02
2011.04.11 01:32:02.995,1.56577,1.5665,1.24,2.37
2011.04.11 01:32:03.325,1.56582,1.56658,1.09,1.11
2011.04.11 01:32:04.904,1.56582,1.56657,3.34,1.11
2011.04.11 01:32:05.345,1.56568,1.56644,1.24,1.47
2011.04.11 01:32:06.225,1.56564,1.56636,2.22,1.84
2011.04.11 01:32:09.096,1.56562,1.56623,1.35,1.84
2011.04.11 01:32:09.535,1.5655,1.56622,1.69,1.84
2011.04.11 01:32:10.756,1.56547,1.56612,1.09,1.09
2011.04.11 01:32:11.084,1.56539,1.56614,1.09,2.22
2011.04.11 01:32:12.206,1.5654,1.56612,1.24,1.13
2011.04.11 01:32:12.535,1.56548,1.56623,1.09,1.02
2011.04.11 01:32:13.708,1.56545,1.5662,1.09,1.02
2011.04.11 01:32:18.545,1.56539,1.56621,2.74,1.99
2011.04.11 01:32:20.714,1.56545,1.56621,1.39,1.84
2011.04.11 01:32:20.935,1.5655,1.5663,1.24,1.05
2011.04.11 01:32:21.485,1.5655,1.56631,1.24,1.65
2011.04.11 01:32:21.594,1.56547,1.56631,1.24,1.65
2011.04.11 01:32:22.492,1.56547,1.56628,1.39,2.03
2011.04.11 01:32:22.825,1.56547,1.56623,1.24,1.05
2011.04.11 01:32:23.385,1.56545,1.56622,1.99,1.65
2011.04.11 01:32:25.585,1.5654,1.56622,1.39,1.80
2011.04.11 01:32:27.166,1.56539,1.56621,4.02,1.28
2011.04.11 01:32:27.524,1.56539,1.56621,4.02,1.43
2011.04.11 01:32:33.906,1.5655,1.56621,1.09,1.43
2011.04.11 01:32:34.016,1.5655,1.56621,1.24,1.13
2011.04.11 01:32:34.305,1.56554,1.56629,2.10,1.05
2011.04.11 01:32:34.525,1.56561,1.56634,1.69,1.28
2011.04.11 01:32:34.745,1.56565,1.56641,1.09,1.24
2011.04.11 01:32:40.976,1.56565,1.56639,1.24,1.05
2011.04.11 01:32:41.497,1.56567,1.56639,1.05,1.05
2011.04.11 01:32:45.788,1.56566,1.56641,1.05,1.24
2011.04.11 01:32:50.556,1.56569,1.56641,1.05,1.84
2011.04.11 01:32:54.785,1.56567,1.56641,1.65,1.84
2011.04.11 01:32:54.899,1.56564,1.56641,1.24,1.24
2011.04.11 01:32:55.005,1.56564,1.56641,1.39,1.09
2011.04.11 01:32:55.335,1.56573,1.56642,2.25,1.62
2011.04.11 01:32:57.466,1.56573,1.56643,2.40,1.24
2011.04.11 01:32:59.308,1.56574,1.56643,2.74,1.24
2011.04.11 01:33:00.724,1.56567,1.56641,1.84,2.37
2011.04.11 01:33:01.275,1.56566,1.56633,1.84,1.24
2011.04.11 01:33:07.065,1.56566,1.56629,1.84,1.02
2011.04.11 01:33:07.395,1.56566,1.56633,1.84,1.39
2011.04.11 01:33:08.346,1.56566,1.56627,1.84,1.35
2011.04.11 01:33:08.469,1.56562,1.56629,1.09,1.73
2011.04.11 01:33:08.685,1.56566,1.56636,1.84,1.65
2011.04.11 01:33:09.125,1.56564,1.56634,1.09,1.02
2011.04.11 01:33:09.235,1.56557,1.56634,1.09,1.02
2011.04.11 01:33:09.456,1.56557,1.56632,1.09,1.02
2011.04.11 01:33:09.785,1.56556,1.56631,1.09,1.24
2011.04.11 01:33:10.007,1.56556,1.56632,1.09,1.13
2011.04.11 01:33:10.225,1.56561,1.5664,1.47,1.02
2011.04.11 01:33:10.554,1.56561,1.5664,1.47,1.17
2011.04.11 01:33:12.905,1.56561,1.56638,1.62,1.39
2011.04.11 01:33:13.167,1.5656,1.56637,1.24,1.80
2011.04.11 01:33:13.496,1.56558,1.56637,1.84,1.95
2011.04.11 01:33:13.720,1.56558,1.56637,1.09,1.05
2011.04.11 01:33:14.274,1.56562,1.56641,1.47,1.17
2011.04.11 01:33:14.499,1.56562,1.56641,1.47,1.02
2011.04.11 01:33:14.608,1.56565,1.56646,1.09,1.54
2011.04.11 01:33:16.076,1.56565,1.56646,1.24,1.39
2011.04.11 01:33:16.218,1.56565,1.56647,1.84,1.54
2011.04.11 01:33:17.314,1.56565,1.56647,1.84,2.74
2011.04.11 01:33:18.576,1.56565,1.56647,1.84,2.89
2011.04.11 01:33:18.904,1.56565,1.56647,1.84,1.69
2011.04.11 01:33:19.014,1.56565,1.56647,1.99,1.54
2011.04.11 01:33:19.679,1.56565,1.56647,1.84,1.69
2011.04.11 01:33:22.702,1.56566,1.56646,1.50,1.69
2011.04.11 01:33:22.815,1.56566,1.56646,1.65,1.54
2011.04.11 01:33:27.037,1.56566,1.56649,2.40,2.29
2011.04.11 01:33:27.256,1.56569,1.56654,1.50,2.29
2011.04.11 01:33:27.586,1.56569,1.56656,2.85,1.69
2011.04.11 01:33:28.074,1.56579,1.56656,1.50,1.69
2011.04.11 01:33:28.187,1.56578,1.56656,1.50,1.54
2011.04.11 01:33:28.751,1.56578,1.56656,1.50,1.54
2011.04.11 01:33:29.639,1.56579,1.56656,1.50,1.54
2011.04.11 01:33:29.856,1.56578,1.56659,1.65,1.54
2011.04.11 01:33:29.971,1.56578,1.56659,1.65,1.69
2011.04.11 01:33:30.086,1.56579,1.56656,1.65,1.39
2011.04.11 01:33:35.573,1.5658,1.56663,1.24,2.07
2011.04.11 01:33:37.544,1.5658,1.56663,1.24,1.17
2011.04.11 01:33:37.765,1.56582,1.56664,1.09,3.04
2011.04.11 01:33:37.986,1.56584,1.56664,1.50,2.14
2011.04.11 01:33:38.355,1.56579,1.56657,1.65,1.24
2011.04.11 01:33:39.015,1.56573,1.56657,1.05,1.62
2011.04.11 01:33:39.236,1.56572,1.56654,2.10,1.17
2011.04.11 01:33:39.701,1.56568,1.56644,2.25,1.24
2011.04.11 01:33:41.517,1.56563,1.56639,1.13,1.02
2011.04.11 01:33:41.761,1.56562,1.56639,1.28,1.02
2011.04.11 01:33:42.498,1.56559,1.56639,1.28,1.92
2011.04.11 01:33:42.935,1.5656,1.56639,2.18,1.02
2011.04.11 01:33:43.045,1.5656,1.56639,2.03,1.17
2011.04.11 01:33:43.486,1.56563,1.56633,2.22,1.84
2011.04.11 01:33:44.475,1.56577,1.56633,1.84,1.84
2011.04.11 01:33:46.907,1.56575,1.56649,1.09,2.37
2011.04.11 01:33:47.456,1.56575,1.56648,1.09,1.09
2011.04.11 01:33:51.034,1.56575,1.56653,1.09,1.02
2011.04.11 01:33:51.570,1.56575,1.56649,1.09,1.02
2011.04.11 01:33:51.687,1.56575,1.56654,1.24,2.14
2011.04.11 01:33:51.796,1.56575,1.56649,1.09,1.02
2011.04.11 01:33:51.907,1.56575,1.56654,1.24,2.14
2011.04.11 01:33:52.911,1.56575,1.56649,1.24,1.02
2011.04.11 01:33:54.994,1.56576,1.56649,1.05,1.02
2011.04.11 01:33:56.724,1.5657,1.56648,2.25,2.14
2011.04.11 01:33:56.943,1.56567,1.56642,1.09,2.59
2011.04.11 01:33:57.275,1.56567,1.56648,1.39,2.52
2011.04.11 01:33:57.495,1.56576,1.56648,1.09,1.02
2011.04.11 01:33:58.413,1.56576,1.56651,1.24,1.24
2011.04.11 01:33:59.184,1.56576,1.56653,1.24,1.39
2011.04.11 01:33:59.400,1.56576,1.56649,1.09,1.02
2011.04.11 01:34:01.455,1.56576,1.56652,1.24,1.24
2011.04.11 01:34:02.006,1.56572,1.56648,1.39,1.02
2011.04.11 01:34:02.226,1.56573,1.56653,1.39,1.47
2011.04.11 01:34:03.243,1.56579,1.56657,1.24,1.24
2011.04.11 01:34:04.544,1.56582,1.56658,1.05,1.39
2011.04.11 01:34:06.417,1.56579,1.56654,1.24,1.02
2011.04.11 01:34:06.526,1.56582,1.56658,1.05,1.39
2011.04.11 01:34:07.516,1.56582,1.56658,1.05,1.24
2011.04.11 01:34:10.765,1.56586,1.56654,2.14,1.99
2011.04.11 01:34:29.275,1.56579,1.56647,1.09,1.84
2011.04.11 01:34:40.776,1.56573,1.56651,1.13,1.02
2011.04.11 01:34:41.324,1.56566,1.56646,1.77,1.62
2011.04.11 01:34:43.495,1.56568,1.56644,1.28,1.02
2011.04.11 01:34:44.725,1.56563,1.56641,3.34,1.39
2011.04.11 01:34:45.090,1.5656,1.5663,1.99,1.84
2011.04.11 01:34:54.104,1.56558,1.56621,1.24,1.84
2011.04.11 01:34:54.766,1.56553,1.56611,1.09,1.84
2011.04.11 01:35:16.194,1.5656,1.56618,1.09,1.99
2011.04.11 01:35:19.253,1.56564,1.56629,1.50,2.82
2011.04.11 01:35:20.012,1.56563,1.56629,2.25,2.82
2011.04.11 01:35:20.555,1.56563,1.56629,2.25,2.67
2011.04.11 01:35:21.823,1.56563,1.56629,2.25,2.67
2011.04.11 01:35:36.934,1.56563,1.56629,2.25,2.67
2011.04.11 01:35:38.540,1.56563,1.56629,2.25,2.67
2011.04.11 01:35:39.234,1.5657,1.56629,1.50,2.14
2011.04.11 01:35:43.256,1.56568,1.56629,1.50,2.14
2011.04.11 01:35:43.367,1.56564,1.56629,1.50,2.14
2011.04.11 01:35:43.588,1.56563,1.56629,2.25,2.14
2011.04.11 01:35:43.807,1.56567,1.56629,1.50,2.14
2011.04.11 01:35:44.027,1.56554,1.56629,1.50,2.14
2011.04.11 01:35:44.750,1.56563,1.56629,2.25,2.29
2011.04.11 01:35:46.424,1.56559,1.56623,2.59,1.99
2011.04.11 01:36:15.736,1.56567,1.56623,1.50,2.14
2011.04.11 01:36:20.205,1.56564,1.56623,1.09,2.14
2011.04.11 01:36:20.315,1.56565,1.56623,1.09,2.14
2011.04.11 01:36:23.576,1.5657,1.56623,1.50,2.14
2011.04.11 01:36:33.397,1.56573,1.56625,1.09,2.14
2011.04.11 01:36:33.836,1.56577,1.56631,1.84,1.84
2011.04.11 01:36:38.795,1.56575,1.56644,1.84,2.29
2011.04.11 01:36:47.196,1.56577,1.56657,2.63,1.92
2011.04.11 01:36:48.735,1.56579,1.56657,1.88,1.92
2011.04.11 01:36:57.703,1.56579,1.56657,1.13,1.92
2011.04.11 01:37:00.015,1.56579,1.56657,1.13,1.92
2011.04.11 01:37:00.425,1.56579,1.56657,1.88,1.92
2011.04.11 01:37:00.805,1.56579,1.56657,2.63,1.54
2011.04.11 01:37:01.485,1.56582,1.56657,2.55,1.54
2011.04.11 01:37:01.927,1.56592,1.56658,1.50,1.02
2011.04.11 01:37:02.636,1.56592,1.56658,1.50,1.02
2011.04.11 01:37:02.745,1.56594,1.56658,1.50,1.02
2011.04.11 01:37:03.244,1.56586,1.56658,1.50,1.02
2011.04.11 01:37:12.285,1.56592,1.56659,1.50,1.17
2011.04.11 01:37:12.911,1.56592,1.56659,1.50,1.17
2011.04.11 01:37:26.396,1.56592,1.56659,1.50,1.17
2011.04.11 01:37:27.166,1.56593,1.56659,1.50,1.17
2011.04.11 01:37:27.684,1.56592,1.56659,1.50,1.17
2011.04.11 01:37:27.795,1.56592,1.56659,1.50,1.17
2011.04.11 01:37:28.593,1.56592,1.56656,1.50,2.14
2011.04.11 01:37:28.815,1.56586,1.56656,1.09,2.14
2011.04.11 01:37:30.427,1.56584,1.56656,1.84,2.29
2011.04.11 01:37:39.614,1.56585,1.56658,1.50,1.02
2011.04.11 01:37:39.725,1.56586,1.56659,1.50,1.17
2011.04.11 01:37:40.055,1.56586,1.56659,1.50,1.02
2011.04.11 01:37:41.486,1.56586,1.56659,1.50,1.17
2011.04.11 01:37:42.477,1.56586,1.56659,1.50,1.32
2011.04.11 01:37:45.045,1.56586,1.56659,1.50,1.32
2011.04.11 01:37:45.661,1.56586,1.56659,1.50,1.32
2011.04.11 01:37:50.155,1.56584,1.56659,1.50,1.32
2011.04.11 01:37:50.265,1.56583,1.56656,1.09,1.17
2011.04.11 01:37:51.024,1.56581,1.56656,1.09,1.17
