2011.04.29 05:32:43.078,1.58519,1.58588,1.47,1.09
2011.04.29 05:32:43.888,1.58519,1.5859,1.09,2.44
2011.04.29 05:32:50.062,1.58516,1.58589,1.09,1.09
2011.04.29 05:32:50.390,1.58519,1.5859,1.09,2.44
2011.04.29 05:32:51.760,1.58521,1.58598,2.25,1.09
2011.04.29 05:32:52.750,1.58521,1.58599,2.25,2.59
2011.04.29 05:32:53.677,1.58521,1.58599,2.25,2.59
2011.04.29 05:33:04.299,1.58521,1.58598,1.50,1.09
2011.04.29 05:33:06.538,1.58521,1.58591,1.50,1.69
2011.04.29 05:33:16.789,1.5852,1.58592,1.13,1.69
2011.04.29 05:33:16.949,1.5852,1.58592,1.13,1.69
2011.04.29 05:33:33.263,1.5852,1.58592,1.50,1.69
2011.04.29 05:33:40.748,1.58519,1.58593,1.09,1.09
2011.04.29 05:33:41.409,1.58517,1.58589,1.09,1.09
2011.04.29 05:33:41.628,1.58517,1.58582,1.09,1.35
2011.04.29 05:33:42.868,1.58508,1.58582,1.13,1.35
2011.04.29 05:33:43.727,1.58513,1.58582,1.13,1.35
2011.04.29 05:34:22.868,1.58507,1.58582,1.88,1.60
2011.04.29 05:34:24.505,1.58504,1.58582,1.50,1.98
2011.04.29 05:34:30.129,1.58504,1.58582,1.50,1.35
2011.04.29 05:34:30.348,1.58502,1.5858,2.25,1.35
2011.04.29 05:34:33.919,1.58508,1.58583,2.25,1.35
2011.04.29 05:34:35.626,1.58511,1.58583,1.50,1.35
2011.04.29 05:34:38.568,1.58511,1.58583,1.50,1.69
2011.04.29 05:34:39.201,1.58516,1.58589,1.50,2.44
2011.04.29 05:34:40.539,1.58516,1.58589,1.50,2.44
2011.04.29 05:34:42.720,1.5852,1.58592,1.13,1.69
2011.04.29 05:34:44.069,1.58522,1.58592,1.13,1.69
2011.04.29 05:34:44.290,1.58525,1.58593,1.13,1.69
2011.04.29 05:34:46.680,1.58525,1.58597,1.50,1.69
2011.04.29 05:34:49.816,1.58524,1.58593,1.13,1.09
2011.04.29 05:34:50.150,1.58519,1.58591,1.13,1.84
2011.04.29 05:34:50.258,1.58516,1.58589,2.25,1.09
2011.04.29 05:34:50.370,1.58513,1.58589,1.50,2.44
2011.04.29 05:34:50.918,1.58511,1.58589,1.50,2.44
2011.04.29 05:34:51.669,1.58511,1.58584,1.50,1.09
2011.04.29 05:34:52.730,1.58511,1.58578,1.50,1.09
2011.04.29 05:35:02.450,1.58509,1.58579,1.09,1.09
2011.04.29 05:35:02.780,1.58515,1.58583,1.13,1.09
2011.04.29 05:35:02.890,1.58516,1.58588,1.13,1.09
2011.04.29 05:35:02.999,1.58516,1.58588,1.13,1.69
2011.04.29 05:35:03.222,1.58522,1.58598,1.09,2.44
2011.04.29 05:35:04.260,1.58525,1.58598,1.09,2.44
2011.04.29 05:35:06.709,1.58525,1.58598,1.09,2.82
2011.04.29 05:35:09.239,1.58526,1.58593,1.50,1.09
2011.04.29 05:35:09.348,1.58526,1.58598,1.50,1.69
2011.04.29 05:35:11.769,1.58525,1.58593,1.09,1.09
2011.04.29 05:35:12.982,1.58525,1.58598,1.09,1.69
2011.04.29 05:35:14.561,1.58525,1.58593,1.09,1.09
2011.04.29 05:35:14.752,1.58525,1.58593,1.09,1.09
2011.04.29 05:35:14.859,1.58525,1.58593,1.09,1.09
2011.04.29 05:35:55.660,1.58522,1.58593,1.09,1.09
2011.04.29 05:35:55.879,1.58513,1.58588,1.47,2.10
2011.04.29 05:35:55.991,1.58513,1.58585,1.09,1.09
2011.04.29 05:35:56.099,1.58511,1.5858,1.47,1.35
2011.04.29 05:35:56.209,1.58511,1.5858,1.09,1.35
2011.04.29 05:35:57.309,1.58503,1.58573,1.84,1.35
2011.04.29 05:35:57.640,1.58511,1.5858,1.09,2.85
2011.04.29 05:35:58.769,1.58513,1.5858,1.09,2.85
2011.04.29 05:36:00.749,1.58514,1.5858,1.09,2.85
2011.04.29 05:36:01.709,1.58514,1.5858,1.09,2.85
2011.04.29 05:36:02.646,1.58514,1.5858,1.09,2.85
2011.04.29 05:36:16.033,1.58515,1.5858,1.13,2.10
2011.04.29 05:36:16.141,1.58513,1.5858,1.47,2.10
2011.04.29 05:36:17.699,1.58508,1.58578,1.47,1.09
2011.04.29 05:36:20.749,1.58506,1.5857,1.09,1.09
2011.04.29 05:36:22.838,1.58507,1.58573,1.09,1.09
2011.04.29 05:36:23.168,1.58507,1.5857,1.09,1.09
2011.04.29 05:36:23.719,1.58507,1.58573,1.84,2.44
2011.04.29 05:36:24.259,1.58506,1.5857,1.47,1.09
2011.04.29 05:36:24.369,1.58508,1.5857,1.47,1.09
2011.04.29 05:36:25.017,1.58515,1.58586,1.84,2.31
2011.04.29 05:36:25.136,1.58517,1.58592,1.09,1.34
2011.04.29 05:36:25.251,1.5851,1.5859,1.09,1.38
2011.04.29 05:36:25.580,1.58512,1.58588,1.88,1.69
2011.04.29 05:36:25.692,1.58511,1.58588,1.50,1.69
2011.04.29 05:36:26.240,1.58514,1.58593,1.13,1.09
2011.04.29 05:36:26.570,1.58516,1.58595,1.50,1.71
2011.04.29 05:36:28.003,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:28.502,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:29.209,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:30.016,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:31.308,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:31.850,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:32.290,1.58517,1.58595,1.50,1.71
2011.04.29 05:36:37.719,1.5852,1.58598,1.50,1.71
2011.04.29 05:36:38.159,1.5852,1.58593,1.50,1.09
2011.04.29 05:36:38.599,1.5852,1.58594,1.50,1.69
2011.04.29 05:36:38.711,1.58517,1.58594,1.50,2.44
2011.04.29 05:36:38.930,1.58516,1.58586,1.13,1.69
2011.04.29 05:36:39.615,1.58516,1.58586,1.13,1.69
2011.04.29 05:36:40.720,1.58511,1.58586,1.50,1.94
2011.04.29 05:36:40.830,1.58507,1.58586,1.50,2.31
2011.04.29 05:36:41.379,1.58507,1.58586,1.50,2.69
2011.04.29 05:36:42.093,1.58507,1.58586,1.50,1.69
2011.04.29 05:36:42.200,1.58507,1.58586,1.88,2.07
2011.04.29 05:36:42.530,1.58508,1.58586,1.13,2.69
2011.04.29 05:36:42.860,1.58514,1.58586,1.88,1.69
2011.04.29 05:36:43.909,1.58515,1.58586,1.13,1.69
2011.04.29 05:36:46.840,1.58514,1.58586,1.13,1.69
2011.04.29 05:36:47.719,1.58509,1.58586,1.88,2.44
2011.04.29 05:36:47.829,1.58509,1.58586,2.25,1.69
2011.04.29 05:36:48.372,1.58509,1.58586,2.25,2.44
2011.04.29 05:36:48.960,1.58502,1.58581,1.47,2.10
2011.04.29 05:36:49.069,1.58502,1.58586,1.84,1.09
2011.04.29 05:36:49.182,1.58506,1.58585,1.09,1.35
2011.04.29 05:36:49.512,1.5852,1.58592,1.09,1.09
2011.04.29 05:36:55.730,1.58525,1.58593,1.09,1.69
2011.04.29 05:36:59.359,1.58523,1.58593,1.47,1.69
2011.04.29 05:36:59.798,1.58523,1.58588,1.47,1.35
2011.04.29 05:37:01.529,1.58523,1.58593,1.47,2.44
2011.04.29 05:37:16.229,1.58525,1.58593,1.09,1.69
2011.04.29 05:37:19.270,1.58525,1.58594,1.09,1.69
2011.04.29 05:37:20.700,1.58525,1.58594,1.09,1.69
2011.04.29 05:37:23.669,1.58525,1.58598,1.47,1.84
2011.04.29 05:37:25.299,1.58527,1.58598,1.50,1.84
2011.04.29 05:37:26.179,1.58525,1.58596,1.47,1.69
2011.04.29 05:37:33.539,1.58521,1.58593,1.13,1.09
2011.04.29 05:37:35.694,1.58521,1.58592,1.13,1.09
2011.04.29 05:37:36.650,1.58521,1.58593,1.13,1.09
2011.04.29 05:37:36.980,1.58514,1.58588,1.50,2.10
2011.04.29 05:37:37.089,1.58511,1.58587,1.50,1.09
2011.04.29 05:37:37.419,1.58511,1.58584,1.50,1.09
2011.04.29 05:37:39.710,1.58511,1.58576,1.50,1.09
2011.04.29 05:37:45.699,1.58511,1.58582,1.50,1.09
2011.04.29 05:37:45.919,1.58517,1.58588,1.09,3.19
2011.04.29 05:37:46.359,1.58512,1.58588,1.13,2.44
2011.04.29 05:37:47.788,1.58512,1.58583,1.13,1.69
2011.04.29 05:38:00.369,1.58519,1.58583,1.13,1.69
2011.04.29 05:38:00.479,1.58522,1.58588,1.09,1.69
2011.04.29 05:38:00.940,1.58532,1.58597,1.84,2.10
2011.04.29 05:38:01.050,1.58532,1.58597,1.84,1.35
2011.04.29 05:38:02.418,1.58532,1.58596,1.84,1.35
2011.04.29 05:38:02.529,1.58526,1.58596,1.09,1.69
2011.04.29 05:38:11.559,1.58532,1.58606,1.09,2.85
2011.04.29 05:38:11.779,1.58533,1.58611,1.47,1.38
2011.04.29 05:38:18.689,1.58542,1.58611,1.09,2.35
2011.04.29 05:38:19.239,1.58542,1.58611,1.09,2.35
2011.04.29 05:38:23.838,1.58546,1.58611,1.09,2.35
2011.04.29 05:38:23.991,1.58546,1.58611,1.09,2.35
2011.04.29 05:38:24.261,1.58546,1.58611,1.09,2.35
2011.04.29 05:38:25.610,1.5855,1.58611,1.84,1.73
2011.04.29 05:38:25.830,1.5855,1.58619,1.84,1.50
2011.04.29 05:38:25.940,1.5855,1.58623,1.84,1.09
2011.04.29 05:38:26.489,1.5855,1.5862,2.59,1.09
2011.04.29 05:38:26.598,1.58552,1.58623,1.09,1.09
2011.04.29 05:38:28.770,1.58556,1.5862,1.09,1.09
2011.04.29 05:38:41.809,1.58552,1.5862,1.09,1.09
2011.04.29 05:38:46.690,1.58549,1.58618,1.50,1.09
2011.04.29 05:38:46.799,1.58547,1.58618,1.09,2.22
2011.04.29 05:38:47.019,1.58542,1.58613,1.09,1.50
2011.04.29 05:39:05.559,1.58542,1.58613,1.09,1.50
2011.04.29 05:39:05.779,1.58539,1.58619,1.13,2.46
2011.04.29 05:39:05.999,1.5854,1.58618,1.13,3.10
2011.04.29 05:39:06.109,1.5854,1.58618,1.13,2.35
2011.04.29 05:39:06.218,1.5854,1.58616,1.13,1.35
2011.04.29 05:39:07.710,1.5854,1.58616,1.13,1.35
2011.04.29 05:39:12.333,1.5854,1.58616,1.13,1.35
2011.04.29 05:39:13.764,1.5854,1.58616,1.13,1.35
2011.04.29 05:39:13.868,1.5854,1.58616,1.13,1.35
2011.04.29 05:39:16.472,1.58546,1.5862,1.50,1.09
2011.04.29 05:39:24.879,1.5855,1.5862,1.13,1.09
2011.04.29 05:39:25.273,1.58551,1.58621,1.47,1.69
2011.04.29 05:39:25.710,1.58553,1.58623,1.09,1.09
2011.04.29 05:39:25.821,1.58551,1.58619,1.09,1.09
2011.04.29 05:39:27.241,1.58553,1.58622,1.09,1.09
2011.04.29 05:39:27.351,1.58552,1.5862,1.09,1.09
2011.04.29 05:39:27.460,1.5854,1.58619,2.25,1.09
2011.04.29 05:39:27.680,1.58541,1.58615,1.13,1.09
2011.04.29 05:39:28.229,1.58539,1.58614,1.09,1.50
2011.04.29 05:39:30.700,1.58539,1.58613,1.09,1.50
2011.04.29 05:39:31.451,1.58536,1.58614,1.09,1.50
2011.04.29 05:39:33.612,1.58537,1.58613,1.09,2.85
2011.04.29 05:39:36.830,1.58536,1.58613,1.09,2.85
2011.04.29 05:39:39.219,1.5854,1.58613,1.50,2.10
2011.04.29 05:39:41.799,1.58541,1.58613,1.13,2.10
2011.04.29 05:39:47.709,1.58539,1.58613,1.09,2.85
2011.04.29 05:39:48.681,1.58539,1.58613,1.84,2.10
2011.04.29 05:39:54.831,1.58539,1.58613,1.84,2.10
2011.04.29 05:39:58.671,1.58537,1.58612,1.09,2.85
2011.04.29 05:40:13.121,1.58536,1.58602,1.47,1.35
2011.04.29 05:40:13.229,1.58536,1.58608,1.47,1.35
2011.04.29 05:40:14.266,1.58539,1.58608,1.09,1.35
2011.04.29 05:40:16.370,1.58538,1.58608,1.09,1.35
2011.04.29 05:40:16.699,1.5854,1.58614,1.13,2.10
2011.04.29 05:40:17.289,1.5854,1.58614,1.50,2.10
2011.04.29 05:40:17.400,1.58541,1.58614,1.13,2.10
2011.04.29 05:40:17.729,1.58543,1.58614,1.13,2.10
2011.04.29 05:40:18.059,1.58548,1.58614,1.13,2.10
2011.04.29 05:40:18.609,1.58548,1.58615,1.13,1.09
2011.04.29 05:40:32.000,1.58548,1.58617,1.13,2.10
2011.04.29 05:40:33.450,1.58548,1.58619,1.13,2.85
2011.04.29 05:40:33.805,1.58549,1.58619,1.09,2.10
2011.04.29 05:40:34.129,1.58553,1.5862,1.47,1.09
2011.04.29 05:40:34.751,1.58553,1.5862,1.47,1.09
2011.04.29 05:40:36.470,1.58552,1.5862,1.47,1.09
2011.04.29 05:40:36.799,1.58553,1.5862,1.09,1.09
2011.04.29 05:40:38.220,1.58553,1.5862,1.47,1.09
2011.04.29 05:40:39.009,1.58554,1.5862,1.13,1.09
2011.04.29 05:40:41.440,1.58553,1.58624,1.09,2.85
2011.04.29 05:40:42.700,1.58554,1.58624,1.47,2.85
2011.04.29 05:40:44.084,1.58552,1.58624,1.09,2.85
2011.04.29 05:40:50.800,1.58547,1.58616,1.09,1.35
2011.04.29 05:40:50.909,1.58546,1.58616,1.09,1.69
2011.04.29 05:40:51.611,1.58546,1.58616,1.09,1.69
2011.04.29 05:40:53.952,1.58546,1.58613,1.09,1.69
2011.04.29 05:40:55.118,1.58542,1.58613,1.09,1.69
2011.04.29 05:40:55.760,1.58542,1.58613,1.09,2.44
2011.04.29 05:40:58.768,1.58546,1.58613,1.09,2.44
2011.04.29 05:40:59.610,1.58543,1.58613,1.47,1.09
2011.04.29 05:41:00.710,1.58546,1.58613,1.09,1.09
2011.04.29 05:41:00.819,1.58546,1.58613,1.09,1.09
2011.04.29 05:41:01.189,1.58547,1.58613,1.50,1.09
2011.04.29 05:41:01.949,1.5855,1.58613,1.13,1.09
2011.04.29 05:41:02.059,1.58548,1.58614,1.13,1.09
2011.04.29 05:41:02.499,1.58551,1.58621,1.13,2.44
2011.04.29 05:41:03.070,1.58551,1.58621,1.50,1.09
2011.04.29 05:41:03.289,1.58555,1.58621,1.13,1.09
2011.04.29 05:41:06.490,1.58553,1.58618,1.13,1.09
2011.04.29 05:41:06.880,1.58552,1.58618,1.50,1.09
2011.04.29 05:41:07.481,1.58552,1.5862,1.50,2.44
2011.04.29 05:41:14.729,1.58553,1.58619,1.13,1.09
2011.04.29 05:41:14.840,1.58551,1.58619,1.50,1.09
2011.04.29 05:41:19.092,1.58559,1.58619,1.13,1.09
2011.04.29 05:41:26.769,1.58551,1.58619,1.13,1.09
2011.04.29 05:41:26.879,1.58551,1.58619,1.50,1.09
2011.04.29 05:41:27.789,1.58553,1.58619,1.13,1.09
2011.04.29 05:41:32.169,1.58554,1.58619,1.13,1.09
2011.04.29 05:41:33.051,1.58554,1.58619,1.13,1.09
2011.04.29 05:41:34.105,1.58557,1.58623,1.50,1.09
2011.04.29 05:41:40.621,1.58559,1.58624,1.13,2.85
2011.04.29 05:41:43.660,1.58559,1.58625,1.13,2.10
2011.04.29 05:41:47.210,1.58556,1.58625,1.50,2.10
2011.04.29 05:41:58.176,1.58556,1.58625,1.13,2.10
2011.04.29 05:42:01.650,1.58556,1.58625,1.13,2.10
2011.04.29 05:42:06.980,1.58556,1.58625,1.13,2.10
2011.04.29 05:42:07.868,1.58558,1.58625,1.13,2.10
2011.04.29 05:42:12.340,1.58558,1.58625,1.13,2.10
2011.04.29 05:42:14.037,1.58558,1.58625,1.13,2.10
2011.04.29 05:42:19.010,1.58556,1.58625,1.50,2.10
2011.04.29 05:42:19.972,1.58558,1.58625,1.13,2.10
2011.04.29 05:42:28.799,1.58556,1.58625,1.13,2.10
2011.04.29 05:42:29.239,1.58554,1.58623,1.50,1.35
2011.04.29 05:42:29.351,1.58552,1.58619,1.13,1.35
2011.04.29 05:42:31.415,1.58551,1.58619,1.50,2.10
2011.04.29 05:42:32.660,1.58552,1.58619,1.50,1.35
2011.04.29 05:42:35.129,1.5855,1.58619,1.47,2.10
2011.04.29 05:42:42.633,1.58543,1.58619,2.25,1.35
2011.04.29 05:42:42.851,1.58543,1.58619,1.50,2.73
2011.04.29 05:42:42.961,1.58543,1.58613,1.09,1.09
2011.04.29 05:42:45.762,1.58542,1.58611,1.09,1.09
2011.04.29 05:43:25.979,1.58544,1.58615,1.09,2.10
2011.04.29 05:43:29.970,1.58544,1.58615,1.09,1.35
2011.04.29 05:43:30.080,1.58546,1.58615,1.13,1.35
2011.04.29 05:43:30.189,1.58546,1.58619,1.50,2.85
2011.04.29 05:43:30.519,1.58549,1.58616,1.13,1.35
2011.04.29 05:43:36.690,1.58549,1.58616,1.13,1.35
2011.04.29 05:43:36.800,1.58548,1.58619,1.13,2.10
2011.04.29 05:43:38.344,1.5855,1.58619,1.13,2.10
2011.04.29 05:43:49.881,1.58548,1.58619,1.13,2.10
2011.04.29 05:43:50.101,1.58547,1.58619,1.50,1.50
2011.04.29 05:43:50.211,1.58551,1.5862,1.13,2.10
2011.04.29 05:43:52.618,1.58544,1.58619,1.09,1.50
2011.04.29 05:43:55.269,1.58549,1.58619,1.50,1.50
2011.04.29 05:43:56.741,1.58549,1.58619,1.50,1.50
2011.04.29 05:44:00.210,1.58544,1.58619,1.09,2.13
2011.04.29 05:44:00.612,1.58542,1.58613,1.09,1.50
2011.04.29 05:44:01.280,1.58542,1.58613,1.09,1.50
2011.04.29 05:44:01.500,1.58541,1.58614,1.09,1.50
2011.04.29 05:44:02.680,1.58542,1.58613,1.09,1.50
2011.04.29 05:44:21.001,1.5854,1.58607,1.09,1.84
2011.04.29 05:44:21.223,1.58537,1.58608,1.09,3.48
2011.04.29 05:44:21.439,1.58537,1.58608,1.09,1.50
2011.04.29 05:44:22.390,1.58537,1.58608,1.09,1.50
2011.04.29 05:44:22.721,1.58537,1.58608,1.09,2.10
2011.04.29 05:44:22.831,1.5854,1.58608,1.50,2.10
2011.04.29 05:44:23.050,1.58539,1.58612,1.13,1.50
2011.04.29 05:44:23.161,1.5854,1.58613,1.13,1.50
2011.04.29 05:44:23.780,1.5854,1.58617,1.50,2.85
2011.04.29 05:44:24.171,1.5854,1.58617,1.50,2.85
2011.04.29 05:44:25.850,1.58541,1.58617,1.13,2.85
2011.04.29 05:44:26.400,1.58541,1.58613,1.13,1.50
2011.04.29 05:44:30.400,1.58541,1.58613,1.50,1.50
2011.04.29 05:44:31.261,1.58544,1.58613,1.13,1.50
2011.04.29 05:44:32.351,1.58544,1.58614,1.13,2.10
2011.04.29 05:44:32.459,1.58544,1.58614,1.47,2.10
2011.04.29 05:44:32.679,1.58545,1.58621,1.09,2.44
2011.04.29 05:44:33.769,1.58546,1.58621,1.84,2.44
2011.04.29 05:44:37.819,1.58547,1.58619,1.09,1.38
2011.04.29 05:44:38.370,1.58547,1.58621,1.47,1.34
2011.04.29 05:44:39.711,1.58547,1.5862,1.47,1.38
2011.04.29 05:44:42.530,1.58543,1.58621,1.09,1.09
2011.04.29 05:44:43.080,1.5854,1.58615,1.09,2.10
2011.04.29 05:44:43.301,1.58539,1.58613,1.13,1.50
2011.04.29 05:44:43.711,1.58537,1.58606,1.09,1.35
2011.04.29 05:44:45.340,1.58537,1.58613,1.09,1.50
2011.04.29 05:44:45.450,1.58537,1.58614,1.09,2.10
2011.04.29 05:44:46.259,1.58537,1.58614,1.84,2.10
2011.04.29 05:44:46.751,1.58538,1.58614,1.13,2.10
2011.04.29 05:44:48.677,1.58537,1.58621,1.09,1.71
2011.04.29 05:44:49.720,1.58538,1.58621,1.13,1.71
2011.04.29 05:45:05.650,1.58536,1.58615,1.09,1.50
2011.04.29 05:45:06.090,1.58536,1.58614,1.09,1.50
2011.04.29 05:45:07.771,1.58537,1.58611,1.09,1.50
2011.04.29 05:45:08.750,1.58537,1.58611,1.09,1.50
2011.04.29 05:45:13.672,1.58537,1.58611,1.09,1.50
2011.04.29 05:45:13.779,1.58545,1.58612,1.09,2.10
2011.04.29 05:45:14.001,1.58542,1.58618,1.09,1.50
2011.04.29 05:45:14.110,1.58542,1.58621,1.84,1.13
2011.04.29 05:45:14.440,1.58546,1.58626,1.50,1.75
2011.04.29 05:45:14.660,1.58546,1.58629,2.85,1.88
2011.04.29 05:45:15.100,1.58546,1.58629,2.85,1.50
2011.04.29 05:45:15.879,1.58551,1.58629,1.50,1.50
2011.04.29 05:45:16.670,1.58551,1.58629,1.50,1.50
2011.04.29 05:45:17.680,1.58551,1.58629,1.50,1.50
2011.04.29 05:45:18.761,1.58551,1.58629,1.50,1.50
2011.04.29 05:45:21.260,1.58546,1.58624,2.10,1.50
2011.04.29 05:45:21.818,1.58545,1.58624,1.09,1.50
2011.04.29 05:45:22.721,1.58545,1.58617,1.09,1.50
2011.04.29 05:45:23.711,1.58546,1.58619,1.50,1.50
2011.04.29 05:45:24.317,1.58546,1.58619,1.50,1.50
2011.04.29 05:45:24.429,1.58555,1.58618,1.84,1.09
2011.04.29 05:45:28.973,1.58551,1.58613,1.09,1.84
2011.04.29 05:45:30.068,1.58543,1.58614,1.50,1.09
2011.04.29 05:45:30.290,1.58541,1.58608,1.09,1.09
2011.04.29 05:45:32.504,1.58541,1.58608,1.09,1.09
2011.04.29 05:45:40.370,1.58541,1.58608,1.09,1.09
2011.04.29 05:45:40.481,1.58541,1.58604,1.47,1.09
2011.04.29 05:45:41.030,1.58541,1.58609,1.84,1.09
2011.04.29 05:45:43.832,1.58541,1.58608,1.47,1.09
2011.04.29 05:45:43.941,1.58542,1.58603,1.13,1.09
2011.04.29 05:45:45.804,1.58537,1.58608,1.50,1.09
2011.04.29 05:45:46.133,1.5853,1.58603,1.09,1.50
2011.04.29 05:45:46.243,1.58523,1.586,1.13,1.09
2011.04.29 05:45:46.352,1.58522,1.586,1.50,1.09
2011.04.29 05:45:48.660,1.58522,1.58589,1.50,1.09
2011.04.29 05:45:49.374,1.58521,1.58594,1.13,1.09
2011.04.29 05:45:49.590,1.58521,1.58594,1.50,1.09
2011.04.29 05:45:50.250,1.58521,1.58594,1.50,1.09
2011.04.29 05:45:50.751,1.58522,1.58589,1.50,1.09
2011.04.29 05:45:53.231,1.58522,1.58589,1.50,1.09
2011.04.29 05:45:53.842,1.58522,1.58589,1.50,1.09
2011.04.29 05:45:53.949,1.58521,1.58589,1.50,1.09
2011.04.29 05:46:00.239,1.58521,1.58589,1.13,1.09
2011.04.29 05:46:00.910,1.58521,1.58589,1.50,1.09
2011.04.29 05:46:18.242,1.58522,1.58589,1.13,1.09
2011.04.29 05:46:18.469,1.58522,1.58589,1.13,1.09
2011.04.29 05:46:25.269,1.58519,1.58583,1.13,1.09
2011.04.29 05:46:25.490,1.58516,1.58583,1.13,1.09
2011.04.29 05:46:26.710,1.58517,1.58583,1.50,1.09
2011.04.29 05:46:34.630,1.58518,1.58583,1.13,1.09
2011.04.29 05:46:35.707,1.58518,1.58583,1.13,1.09
2011.04.29 05:46:36.250,1.58519,1.58583,1.13,1.09
2011.04.29 05:46:37.655,1.58519,1.58583,1.50,1.09
2011.04.29 05:46:39.051,1.58519,1.58583,1.13,1.47
2011.04.29 05:46:39.160,1.58508,1.58582,1.13,1.50
2011.04.29 05:46:39.381,1.58504,1.58584,2.10,1.71
2011.04.29 05:46:50.719,1.58504,1.58582,1.13,2.09
2011.04.29 05:46:53.880,1.58504,1.58582,1.13,2.09
2011.04.29 05:46:54.100,1.58505,1.58581,1.09,1.09
2011.04.29 05:46:54.531,1.58505,1.58582,1.09,1.34
2011.04.29 05:46:55.751,1.58505,1.58581,1.09,1.47
2011.04.29 05:46:59.710,1.58505,1.58581,1.09,1.47
2011.04.29 05:47:02.170,1.58505,1.58582,1.09,1.34
2011.04.29 05:47:03.891,1.58505,1.58581,1.09,1.34
2011.04.29 05:47:04.220,1.58505,1.5858,1.09,1.38
2011.04.29 05:47:05.760,1.58505,1.58582,1.09,1.34
2011.04.29 05:47:06.119,1.58505,1.58581,1.09,1.34
2011.04.29 05:47:07.331,1.58505,1.58581,1.09,1.34
2011.04.29 05:47:07.880,1.58505,1.58583,1.09,1.09
2011.04.29 05:47:10.223,1.58505,1.58583,1.09,1.47
2011.04.29 05:47:17.345,1.58495,1.58576,1.50,1.34
2011.04.29 05:47:17.459,1.58495,1.58576,1.50,1.34
2011.04.29 05:47:20.979,1.58495,1.58582,1.13,1.94
2011.04.29 05:47:21.201,1.58495,1.58577,1.50,1.34
2011.04.29 05:47:21.419,1.58495,1.58577,1.50,1.34
2011.04.29 05:47:51.556,1.58498,1.58581,1.88,2.13
2011.04.29 05:47:51.890,1.58505,1.58583,1.50,2.85
2011.04.29 05:47:52.331,1.58505,1.58584,1.13,1.09
2011.04.29 05:47:53.604,1.58505,1.58584,1.13,1.09
2011.04.29 05:48:02.210,1.58511,1.58584,1.50,1.09
2011.04.29 05:48:03.690,1.58514,1.58584,1.13,1.09
2011.04.29 05:48:12.741,1.58514,1.58584,1.50,1.09
2011.04.29 05:48:34.122,1.58516,1.5859,2.85,1.09
2011.04.29 05:48:34.854,1.58521,1.58594,1.13,1.09
2011.04.29 05:48:37.641,1.58521,1.58588,1.13,1.09
2011.04.29 05:48:38.760,1.58521,1.58589,1.13,1.09
2011.04.29 05:48:48.242,1.5852,1.58593,1.50,1.09
2011.04.29 05:48:48.931,1.58521,1.58588,1.13,1.09
2011.04.29 05:48:50.810,1.5852,1.58594,1.50,1.09
2011.04.29 05:48:52.383,1.5852,1.58596,1.13,1.09
2011.04.29 05:48:52.602,1.58522,1.58594,1.13,1.09
2011.04.29 05:48:52.711,1.58522,1.58597,1.13,1.34
2011.04.29 05:48:52.930,1.58522,1.58588,1.13,1.09
2011.04.29 05:48:56.273,1.58527,1.58588,1.47,1.09
2011.04.29 05:49:15.714,1.58527,1.58588,1.84,1.09
2011.04.29 05:49:20.145,1.58527,1.58593,1.09,1.09
2011.04.29 05:49:20.752,1.58526,1.58589,1.84,1.09
2011.04.29 05:49:22.710,1.58527,1.58594,1.47,1.09
2011.04.29 05:49:29.161,1.58527,1.58598,1.09,1.84
2011.04.29 05:49:29.270,1.58537,1.58599,1.09,1.09
2011.04.29 05:49:31.171,1.58537,1.58605,1.09,1.84
2011.04.29 05:49:31.282,1.58553,1.5862,1.84,1.35
2011.04.29 05:49:31.502,1.58553,1.58626,1.84,1.09
2011.04.29 05:49:31.830,1.58548,1.58624,1.13,1.50
2011.04.29 05:49:31.941,1.58546,1.58624,1.13,1.50
2011.04.29 05:49:32.050,1.58546,1.58624,1.13,1.50
2011.04.29 05:49:32.651,1.58553,1.58629,1.13,1.09
2011.04.29 05:49:33.674,1.58554,1.58629,1.13,1.84
2011.04.29 05:49:34.602,1.58553,1.58625,1.13,1.09
2011.04.29 05:49:36.260,1.58553,1.58621,1.47,1.84
2011.04.29 05:49:36.921,1.58548,1.5861,1.13,1.84
2011.04.29 05:49:37.141,1.58546,1.5861,1.47,1.84
2011.04.29 05:49:37.470,1.58544,1.58616,1.13,1.09
2011.04.29 05:49:46.301,1.58546,1.58615,1.50,1.09
2011.04.29 05:49:47.270,1.58546,1.58615,1.13,1.09
2011.04.29 05:49:48.212,1.58546,1.58615,1.50,1.09
2011.04.29 05:50:00.700,1.58544,1.58615,1.13,1.09
2011.04.29 05:50:00.920,1.58546,1.58615,1.50,1.09
2011.04.29 05:50:05.840,1.58548,1.58615,1.13,1.09
2011.04.29 05:50:07.472,1.58546,1.58615,1.13,1.09
2011.04.29 05:50:21.451,1.58547,1.58616,1.09,1.09
2011.04.29 05:50:22.000,1.58547,1.58617,1.84,1.09
2011.04.29 05:51:22.981,1.58548,1.58618,1.13,1.50
